smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC[C@H](C)C(=O)NO	ZINC000069635446	OATNCDFNGPSUFA-YFKPBYRVSA-N	146.190	-0.263	0	20	ABAD	
Nc1nc(C(=O)NO)cs1	ZINC000069635447	VLEUNDSCJQPZTF-UHFFFAOYSA-N	159.170	-0.156	0	20	ABAD	
CC1(C(=O)NO)CCNCC1	ZINC000069635451	FCHALGCBRJANRH-UHFFFAOYSA-N	158.201	-0.119	0	20	ABAD	
C[C@]1(C(=O)NO)CCNC1	ZINC000069635454	PRNAXYSHDIJVNG-LURJTMIESA-N	144.174	-0.509	0	20	ABAD	
C[C@@]1(C(=O)NO)CCNC1	ZINC000069635455	PRNAXYSHDIJVNG-ZCFIWIBFSA-N	144.174	-0.509	0	20	ABAD	
O=C(NO)[C@@H]1CCCCN1	ZINC000069635460	DFFFQSWTAXMMBT-YFKPBYRVSA-N	144.174	-0.366	0	20	ABAD	
O=C(NO)[C@H]1CCCCN1	ZINC000069635462	DFFFQSWTAXMMBT-RXMQYKEDSA-N	144.174	-0.366	0	20	ABAD	
O=C(CNCC1CC1)NO	ZINC000069635464	FRIFDKHMIIBPRQ-UHFFFAOYSA-N	144.174	-0.509	0	20	ABAD	
CC[C@@H](C)[C@H](N)C(=O)NO	ZINC000069635474	GMKATDLSKRGLMZ-UHNVWZDZSA-N	146.190	-0.135	0	20	ABAD	
CC[C@@H](C)[C@@H](N)C(=O)NO	ZINC000069635475	GMKATDLSKRGLMZ-RFZPGFLSSA-N	146.190	-0.135	0	20	ABAD	
CC[C@H](C)[C@@H](N)C(=O)NO	ZINC000069635477	GMKATDLSKRGLMZ-CRCLSJGQSA-N	146.190	-0.135	0	20	ABAD	
CC(C)NCC(=O)NO	ZINC000069635481	JPDDTZWEPBKYKQ-UHFFFAOYSA-N	132.163	-0.510	0	20	ABAD	
O=C(CNC1CC1)NO	ZINC000069635482	QEVKPIKQMKLNJA-UHFFFAOYSA-N	130.147	-0.756	0	20	ABAD	
CC(C)NCCC(=O)NO	ZINC000069635483	WORKFJAPVKGEEZ-UHFFFAOYSA-N	146.190	-0.120	0	20	ABAD	
O=C(CC1CCNCC1)NO	ZINC000069635486	WFDKYJMOEFNKRN-UHFFFAOYSA-N	158.201	-0.119	0	20	ABAD	
CC(C)(C)[C@H](N)C(=O)NO	ZINC000069635487	DJJLOGJZDJEWQU-SCSAIBSYSA-N	146.190	-0.135	0	20	ABAD	
C[C@@H](CN)C(=O)NO	ZINC000069635503	JIAKOOANHRTHOU-VKHMYHEASA-N	118.136	-0.913	0	20	ABAD	
C[C@H](CN)C(=O)NO	ZINC000069635504	JIAKOOANHRTHOU-GSVOUGTGSA-N	118.136	-0.913	0	20	ABAD	
CN[C@H](C)C(=O)NO	ZINC000069635507	XWUXUPGCIFTTBJ-GSVOUGTGSA-N	118.136	-0.900	0	20	ABAD	
CNCCC(=O)NO	ZINC000069635510	GVNIJYUZPWLBGG-UHFFFAOYSA-N	118.136	-0.899	0	20	ABAD	
C[C@](N)(C(=O)NO)C1CC1	ZINC000069635520	GPFYXOBRZSXMSS-ZCFIWIBFSA-N	144.174	-0.381	0	20	ABAD	
C[C@@](N)(C(=O)NO)C1CC1	ZINC000069635521	GPFYXOBRZSXMSS-LURJTMIESA-N	144.174	-0.381	0	20	ABAD	
O=C(CCNC1CC1)NO	ZINC000069635523	DFSPEUUBWAADAO-UHFFFAOYSA-N	144.174	-0.366	0	20	ABAD	
CNC(C)(C)C(=O)NO	ZINC000069635528	AQLLWCCERKABKL-UHFFFAOYSA-N	132.163	-0.510	0	20	ABAD	
C[C@@H]1CNC[C@@H]1C(=O)NO	ZINC000069635531	MUDVGBGWMRZFOM-UHNVWZDZSA-N	144.174	-0.653	0	20	ABAD	
C[C@H]1CNC[C@@H]1C(=O)NO	ZINC000069635533	MUDVGBGWMRZFOM-WHFBIAKZSA-N	144.174	-0.653	0	20	ABAD	
C[C@@H]1CNC[C@H]1C(=O)NO	ZINC000069635534	MUDVGBGWMRZFOM-RFZPGFLSSA-N	144.174	-0.653	0	20	ABAD	
C[C@H]1CNC[C@H]1C(=O)NO	ZINC000069635536	MUDVGBGWMRZFOM-CRCLSJGQSA-N	144.174	-0.653	0	20	ABAD	
O=C(NO)[C@@H]1CCNC1	ZINC000069635551	CXAMDBHOAQSOBV-SCSAIBSYSA-N	130.147	-0.899	0	20	ABAD	
O=C(NO)[C@H]1CCNC1	ZINC000069635553	CXAMDBHOAQSOBV-BYPYZUCNSA-N	130.147	-0.899	0	20	ABAD	
C[C@]1(C(=O)NO)CCCNC1	ZINC000069635554	ZUNYTLQCOJVJMA-ZETCQYMHSA-N	158.201	-0.119	0	20	ABAD	
C[C@@]1(C(=O)NO)CCCNC1	ZINC000069635555	ZUNYTLQCOJVJMA-SSDOTTSWSA-N	158.201	-0.119	0	20	ABAD	
O=C(NO)[C@H]1CSCN1	ZINC000069635556	YXNQXIITXIOKNO-GSVOUGTGSA-N	148.187	-0.846	0	20	ABAD	
O=C(NO)[C@@H]1CSCN1	ZINC000069635557	YXNQXIITXIOKNO-VKHMYHEASA-N	148.187	-0.846	0	20	ABAD	
CCN[C@@H](C)CC(=O)NO	ZINC000069635565	MXHUZPQRPBWKGE-YFKPBYRVSA-N	146.190	-0.120	0	20	ABAD	
CCN[C@H](C)CC(=O)NO	ZINC000069635566	MXHUZPQRPBWKGE-RXMQYKEDSA-N	146.190	-0.120	0	20	ABAD	
O=C(C[C@H]1CCCN1)NO	ZINC000069635572	FBEUXQHUOWNIRP-RXMQYKEDSA-N	144.174	-0.366	0	20	ABAD	
O=C(C[C@@H]1CCCN1)NO	ZINC000069635574	FBEUXQHUOWNIRP-YFKPBYRVSA-N	144.174	-0.366	0	20	ABAD	
CCCNCC(=O)NO	ZINC000069635576	LOBZGFRKAMEBSK-UHFFFAOYSA-N	132.163	-0.509	0	20	ABAD	
COc1cccc(CNCC(N)=O)n1	ZINC000069637530	ALXKWKKNSASYNZ-UHFFFAOYSA-N	195.222	-0.335	0	20	ABAD	
O=C1NC(=O)[C@@H](c2ccncn2)N1	ZINC000069638060	BZMFSLGXIIBQSY-RXMQYKEDSA-N	178.151	-0.643	0	20	ABAD	
O=C1NC(=O)[C@H](c2ccncn2)N1	ZINC000069638061	BZMFSLGXIIBQSY-YFKPBYRVSA-N	178.151	-0.643	0	20	ABAD	
NC[C@@H](CO)Cc1ccncn1	ZINC000069638089	KKTVSPFLUFPCJQ-ZETCQYMHSA-N	167.212	-0.414	0	20	ABAD	
NC[C@H](CO)Cc1ccncn1	ZINC000069638090	KKTVSPFLUFPCJQ-SSDOTTSWSA-N	167.212	-0.414	0	20	ABAD	
NC[C@@H](O)c1ccncn1	ZINC000069638106	CLYMYSCEASTLDY-ZCFIWIBFSA-N	139.158	-0.531	0	20	ABAD	
NC[C@H](O)c1ccncn1	ZINC000069638107	CLYMYSCEASTLDY-LURJTMIESA-N	139.158	-0.531	0	20	ABAD	
C[C@H](N)[C@H](O)c1ccncn1	ZINC000069638109	YKOOQPLUOSKVDK-FSPLSTOPSA-N	153.185	-0.143	0	20	ABAD	
C[C@@H](N)[C@H](O)c1ccncn1	ZINC000069638111	YKOOQPLUOSKVDK-VDTYLAMSSA-N	153.185	-0.143	0	20	ABAD	
C[C@H](N)[C@@H](O)c1ccncn1	ZINC000069638113	YKOOQPLUOSKVDK-CAHLUQPWSA-N	153.185	-0.143	0	20	ABAD	
C[C@@H](N)[C@@H](O)c1ccncn1	ZINC000069638114	YKOOQPLUOSKVDK-IYSWYEEDSA-N	153.185	-0.143	0	20	ABAD	
NC[C@@H](N)c1ccncn1	ZINC000069638188	LVWMUXAURYCXGF-RXMQYKEDSA-N	138.174	-0.565	0	20	ABAD	
NC[C@H](N)c1ccncn1	ZINC000069638190	LVWMUXAURYCXGF-YFKPBYRVSA-N	138.174	-0.565	0	20	ABAD	
O=c1cc(O)nc(-c2ccncn2)[nH]1	ZINC000069638262	MBKKYBRQMLINOD-UHFFFAOYSA-N	190.162	-0.068	0	20	ABAD	
O=c1[nH]c(-c2ccncn2)no1	ZINC000069638297	ONLABOPDJSLGMM-UHFFFAOYSA-N	164.124	-0.180	0	20	ABAD	
CN[C@@H](CN)c1ccncn1	ZINC000069638321	IDJGVUCOFUYKCC-ZETCQYMHSA-N	152.201	-0.304	0	20	ABAD	
CN[C@H](CN)c1ccncn1	ZINC000069638323	IDJGVUCOFUYKCC-SSDOTTSWSA-N	152.201	-0.304	0	20	ABAD	
COCCN[C@@H](CN)c1ccncn1	ZINC000069638347	AOYAFUQSTMUJPV-VIFPVBQESA-N	196.254	-0.288	0	20	ABAD	
COCCN[C@H](CN)c1ccncn1	ZINC000069638348	AOYAFUQSTMUJPV-SECBINFHSA-N	196.254	-0.288	0	20	ABAD	
c1cc(CN2CCNCC2)ncn1	ZINC000069638417	VCUYLZDKBIURNW-UHFFFAOYSA-N	178.239	-0.118	0	20	ABAD	
CN(CCN)Cc1ccncn1	ZINC000069638451	HJKCPIGTFYTURX-UHFFFAOYSA-N	166.228	-0.133	0	20	ABAD	
NS(=O)(=O)Cc1ccncn1	ZINC000069638787	BAFKJZPGVQXYRF-UHFFFAOYSA-N	173.197	-0.735	0	20	ABAD	
NC[C@@]1(CO)C[C@H]1c1ccncn1	ZINC000069638819	CMUFDABRQCARDD-IONNQARKSA-N	179.223	-0.099	0	20	ABAD	
NC[C@@]1(CO)C[C@@H]1c1ccncn1	ZINC000069638820	CMUFDABRQCARDD-VXNVDRBHSA-N	179.223	-0.099	0	20	ABAD	
NC[C@]1(CO)C[C@H]1c1ccncn1	ZINC000069638821	CMUFDABRQCARDD-CBAPKCEASA-N	179.223	-0.099	0	20	ABAD	
NC[C@]1(CO)C[C@@H]1c1ccncn1	ZINC000069638822	CMUFDABRQCARDD-APPZFPTMSA-N	179.223	-0.099	0	20	ABAD	
Nc1cc(=O)[nH]c(-c2ccncn2)n1	ZINC000069638838	NAOPYESYQLWNDM-UHFFFAOYSA-N	189.178	-0.191	0	20	ABAD	
NCCn1nnnc1-c1ccncn1	ZINC000069639889	AVQBQZADSOCQPO-UHFFFAOYSA-N	191.198	-0.911	0	20	ABAD	
NNc1nc(-c2ccncn2)no1	ZINC000069639952	FDGUIAQMDMTCDF-UHFFFAOYSA-N	178.155	-0.188	0	20	ABAD	
NCc1nnc(-c2ccncn2)[nH]1	ZINC000069640040	ZLIAHRHENKACSQ-UHFFFAOYSA-N	176.183	-0.280	0	20	ABAD	
NCCc1nnc(-c2ccncn2)[nH]1	ZINC000069640046	KKTVTNDIWXKUQF-UHFFFAOYSA-N	190.210	-0.237	0	20	ABAD	
Nc1ncnc(-c2ccncn2)n1	ZINC000069640103	LTZVPHPJOSEYQE-UHFFFAOYSA-N	174.167	-0.089	0	20	ABAD	
CC(C)OC[C@H](O)CNN	ZINC000069660576	UOSRCOTUHVVBPH-ZCFIWIBFSA-N	148.206	-0.764	0	20	ABAD	
CC(C)OC[C@@H](O)CNN	ZINC000069660579	UOSRCOTUHVVBPH-LURJTMIESA-N	148.206	-0.764	0	20	ABAD	
CC(C)OC[C@H](O)CNCC(=O)O	ZINC000069660727	SIQAYQYEJKAJFP-SSDOTTSWSA-N	191.227	-0.554	0	20	ABAD	
CC(C)OC[C@@H](O)CNCC(=O)O	ZINC000069660732	SIQAYQYEJKAJFP-ZETCQYMHSA-N	191.227	-0.554	0	20	ABAD	
CC(C)OC[C@H](O)CN(C)CCN	ZINC000069660982	PNZCUCZYSOEJTO-SECBINFHSA-N	190.287	-0.337	0	20	ABAD	
CC(C)OC[C@@H](O)CN(C)CCN	ZINC000069660983	PNZCUCZYSOEJTO-VIFPVBQESA-N	190.287	-0.337	0	20	ABAD	
CC(C)OC[C@H](O)CN1CC(O)C1	ZINC000069661096	NBVVBFVQGYFCRM-SECBINFHSA-N	189.255	-0.551	0	20	ABAD	
CC(C)OC[C@@H](O)CN1CC(O)C1	ZINC000069661100	NBVVBFVQGYFCRM-VIFPVBQESA-N	189.255	-0.551	0	20	ABAD	
C[C@@H](CC1CC1)NCC(=O)NC(N)=O	ZINC000069666294	RSVQUSHZIIYYDA-LURJTMIESA-N	199.254	-0.041	0	20	ABAD	
C[C@H](CC1CC1)NCC(=O)NC(N)=O	ZINC000069666295	RSVQUSHZIIYYDA-ZCFIWIBFSA-N	199.254	-0.041	0	20	ABAD	
C[C@H](O)Cn1cc(C(C)(C)N)nn1	ZINC000069679451	KVXAELSRFQTRRJ-LURJTMIESA-N	184.243	-0.147	0	20	ABAD	
C[C@@H](O)Cn1cc(C(C)(C)N)nn1	ZINC000069679456	KVXAELSRFQTRRJ-ZCFIWIBFSA-N	184.243	-0.147	0	20	ABAD	
CC(C)(N)c1cn(CCCN)nn1	ZINC000069679483	HWLGOKLQXGFHDJ-UHFFFAOYSA-N	183.259	-0.179	0	20	ABAD	
C#CC(C)(C)NC(=O)COCC(=O)O	ZINC000069679758	ITLJCGDJMFTONW-UHFFFAOYSA-N	199.206	-0.384	0	20	ABAD	
CNC(=O)Cn1cc(C(C)(C)N)nn1	ZINC000069679874	CSOSNZMGLBSULB-UHFFFAOYSA-N	197.242	-0.782	0	20	ABAD	
C[C@@H](C(N)=O)n1cc(C(C)(C)N)nn1	ZINC000069679898	SRVIYMBBKYZKJD-YFKPBYRVSA-N	197.242	-0.482	0	20	ABAD	
C[C@H](C(N)=O)n1cc(C(C)(C)N)nn1	ZINC000069679900	SRVIYMBBKYZKJD-RXMQYKEDSA-N	197.242	-0.482	0	20	ABAD	
C#CC(C)(C)NC(=O)c1c[nH]c(=O)[nH]1	ZINC000069679948	SDCXUGBUOLTIMN-UHFFFAOYSA-N	193.206	-0.155	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H]1COCCO1	ZINC000069680126	LOZUPBJLRUIAFA-QMMMGPOBSA-N	197.234	-0.070	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H]1COCCO1	ZINC000069680127	LOZUPBJLRUIAFA-MRVPVSSYSA-N	197.234	-0.070	0	20	ABAD	
CC(C)(N)c1c[nH]nn1	ZINC000069680273	LWZQTTFPSLUYQX-UHFFFAOYSA-N	126.163	-0.002	0	20	ABAD	
C#CC(C)(C)NC(=O)Cn1cnnn1	ZINC000069680328	OHBIZIDRXKMCGJ-UHFFFAOYSA-N	193.210	-0.799	0	20	ABAD	
CC(C)(N)c1cn(CCO)nn1	ZINC000069680428	RZDUREKCVFLWLQ-UHFFFAOYSA-N	170.216	-0.536	0	20	ABAD	
CC(C)(N)c1cn(CCN)nn1	ZINC000069680429	LGECMLPGEWSYQH-UHFFFAOYSA-N	169.232	-0.569	0	20	ABAD	
C#CC(C)(C)NC(=O)CNC(C)=O	ZINC000069680433	BMCQLMSFTJHOHH-UHFFFAOYSA-N	182.223	-0.350	0	20	ABAD	
C#CC(C)(C)NC(=O)Cn1cncn1	ZINC000069680444	DXFPSGYXOJVGJR-UHFFFAOYSA-N	192.222	-0.194	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H]1CCC(=O)N1	ZINC000069680503	DYUXOYAJZNGSRG-ZETCQYMHSA-N	194.234	-0.207	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H]1CCC(=O)N1	ZINC000069680505	DYUXOYAJZNGSRG-SSDOTTSWSA-N	194.234	-0.207	0	20	ABAD	
C#CC(C)(C)NS(=O)(=O)N(C)C	ZINC000069680605	BVITVLKYHKRWEQ-UHFFFAOYSA-N	190.268	-0.206	0	20	ABAD	
C#CC(C)(C)N[C@@H]1CC(=O)N(C)C1=O	ZINC000069680643	ROYDCOHWTQCUDL-SSDOTTSWSA-N	194.234	-0.255	0	20	ABAD	
C#CC(C)(C)N[C@@H]1CC(=O)NC1=O	ZINC000069680671	FERPRHIGDIKMRU-ZCFIWIBFSA-N	180.207	-0.597	0	20	ABAD	
C#CC(C)(C)N[C@@H]1COC[C@@H]1O	ZINC000069680727	PZQKZTZNCRMLFF-SFYZADRCSA-N	169.224	-0.253	0	20	ABAD	
C#CC(C)(C)N[C@H]1COC[C@@H]1O	ZINC000069680730	PZQKZTZNCRMLFF-YUMQZZPRSA-N	169.224	-0.253	0	20	ABAD	
C#CC(C)(C)N[C@@H]1COC[C@H]1O	ZINC000069680734	PZQKZTZNCRMLFF-HTQZYQBOSA-N	169.224	-0.253	0	20	ABAD	
C#CC(C)(C)N[C@H]1COC[C@H]1O	ZINC000069680738	PZQKZTZNCRMLFF-JGVFFNPUSA-N	169.224	-0.253	0	20	ABAD	
C#CC(C)(C)N1C(=O)COCC1=O	ZINC000069680806	DWUDFATXUBDEJE-UHFFFAOYSA-N	181.191	-0.216	0	20	ABAD	
C#CC(C)(C)NCC(=O)NCCOC	ZINC000069681064	FOLDCGIXKWQTOX-UHFFFAOYSA-N	198.266	-0.250	0	20	ABAD	
C#CC(C)(C)NCC(=O)NCC#N	ZINC000069681210	CGOBAMNXFRFHTQ-UHFFFAOYSA-N	179.223	-0.372	0	20	ABAD	
C#CC(C)(C)N[C@@H](C)C(N)=O	ZINC000069681237	GDBBVZHLCDNZPR-LURJTMIESA-N	154.213	-0.138	0	20	ABAD	
C#CC(C)(C)N[C@H](C)C(N)=O	ZINC000069681239	GDBBVZHLCDNZPR-ZCFIWIBFSA-N	154.213	-0.138	0	20	ABAD	
C#CC(C)(C)NC[C@H](O)CO	ZINC000069681257	IKESMMBDUBHOLQ-ZETCQYMHSA-N	157.213	-0.659	0	20	ABAD	
C#CC(C)(C)NC[C@H](O)CN(C)C	ZINC000069681262	LAHHMMFHOHEDAV-VIFPVBQESA-N	184.283	-0.090	0	20	ABAD	
C#CC(C)(C)NC[C@@H](O)CN(C)C	ZINC000069681266	LAHHMMFHOHEDAV-SECBINFHSA-N	184.283	-0.090	0	20	ABAD	
C#CC(C)(C)NCC(N)=O	ZINC000069681327	CQDNTBSVWFKVLJ-UHFFFAOYSA-N	140.186	-0.527	0	20	ABAD	
C#CC(C)(C)NCC(=O)NC(N)=O	ZINC000069681498	FFCQRGVBJNOMFG-UHFFFAOYSA-N	183.211	-0.817	0	20	ABAD	
C#CC(C)(C)NCC(=O)NC	ZINC000069681632	HUGFPBRXAHOUSC-UHFFFAOYSA-N	154.213	-0.266	0	20	ABAD	
C#CC(C)(C)NC[C@H](O)COC	ZINC000069681695	NCRIRZHAXRDLJV-QMMMGPOBSA-N	171.240	-0.005	0	20	ABAD	
C#CC(C)(C)NC[C@@H](O)COC	ZINC000069681700	NCRIRZHAXRDLJV-MRVPVSSYSA-N	171.240	-0.005	0	20	ABAD	
C#CC(C)(C)NCCOCCO	ZINC000069681845	MTAJFXHNBDLKHG-UHFFFAOYSA-N	171.240	-0.003	0	20	ABAD	
C#CC(C)(C)N[C@@H](C)C(=O)NC(N)=O	ZINC000069681895	ZQPWOLNPOSUJPJ-LURJTMIESA-N	197.238	-0.429	0	20	ABAD	
C#CC(C)(C)N[C@H](C)C(=O)NC(N)=O	ZINC000069681897	ZQPWOLNPOSUJPJ-ZCFIWIBFSA-N	197.238	-0.429	0	20	ABAD	
C#CC(C)(C)N1CC[C@H](N)C1=O	ZINC000069681979	PVZNISMHJKWULX-ZETCQYMHSA-N	166.224	-0.042	0	20	ABAD	
C#CC(C)(C)N1CC[C@@H](N)C1=O	ZINC000069681981	PVZNISMHJKWULX-SSDOTTSWSA-N	166.224	-0.042	0	20	ABAD	
C#CC(C)(C)Nc1n[nH]c(=O)[nH]c1=O	ZINC000069682344	CCMHOBRHYUXCIC-UHFFFAOYSA-N	194.194	-0.718	0	20	ABAD	
C#CC(C)(C)N1C(=O)NC(=O)C1=O	ZINC000069682445	WLIYQQIPMZXILB-UHFFFAOYSA-N	180.163	-0.523	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H]1C[C@H](O)CN1	ZINC000069682460	DECUCJOCCGXUKF-YUMQZZPRSA-N	196.250	-0.763	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H]1C[C@H](O)CN1	ZINC000069682462	DECUCJOCCGXUKF-JGVFFNPUSA-N	196.250	-0.763	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000069682466	DECUCJOCCGXUKF-SFYZADRCSA-N	196.250	-0.763	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H]1C[C@@H](O)CN1	ZINC000069682469	DECUCJOCCGXUKF-HTQZYQBOSA-N	196.250	-0.763	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H](C)N	ZINC000069682501	XDUFQWBZXJLWKK-LURJTMIESA-N	154.213	-0.138	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H](C)N	ZINC000069682503	XDUFQWBZXJLWKK-ZCFIWIBFSA-N	154.213	-0.138	0	20	ABAD	
C#CC(C)(C)NC(=O)c1nonc1N	ZINC000069682513	JHFZDNIAOUTAEE-UHFFFAOYSA-N	194.194	-0.207	0	20	ABAD	
C#CC(C)(C)NC(=O)c1n[nH]c(N)n1	ZINC000069682617	ICPIMHQBUXXZOT-UHFFFAOYSA-N	193.210	-0.472	0	20	ABAD	
C#CC(C)(C)NC(=O)CN	ZINC000069682623	QJLRPOCWMYZBHK-UHFFFAOYSA-N	140.186	-0.527	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H]1CNCCO1	ZINC000069682701	PWEMJBRNLVEBEK-QMMMGPOBSA-N	196.250	-0.497	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H]1CNCCO1	ZINC000069682702	PWEMJBRNLVEBEK-MRVPVSSYSA-N	196.250	-0.497	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@H](N)CCOC	ZINC000069682757	HOXOKMNXSZGGHG-MRVPVSSYSA-N	198.266	-0.122	0	20	ABAD	
C#CC(C)(C)NC(=O)[C@@H](N)CCOC	ZINC000069682760	HOXOKMNXSZGGHG-QMMMGPOBSA-N	198.266	-0.122	0	20	ABAD	
C#CC(C)(C)N1CC(=O)NC(=O)C1	ZINC000069682811	YYOKYDADINFAOZ-UHFFFAOYSA-N	180.207	-0.643	0	20	ABAD	
C#CC(C)(C)NC(=O)C(=O)NCC#N	ZINC000069682820	ZEDYEEYAOZTQHH-UHFFFAOYSA-N	193.206	-0.846	0	20	ABAD	
C#CC(C)(C)NC(=N)N	ZINC000069682882	UJGUGVFYAKIRJH-UHFFFAOYSA-N	125.175	-0.119	0	20	ABAD	
C#CC(C)(C)NC(=O)NCC(=O)O	ZINC000069683009	VAQJBYFLEFIIAL-UHFFFAOYSA-N	184.195	-0.218	0	20	ABAD	
C#CC(C)(C)NC(=O)C(=O)O	ZINC000069683098	JOGHUDXOSOHBLZ-UHFFFAOYSA-N	155.153	-0.401	0	20	ABAD	
COCC(=O)N[C@@H]1CCCCNC1	ZINC000069683202	UEGZBEGSSYQXEB-MRVPVSSYSA-N	186.255	-0.109	0	20	ABAD	
COCC(=O)N[C@H]1CCCCNC1	ZINC000069683205	UEGZBEGSSYQXEB-QMMMGPOBSA-N	186.255	-0.109	0	20	ABAD	
C#CC(=O)N[C@@H]1CCCCNC1	ZINC000069683544	CDAPSMMFFGZIBV-MRVPVSSYSA-N	166.224	-0.122	0	20	ABAD	
C#CC(=O)N[C@H]1CCCCNC1	ZINC000069683547	CDAPSMMFFGZIBV-QMMMGPOBSA-N	166.224	-0.122	0	20	ABAD	
NC(=O)N[C@@H]1CCCCNC1	ZINC000069683692	KXHNHCGKGWGZHF-ZCFIWIBFSA-N	157.217	-0.203	0	20	ABAD	
NC(=O)N[C@H]1CCCCNC1	ZINC000069683695	KXHNHCGKGWGZHF-LURJTMIESA-N	157.217	-0.203	0	20	ABAD	
CS(=O)(=O)N[C@@H]1CCCCNC1	ZINC000069683812	ONOYSLFVAIHQTO-SSDOTTSWSA-N	192.284	-0.322	0	20	ABAD	
CS(=O)(=O)N[C@H]1CCCCNC1	ZINC000069683815	ONOYSLFVAIHQTO-ZETCQYMHSA-N	192.284	-0.322	0	20	ABAD	
C#CC(C)(C)NC(=O)CC(=O)O	ZINC000069683841	RYFMZEWETQITLQ-UHFFFAOYSA-N	169.180	-0.011	0	20	ABAD	
Cn1nnnc1N[C@@H]1CCCCNC1	ZINC000069684022	QLQHGIZMYJUIDC-SSDOTTSWSA-N	196.258	-0.236	0	20	ABAD	
Cn1nnnc1N[C@H]1CCCCNC1	ZINC000069684025	QLQHGIZMYJUIDC-ZETCQYMHSA-N	196.258	-0.236	0	20	ABAD	
CS(=O)(=O)CCn1nccc1N	ZINC000069684211	UJPJIJWZMSLLCA-UHFFFAOYSA-N	189.240	-0.490	0	20	ABAD	
CS(=O)(=O)Cc1nnc(N)o1	ZINC000069693360	SLBATPMYARSAJS-UHFFFAOYSA-N	177.185	-0.804	0	20	ABAD	
CS(=O)(=O)CC(=O)CC#N	ZINC000069714347	SLTOONLNCNDYBR-UHFFFAOYSA-N	161.182	-0.486	0	20	ABAD	
CS(=O)(=O)Cc1cc(N)[nH]n1	ZINC000069714426	MOKPRYKSBNMOCC-UHFFFAOYSA-N	175.213	-0.464	0	20	ABAD	
Cc1c(N)[nH]nc1CS(C)(=O)=O	ZINC000069714436	LVFUTTQLWXAAAK-UHFFFAOYSA-N	189.240	-0.155	0	20	ABAD	
Cn1nc(CS(C)(=O)=O)cc1N	ZINC000069714450	NGAMEBZXORXFDR-UHFFFAOYSA-N	189.240	-0.453	0	20	ABAD	
CS(=O)(=O)Cc1cc(N)on1	ZINC000069714536	SWASQBJFBZNTGB-UHFFFAOYSA-N	176.197	-0.199	0	20	ABAD	
Cc1n[nH]c(CS(C)(=O)=O)n1	ZINC000069714633	WXQMZHPMIOEYRF-UHFFFAOYSA-N	175.213	-0.342	0	20	ABAD	
CCc1n[nH]c(CS(C)(=O)=O)n1	ZINC000069714639	YXNARPUPKOGVLD-UHFFFAOYSA-N	189.240	-0.088	0	20	ABAD	
CS(=O)(=O)Cc1nc(S)n[nH]1	ZINC000069714699	DWOHFUIRXHFQDK-UHFFFAOYSA-N	193.253	-0.362	0	20	ABAD	
CC(C)(C(N)=O)S(C)(=O)=O	ZINC000069714730	CGVFWTRDZWRCRH-UHFFFAOYSA-N	165.214	-0.705	0	20	ABAD	
COC(=O)C(C)(C)S(C)(=O)=O	ZINC000069714754	VPVAVDLGCAOXTN-UHFFFAOYSA-N	180.225	-0.017	0	20	ABAD	
CS(=O)(=O)Cc1nc(CN)no1	ZINC000069716627	QOMHLOMSTFYYOV-UHFFFAOYSA-N	191.212	-0.927	0	20	ABAD	
CS(=O)(=O)Cc1nc(N)no1	ZINC000069716735	JTFHHIJRWSSQQW-UHFFFAOYSA-N	177.185	-0.804	0	20	ABAD	
CS(=O)(=O)Cc1nnc(CN)o1	ZINC000069716809	JXAYERGXMXTSTK-UHFFFAOYSA-N	191.212	-0.927	0	20	ABAD	
CS(=O)(=O)CC1(O)CC1	ZINC000069716929	OHYRUXUUIHYENQ-UHFFFAOYSA-N	150.199	-0.444	0	20	ABAD	
CN(C)c1ncc(CNCCO)n1C	ZINC000069717990	GJPMZOVMWYDTBV-UHFFFAOYSA-N	198.270	-0.432	0	20	ABAD	
CN(C)c1ncc(CO)n1C	ZINC000069718071	DMCUWLKGTYJBMZ-UHFFFAOYSA-N	155.201	-0.022	0	20	ABAD	
COCC(=O)N1CC[C@@H](C)[C@@H](N)C1	ZINC000069718728	ZZUBKPMYMYTTJE-SFYZADRCSA-N	186.255	-0.172	0	20	ABAD	
COCC(=O)N1CC[C@H](C)[C@@H](N)C1	ZINC000069718731	ZZUBKPMYMYTTJE-YUMQZZPRSA-N	186.255	-0.172	0	20	ABAD	
