smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NC[C@H](C)C#N)c1nccs1	ZINC000070634451	DUZIBNZOQCZVRB-HTQZYQBOSA-N	195.291	1.953	0	20	ADAD	
C[C@@H](C#N)CN[C@H](C)c1nccs1	ZINC000070634452	DUZIBNZOQCZVRB-JGVFFNPUSA-N	195.291	1.953	0	20	ADAD	
CC[C@H](NCCCN)c1nccs1	ZINC000070634469	JYZASPRDWDMQGP-QMMMGPOBSA-N	199.323	1.533	0	20	ADAD	
CC[C@@H](NCCCN)c1nccs1	ZINC000070634470	JYZASPRDWDMQGP-MRVPVSSYSA-N	199.323	1.533	0	20	ADAD	
CC[C@H](NCCNC)c1nccs1	ZINC000070634471	NPLUXUFRJLFHKE-QMMMGPOBSA-N	199.323	1.403	0	20	ADAD	
CC[C@@H](NCCNC)c1nccs1	ZINC000070634472	NPLUXUFRJLFHKE-MRVPVSSYSA-N	199.323	1.403	0	20	ADAD	
CC[C@H](NCCN)c1nccs1	ZINC000070634475	LCBDXOJKLCRCIE-ZETCQYMHSA-N	185.296	1.143	0	20	ADAD	
CC[C@@H](NCCN)c1nccs1	ZINC000070634476	LCBDXOJKLCRCIE-SSDOTTSWSA-N	185.296	1.143	0	20	ADAD	
CC[C@H](NC[C@@H](C)N)c1nccs1	ZINC000070634483	QNSPRADJMGRHGL-SFYZADRCSA-N	199.323	1.531	0	20	ADAD	
CC[C@@H](NC[C@@H](C)N)c1nccs1	ZINC000070634484	QNSPRADJMGRHGL-HTQZYQBOSA-N	199.323	1.531	0	20	ADAD	
CC[C@H](NC[C@H](C)N)c1nccs1	ZINC000070634485	QNSPRADJMGRHGL-YUMQZZPRSA-N	199.323	1.531	0	20	ADAD	
CC[C@@H](NC[C@H](C)N)c1nccs1	ZINC000070634486	QNSPRADJMGRHGL-JGVFFNPUSA-N	199.323	1.531	0	20	ADAD	
CCNCCN[C@@H](C)c1nccs1	ZINC000070634487	YTSFQDJTEKCARH-QMMMGPOBSA-N	199.323	1.403	0	20	ADAD	
CCNCCN[C@H](C)c1nccs1	ZINC000070634488	YTSFQDJTEKCARH-MRVPVSSYSA-N	199.323	1.403	0	20	ADAD	
CC[C@H](N)CN[C@@H](C)c1nccs1	ZINC000070634499	VKDZJBCDKAHTPF-YUMQZZPRSA-N	199.323	1.531	0	20	ADAD	
CC[C@@H](N)CN[C@@H](C)c1nccs1	ZINC000070634500	VKDZJBCDKAHTPF-JGVFFNPUSA-N	199.323	1.531	0	20	ADAD	
CC[C@H](N)CN[C@H](C)c1nccs1	ZINC000070634501	VKDZJBCDKAHTPF-SFYZADRCSA-N	199.323	1.531	0	20	ADAD	
CC[C@@H](N)CN[C@H](C)c1nccs1	ZINC000070634502	VKDZJBCDKAHTPF-HTQZYQBOSA-N	199.323	1.531	0	20	ADAD	
C[C@H](N)CCN[C@@H](C)c1nccs1	ZINC000070634507	ZUSGEECAIAVYAR-YUMQZZPRSA-N	199.323	1.531	0	20	ADAD	
C[C@@H](N)CCN[C@@H](C)c1nccs1	ZINC000070634508	ZUSGEECAIAVYAR-SFYZADRCSA-N	199.323	1.531	0	20	ADAD	
C[C@@H](NCC[C@H](C)N)c1nccs1	ZINC000070634509	ZUSGEECAIAVYAR-JGVFFNPUSA-N	199.323	1.531	0	20	ADAD	
C[C@@H](N)CCN[C@H](C)c1nccs1	ZINC000070634510	ZUSGEECAIAVYAR-HTQZYQBOSA-N	199.323	1.531	0	20	ADAD	
CN[C@@H](C)CN[C@@H](C)c1nccs1	ZINC000070634511	YKIFIAUDSVRGJV-YUMQZZPRSA-N	199.323	1.402	0	20	ADAD	
CN[C@H](C)CN[C@@H](C)c1nccs1	ZINC000070634512	YKIFIAUDSVRGJV-SFYZADRCSA-N	199.323	1.402	0	20	ADAD	
CN[C@@H](C)CN[C@H](C)c1nccs1	ZINC000070634513	YKIFIAUDSVRGJV-JGVFFNPUSA-N	199.323	1.402	0	20	ADAD	
CN[C@H](C)CN[C@H](C)c1nccs1	ZINC000070634514	YKIFIAUDSVRGJV-HTQZYQBOSA-N	199.323	1.402	0	20	ADAD	
C[C@@H](CN)CN[C@@H](C)c1nccs1	ZINC000070634515	CYZVTDJPECRURP-YUMQZZPRSA-N	199.323	1.389	0	20	ADAD	
C[C@H](CN)CN[C@@H](C)c1nccs1	ZINC000070634516	CYZVTDJPECRURP-SFYZADRCSA-N	199.323	1.389	0	20	ADAD	
C[C@@H](NC[C@@H](C)CN)c1nccs1	ZINC000070634517	CYZVTDJPECRURP-JGVFFNPUSA-N	199.323	1.389	0	20	ADAD	
C[C@H](CN)CN[C@H](C)c1nccs1	ZINC000070634518	CYZVTDJPECRURP-HTQZYQBOSA-N	199.323	1.389	0	20	ADAD	
C[C@H](NCCCN)c1nccs1	ZINC000070634527	NBXUSNJBCABIGE-ZETCQYMHSA-N	185.296	1.143	0	20	ADAD	
C[C@@H](NCCCN)c1nccs1	ZINC000070634528	NBXUSNJBCABIGE-SSDOTTSWSA-N	185.296	1.143	0	20	ADAD	
CNCCN[C@@H](C)c1nccs1	ZINC000070634529	FKJAKHHMPKIHOD-ZETCQYMHSA-N	185.296	1.013	0	20	ADAD	
CNCCN[C@H](C)c1nccs1	ZINC000070634530	FKJAKHHMPKIHOD-SSDOTTSWSA-N	185.296	1.013	0	20	ADAD	
C[C@H](NCC(C)(C)N)c1nccs1	ZINC000070634557	HRMCJXZPNLOCGX-ZETCQYMHSA-N	199.323	1.531	0	20	ADAD	
C[C@@H](NCC(C)(C)N)c1nccs1	ZINC000070634558	HRMCJXZPNLOCGX-SSDOTTSWSA-N	199.323	1.531	0	20	ADAD	
CNCCCN[C@@H](C)c1nccs1	ZINC000070634559	FKLWLCPKOSAHKF-QMMMGPOBSA-N	199.323	1.403	0	20	ADAD	
CNCCCN[C@H](C)c1nccs1	ZINC000070634560	FKLWLCPKOSAHKF-MRVPVSSYSA-N	199.323	1.403	0	20	ADAD	
C[C@H](NCCCCN)c1nccs1	ZINC000070634561	PGMUUOIIJCISGP-QMMMGPOBSA-N	199.323	1.533	0	20	ADAD	
C[C@@H](NCCCCN)c1nccs1	ZINC000070634562	PGMUUOIIJCISGP-MRVPVSSYSA-N	199.323	1.533	0	20	ADAD	
C[C@H](N)CN[C@@H](C)c1nccs1	ZINC000070634565	VQFYAHMEKNSMBH-BQBZGAKWSA-N	185.296	1.141	0	20	ADAD	
C[C@@H](N)CN[C@@H](C)c1nccs1	ZINC000070634566	VQFYAHMEKNSMBH-RQJHMYQMSA-N	185.296	1.141	0	20	ADAD	
C[C@@H](NC[C@H](C)N)c1nccs1	ZINC000070634567	VQFYAHMEKNSMBH-NKWVEPMBSA-N	185.296	1.141	0	20	ADAD	
C[C@@H](N)CN[C@H](C)c1nccs1	ZINC000070634568	VQFYAHMEKNSMBH-RNFRBKRXSA-N	185.296	1.141	0	20	ADAD	
Cc1csc([C@@H](C)NCCCN)n1	ZINC000070634595	JYKBPMRACOKDQM-MRVPVSSYSA-N	199.323	1.451	0	20	ADAD	
Cc1csc([C@H](C)NCCCN)n1	ZINC000070634596	JYKBPMRACOKDQM-QMMMGPOBSA-N	199.323	1.451	0	20	ADAD	
CNCCN[C@H](C)c1nc(C)cs1	ZINC000070634597	FKNLRRSGWSFIJU-MRVPVSSYSA-N	199.323	1.322	0	20	ADAD	
CNCCN[C@@H](C)c1nc(C)cs1	ZINC000070634598	FKNLRRSGWSFIJU-QMMMGPOBSA-N	199.323	1.322	0	20	ADAD	
Cc1csc([C@@H](C)NCCN)n1	ZINC000070634607	SCAPSSDTTGZOHC-SSDOTTSWSA-N	185.296	1.061	0	20	ADAD	
Cc1csc([C@H](C)NCCN)n1	ZINC000070634608	SCAPSSDTTGZOHC-ZETCQYMHSA-N	185.296	1.061	0	20	ADAD	
Cc1csc([C@@H](C)NC[C@@H](C)N)n1	ZINC000070634615	RHOZZYCYFGGNQD-HTRCEHHLSA-N	199.323	1.449	0	20	ADAD	
Cc1csc([C@H](C)NC[C@@H](C)N)n1	ZINC000070634616	RHOZZYCYFGGNQD-SVRRBLITSA-N	199.323	1.449	0	20	ADAD	
Cc1csc([C@@H](C)NC[C@H](C)N)n1	ZINC000070634617	RHOZZYCYFGGNQD-POYBYMJQSA-N	199.323	1.449	0	20	ADAD	
Cc1csc([C@H](C)NC[C@H](C)N)n1	ZINC000070634618	RHOZZYCYFGGNQD-XPUUQOCRSA-N	199.323	1.449	0	20	ADAD	
Cc1csc([C@@H](C)NC2COC2)n1	ZINC000070634629	VQUAJTHUJJIVDU-SSDOTTSWSA-N	198.291	1.501	0	20	ADAD	
Cc1csc([C@H](C)NC2COC2)n1	ZINC000070634630	VQUAJTHUJJIVDU-ZETCQYMHSA-N	198.291	1.501	0	20	ADAD	
Cc1csc([C@@H](C)NC#N)n1	ZINC000070634658	HKRZYIDNHNWLBY-ZCFIWIBFSA-N	167.237	1.583	0	20	ADAD	
Cc1csc([C@H](C)NC#N)n1	ZINC000070634659	HKRZYIDNHNWLBY-LURJTMIESA-N	167.237	1.583	0	20	ADAD	
Cc1csc([C@@H](C)NCC#N)n1	ZINC000070634664	ICHHDWHGAXBMNE-SSDOTTSWSA-N	181.264	1.626	0	20	ADAD	
Cc1csc([C@H](C)NCC#N)n1	ZINC000070634665	ICHHDWHGAXBMNE-ZETCQYMHSA-N	181.264	1.626	0	20	ADAD	
CNCc1cccc2c1ccn2CC#N	ZINC000070634787	RQLZBWXCNAAJHO-UHFFFAOYSA-N	199.257	1.884	0	20	ADAD	
NCCNCc1cccc2[nH]ccc21	ZINC000070634793	ROUFBEYBKLAICW-UHFFFAOYSA-N	189.262	1.216	0	20	ADAD	
Cc1cc(O)ccc1N[C@@H]1CCOC1	ZINC000070634869	KYUVVFJPVGBZNS-SECBINFHSA-N	193.246	1.901	0	20	ADAD	
Cc1cc(O)ccc1N[C@H]1CCOC1	ZINC000070634870	KYUVVFJPVGBZNS-VIFPVBQESA-N	193.246	1.901	0	20	ADAD	
C#CCNc1ccc(O)cc1C	ZINC000070634872	FYFVJIKPPQWLHV-UHFFFAOYSA-N	161.204	1.746	0	20	ADAD	
CN[C@@H](c1ccncc1)C1CC1	ZINC000070634964	NTGGQKIMPRCULP-SNVBAGLBSA-N	162.236	1.752	0	20	ADAD	
CN[C@H](c1ccncc1)C1CC1	ZINC000070634966	NTGGQKIMPRCULP-JTQLQIEISA-N	162.236	1.752	0	20	ADAD	
CN[C@@H](c1ncccn1)C1CC1	ZINC000070634987	JCNCMLGRWHTCKM-MRVPVSSYSA-N	163.224	1.147	0	20	ADAD	
CN[C@H](c1ncccn1)C1CC1	ZINC000070634989	JCNCMLGRWHTCKM-QMMMGPOBSA-N	163.224	1.147	0	20	ADAD	
CCN[C@@H](c1ncccn1)C1CC1	ZINC000070634990	ZIAPEBHFAMWTTI-SECBINFHSA-N	177.251	1.537	0	20	ADAD	
CCN[C@H](c1ncccn1)C1CC1	ZINC000070634992	ZIAPEBHFAMWTTI-VIFPVBQESA-N	177.251	1.537	0	20	ADAD	
CCCN[C@@H](c1ncccn1)C1CC1	ZINC000070634993	RCTVFRUMFXRVRL-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
CCCN[C@H](c1ncccn1)C1CC1	ZINC000070634995	RCTVFRUMFXRVRL-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
N[C@@H](Cc1cccnc1)C1CC1	ZINC000070635037	WFKJBPAYBSBDCX-JTQLQIEISA-N	162.236	1.361	0	20	ADAD	
N[C@H](Cc1cccnc1)C1CC1	ZINC000070635039	WFKJBPAYBSBDCX-SNVBAGLBSA-N	162.236	1.361	0	20	ADAD	
CN[C@@H](Cc1cccnc1)C1CC1	ZINC000070635041	JCYADQLYNCUPLA-NSHDSACASA-N	176.263	1.622	0	20	ADAD	
CN[C@H](Cc1cccnc1)C1CC1	ZINC000070635042	JCYADQLYNCUPLA-LLVKDONJSA-N	176.263	1.622	0	20	ADAD	
Cc1nc(C[C@H](N)C2CC2)cs1	ZINC000070635050	VXLQVMYHZIWXAG-VIFPVBQESA-N	182.292	1.731	0	20	ADAD	
Cc1nc(C[C@@H](N)C2CC2)cs1	ZINC000070635052	VXLQVMYHZIWXAG-SECBINFHSA-N	182.292	1.731	0	20	ADAD	
CN[C@@H](Cc1csc(C)n1)C1CC1	ZINC000070635053	VYWGXFTURZQCDW-JTQLQIEISA-N	196.319	1.992	0	20	ADAD	
CN[C@H](Cc1csc(C)n1)C1CC1	ZINC000070635055	VYWGXFTURZQCDW-SNVBAGLBSA-N	196.319	1.992	0	20	ADAD	
CC[C@@H](C)[C@H](N)C1CC1	ZINC000070635094	LVRANEMWJDHMAX-SVRRBLITSA-N	127.231	1.770	0	20	ADAD	
CC[C@H](C)[C@H](N)C1CC1	ZINC000070635095	LVRANEMWJDHMAX-XPUUQOCRSA-N	127.231	1.770	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C1CC1	ZINC000070635097	LVRANEMWJDHMAX-HTRCEHHLSA-N	127.231	1.770	0	20	ADAD	
CC[C@H](C)[C@@H](N)C1CC1	ZINC000070635098	LVRANEMWJDHMAX-POYBYMJQSA-N	127.231	1.770	0	20	ADAD	
CN[C@@H](c1ccncn1)C1CC1	ZINC000070635136	AHMPDRWQCIHGFG-SECBINFHSA-N	163.224	1.147	0	20	ADAD	
CN[C@H](c1ccncn1)C1CC1	ZINC000070635137	AHMPDRWQCIHGFG-VIFPVBQESA-N	163.224	1.147	0	20	ADAD	
CCN[C@@H](c1ccncn1)C1CC1	ZINC000070635139	LMTYEUJENZZNGN-SNVBAGLBSA-N	177.251	1.537	0	20	ADAD	
CCN[C@H](c1ccncn1)C1CC1	ZINC000070635141	LMTYEUJENZZNGN-JTQLQIEISA-N	177.251	1.537	0	20	ADAD	
CCCN[C@@H](c1ccncn1)C1CC1	ZINC000070635143	ASQODTSTSHZZTN-LLVKDONJSA-N	191.278	1.927	0	20	ADAD	
CCCN[C@H](c1ccncn1)C1CC1	ZINC000070635145	ASQODTSTSHZZTN-NSHDSACASA-N	191.278	1.927	0	20	ADAD	
N[C@H]1CCCC[C@H]1C1CC1	ZINC000070635151	VNPBPRWIBAZNOX-IUCAKERBSA-N	139.242	1.914	0	20	ADAD	
N[C@@H]1CCCC[C@H]1C1CC1	ZINC000070635153	VNPBPRWIBAZNOX-DTWKUNHWSA-N	139.242	1.914	0	20	ADAD	
N[C@H]1CCCC[C@@H]1C1CC1	ZINC000070635155	VNPBPRWIBAZNOX-BDAKNGLRSA-N	139.242	1.914	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1C1CC1	ZINC000070635157	VNPBPRWIBAZNOX-RKDXNWHRSA-N	139.242	1.914	0	20	ADAD	
N[C@@H]1CCC[C@@H]1C1CC1	ZINC000070635159	TVCRJNLSLIBAMF-HTQZYQBOSA-N	125.215	1.524	0	20	ADAD	
N[C@@H]1CCC[C@H]1C1CC1	ZINC000070635161	TVCRJNLSLIBAMF-JGVFFNPUSA-N	125.215	1.524	0	20	ADAD	
N[C@H]1CCC[C@@H]1C1CC1	ZINC000070635162	TVCRJNLSLIBAMF-SFYZADRCSA-N	125.215	1.524	0	20	ADAD	
N[C@H]1CCC[C@H]1C1CC1	ZINC000070635163	TVCRJNLSLIBAMF-YUMQZZPRSA-N	125.215	1.524	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1C1CC1	ZINC000070635177	ZVLHMRXSDDMYPL-RKDXNWHRSA-N	139.242	1.785	0	20	ADAD	
CN[C@H]1CCC[C@@H]1C1CC1	ZINC000070635179	ZVLHMRXSDDMYPL-BDAKNGLRSA-N	139.242	1.785	0	20	ADAD	
CN[C@@H]1CCC[C@H]1C1CC1	ZINC000070635181	ZVLHMRXSDDMYPL-DTWKUNHWSA-N	139.242	1.785	0	20	ADAD	
CN[C@H]1CCC[C@H]1C1CC1	ZINC000070635182	ZVLHMRXSDDMYPL-IUCAKERBSA-N	139.242	1.785	0	20	ADAD	
Nc1ccncc1CC1CC1	ZINC000070635213	GGRVRRIRDHJMEM-UHFFFAOYSA-N	148.209	1.616	0	20	ADAD	
Nc1cc(CC2CC2)ccn1	ZINC000070635215	GAVNQQKQTSXCFI-UHFFFAOYSA-N	148.209	1.616	0	20	ADAD	
Cc1cnc(N)c(C2CC2)c1	ZINC000070635217	MAMQQZMKZYCPPB-UHFFFAOYSA-N	148.209	1.850	0	20	ADAD	
Nc1ncccc1CC1CC1	ZINC000070635221	ZPTFDWFJOSZMDF-UHFFFAOYSA-N	148.209	1.616	0	20	ADAD	
C[C@@H](CN)N(CC1CC1)C1CC1	ZINC000070635272	ZRWKYKMTQQHXNS-QMMMGPOBSA-N	168.284	1.208	0	20	ADAD	
C[C@H](CN)N(CC1CC1)C1CC1	ZINC000070635274	ZRWKYKMTQQHXNS-MRVPVSSYSA-N	168.284	1.208	0	20	ADAD	
CC[C@@H](CCN)N(CC1CC1)C1CC1	ZINC000070635279	NYOACOCBUXZDRI-NSHDSACASA-N	196.338	1.988	0	20	ADAD	
CC[C@H](CCN)N(CC1CC1)C1CC1	ZINC000070635282	NYOACOCBUXZDRI-LLVKDONJSA-N	196.338	1.988	0	20	ADAD	
NCCCCCN(CC1CC1)C1CC1	ZINC000070635287	ULNGKBNNSSIYBG-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
NCCCCN(CC1CC1)C1CC1	ZINC000070635290	COQLKQYPHFMNGB-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
CC[C@@H](CN)N(CC1CC1)C1CC1	ZINC000070635292	ZKANUQKAZZNSGW-JTQLQIEISA-N	182.311	1.598	0	20	ADAD	
CC[C@H](CN)N(CC1CC1)C1CC1	ZINC000070635294	ZKANUQKAZZNSGW-SNVBAGLBSA-N	182.311	1.598	0	20	ADAD	
C[C@@H](CN)CN(CC1CC1)C1CC1	ZINC000070635296	SHMCQBPKSNTXKL-VIFPVBQESA-N	182.311	1.456	0	20	ADAD	
C[C@H](CN)CN(CC1CC1)C1CC1	ZINC000070635298	SHMCQBPKSNTXKL-SECBINFHSA-N	182.311	1.456	0	20	ADAD	
C[C@@H](CCN)N(CC1CC1)C1CC1	ZINC000070635308	DBXPDIWTXRSAJO-VIFPVBQESA-N	182.311	1.598	0	20	ADAD	
C[C@H](CCN)N(CC1CC1)C1CC1	ZINC000070635310	DBXPDIWTXRSAJO-SECBINFHSA-N	182.311	1.598	0	20	ADAD	
CC(C)(CN)N(CC1CC1)C1CC1	ZINC000070635311	OFMGVORXYVNJNI-UHFFFAOYSA-N	182.311	1.598	0	20	ADAD	
CCC[C@@H](CN)N(CC1CC1)C1CC1	ZINC000070635317	RHWGEFHKCWHDLS-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
CCC[C@H](CN)N(CC1CC1)C1CC1	ZINC000070635318	RHWGEFHKCWHDLS-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
NC[C@@H](C1CC1)N(CC1CC1)C1CC1	ZINC000070635353	XAHYNOGBRORZMP-LBPRGKRZSA-N	194.322	1.598	0	20	ADAD	
NC[C@H](C1CC1)N(CC1CC1)C1CC1	ZINC000070635354	XAHYNOGBRORZMP-GFCCVEGCSA-N	194.322	1.598	0	20	ADAD	
CC[C@@](C)(CN)N(CC1CC1)C1CC1	ZINC000070635378	SXEPTLMNCFTODI-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
CC[C@](C)(CN)N(CC1CC1)C1CC1	ZINC000070635381	SXEPTLMNCFTODI-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
CC(C)[C@@H](CN)N(CC1CC1)C1CC1	ZINC000070635390	LULWABHZPMSPEY-GFCCVEGCSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@H](CN)N(CC1CC1)C1CC1	ZINC000070635392	LULWABHZPMSPEY-LBPRGKRZSA-N	196.338	1.844	0	20	ADAD	
N[C@H]1CCC[C@H]1N(CC1CC1)C1CC1	ZINC000070635428	YEYXVYULENIKQP-NWDGAFQWSA-N	194.322	1.741	0	20	ADAD	
N[C@@H]1CCC[C@H]1N(CC1CC1)C1CC1	ZINC000070635430	YEYXVYULENIKQP-VXGBXAGGSA-N	194.322	1.741	0	20	ADAD	
N[C@H]1CCC[C@@H]1N(CC1CC1)C1CC1	ZINC000070635432	YEYXVYULENIKQP-RYUDHWBXSA-N	194.322	1.741	0	20	ADAD	
N[C@@H]1CCC[C@@H]1N(CC1CC1)C1CC1	ZINC000070635433	YEYXVYULENIKQP-NEPJUHHUSA-N	194.322	1.741	0	20	ADAD	
CC[C@H](N)[C@@H](C)N(CC1CC1)C1CC1	ZINC000070635435	HVJQNAITXAGLHA-SKDRFNHKSA-N	196.338	1.987	0	20	ADAD	
CC[C@@H](N)[C@@H](C)N(CC1CC1)C1CC1	ZINC000070635437	HVJQNAITXAGLHA-BXKDBHETSA-N	196.338	1.987	0	20	ADAD	
CC[C@H](N)[C@H](C)N(CC1CC1)C1CC1	ZINC000070635438	HVJQNAITXAGLHA-CABZTGNLSA-N	196.338	1.987	0	20	ADAD	
CC[C@@H](N)[C@H](C)N(CC1CC1)C1CC1	ZINC000070635440	HVJQNAITXAGLHA-JOYOIKCWSA-N	196.338	1.987	0	20	ADAD	
C[C@H](N)CCN(CC1CC1)C1CC1	ZINC000070635442	KXQMAKKKLVOIFE-VIFPVBQESA-N	182.311	1.598	0	20	ADAD	
C[C@@H](N)CCN(CC1CC1)C1CC1	ZINC000070635444	KXQMAKKKLVOIFE-SECBINFHSA-N	182.311	1.598	0	20	ADAD	
C[C@H]([C@H](C)N)N(CC1CC1)C1CC1	ZINC000070635446	DSEFFWNYALWIJJ-DTWKUNHWSA-N	182.311	1.597	0	20	ADAD	
C[C@@H](N)[C@@H](C)N(CC1CC1)C1CC1	ZINC000070635447	DSEFFWNYALWIJJ-RKDXNWHRSA-N	182.311	1.597	0	20	ADAD	
C[C@H](N)[C@H](C)N(CC1CC1)C1CC1	ZINC000070635449	DSEFFWNYALWIJJ-IUCAKERBSA-N	182.311	1.597	0	20	ADAD	
C[C@@H](N)[C@H](C)N(CC1CC1)C1CC1	ZINC000070635451	DSEFFWNYALWIJJ-BDAKNGLRSA-N	182.311	1.597	0	20	ADAD	
CN[C@@H](C)CN(CC1CC1)C1CC1	ZINC000070635461	GFUXBBMQTNTWTK-VIFPVBQESA-N	182.311	1.469	0	20	ADAD	
CN[C@H](C)CN(CC1CC1)C1CC1	ZINC000070635462	GFUXBBMQTNTWTK-SECBINFHSA-N	182.311	1.469	0	20	ADAD	
NCCCC(=O)N(CC1CC1)C1CC1	ZINC000070635468	KZUARCJKRXGGDN-UHFFFAOYSA-N	196.294	1.126	0	20	ADAD	
N[C@@H](CN(CC1CC1)C1CC1)C1CC1	ZINC000070635472	DDSXAXMGYDUTMS-LBPRGKRZSA-N	194.322	1.598	0	20	ADAD	
N[C@H](CN(CC1CC1)C1CC1)C1CC1	ZINC000070635473	DDSXAXMGYDUTMS-GFCCVEGCSA-N	194.322	1.598	0	20	ADAD	
CCNCCN(CC1CC1)C1CC1	ZINC000070635507	MZFRKVZCVVUHDY-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
C[C@H](N)CCCN(CC1CC1)C1CC1	ZINC000070635526	DKTPPFXDKZGLIV-JTQLQIEISA-N	196.338	1.988	0	20	ADAD	
C[C@@H](N)CCCN(CC1CC1)C1CC1	ZINC000070635527	DKTPPFXDKZGLIV-SNVBAGLBSA-N	196.338	1.988	0	20	ADAD	
CC[C@H](N)CN(CC1CC1)C1CC1	ZINC000070635529	BSKOFJGWGPZRTD-JTQLQIEISA-N	182.311	1.598	0	20	ADAD	
CC[C@@H](N)CN(CC1CC1)C1CC1	ZINC000070635530	BSKOFJGWGPZRTD-SNVBAGLBSA-N	182.311	1.598	0	20	ADAD	
CC(C)(N)C(=O)N(CC1CC1)C1CC1	ZINC000070635562	FZVWHSNMFKAGFX-UHFFFAOYSA-N	196.294	1.125	0	20	ADAD	
CN[C@@H](C)[C@@H](C)N(CC1CC1)C1CC1	ZINC000070635564	ZHIHBDUAIMCRFA-VHSXEESVSA-N	196.338	1.857	0	20	ADAD	
CN[C@H](C)[C@@H](C)N(CC1CC1)C1CC1	ZINC000070635566	ZHIHBDUAIMCRFA-NXEZZACHSA-N	196.338	1.857	0	20	ADAD	
CN[C@@H](C)[C@H](C)N(CC1CC1)C1CC1	ZINC000070635567	ZHIHBDUAIMCRFA-UWVGGRQHSA-N	196.338	1.857	0	20	ADAD	
CN[C@H](C)[C@H](C)N(CC1CC1)C1CC1	ZINC000070635569	ZHIHBDUAIMCRFA-ZJUUUORDSA-N	196.338	1.857	0	20	ADAD	
CCN[C@@H](C)CN(CC1CC1)C1CC1	ZINC000070635573	YEEXINOUMPFKRR-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
CCN[C@H](C)CN(CC1CC1)C1CC1	ZINC000070635575	YEEXINOUMPFKRR-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
CC[C@H](N)C(=O)N(CC1CC1)C1CC1	ZINC000070635577	QCYZVXGGKAQBTM-JTQLQIEISA-N	196.294	1.125	0	20	ADAD	
CC[C@@H](N)C(=O)N(CC1CC1)C1CC1	ZINC000070635579	QCYZVXGGKAQBTM-SNVBAGLBSA-N	196.294	1.125	0	20	ADAD	
CCCNCCN(CC1CC1)C1CC1	ZINC000070635589	ZEFYMSWTRIKGPG-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
C[C@H](N)CC(=O)N(CC1CC1)C1CC1	ZINC000070635609	CNWZVHLSQGSQOF-QMMMGPOBSA-N	196.294	1.125	0	20	ADAD	
C[C@@H](N)CC(=O)N(CC1CC1)C1CC1	ZINC000070635610	CNWZVHLSQGSQOF-MRVPVSSYSA-N	196.294	1.125	0	20	ADAD	
CCNCCCN(CC1CC1)C1CC1	ZINC000070635613	ZHZYZPMSVWEPEJ-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
C[C@H](N)CN(CC1CC1)C1CC1	ZINC000070635634	CQXCXKDMPMPELY-QMMMGPOBSA-N	168.284	1.208	0	20	ADAD	
C[C@@H](N)CN(CC1CC1)C1CC1	ZINC000070635635	CQXCXKDMPMPELY-MRVPVSSYSA-N	168.284	1.208	0	20	ADAD	
CC(C)NCCN(CC1CC1)C1CC1	ZINC000070635677	YZKRMYXNDOCDMX-UHFFFAOYSA-N	196.338	1.859	0	20	ADAD	
CCC[C@H](N)CN(CC1CC1)C1CC1	ZINC000070635679	FWDWNPCCRPENLH-NSHDSACASA-N	196.338	1.988	0	20	ADAD	
CCC[C@@H](N)CN(CC1CC1)C1CC1	ZINC000070635681	FWDWNPCCRPENLH-LLVKDONJSA-N	196.338	1.988	0	20	ADAD	
CNCCCN(CC1CC1)C1CC1	ZINC000070635683	NHGNNRWBAAPSOP-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
C(CN(CC1CC1)C1CC1)NC1CC1	ZINC000070635710	LRFLKOBGHXYOSE-UHFFFAOYSA-N	194.322	1.613	0	20	ADAD	
CNCCN(CC1CC1)C1CC1	ZINC000070635729	KVNWWGXEGFBJOH-UHFFFAOYSA-N	168.284	1.080	0	20	ADAD	
CN[C@@H](C)CCN(CC1CC1)C1CC1	ZINC000070635730	ZKAIHOYXMTYRHV-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
CN[C@H](C)CCN(CC1CC1)C1CC1	ZINC000070635732	ZKAIHOYXMTYRHV-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H](CN(CC1CC1)C1CC1)NC	ZINC000070635739	OSJNUMFGCFEQKH-NSHDSACASA-N	196.338	1.859	0	20	ADAD	
