smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@H]1CCC(=O)N1CC=O	ZINC000238147637	KWFHAGFNIQMYQK-SECBINFHSA-N	183.251	1.222	30	10	ADEE	
CC(C)(C)[C@@H](O)C[C@@H](C=O)CC=O	ZINC000238147669	AQQVHVVNMXNIFF-IUCAKERBSA-N	186.251	1.188	30	10	ADEE	
CC(=O)N[C@H](CC(C)C)/C(C)=N/O	ZINC000238147733	UEUJXLZIOGJJRV-MXFUOJGSSA-N	186.255	1.387	30	10	ADEE	
CC(C)COC(=O)[C@@](C)(O)CCl	ZINC000238147819	OGMDTECBKZOEQY-QMMMGPOBSA-N	194.658	1.175	30	10	ADEE	
CC(C)C[C@H]1CCC/C1=N\NC(N)=O	ZINC000238147899	DAHCADFHOPMAKH-WLDSJTMESA-N	197.282	1.857	30	10	ADEE	
CC(=O)C1=CC=CC1=S(C)C	ZINC000238148000	HZAPDYKISFIRSB-UHFFFAOYSA-N	168.261	1.773	30	10	ADEE	
CC(=O)OCC[C@@H]1CC=CC1=O	ZINC000238148037	WVMUBPSNVOUBAQ-QMMMGPOBSA-N	168.192	1.085	30	10	ADEE	
CC(C)=CCC[C@@](C)(O)[C@@H](O)C=O	ZINC000238148071	SQPYJHBXPWBUAL-VHSXEESVSA-N	186.251	1.044	30	10	ADEE	
CC(C)=CCC[C@@](C)(O)[C@H](O)C=O	ZINC000238148188	SQPYJHBXPWBUAL-NXEZZACHSA-N	186.251	1.044	30	10	ADEE	
C=C(C)[C@H]1CC[C@]2(C)O[C@@]12C=O	ZINC000238148229	QFRKOOYCAOSGMH-UTLUCORTSA-N	166.220	1.699	30	10	ADEE	
CC(C)COC(=O)[C@](C)(O)CCl	ZINC000238148494	OGMDTECBKZOEQY-MRVPVSSYSA-N	194.658	1.175	30	10	ADEE	
CC(C)=NN[C@H](CC(C)C)C(=O)O	ZINC000238148562	PXMBLHWDCBTIRW-MRVPVSSYSA-N	186.255	1.471	30	10	ADEE	
C=C[C@@H](CCC=O)CCOC(C)=O	ZINC000238148634	MLKULJXTOQSHHX-JTQLQIEISA-N	184.235	1.721	30	10	ADEE	
CC(=O)OCC[C@H]1CC=CC1=O	ZINC000238148956	WVMUBPSNVOUBAQ-MRVPVSSYSA-N	168.192	1.085	30	10	ADEE	
CC(C)NC(=O)N=[N+]=[N-]	ZINC000238148991	ZRZIORJMSHJLEK-UHFFFAOYSA-N	128.135	1.415	30	10	ADEE	
C=C(C)[C@H]1COC[C@@H]1CC=O	ZINC000238149008	WZLNHXJBHVBQFC-DTWKUNHWSA-N	154.209	1.414	30	10	ADEE	
C=C(C)[C@H]1COC[C@@]1(C)CC=O	ZINC000238149027	OCIBSJZEYDHPJE-NXEZZACHSA-N	168.236	1.804	30	10	ADEE	
C=C(C)[C@H]1COC[C@H]1CC=O	ZINC000238149055	WZLNHXJBHVBQFC-RKDXNWHRSA-N	154.209	1.414	30	10	ADEE	
C=C(C)[C@H]1COC[C@]1(C)CC=O	ZINC000238149081	OCIBSJZEYDHPJE-ZJUUUORDSA-N	168.236	1.804	30	10	ADEE	
CC(C)[C@@H](CN)C[C@@H](Cl)C(=O)O	ZINC000238149115	UOPZKJPNABHDPL-RNFRBKRXSA-N	193.674	1.299	30	10	ADEE	
CC(C)[C@@H](CN)C[C@H](Cl)C(=O)O	ZINC000238149141	UOPZKJPNABHDPL-RQJHMYQMSA-N	193.674	1.299	30	10	ADEE	
CC(C)(C)CC[C@@H](O)C#N	ZINC000238149233	JLVFRWIHKLRICH-SSDOTTSWSA-N	141.214	1.697	30	10	ADEE	
CC(C)COC(C)(C)C=O	ZINC000238149340	WMAYYNWWYJYWDT-UHFFFAOYSA-N	144.214	1.637	30	10	ADEE	
C=C(C)[C@H]1C[C@@H]2O[C@@H]1C=CC2=O	ZINC000238149421	VULYFFDLODTKJS-QNSHHTMESA-N	164.204	1.475	30	10	ADEE	
CC(C)=CCC[C@H]1O[C@@H]1C=O	ZINC000238149532	HMAVEDYRKWJAJK-RKDXNWHRSA-N	154.209	1.699	30	10	ADEE	
C=C(C)[C@H]1C[C@]1(C#N)C=O	ZINC000238149549	SWTXZWRLRKQBEY-SFYZADRCSA-N	135.166	1.291	30	10	ADEE	
CC(C)(C)n1ccnc1CC=O	ZINC000238149585	YTBZPPDVGVDUHP-UHFFFAOYSA-N	166.224	1.380	30	10	ADEE	
CC(C)=CCC[C@H]1O[C@H]1C=O	ZINC000238149586	HMAVEDYRKWJAJK-BDAKNGLRSA-N	154.209	1.699	30	10	ADEE	
CC(C)(C)CC[C@H](O)C#N	ZINC000238149674	JLVFRWIHKLRICH-ZETCQYMHSA-N	141.214	1.697	30	10	ADEE	
CC(C)CCC[C@H](C)NNC(N)=O	ZINC000238149826	NARSEAIBXRYWOC-QMMMGPOBSA-N	187.287	1.374	30	10	ADEE	
C=C(C)[C@H]1C[C@H]2O[C@@H]1C=CC2=O	ZINC000238149970	VULYFFDLODTKJS-SZEHBUNVSA-N	164.204	1.475	30	10	ADEE	
CC(C)CN1CCC(=NCCN)CC1	ZINC000238150013	FVPJPBTXBFTPRE-UHFFFAOYSA-N	197.326	1.138	30	10	ADEE	
CC(C)[C@H](C=O)CN1CCCCC1	ZINC000238150016	XONYLBAKYWEAGE-NSHDSACASA-N	183.295	1.943	30	10	ADEE	
C=C(C)[C@H]1C[C@@]1(C#N)C=O	ZINC000238150080	SWTXZWRLRKQBEY-HTQZYQBOSA-N	135.166	1.291	30	10	ADEE	
CC(C)=CCC[C@](C)(O)[C@@H](O)C=O	ZINC000238150228	SQPYJHBXPWBUAL-UWVGGRQHSA-N	186.251	1.044	30	10	ADEE	
CC(C)(C)n1nnc(CCl)n1	ZINC000238150266	GTKYTWWTFOXCBF-UHFFFAOYSA-N	174.635	1.167	30	10	ADEE	
CC(C)=CCC[C@](C)(O)[C@H](O)C=O	ZINC000238150327	SQPYJHBXPWBUAL-ZJUUUORDSA-N	186.251	1.044	30	10	ADEE	
C/C(=N\O)[C@H](O)CC(C)C	ZINC000238150449	UOHGZRYOMSBSAM-UQBZRGDZSA-N	145.202	1.244	30	10	ADEE	
CC(C)C[C@@H](O)C/C=N/O	ZINC000238150473	KFSWLYRIEDQWDS-PUSOHNNWSA-N	145.202	1.244	30	10	ADEE	
C=C(C)[C@@H]1/C(=N\O)CC[C@@H]1C(=O)O	ZINC000238150736	GSCNAWOTZGJUOS-DRIHCMFWSA-N	183.207	1.504	30	10	ADEE	
CC(C)NC(=O)OCC#CCCl	ZINC000238150762	PFONAPQZFHWZCV-UHFFFAOYSA-N	189.642	1.363	30	10	ADEE	
CC(C)NC(=O)OCCS	ZINC000238150844	ZQCWPSMQEOVJDT-UHFFFAOYSA-N	163.242	1.051	30	10	ADEE	
CC(C)(C)[C@@H]1CC/C(=N\NC(N)=O)C1	ZINC000238150871	XTXKZOUWZHKTLL-MEEZGBQKSA-N	197.282	1.857	30	10	ADEE	
C=C(C)[C@@H]1/C(=N\O)CC[C@H]1C(=O)O	ZINC000238150904	GSCNAWOTZGJUOS-PPWQYLSVSA-N	183.207	1.504	30	10	ADEE	
CC(C)C[C@@H](O)CCS	ZINC000238150973	SEOKVTBLJZVERV-ZETCQYMHSA-N	148.271	1.713	30	10	ADEE	
CC(C)=CCN(N=O)C(N)=O	ZINC000238151296	AUTAXPJMMDOYRT-UHFFFAOYSA-N	157.173	1.015	30	10	ADEE	
CC(C)COCOC[C@@H](O)CCl	ZINC000238151346	MLOVPDAIKIOMPC-QMMMGPOBSA-N	196.674	1.233	30	10	ADEE	
CC(C)COCOC[C@H](O)CCl	ZINC000238151373	MLOVPDAIKIOMPC-MRVPVSSYSA-N	196.674	1.233	30	10	ADEE	
CC(C)[C@@H](CO)/N=C/c1ccc[nH]1	ZINC000238151384	SBVPUQOGGOGAEA-HAAVITCDSA-N	180.251	1.451	30	10	ADEE	
C=CC[C@H](CCl)COC(C)=O	ZINC000238151657	KOOCZKRCSOSNEG-MRVPVSSYSA-N	176.643	1.981	30	10	ADEE	
CC(C)C[C@@H](O)[C@@H](Cl)C(C)(C)O	ZINC000238151851	ASSYHTCYXOPWSI-HTQZYQBOSA-N	194.702	1.772	30	10	ADEE	
C=CC(C)(C)C/C=N/NC(N)=O	ZINC000238151911	GKWAKQJOTUAYJS-UXBLZVDNSA-N	169.228	1.243	30	10	ADEE	
CC(=O)OC[C@@H](Cl)C(F)(F)F	ZINC000238152387	RYAMMOVHVUNLIJ-SCSAIBSYSA-N	190.548	1.719	30	10	ADEE	
CC(C)CN1C[C@@H](CCl)CC1=O	ZINC000238152447	GNVUIKYSTAZFEB-MRVPVSSYSA-N	189.686	1.730	30	10	ADEE	
CC(C)[C@@H](CO)NC1=C(C#N)CCC1	ZINC000238152460	NPXQLVWWLZATMC-LLVKDONJSA-N	194.278	1.554	30	10	ADEE	
CC(=O)OC[C@@H](Cl)CC#N	ZINC000238152541	IUTDYHYJBNNZNC-LURJTMIESA-N	161.588	1.071	30	10	ADEE	
CC(C)C[C@@H](O)[C@H](Cl)C(C)(C)O	ZINC000238152623	ASSYHTCYXOPWSI-SFYZADRCSA-N	194.702	1.772	30	10	ADEE	
C=CCOC[C@H](Cl)COC(C)=O	ZINC000238152632	KAHPZSCKLOWUTP-QMMMGPOBSA-N	192.642	1.360	30	10	ADEE	
CC(C)[C@H](CN)C[C@@H](Cl)C(=O)O	ZINC000238152649	UOPZKJPNABHDPL-NKWVEPMBSA-N	193.674	1.299	30	10	ADEE	
CC(C)[C@H](CN)C[C@H](Cl)C(=O)O	ZINC000238152677	UOPZKJPNABHDPL-BQBZGAKWSA-N	193.674	1.299	30	10	ADEE	
C=CS[C@H](Cl)COC(C)=O	ZINC000238152753	VRYYQYIYEKYYPZ-LURJTMIESA-N	180.656	1.991	30	10	ADEE	
CC(C)=CCOCC=O	ZINC000238152814	HGTBRFCKBUWQOP-UHFFFAOYSA-N	128.171	1.168	30	10	ADEE	
CC(C)(C)COC[C@@H](O)CCl	ZINC000238152830	AQUOYOLQPLPUON-ZETCQYMHSA-N	180.675	1.649	30	10	ADEE	
CC(C)(C)COC[C@H](O)CCl	ZINC000238152863	AQUOYOLQPLPUON-SSDOTTSWSA-N	180.675	1.649	30	10	ADEE	
CC(=O)OC[C@@H](F)CBr	ZINC000238152872	RBWHYUMGHFGNAX-YFKPBYRVSA-N	199.019	1.283	30	10	ADEE	
C=CC(=O)[C@@](C)(O)C(=C)C	ZINC000238152944	MADYVXAQIXWEGL-QMMMGPOBSA-N	140.182	1.069	30	10	ADEE	
CC(=O)OC[C@@H](F)Cl	ZINC000238152948	REUPFUDLVLNXGI-SCSAIBSYSA-N	140.541	1.084	30	10	ADEE	
CC(C)CN1C[C@H](CCl)CC1=O	ZINC000238152961	GNVUIKYSTAZFEB-QMMMGPOBSA-N	189.686	1.730	30	10	ADEE	
C=CC(C)(C)S(=O)(=O)CCl	ZINC000238153093	RFLIPILFZOHYJG-UHFFFAOYSA-N	182.672	1.562	30	10	ADEE	
CC(C)=CCO[C@H]1C=CC(=O)C1	ZINC000238153112	WJBKJEFVJABKJF-JTQLQIEISA-N	166.220	1.867	30	10	ADEE	
CC(C)=CCO[C@@H]1C=CC(=O)C1	ZINC000238153161	WJBKJEFVJABKJF-SNVBAGLBSA-N	166.220	1.867	30	10	ADEE	
C=C[C@@H](/C=N/NC(N)=O)C(C)(C)C=C	ZINC000238153168	JBVNEHSJVOPJEZ-OTIXFSKASA-N	195.266	1.655	30	10	ADEE	
CC(C)[C@@H](C=O)CN1CCCCC1	ZINC000238153422	XONYLBAKYWEAGE-LLVKDONJSA-N	183.295	1.943	30	10	ADEE	
C=C(C)[C@]1(C)C[C@@H]1N(N=O)C(N)=O	ZINC000238153612	AJRQZQJGEZVZAZ-XPUUQOCRSA-N	183.211	1.403	30	10	ADEE	
CC(=O)O[C@@H](C=O)CC(C)C	ZINC000238153625	QOGKCAYHMSDYOP-MRVPVSSYSA-N	158.197	1.163	30	10	ADEE	
C=C(C)[C@]1(C)C[C@@H]1N=C=O	ZINC000238153632	VGIFPFQRFJABHO-YUMQZZPRSA-N	137.182	1.677	30	10	ADEE	
C=C(C)[C@]1(C)C[C@@H]2O[C@@H]1C=CC2=O	ZINC000238153675	BSWSEVKAHNHPHH-AXFHLTTASA-N	178.231	1.865	30	10	ADEE	
CC(C)=CC[C@@H](C=O)C(C)=O	ZINC000238153724	HJQOIKWGRUNKFU-VIFPVBQESA-N	154.209	1.747	30	10	ADEE	
C=CCO[C@@H](C=O)CC(C)C	ZINC000238153732	ZIQJERGZONHEBA-SECBINFHSA-N	156.225	1.803	30	10	ADEE	
CC(C)=CC[C@@H](C=O)C1(C)OCCO1	ZINC000238153752	QGOYNPLDZMCFRD-JTQLQIEISA-N	198.262	1.921	30	10	ADEE	
C=C(C)[C@]1(C)C[C@H]1N(N=O)C(N)=O	ZINC000238153837	AJRQZQJGEZVZAZ-SVRRBLITSA-N	183.211	1.403	30	10	ADEE	
CC(=O)N[C@H](CS)C(C)C	ZINC000238153841	HIWICOVJFXOKJD-SSDOTTSWSA-N	161.270	1.077	30	10	ADEE	
C=C(C)[C@]1(C)C[C@H]1N=C=O	ZINC000238153861	VGIFPFQRFJABHO-SFYZADRCSA-N	137.182	1.677	30	10	ADEE	
C=C(C)[C@]1(C)C[C@H]2O[C@@H]1C=CC2=O	ZINC000238153909	BSWSEVKAHNHPHH-MXWKQRLJSA-N	178.231	1.865	30	10	ADEE	
C=C[C@H](/C=N/NC(N)=O)C(C)(C)C=C	ZINC000238154065	JBVNEHSJVOPJEZ-LQGZHCLWSA-N	195.266	1.655	30	10	ADEE	
CC(C)[C@@H](C[C@@H](O)C#N)[C@@H](C)C(=O)O	ZINC000238154255	ZMCPUQAPWNYQIS-IWSPIJDZSA-N	199.250	1.254	30	10	ADEE	
CC(C)(C)[C@@H]1CC[C@@H](C=O)O1	ZINC000238154504	WWQFDRGOWXNFSW-YUMQZZPRSA-N	156.225	1.779	30	10	ADEE	
CC(C)[C@H](CO)/N=C/c1ccc[nH]1	ZINC000238154616	SBVPUQOGGOGAEA-PQTFEYQYSA-N	180.251	1.451	30	10	ADEE	
C=C(C)[C@]1(O)CC[C@H]2C(=O)C=C[C@@H]21	ZINC000238154664	AGSNRUULZXCQBB-WCABBAIRSA-N	178.231	1.459	30	10	ADEE	
CC(C)CCN(N=O)C(N)=O	ZINC000238154665	IRIXTWXHLOFTHL-UHFFFAOYSA-N	159.189	1.095	30	10	ADEE	
CC(C)CO[C@@H]1CC[C@@H](C=O)O1	ZINC000238154675	IQGLLPRKBAIKIR-IUCAKERBSA-N	172.224	1.363	30	10	ADEE	
CC(C)CO[C@@H]1CC[C@H](C=O)O1	ZINC000238154708	IQGLLPRKBAIKIR-BDAKNGLRSA-N	172.224	1.363	30	10	ADEE	
C=C(C)[C@]1(O)CC[C@@H]2C(=O)C=C[C@@H]21	ZINC000238154722	AGSNRUULZXCQBB-ATZCPNFKSA-N	178.231	1.459	30	10	ADEE	
CC(C)[C@@H](C[C@H](O)C#N)[C@@H](C)C(=O)O	ZINC000238154780	ZMCPUQAPWNYQIS-HRDYMLBCSA-N	199.250	1.254	30	10	ADEE	
CC(=O)OC[C@@H]1CC=CC[C@@H]1C=O	ZINC000238154860	ZSBKDJDXEWHKER-ZJUUUORDSA-N	182.219	1.331	30	10	ADEE	
CC(=O)OC[C@@H]1CC=CC[C@@H]1CC=O	ZINC000238154899	CMDPYNOADJZRAS-MNOVXSKESA-N	196.246	1.721	30	10	ADEE	
CC(=O)OC[C@@H]1CC=CC[C@H]1C=O	ZINC000238154954	ZSBKDJDXEWHKER-UWVGGRQHSA-N	182.219	1.331	30	10	ADEE	
CC(=O)OC[C@@H]1CC=CC[C@H]1CC=O	ZINC000238154979	CMDPYNOADJZRAS-QWRGUYRKSA-N	196.246	1.721	30	10	ADEE	
C=C=CC(C)(C)[C@@H](O)C#N	ZINC000238155103	HHLIIJPAGXDCET-ZETCQYMHSA-N	137.182	1.238	30	10	ADEE	
C=C=CC(C)(C)[C@H](O)C#N	ZINC000238155244	HHLIIJPAGXDCET-SSDOTTSWSA-N	137.182	1.238	30	10	ADEE	
CC(C)(C)[C@@H]1CC[C@H](C=O)O1	ZINC000238155269	WWQFDRGOWXNFSW-SFYZADRCSA-N	156.225	1.779	30	10	ADEE	
C=C(C)/C=C(/C)C/C(C)=N/NC(N)=O	ZINC000238155332	KAKBMJMBOYCVPO-JWAJRPJHSA-N	195.266	1.943	30	10	ADEE	
CC(C)[C@H](CO)NC1=C(C#N)CCC1	ZINC000238155516	NPXQLVWWLZATMC-NSHDSACASA-N	194.278	1.554	30	10	ADEE	
CC(C)(C=O)C(=O)N1CCCCC1	ZINC000238155631	WGERAJZGLMBVDT-UHFFFAOYSA-N	183.251	1.224	30	10	ADEE	
CC(C)[C@@H](Cl)C(=O)C#N	ZINC000238155637	YVOIWLYNQFZOSA-ZCFIWIBFSA-N	145.589	1.342	30	10	ADEE	
CC(C)(C#N)C(C)(C)C=O	ZINC000238155789	ITXVILCYZFKACZ-UHFFFAOYSA-N	139.198	1.761	30	10	ADEE	
CC(=O)OC[C@@H]1CCC[C@@H](Cl)O1	ZINC000238155814	XSGSJPIABIXBDI-YUMQZZPRSA-N	192.642	1.684	30	10	ADEE	
CC(C)C[C@@H]1CCC(=O)N1CC=O	ZINC000238155822	KWFHAGFNIQMYQK-VIFPVBQESA-N	183.251	1.222	30	10	ADEE	
CC(C)(C=O)C(C)(C)N=O	ZINC000238155829	CWIMQFCVAGXQIQ-UHFFFAOYSA-N	143.186	1.757	30	10	ADEE	
CC(=O)OC[C@@H]1CCC[C@H](Cl)O1	ZINC000238155918	XSGSJPIABIXBDI-JGVFFNPUSA-N	192.642	1.684	30	10	ADEE	
CC(C)[C@@H](Cl)C(=O)OCCl	ZINC000238155944	LXGHPCIHOULAEM-RXMQYKEDSA-N	185.050	1.989	30	10	ADEE	
C=C(C)/C=N/C(C)(C)CO	ZINC000238155989	SRFJJBBRCZBVFQ-WEVVVXLNSA-N	141.214	1.404	30	10	ADEE	
CC(C)C[C@@H]1CCC/C1=N\NC(N)=O	ZINC000238156023	DAHCADFHOPMAKH-IJTFOSHNSA-N	197.282	1.857	30	10	ADEE	
CC(C)(C=O)C1=CCCC1=O	ZINC000238156030	DNYWVWABPPUIER-UHFFFAOYSA-N	152.193	1.501	30	10	ADEE	
CC(C)CO[C@H]1CC[C@@H](C=O)O1	ZINC000238156138	IQGLLPRKBAIKIR-DTWKUNHWSA-N	172.224	1.363	30	10	ADEE	
CC(C)(C=O)C1CCOCC1	ZINC000238156152	BPEFDTWSZKRQHC-UHFFFAOYSA-N	156.225	1.638	30	10	ADEE	
CC(C)CO[C@H]1CC[C@H](C=O)O1	ZINC000238156171	IQGLLPRKBAIKIR-RKDXNWHRSA-N	172.224	1.363	30	10	ADEE	
CC(=O)OC[C@@H]1CC[C@@H](Cl)O1	ZINC000238156196	ZEKMBBHDHIAIOG-BQBZGAKWSA-N	178.615	1.293	30	10	ADEE	
CC(C)(C=O)N=C=S	ZINC000238156319	BVFCVROKRJLFGI-UHFFFAOYSA-N	129.184	1.067	30	10	ADEE	
CC(C)[C@@H](Cl)CCO	ZINC000238156353	HOMGYNZHHZRRJM-LURJTMIESA-N	136.622	1.632	30	10	ADEE	
CC(C)(C=O)[C@@H](O)Cc1ccccc1	ZINC000238156462	JDAYQHFJZWNSTR-NSHDSACASA-N	192.258	1.815	30	10	ADEE	
C=C(C)C1=CC(=O)C(C)=C(C)C1=O	ZINC000238156489	CCLIKJFJFCAVGC-UHFFFAOYSA-N	176.215	1.977	30	10	ADEE	
C=C(C)C1=CC(=O)C(O)=CC1=O	ZINC000238156524	JWQCJFMXIQHALR-UHFFFAOYSA-N	164.160	1.083	30	10	ADEE	
CC(C)(C=O)[C@@H](O)c1ccccc1O	ZINC000238156547	JZQOLBGYTYAENM-JTQLQIEISA-N	194.230	1.651	30	10	ADEE	
CC(C)(C=O)[C@@H](O)c1ccco1	ZINC000238156574	GZAMXBADAPMMTM-QMMMGPOBSA-N	168.192	1.538	30	10	ADEE	
CC(C)=CC[C@H](C=O)C(C)=O	ZINC000238156589	HJQOIKWGRUNKFU-SECBINFHSA-N	154.209	1.747	30	10	ADEE	
CC(C)[C@@H](Cl)N1CCOCC1	ZINC000238156594	RCDXGRIZOFRIBF-QMMMGPOBSA-N	177.675	1.540	30	10	ADEE	
CC(C)=CC[C@H](C=O)C1(C)OCCO1	ZINC000238156606	QGOYNPLDZMCFRD-SNVBAGLBSA-N	198.262	1.921	30	10	ADEE	
CC(C)(C=O)[C@@H]1CCC(=O)C1	ZINC000238156608	UFXLFIFHFBQRFG-SSDOTTSWSA-N	154.209	1.581	30	10	ADEE	
CC(C)(C=O)[C@@H]1CCC[C@@H]1C=O	ZINC000238156642	ZACSZMJMZRHPCG-RKDXNWHRSA-N	168.236	1.827	30	10	ADEE	
CC(C)(C=O)[C@@H]1CCC[C@H]1C=O	ZINC000238156664	ZACSZMJMZRHPCG-DTWKUNHWSA-N	168.236	1.827	30	10	ADEE	
CC(C)(C=O)[C@@H]1CC[C@@H]2COC(=O)N21	ZINC000238156728	ALTWNCGARQPWKH-SFYZADRCSA-N	197.234	1.195	30	10	ADEE	
CC(C)(C=O)[C@@H]1CC[C@H]2COC(=O)N21	ZINC000238156748	ALTWNCGARQPWKH-YUMQZZPRSA-N	197.234	1.195	30	10	ADEE	
CC(C)(C)[C@@H]1C[C@@H]1N(N=O)C(N)=O	ZINC000238156819	HNOMREPHLCZCSI-RITPCOANSA-N	185.227	1.483	30	10	ADEE	
CC(=O)C[C@H](O)[C@H](Cl)C(C)C	ZINC000238156832	HXRDPWYQAJEGRN-JGVFFNPUSA-N	178.659	1.590	30	10	ADEE	
CC(=O)N[C@@H](CS)C(C)C	ZINC000238156854	HIWICOVJFXOKJD-ZETCQYMHSA-N	161.270	1.077	30	10	ADEE	
CC(C)[C@@H](Cl)[C@@H]1CO1	ZINC000238156891	DCVUIBWIQPQIJF-NTSWFWBYSA-N	134.606	1.649	30	10	ADEE	
CC(C)(C=O)[C@H](O)Cc1ccccc1	ZINC000238156896	JDAYQHFJZWNSTR-LLVKDONJSA-N	192.258	1.815	30	10	ADEE	
CC(C)C[C@H]1S/C(=N\O)NC1=O	ZINC000238156930	LVHIEMHWWQTGHC-RXMQYKEDSA-N	188.252	1.009	30	10	ADEE	
CC(C)(C=O)[C@H](O)c1ccccc1O	ZINC000238156947	JZQOLBGYTYAENM-SNVBAGLBSA-N	194.230	1.651	30	10	ADEE	
CC(C)(C=O)[C@H](O)c1ccco1	ZINC000238156968	GZAMXBADAPMMTM-MRVPVSSYSA-N	168.192	1.538	30	10	ADEE	
CC(C)(C=O)[C@H]1CCC(=O)C1	ZINC000238156990	UFXLFIFHFBQRFG-ZETCQYMHSA-N	154.209	1.581	30	10	ADEE	
CC(C)(C=O)[C@H]1CCC[C@@H]1C=O	ZINC000238157014	ZACSZMJMZRHPCG-BDAKNGLRSA-N	168.236	1.827	30	10	ADEE	
CC(C)(C=O)[C@H]1CCC[C@H]1C=O	ZINC000238157033	ZACSZMJMZRHPCG-IUCAKERBSA-N	168.236	1.827	30	10	ADEE	
CC(=O)C[C@@H](O)[C@H](Cl)C(C)C	ZINC000238157081	HXRDPWYQAJEGRN-HTQZYQBOSA-N	178.659	1.590	30	10	ADEE	
CC(C)(C=O)[C@H]1CC[C@@H]2COC(=O)N21	ZINC000238157083	ALTWNCGARQPWKH-HTQZYQBOSA-N	197.234	1.195	30	10	ADEE	
CC(C)(C=O)[C@H]1CC[C@H]2COC(=O)N12	ZINC000238157103	ALTWNCGARQPWKH-JGVFFNPUSA-N	197.234	1.195	30	10	ADEE	
CC(C)[C@@H](Cl)[C@H]1CO1	ZINC000238157127	DCVUIBWIQPQIJF-PHDIDXHHSA-N	134.606	1.649	30	10	ADEE	
CC(C)[C@H](C[C@@H](O)C#N)[C@@H](C)C(=O)O	ZINC000238157153	ZMCPUQAPWNYQIS-HLTSFMKQSA-N	199.250	1.254	30	10	ADEE	
CC(C)[C@@H](Cl)[S@@](C)=O	ZINC000238157218	LDMLDSQONHFVOP-YLWLKBPMSA-N	154.662	1.586	30	10	ADEE	
CC(C)CO[S@@](=O)CCl	ZINC000238157226	PTCJCKAVOGKINP-SECBINFHSA-N	170.661	1.519	30	10	ADEE	
CC(C)[C@@H](Cl)[S@](C)=O	ZINC000238157238	LDMLDSQONHFVOP-XNCJUZBTSA-N	154.662	1.586	30	10	ADEE	
CC(C)CO[S@](=O)CCl	ZINC000238157247	PTCJCKAVOGKINP-VIFPVBQESA-N	170.661	1.519	30	10	ADEE	
CC(C)[C@@H]1COCN1CCCC=O	ZINC000238157441	PYOTVFWTJKWCTP-JTQLQIEISA-N	185.267	1.280	30	10	ADEE	
CC(C)(C)[C@@H]1C[C@H]1N(N=O)C(N)=O	ZINC000238157526	HNOMREPHLCZCSI-PHDIDXHHSA-N	185.227	1.483	30	10	ADEE	
CC(C)[C@H](C[C@H](O)C#N)[C@@H](C)C(=O)O	ZINC000238157538	ZMCPUQAPWNYQIS-VGMNWLOBSA-N	199.250	1.254	30	10	ADEE	
CC(C)(CBr)OCCO	ZINC000238157926	QVTYNFBZOBFSGF-UHFFFAOYSA-N	197.072	1.169	30	10	ADEE	
C#C[C@H](O)C(C)(C)CBr	ZINC000238158032	PGCWJHBIMZTIGV-LURJTMIESA-N	191.068	1.402	30	10	ADEE	
C#C[C@@H](O)C(C)(C)CBr	ZINC000238158055	PGCWJHBIMZTIGV-ZCFIWIBFSA-N	191.068	1.402	30	10	ADEE	
CC(C)[C@H](Cl)C(=O)C#N	ZINC000238158334	YVOIWLYNQFZOSA-LURJTMIESA-N	145.589	1.342	30	10	ADEE	
CC(C)[C@H](Cl)C(=O)OCCl	ZINC000238158565	LXGHPCIHOULAEM-YFKPBYRVSA-N	185.050	1.989	30	10	ADEE	
CC(C)N(CCCl)CCCN	ZINC000238158638	VONRDKXTSJUWIP-UHFFFAOYSA-N	178.707	1.284	30	10	ADEE	
CC(C)(C=O)CC#CC1=CC(=O)OC1	ZINC000238158648	VCMBHLSMDUZCBX-UHFFFAOYSA-N	192.214	1.088	30	10	ADEE	
CC(C)[C@H](Cl)CCO	ZINC000238158897	HOMGYNZHHZRRJM-ZCFIWIBFSA-N	136.622	1.632	30	10	ADEE	
CC(C)(C)[C@@H]1OCC[C@@](C)(C=O)O1	ZINC000238158979	MFULDHBMGRRDPP-SCZZXKLOSA-N	186.251	1.753	30	10	ADEE	
CC(=O)[C@@H](S)C(C)(C)C	ZINC000238158983	OIJUVWZAFUJBJN-ZCFIWIBFSA-N	146.255	1.920	30	10	ADEE	
CC(C)[C@H]1CC[C@H](C)[C@@H]1NNC(N)=O	ZINC000238159041	MMBHNFRHUOWUFS-YIZRAAEISA-N	199.298	1.230	30	10	ADEE	
CC(C)(C)[C@@H]1OCC[C@](C)(C=O)O1	ZINC000238159068	MFULDHBMGRRDPP-PSASIEDQSA-N	186.251	1.753	30	10	ADEE	
CC(C)[C@H](Cl)N1CCOCC1	ZINC000238159085	RCDXGRIZOFRIBF-MRVPVSSYSA-N	177.675	1.540	30	10	ADEE	
C=CC(C)(C)CC(=O)C(=O)Cl	ZINC000238159161	YATFOWQIXFJBOO-UHFFFAOYSA-N	174.627	1.923	30	10	ADEE	
CC(C)[C@@H]1C[C@@H](CC=O)O[C@@H](C)O1	ZINC000238159272	OHBWBINEHDYANX-BBBLOLIVSA-N	186.251	1.752	30	10	ADEE	
