smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)CNCc1ccccc1O	ZINC000082367482	KBRNQZOPKLPLCQ-SECBINFHSA-N	195.262	1.110	10	20	ADCD	
COc1ccc(N(C)C2CNC2)cc1	ZINC000082373072	UWZGBFDVYRKMDT-UHFFFAOYSA-N	192.262	1.103	10	20	ADCD	
[N-]=[N+]=NCCSc1cnccn1	ZINC000082433453	SEIIZQUDBVJWGK-UHFFFAOYSA-N	181.224	1.879	10	20	ADCD	
Nc1ccc(CO[C@H]2CCOC2)cc1	ZINC000082452719	WXVPFUVFNUPBHG-NSHDSACASA-N	193.246	1.574	10	20	ADCD	
C[C@@H]1CN(CCCN=[N+]=[N-])CCN1C	ZINC000082484369	YUYVBYKTTOOBIR-SECBINFHSA-N	197.286	1.323	10	20	ADCD	
C[C@H]1CN(CCCN=[N+]=[N-])CCN1C	ZINC000082484370	YUYVBYKTTOOBIR-VIFPVBQESA-N	197.286	1.323	10	20	ADCD	
CCN1CCN(CCN=[N+]=[N-])C[C@@H]1C	ZINC000082484373	HRCZBIKACJFBPB-VIFPVBQESA-N	197.286	1.323	10	20	ADCD	
CC[C@@H]1CN(CCN=[N+]=[N-])CCN1C	ZINC000082484374	VQZFHFIMJATPNH-SECBINFHSA-N	197.286	1.323	10	20	ADCD	
CC[C@H]1CN(CCN=[N+]=[N-])CCN1C	ZINC000082484375	VQZFHFIMJATPNH-VIFPVBQESA-N	197.286	1.323	10	20	ADCD	
CN1CCN(CCN=[N+]=[N-])CC1(C)C	ZINC000082484376	ZBXAGEHXUJAEFF-UHFFFAOYSA-N	197.286	1.323	10	20	ADCD	
C#CCCOCc1ccc(N)cc1	ZINC000082493742	BGOSSGVUSOHWNL-UHFFFAOYSA-N	175.231	1.809	10	20	ADCD	
[N-]=[N+]=NCCOc1ccccc1CO	ZINC000082505561	DTKXFKQEBWFGBW-UHFFFAOYSA-N	193.206	1.868	10	20	ADCD	
[N-]=[N+]=NCCSc1ccncn1	ZINC000082535851	DAXNRVKJIZUBMZ-UHFFFAOYSA-N	181.224	1.879	10	20	ADCD	
CCOCCN(CC)CCN=[N+]=[N-]	ZINC000082537624	KDWQOARWZRAVGB-UHFFFAOYSA-N	186.259	1.655	10	20	ADCD	
CN(C)CCN(C)CCCN=[N+]=[N-]	ZINC000082543097	SUKRIITWNUMNAI-UHFFFAOYSA-N	185.275	1.180	10	20	ADCD	
CN(CCN=[N+]=[N-])C[C@@H]1CCCOC1	ZINC000082545183	KLJCJWSJDJDGAX-VIFPVBQESA-N	198.270	1.655	10	20	ADCD	
CN(CCN=[N+]=[N-])C[C@H]1CCCOC1	ZINC000082545184	KLJCJWSJDJDGAX-SECBINFHSA-N	198.270	1.655	10	20	ADCD	
CN(CCN=[N+]=[N-])CC1CCOCC1	ZINC000082545185	JRZOSBHZOCTWQC-UHFFFAOYSA-N	198.270	1.655	10	20	ADCD	
CN(C)CCCN(C)CCCN=[N+]=[N-]	ZINC000082545959	FTCNBFYMLQJMEV-UHFFFAOYSA-N	199.302	1.570	10	20	ADCD	
[N-]=[N+]=NCCN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082598229	SLAGVMCFHUWBOQ-JVHMLUBASA-N	196.254	1.284	10	20	ADCD	
Cc1cc(=O)n(CCN=[N+]=[N-])c(C)n1	ZINC000082599218	BQJIHPUYNAPQAQ-UHFFFAOYSA-N	193.210	1.170	10	20	ADCD	
COCCC[S@@](=O)CCN=[N+]=[N-]	ZINC000082630014	YDAILVPCUVSKBX-LBPRGKRZSA-N	191.256	1.082	10	20	ADCD	
COCCC[S@](=O)CCN=[N+]=[N-]	ZINC000082630015	YDAILVPCUVSKBX-GFCCVEGCSA-N	191.256	1.082	10	20	ADCD	
C[C@@H]1C[C@@H]1CN(C)CCN=[N+]=[N-]	ZINC000082649477	NRFOCYRCDFZAGL-HTQZYQBOSA-N	168.244	1.885	10	20	ADCD	
C[C@H]1C[C@@H]1CN(C)CCN=[N+]=[N-]	ZINC000082649478	NRFOCYRCDFZAGL-JGVFFNPUSA-N	168.244	1.885	10	20	ADCD	
C[C@@H]1C[C@H]1CN(C)CCN=[N+]=[N-]	ZINC000082649479	NRFOCYRCDFZAGL-SFYZADRCSA-N	168.244	1.885	10	20	ADCD	
C[C@H]1C[C@H]1CN(C)CCN=[N+]=[N-]	ZINC000082649480	NRFOCYRCDFZAGL-YUMQZZPRSA-N	168.244	1.885	10	20	ADCD	
N#Cc1cc(CN=[N+]=[N-])ccn1	ZINC000082668653	LZBBYMLRGUVXAR-UHFFFAOYSA-N	159.152	1.764	10	20	ADCD	
Cc1cc(O)c([C@@H](C)N)cc1F	ZINC000082703817	SHOAYKICLFQHIQ-ZCFIWIBFSA-N	169.199	1.859	10	20	ADCD	
Cc1cc(O)c([C@H](C)N)cc1F	ZINC000082703819	SHOAYKICLFQHIQ-LURJTMIESA-N	169.199	1.859	10	20	ADCD	
C[C@H](NN)c1cc(F)ccc1O	ZINC000082707663	JDTHPZRFCSJYSU-YFKPBYRVSA-N	170.187	1.056	10	20	ADCD	
C[C@@H](NN)c1cc(F)ccc1O	ZINC000082707664	JDTHPZRFCSJYSU-RXMQYKEDSA-N	170.187	1.056	10	20	ADCD	
[N-]=[N+]=NCCNC(=O)C1CC=CC1	ZINC000082866305	KKFMGEJJCVQJRQ-UHFFFAOYSA-N	180.211	1.379	10	20	ADCD	
[N-]=[N+]=NCCCNC(=O)C1CC=CC1	ZINC000082866306	ISFDQIWDFTXNAY-UHFFFAOYSA-N	194.238	1.769	10	20	ADCD	
C[C@H](O)CCNc1ccc(N)cc1	ZINC000082991249	DKQHRUFOTMNTAS-QMMMGPOBSA-N	180.251	1.452	10	20	ADCD	
C[C@@H](O)CCNc1ccc(N)cc1	ZINC000082991250	DKQHRUFOTMNTAS-MRVPVSSYSA-N	180.251	1.452	10	20	ADCD	
NC(=S)Cc1ccc(N)cc1	ZINC000083119193	WVGPISGPROQYCT-UHFFFAOYSA-N	166.249	1.097	10	20	ADCD	
Nc1ccnn1-c1ccc(N)cc1	ZINC000083119293	ZDRVJNSMNIOGCJ-UHFFFAOYSA-N	174.207	1.037	10	20	ADCD	
COCn1ccc2cc(N)ccc21	ZINC000083137516	ZALZFNRQSOEKKC-UHFFFAOYSA-N	176.219	1.827	10	20	ADCD	
CN(C)c1ccc(CN(C)C=O)cc1	ZINC000083145642	MRBBKXHMCWISRD-UHFFFAOYSA-N	192.262	1.341	10	20	ADCD	
C[C@H](CO)CNc1ccc(N)cc1	ZINC000083219004	NVNAJEPZJCULQV-QMMMGPOBSA-N	180.251	1.309	10	20	ADCD	
C[C@@H](CO)CNc1ccc(N)cc1	ZINC000083219006	NVNAJEPZJCULQV-MRVPVSSYSA-N	180.251	1.309	10	20	ADCD	
CC(C)(O)CNc1ccc(N)cc1	ZINC000083461440	HEEWMARZQAFRMF-UHFFFAOYSA-N	180.251	1.452	10	20	ADCD	
CC[C@](C)(O)CNc1ccc(N)cc1	ZINC000083461639	HYFHGSHFVSQQLK-NSHDSACASA-N	194.278	1.842	10	20	ADCD	
CC[C@@](C)(O)CNc1ccc(N)cc1	ZINC000083461641	HYFHGSHFVSQQLK-LLVKDONJSA-N	194.278	1.842	10	20	ADCD	
C[C@@H](C#N)C(=O)CC[C@@H]1CCCO1	ZINC000083523862	RLGWKJYEGGUXQC-IUCAKERBSA-N	181.235	1.674	10	20	ADCD	
C[C@H](C#N)C(=O)CC[C@@H]1CCCO1	ZINC000083523863	RLGWKJYEGGUXQC-BDAKNGLRSA-N	181.235	1.674	10	20	ADCD	
C[C@@H](C#N)C(=O)CC[C@H]1CCCO1	ZINC000083523864	RLGWKJYEGGUXQC-DTWKUNHWSA-N	181.235	1.674	10	20	ADCD	
C[C@H](C#N)C(=O)CC[C@H]1CCCO1	ZINC000083523865	RLGWKJYEGGUXQC-RKDXNWHRSA-N	181.235	1.674	10	20	ADCD	
C[C@@H](C#N)C(=O)C[C@@H]1CCCO1	ZINC000083523866	YMBDLBSXSCNXBS-YUMQZZPRSA-N	167.208	1.284	10	20	ADCD	
C[C@H](C#N)C(=O)C[C@@H]1CCCO1	ZINC000083523867	YMBDLBSXSCNXBS-SFYZADRCSA-N	167.208	1.284	10	20	ADCD	
C[C@@H](C#N)C(=O)C[C@H]1CCCO1	ZINC000083523868	YMBDLBSXSCNXBS-JGVFFNPUSA-N	167.208	1.284	10	20	ADCD	
C[C@H](C#N)C(=O)C[C@H]1CCCO1	ZINC000083523869	YMBDLBSXSCNXBS-HTQZYQBOSA-N	167.208	1.284	10	20	ADCD	
C[C@@H](C#N)C(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000083523871	ZHYMLTHUKVHHOS-RXKWGBCNSA-N	195.262	1.775	10	20	ADCD	
CC[C@@H](C#N)C(=O)C[C@@H]1CCCO1	ZINC000083523878	CVLNANVUCHQXIR-IUCAKERBSA-N	181.235	1.674	10	20	ADCD	
CC[C@H](C#N)C(=O)C[C@@H]1CCCO1	ZINC000083523879	CVLNANVUCHQXIR-BDAKNGLRSA-N	181.235	1.674	10	20	ADCD	
CC[C@@H](C#N)C(=O)C[C@H]1CCCO1	ZINC000083523880	CVLNANVUCHQXIR-DTWKUNHWSA-N	181.235	1.674	10	20	ADCD	
CC[C@H](C#N)C(=O)C[C@H]1CCCO1	ZINC000083523881	CVLNANVUCHQXIR-RKDXNWHRSA-N	181.235	1.674	10	20	ADCD	
[N-]=[N+]=NCC[C@H]1CCCO1	ZINC000083527973	HNDFXTASCJFVQG-ZCFIWIBFSA-N	141.174	1.866	10	20	ADCD	
[N-]=[N+]=NCC[C@@H]1CCCO1	ZINC000083527974	HNDFXTASCJFVQG-LURJTMIESA-N	141.174	1.866	10	20	ADCD	
C#CCNCc1c(O)cccc1Cl	ZINC000083551450	WMJQKOSNMQVZCR-UHFFFAOYSA-N	195.649	1.768	10	20	ADCD	
CCOCCCN=[N+]=[N-]	ZINC000083552268	SXSYTNQWEOMEQA-UHFFFAOYSA-N	129.163	1.723	10	20	ADCD	
C[C@@H](c1ccccc1O)N1CC(N)C1	ZINC000083634686	BHWZUHWILSJLJN-QMMMGPOBSA-N	192.262	1.096	10	20	ADCD	
C[C@H](c1ccccc1O)N1CC(N)C1	ZINC000083634688	BHWZUHWILSJLJN-MRVPVSSYSA-N	192.262	1.096	10	20	ADCD	
Nc1ccc(Nc2ncns2)cc1	ZINC000083651737	VMVJJVHQIPAMCX-UHFFFAOYSA-N	192.247	1.864	10	20	ADCD	
Nc1ccc(Oc2ncns2)cc1	ZINC000083669742	VVLORAMUIPVOGB-UHFFFAOYSA-N	193.231	1.913	10	20	ADCD	
C[C@H](O)COCc1ccc(N)cc1	ZINC000083676048	IVVZBBQUTMWWDE-QMMMGPOBSA-N	181.235	1.166	10	20	ADCD	
C[C@@H](O)COCc1ccc(N)cc1	ZINC000083676050	IVVZBBQUTMWWDE-MRVPVSSYSA-N	181.235	1.166	10	20	ADCD	
C[C@H](O)Cn1ccc2cc(N)ccc21	ZINC000083676758	AYTFKSIZTPZZGH-QMMMGPOBSA-N	190.246	1.604	10	20	ADCD	
C[C@@H](O)Cn1ccc2cc(N)ccc21	ZINC000083676760	AYTFKSIZTPZZGH-MRVPVSSYSA-N	190.246	1.604	10	20	ADCD	
CC1(C)CC(=O)N(CCN=[N+]=[N-])C1=O	ZINC000083687191	UHVHKQFLRGNCOY-UHFFFAOYSA-N	196.210	1.082	10	20	ADCD	
COCOCc1ccc(N)cc1	ZINC000083748372	TUMHEXXBSFFBEN-UHFFFAOYSA-N	167.208	1.389	10	20	ADCD	
CCOCOc1ccc(N)cc1	ZINC000083755848	QHXMZUWEDVQYLD-UHFFFAOYSA-N	167.208	1.642	10	20	ADCD	
CCOCOCc1ccc(N)cc1	ZINC000083755857	BGPKOBQDIJDNCX-UHFFFAOYSA-N	181.235	1.779	10	20	ADCD	
CC(C)[C@@H](CO)Nc1ccccc1N	ZINC000083823463	VUJIPPIHSQGZND-LLVKDONJSA-N	194.278	1.698	10	20	ADCD	
CNCCCN(C)c1ccc(N)cc1	ZINC000083824198	NZDLNTOZTDWMEF-UHFFFAOYSA-N	193.294	1.315	10	20	ADCD	
CC(C)(O)CCOc1ccc(N)cc1	ZINC000083825072	PFZLZEXLUUCZDB-UHFFFAOYSA-N	195.262	1.809	10	20	ADCD	
COC(COc1ccc(N)cc1)OC	ZINC000083825576	DISNKBXUZOYVSC-UHFFFAOYSA-N	197.234	1.267	10	20	ADCD	
N#CCC1(CN=[N+]=[N-])CC1	ZINC000083854671	CTFPBUNDUKVJKK-UHFFFAOYSA-N	136.158	1.991	10	20	ADCD	
CCCn1ncnc1CN=[N+]=[N-]	ZINC000083980015	KTODFDBLEOVAIS-UHFFFAOYSA-N	166.188	1.498	10	20	ADCD	
CCn1ncnc1CN=[N+]=[N-]	ZINC000083980020	LMDKKOCYRNKDGD-UHFFFAOYSA-N	152.161	1.108	10	20	ADCD	
CC(C)n1ncnc1CN=[N+]=[N-]	ZINC000083980022	AJQLLINUHTYASD-UHFFFAOYSA-N	166.188	1.669	10	20	ADCD	
CC(C)Cn1ncnc1CN=[N+]=[N-]	ZINC000083980024	VGPZZWLDPFEELR-UHFFFAOYSA-N	180.215	1.744	10	20	ADCD	
CCc1nc(CC)n(CCN=[N+]=[N-])n1	ZINC000084065928	JCYLXMJXKMZPOH-UHFFFAOYSA-N	194.242	1.713	10	20	ADCD	
Nc1ccc(NCc2c[nH]cn2)cc1	ZINC000084080794	DBOWETWRTOAZJT-UHFFFAOYSA-N	188.234	1.604	10	20	ADCD	
[N-]=[N+]=NCCOC(F)(F)F	ZINC000084178373	RSHJHLNTZLFTPH-UHFFFAOYSA-N	155.079	1.833	10	20	ADCD	
CCc1cc(CN=[N+]=[N-])n(C)n1	ZINC000084261055	IVCPYHZDJHYBFD-UHFFFAOYSA-N	165.200	1.793	10	20	ADCD	
Cc1cc(CN=[N+]=[N-])n(C)n1	ZINC000084261067	LFRZTHSNCOPBMI-UHFFFAOYSA-N	151.173	1.539	10	20	ADCD	
N#CC[C@@H](N)c1ccccc1O	ZINC000084329827	BOORJDVJTAYWRE-MRVPVSSYSA-N	162.192	1.306	10	20	ADCD	
N#CC[C@H](N)c1ccccc1O	ZINC000084329829	BOORJDVJTAYWRE-QMMMGPOBSA-N	162.192	1.306	10	20	ADCD	
N[C@@H](c1ccccc1O)C1CC1	ZINC000084329990	MLWLNBUZFKBQLR-SNVBAGLBSA-N	163.220	1.802	10	20	ADCD	
N[C@H](c1ccccc1O)C1CC1	ZINC000084329992	MLWLNBUZFKBQLR-JTQLQIEISA-N	163.220	1.802	10	20	ADCD	
NC1(c2ccc(O)c(O)c2)CC1	ZINC000084330357	QITISMDQHBKFCE-UHFFFAOYSA-N	165.192	1.046	10	20	ADCD	
CN[C@H](C)c1ccc(O)c(O)c1	ZINC000084331142	JQJOQJPIUSJVTL-ZCFIWIBFSA-N	167.208	1.378	10	20	ADCD	
N#CC[C@@H](N)c1ccc(O)c(O)c1	ZINC000084333935	CLPUYZNVLCXMRV-SSDOTTSWSA-N	178.191	1.011	10	20	ADCD	
N#CC[C@H](N)c1ccc(O)c(O)c1	ZINC000084333948	CLPUYZNVLCXMRV-ZETCQYMHSA-N	178.191	1.011	10	20	ADCD	
N[C@@H](c1ccc(O)c(O)c1)C1CC1	ZINC000084334432	LGSHRAOBCSDFKG-SNVBAGLBSA-N	179.219	1.508	10	20	ADCD	
N[C@H](c1ccc(O)c(O)c1)C1CC1	ZINC000084334435	LGSHRAOBCSDFKG-JTQLQIEISA-N	179.219	1.508	10	20	ADCD	
CC(C)[C@H](N)c1ccc(O)c(O)c1	ZINC000084336175	GBUOEVRZVLZBDG-JTQLQIEISA-N	181.235	1.754	10	20	ADCD	
CC(C)[C@@H](N)c1ccc(O)c(O)c1	ZINC000084336177	GBUOEVRZVLZBDG-SNVBAGLBSA-N	181.235	1.754	10	20	ADCD	
CN[C@@H](C)CCc1ccc(O)c(O)c1	ZINC000084349749	OZEOPQRCKZKVMS-QMMMGPOBSA-N	195.262	1.638	10	20	ADCD	
CN[C@H](C)CCc1ccc(O)c(O)c1	ZINC000084349754	OZEOPQRCKZKVMS-MRVPVSSYSA-N	195.262	1.638	10	20	ADCD	
CN(C)[C@@H]1CCCN(CCN=[N+]=[N-])C1	ZINC000084420437	DSWVSWAHPCEYIM-SECBINFHSA-N	197.286	1.323	10	20	ADCD	
CN(C)[C@H]1CCCN(CCN=[N+]=[N-])C1	ZINC000084420439	DSWVSWAHPCEYIM-VIFPVBQESA-N	197.286	1.323	10	20	ADCD	
Nc1ccc(NC2CC(O)C2)cc1	ZINC000084421899	NTUQVBCNCMEJNQ-UHFFFAOYSA-N	178.235	1.204	10	20	ADCD	
Oc1ccccc1CNC1CC(O)C1	ZINC000084422050	BRTIINWMCNBLSK-UHFFFAOYSA-N	193.246	1.005	10	20	ADCD	
CCC[C@@H](C#N)C(C)=O	ZINC000084425910	HDBFGYFHJXUVFB-ZETCQYMHSA-N	125.171	1.515	10	20	ADCD	
CCC[C@H](C#N)C(C)=O	ZINC000084425911	HDBFGYFHJXUVFB-SSDOTTSWSA-N	125.171	1.515	10	20	ADCD	
CCC[C@@H](C#N)C(=O)CC	ZINC000084426136	WEUZTWQFIWOUHN-ZETCQYMHSA-N	139.198	1.905	10	20	ADCD	
CCC[C@H](C#N)C(=O)CC	ZINC000084426137	WEUZTWQFIWOUHN-SSDOTTSWSA-N	139.198	1.905	10	20	ADCD	
CCC[C@@H](C#N)C(=O)C1CC1	ZINC000084426654	UAZDODUPSSVVAR-QMMMGPOBSA-N	151.209	1.905	10	20	ADCD	
CCC[C@H](C#N)C(=O)C1CC1	ZINC000084426655	UAZDODUPSSVVAR-MRVPVSSYSA-N	151.209	1.905	10	20	ADCD	
Nc1ccc(NCC2CC(O)C2)cc1	ZINC000084446029	RUERRXWLGDRXRB-UHFFFAOYSA-N	192.262	1.452	10	20	ADCD	
CN(CCCN=[N+]=[N-])CC1CC(O)C1	ZINC000084452882	SDVQNQHEOBKASG-UHFFFAOYSA-N	198.270	1.390	10	20	ADCD	
COC[C@@H](N)c1ccc(N(C)C)cc1	ZINC000084454981	JKOIGDQVBJBXJZ-LLVKDONJSA-N	194.278	1.399	10	20	ADCD	
COC[C@H](N)c1ccc(N(C)C)cc1	ZINC000084454982	JKOIGDQVBJBXJZ-NSHDSACASA-N	194.278	1.399	10	20	ADCD	
Nc1ccc(CO[C@@H]2CCOC2)cc1	ZINC000084686177	WXVPFUVFNUPBHG-LLVKDONJSA-N	193.246	1.574	10	20	ADCD	
CCN(CCO)Cc1ccccc1O	ZINC000084857705	HSIYPHCNLRLFQP-UHFFFAOYSA-N	195.262	1.206	10	20	ADCD	
NC/C=C/CSc1nccs1	ZINC000085054433	OGFOKZVPTKFJPO-OWOJBTEDSA-N	186.305	1.750	10	20	ADCD	
C[C@@H](CCO)CNc1ccc(N)cc1	ZINC000085125627	UAKMZHAWQMMAQJ-VIFPVBQESA-N	194.278	1.699	10	20	ADCD	
C[C@H](CCO)CNc1ccc(N)cc1	ZINC000085125630	UAKMZHAWQMMAQJ-SECBINFHSA-N	194.278	1.699	10	20	ADCD	
C[C@@H](CO)CSc1nccs1	ZINC000085138236	CYHYWIVGDNCWOU-LURJTMIESA-N	189.305	1.864	10	20	ADCD	
C[C@H](CO)CSc1nccs1	ZINC000085138237	CYHYWIVGDNCWOU-ZCFIWIBFSA-N	189.305	1.864	10	20	ADCD	
C[C@@H](CO)CSCCN=[N+]=[N-]	ZINC000085139765	STSXSMZFUMAOAM-LURJTMIESA-N	175.257	1.658	10	20	ADCD	
C[C@H](CO)CSCCN=[N+]=[N-]	ZINC000085139766	STSXSMZFUMAOAM-ZCFIWIBFSA-N	175.257	1.658	10	20	ADCD	
C[C@@H](CCO)SCCN=[N+]=[N-]	ZINC000085147084	WIAGBQBSAJWNDL-LURJTMIESA-N	175.257	1.801	10	20	ADCD	
C[C@H](CCO)SCCN=[N+]=[N-]	ZINC000085147087	WIAGBQBSAJWNDL-ZCFIWIBFSA-N	175.257	1.801	10	20	ADCD	
[N-]=[N+]=NCCCSCCCO	ZINC000085164074	DQBYAJZTOSMGFI-UHFFFAOYSA-N	175.257	1.802	10	20	ADCD	
[N-]=[N+]=NCCSCCCO	ZINC000085164075	ASWWIBRJNQHFLU-UHFFFAOYSA-N	161.230	1.412	10	20	ADCD	
Cn1cncc1CN=[N+]=[N-]	ZINC000085191620	VNRWKKXADBAATG-UHFFFAOYSA-N	137.146	1.230	10	20	ADCD	
CCn1cncc1CN=[N+]=[N-]	ZINC000085192369	WUIYUYJRVKIRJQ-UHFFFAOYSA-N	151.173	1.713	10	20	ADCD	
COCc1cc(CN=[N+]=[N-])no1	ZINC000085222823	OXYRDBFBACTWPM-UHFFFAOYSA-N	168.156	1.631	10	20	ADCD	
CC(C)(C#N)NCCN=[N+]=[N-]	ZINC000085222968	CYJKIUMQUJFQRM-UHFFFAOYSA-N	153.189	1.188	10	20	ADCD	
CC[C@](C#N)(COC)NCCN=[N+]=[N-]	ZINC000085223013	DXPYVCXEUPPVHH-QMMMGPOBSA-N	197.242	1.205	10	20	ADCD	
CC[C@@](C#N)(COC)NCCN=[N+]=[N-]	ZINC000085223014	DXPYVCXEUPPVHH-MRVPVSSYSA-N	197.242	1.205	10	20	ADCD	
CSCC[C@@H](C#N)NCCN=[N+]=[N-]	ZINC000085223018	VOANCJLYFDENPI-ZETCQYMHSA-N	199.283	1.532	10	20	ADCD	
CSCC[C@H](C#N)NCCN=[N+]=[N-]	ZINC000085223020	VOANCJLYFDENPI-SSDOTTSWSA-N	199.283	1.532	10	20	ADCD	
C[C@@H]1CCC[C@@]1(C#N)NCCN=[N+]=[N-]	ZINC000085223041	PTLBZCFFNAUNAJ-BDAKNGLRSA-N	193.254	1.969	10	20	ADCD	
