smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)C[C@H](CN)C(F)(F)F	ZINC000233419534	SNQCRHWDZRSBNU-LURJTMIESA-N	184.205	1.075	0	10	ADAE	
CCN(c1nnc(CNC)o1)C(C)C	ZINC000233421454	PUKMCRFHLJVBTJ-UHFFFAOYSA-N	198.270	1.024	0	10	ADAE	
CCN(C)C[C@H]1CCN[C@@H](C)C1	ZINC000233421502	JXKVCMQILYQCGW-UWVGGRQHSA-N	170.300	1.326	0	10	ADAE	
CCCn1ccnc1[C@H](N)C(F)F	ZINC000233421565	HQEYEZWQVPGXJW-ZCFIWIBFSA-N	189.209	1.558	0	10	ADAE	
CCN(c1nnc([C@@H](C)N)o1)C(C)C	ZINC000233421657	HHSPBNWECOYQAY-SSDOTTSWSA-N	198.270	1.324	0	10	ADAE	
CCN(c1nnc([C@H](C)N)o1)C(C)C	ZINC000233421711	HHSPBNWECOYQAY-ZETCQYMHSA-N	198.270	1.324	0	10	ADAE	
CCN(C)C[C@H]1NCCCC1(C)C	ZINC000233421764	YXMKOUJJYDWEFX-SNVBAGLBSA-N	184.327	1.716	0	10	ADAE	
CCN(C)C[C@H]1NCCC[C@@H]1C	ZINC000233421785	CZEGBPXPWBEMKD-VHSXEESVSA-N	170.300	1.326	0	10	ADAE	
CCN(CC(=O)O)C1CC(C(C)C)C1	ZINC000233422314	QUAJEZKPHVJYKJ-UHFFFAOYSA-N	199.294	1.828	0	10	ADAE	
CCN(CC(=O)O)C1CC(C)C1	ZINC000233422331	ZUHRJGDMLYRCQP-UHFFFAOYSA-N	171.240	1.191	0	10	ADAE	
CCN(C)C[C@]1(C(C)C)CCNC1	ZINC000233422378	AVMYLQZMEKKOBA-NSHDSACASA-N	184.327	1.574	0	10	ADAE	
CCN(c1ncccc1C=O)C1CC1	ZINC000233422580	YCHCGNKUISBUNI-UHFFFAOYSA-N	190.246	1.883	0	10	ADAE	
CCN(CC(F)F)C[C@@H]1CCCN1	ZINC000233423195	OTQNCSUIRGYZDO-QMMMGPOBSA-N	192.253	1.325	0	10	ADAE	
CCN(CC)CCCNc1ncc[nH]1	ZINC000233423229	IIOUBUATTFXRRB-UHFFFAOYSA-N	196.298	1.554	0	10	ADAE	
CCN(CC(F)F)C[C@H]1CCCN1	ZINC000233423266	OTQNCSUIRGYZDO-MRVPVSSYSA-N	192.253	1.325	0	10	ADAE	
C#C[C@H](C)N[C@@H]1C[C@@H]1CCC	ZINC000233423292	RUQLWLRWZCTEJJ-LPEHRKFASA-N	151.253	1.786	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C#N	ZINC000233423300	ZUFRYKZRKLSXCA-XHNCKOQMSA-N	152.241	1.677	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(=O)N(C)C	ZINC000233423309	BRPQHSYMWYEBNE-LPEHRKFASA-N	198.310	1.241	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(=O)NCC	ZINC000233423510	AIAYSRDSZGNEFP-LPEHRKFASA-N	198.310	1.289	0	10	ADAE	
CCN(c1nnc([C@@H](C)N)o1)C1CC1	ZINC000233423615	XDTVDSLSHAJQIL-ZCFIWIBFSA-N	196.254	1.078	0	10	ADAE	
CCN(C(C)=O)C1(C(=O)O)CC(C)C1	ZINC000233423649	XGUAPMMSYNQNAJ-UHFFFAOYSA-N	199.250	1.108	0	10	ADAE	
CCN(c1nnc([C@H](C)N)o1)C1CC1	ZINC000233423670	XDTVDSLSHAJQIL-LURJTMIESA-N	196.254	1.078	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(=O)OC	ZINC000233423674	ZRWGVZGVHLBOIC-XHNCKOQMSA-N	185.267	1.326	0	10	ADAE	
C=Cc1cnn(CCC)c1	ZINC000233423675	AVXXXVAUAJPWCV-UHFFFAOYSA-N	136.198	1.936	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(=O)OCC	ZINC000233423701	VRAARRRRFFUBSM-LPEHRKFASA-N	199.294	1.716	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(C)(C)O	ZINC000233423715	CLFDDBVQJVMSOG-LPEHRKFASA-N	185.311	1.924	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)C(=O)O	ZINC000233423762	YUPXUDFMUNBIAE-BIIVOSGPSA-N	171.240	1.238	0	10	ADAE	
CCN(C)C(=O)N(C)c1ccncc1	ZINC000233423909	GWLUMNFKAYDLSY-UHFFFAOYSA-N	193.250	1.590	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)CC(=O)O	ZINC000233423964	JEDBORLDNLAMEL-XHNCKOQMSA-N	185.267	1.628	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)CN	ZINC000233424091	AOCILMLAJDMTEI-XHNCKOQMSA-N	156.273	1.112	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)[C@@H](C)C(=O)O	ZINC000233424310	ACPDJMBIOBCWGQ-XFWSIPNHSA-N	199.294	1.874	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C)[C@@H](C)O	ZINC000233424328	QZJORLVDLVWHCN-QCLAVDOMSA-N	171.284	1.534	0	10	ADAE	
CCN(C)Cc1ccc(F)c(CN)c1	ZINC000233424401	GQYILRCWMJXIKS-UHFFFAOYSA-N	196.269	1.736	0	10	ADAE	
C/C=C/CN[C@@H](C)C(=O)N(CC)CC	ZINC000233424546	XJYMQWDOAYLITO-YVFTVSHDSA-N	198.310	1.409	0	10	ADAE	
CCN(C)Cc1cccc(C(=O)O)n1	ZINC000233425015	NEVITTJTNZYOMC-UHFFFAOYSA-N	194.234	1.232	0	10	ADAE	
CCN(C)Cc1cccc(CNC)n1	ZINC000233425738	NMXKDESDVFJRTE-UHFFFAOYSA-N	193.294	1.253	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](CC)C(=O)OC	ZINC000233425761	RWJVPKPHZCHDSX-LPEHRKFASA-N	199.294	1.716	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](CC)C(N)=O	ZINC000233425788	NETNLARAXRNRFF-XHNCKOQMSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](CC)C(=O)O	ZINC000233425798	IMPVKQYVGMYRHO-XHNCKOQMSA-N	185.267	1.628	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCCN(C)C1	ZINC000233426800	SHDKCCSFVQNHBB-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCCNC1	ZINC000233426854	IYYDUVDWOYRXFG-HBNTYKKESA-N	182.311	1.517	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCCNCC1	ZINC000233426863	FHSXMAFOHTUZHZ-QJPTWQEYSA-N	196.338	1.907	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H]1CN	ZINC000233427062	SLOMARPWSAVYDR-IRCOFANPSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H]1O	ZINC000233427078	YHKNCCAMLVANML-ZDCRXTMVSA-N	183.295	1.678	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCC[C@H]1O	ZINC000233427109	YHKNCCAMLVANML-LNFKQOIKSA-N	183.295	1.678	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCNC1	ZINC000233427304	TUZAHYHCGUYQDW-IVZWLZJFSA-N	168.284	1.127	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CC[C@@H](N)C1	ZINC000233427474	WUCKQIHRUKAAKD-LNFKQOIKSA-N	182.311	1.644	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000233427503	OWGFABYIMYPOTD-AXTSPUMRSA-N	197.278	1.628	0	10	ADAE	
C=C[C@H](C)N[C@H](C)CN(CC)CC	ZINC000233427717	YPIWXCXIEFNZRL-WDEREUQCSA-N	184.327	1.881	0	10	ADAE	
CCCn1cc([C@H]2CCC(=O)O2)cn1	ZINC000233427811	HZVIGHXZUVKZDW-SECBINFHSA-N	194.234	1.671	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C(=O)O)C(C)C	ZINC000233428084	PCXHOIADFCJCLP-IVZWLZJFSA-N	199.294	1.874	0	10	ADAE	
C#C[C@@H](C)N[C@@H]1C[C@@H]1CCC	ZINC000233428114	RUQLWLRWZCTEJJ-KXUCPTDWSA-N	151.253	1.786	0	10	ADAE	
CCN(C)C(=O)[C@@H]1NCCCC1(C)C	ZINC000233428121	WLDNBEVRZMJZJZ-VIFPVBQESA-N	198.310	1.243	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@@H](C(=O)O)C1CC1	ZINC000233428185	KFCKOOWIENQQMQ-IVZWLZJFSA-N	197.278	1.628	0	10	ADAE	
CCC[C@]1(C(=O)O)CCCN1C(C)=O	ZINC000233428218	KKIKPANGAKQSFU-SNVBAGLBSA-N	199.250	1.252	0	10	ADAE	
CCCn1cc([C@H]2CCN2)cn1	ZINC000233428226	VCBMOYSHXZWXQQ-SECBINFHSA-N	165.240	1.328	0	10	ADAE	
CCCn1cc([C@H]2CCNC2)cn1	ZINC000233428263	JDYNSZCXURTMIN-VIFPVBQESA-N	179.267	1.370	0	10	ADAE	
CCN(C)C(=O)[C@@]1(C(C)C)CCNC1	ZINC000233428336	ALWPNIZWFYNTCS-NSHDSACASA-N	198.310	1.100	0	10	ADAE	
CCC[C@]1(C(=O)O)CCCN1C1CC1	ZINC000233428341	JEAVGSYIALBCJI-LLVKDONJSA-N	197.278	1.868	0	10	ADAE	
CCC[C@H]1C[C@H]1N[C@H]1CCC[C@@H]1O	ZINC000233428351	YHKNCCAMLVANML-MMWGEVLESA-N	183.295	1.678	0	10	ADAE	
CCCn1cc([C@H]2CCN[C@@H]2C)cn1	ZINC000233428405	JFDIFNRZBIGVEM-KOLCDFICSA-N	193.294	1.759	0	10	ADAE	
CCCn1cc([C@H]2CCN[C@H]2C)cn1	ZINC000233428473	JFDIFNRZBIGVEM-ONGXEEELSA-N	193.294	1.759	0	10	ADAE	
CCC[C@]1(C(=O)O)CCCN1CC	ZINC000233428624	AQJQRYBDXCIJSP-SNVBAGLBSA-N	185.267	1.726	0	10	ADAE	
C#CCN1CCC[C@]1(CCC)C(=O)O	ZINC000233428636	ZDXCWTNRGGTQFJ-LLVKDONJSA-N	195.262	1.339	0	10	ADAE	
C=C(C)CN(CC)C(=O)C(F)F	ZINC000233428645	KNJCOGISVUBAMI-UHFFFAOYSA-N	177.194	1.676	0	10	ADAE	
CCC[C@]1(C(=O)O)CCCN1CC#N	ZINC000233428664	MDUBWNNTAPFZOH-SNVBAGLBSA-N	196.250	1.229	0	10	ADAE	
CCCn1cc([C@H]2CNC(=O)O2)cn1	ZINC000233428806	LHYQRVKPAMEOOW-MRVPVSSYSA-N	195.222	1.074	0	10	ADAE	
CCCn1cc([C@H]2CN[C@@H](C)C2)cn1	ZINC000233428902	UEEWUFGJTAKYOY-VHSXEESVSA-N	193.294	1.759	0	10	ADAE	
C#C[C@H](C)N[C@H]1C[C@@H]1CCC	ZINC000233428908	RUQLWLRWZCTEJJ-GUBZILKMSA-N	151.253	1.786	0	10	ADAE	
CCCn1cc([C@H]2CN[C@H](C)C2)cn1	ZINC000233428910	UEEWUFGJTAKYOY-NXEZZACHSA-N	193.294	1.759	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C#N	ZINC000233428912	ZUFRYKZRKLSXCA-CIUDSAMLSA-N	152.241	1.677	0	10	ADAE	
CCCn1cc([C@H]2CO2)cn1	ZINC000233428916	DZWXGAVTQIYHNS-MRVPVSSYSA-N	152.197	1.364	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1cc(=O)[nH]cn1	ZINC000233428917	OQKKOIHBFDDMPL-JGVFFNPUSA-N	193.250	1.370	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(=O)N(C)C	ZINC000233428919	BRPQHSYMWYEBNE-GUBZILKMSA-N	198.310	1.241	0	10	ADAE	
CCCn1cc([C@H]2COC(=O)N2)cn1	ZINC000233428923	IVNSCADFBVULTC-MRVPVSSYSA-N	195.222	1.074	0	10	ADAE	
CCCn1cc([C@H]2C[C@@H](C)CN2)cn1	ZINC000233429060	NHSXHJQCMOVIMD-MWLCHTKSSA-N	193.294	1.964	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(=O)NCC	ZINC000233429094	AIAYSRDSZGNEFP-GUBZILKMSA-N	198.310	1.289	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(=O)OC	ZINC000233429239	ZRWGVZGVHLBOIC-CIUDSAMLSA-N	185.267	1.326	0	10	ADAE	
CCCn1cc([C@H]2C[C@@H]2C(C)=O)cn1	ZINC000233429263	OOZPONBSAFJUCN-GHMZBOCLSA-N	192.262	1.986	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(=O)OCC	ZINC000233429267	VRAARRRRFFUBSM-GUBZILKMSA-N	199.294	1.716	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(C)(C)O	ZINC000233429277	CLFDDBVQJVMSOG-GUBZILKMSA-N	185.311	1.924	0	10	ADAE	
CCCn1cc([C@H]2C[C@@H]2CN)cn1	ZINC000233429311	MPJVEQSRFJCBDC-SCZZXKLOSA-N	179.267	1.355	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)C(=O)O	ZINC000233429317	YUPXUDFMUNBIAE-FXQIFTODSA-N	171.240	1.238	0	10	ADAE	
CCCn1cc([C@H]2C[C@@H]2CNC)cn1	ZINC000233429351	JUJWWQKOTPAGSK-KOLCDFICSA-N	193.294	1.616	0	10	ADAE	
CCCn1cc([C@H]2C[C@@H]2CO)cn1	ZINC000233429415	WSRGQTOXYBWCMF-SCZZXKLOSA-N	180.251	1.389	0	10	ADAE	
CCCn1cc([C@H]2C[C@@H]2[C@@H](C)N)cn1	ZINC000233429428	UCRTVRRLEAABAG-FBIMIBRVSA-N	193.294	1.744	0	10	ADAE	
CCCn1nncc1[C@H]1CCCNC1	ZINC000233429433	GPMLFBBIAUZROD-VIFPVBQESA-N	194.282	1.155	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)CC(=O)O	ZINC000233429457	JEDBORLDNLAMEL-CIUDSAMLSA-N	185.267	1.628	0	10	ADAE	
CCCn1cc([C@H]2C[C@H](C)CN2)cn1	ZINC000233429489	NHSXHJQCMOVIMD-GXSJLCMTSA-N	193.294	1.964	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)CN	ZINC000233429557	AOCILMLAJDMTEI-CIUDSAMLSA-N	156.273	1.112	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)CN(CC)CC	ZINC000233429612	YPIWXCXIEFNZRL-GHMZBOCLSA-N	184.327	1.881	0	10	ADAE	
CCCn1cc([C@H]2C[C@H]2C(C)=O)cn1	ZINC000233429613	OOZPONBSAFJUCN-WDEREUQCSA-N	192.262	1.986	0	10	ADAE	
CCN(C)C(=O)NC(C)(C)C1CC1	ZINC000233429629	FPZSGXJBBTUOKO-UHFFFAOYSA-N	184.283	1.836	0	10	ADAE	
CCCn1cc([C@H]2C[C@H]2CN)cn1	ZINC000233429649	MPJVEQSRFJCBDC-WPRPVWTQSA-N	179.267	1.355	0	10	ADAE	
CCN(CC)C[C@H](C)Nc1ncc[nH]1	ZINC000233429657	VCFPKBCMLVLTAH-VIFPVBQESA-N	196.298	1.552	0	10	ADAE	
CCCn1cc([C@H]2C[C@H]2CNC)cn1	ZINC000233429684	JUJWWQKOTPAGSK-ONGXEEELSA-N	193.294	1.616	0	10	ADAE	
CCCn1cc([C@H]2C[C@H]2CO)cn1	ZINC000233429738	WSRGQTOXYBWCMF-WPRPVWTQSA-N	180.251	1.389	0	10	ADAE	
CCCn1cc([C@H]2C[C@H]2[C@@H](C)N)cn1	ZINC000233429755	UCRTVRRLEAABAG-DVVUODLYSA-N	193.294	1.744	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)[C@@H](C)C(=O)O	ZINC000233429805	ACPDJMBIOBCWGQ-KATARQTJSA-N	199.294	1.874	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C)[C@@H](C)O	ZINC000233429818	QZJORLVDLVWHCN-JXUBOQSCSA-N	171.284	1.534	0	10	ADAE	
CCCn1cc([C@H]2NCCS2)cn1	ZINC000233430175	OGVVVSPMNGVRKN-VIFPVBQESA-N	197.307	1.628	0	10	ADAE	
CCCn1cc([C@H]2NCC[C@@H]2C)cn1	ZINC000233430208	JITWHYFFVWCJGV-ONGXEEELSA-N	193.294	1.964	0	10	ADAE	
CCCn1cc([C@H]2NCC[C@H]2C)cn1	ZINC000233430247	JITWHYFFVWCJGV-KOLCDFICSA-N	193.294	1.964	0	10	ADAE	
C=CCN1CCC[C@]1(CCC)C(=O)O	ZINC000233430310	UORJGRIJALCDSP-LLVKDONJSA-N	197.278	1.892	0	10	ADAE	
CCN(C)C(=O)NCC=C(C)C	ZINC000233430707	SYWRTISBZALGMZ-UHFFFAOYSA-N	170.256	1.614	0	10	ADAE	
CCCn1cc(C[C@@H]2CCCN2)cn1	ZINC000233430939	BDRYQSHBHKKQNH-NSHDSACASA-N	193.294	1.588	0	10	ADAE	
CCCn1cc(C[C@@H]2CCNC2)cn1	ZINC000233430957	JYAKNLVOFHTFRJ-JTQLQIEISA-N	193.294	1.445	0	10	ADAE	
C=COCCCNC(=O)N(C)CC	ZINC000233431042	AKXUTYSVOOOFBY-UHFFFAOYSA-N	186.255	1.198	0	10	ADAE	
CCCn1cc([C@H]2OCC[C@@H]2N)cn1	ZINC000233431094	MTFVCOZJARRCEJ-VHSXEESVSA-N	195.266	1.082	0	10	ADAE	
CCCn1cc([C@H]2OCC[C@H]2N)cn1	ZINC000233431196	MTFVCOZJARRCEJ-NXEZZACHSA-N	195.266	1.082	0	10	ADAE	
CCN(C(=O)C(C)(C)O)C(C)C	ZINC000233431209	RJXWIOIDUJOMGB-UHFFFAOYSA-N	173.256	1.014	0	10	ADAE	
CCCn1cc(C[C@H]2CCCN2)cn1	ZINC000233431214	BDRYQSHBHKKQNH-LLVKDONJSA-N	193.294	1.588	0	10	ADAE	
C/C=C/CN[C@H](C)C(=O)N(CC)CC	ZINC000233431225	XJYMQWDOAYLITO-VHODGJRUSA-N	198.310	1.409	0	10	ADAE	
CCCn1cc(C[C@H]2CCNC2)cn1	ZINC000233431226	JYAKNLVOFHTFRJ-SNVBAGLBSA-N	193.294	1.445	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1cc(N)ncn1	ZINC000233431228	QYCCNAJZTOOLDJ-JGVFFNPUSA-N	192.266	1.659	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](CC)C(=O)OC	ZINC000233431240	RWJVPKPHZCHDSX-GUBZILKMSA-N	199.294	1.716	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](CC)C(N)=O	ZINC000233431267	NETNLARAXRNRFF-CIUDSAMLSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](CC)C(=O)O	ZINC000233431277	IMPVKQYVGMYRHO-CIUDSAMLSA-N	185.267	1.628	0	10	ADAE	
CCN(C(=O)C(F)F)C(C)C	ZINC000233431282	QWNGUFONMXBGBG-UHFFFAOYSA-N	165.183	1.508	0	10	ADAE	
C#CCCCN(CC)C[C@@H]1CCCN1	ZINC000233432127	FYRPHKHGBQVMBY-LBPRGKRZSA-N	194.322	1.474	0	10	ADAE	
C#CCCCN(CC)C[C@H]1CCCN1	ZINC000233432190	FYRPHKHGBQVMBY-GFCCVEGCSA-N	194.322	1.474	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCCN(C)C1	ZINC000233432309	SHDKCCSFVQNHBB-TUAOUCFPSA-N	196.338	1.859	0	10	ADAE	
CCN(CC1CC1)c1cc(N)ns1	ZINC000233432367	VXXOYFQWGJMDHI-UHFFFAOYSA-N	197.307	1.962	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCCNC1	ZINC000233432368	IYYDUVDWOYRXFG-AXFHLTTASA-N	182.311	1.517	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCCNCC1	ZINC000233432381	FHSXMAFOHTUZHZ-TUAOUCFPSA-N	196.338	1.907	0	10	ADAE	
CCN(CCCC#N)C[C@@H]1CCCN1	ZINC000233432526	TXOLHTFIHYBURY-NSHDSACASA-N	195.310	1.364	0	10	ADAE	
CCN(CCCC#N)C[C@H]1CCCN1	ZINC000233432604	TXOLHTFIHYBURY-LLVKDONJSA-N	195.310	1.364	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCC[C@@H]1CN	ZINC000233432628	SLOMARPWSAVYDR-QCNOEVLYSA-N	196.338	1.892	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCC[C@@H]1O	ZINC000233432645	YHKNCCAMLVANML-VLEAKVRGSA-N	183.295	1.678	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCC[C@H]1O	ZINC000233432681	YHKNCCAMLVANML-ZRUFSTJUSA-N	183.295	1.678	0	10	ADAE	
CCN(C)CCNC1CC(C(C)C)C1	ZINC000233432733	UINUJZDWPKTXPY-UHFFFAOYSA-N	198.354	1.962	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCNC1	ZINC000233432901	TUZAHYHCGUYQDW-AEJSXWLSSA-N	168.284	1.127	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CC[C@@H](N)C1	ZINC000233433090	WUCKQIHRUKAAKD-ZDCRXTMVSA-N	182.311	1.644	0	10	ADAE	
CCC(=O)CCCN(CC)CCC#N	ZINC000233433118	UHRJTURQKGRHSU-UHFFFAOYSA-N	196.294	1.981	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000233433123	OWGFABYIMYPOTD-QEYWKRMJSA-N	197.278	1.628	0	10	ADAE	
CCN(CC)C[C@H](C)n1ccnc1N	ZINC000233433185	LHBPYAMUDDZCJP-VIFPVBQESA-N	196.298	1.368	0	10	ADAE	
CCN(CC(=O)O)c1cccc(O)c1	ZINC000233433710	SDAKAWFRLMJCMR-UHFFFAOYSA-N	195.218	1.303	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C(=O)O)C(C)C	ZINC000233433751	PCXHOIADFCJCLP-LPEHRKFASA-N	199.294	1.874	0	10	ADAE	
C#C[C@@H](C)N[C@H]1C[C@@H]1CCC	ZINC000233433793	RUQLWLRWZCTEJJ-UTLUCORTSA-N	151.253	1.786	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@@H](C(=O)O)C1CC1	ZINC000233433872	KFCKOOWIENQQMQ-LPEHRKFASA-N	197.278	1.628	0	10	ADAE	
CCC[C@H]1C[C@@H]1N[C@H]1CCC[C@@H]1O	ZINC000233434078	YHKNCCAMLVANML-NAKRPEOUSA-N	183.295	1.678	0	10	ADAE	
CCN(C)CCNCC=C(C)C	ZINC000233434092	LRJCOHHMTVCNTM-UHFFFAOYSA-N	170.300	1.494	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1ccc(N)nn1	ZINC000233434169	YQOBTDFGHBPEHW-JGVFFNPUSA-N	192.266	1.659	0	10	ADAE	
CCCn1cc(NC2CC2)ccc1=O	ZINC000233434225	NJTCXLBMIPSBIN-UHFFFAOYSA-N	192.262	1.833	0	10	ADAE	
CCN(CCC#N)C[C@@H]1CCCCN1	ZINC000233434506	PHGSQPWYSGKPFD-NSHDSACASA-N	195.310	1.364	0	10	ADAE	
CCN(CC)C[C@@H](C)Nc1ncc[nH]1	ZINC000233434521	VCFPKBCMLVLTAH-SECBINFHSA-N	196.298	1.552	0	10	ADAE	
CCN(C)C(=O)[C@H](C)NC1CC(C)C1	ZINC000233434756	BQUYSJHZWPSWIB-KYHHOPLUSA-N	198.310	1.241	0	10	ADAE	
CCC[C@H]1C[C@@H]1Nc1cc(=O)[nH]cn1	ZINC000233435056	OQKKOIHBFDDMPL-YUMQZZPRSA-N	193.250	1.370	0	10	ADAE	
CCN(CCC#N)C[C@H]1CCCCN1	ZINC000233435200	PHGSQPWYSGKPFD-LLVKDONJSA-N	195.310	1.364	0	10	ADAE	
CCN(C)C(=O)[C@H](C)NCC=C(C)C	ZINC000233435623	FYPLAHXKIAMKDV-JTQLQIEISA-N	198.310	1.409	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1ccnc(N)n1	ZINC000233435743	AWOAOXKEKVFOEG-JGVFFNPUSA-N	192.266	1.659	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1cn[nH]c(=O)c1	ZINC000233435985	MQGAMFFKUFGIRO-IONNQARKSA-N	193.250	1.370	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1cnc(N)cn1	ZINC000233436086	UCGLWVPCIZYTBP-JGVFFNPUSA-N	192.266	1.659	0	10	ADAE	
CCN(C)CCNC[C@@H]1C[C@@H]1C	ZINC000233436901	CTKGHHIVJADWEM-UWVGGRQHSA-N	170.300	1.184	0	10	ADAE	
CCN(CC)C[C@@H](C)n1ccnc1N	ZINC000233437376	LHBPYAMUDDZCJP-SECBINFHSA-N	196.298	1.368	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1nc(C)no1	ZINC000233437469	UFVYVFRUAHYQQT-JGVFFNPUSA-N	181.239	1.979	0	10	ADAE	
C/C=C/CN[C@@H](C)C(=O)N(C)CC	ZINC000233437632	OOKREXJZWAEXGL-IWGCBNPKSA-N	184.283	1.019	0	10	ADAE	
CCC[C@H]1C[C@@H]1Nc1cc(N)ncn1	ZINC000233437813	QYCCNAJZTOOLDJ-YUMQZZPRSA-N	192.266	1.659	0	10	ADAE	
CCN(C)C(=O)CNCC1(C)CCC1	ZINC000233437861	FRUAQGMFIITSTD-UHFFFAOYSA-N	198.310	1.245	0	10	ADAE	
CCN(CC)[C@@H](CCCN)COC	ZINC000233437931	CCUDMYLSEWEOGL-JTQLQIEISA-N	188.315	1.082	0	10	ADAE	
CCN(C)C(=O)CNCC1(CC)CC1	ZINC000233437933	PKQZTXIHEFVKTE-UHFFFAOYSA-N	198.310	1.245	0	10	ADAE	
CCN(C(=O)C(C)(C)O)C1CCCC1	ZINC000233438113	OKGDTNUFCBVBRS-UHFFFAOYSA-N	199.294	1.548	0	10	ADAE	
CCN(C)C(=O)CNCC=C(C)C	ZINC000233438283	FWAAKOOFIOAXKO-UHFFFAOYSA-N	184.283	1.021	0	10	ADAE	
CCN(C(C)C)C1(CN)CC(C)C1	ZINC000233438359	ZOMHCBZWQGSFAK-UHFFFAOYSA-N	184.327	1.844	0	10	ADAE	
CCN(C(C)C)C1(CN)CC1	ZINC000233438400	COOKOGNQYQJXTP-UHFFFAOYSA-N	156.273	1.208	0	10	ADAE	
CCN(C)CCNC[C@H]1C[C@@H]1C	ZINC000233438414	CTKGHHIVJADWEM-VHSXEESVSA-N	170.300	1.184	0	10	ADAE	
CCC[C@H]1C[C@H]1Nc1nc(N)ns1	ZINC000233438599	VNAPKOGXPUWYKI-NTSWFWBYSA-N	198.295	1.721	0	10	ADAE	
C/C=C/CNCCN(C)CC	ZINC000233438622	IESBOIYZWLNBAQ-GQCTYLIASA-N	156.273	1.104	0	10	ADAE	
