smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CC[C@H](O)C(=O)O	ZINC000000402967	HWXBTNAVRSUOJR-VKHMYHEASA-N	148.114	-0.703	0	50	ABAA	endogenous,in-man
O=C(O)CC[C@@H](O)C(=O)O	ZINC000000402968	HWXBTNAVRSUOJR-GSVOUGTGSA-N	148.114	-0.703	0	50	ABAA	endogenous,in-man
CC[C@@H](C)[C@H](N)C(N)=O	ZINC000000402987	JDAMFKGXSUOWBV-UHNVWZDZSA-N	130.191	-0.155	0	50	ABAA	biogenic,in-vitro
CC[C@@H](C)[C@@H](N)C(N)=O	ZINC000000402989	JDAMFKGXSUOWBV-RFZPGFLSSA-N	130.191	-0.155	0	50	ABAA	biogenic,in-vitro
CC[C@H](C)[C@@H](N)C(N)=O	ZINC000000402990	JDAMFKGXSUOWBV-CRCLSJGQSA-N	130.191	-0.155	0	50	ABAA	biogenic,in-vitro
CC(C)C[C@@H](N)C(=O)NO	ZINC000000403009	UJJHPFLWSVFLBE-RXMQYKEDSA-N	146.190	-0.135	0	50	ABAA	in-vitro
Cn1c(=N)cc[nH]c1=O	ZINC000000403031	VLNNGKYCLXDFNC-UHFFFAOYSA-N	125.131	-0.807	0	50	ABAA	in-vitro,metabolite
CN1C(=O)[C@H]2C[C@@H](O)CN2C1=S	ZINC000000403043	ZZUPZXRWJQEYEW-RFZPGFLSSA-N	186.236	-0.822	0	50	ABAA	
CN1C(=O)[C@H]2C[C@H](O)CN2C1=S	ZINC000000403044	ZZUPZXRWJQEYEW-CRCLSJGQSA-N	186.236	-0.822	0	50	ABAA	
CN1C(=O)[C@@H]2C[C@@H](O)CN2C1=S	ZINC000000403045	ZZUPZXRWJQEYEW-UHNVWZDZSA-N	186.236	-0.822	0	50	ABAA	
CN1C(=O)[C@@H]2C[C@H](O)CN2C1=S	ZINC000000403046	ZZUPZXRWJQEYEW-WHFBIAKZSA-N	186.236	-0.822	0	50	ABAA	
Cn1cnc(CCN)c1	ZINC000000403051	FHQDWPCFSJMNCT-UHFFFAOYSA-N	125.175	-0.079	0	50	ABAA	endogenous,in-man
Cc1cnc2nc(N)[nH]c(=O)c2n1	ZINC000000403052	UDOGNMDURIJYQC-UHFFFAOYSA-N	177.167	-0.396	0	50	ABAA	in-vitro,metabolite
Cc1cn(C)c(=O)[nH]c1=O	ZINC000000403073	GKMIDMKPBOUSBQ-UHFFFAOYSA-N	140.142	-0.618	0	50	ABAA	biogenic,in-vitro
Cn1cncc1CCN	ZINC000000403074	CPAGZVLINCPJEH-UHFFFAOYSA-N	125.175	-0.079	0	50	ABAA	endogenous,in-man
Cn1cnc(=N)c2[nH]cnc21	ZINC000000403086	ZPBYVFQJHWLTFB-UHFFFAOYSA-N	149.157	-0.224	0	50	ABAA	
NC(=O)c1cccc(C(N)=O)n1	ZINC000000403140	UUVCRNTVNKTNRK-UHFFFAOYSA-N	165.152	-0.721	0	50	ABAA	biogenic,in-vitro
CCC(CO)(CO)C(=O)O	ZINC000000403181	JVYDLYGCSIHCMR-UHFFFAOYSA-N	148.158	-0.548	0	50	ABAA	
CC(C)(C)NC[C@H](O)CO	ZINC000000403194	JWBMVCAZXJMSOX-LURJTMIESA-N	147.218	-0.272	0	50	ABAA	
CCN(CC)C(=O)CO	ZINC000000403330	RZCCQWOCSZOHMQ-UHFFFAOYSA-N	131.175	-0.153	0	50	ABAA	
CCCn1c2nc[nH]c2c(=O)[nH]c1=O	ZINC000000403567	SIQPXVQCUCHWDI-UHFFFAOYSA-N	194.194	-0.177	0	50	ABAA	biogenic,world
NC(=O)N1CCC[C@H]1C(=O)O	ZINC000000403625	RTNFBJXLYMERBB-BYPYZUCNSA-N	158.157	-0.386	0	50	ABAA	endogenous,in-vitro
NC(=O)N1CCC[C@@H]1C(=O)O	ZINC000000403626	RTNFBJXLYMERBB-SCSAIBSYSA-N	158.157	-0.386	0	50	ABAA	endogenous,in-vitro
COC(=O)CN(C)C=O	ZINC000000404095	YPHUWLXQOBCRNQ-UHFFFAOYSA-N	131.131	-0.752	0	50	ABAA	
CC(=O)N1CCOCC1	ZINC000000404270	KYWXRBNOYGGPIZ-UHFFFAOYSA-N	129.159	-0.135	0	50	ABAA	biogenic,in-vitro
C[C@@H](O)CO[C@@H](C)CO	ZINC000000404381	DUFKCOQISQKSAV-RITPCOANSA-N	134.175	-0.235	0	50	ABAA	endogenous,in-man
C[C@@H](O)CO[C@H](C)CO	ZINC000000404382	DUFKCOQISQKSAV-PHDIDXHHSA-N	134.175	-0.235	0	50	ABAA	endogenous,in-man
C[C@H](O)CO[C@@H](C)CO	ZINC000000404383	DUFKCOQISQKSAV-WDSKDSINSA-N	134.175	-0.235	0	50	ABAA	endogenous,in-man
C[C@H](CO)OC[C@H](C)O	ZINC000000404384	DUFKCOQISQKSAV-NTSWFWBYSA-N	134.175	-0.235	0	50	ABAA	endogenous,in-man
CN1CC[C@@H](O)C1	ZINC000000404446	FLVFPAIGVBQGET-RXMQYKEDSA-N	101.149	-0.317	0	50	ABAA	in-vitro
CN1CC[C@H](O)C1	ZINC000000404448	FLVFPAIGVBQGET-YFKPBYRVSA-N	101.149	-0.317	0	50	ABAA	in-vitro
NC(=O)[C@@H]1CCCNC1	ZINC000000404452	BVOCPVIXARZNQN-RXMQYKEDSA-N	128.175	-0.529	0	50	ABAA	in-vitro
NC(=O)[C@H]1CCCNC1	ZINC000000404453	BVOCPVIXARZNQN-YFKPBYRVSA-N	128.175	-0.529	0	50	ABAA	in-vitro
[O-][n+]1ccc(CO)cc1	ZINC000000404461	ZJGXPKKVSNSGRJ-UHFFFAOYSA-N	125.127	-0.188	0	50	ABAA	
CN1CC[N+](C)=C1F	ZINC000000404760	RRXFOWPXYCCPRN-UHFFFAOYSA-N	117.147	-0.100	0	50	ABAA	
CC(C)(C)[C@@H]1NC(=O)CNC1=O	ZINC000000404771	OWQNUQNZSDAFHT-ZCFIWIBFSA-N	170.212	-0.353	0	50	ABAA	
CC(C)(C)[C@H]1NC(=O)CNC1=O	ZINC000000404772	OWQNUQNZSDAFHT-LURJTMIESA-N	170.212	-0.353	0	50	ABAA	
CON1C(=O)[C@H]2[C@H]3C=C[C@H](O3)[C@H]2C1=O	ZINC000000404852	KBKABFPEBVAROK-RNGGSSJXSA-N	195.174	-0.514	0	50	ABAA	
CON1C(=O)[C@H]2[C@H]3C=C[C@H](O3)[C@@H]2C1=O	ZINC000000404853	KBKABFPEBVAROK-VZFHVOOUSA-N	195.174	-0.514	0	50	ABAA	
NN1C(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1=O	ZINC000000404967	NONAXZPAOYXUOC-UMRXKNAASA-N	178.191	-0.333	0	50	ABAA	
CNC(C)(C)CO	ZINC000000405106	LHYBRZAQMRWQOJ-UHFFFAOYSA-N	103.165	-0.023	0	50	ABAA	
OC[C@@H](O)CN1CCCC1	ZINC000000405111	MFPZRSWYUKWRIQ-ZETCQYMHSA-N	145.202	-0.565	0	50	ABAA	
OC[C@H](O)CN1CCCC1	ZINC000000405112	MFPZRSWYUKWRIQ-SSDOTTSWSA-N	145.202	-0.565	0	50	ABAA	
C1OCC2(CO1)COCOC2	ZINC000000405322	BGCSUUSPRCDKBQ-UHFFFAOYSA-N	160.169	-0.019	0	50	ABAA	
N=C(N)NC(=N)NN1CCCCC1	ZINC000000405400	PAYKLZIDXGRKLO-UHFFFAOYSA-N	184.247	-0.605	0	50	ABAA	
OC[C@@H]1CSCCN1	ZINC000000405463	MXFNPNPWOIRFCE-RXMQYKEDSA-N	133.216	-0.316	0	50	ABAA	
OC[C@H]1CSCCN1	ZINC000000405464	MXFNPNPWOIRFCE-YFKPBYRVSA-N	133.216	-0.316	0	50	ABAA	
Cc1cc(=O)n(C)c(N)n1	ZINC000000405742	QHBNWVXJNYHDIW-UHFFFAOYSA-N	139.158	-0.329	0	50	ABAA	
CC(C)(C)[C@@H](O)[C@H](N)C(=O)O	ZINC000000405901	DREONSBNBZFXLW-WHFBIAKZSA-N	161.201	-0.195	0	50	ABAA	
CCOC(OCC)[C@H](O)CO	ZINC000000406018	BPNZBKXZVJVEJD-ZCFIWIBFSA-N	164.201	-0.261	0	50	ABAA	
CCOC(OCC)[C@@H](O)CO	ZINC000000406019	BPNZBKXZVJVEJD-LURJTMIESA-N	164.201	-0.261	0	50	ABAA	
CCN1C(=O)CNC1=O	ZINC000000406543	PVGKKACSLZHMQT-UHFFFAOYSA-N	128.131	-0.442	0	50	ABAA	
N=C(NN)C1=C(N)CCC1	ZINC000000406812	NDADJNHEYVTQMR-UHFFFAOYSA-N	140.190	-0.176	0	50	ABAA	
O[C@@H]1CC[C@H](O)C1	ZINC000000406953	NUUPJBRGQCEZSI-SYDPRGILSA-N	102.133	-0.108	0	50	ABAA	
O[C@@H]1CC[C@@H](O)C1	ZINC000000406954	NUUPJBRGQCEZSI-RFZPGFLSSA-N	102.133	-0.108	0	50	ABAA	
O[C@H]1CC[C@H](O)C1	ZINC000000406955	NUUPJBRGQCEZSI-WHFBIAKZSA-N	102.133	-0.108	0	50	ABAA	
CCN(CC)C[C@H](O)CO	ZINC000000407011	LTACQVCHVAUOKN-ZETCQYMHSA-N	147.218	-0.319	0	50	ABAA	
CCN(CC)C[C@@H](O)CO	ZINC000000407012	LTACQVCHVAUOKN-SSDOTTSWSA-N	147.218	-0.319	0	50	ABAA	
OC[C@@H](O)CN1CCCCC1	ZINC000000407024	MECNWXGGNCJFQJ-QMMMGPOBSA-N	159.229	-0.175	0	50	ABAA	
OC[C@H](O)CN1CCCCC1	ZINC000000407025	MECNWXGGNCJFQJ-MRVPVSSYSA-N	159.229	-0.175	0	50	ABAA	
N#CN1CCOCC1	ZINC000000407026	BOQOXLAQTDFJKU-UHFFFAOYSA-N	112.132	-0.200	0	50	ABAA	
CC(C)[C@@](O)(CC(=O)O)C(N)=O	ZINC000000407439	AUHDCMCBPHPEBZ-ZETCQYMHSA-N	175.184	-0.667	0	50	ABAA	biogenic,in-vitro
C[C@@H]1C(=O)OC[C@@H]1C(=O)O	ZINC000000407942	WXUISPWOIMGQAO-IMJSIDKUSA-N	144.126	-0.120	0	50	ABAA	
C[C@H]1C(=O)OC[C@@H]1C(=O)O	ZINC000000407943	WXUISPWOIMGQAO-DMTCNVIQSA-N	144.126	-0.120	0	50	ABAA	
C[C@@H]1C(=O)OC[C@H]1C(=O)O	ZINC000000407944	WXUISPWOIMGQAO-IUYQGCFVSA-N	144.126	-0.120	0	50	ABAA	
C[C@H]1C(=O)OC[C@H]1C(=O)O	ZINC000000407945	WXUISPWOIMGQAO-QWWZWVQMSA-N	144.126	-0.120	0	50	ABAA	
CNC(=O)C(C)C(=O)NC	ZINC000000408028	PRMCBQFBVZGCIA-UHFFFAOYSA-N	144.174	-0.886	0	50	ABAA	
NN=c1cc(C(=O)O)[nH]c(C(=O)O)c1	ZINC000000408477	HLRXTHMMKOCGCH-UHFFFAOYSA-N	197.150	-0.815	0	50	ABAA	
CC(C)(C)C(=O)NC(C)(CO)CO	ZINC000000408622	XFKBLJHKZWCBJQ-UHFFFAOYSA-N	189.255	-0.108	0	50	ABAA	
NCC(=O)Nc1ccncc1	ZINC000000408649	URQQNABSHOYOPO-UHFFFAOYSA-N	151.169	-0.021	0	50	ABAA	
Nc1cccc[n+]1N	ZINC000000408837	CTVDPRQKVHCUBZ-UHFFFAOYSA-O	110.140	-0.730	0	50	ABAA	
O=C(NCO)c1cccnc1	ZINC000000409246	JRFKIOFLCXKVOT-UHFFFAOYSA-N	152.153	-0.239	0	50	ABAA	biogenic,in-man
CNCC1OCCO1	ZINC000000409249	ZCCPVTVGEQLONB-UHFFFAOYSA-N	117.148	-0.421	0	50	ABAA	
Cn1ccc(=O)[nH]c1=O	ZINC000000409298	XBCXJKGHPABGSD-UHFFFAOYSA-N	126.115	-0.926	0	50	ABAA	biogenic,in-vitro
Nn1cn[n+](Cc2ccccc2)c1	ZINC000000409683	MZZHPMYCXKSQDX-UHFFFAOYSA-N	175.215	-0.067	0	50	ABAA	
CNC(=O)CCC(=O)O	ZINC000000409891	RGWXLLFCRBVSBL-UHFFFAOYSA-N	131.131	-0.403	0	50	ABAA	biogenic,in-vitro
C[n+]1cccc(O)c1C(N)=O	ZINC000000410099	XIDUTLFNDORWOD-UHFFFAOYSA-O	153.161	-0.684	0	50	ABAA	
C[C@H]1CC(=O)NC(=O)N1	ZINC000000410122	XQLIRTZXJDEQAO-VKHMYHEASA-N	128.131	-0.396	0	50	ABAA	in-vitro
C[C@@H]1CC(=O)NC(=O)N1	ZINC000000410123	XQLIRTZXJDEQAO-GSVOUGTGSA-N	128.131	-0.396	0	50	ABAA	in-vitro
CCNC1(C(N)=O)CCNCC1	ZINC000000410143	AVEQCXBQACLXDJ-UHFFFAOYSA-N	171.244	-0.797	0	50	ABAA	
CCNC(=O)C(C)(C)O	ZINC000000410149	DIZHGPJWAFTWBG-UHFFFAOYSA-N	131.175	-0.107	0	50	ABAA	
C[C@@H](O)C(CO)[C@H](C)O	ZINC000000410290	WPTUDAOQIXOMIQ-XEAPYIEGSA-N	134.175	-0.644	0	50	ABAA	
C[C@@H](O)C(CO)[C@@H](C)O	ZINC000000410291	WPTUDAOQIXOMIQ-RFZPGFLSSA-N	134.175	-0.644	0	50	ABAA	
C[C@H](O)C(CO)[C@H](C)O	ZINC000000410292	WPTUDAOQIXOMIQ-WHFBIAKZSA-N	134.175	-0.644	0	50	ABAA	
O=C(O)/C=C/c1c[nH]c(=O)[nH]c1=O	ZINC000000434271	HFEXWXMEGUJTQB-OWOJBTEDSA-N	182.135	-0.839	0	50	ABAA	in-vitro
NC(=O)CN1CCCCCC1=O	ZINC000000436637	GINVVVBYRCSQIJ-UHFFFAOYSA-N	170.212	-0.126	0	50	ABAA	
CC1(C)N=c2c(cccc2N)=[N+]1[O-]	ZINC000000439835	DCOIWCKBHWONHY-UHFFFAOYSA-N	177.207	-0.373	0	50	ABAA	
Cc1cc(C)n(-c2nncn2N)n1	ZINC000000440504	ZEYWMRPXQKIMIK-UHFFFAOYSA-N	178.199	-0.206	0	50	ABAA	
CC(=O)c1cn(C)c(=O)n(C)c1=O	ZINC000000477510	BHNGDTRJOOFYCP-UHFFFAOYSA-N	182.179	-0.713	0	50	ABAA	
Cc1nn([C@@H]2CCCO2)c(=O)nc1N	ZINC000000487064	IPONITHBHJHMJR-LURJTMIESA-N	196.210	-0.162	0	50	ABAA	
COC(=O)Cc1c(C)nc(N)[nH]c1=O	ZINC000000487634	FMZPNXDUADVAFG-UHFFFAOYSA-N	197.194	-0.624	0	50	ABAA	
Cn1ncc2c1ncnc2N	ZINC000000487725	JBMTUXVKTGBMLE-UHFFFAOYSA-N	149.157	-0.055	0	50	ABAA	
NC(=O)CC[C@H]1COCCO1	ZINC000000487808	ZJARKWCZWLXHKE-LURJTMIESA-N	159.185	-0.333	0	50	ABAA	
NC(=O)CC[C@@H]1COCCO1	ZINC000000487809	ZJARKWCZWLXHKE-ZCFIWIBFSA-N	159.185	-0.333	0	50	ABAA	
NCC1C[C@@H](CO)C[C@@H](CO)C1	ZINC000000487952	QASJHBPMSKZYGN-CBLAIPOGSA-N	173.256	-0.038	0	50	ABAA	
O=c1[nH]c2cc[nH]c(=O)c2[nH]1	ZINC000000488745	ATHMXNIWRGTINQ-UHFFFAOYSA-N	151.125	-0.456	0	50	ABAA	
CC1(C)[C@@H](C(N)=O)C(=O)N[C@@]1(C)C#N	ZINC000000490368	GYIFRFWHHWJIRM-CDUCUWFYSA-N	195.222	-0.474	0	50	ABAA	
CC1(C)[C@H](C(N)=O)C(=O)N[C@]1(C)C#N	ZINC000000490369	GYIFRFWHHWJIRM-MLUIRONXSA-N	195.222	-0.474	0	50	ABAA	
O=C(O)CCCn1ccc(=O)[nH]c1=O	ZINC000000491221	QUNMTFIUXOCVPQ-UHFFFAOYSA-N	198.178	-0.599	0	50	ABAA	
O=C1N[C@H](O)[C@H](O)N1c1ccccc1	ZINC000000491456	ODDHCBMEQHQYMG-SFYZADRCSA-N	194.190	-0.147	0	50	ABAA	
O=C1N[C@@H](O)[C@H](O)N1c1ccccc1	ZINC000000491457	ODDHCBMEQHQYMG-YUMQZZPRSA-N	194.190	-0.147	0	50	ABAA	
O=C1N[C@H](O)[C@@H](O)N1c1ccccc1	ZINC000000491458	ODDHCBMEQHQYMG-HTQZYQBOSA-N	194.190	-0.147	0	50	ABAA	
O=C1N[C@@H](O)[C@@H](O)N1c1ccccc1	ZINC000000491459	ODDHCBMEQHQYMG-JGVFFNPUSA-N	194.190	-0.147	0	50	ABAA	
N#Cc1cnc(O)nc1N	ZINC000000492965	KFDKBQHGALFUAJ-UHFFFAOYSA-N	136.114	-0.364	0	50	ABAA	
Cc1cc(C)[n+]2cnn(N)c2n1	ZINC000000493016	WPPYTAHVHILNDN-UHFFFAOYSA-N	164.192	-0.653	0	50	ABAA	
C[n+]1cccc2[nH]c(=O)[nH]c21	ZINC000000493826	FGDQAKJUQZYHPV-UHFFFAOYSA-O	150.161	-0.319	0	50	ABAA	
Cc1nn2c(nc1=O)SC[C@]2(C)O	ZINC000000496246	VXPNGSWKQDHVLP-ZETCQYMHSA-N	199.235	-0.283	0	50	ABAA	
CO[C@@H]1NC(=S)N[C@H]1OC	ZINC000000496349	IWFSOAMKSAADIJ-IMJSIDKUSA-N	162.214	-0.591	0	50	ABAA	
Cc1[nH]c(=O)[nH]c(=O)c1C=O	ZINC000000497338	VOXFLZILKSTBGC-UHFFFAOYSA-N	154.125	-0.816	0	50	ABAA	
ON1CC[C@@]2(O)c3nonc3CC[C@H]12	ZINC000000497841	FEWFJNIYXCOHBF-XPUUQOCRSA-N	197.194	-0.333	0	50	ABAA	
Cn1nnnc1C[N+](C)(C)C	ZINC000000499882	SEJQHKQVQYJGGL-UHFFFAOYSA-N	156.213	-0.584	0	50	ABAA	
CN(C)c1cn[nH]c(=O)n1	ZINC000000500123	WEHXASVMGNDSSZ-UHFFFAOYSA-N	140.146	-0.769	0	50	ABAA	
O=C1COc2cncnc2N1	ZINC000000500527	GXMLDTJVKHBPPM-UHFFFAOYSA-N	151.125	-0.193	0	50	ABAA	
Cn1nnc(CC[N+](C)(C)C)n1	ZINC000000500601	PXVAZGIIJFOOEH-UHFFFAOYSA-N	170.240	-0.541	0	50	ABAA	
Oc1nncn2nccc12	ZINC000000501376	DHQDPICNDWFEBQ-UHFFFAOYSA-N	136.114	-0.170	0	50	ABAA	
O=c1c(=O)n(O)c2ccccc2n1O	ZINC000000506453	UOOBPWKQJFEXQO-UHFFFAOYSA-N	194.146	-0.362	0	50	ABAA	
CNc1n/c(=N\N)cc(C)[nH]1	ZINC000000507988	BQDVABPXMCSZED-UHFFFAOYSA-N	153.189	-0.466	0	50	ABAA	
NC(=O)c1cncc(O)c1	ZINC000000508013	UIJCDEKRKCCYIF-UHFFFAOYSA-N	138.126	-0.114	0	50	ABAA	
NC(=O)c1ccc2c(c1)no[n+]2[O-]	ZINC000000510205	JEYNBLGZUIHEMV-UHFFFAOYSA-N	179.135	-0.440	0	50	ABAA	
NC(=O)CN1CCCCC1=O	ZINC000000517177	QOSQDHSPKMBGMH-UHFFFAOYSA-N	156.185	-0.516	0	50	ABAA	
Cc1nc2c(nc(N)[nH]c2=O)[nH]1	ZINC000000517561	DJGMEMUXTWZGIC-UHFFFAOYSA-N	165.156	-0.463	0	50	ABAA	biogenic,in-vitro
CC(C)C[C@@H]1NC(=O)CNC1=O	ZINC000000517578	VQFHWKRNHGHZTK-LURJTMIESA-N	170.212	-0.353	0	50	ABAA	biogenic,in-vitro
Cn1cnc2c1C(=O)NCC(=O)N2C	ZINC000000518598	UFQDANCKMBZYRC-UHFFFAOYSA-N	194.194	-0.874	0	50	ABAA	
O=c1c[n+]([O-])c2ccccc2n1O	ZINC000000518634	NQBLMUFPAWXLJI-UHFFFAOYSA-N	178.147	-0.128	0	50	ABAA	
CNc1nc2c(ncn2C)c(=O)[nH]1	ZINC000000519082	VUUPVSDSPZJFFN-UHFFFAOYSA-N	179.183	-0.302	0	50	ABAA	
NCCc1nc2c(ncnc2N)[nH]1	ZINC000000519148	DBGNQTBEFGEYDX-UHFFFAOYSA-N	178.199	-0.564	0	50	ABAA	
Nc1ncnc2[nH]c(CO)nc21	ZINC000000519224	ZPWCPESWVACHTD-UHFFFAOYSA-N	165.156	-0.573	0	50	ABAA	
CNc1nc2c(ncnc2N)[nH]1	ZINC000000519532	QJRNXKWLLGNRGA-UHFFFAOYSA-N	164.172	-0.023	0	50	ABAA	
C[C@H]1C[C@H](NC(N)=O)NC(=O)N1	ZINC000000519572	CZAUMIGWDFREBR-IUYQGCFVSA-N	172.188	-0.928	0	50	ABAA	
C[C@@H]1C[C@H](NC(N)=O)NC(=O)N1	ZINC000000519573	CZAUMIGWDFREBR-QWWZWVQMSA-N	172.188	-0.928	0	50	ABAA	
C[C@@H]1NC(=O)N[C@H]2N=C(O)NC[C@H]12	ZINC000000519641	CJNSZGMXFQQMOV-VPENINKCSA-N	184.199	-0.853	0	50	ABAA	
C[C@H]1NC(=O)N[C@H]2N=C(O)NC[C@H]12	ZINC000000519642	CJNSZGMXFQQMOV-UOWFLXDJSA-N	184.199	-0.853	0	50	ABAA	
Nc1ccc([C@H](O)[C@@H](N)CO)cc1	ZINC000000519806	HOSHJSFGXZIFCZ-IUCAKERBSA-N	182.223	-0.378	0	50	ABAA	
NC(=O)c1ccc2no[n+]([O-])c2c1	ZINC000000520026	RSDUWLCEDYAVER-UHFFFAOYSA-N	179.135	-0.440	0	50	ABAA	
CC(=O)n1nc(C#N)c(C#N)c1N	ZINC000000521623	ZQYFMZDHLLGAEO-UHFFFAOYSA-N	175.151	-0.131	0	50	ABAA	
Cc1n[nH]c(=O)nc1N1CCOCC1	ZINC000000524372	VAGKLBXWJMXVAG-UHFFFAOYSA-N	196.210	-0.690	0	50	ABAA	
CC(C)OC[C@H](O)CN	ZINC000000524917	JYUZUSPLWIAHDJ-ZCFIWIBFSA-N	133.191	-0.269	0	50	ABAA	
CC(C)OC[C@@H](O)CN	ZINC000000524919	JYUZUSPLWIAHDJ-LURJTMIESA-N	133.191	-0.269	0	50	ABAA	
[O-][n+]1ccccc1CCO	ZINC000000525427	DNLHXYAXOACXKW-UHFFFAOYSA-N	139.154	-0.145	0	50	ABAA	
O=c1[nH]c(O)nc2ncncc12	ZINC000000525630	DWFPZDNYWVYUMK-UHFFFAOYSA-N	164.124	-0.581	0	50	ABAA	
C[C@H](O)[C@@H]1NC(=S)N(C)C1=O	ZINC000000525657	NPKGNZLCSOITLN-IMJSIDKUSA-N	174.225	-0.918	0	50	ABAA	
C[C@H](O)[C@H]1NC(=S)N(C)C1=O	ZINC000000525659	NPKGNZLCSOITLN-IUYQGCFVSA-N	174.225	-0.918	0	50	ABAA	
C[C@@H](O)[C@H]1NC(=S)N(C)C1=O	ZINC000000525661	NPKGNZLCSOITLN-QWWZWVQMSA-N	174.225	-0.918	0	50	ABAA	
CC(=O)c1c(N)nc2n(c1=O)CCC2	ZINC000000525834	IBHXMSWJALWNIG-UHFFFAOYSA-N	193.206	-0.026	0	50	ABAA	
CC(C)C(=O)Nc1nnn(C)n1	ZINC000000526080	MJNGPLNGGSOMFS-UHFFFAOYSA-N	169.188	-0.195	0	50	ABAA	
CC1(C)OCC(CO)(CO)CO1	ZINC000000528819	RECJHOHNSXVBQN-UHFFFAOYSA-N	176.212	-0.260	0	50	ABAA	
Cc1cc(=O)oc(=O)[nH]1	ZINC000000532355	OIAKGMHQBFLCTH-UHFFFAOYSA-N	127.099	-0.363	0	50	ABAA	
CCCN1C(=O)N(C)[C@H]2NC(=O)N[C@@H]21	ZINC000000533519	NRDOJDNBWCJYHJ-PHDIDXHHSA-N	198.226	-0.271	0	50	ABAA	
CCCN1C(=O)N(C)[C@@H]2NC(=O)N[C@@H]21	ZINC000000533520	NRDOJDNBWCJYHJ-NTSWFWBYSA-N	198.226	-0.271	0	50	ABAA	
CCCN1C(=O)N(C)[C@H]2NC(=O)N[C@H]21	ZINC000000533521	NRDOJDNBWCJYHJ-RITPCOANSA-N	198.226	-0.271	0	50	ABAA	
CCCN1C(=O)N(C)[C@@H]2NC(=O)N[C@H]21	ZINC000000533522	NRDOJDNBWCJYHJ-WDSKDSINSA-N	198.226	-0.271	0	50	ABAA	
CC1=C(C(=O)O)[C@H](CC(=O)O)C(=O)N1	ZINC000000539105	DVWRJIDFABZYGY-BYPYZUCNSA-N	199.162	-0.434	0	50	ABAA	
O=C1NC23CCCCC2(N1)NC(=O)N3	ZINC000000539995	CEOGPCKUJVAQMP-UHFFFAOYSA-N	196.210	-0.421	0	50	ABAA	
CC1(C)NC(=O)N(CCO)C1=O	ZINC000000545640	PYVLZVPALRXDIK-UHFFFAOYSA-N	172.184	-0.691	0	50	ABAA	
Cc1ccc2n[nH]c(=O)n2n1	ZINC000000549379	PQNIPAGBGCEHIJ-UHFFFAOYSA-N	150.141	-0.274	0	50	ABAA	
N#CCC(=O)N1CCC(C(N)=O)CC1	ZINC000000555297	QDZGVYBBITWTIU-UHFFFAOYSA-N	195.222	-0.376	0	50	ABAA	
COC(=O)c1cc(O)n[nH]1	ZINC000000565176	JTJZOTYGFHOHMK-UHFFFAOYSA-N	142.114	-0.098	0	50	ABAA	
Cc1nnc(N2N=C(C)CC2=O)n1N	ZINC000000570627	HPKSRMJHQHHHBO-UHFFFAOYSA-N	194.198	-0.587	0	50	ABAA	
O=C(C1CC1)N1CCNC(=O)C1	ZINC000000586809	XEVBFLZVEFLEBN-UHFFFAOYSA-N	168.196	-0.645	0	50	ABAA	
O=c1c2cncn2c(=O)c2cncn21	ZINC000000730497	UYAAVKFHBMJOJZ-UHFFFAOYSA-N	188.146	-0.860	0	50	ABAA	
Nc1ncnc2c1ncn2CO	ZINC000000731163	RRSMDINEEZCXNV-UHFFFAOYSA-N	165.156	-0.642	0	50	ABAA	
NCC1=CCS(=O)(=O)C1	ZINC000000794409	QEZKQIWUIGYHPP-UHFFFAOYSA-N	147.199	-0.700	0	50	ABAA	
NCC(=O)N1CCCCC1	ZINC000000796517	MVQXQAOYDOPPEQ-UHFFFAOYSA-N	142.202	-0.042	0	50	ABAA	
C[C@H](NC1=NCCN1)C(=O)O	ZINC000000801653	AJSRGDZWHXLRQT-BYPYZUCNSA-N	157.173	-0.992	0	50	ABAA	
C[C@@H](NC1=NCCN1)C(=O)O	ZINC000000801655	AJSRGDZWHXLRQT-SCSAIBSYSA-N	157.173	-0.992	0	50	ABAA	
C[C@@H](C(=O)O)N1C(=O)C=CC1=O	ZINC000000807147	MDNSLPICAWKNAG-BYPYZUCNSA-N	169.136	-0.616	0	50	ABAA	
C[C@H](C(=O)O)N1C(=O)C=CC1=O	ZINC000000807148	MDNSLPICAWKNAG-SCSAIBSYSA-N	169.136	-0.616	0	50	ABAA	
O=C(O)Cn1cccnc1=O	ZINC000000819020	KBXHYBZGGLURJU-UHFFFAOYSA-N	154.125	-0.672	0	50	ABAA	
CC(C)(N)COc1nonc1N	ZINC000000827179	FFACUWHDVNEBLH-UHFFFAOYSA-N	172.188	-0.232	0	50	ABAA	
Cc1nc2c([nH]c(=O)n(C)c2=O)n1C	ZINC000000828284	DQPSWAZGLXRDIE-UHFFFAOYSA-N	194.194	-0.731	0	50	ABAA	
CCc1nc2[nH]c(=O)n(C)c(=O)c2[nH]1	ZINC000000828286	DTUSNDZKKOKDJY-UHFFFAOYSA-N	194.194	-0.488	0	50	ABAA	
CC(=O)N1C(=O)NC(=O)C1(C)C	ZINC000000864342	WTOCSVCDHNWXCQ-UHFFFAOYSA-N	170.168	-0.137	0	50	ABAA	
