smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@H](N)[C@]1(C)CCCCO1	ZINC000229055548	YOXUSIVOEONNJK-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@@H](N)c1ncccc1F	ZINC000229056578	JZPHCTXWFCXYPB-SNVBAGLBSA-N	194.253	2.577	0	20	AFAD	
C=C(C)CC[C@H](N)c1ncccc1F	ZINC000229056592	JZPHCTXWFCXYPB-JTQLQIEISA-N	194.253	2.577	0	20	AFAD	
C=C(C)CC[C@@H](N)c1ccncc1F	ZINC000229057048	ZXUYFCWSOAZCDZ-LLVKDONJSA-N	194.253	2.577	0	20	AFAD	
C=C(C)CC[C@H](N)c1ccncc1F	ZINC000229057063	ZXUYFCWSOAZCDZ-NSHDSACASA-N	194.253	2.577	0	20	AFAD	
CC[C@@H](C)CNc1cnc(C)c(C)n1	ZINC000229058692	WYISZRYHMFKVTC-MRVPVSSYSA-N	193.294	2.551	0	20	AFAD	
CC[C@H](C)CNc1cnc(C)c(C)n1	ZINC000229058704	WYISZRYHMFKVTC-QMMMGPOBSA-N	193.294	2.551	0	20	AFAD	
O[C@H](C1[C@@H]2CCCC[C@@H]12)C1CCC1	ZINC000229059093	FXPGGGSOEHATPD-FOGDFJRCSA-N	180.291	2.584	0	20	AFAD	
O[C@H](C1[C@@H]2CCCC[C@H]12)C1CCC1	ZINC000229059107	FXPGGGSOEHATPD-MBYGNEARSA-N	180.291	2.584	0	20	AFAD	
C=C(C)CC[C@@H](N)c1ccncc1C	ZINC000229059188	LMKVHRJWTALLDI-GFCCVEGCSA-N	190.290	2.746	0	20	AFAD	
C=C(C)CC[C@H](N)c1ccncc1C	ZINC000229059204	LMKVHRJWTALLDI-LBPRGKRZSA-N	190.290	2.746	0	20	AFAD	
C=C(C)CC[C@@H](C[C@@H](C)OC)NCC	ZINC000229061790	XKGGPLLKFXTFBF-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](C[C@@H](C)OC)NCC	ZINC000229061808	XKGGPLLKFXTFBF-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](C[C@H](C)OC)NCC	ZINC000229061823	XKGGPLLKFXTFBF-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](C[C@H](C)OC)NCC	ZINC000229061837	XKGGPLLKFXTFBF-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](N)C[C@@H]1CCCCO1	ZINC000229061912	SHSOLRJOKLIEJY-NEPJUHHUSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@H](N)C[C@@H]1CCCCO1	ZINC000229061927	SHSOLRJOKLIEJY-RYUDHWBXSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@@H](N)C[C@H]1CCCCO1	ZINC000229061945	SHSOLRJOKLIEJY-VXGBXAGGSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@H](N)C[C@H]1CCCCO1	ZINC000229061956	SHSOLRJOKLIEJY-NWDGAFQWSA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@H](N)C1(OC)CCCC1	ZINC000229062687	PXJXENJVBJLNID-NSHDSACASA-N	197.322	2.629	0	20	AFAD	
C=C(C)CC[C@@H](N)C1(OC)CCCC1	ZINC000229062705	PXJXENJVBJLNID-LLVKDONJSA-N	197.322	2.629	0	20	AFAD	
C=CC[C@H](CCC(=C)C)NC	ZINC000229063254	NXRPTZCFHIGRNB-SNVBAGLBSA-N	153.269	2.507	0	20	AFAD	
C=CC[C@@H](CCC(=C)C)NC	ZINC000229063268	NXRPTZCFHIGRNB-JTQLQIEISA-N	153.269	2.507	0	20	AFAD	
C=CC[C@H](CCC(=C)C)NCC	ZINC000229063298	FCQXOWSSDUTSNZ-LLVKDONJSA-N	167.296	2.897	0	20	AFAD	
C=CC[C@@H](CCC(=C)C)NCC	ZINC000229063315	FCQXOWSSDUTSNZ-NSHDSACASA-N	167.296	2.897	0	20	AFAD	
C=C(C)CC[C@H](NCC)[C@@H](CC)OC	ZINC000229064100	UMQRWJQVLNWJTB-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NCC)[C@@H](CC)OC	ZINC000229064112	UMQRWJQVLNWJTB-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NCC)[C@H](CC)OC	ZINC000229064128	UMQRWJQVLNWJTB-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NCC)[C@H](CC)OC	ZINC000229064139	UMQRWJQVLNWJTB-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@H](CC)OCC	ZINC000229064343	GTGQZUUBAVYHLX-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@@H](CC)OCC	ZINC000229064355	GTGQZUUBAVYHLX-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@H](CC)OCC	ZINC000229064368	GTGQZUUBAVYHLX-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@@H](CC)OCC	ZINC000229064378	GTGQZUUBAVYHLX-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@H](CCC)OCC	ZINC000229064606	ZVFGWPWAVJRWPE-NWDGAFQWSA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@H](N)[C@H](CCC)OCC	ZINC000229064617	ZVFGWPWAVJRWPE-RYUDHWBXSA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@H](CCC)OCC	ZINC000229064636	ZVFGWPWAVJRWPE-VXGBXAGGSA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@H](CCC)OCC	ZINC000229064651	ZVFGWPWAVJRWPE-NEPJUHHUSA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@@H](CCC)OC	ZINC000229065083	JVIGFSKNXRHTMI-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@H](CCC)OC	ZINC000229065098	JVIGFSKNXRHTMI-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@@H](CCC)OC	ZINC000229065114	JVIGFSKNXRHTMI-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@H](CCC)OC	ZINC000229065130	JVIGFSKNXRHTMI-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@@H](OC)C(C)C	ZINC000229065371	WAMIHCXWMYDDPD-RYUDHWBXSA-N	199.338	2.602	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@@H](OC)C(C)C	ZINC000229065380	WAMIHCXWMYDDPD-NEPJUHHUSA-N	199.338	2.602	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@H](OC)C(C)C	ZINC000229065395	WAMIHCXWMYDDPD-NWDGAFQWSA-N	199.338	2.602	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@H](OC)C(C)C	ZINC000229065405	WAMIHCXWMYDDPD-VXGBXAGGSA-N	199.338	2.602	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@H](OCC)C(C)C	ZINC000229065602	YXLZAPNMYXMJKQ-RYUDHWBXSA-N	199.338	2.731	0	20	AFAD	
C=C(C)CC[C@H](N)[C@H](OCC)C(C)C	ZINC000229065616	YXLZAPNMYXMJKQ-NWDGAFQWSA-N	199.338	2.731	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@H](OCC)C(C)C	ZINC000229065633	YXLZAPNMYXMJKQ-NEPJUHHUSA-N	199.338	2.731	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@H](OCC)C(C)C	ZINC000229065655	YXLZAPNMYXMJKQ-VXGBXAGGSA-N	199.338	2.731	0	20	AFAD	
C=C(C)CC[C@H](N)[C@H](OC)C(C)(C)C	ZINC000229066499	ZAEJTOTYXRNZRS-QWRGUYRKSA-N	199.338	2.731	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@H](OC)C(C)(C)C	ZINC000229066519	ZAEJTOTYXRNZRS-WDEREUQCSA-N	199.338	2.731	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@H](OC)C(C)(C)C	ZINC000229066535	ZAEJTOTYXRNZRS-MNOVXSKESA-N	199.338	2.731	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@H](OC)C(C)(C)C	ZINC000229066546	ZAEJTOTYXRNZRS-GHMZBOCLSA-N	199.338	2.731	0	20	AFAD	
C=C(C)CC[C@@H](NC)C(C)(C)OCC	ZINC000229067059	XMSZPWHXYAXMMX-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)C(C)(C)OCC	ZINC000229067072	XMSZPWHXYAXMMX-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@@](C)(CC)OC	ZINC000229067301	GYCYPUKBVZZSCP-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@@H](NC)[C@](C)(CC)OC	ZINC000229067317	GYCYPUKBVZZSCP-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@@](C)(CC)OC	ZINC000229067338	GYCYPUKBVZZSCP-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](NC)[C@](C)(CC)OC	ZINC000229067353	GYCYPUKBVZZSCP-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)CC[C@H](N)[C@](C)(CC)OCC	ZINC000229067671	LRVPIPDWLBYWLE-RYUDHWBXSA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@H](N)[C@@](C)(CC)OCC	ZINC000229067685	LRVPIPDWLBYWLE-NWDGAFQWSA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@](C)(CC)OCC	ZINC000229067696	LRVPIPDWLBYWLE-NEPJUHHUSA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@@H](N)[C@@](C)(CC)OCC	ZINC000229067712	LRVPIPDWLBYWLE-VXGBXAGGSA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@H](N)C(CC)(CC)OC	ZINC000229068059	KAHXCIIGBNMVCX-NSHDSACASA-N	199.338	2.875	0	20	AFAD	
C=C(C)CC[C@@H](N)C(CC)(CC)OC	ZINC000229068071	KAHXCIIGBNMVCX-LLVKDONJSA-N	199.338	2.875	0	20	AFAD	
CCC(C)(C)Nc1cnc(C)c(C)n1	ZINC000229070865	TVEDMPJQOBPRFA-UHFFFAOYSA-N	193.294	2.694	0	20	AFAD	
Nc1ccccc1NCCC1CCC1	ZINC000229073427	BSSLPUHZRRTFTJ-UHFFFAOYSA-N	190.290	2.871	0	20	AFAD	
Nc1cccc(NCCC2CCC2)c1	ZINC000229073737	XBTHAUBQSFBTGC-UHFFFAOYSA-N	190.290	2.871	0	20	AFAD	
C=C(C)CCOc1cccc(N)c1	ZINC000229074947	BAJBMCCPWPWOJJ-UHFFFAOYSA-N	177.247	2.614	0	20	AFAD	
C=C(C)CCOc1ccc(N)cc1	ZINC000229075030	UUUAJSXWMDPOQR-UHFFFAOYSA-N	177.247	2.614	0	20	AFAD	
C=C(C)CCOc1ccccc1N	ZINC000229075083	FQWNTHVYXRUQMA-UHFFFAOYSA-N	177.247	2.614	0	20	AFAD	
C=C(C)CCOc1ccc(N)cc1C	ZINC000229075219	XWCMHZVZVHGQMV-UHFFFAOYSA-N	191.274	2.922	0	20	AFAD	
C=C(C)CC[C@@H]1CCC[C@@H]1O	ZINC000229075920	ZTPYZVJEBAUABK-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C=C(C)CC[C@H]1CCC[C@@H]1O	ZINC000229075937	ZTPYZVJEBAUABK-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=C(C)CC[C@@H]1CCC[C@H]1O	ZINC000229075949	ZTPYZVJEBAUABK-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
C=C(C)CC[C@H]1CCC[C@H]1O	ZINC000229075961	ZTPYZVJEBAUABK-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
CCCNC/C(=C\[C@@H](C)COC)CC	ZINC000229075973	PRPDCNCILVYSEB-HQQGHWSLSA-N	199.338	2.605	0	20	AFAD	
CCCNC/C(=C\[C@H](C)COC)CC	ZINC000229075987	PRPDCNCILVYSEB-LCFDYFRESA-N	199.338	2.605	0	20	AFAD	
CC/C(=C/[C@@H](C)COC)CNC(C)C	ZINC000229076006	JQYXKUIGLIGMHP-HBZGRHIISA-N	199.338	2.603	0	20	AFAD	
C=C(C)CC[C@H](CC)[C@@H](C)O	ZINC000229076021	UCUGJWCHTQZGTJ-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
CC/C(=C/[C@H](C)COC)CNC(C)C	ZINC000229076022	JQYXKUIGLIGMHP-ZWIPKHHJSA-N	199.338	2.603	0	20	AFAD	
C=C(C)CC[C@@H](CC)[C@@H](C)O	ZINC000229076046	UCUGJWCHTQZGTJ-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
C=C(C)CC[C@H](CC)[C@H](C)O	ZINC000229076061	UCUGJWCHTQZGTJ-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
C=C(C)CC[C@@H](CC)[C@H](C)O	ZINC000229076074	UCUGJWCHTQZGTJ-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
C=C(C)CC[C@@H]1CCCC[C@@H]1O	ZINC000229076124	FYLAEGWHVSJYQA-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
C=C(C)CC[C@H]1CCCC[C@@H]1O	ZINC000229076136	FYLAEGWHVSJYQA-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=C(C)CC[C@@H]1CCCC[C@H]1O	ZINC000229076150	FYLAEGWHVSJYQA-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=C(C)CC[C@H]1CCCC[C@H]1O	ZINC000229076162	FYLAEGWHVSJYQA-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C=C(C)CC[C@H](C(C)C)[C@@H](C)O	ZINC000229077218	RGIALQYQLYPINT-GHMZBOCLSA-N	170.296	2.996	0	20	AFAD	
C=C(C)CC[C@@H](C(C)C)[C@@H](C)O	ZINC000229077232	RGIALQYQLYPINT-MNOVXSKESA-N	170.296	2.996	0	20	AFAD	
C=C(C)CC[C@H](C(C)C)[C@H](C)O	ZINC000229077240	RGIALQYQLYPINT-WDEREUQCSA-N	170.296	2.996	0	20	AFAD	
C=C(C)CC[C@@H](C(C)C)[C@H](C)O	ZINC000229077251	RGIALQYQLYPINT-QWRGUYRKSA-N	170.296	2.996	0	20	AFAD	
C=C(C)CC[C@H](C)[C@H](O)CC	ZINC000229077337	DMROAJYYCXMDRP-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
C=C(C)CC[C@H](C)[C@@H](O)CC	ZINC000229077349	DMROAJYYCXMDRP-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
C=C(C)CC[C@@H](C)[C@H](O)CC	ZINC000229077362	DMROAJYYCXMDRP-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
C=C(C)CC[C@@H](C)[C@@H](O)CC	ZINC000229077373	DMROAJYYCXMDRP-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
C[C@@H]1C[C@H](NCCC2CCC2)CS1	ZINC000229077974	TVSKBTACJSYKGV-KOLCDFICSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1C[C@H](NCCC2CCC2)CS1	ZINC000229077985	TVSKBTACJSYKGV-ONGXEEELSA-N	199.363	2.660	0	20	AFAD	
C[C@@H]1C[C@@H](NCCC2CCC2)CS1	ZINC000229077989	TVSKBTACJSYKGV-MWLCHTKSSA-N	199.363	2.660	0	20	AFAD	
C[C@H]1C[C@@H](NCCC2CCC2)CS1	ZINC000229077997	TVSKBTACJSYKGV-GXSJLCMTSA-N	199.363	2.660	0	20	AFAD	
CSCCCNCCC1CCC1	ZINC000229078576	JYERMNXDZMGDRA-UHFFFAOYSA-N	187.352	2.519	0	20	AFAD	
C/C=C\C(=O)N[C@@H]1CC[C@@H](CC)[C@@H]1C	ZINC000229080089	ZQLRCCYYHXFUCT-WHCWPMFHSA-N	195.306	2.503	0	20	AFAD	
C/C=C\C(=O)N[C@H]1CC[C@@H](CC)[C@@H]1C	ZINC000229080101	ZQLRCCYYHXFUCT-NLYIFECQSA-N	195.306	2.503	0	20	AFAD	
CCCCCNCCC1CCC1	ZINC000229080274	SARQBTIARATGHM-UHFFFAOYSA-N	169.312	2.956	0	20	AFAD	
C=C(C)CC[C@@H]1CCCC[C@@H]1N	ZINC000229081016	RTDIJLKSTLMZRI-QWRGUYRKSA-N	167.296	2.860	0	20	AFAD	
C=C(C)CC[C@H]1CCCC[C@@H]1N	ZINC000229081027	RTDIJLKSTLMZRI-MNOVXSKESA-N	167.296	2.860	0	20	AFAD	
C=C(C)CC[C@@H]1CCCC[C@H]1N	ZINC000229081037	RTDIJLKSTLMZRI-WDEREUQCSA-N	167.296	2.860	0	20	AFAD	
C=C(C)CC[C@H]1CCCC[C@H]1N	ZINC000229081046	RTDIJLKSTLMZRI-GHMZBOCLSA-N	167.296	2.860	0	20	AFAD	
C1=C[C@H]2[C@H](NCCC3CCC3)C[C@@H]2C1	ZINC000229081079	PRPJIDBIAJXCNE-YNEHKIRRSA-N	191.318	2.731	0	20	AFAD	
C1=C[C@@H]2[C@H](C[C@@H]2NCCC2CCC2)C1	ZINC000229081088	PRPJIDBIAJXCNE-XQQFMLRXSA-N	191.318	2.731	0	20	AFAD	
C1=C[C@@H]2[C@@H](C[C@H]2NCCC2CCC2)C1	ZINC000229081096	PRPJIDBIAJXCNE-JHJVBQTASA-N	191.318	2.731	0	20	AFAD	
C1=C[C@@H]2[C@@H](C[C@@H]2NCCC2CCC2)C1	ZINC000229081103	PRPJIDBIAJXCNE-UPJWGTAASA-N	191.318	2.731	0	20	AFAD	
C=C(C)CC[C@H]1CCC[C@H]1NC	ZINC000229081372	CRNAILHKRQEASA-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@H]1CCC[C@@H]1NC	ZINC000229081383	CRNAILHKRQEASA-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@@H]1CCC[C@H]1NC	ZINC000229081394	CRNAILHKRQEASA-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@@H]1CCC[C@@H]1NC	ZINC000229081405	CRNAILHKRQEASA-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C(CC1CCC1)NCC1CCC1	ZINC000229081547	DDGYVTREUGWUAI-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
CC(C)CCNCCC1CCC1	ZINC000229081635	ZJHYEKNWWOXPDU-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CCCCNCCC1CCC1	ZINC000229081737	ZRQKZEVDXCHSDZ-UHFFFAOYSA-N	155.285	2.566	0	20	AFAD	
C=C(C)CC[C@H](C)[C@H](C)NCC	ZINC000229081785	AXBJIMKAFVQVFQ-QWRGUYRKSA-N	169.312	2.977	0	20	AFAD	
C=C(C)CC[C@H](C)[C@@H](C)NCC	ZINC000229081801	AXBJIMKAFVQVFQ-WDEREUQCSA-N	169.312	2.977	0	20	AFAD	
C=C(C)CC[C@@H](C)[C@H](C)NCC	ZINC000229081817	AXBJIMKAFVQVFQ-MNOVXSKESA-N	169.312	2.977	0	20	AFAD	
C=C(C)CC[C@@H](C)[C@@H](C)NCC	ZINC000229081831	AXBJIMKAFVQVFQ-GHMZBOCLSA-N	169.312	2.977	0	20	AFAD	
C=C(C)CC[C@H](C)[C@H](C)NCCOC	ZINC000229082001	QKFAJVSBCHYILK-RYUDHWBXSA-N	199.338	2.603	0	20	AFAD	
C=C(C)CC[C@H](C)[C@@H](C)NCCOC	ZINC000229082016	QKFAJVSBCHYILK-NWDGAFQWSA-N	199.338	2.603	0	20	AFAD	
C=C(C)CC[C@@H](C)[C@H](C)NCCOC	ZINC000229082032	QKFAJVSBCHYILK-NEPJUHHUSA-N	199.338	2.603	0	20	AFAD	
C=C(C)CC[C@@H](C)[C@@H](C)NCCOC	ZINC000229082042	QKFAJVSBCHYILK-VXGBXAGGSA-N	199.338	2.603	0	20	AFAD	
C=C(C)CC[C@@H]1CCCCCN1	ZINC000229082532	KOLZSMAFTMIIGE-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
C=C(C)CC[C@H]1CCCCCN1	ZINC000229082548	KOLZSMAFTMIIGE-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
C=C(C)CCn1nc(CC)cc1CC	ZINC000229082952	ZNTBRUYXPZPYRN-UHFFFAOYSA-N	192.306	2.974	0	20	AFAD	
C=C(C)CCn1cnc2c1CCCC2	ZINC000229083991	VTWMRPPDWCJEDP-UHFFFAOYSA-N	190.290	2.728	0	20	AFAD	
C=C(C)CC[C@H]1C[C@H](C)CCN1	ZINC000229085644	QLSJRPMWNFCUEO-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@H]1C[C@@H](C)CCN1	ZINC000229085657	QLSJRPMWNFCUEO-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@@H]1C[C@H](C)CCN1	ZINC000229085670	QLSJRPMWNFCUEO-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CC[C@@H]1C[C@@H](C)CCN1	ZINC000229085680	QLSJRPMWNFCUEO-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CCCc1cnccc1N	ZINC000229085824	BODZOSBHHVQNMX-UHFFFAOYSA-N	176.263	2.563	0	20	AFAD	
C=C(C)CCCc1ccnc(N)c1	ZINC000229085859	BJXFVZSZRBYURT-UHFFFAOYSA-N	176.263	2.563	0	20	AFAD	
C=C(C)CCc1cc(Cl)cnc1N	ZINC000229085936	JTPINHMLRFTGCB-UHFFFAOYSA-N	196.681	2.826	0	20	AFAD	
CCCCCNCC(C)(C)SC	ZINC000229085956	LHFSEDCATQLGNN-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
C=C(C)CCCc1cccnc1N	ZINC000229085974	KVUHZYRJSWTPQM-UHFFFAOYSA-N	176.263	2.563	0	20	AFAD	
C=CC[C@H](O)C1C[C@@H](C)C[C@H](C)C1	ZINC000229086398	KHWQXNIWDOOIFD-NHCYSSNCSA-N	182.307	2.996	0	20	AFAD	
CSC(C)(C)CNCC1CCC1	ZINC000229087069	LEQPJYCOBNGEAJ-UHFFFAOYSA-N	187.352	2.518	0	20	AFAD	
CSC(C)(C)CNCCC(C)C	ZINC000229087171	IFWAFZGUMSIEPH-UHFFFAOYSA-N	189.368	2.764	0	20	AFAD	
CCCCNCC(C)(C)SC	ZINC000229087216	DEUZNXVKZVRPBM-UHFFFAOYSA-N	175.341	2.518	0	20	AFAD	
C=CC[C@H](O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000229087449	NNNIFWHCTOSODK-BJDJZHNGSA-N	182.307	2.996	0	20	AFAD	
C=CC[C@H](O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000229087467	NNNIFWHCTOSODK-YFKTTZPYSA-N	182.307	2.996	0	20	AFAD	
C=CC[C@H](N)C1C[C@@H](C)C[C@H](C)C1	ZINC000229090293	COKHAZBFVRIORR-NHCYSSNCSA-N	181.323	2.962	0	20	AFAD	
C=CC[C@H](N)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000229091512	FBPCGKIJLYCNMQ-BJDJZHNGSA-N	181.323	2.962	0	20	AFAD	
C=CC[C@H](N)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000229091537	FBPCGKIJLYCNMQ-YFKTTZPYSA-N	181.323	2.962	0	20	AFAD	
O[C@@H](C1[C@@H]2CCC[C@@H]12)C1CCCC1	ZINC000229091658	SEKAWKLDZRBXCN-CKYFFXLPSA-N	180.291	2.584	0	20	AFAD	
O[C@H](C1[C@@H]2CCC[C@@H]12)C1CCCC1	ZINC000229091670	SEKAWKLDZRBXCN-FOGDFJRCSA-N	180.291	2.584	0	20	AFAD	
C=C(C)CC[C@@H]1CCC(=O)C1	ZINC000229092006	KVSZASYJDMGGDQ-SECBINFHSA-N	152.237	2.712	0	20	AFAD	
C=C(C)CC[C@H]1CCC(=O)C1	ZINC000229092017	KVSZASYJDMGGDQ-VIFPVBQESA-N	152.237	2.712	0	20	AFAD	
C=C(C)CC[C@H]1CCC(=O)[C@@H]1C	ZINC000229092247	YZVQFWNDOLSRBZ-ZJUUUORDSA-N	166.264	2.958	0	20	AFAD	
C=C(C)CC[C@H]1CCC(=O)[C@H]1C	ZINC000229092257	YZVQFWNDOLSRBZ-UWVGGRQHSA-N	166.264	2.958	0	20	AFAD	
C=C(C)CC[C@@H]1CCC(=O)[C@@H]1C	ZINC000229092266	YZVQFWNDOLSRBZ-NXEZZACHSA-N	166.264	2.958	0	20	AFAD	
C=C(C)CC[C@@H]1CCC(=O)[C@H]1C	ZINC000229092279	YZVQFWNDOLSRBZ-VHSXEESVSA-N	166.264	2.958	0	20	AFAD	
C=C(C)CC[C@@H]1CCC[C@@H](N)C1	ZINC000229092442	ZMXRIDGCXZEXGZ-WDEREUQCSA-N	167.296	2.860	0	20	AFAD	
C=C(C)CC[C@H]1CCC[C@@H](N)C1	ZINC000229092458	ZMXRIDGCXZEXGZ-GHMZBOCLSA-N	167.296	2.860	0	20	AFAD	
C=C(C)CC[C@@H]1CCC[C@H](N)C1	ZINC000229092470	ZMXRIDGCXZEXGZ-QWRGUYRKSA-N	167.296	2.860	0	20	AFAD	
C=C(C)CC[C@H]1CCC[C@H](N)C1	ZINC000229092480	ZMXRIDGCXZEXGZ-MNOVXSKESA-N	167.296	2.860	0	20	AFAD	
C=C(C)CCCC[C@H](N)CC	ZINC000229092582	LPXNLSZOTDHIPN-SNVBAGLBSA-N	155.285	2.860	0	20	AFAD	
C=C(C)CCCC[C@@H](N)CC	ZINC000229092593	LPXNLSZOTDHIPN-JTQLQIEISA-N	155.285	2.860	0	20	AFAD	
C=C(C)CCCC[C@@H](N)C1CC1	ZINC000229092637	KPTKUCQSYGBMNC-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
C=C(C)CCCC[C@H](N)C1CC1	ZINC000229092650	KPTKUCQSYGBMNC-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=C(C)CCCCCNCC	ZINC000229092731	BYGXGCZGMGFQHP-UHFFFAOYSA-N	155.285	2.732	0	20	AFAD	
O[C@@H](C1[C@@H]2CCCC[C@@H]12)C1CCCC1	ZINC000229092758	RQZLQQXCOHNZGQ-NQBHXWOUSA-N	194.318	2.974	0	20	AFAD	
O[C@H](C1[C@@H]2CCCC[C@@H]12)C1CCCC1	ZINC000229092769	RQZLQQXCOHNZGQ-WZRBSPASSA-N	194.318	2.974	0	20	AFAD	
C=C(C)CCCCCNC1CC1	ZINC000229092790	YHJYOZLKOOZLMY-UHFFFAOYSA-N	167.296	2.875	0	20	AFAD	
C=C(C)CCCC[C@H](C)NC	ZINC000229092867	QLHQJNLDRKKFDU-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
