smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1CCCC[C@@H]1C(=O)Cl	ZINC000090734338	XLBGWZKOOVJXNX-YUMQZZPRSA-N	172.655	2.744	30	10	AFEE	
C(=N/C1CCCCC1)\c1ccc[nH]1	ZINC000090751721	OVCJYDBGGPPSQN-UKTHLTGXSA-N	176.263	2.766	30	10	AFEE	
C=C(C)[C@H]1CC=C(C)C(=O)[C@H]1Cl	ZINC000090755790	KYWYHVVBLQBIAK-BDAKNGLRSA-N	184.666	2.705	30	10	AFEE	
C=C(Cc1c[nH]c2ccccc12)C(C)=O	ZINC000090756216	WBIQLAGLOAPOFE-UHFFFAOYSA-N	199.253	2.856	30	10	AFEE	
C[C@H](Cl)C#CC(C)(C)C	ZINC000090760465	NFKBAPDGWXVUMD-ZETCQYMHSA-N	144.645	2.663	30	10	AFEE	
C[C@@H](Cl)C#CC(C)(C)C	ZINC000090760466	NFKBAPDGWXVUMD-SSDOTTSWSA-N	144.645	2.663	30	10	AFEE	
CCc1ccccc1C#CCCl	ZINC000095632129	VGNJMRNEBAOHNK-UHFFFAOYSA-N	178.662	2.839	30	10	AFEE	
CSc1cccc(C#CCCl)c1	ZINC000095632653	DECPVDCAQRTHDH-UHFFFAOYSA-N	196.702	2.999	30	10	AFEE	
CSc1ccc(C#CCCl)cc1	ZINC000095632701	HHTVBPPATGTHSS-UHFFFAOYSA-N	196.702	2.999	30	10	AFEE	
Cc1ccc(C#CCCl)cc1F	ZINC000095633710	WXGMWZKRKKVWIY-UHFFFAOYSA-N	182.625	2.724	30	10	AFEE	
FC(F)C(F)(F)C(Cl)Cl	ZINC000095679000	CNRFMWHVBWFZAC-UHFFFAOYSA-N	184.947	2.691	30	10	AFEE	
ClCCCCNCCCCCl	ZINC000095831432	NGWJIJOUKALLTN-UHFFFAOYSA-N	198.137	2.614	30	10	AFEE	
CSc1cc(C)cnc1CCl	ZINC000095836379	HHNQHLDXXYZJPO-UHFFFAOYSA-N	187.695	2.851	30	10	AFEE	
CC/C(=N/O)c1ccc(C)cc1C	ZINC000095902685	BQRHIGRDVGEDLO-QXMHVHEDSA-N	177.247	2.892	30	10	AFEE	
C/C=C/C(=O)c1cc(C)cc(F)c1	ZINC000095916989	UJFIQWZCWLTCBD-ONEGZZNKSA-N	178.206	2.893	30	10	AFEE	
CCC[C@H](Cl)CCC(=O)Cl	ZINC000096024951	BWRMBUSZHMRJJK-LURJTMIESA-N	183.078	2.940	30	10	AFEE	
CCC[C@@H](Cl)CCC(=O)Cl	ZINC000096024953	BWRMBUSZHMRJJK-ZCFIWIBFSA-N	183.078	2.940	30	10	AFEE	
CC[C@H](Cl)CCC(=O)Cl	ZINC000096024955	NLMAMSOFICKDPA-YFKPBYRVSA-N	169.051	2.549	30	10	AFEE	
CC[C@@H](Cl)CCC(=O)Cl	ZINC000096024957	NLMAMSOFICKDPA-RXMQYKEDSA-N	169.051	2.549	30	10	AFEE	
ClCc1ncsc1CCl	ZINC000097950145	BZMOLGFSDXULDL-UHFFFAOYSA-N	182.075	2.621	30	10	AFEE	
CC(C)CC(Cl)Cl	ZINC000100076788	VXEMJASOVHTHLL-UHFFFAOYSA-N	141.041	2.836	30	10	AFEE	
CCCCO[C@H](Cl)CCl	ZINC000100082286	ABBYFEZDWLYUHD-LURJTMIESA-N	171.067	2.607	30	10	AFEE	
CCCCO[C@@H](Cl)CCl	ZINC000100082288	ABBYFEZDWLYUHD-ZCFIWIBFSA-N	171.067	2.607	30	10	AFEE	
CC(C)CCO[C@H](Cl)CCl	ZINC000100082291	XYKZZFSZXHHWMJ-ZETCQYMHSA-N	185.094	2.853	30	10	AFEE	
CC(C)CCO[C@@H](Cl)CCl	ZINC000100082294	XYKZZFSZXHHWMJ-SSDOTTSWSA-N	185.094	2.853	30	10	AFEE	
Br[C@@H]1[C@@H]2C=CC[C@@H]1CC2	ZINC000100181252	GZWPLRALUWXAQG-BWZBUEFSSA-N	187.080	2.736	30	10	AFEE	
CC(C)C1=CC[C@H](C)CC1=O	ZINC000100250056	OAYBZGPDRAMDNF-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	biogenic,in-vitro
ClC1[C@H](Cl)CC[C@@H]1Cl	ZINC000100353823	QYSNWQRPZMUDMY-NGQZWQHPSA-N	173.470	2.602	30	10	AFEE	
C=C(CCl)[C@H]1CC[C@@]2(C)O[C@@H]2C1	ZINC000100368726	ILBLBFWDWPIVTL-IVZWLZJFSA-N	186.682	2.739	30	10	AFEE	
O=C[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1c1ccccc1	ZINC000100496189	MZTKSBCQWRXZLQ-XUXIUFHCSA-N	198.265	2.791	30	10	AFEE	
C=C1C[C@H]2CC(=NO)C[C@H](C1)C2	ZINC000100532998	SKJOEJGDGZPPCA-RKDXNWHRSA-N	165.236	2.583	30	10	AFEE	
C=C1C[C@@H]2CC(=NO)C[C@@H](C1)C2	ZINC000100533002	SKJOEJGDGZPPCA-IUCAKERBSA-N	165.236	2.583	30	10	AFEE	
CC(C)[C@]12C[C@@H]1[C@@H](CS)CC2	ZINC000100536820	YLYBOGUWUPSQPP-BBBLOLIVSA-N	170.321	2.989	30	10	AFEE	
O/N=C1/CCc2cccc3cccc1c32	ZINC000100707538	SISYPSBCTFXOQQ-OWBHPGMISA-N	197.237	2.964	30	10	AFEE	
O=C(/C=C(\O)C(F)F)c1ccccc1	ZINC000100708259	QOYJENNXYBSFPU-TWGQIWQCSA-N	198.168	2.576	30	10	AFEE	
CC12[C@@H]3CC(C[C@H]31)[C@@]2(C)CCC=O	ZINC000100774877	GBXFUOBZYUTFOP-XAASYNGXSA-N	178.275	2.648	30	10	AFEE	endogenous,in-man
CC12[C@@H]3CC(C[C@@H]31)[C@@]2(C)CCC=O	ZINC000100774878	GBXFUOBZYUTFOP-QNHXCVIDSA-N	178.275	2.648	30	10	AFEE	endogenous,in-man
CC12[C@H]3CC(C[C@@H]31)[C@@]2(C)CCC=O	ZINC000100774880	GBXFUOBZYUTFOP-IVVZJRQNSA-N	178.275	2.648	30	10	AFEE	endogenous,in-man
C=C1[C@H]2CC[C@@H](C2)[C@@]1(C)CC=O	ZINC000100780596	DQFZAJLLIXCPGQ-DCAQKATOSA-N	164.248	2.568	30	10	AFEE	endogenous,in-man
C[C@H](Cl)c1nc2ccc(N)cc2o1	ZINC000100891190	DUCYRBFTCFEAQL-YFKPBYRVSA-N	196.637	2.710	30	10	AFEE	
C[C@@H](Cl)c1nc2ccc(N)cc2o1	ZINC000100891192	DUCYRBFTCFEAQL-RXMQYKEDSA-N	196.637	2.710	30	10	AFEE	
C[C@H](Cl)c1nc2c(cccc2N)o1	ZINC000100891462	JPOQBSKFNVZDGJ-YFKPBYRVSA-N	196.637	2.710	30	10	AFEE	
C[C@@H](Cl)c1nc2c(cccc2N)o1	ZINC000100891484	JPOQBSKFNVZDGJ-RXMQYKEDSA-N	196.637	2.710	30	10	AFEE	
C[C@H](Cl)c1nc2cc(N)ccc2o1	ZINC000100891533	HTOCPTCTDKOTPF-YFKPBYRVSA-N	196.637	2.710	30	10	AFEE	
C[C@@H](Cl)c1nc2cc(N)ccc2o1	ZINC000100891534	HTOCPTCTDKOTPF-RXMQYKEDSA-N	196.637	2.710	30	10	AFEE	
CCC[C@@H]1CC[C@H](C(=O)Cl)C1	ZINC000100958201	IAHRQYPQCPYFLS-SFYZADRCSA-N	174.671	2.968	30	10	AFEE	
C=C1C(=O)[C@H]2CC[C@@]1(C)C2(C)C	ZINC000101016246	BGDKRGCBUXAWOL-LDYMZIIASA-N	164.248	2.568	30	10	AFEE	
C=C1C(=O)[C@@H]2CC[C@]1(C)C2(C)C	ZINC000101016247	BGDKRGCBUXAWOL-KWQFWETISA-N	164.248	2.568	30	10	AFEE	
C/C1=C\CC[C@@H](C)[C@@H](C=O)CC1	ZINC000101026646	PPUXREHKLHFYTE-MJMLHWTPSA-N	166.264	2.958	30	10	AFEE	
C/C1=C\CC[C@H](C)[C@@H](C=O)CC1	ZINC000101026648	PPUXREHKLHFYTE-LTJOXERKSA-N	166.264	2.958	30	10	AFEE	
C=C1CC[C@H](C)C(C)(C)C1=O	ZINC000101244501	PDRUOLJDYWQQBO-QMMMGPOBSA-N	152.237	2.568	30	10	AFEE	
C=C1CC[C@H](C)C(C)(C)[C@@H]1C=O	ZINC000101272289	JOPBORIXJGLUPN-VHSXEESVSA-N	166.264	2.814	30	10	AFEE	
Cc1csc(N=C=O)c1Cl	ZINC000101435133	ZXVZWDDFORGVAJ-UHFFFAOYSA-N	173.624	2.677	30	10	AFEE	
CCC[C@@H](Cl)Br	ZINC000101439179	DQHKCMPDSGCTHI-SCSAIBSYSA-N	171.465	2.746	30	10	AFEE	
CCC[C@H](Cl)Br	ZINC000101439183	DQHKCMPDSGCTHI-BYPYZUCNSA-N	171.465	2.746	30	10	AFEE	
C[C@H]1C=C[C@@H](Cl)CC1	ZINC000101440047	BZBUAYGDDUMLKJ-NKWVEPMBSA-N	130.618	2.580	30	10	AFEE	
C[C@@H]1C=C[C@@H](Cl)CC1	ZINC000101440049	BZBUAYGDDUMLKJ-RNFRBKRXSA-N	130.618	2.580	30	10	AFEE	
C[C@H]1C=C[C@H](Cl)CC1	ZINC000101440051	BZBUAYGDDUMLKJ-BQBZGAKWSA-N	130.618	2.580	30	10	AFEE	
C[C@@H]1C=C[C@H](Cl)CC1	ZINC000101440053	BZBUAYGDDUMLKJ-RQJHMYQMSA-N	130.618	2.580	30	10	AFEE	
CC(=O)OCCCCC(Cl)Cl	ZINC000101442240	QJAPNIABQOIVNI-UHFFFAOYSA-N	199.077	2.524	30	10	AFEE	
C/C=C/C(=O)c1ccc(F)c(F)c1	ZINC000101472289	UKOVCUFAUILQLV-NSCUHMNNSA-N	182.169	2.724	30	10	AFEE	
C/C=C/C(=O)c1cc(F)cc(F)c1	ZINC000101472396	AJGPZEHAXXMBLV-NSCUHMNNSA-N	182.169	2.724	30	10	AFEE	
C/C=C/C(=O)c1cccc(C)c1	ZINC000101474760	DLUNNPXUTDZTJK-HWKANZROSA-N	160.216	2.754	30	10	AFEE	
C/C=C/C(=O)c1cccs1	ZINC000101475285	JDODNXIRTYJZDR-DUXPYHPUSA-N	152.218	2.507	30	10	AFEE	
C=CCC(=O)C1=CCCCC1	ZINC000101511727	VFRCAOMTFDESNU-UHFFFAOYSA-N	150.221	2.632	30	10	AFEE	
O=CCCCC[C@@H]1CCSS1	ZINC000101587933	HQGXLMZCXYBOPP-MRVPVSSYSA-N	190.333	2.899	30	10	AFEE	
BrC[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000101624810	CKZCOAFUOGZKIA-CSMHCCOUSA-N	189.096	2.818	30	10	AFEE	
C=C1CC[C@H](C)C(C)(C)[C@H]1C=O	ZINC000101630539	JOPBORIXJGLUPN-UWVGGRQHSA-N	166.264	2.814	30	10	AFEE	
O=C(Cl)C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000101727118	SGEBCUSJUMCJGH-BIIVOSGPSA-N	172.655	2.578	30	10	AFEE	
Cc1ccc(/N=C/N(C)C)c(C)c1	ZINC000101758267	PGSHALXDAWNMOE-XYOKQWHBSA-N	176.263	2.525	30	10	AFEE	
O=CC12C[C@H]3C[C@@H](CC(Cl)(C3)C1)C2	ZINC000102174292	ATUFXCNVYRFHLP-NKVNRFPTSA-N	198.693	2.763	30	10	AFEE	
O=CC12C[C@@H]3C[C@H](CC(Cl)(C3)C1)C2	ZINC000102174300	ATUFXCNVYRFHLP-SAAXCQNUSA-N	198.693	2.763	30	10	AFEE	
Cl[C@H]1CCc2ccccc2O1	ZINC000102297795	RZGVSNHPAIHNAP-SECBINFHSA-N	168.623	2.577	30	10	AFEE	
Cl[C@@H]1CCc2ccccc2O1	ZINC000102297797	RZGVSNHPAIHNAP-VIFPVBQESA-N	168.623	2.577	30	10	AFEE	
O=C(C[C@@H](F)Cl)c1ccccc1	ZINC000102337197	SMUDNYHIOLBDMG-SECBINFHSA-N	186.613	2.794	30	10	AFEE	
O=C(C[C@H](F)Cl)c1ccccc1	ZINC000102337200	SMUDNYHIOLBDMG-VIFPVBQESA-N	186.613	2.794	30	10	AFEE	
C=C[C@@H](Br)CCC	ZINC000102952366	UTVCDGRAYVLNBH-ZCFIWIBFSA-N	163.058	2.736	30	10	AFEE	
C=C[C@H](Br)CCC	ZINC000102952367	UTVCDGRAYVLNBH-LURJTMIESA-N	163.058	2.736	30	10	AFEE	
CCO/N=C/Nc1cccc(Cl)c1	ZINC000103183450	YFGQVUFZJFSCEG-UHFFFAOYSA-N	198.653	2.732	30	10	AFEE	
CCO/N=C/Nc1ccc(Cl)cc1	ZINC000103183452	BHEHUDADFHVGMF-UHFFFAOYSA-N	198.653	2.732	30	10	AFEE	
CCO/N=C/Nc1ccc(CC)cc1	ZINC000103184678	DHEPTYXYAVYAER-UHFFFAOYSA-N	192.262	2.641	30	10	AFEE	
C[C@@H]1CCCC/C1=N\CCCC(=O)O	ZINC000103195621	FPOVWFNIKZIKOL-UUOLZROSSA-N	197.278	2.502	30	10	AFEE	
C[C@H]1CCCC/C1=N\CCCC(=O)O	ZINC000103195622	FPOVWFNIKZIKOL-QTLFRQQHSA-N	197.278	2.502	30	10	AFEE	
C/C=N/CC1(CC(=O)O)CCCCC1	ZINC000103217783	KKJOJCSROIOYGE-SWGQDTFXSA-N	197.278	2.502	30	10	AFEE	
CC1(C)/C(=N/O)[C@@H]2CC[C@]1(C)C2	ZINC000103612100	DSCSHWGXLOCSTC-KWXYYWJASA-N	167.252	2.663	30	10	AFEE	
CC1(C)/C(=N/O)[C@H]2CC[C@@]1(C)C2	ZINC000103612103	DSCSHWGXLOCSTC-SPZLPTGJSA-N	167.252	2.663	30	10	AFEE	
CCCCCCNC1=C(C)C(=O)CC1	ZINC000103834831	RPUBHTUSIZKHRZ-UHFFFAOYSA-N	195.306	2.793	30	10	AFEE	
Cl[C@@H]1C[C@@H]2CC[C@@]1(Cl)C2	ZINC000105255810	LLPWSPJWQKOHBM-RRKCRQDMSA-N	165.063	2.775	30	10	AFEE	
Br[C@H]1[C@H]2C=CC[C@@H]1CC2	ZINC000105255855	GZWPLRALUWXAQG-RNJXMRFFSA-N	187.080	2.736	30	10	AFEE	
Cl[C@H]1CC[C@@H]2C=CC[C@@H]1S2	ZINC000105280262	AMMGLXRNTZTJRO-FXQIFTODSA-N	174.696	2.818	30	10	AFEE	
Cl[C@@H]1CC[C@@H]2C=CC[C@@H]1S2	ZINC000105280267	AMMGLXRNTZTJRO-RNJXMRFFSA-N	174.696	2.818	30	10	AFEE	
CC(C)[C@@H]1CC[C@H](C)C/C1=N/O	ZINC000105339608	XJKYDNDJFRDNHX-UXOBFIJVSA-N	169.268	2.909	30	10	AFEE	biogenic,in-vitro
ClCc1ccccc1[C@@H]1CCNC1	ZINC000105640783	DQWRYJWQSLZVPX-SNVBAGLBSA-N	195.693	2.502	30	10	AFEE	
ClCc1ccccc1[C@H]1CCNC1	ZINC000105640786	DQWRYJWQSLZVPX-JTQLQIEISA-N	195.693	2.502	30	10	AFEE	
ClCc1cccc([C@@H]2CCNC2)c1	ZINC000105640793	HMMYLHAWWISUEM-LLVKDONJSA-N	195.693	2.502	30	10	AFEE	
ClCc1cccc([C@H]2CCNC2)c1	ZINC000105640796	HMMYLHAWWISUEM-NSHDSACASA-N	195.693	2.502	30	10	AFEE	
O=C1CCCC2=C1[C@@H]1CCCC[C@H]1O2	ZINC000105655778	HIZIRXUBSWBAEY-PSASIEDQSA-N	192.258	2.583	30	10	AFEE	
O=C1CCCC2=C1[C@@H]1CCCC[C@@H]1O2	ZINC000105655782	HIZIRXUBSWBAEY-SCZZXKLOSA-N	192.258	2.583	30	10	AFEE	
O=C1CCCC2=C1[C@H]1CCCC[C@H]1O2	ZINC000105655786	HIZIRXUBSWBAEY-WCBMZHEXSA-N	192.258	2.583	30	10	AFEE	
O=C1CCCC2=C1[C@H]1CCCC[C@@H]1O2	ZINC000105655789	HIZIRXUBSWBAEY-WPRPVWTQSA-N	192.258	2.583	30	10	AFEE	
C/C(=N\O)c1[nH]c2ccccc2c1C	ZINC000105772765	HDKHUPYRRVEUAL-MDWZMJQESA-N	188.230	2.675	30	10	AFEE	
O=C(/C=C(/O)C(F)F)c1ccccc1	ZINC000106537617	QOYJENNXYBSFPU-RMKNXTFCSA-N	198.168	2.576	30	10	AFEE	
CC1=C(C)[C@@]2(C)C(C)(C)[C@]2(C)C1=O	ZINC000106696526	SONHFFYISNVFJL-RYUDHWBXSA-N	178.275	2.958	30	10	AFEE	
CC1=C(C)[C@]2(C)C(C)(C)[C@@]2(C)C1=O	ZINC000106696530	SONHFFYISNVFJL-VXGBXAGGSA-N	178.275	2.958	30	10	AFEE	
C/C(N)=C(/C#N)C1=CCCCCC1	ZINC000106732091	DYWSTBOTXDWIDE-PKNBQFBNSA-N	176.263	2.633	30	10	AFEE	
C=C(C#N)N(C)CC1CCCCC1	ZINC000106868596	KNBSLVLGEIAVCA-UHFFFAOYSA-N	178.279	2.536	30	10	AFEE	
O=CC1(C2CCCCC2)CCOCC1	ZINC000106873411	BHPIIZZABONTCZ-UHFFFAOYSA-N	196.290	2.562	30	10	AFEE	
C=C(C#N)N1CCc2cc(CC)ccc21	ZINC000106966489	HBTNOXMFTLMFGE-UHFFFAOYSA-N	198.269	2.649	30	10	AFEE	
C=C(C#N)N1CCc2c1cc(C)cc2C	ZINC000106966495	DSIOACATXGIGFO-UHFFFAOYSA-N	198.269	2.703	30	10	AFEE	
CSc1ccccc1C(C)(C)C=O	ZINC000107087115	YJQHSOSHRNIJPM-UHFFFAOYSA-N	194.299	2.885	30	10	AFEE	
CSc1ccccc1C1(C=O)CC1	ZINC000107087127	XKXWQXXYLDPWIU-UHFFFAOYSA-N	192.283	2.639	30	10	AFEE	
C[C@H](C=O)CCC(C)(C)C	ZINC000107156914	DQQOESGZHRAMSL-QMMMGPOBSA-N	142.242	2.648	30	10	AFEE	
C[C@@H](C=O)CCC(C)(C)C	ZINC000107156916	DQQOESGZHRAMSL-MRVPVSSYSA-N	142.242	2.648	30	10	AFEE	
CCC[C@H](C=O)CC(C)C	ZINC000107156921	DBGDPSNNYBETGJ-VIFPVBQESA-N	142.242	2.648	30	10	AFEE	
CCC[C@@H](C=O)CC(C)C	ZINC000107156924	DBGDPSNNYBETGJ-SECBINFHSA-N	142.242	2.648	30	10	AFEE	
CC[C@H](C=O)CCC(C)C	ZINC000107156927	HESMMEIXCMBNNJ-VIFPVBQESA-N	142.242	2.648	30	10	AFEE	
CC[C@@H](C=O)CCC(C)C	ZINC000107156932	HESMMEIXCMBNNJ-SECBINFHSA-N	142.242	2.648	30	10	AFEE	
CC[C@@H](CC=O)CC(C)C	ZINC000107156935	RWBMIXCNOIIJQL-VIFPVBQESA-N	142.242	2.648	30	10	AFEE	
CC[C@H](CC=O)CC(C)C	ZINC000107156938	RWBMIXCNOIIJQL-SECBINFHSA-N	142.242	2.648	30	10	AFEE	
CC[C@@H](C=O)C1CCCCC1	ZINC000107158198	XIHMKRWZCFAKIF-VIFPVBQESA-N	154.253	2.792	30	10	AFEE	
CC[C@H](C=O)C1CCCCC1	ZINC000107158201	XIHMKRWZCFAKIF-SECBINFHSA-N	154.253	2.792	30	10	AFEE	
Cc1cccc([C@@H](C)CC=O)c1	ZINC000107159814	DBOHOOKUJUYJBX-JTQLQIEISA-N	162.232	2.688	30	10	AFEE	
Cc1cccc([C@H](C)CC=O)c1	ZINC000107159817	DBOHOOKUJUYJBX-SNVBAGLBSA-N	162.232	2.688	30	10	AFEE	
Cc1ccccc1[C@@H](C)CC=O	ZINC000107159819	KVCHDKXCDQUMRM-JTQLQIEISA-N	162.232	2.688	30	10	AFEE	
Cc1ccccc1[C@H](C)CC=O	ZINC000107159822	KVCHDKXCDQUMRM-SNVBAGLBSA-N	162.232	2.688	30	10	AFEE	
CC[C@@H](C=O)c1ccccc1C	ZINC000107159837	YEUHHLOINOULTR-JTQLQIEISA-N	162.232	2.688	30	10	AFEE	
CC[C@H](C=O)c1ccccc1C	ZINC000107159840	YEUHHLOINOULTR-SNVBAGLBSA-N	162.232	2.688	30	10	AFEE	
C[C@@H](CC=O)c1ccc(F)cc1	ZINC000107161046	NRXJGISSCQUNBQ-QMMMGPOBSA-N	166.195	2.518	30	10	AFEE	
C[C@H](CC=O)c1ccc(F)cc1	ZINC000107161047	NRXJGISSCQUNBQ-MRVPVSSYSA-N	166.195	2.518	30	10	AFEE	
CC(C)[C@@H](CC=O)c1ccco1	ZINC000107161089	NKXBKJPMCDZKEZ-SECBINFHSA-N	166.220	2.608	30	10	AFEE	
CC(C)[C@H](CC=O)c1ccco1	ZINC000107161093	NKXBKJPMCDZKEZ-VIFPVBQESA-N	166.220	2.608	30	10	AFEE	
Cc1ccc([C@@H](C)CC=O)s1	ZINC000107162190	RNBNRNJQHWTUOV-ZETCQYMHSA-N	168.261	2.749	30	10	AFEE	
Cc1ccc([C@H](C)CC=O)s1	ZINC000107162192	RNBNRNJQHWTUOV-SSDOTTSWSA-N	168.261	2.749	30	10	AFEE	
O=CCCc1ccc2occc2c1	ZINC000107164084	ZZMJKVQMLOMMAF-UHFFFAOYSA-N	174.199	2.564	30	10	AFEE	
O=CC[C@H](c1ccccc1)C1CC1	ZINC000107164179	XUUSXPBXFKYYOY-GFCCVEGCSA-N	174.243	2.769	30	10	AFEE	
O=CC[C@@H](c1ccccc1)C1CC1	ZINC000107164182	XUUSXPBXFKYYOY-LBPRGKRZSA-N	174.243	2.769	30	10	AFEE	
CC[C@H](C=O)CCc1ccccc1	ZINC000107165178	OHLUVCWKHWZFDS-NSHDSACASA-N	176.259	2.844	30	10	AFEE	
CC[C@@H](C=O)CCc1ccccc1	ZINC000107165182	OHLUVCWKHWZFDS-LLVKDONJSA-N	176.259	2.844	30	10	AFEE	
CC[C@@H](CC=O)Cc1ccccc1	ZINC000107165188	PVIFAVPGFNZOCX-NSHDSACASA-N	176.259	2.844	30	10	AFEE	
CC[C@H](CC=O)Cc1ccccc1	ZINC000107165189	PVIFAVPGFNZOCX-LLVKDONJSA-N	176.259	2.844	30	10	AFEE	
CC[C@H](C=O)Cc1ccc(C)cc1	ZINC000107165207	HSBWTKBBRVANPD-NSHDSACASA-N	176.259	2.763	30	10	AFEE	
CC[C@@H](C=O)Cc1ccc(C)cc1	ZINC000107165209	HSBWTKBBRVANPD-LLVKDONJSA-N	176.259	2.763	30	10	AFEE	
Cc1cccc([C@@H](C=O)C(C)C)c1	ZINC000107165237	CPGJSHPASSRMEJ-LBPRGKRZSA-N	176.259	2.934	30	10	AFEE	
Cc1cccc([C@H](C=O)C(C)C)c1	ZINC000107165240	CPGJSHPASSRMEJ-GFCCVEGCSA-N	176.259	2.934	30	10	AFEE	
CC[C@@H](CC=O)c1ccc(F)cc1	ZINC000107168516	CNCCRHMYRYVKLO-VIFPVBQESA-N	180.222	2.908	30	10	AFEE	
CC[C@H](CC=O)c1ccc(F)cc1	ZINC000107168519	CNCCRHMYRYVKLO-SECBINFHSA-N	180.222	2.908	30	10	AFEE	
O=C[C@H](CCc1ccccc1)C1CC1	ZINC000107173898	YNZRAGHXYXMSGV-ZDUSSCGKSA-N	188.270	2.844	30	10	AFEE	
O=C[C@@H](CCc1ccccc1)C1CC1	ZINC000107173900	YNZRAGHXYXMSGV-CYBMUJFWSA-N	188.270	2.844	30	10	AFEE	
O=CC[C@H](Cc1ccccc1)C1CC1	ZINC000107173901	KDGZYFFFBNXPQN-CYBMUJFWSA-N	188.270	2.844	30	10	AFEE	
O=CC[C@@H](Cc1ccccc1)C1CC1	ZINC000107173903	KDGZYFFFBNXPQN-ZDUSSCGKSA-N	188.270	2.844	30	10	AFEE	
C[C@H](C=O)Cc1ccc2c(c1)CCC2	ZINC000107173905	LCQRZZVTIYKEKZ-JTQLQIEISA-N	188.270	2.553	30	10	AFEE	
C[C@@H](C=O)Cc1ccc2c(c1)CCC2	ZINC000107173907	LCQRZZVTIYKEKZ-SNVBAGLBSA-N	188.270	2.553	30	10	AFEE	
COc1cc(C)ccc1[C@@H](C)CC=O	ZINC000107179260	NEWRUIUCOKHWMP-JTQLQIEISA-N	192.258	2.696	30	10	AFEE	
COc1cc(C)ccc1[C@H](C)CC=O	ZINC000107179264	NEWRUIUCOKHWMP-SNVBAGLBSA-N	192.258	2.696	30	10	AFEE	
CC[C@@H](CC=O)c1cccc(OC)c1	ZINC000107179281	YTXXTGAAZUSENW-JTQLQIEISA-N	192.258	2.778	30	10	AFEE	
CC[C@H](CC=O)c1cccc(OC)c1	ZINC000107179284	YTXXTGAAZUSENW-SNVBAGLBSA-N	192.258	2.778	30	10	AFEE	
CC[C@@H](CC=O)c1ccccc1OC	ZINC000107179288	HKPKVRVZQUNRME-JTQLQIEISA-N	192.258	2.778	30	10	AFEE	
CC[C@H](CC=O)c1ccccc1OC	ZINC000107179292	HKPKVRVZQUNRME-SNVBAGLBSA-N	192.258	2.778	30	10	AFEE	
CC[C@@H](CC=O)c1ccc(OC)cc1	ZINC000107179296	KXUJJICAQAKTKE-JTQLQIEISA-N	192.258	2.778	30	10	AFEE	
CC[C@H](CC=O)c1ccc(OC)cc1	ZINC000107179299	KXUJJICAQAKTKE-SNVBAGLBSA-N	192.258	2.778	30	10	AFEE	
CC[C@H](C=O)Cc1ccc(F)c(C)c1	ZINC000107183391	ZQTPZCTXXXXJLW-JTQLQIEISA-N	194.249	2.902	30	10	AFEE	
CC[C@@H](C=O)Cc1ccc(F)c(C)c1	ZINC000107183395	ZQTPZCTXXXXJLW-SNVBAGLBSA-N	194.249	2.902	30	10	AFEE	
O=C=Nc1ccc2c(c1)[C@H](F)CC2	ZINC000107257222	ZTWQQCCTEGMHNU-SNVBAGLBSA-N	177.178	2.611	30	10	AFEE	
O=C=Nc1ccc2c(c1)[C@@H](F)CC2	ZINC000107257224	ZTWQQCCTEGMHNU-JTQLQIEISA-N	177.178	2.611	30	10	AFEE	
O=C=Nc1ccc2c(c1)C(F)(F)CC2	ZINC000107257228	JJNUMZNEPVIWLA-UHFFFAOYSA-N	195.168	2.692	30	10	AFEE	
C[C@H](F)c1ccc(C(=O)F)cc1	ZINC000107265633	GUEQCHCHOQJZNF-LURJTMIESA-N	170.158	2.827	30	10	AFEE	
C[C@@H](F)c1ccc(C(=O)F)cc1	ZINC000107265637	GUEQCHCHOQJZNF-ZCFIWIBFSA-N	170.158	2.827	30	10	AFEE	
C[C@H](F)c1ccc(N=C=O)cc1	ZINC000107265658	IDNJCEZRKNKCQD-ZETCQYMHSA-N	165.167	2.684	30	10	AFEE	
C[C@@H](F)c1ccc(N=C=O)cc1	ZINC000107265661	IDNJCEZRKNKCQD-SSDOTTSWSA-N	165.167	2.684	30	10	AFEE	
C[C@H](F)c1cccc(N=C=O)c1	ZINC000107265665	VFVSFEVFFOBFQB-ZETCQYMHSA-N	165.167	2.684	30	10	AFEE	
C[C@@H](F)c1cccc(N=C=O)c1	ZINC000107265669	VFVSFEVFFOBFQB-SSDOTTSWSA-N	165.167	2.684	30	10	AFEE	
O=C(Cl)[C@@H]1CCCCC1(F)F	ZINC000107265734	MIOACIMQDFOJTH-YFKPBYRVSA-N	182.597	2.577	30	10	AFEE	
O=C(Cl)[C@H]1CCCCC1(F)F	ZINC000107265737	MIOACIMQDFOJTH-RXMQYKEDSA-N	182.597	2.577	30	10	AFEE	
O=C=Nc1cccc(C(F)F)c1	ZINC000107267610	YPDMVXLKBSSSMV-UHFFFAOYSA-N	169.130	2.592	30	10	AFEE	
O=C=Nc1ccccc1C(F)F	ZINC000107267614	ZPHBASNYTKNECU-UHFFFAOYSA-N	169.130	2.592	30	10	AFEE	
