smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1coc(B(O)O)c1	ZINC000198084454	PXGVNMAZPJSIMQ-UHFFFAOYSA-N	139.947	-0.478	0	30	ABAC	
CC(C)c1ncc(B(O)O)cn1	ZINC000198099586	JVYHCLGHZUTXHU-UHFFFAOYSA-N	165.989	-0.720	0	30	ABAC	
OB(O)c1[nH]nc2ccccc21	ZINC000198232911	SVPIPQBENYTIMD-UHFFFAOYSA-N	161.957	-0.757	0	30	ABAC	
OB(O)c1cccc2c1S2	ZINC000198297965	SVZAJXDOYRQUFM-UHFFFAOYSA-N	151.983	-0.169	0	30	ABAC	
C[C@@H]1N=CC=[N+]1CCN	ZINC000199126861	KSLNTDNLIWNYES-ZCFIWIBFSA-N	126.183	-0.541	0	30	ABAC	
C[C@H]1N=CC=[N+]1CCN	ZINC000199126884	KSLNTDNLIWNYES-LURJTMIESA-N	126.183	-0.541	0	30	ABAC	
CNc1ccccc1B(O)O	ZINC000199200962	XSZUHKRFUPVGIM-UHFFFAOYSA-N	150.974	-0.592	0	30	ABAC	
Cc1cc(C=O)c(B(O)O)s1	ZINC000199477116	PTEVJUMNVGSFFN-UHFFFAOYSA-N	169.998	-0.451	0	30	ABAC	
CCC(=O)c1ccc(B(O)O)cn1	ZINC000199486862	HZCPJGDXFAKKGX-UHFFFAOYSA-N	178.984	-0.646	0	30	ABAC	
Cc1nc(Cl)cc(B(O)O)n1	ZINC000199487463	SRQBDYQUSPEGJY-UHFFFAOYSA-N	172.380	-0.882	0	30	ABAC	
OB(O)c1csc(-n2ccnc2)n1	ZINC000199487633	OTGYJZCFLFVYBS-UHFFFAOYSA-N	195.012	-0.991	0	30	ABAC	
CCN(C)c1nc(B(O)O)cs1	ZINC000199487654	BUWXVFRZXBJTRS-UHFFFAOYSA-N	186.045	-0.721	0	30	ABAC	
Cc1nc(B(O)O)cs1	ZINC000199487724	NBEANWTXHVDYPB-UHFFFAOYSA-N	142.976	-0.869	0	30	ABAC	
O[B-](O)(O)c1ccc2ccccc2n1	ZINC000199593309	XTPMGTQJYHVDCE-UHFFFAOYSA-N	189.987	-0.642	0	30	ABAC	
CCOC([SiH3])OCC	ZINC000200051228	NBBQQQJUOYRZCA-UHFFFAOYSA-N	134.251	-0.292	0	30	ABAC	
OB(O)c1cccc2c1CN=CN2	ZINC000200064146	WKMNVRURPBLWIB-UHFFFAOYSA-N	175.984	-0.680	0	30	ABAC	
O=C1CCC(B(O)O)=CC12OCCO2	ZINC000200339886	TYYTXUADAGIDIR-UHFFFAOYSA-N	197.983	-0.969	0	30	ABAC	
Cc1coc(C)c1B(O)O	ZINC000200988725	YCOLLYBECCJPMU-UHFFFAOYSA-N	139.947	-0.424	0	30	ABAC	
C[C@@H]1[C@H](N)CCS1(=O)=O	ZINC000202833830	AAXIXYQGWDWIIM-RFZPGFLSSA-N	149.215	-0.479	0	30	ABAC	
C[C@H]1[C@H](N)CCS1(=O)=O	ZINC000202833847	AAXIXYQGWDWIIM-CRCLSJGQSA-N	149.215	-0.479	0	30	ABAC	
C[C@H]1[C@@H](N)CCS1(=O)=O	ZINC000202833865	AAXIXYQGWDWIIM-WHFBIAKZSA-N	149.215	-0.479	0	30	ABAC	
CCCc1cncc(B(O)O)c1	ZINC000203612319	DONIINMODBXJPH-UHFFFAOYSA-N	165.001	-0.286	0	30	ABAC	
CC(C)c1cncc(B(O)O)c1	ZINC000203612324	UDEAILLWXQRGBU-UHFFFAOYSA-N	165.001	-0.115	0	30	ABAC	
CCc1cnccc1B(O)O	ZINC000203612770	DUMKDZQXLTZFAE-UHFFFAOYSA-N	150.974	-0.676	0	30	ABAC	
CCCc1cnccc1B(O)O	ZINC000203612784	QWSRSRBAUWWKAJ-UHFFFAOYSA-N	165.001	-0.286	0	30	ABAC	
CC(C)c1cnccc1B(O)O	ZINC000203612860	WPTQPIVQKRCZOD-UHFFFAOYSA-N	165.001	-0.115	0	30	ABAC	
OB(O)c1ccncc1C1CC1	ZINC000203612865	SUIKOZALVBPSFE-UHFFFAOYSA-N	162.985	-0.361	0	30	ABAC	
OB(O)c1cncc(-n2cccc2)c1	ZINC000203613107	OMPOPXAIPWOZRK-UHFFFAOYSA-N	187.995	-0.448	0	30	ABAC	
Nc1ccc(B(O)O)c(C2CC2)c1	ZINC000203613190	CDRZNIKLCPGTPU-UHFFFAOYSA-N	177.012	-0.174	0	30	ABAC	
CCN(CC)c1cncc(B(O)O)c1	ZINC000203613328	FEQNHURMYPDVSD-UHFFFAOYSA-N	194.043	-0.392	0	30	ABAC	
Nc1ccc(C2CC2)c(B(O)O)c1	ZINC000203613451	RNSCLLAJAKCUIY-UHFFFAOYSA-N	177.012	-0.174	0	30	ABAC	
CCN(C)c1cncc(B(O)O)c1	ZINC000203613618	DJMOXNKFPKSVNZ-UHFFFAOYSA-N	180.016	-0.783	0	30	ABAC	
OB(O)c1cncc(OC2CCC2)c1	ZINC000203613886	SRTSMSGRUQKZOI-UHFFFAOYSA-N	193.011	-0.307	0	30	ABAC	
Nc1cc(B(O)O)ccc1C1CC1	ZINC000203613941	NDRRGMAMIKZWBI-UHFFFAOYSA-N	177.012	-0.174	0	30	ABAC	
Nc1cc(C2CC2)ccc1B(O)O	ZINC000203614122	QTWVQKSXNBESIZ-UHFFFAOYSA-N	177.012	-0.174	0	30	ABAC	
Nc1ccc(B(O)O)cc1C1CC1	ZINC000203614226	DVQNWSQQDGNNQQ-UHFFFAOYSA-N	177.012	-0.174	0	30	ABAC	
OB(O)c1cncnc1C1CC1	ZINC000203614354	OXXOWWGOIFVKEG-UHFFFAOYSA-N	163.973	-0.966	0	30	ABAC	
Nc1cc(B(O)O)cc(C2CC2)c1	ZINC000203614581	YFDHSZYSPYXGHB-UHFFFAOYSA-N	177.012	-0.174	0	30	ABAC	
Nc1ccc(C2CC2)cc1B(O)O	ZINC000203614811	GNBWMNVASNOKFY-UHFFFAOYSA-N	177.012	-0.174	0	30	ABAC	
OB(O)c1cnn(-c2cccs2)c1	ZINC000203615420	CWPRELAQYHJDIA-UHFFFAOYSA-N	194.024	-0.386	0	30	ABAC	
OB(O)c1cnn(-c2ccco2)c1	ZINC000203615439	YVEGLQPZPARUJN-UHFFFAOYSA-N	177.956	-0.855	0	30	ABAC	
OB(O)c1cnn(-c2ccsc2)c1	ZINC000203615446	KOLOFOFHBUHETN-UHFFFAOYSA-N	194.024	-0.386	0	30	ABAC	
OB(O)c1cnn(-c2ccoc2)c1	ZINC000203615447	WLZSTTZHEJNNPQ-UHFFFAOYSA-N	177.956	-0.855	0	30	ABAC	
O=CC1=C(B(O)O)CCC=C1	ZINC000203621323	OXSPPKOIGPVNRP-UHFFFAOYSA-N	151.958	-0.156	0	30	ABAC	
O=CC1=CC=C(B(O)O)CC1	ZINC000203621330	IBKOFTVBDYMOSG-UHFFFAOYSA-N	151.958	-0.156	0	30	ABAC	
CC1(C)CN2C[C@H](O)C[C@@H]2CN1	ZINC000205361734	GSRJXURYOCRQJO-HTQZYQBOSA-N	170.256	-0.197	0	30	ABAC	
CC1(C)CN2C[C@@H](O)C[C@@H]2CN1	ZINC000205361743	GSRJXURYOCRQJO-SFYZADRCSA-N	170.256	-0.197	0	30	ABAC	
CCN1CCN[C@H](CCO)C1	ZINC000205362014	XIWONLVSQDWFRB-MRVPVSSYSA-N	158.245	-0.338	0	30	ABAC	
CCN1CCN[C@@H](CCO)C1	ZINC000205362028	XIWONLVSQDWFRB-QMMMGPOBSA-N	158.245	-0.338	0	30	ABAC	
CN1C[C@H]2CC[C@H](CC1=O)N2	ZINC000205362232	QKAKLAFGBZQMLX-RNFRBKRXSA-N	154.213	-0.031	0	30	ABAC	
CN1C[C@@H]2CC[C@@H](CC1=O)N2	ZINC000205362242	QKAKLAFGBZQMLX-BQBZGAKWSA-N	154.213	-0.031	0	30	ABAC	
NC(=O)CSc1cccc[n+]1[O-]	ZINC000205419699	UVKIVRQXPBYZDM-UHFFFAOYSA-N	184.220	-0.103	0	30	ABAC	
CO[C@@H](C)C([SiH3])(OC)OC	ZINC000206570802	RRUHLBBIKLRETI-YFKPBYRVSA-N	164.277	-0.667	0	30	ABAC	
CO[C@H](C)C([SiH3])(OC)OC	ZINC000206570848	RRUHLBBIKLRETI-RXMQYKEDSA-N	164.277	-0.667	0	30	ABAC	
COC(=O)/C=C(/N)C(=O)N(C)C	ZINC000210127029	OEYNDYHOTRBAHR-SNAWJCMRSA-N	172.184	-0.910	0	30	ABAC	
COC(=O)/C=C(/N)C(=O)NC(C)C	ZINC000211158928	BLLFOOHTKNDAGA-GQCTYLIASA-N	186.211	-0.473	0	30	ABAC	
c1nnc([C@@H]2COCCN2)o1	ZINC000211955884	CYLMUHWMEODJTH-YFKPBYRVSA-N	155.157	-0.270	0	30	ABAC	
c1nnc([C@H]2COCCN2)o1	ZINC000211955955	CYLMUHWMEODJTH-RXMQYKEDSA-N	155.157	-0.270	0	30	ABAC	
O=C(O)c1ccc2[nH]c(=O)[nH]c2n1	ZINC000213602991	KZOPNRQOQDLFBD-UHFFFAOYSA-N	179.135	-0.051	0	30	ABAC	
O=[N+]([O-])C([N+](=O)[O-])[n+]1ccccc1	ZINC000218626784	IBRAFDKQDYQRFB-UHFFFAOYSA-N	184.131	-0.016	0	30	ABAC	
O=C1NNC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000221919679	APHXNUJRMKEISV-ZTYPAOSTSA-N	178.191	-0.414	0	30	ABAC	
O[C@@H]1C[C@@H]2[C@H](O)C[C@H]3C[C@H](O)[C@H]1[C@@H]32	ZINC000222055499	MNZFUOWFUBYBIH-GQSXBWTISA-N	184.235	-0.255	0	30	ABAC	
O[C@@H]1C[C@@H]2[C@@H](O)C[C@@H]3C[C@H](O)[C@H]1[C@@H]32	ZINC000222055552	MNZFUOWFUBYBIH-BGJVCVCZSA-N	184.235	-0.255	0	30	ABAC	
O[C@@H]1C[C@@H]2[C@@H](O)C[C@H]3C[C@H](O)[C@H]1[C@@H]32	ZINC000222055604	MNZFUOWFUBYBIH-OJVGHKAXSA-N	184.235	-0.255	0	30	ABAC	
O[C@@H]1C[C@H]2C3[C@@H]1C[C@H](O)[C@H]3C[C@H]2O	ZINC000222055704	KGYBGOVPRKOKIN-KZAFUHBNSA-N	184.235	-0.255	0	30	ABAC	
O[C@@H]1C[C@@H]2C3[C@@H]1C[C@@H](O)[C@H]3C[C@@H]2O	ZINC000222055753	KGYBGOVPRKOKIN-SEGOBOGCSA-N	184.235	-0.255	0	30	ABAC	
O[C@@H]1C[C@H]2C3[C@@H]1C[C@H](O)[C@H]3C[C@@H]2O	ZINC000222055804	KGYBGOVPRKOKIN-PDACXCGZSA-N	184.235	-0.255	0	30	ABAC	
O[C@@H]1C[C@H]2C3[C@@H](C[C@@H]2O)[C@@H](O)C[C@@H]31	ZINC000222055861	KGYBGOVPRKOKIN-DHLOVWBASA-N	184.235	-0.255	0	30	ABAC	
CN(C)C(=O)[C@H]1CC[C@@H](C(=O)O)O1	ZINC000222412224	NDYTZOXGVKESQK-RITPCOANSA-N	187.195	-0.293	0	30	ABAC	
O=C1N[C@@H]2C[C@H](N1)[C@@H]1OC[C@@H]2O1	ZINC000222420736	AFMKACACFIZCMT-DPYQTVNSSA-N	170.168	-0.818	0	30	ABAC	
O=C1N[C@H]2C[C@H](N1)[C@@H]1OC[C@@H]2O1	ZINC000222420799	AFMKACACFIZCMT-OMMKOOBNSA-N	170.168	-0.818	0	30	ABAC	
OB(O)c1ccc(C2OCCO2)cc1	ZINC000223030053	MMXMNBDFQFTNRT-UHFFFAOYSA-N	193.995	-0.588	0	30	ABAC	
CCCCCNC(C(N)=O)C(N)=O	ZINC000223813086	AYEVHAWFIKWIOR-UHFFFAOYSA-N	187.243	-0.895	0	30	ABAC	
O=C1CN2C=CSC2=NN1	ZINC000223813404	YDPXOLBBHMLIRK-UHFFFAOYSA-N	155.182	-0.093	0	30	ABAC	
O=C1C=c2ccc(F)cc2=C1	ZINC000223856276	PWQQNXFNQDDIRH-UHFFFAOYSA-N	148.136	-0.031	0	30	ABAC	
Nc1ccc2c(c1)=CC(=O)C=2	ZINC000223859809	DZXAFPPNSKCDOI-UHFFFAOYSA-N	145.161	-0.588	0	30	ABAC	
CN1C(=O)[C@H]2[C@H]3C[C@@H]4[C@@H](O[C@@H]1[C@H]42)[C@H]3O	ZINC000225333412	PZJMCWGFKRJURZ-KIIYGYMBSA-N	195.218	-0.574	0	30	ABAC	
CN1C(=O)[C@H]2[C@H]3C[C@@H]4[C@@H](O[C@@H]1[C@H]42)[C@@H]3O	ZINC000225333455	PZJMCWGFKRJURZ-CABQEAPOSA-N	195.218	-0.574	0	30	ABAC	
CN1C(=O)[C@H]2[C@H]3C[C@H]4[C@H]2[C@H]1O[C@@H]4[C@H]3O	ZINC000225333482	PZJMCWGFKRJURZ-OWPAFEJOSA-N	195.218	-0.574	0	30	ABAC	
CN1C(=O)[C@H]2[C@H]3C[C@H]4[C@H]2[C@H]1O[C@@H]4[C@@H]3O	ZINC000225333507	PZJMCWGFKRJURZ-QTBBVXNNSA-N	195.218	-0.574	0	30	ABAC	
O=C(O)[C@@H]1[C@@H]2C[C@H]3[C@H](OC(=O)[C@@H]31)[C@@H]2O	ZINC000225334055	RLIGTMKVDUTAGG-GAMYMIBYSA-N	198.174	-0.761	0	30	ABAC	
O=C(O)[C@H]1[C@@H]2C[C@H]3[C@H](OC(=O)[C@@H]31)[C@@H]2O	ZINC000225334097	RLIGTMKVDUTAGG-IFGBLCKLSA-N	198.174	-0.761	0	30	ABAC	
O[C@H]1[C@@H]2C[C@H]3CN[C@H]1[C@H]3C2	ZINC000225334137	WUBFQEYKZRPUHJ-LQOSVEJXSA-N	139.198	-0.025	0	30	ABAC	
O[C@H]1[C@H]2C[C@H]3CN[C@H]1[C@H]3C2	ZINC000225334182	WUBFQEYKZRPUHJ-WXUMCUSRSA-N	139.198	-0.025	0	30	ABAC	
CC1(C)N=c2c(cccc2N)=[N+]1O	ZINC000225398374	DHYWPNQYIRBORR-UHFFFAOYSA-O	178.215	-0.482	0	30	ABAC	
N[C@H]1CCC(=O)N[C@H]1[C@@H]1CCCO1	ZINC000225403986	VBMUGBRTZPTDDH-ACLDMZEESA-N	184.239	-0.229	0	30	ABAC	
N[C@@H]1CCC(=O)N[C@H]1[C@@H]1CCCO1	ZINC000225404031	VBMUGBRTZPTDDH-BKPPORCPSA-N	184.239	-0.229	0	30	ABAC	
N[C@H]1CCC(=O)N[C@@H]1[C@@H]1CCCO1	ZINC000225404077	VBMUGBRTZPTDDH-ZKWXMUAHSA-N	184.239	-0.229	0	30	ABAC	
N[C@@H]1CCC(=O)N[C@@H]1[C@@H]1CCCO1	ZINC000225404120	VBMUGBRTZPTDDH-FJXKBIBVSA-N	184.239	-0.229	0	30	ABAC	
NC[C@@H]1CCc2c(C(N)=O)cnn2C1	ZINC000225408233	NHNWFJSIDKVRDZ-LURJTMIESA-N	194.238	-0.497	0	30	ABAC	
NC[C@H]1CCc2c(C(N)=O)cnn2C1	ZINC000225408281	NHNWFJSIDKVRDZ-ZCFIWIBFSA-N	194.238	-0.497	0	30	ABAC	
CN(C)c1nc(N)nc(C(=O)O)n1	ZINC000225413022	LSQOAPGHUOLVNK-UHFFFAOYSA-N	183.171	-0.782	0	30	ABAC	
NC[C@@H]1CCn2ncc(C(N)=O)c2C1	ZINC000225429821	FOVWEAOIAPMQOX-ZCFIWIBFSA-N	194.238	-0.497	0	30	ABAC	
NC[C@H]1CCn2ncc(C(N)=O)c2C1	ZINC000225429860	FOVWEAOIAPMQOX-LURJTMIESA-N	194.238	-0.497	0	30	ABAC	
C[C@H]1CN(C(=O)C(=O)O)C[C@H](C)N1	ZINC000225475894	VGPTVDJENDPBES-WDSKDSINSA-N	186.211	-0.720	0	30	ABAC	
C[C@@H]1CN(C(=O)C(=O)O)C[C@H](C)N1	ZINC000225475927	VGPTVDJENDPBES-OLQVQODUSA-N	186.211	-0.720	0	30	ABAC	
C[C@@H]1CN(C(=O)C(=O)O)C[C@@H](C)N1	ZINC000225475959	VGPTVDJENDPBES-PHDIDXHHSA-N	186.211	-0.720	0	30	ABAC	
CN1C[C@H]2CCCN2C(=O)C1=O	ZINC000225502545	YYMOBDGJJPHORV-ZCFIWIBFSA-N	168.196	-0.551	0	30	ABAC	
CN1C[C@@H]2CCCN2C(=O)C1=O	ZINC000225502579	YYMOBDGJJPHORV-LURJTMIESA-N	168.196	-0.551	0	30	ABAC	
CO[C@@H]1COC[C@H]1n1cc(CO)nn1	ZINC000225519589	MYHLREPHKUKAPD-HTQZYQBOSA-N	199.210	-0.643	0	30	ABAC	
CO[C@@H]1COC[C@H]1n1cc(CN)nn1	ZINC000225520009	DIFOQOVHIIKTLT-HTQZYQBOSA-N	198.226	-0.677	0	30	ABAC	
O=C1CN(CCn2cccn2)CCN1	ZINC000225523241	PRHPYNYHWMRFEJ-UHFFFAOYSA-N	194.238	-0.685	0	30	ABAC	
N=C1NS(=O)(=O)NC12CCCC2	ZINC000225523707	XBOZMAVXIYHFKG-UHFFFAOYSA-N	189.240	-0.286	0	30	ABAC	
Nc1nncn1C1CCNCC1	ZINC000225696921	ZNDASJMPXZDJPJ-UHFFFAOYSA-N	167.216	-0.215	0	30	ABAC	
C[C@H](N)C1(S(C)(=O)=O)CC1	ZINC000225751364	IFPDBWUNKTYZFA-YFKPBYRVSA-N	163.242	-0.089	0	30	ABAC	
C[C@@H](N)C1(S(C)(=O)=O)CC1	ZINC000225751392	IFPDBWUNKTYZFA-RXMQYKEDSA-N	163.242	-0.089	0	30	ABAC	
[NH2:4]/[C:6]([OH:2])=[C:10]1\[N:1]=[C:8]([F:9])[CH2:5][NH:15][C:11]1=[O:14]	ZINC000226067308	WBMNHCWVTKOUFK-ONEGZZNKSA-N	159.120	-0.830	0	30	ABAC	
Cn1cc(CO)sc1=O	ZINC000226097161	QVXCLVZYYMQWQB-UHFFFAOYSA-N	145.183	-0.061	0	30	ABAC	
COC(=O)[C@@H]1C[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000226179853	OARAGBOCQAZZPY-PZRMXXKTSA-N	170.164	-0.286	0	30	ABAC	
COC(=O)[C@H]1C[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000226179868	OARAGBOCQAZZPY-ZVPSTABDSA-N	170.164	-0.286	0	30	ABAC	
COC(=O)[C@@H]1C[C@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000226179877	OARAGBOCQAZZPY-ZFYZTMLRSA-N	170.164	-0.286	0	30	ABAC	
C[C@@H]1CN(C)C[C@@H](C(=O)O)C1=O	ZINC000226468947	KNMPPTCFNNKGKU-PHDIDXHHSA-N	171.196	-0.162	0	30	ABAC	
C[C@H]1CN(C)C[C@@H](C(=O)O)C1=O	ZINC000226468952	KNMPPTCFNNKGKU-NTSWFWBYSA-N	171.196	-0.162	0	30	ABAC	
Bc1cnc2[nH]ccc2c1	ZINC000226522136	KQIZQGMVQMQLLN-UHFFFAOYSA-N	129.959	-0.179	0	30	ABAC	
CC[C@@H]1CN2C[C@@H](O)C[C@@H]2CN1	ZINC000226620705	YAUJHLJFKCJEDH-HLTSFMKQSA-N	170.256	-0.197	0	30	ABAC	
CC[C@H]1CN2C[C@@H](O)C[C@@H]2CN1	ZINC000226620712	YAUJHLJFKCJEDH-YIZRAAEISA-N	170.256	-0.197	0	30	ABAC	
C[C@@]12C=C[C@](C)(O1)[C@H]1C(=O)NC(=O)[C@H]12	ZINC000227044644	CIUXLATYFJJJIP-KXOWCNOMSA-N	193.202	-0.007	0	30	ABAC	
