smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C(=O)C1(N)CCC1	ZINC000226778403	CZUPJZARFQFCLM-SSDOTTSWSA-N	155.241	1.483	0	20	ADAD	
CC[C@H](C)C(=O)C1(N)CCC1	ZINC000226778409	CZUPJZARFQFCLM-ZETCQYMHSA-N	155.241	1.483	0	20	ADAD	
CCCCC(=O)C1(N)CCC1	ZINC000226778596	WOHMCZFXRHDLBQ-UHFFFAOYSA-N	155.241	1.627	0	20	ADAD	
CC(C)CC(=O)C1(N)CCC1	ZINC000226778607	BQBVGIQBEUZKCV-UHFFFAOYSA-N	155.241	1.483	0	20	ADAD	
NC1(C(=O)Cc2cccs2)CCC1	ZINC000226778623	FYIVXBJYUQFZNF-UHFFFAOYSA-N	195.287	1.741	0	20	ADAD	
CC[C@@H](C)CC(=O)C1(N)CCC1	ZINC000226778643	YVYLNHHHYZMEQS-MRVPVSSYSA-N	169.268	1.873	0	20	ADAD	
CC[C@H](C)CC(=O)C1(N)CCC1	ZINC000226778652	YVYLNHHHYZMEQS-QMMMGPOBSA-N	169.268	1.873	0	20	ADAD	
NC1(C(=O)CC2CCC2)CCC1	ZINC000226778764	QGFUCXUZBUBUSQ-UHFFFAOYSA-N	167.252	1.627	0	20	ADAD	
C=CCCC(=O)C1(N)CCC1	ZINC000226778775	UNPORJCPBXJQAL-UHFFFAOYSA-N	153.225	1.403	0	20	ADAD	
CC[C@@H]1CCC[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226778780	SKNMGWVEDYZXPN-GMTAPVOTSA-N	199.294	1.657	0	20	ADAD	
NC1(C(=O)c2ccsc2)CCC1	ZINC000226778786	NGCYEBZFZRXEJI-UHFFFAOYSA-N	181.260	1.812	0	20	ADAD	
CC[C@H]1CCC[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226778789	SKNMGWVEDYZXPN-HBNTYKKESA-N	199.294	1.657	0	20	ADAD	
CC[C@@H]1CCC[C@]2(C1)OC[C@@H](CN)O2	ZINC000226778798	SKNMGWVEDYZXPN-MXWKQRLJSA-N	199.294	1.657	0	20	ADAD	
CC[C@H]1CCC[C@]2(C1)OC[C@@H](CN)O2	ZINC000226778808	SKNMGWVEDYZXPN-AXFHLTTASA-N	199.294	1.657	0	20	ADAD	
C[C@@H]1CCC[C@@]2(CC1)OC[C@@H](CN)O2	ZINC000226778818	AOVMFIDFMLTSMA-GMTAPVOTSA-N	199.294	1.657	0	20	ADAD	
C[C@H]1CCC[C@@]2(CC1)OC[C@@H](CN)O2	ZINC000226778824	AOVMFIDFMLTSMA-HBNTYKKESA-N	199.294	1.657	0	20	ADAD	
C[C@@H]1CCC[C@]2(CC1)OC[C@@H](CN)O2	ZINC000226778837	AOVMFIDFMLTSMA-MXWKQRLJSA-N	199.294	1.657	0	20	ADAD	
C[C@H]1CCC[C@]2(CC1)OC[C@@H](CN)O2	ZINC000226778847	AOVMFIDFMLTSMA-AXFHLTTASA-N	199.294	1.657	0	20	ADAD	
NC1(C(=O)Cc2nccs2)CCC1	ZINC000226779028	NXSCRVHFBIHFOE-UHFFFAOYSA-N	196.275	1.136	0	20	ADAD	
NC1(C(=O)c2ccc(F)cc2)CCC1	ZINC000226779094	UZMCUHQYGCCRDG-UHFFFAOYSA-N	193.221	1.890	0	20	ADAD	
NC1(C(=O)c2ccccc2F)CCC1	ZINC000226779129	RNPIQJMWNBFJAX-UHFFFAOYSA-N	193.221	1.890	0	20	ADAD	
C[C@@H]1CCCC[C@@]12OC[C@@H](CN)O2	ZINC000226779291	QFJWCNCSXZXTSZ-BBBLOLIVSA-N	185.267	1.267	0	20	ADAD	
C[C@H]1CCCC[C@@]12OC[C@@H](CN)O2	ZINC000226779295	QFJWCNCSXZXTSZ-AEJSXWLSSA-N	185.267	1.267	0	20	ADAD	
C[C@@H]1CCCC[C@]12OC[C@@H](CN)O2	ZINC000226779301	QFJWCNCSXZXTSZ-OPRDCNLKSA-N	185.267	1.267	0	20	ADAD	
C[C@H]1CCCC[C@]12OC[C@@H](CN)O2	ZINC000226779307	QFJWCNCSXZXTSZ-IVZWLZJFSA-N	185.267	1.267	0	20	ADAD	
C#CCCCC(=O)C1(N)CCC1	ZINC000226779711	FKELTNLBOYWQHU-UHFFFAOYSA-N	165.236	1.240	0	20	ADAD	
NC1(C(=O)c2ccncc2F)CCC1	ZINC000226779748	KEXURLJGBZHYAX-UHFFFAOYSA-N	194.209	1.285	0	20	ADAD	
COCC[C@@H](C)C(=O)C1(N)CCC1	ZINC000226779762	YAALTZVWNYZFNO-MRVPVSSYSA-N	185.267	1.110	0	20	ADAD	
COCC[C@H](C)C(=O)C1(N)CCC1	ZINC000226779769	YAALTZVWNYZFNO-QMMMGPOBSA-N	185.267	1.110	0	20	ADAD	
NC1(C(=O)c2cccnc2)CCC1	ZINC000226779815	MHRWVNULAOASDO-UHFFFAOYSA-N	176.219	1.146	0	20	ADAD	
NC1(C(=O)CC[C@@H]2CCCO2)CCC1	ZINC000226779945	ZUANPYHJKPZLTE-VIFPVBQESA-N	197.278	1.396	0	20	ADAD	
NC1(C(=O)CC[C@H]2CCCO2)CCC1	ZINC000226779951	ZUANPYHJKPZLTE-SECBINFHSA-N	197.278	1.396	0	20	ADAD	
Cc1cncc(C(=O)C2(N)CCC2)c1	ZINC000226780014	WTXOAQWJPJUHQN-UHFFFAOYSA-N	190.246	1.454	0	20	ADAD	
NC1(C(=O)Cc2ccco2)CCC1	ZINC000226780050	MGWKNYONUSTHMY-UHFFFAOYSA-N	179.219	1.273	0	20	ADAD	
NC1(C(=O)Cc2cncs2)CCC1	ZINC000226780057	ZYGQGZMIUVDWSQ-UHFFFAOYSA-N	196.275	1.136	0	20	ADAD	
NC1(C(=O)Cc2cccnc2)CCC1	ZINC000226780067	QNKXJCLCXNUIMB-UHFFFAOYSA-N	190.246	1.075	0	20	ADAD	
NC1(C(=O)CC2CCOCC2)CCC1	ZINC000226780174	JHUCYSSORANYOR-UHFFFAOYSA-N	197.278	1.254	0	20	ADAD	
CC(C)(C)C(=O)C1(N)CCC1	ZINC000226780200	XITUDMVASLJTSL-UHFFFAOYSA-N	155.241	1.483	0	20	ADAD	
C=CCCCC(=O)C1(N)CCC1	ZINC000226780257	MBEYZCFEVMYOOG-UHFFFAOYSA-N	167.252	1.793	0	20	ADAD	
NC1(C(=O)c2cccc(F)c2)CCC1	ZINC000226780380	FNXFESJWMQJKCD-UHFFFAOYSA-N	193.221	1.890	0	20	ADAD	
NC1(C(=O)Cc2ccsc2)CCC1	ZINC000226780450	DHBDUCMSVBZANO-UHFFFAOYSA-N	195.287	1.741	0	20	ADAD	
NC1(C(=O)CCC2CC2)CCC1	ZINC000226780573	QXGKXIQRXIZTQB-UHFFFAOYSA-N	167.252	1.627	0	20	ADAD	
C=C(C)CC(=O)C1(N)CCC1	ZINC000226780601	OQRTUMHOJUPVCW-UHFFFAOYSA-N	153.225	1.403	0	20	ADAD	
NC1(C(=O)Cc2ccoc2)CCC1	ZINC000226780660	YGPAZJNQFINDBZ-UHFFFAOYSA-N	179.219	1.273	0	20	ADAD	
NC1(C(=O)c2cncc(F)c2)CCC1	ZINC000226780696	TXCNZXAGFNKZKC-UHFFFAOYSA-N	194.209	1.285	0	20	ADAD	
NC1(C(=O)c2ccco2)CCC1	ZINC000226780743	YHLBFUKLFOAUDH-UHFFFAOYSA-N	165.192	1.344	0	20	ADAD	
NC1(C(=O)CC2CC2)CCC1	ZINC000226780761	QEYXYIXYCSHDCA-UHFFFAOYSA-N	153.225	1.237	0	20	ADAD	
NC1(C(=O)CCC(F)(F)F)CCC1	ZINC000226780779	WCLCSHNHBGZJNE-UHFFFAOYSA-N	195.184	1.779	0	20	ADAD	
NC1(C(=O)Cc2ccccn2)CCC1	ZINC000226780803	ZWFJXYCNGYINTO-UHFFFAOYSA-N	190.246	1.075	0	20	ADAD	
Cc1ccncc1C(=O)C1(N)CCC1	ZINC000226780819	QTUNLBVRDOCCRD-UHFFFAOYSA-N	190.246	1.454	0	20	ADAD	
CCC(CC)C(=O)C1(N)CCC1	ZINC000226780827	OQZIQVJSJJSAMZ-UHFFFAOYSA-N	169.268	1.873	0	20	ADAD	
NC1(C(=O)C2CCC2)CCC1	ZINC000226780890	KFKYKTRHZYNARC-UHFFFAOYSA-N	153.225	1.237	0	20	ADAD	
NC1(C(=O)c2cccs2)CCC1	ZINC000226780911	IAWGDHZGQYOASE-UHFFFAOYSA-N	181.260	1.812	0	20	ADAD	
NC1(C(=O)c2ccoc2)CCC1	ZINC000226781002	NPYYKCYNLHKSFZ-UHFFFAOYSA-N	165.192	1.344	0	20	ADAD	
NC1(C(=O)Cc2ccncc2)CCC1	ZINC000226781065	NMPLTMBROQSYDZ-UHFFFAOYSA-N	190.246	1.075	0	20	ADAD	
C=C(CC)CC(=O)C1(N)CCC1	ZINC000226781083	AFAJMKMHILWCTK-UHFFFAOYSA-N	167.252	1.793	0	20	ADAD	
CC#CCCC(=O)C1(N)CCC1	ZINC000226781138	BLSBBMHWMKKFIC-UHFFFAOYSA-N	165.236	1.240	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H]2OC[C@@H](CN)O2)C1	ZINC000226782975	UUJLOCHIJNTSCJ-GWOFURMSSA-N	199.294	1.513	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H]2OC[C@@H](CN)O2)C1	ZINC000226782983	UUJLOCHIJNTSCJ-LNFKQOIKSA-N	199.294	1.513	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H]2OC[C@@H](CN)O2)C1	ZINC000226782996	UUJLOCHIJNTSCJ-LMLFDSFASA-N	199.294	1.513	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H]2OC[C@@H](CN)O2)C1	ZINC000226783008	UUJLOCHIJNTSCJ-UKKRHICBSA-N	199.294	1.513	0	20	ADAD	
C#CCC(=O)CC1(CN)CCC1	ZINC000226784976	OHUOSJIXQJAHAW-UHFFFAOYSA-N	165.236	1.098	0	20	ADAD	
CC(C)C(=O)CC1(CN)CCC1	ZINC000226784987	DHDQMVJHXOOGAR-UHFFFAOYSA-N	169.268	1.731	0	20	ADAD	
CCOCC(=O)CC1(CN)CCC1	ZINC000226785163	JVJHYUKOXFIBQQ-UHFFFAOYSA-N	185.267	1.111	0	20	ADAD	
CC#CCC(=O)CC1(CN)CCC1	ZINC000226785243	JFTWYHYWIZPAIN-UHFFFAOYSA-N	179.263	1.488	0	20	ADAD	
NCC1(CC(=O)[C@@H]2CCOC2)CCC1	ZINC000226785318	WPCKSVVKGPTHGG-SECBINFHSA-N	197.278	1.111	0	20	ADAD	
NCC1(CC(=O)[C@H]2CCOC2)CCC1	ZINC000226785325	WPCKSVVKGPTHGG-VIFPVBQESA-N	197.278	1.111	0	20	ADAD	
CC(C)OCC(=O)CC1(CN)CCC1	ZINC000226785422	TWSBLRDDJFPWDA-UHFFFAOYSA-N	199.294	1.500	0	20	ADAD	
C#CCCCC(=O)CC1(CN)CCC1	ZINC000226785597	QWUOILNPRCOSAS-UHFFFAOYSA-N	193.290	1.878	0	20	ADAD	
CCCOCC(=O)CC1(CN)CCC1	ZINC000226785929	GSNZBWZMSKHCMC-UHFFFAOYSA-N	199.294	1.501	0	20	ADAD	
C#CCCC(=O)CC1(CN)CCC1	ZINC000226786057	XZTUKWHRGPQOFR-UHFFFAOYSA-N	179.263	1.488	0	20	ADAD	
C[C@@H]1CCC[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226786103	FMOQZNHQJVRSMQ-OPRDCNLKSA-N	185.267	1.267	0	20	ADAD	
C[C@H]1CCC[C@@]2(C1)OC[C@@H](CN)O2	ZINC000226786111	FMOQZNHQJVRSMQ-IVZWLZJFSA-N	185.267	1.267	0	20	ADAD	
C[C@@H]1CCC[C@]2(C1)OC[C@@H](CN)O2	ZINC000226786118	FMOQZNHQJVRSMQ-BBBLOLIVSA-N	185.267	1.267	0	20	ADAD	
C[C@H]1CCC[C@]2(C1)OC[C@@H](CN)O2	ZINC000226786124	FMOQZNHQJVRSMQ-AEJSXWLSSA-N	185.267	1.267	0	20	ADAD	
NCC1(CC(=O)c2ccco2)CCC1	ZINC000226786179	WYTHHLXONCNCJH-UHFFFAOYSA-N	193.246	1.981	0	20	ADAD	
NCC1(CC(=O)CC2CC2)CCC1	ZINC000226786185	QHAXSVKOCFQDGL-UHFFFAOYSA-N	181.279	1.875	0	20	ADAD	
NCC1(CC(=O)C2CC2)CCC1	ZINC000226786204	AVWVMFOZRNQBFX-UHFFFAOYSA-N	167.252	1.485	0	20	ADAD	
NCC1(CC(=O)C2CCC2)CCC1	ZINC000226786240	TVIIMHLFWNMTOQ-UHFFFAOYSA-N	181.279	1.875	0	20	ADAD	
NCC1(CC(=O)c2ccoc2)CCC1	ZINC000226786265	WEKGJIQGUNBISS-UHFFFAOYSA-N	193.246	1.981	0	20	ADAD	
CC#CCCC(=O)CC1(CN)CCC1	ZINC000226786310	VAGUSNPMUUYWPC-UHFFFAOYSA-N	193.290	1.878	0	20	ADAD	
C[C@H](CCN)CN1C[C@H](C)C[C@H](C)C1	ZINC000226786893	RMCCCYOFNPMVQO-UTUOFQBUSA-N	198.354	1.949	0	20	ADAD	
C[C@H](CCN)CN1C[C@H](C)C[C@@H](C)C1	ZINC000226786902	RMCCCYOFNPMVQO-IJLUTSLNSA-N	198.354	1.949	0	20	ADAD	
C=CCNCCN1CCC[C@@H](C)[C@@H]1C	ZINC000226787498	PGIUGHZKFAIGAL-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C=CCNCCN1CCC[C@H](C)[C@@H]1C	ZINC000226787511	PGIUGHZKFAIGAL-RYUDHWBXSA-N	196.338	1.882	0	20	ADAD	
CC(C)(CN)C(=O)Cc1ccccc1	ZINC000226787595	ZSIUTWCQSSABGS-UHFFFAOYSA-N	191.274	1.783	0	20	ADAD	
C[C@H](CCN)CN1CCCC[C@@H]1C	ZINC000226787626	IFJKDSGJHPBRGO-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCn1cc(C(=O)C(C)(C)CN)cn1	ZINC000226787688	CILNMTDIODWLCX-UHFFFAOYSA-N	195.266	1.071	0	20	ADAD	
C[C@H](CCN)CN1CC[C@@H](C)C1	ZINC000226787692	SHMWCKKHEVTRSE-NXEZZACHSA-N	170.300	1.313	0	20	ADAD	
C=CCC(=O)C(C)(C)CN	ZINC000226787705	UCFACUQFJQTWFL-UHFFFAOYSA-N	141.214	1.117	0	20	ADAD	
C#CCNCCN1CCC[C@@H](C)[C@@H]1C	ZINC000226787752	GSFUVFCXJWXDOO-NEPJUHHUSA-N	194.322	1.330	0	20	ADAD	
C#CCNCCN1CCC[C@H](C)[C@@H]1C	ZINC000226787761	GSFUVFCXJWXDOO-RYUDHWBXSA-N	194.322	1.330	0	20	ADAD	
CC(C)CCC(=O)C(C)(C)CN	ZINC000226787773	IVPHRQWKQVNDAG-UHFFFAOYSA-N	171.284	1.977	0	20	ADAD	
Cc1ccc(C(=O)C(C)(C)CN)cn1	ZINC000226787833	DARVGXSTLOJLLG-UHFFFAOYSA-N	192.262	1.558	0	20	ADAD	
CCC[C@@H](C)[C@@H]1OC[C@@H](CN)O1	ZINC000226787859	GBRQRHOFGAWSIA-IWSPIJDZSA-N	173.256	1.123	0	20	ADAD	
CCC[C@H](C)[C@@H]1OC[C@@H](CN)O1	ZINC000226787868	GBRQRHOFGAWSIA-DJLDLDEBSA-N	173.256	1.123	0	20	ADAD	
C[C@H](CCN)CN1CCC[C@@H](C)C1	ZINC000226787872	UBZUDXMCXFFHMG-GHMZBOCLSA-N	184.327	1.703	0	20	ADAD	
CCC[C@@H](C)[C@H]1OC[C@@H](CN)O1	ZINC000226787877	GBRQRHOFGAWSIA-HLTSFMKQSA-N	173.256	1.123	0	20	ADAD	
CCC[C@H](C)[C@H]1OC[C@@H](CN)O1	ZINC000226787886	GBRQRHOFGAWSIA-YIZRAAEISA-N	173.256	1.123	0	20	ADAD	
CC[C@@H](C)C(=O)C(C)(C)CN	ZINC000226788059	LESQBXCFTDSWRU-SSDOTTSWSA-N	157.257	1.587	0	20	ADAD	
CC[C@H](C)C(=O)C(C)(C)CN	ZINC000226788065	LESQBXCFTDSWRU-ZETCQYMHSA-N	157.257	1.587	0	20	ADAD	
NC[C@@H]1CO[C@@H]([C@@H]2CC=CCC2)O1	ZINC000226788095	QLZUKFNQCJOALS-OPRDCNLKSA-N	183.251	1.043	0	20	ADAD	
NC[C@@H]1CO[C@H]([C@@H]2CC=CCC2)O1	ZINC000226788109	QLZUKFNQCJOALS-BBBLOLIVSA-N	183.251	1.043	0	20	ADAD	
CCCCC(=O)C(C)(C)CN	ZINC000226788204	CZNFFZYXGNNCIA-UHFFFAOYSA-N	157.257	1.731	0	20	ADAD	
CC(C)(CN)C(=O)Cc1cccs1	ZINC000226788220	XOHISXWWJJTYQX-UHFFFAOYSA-N	197.303	1.845	0	20	ADAD	
CC[C@@H](C)CC(=O)C(C)(C)CN	ZINC000226788240	LAPGSUBPJZFMMC-MRVPVSSYSA-N	171.284	1.977	0	20	ADAD	
CC[C@H](C)CC(=O)C(C)(C)CN	ZINC000226788248	LAPGSUBPJZFMMC-QMMMGPOBSA-N	171.284	1.977	0	20	ADAD	
CCn1nccc1C(=O)C(C)(C)CN	ZINC000226788297	VEEAINWDTTYBKY-UHFFFAOYSA-N	195.266	1.071	0	20	ADAD	
C=CCNCCN1CC[C@@H](C)C[C@@H]1C	ZINC000226788311	GVQWXPKCLUNDPA-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
C=CCNCCN1CC[C@H](C)C[C@@H]1C	ZINC000226788323	GVQWXPKCLUNDPA-RYUDHWBXSA-N	196.338	1.882	0	20	ADAD	
CC(C)(CN)C(=O)CC1CCC1	ZINC000226788346	ZXPJCVNSSUZHKK-UHFFFAOYSA-N	169.268	1.731	0	20	ADAD	
C=CCCC(=O)C(C)(C)CN	ZINC000226788354	HBFLZAUMZSJSTD-UHFFFAOYSA-N	155.241	1.507	0	20	ADAD	
CC(C)(CN)C(=O)c1ccsc1	ZINC000226788365	GYWMNNDJXVLOGJ-UHFFFAOYSA-N	183.276	1.916	0	20	ADAD	
C[C@H](CCN)CN(C)C[C@@H]1C[C@@H]1C	ZINC000226788476	PWLKTSJKSIQJIS-VWYCJHECSA-N	184.327	1.559	0	20	ADAD	
CC(C)(CN)C(=O)Cc1nccs1	ZINC000226788511	DECLWLWERTZWFB-UHFFFAOYSA-N	198.291	1.240	0	20	ADAD	
C#CCNCCN1CC[C@@H](C)C[C@@H]1C	ZINC000226788696	PZMRQMBOIHGVAJ-NEPJUHHUSA-N	194.322	1.330	0	20	ADAD	
C#CCNCCN1CC[C@H](C)C[C@@H]1C	ZINC000226788707	PZMRQMBOIHGVAJ-RYUDHWBXSA-N	194.322	1.330	0	20	ADAD	
C#CCCCC(=O)C(C)(C)CN	ZINC000226788864	HPXZWSSSTGSCAM-UHFFFAOYSA-N	167.252	1.344	0	20	ADAD	
CC(C)(CN)C(=O)c1ccncc1F	ZINC000226788903	IVJIUZWBDOMHHI-UHFFFAOYSA-N	196.225	1.388	0	20	ADAD	
COCC[C@@H](C)C(=O)C(C)(C)CN	ZINC000226788915	VBBYSOZLQQYSQP-MRVPVSSYSA-N	187.283	1.213	0	20	ADAD	
COCC[C@H](C)C(=O)C(C)(C)CN	ZINC000226788920	VBBYSOZLQQYSQP-QMMMGPOBSA-N	187.283	1.213	0	20	ADAD	
CC(C)(CN)C(=O)CC[C@@H]1CCCO1	ZINC000226789027	JMVUNRMVHMYOAH-VIFPVBQESA-N	199.294	1.500	0	20	ADAD	
CC(C)(CN)C(=O)CC[C@H]1CCCO1	ZINC000226789033	JMVUNRMVHMYOAH-SECBINFHSA-N	199.294	1.500	0	20	ADAD	
Cc1cncc(C(=O)C(C)(C)CN)c1	ZINC000226789098	SNBSNWSUDDXXEB-UHFFFAOYSA-N	192.262	1.558	0	20	ADAD	
CC(C)(CN)C(=O)Cc1ccco1	ZINC000226789114	FTYCUJVYHUZEFZ-UHFFFAOYSA-N	181.235	1.376	0	20	ADAD	
CC(C)(CN)C(=O)Cc1cncs1	ZINC000226789123	GROGCHRFAJBRKI-UHFFFAOYSA-N	198.291	1.240	0	20	ADAD	
CC(C)(CN)C(=O)Cc1cccnc1	ZINC000226789136	VFVGFYAGXQJMAG-UHFFFAOYSA-N	192.262	1.178	0	20	ADAD	
CC(C)(CN)C(=O)CC1CCOCC1	ZINC000226789222	ZMHKFQQIIBJLGX-UHFFFAOYSA-N	199.294	1.357	0	20	ADAD	
CCn1ccnc1C(=O)C(C)(C)CN	ZINC000226789251	ANZFVINQSZOBQB-UHFFFAOYSA-N	195.266	1.071	0	20	ADAD	
C=CCCCC(=O)C(C)(C)CN	ZINC000226789287	PGEYCDRGZZWDEV-UHFFFAOYSA-N	169.268	1.897	0	20	ADAD	
CC(C)(CN)C(=O)Cc1ccsc1	ZINC000226789508	APJKUVFKMFWKIL-UHFFFAOYSA-N	197.303	1.845	0	20	ADAD	
CC(C)(CN)C(=O)CCC1CC1	ZINC000226789632	WIXOAWYKHWPYEW-UHFFFAOYSA-N	169.268	1.731	0	20	ADAD	
C=C(C)CC(=O)C(C)(C)CN	ZINC000226789675	VEYKTMGHBXUHJH-UHFFFAOYSA-N	155.241	1.507	0	20	ADAD	
CC(C)(CN)C(=O)Cc1ccoc1	ZINC000226789727	RZQSONVHUKHOAF-UHFFFAOYSA-N	181.235	1.376	0	20	ADAD	
CC(C)(CN)C(=O)c1cncc(F)c1	ZINC000226789768	MEKVNAFPNBROGI-UHFFFAOYSA-N	196.225	1.388	0	20	ADAD	
CC(C)(CN)C(=O)c1ccco1	ZINC000226789809	CQRALNMYKPAWNP-UHFFFAOYSA-N	167.208	1.447	0	20	ADAD	
CC(C)(CN)C(=O)CC1CC1	ZINC000226789827	VBRLJSZVYABBAY-UHFFFAOYSA-N	155.241	1.341	0	20	ADAD	
CC(C)(CN)C(=O)CCC(F)(F)F	ZINC000226789851	CZGLZBCAKUVMTI-UHFFFAOYSA-N	197.200	1.883	0	20	ADAD	
CC(C)(CN)C(=O)Cc1ccccn1	ZINC000226789871	YREWAQBSBFWFRJ-UHFFFAOYSA-N	192.262	1.178	0	20	ADAD	
Cc1ccncc1C(=O)C(C)(C)CN	ZINC000226789889	FCCVTRSWEQJLLZ-UHFFFAOYSA-N	192.262	1.558	0	20	ADAD	
CCC(CC)C(=O)C(C)(C)CN	ZINC000226789900	DRCDDOQFQYHUHW-UHFFFAOYSA-N	171.284	1.977	0	20	ADAD	
CC(C)(CN)C(=O)C1CCC1	ZINC000226789975	OIRDHPADARSHNK-UHFFFAOYSA-N	155.241	1.341	0	20	ADAD	
C[C@H](CCN)CN1C[C@H](C)[C@H](C)C1	ZINC000226790005	BUBSLCFSZZUMHC-MXWKQRLJSA-N	184.327	1.559	0	20	ADAD	
C[C@H](CCN)CN1C[C@H](C)[C@@H](C)C1	ZINC000226790015	BUBSLCFSZZUMHC-VWYCJHECSA-N	184.327	1.559	0	20	ADAD	
CC(C)(CN)C(=O)c1ccoc1	ZINC000226790061	CDNKQAWSXPWLNM-UHFFFAOYSA-N	167.208	1.447	0	20	ADAD	
C[C@H](CCN)CN1CCC[C@@H]1C	ZINC000226790087	IDEWMKYNRGSUDS-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CC(C)(CN)C(=O)Cc1ccncc1	ZINC000226790116	AUMYISZTFQWQMP-UHFFFAOYSA-N	192.262	1.178	0	20	ADAD	
C=C(CC)CC(=O)C(C)(C)CN	ZINC000226790128	MEBPLVXWRZETKO-UHFFFAOYSA-N	169.268	1.897	0	20	ADAD	
CC#CCCC(=O)C(C)(C)CN	ZINC000226790170	YERGMNBPNONUPU-UHFFFAOYSA-N	167.252	1.344	0	20	ADAD	
CC(C)C(=O)C1(CN)CCC1	ZINC000226790187	PEYDXFDWJNOULV-UHFFFAOYSA-N	155.241	1.341	0	20	ADAD	
NCC1(C(=O)C2CCCC2)CCC1	ZINC000226790198	UPSPHEZJXVQOMZ-UHFFFAOYSA-N	181.279	1.875	0	20	ADAD	
CC[C@@H](C)C(=O)C1(CN)CCC1	ZINC000226790540	CDFZBVYGIQMMKF-MRVPVSSYSA-N	169.268	1.731	0	20	ADAD	
CC[C@H](C)C(=O)C1(CN)CCC1	ZINC000226790544	CDFZBVYGIQMMKF-QMMMGPOBSA-N	169.268	1.731	0	20	ADAD	
CC#CCC(=O)C1(CN)CCC1	ZINC000226790624	FYYAZDIGQQPPAX-UHFFFAOYSA-N	165.236	1.098	0	20	ADAD	
CCCCC(=O)C1(CN)CCC1	ZINC000226790645	LGUGDCXGYNBHPJ-UHFFFAOYSA-N	169.268	1.875	0	20	ADAD	
CC(C)CC(=O)C1(CN)CCC1	ZINC000226790653	XKURFYGYKOUGGK-UHFFFAOYSA-N	169.268	1.731	0	20	ADAD	
NCC1(C(=O)CC2CCC2)CCC1	ZINC000226790750	LUKVYJANUSHWRH-UHFFFAOYSA-N	181.279	1.875	0	20	ADAD	
C=CCCC(=O)C1(CN)CCC1	ZINC000226790763	WLMWGOUOHDEOHL-UHFFFAOYSA-N	167.252	1.651	0	20	ADAD	
CC(C)OCC(=O)C1(CN)CCC1	ZINC000226790877	PVFOMVHHGGBMJL-UHFFFAOYSA-N	185.267	1.110	0	20	ADAD	
NCC1(C(=O)C2CCOCC2)CCC1	ZINC000226791039	OKZQSKCZNVUTPY-UHFFFAOYSA-N	197.278	1.111	0	20	ADAD	
CC(C)[C@@H](C)NCCN1CC[C@@H](C)C1	ZINC000226791048	ITHGWFQIEXWRPC-VXGBXAGGSA-N	198.354	1.962	0	20	ADAD	
C[C@@H](NCCN1CC[C@@H](C)C1)C1CC1	ZINC000226791097	BXMPPFCROBBNOX-GHMZBOCLSA-N	196.338	1.716	0	20	ADAD	
C#CCCCC(=O)C1(CN)CCC1	ZINC000226791162	LYELJOFWMPWCBT-UHFFFAOYSA-N	179.263	1.488	0	20	ADAD	
COCC[C@@H](C)C(=O)C1(CN)CCC1	ZINC000226791185	XUBCRNBZCWUDEL-SECBINFHSA-N	199.294	1.357	0	20	ADAD	
COCC[C@H](C)C(=O)C1(CN)CCC1	ZINC000226791189	XUBCRNBZCWUDEL-VIFPVBQESA-N	199.294	1.357	0	20	ADAD	
NCC1(C(=O)c2cccnc2)CCC1	ZINC000226791226	MHBYUWBIANBVIL-UHFFFAOYSA-N	190.246	1.393	0	20	ADAD	
C[C@H](O)[C@@H](C)CC[C@@H]1CCCO1	ZINC000226791405	LVPKYAQCQNYHCF-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
C[C@H](CC[C@@H]1CCCO1)[C@H](C)O	ZINC000226791414	LVPKYAQCQNYHCF-UTLUCORTSA-N	172.268	1.963	0	20	ADAD	
NCC1(C(=O)Cc2ccco2)CCC1	ZINC000226791421	VPJAMDZUHFKFMI-UHFFFAOYSA-N	193.246	1.520	0	20	ADAD	
CC(C)(C)C(=O)C1(CN)CCC1	ZINC000226791575	VYDDAVKKGKLELW-UHFFFAOYSA-N	169.268	1.731	0	20	ADAD	
CCCOCC(=O)C1(CN)CCC1	ZINC000226791672	GHQGLASEBXASGG-UHFFFAOYSA-N	185.267	1.111	0	20	ADAD	
C#CCCC(=O)C1(CN)CCC1	ZINC000226791885	OPRSNZDNHDTAGB-UHFFFAOYSA-N	165.236	1.098	0	20	ADAD	
NCC1(C(=O)CCC2CC2)CCC1	ZINC000226791929	ZWTPXNYIDZVERR-UHFFFAOYSA-N	181.279	1.875	0	20	ADAD	
