smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1C=CCc2ccccc21	ZINC000020978608	ZUAFQWOLBSUBHA-SNVBAGLBSA-N	145.205	1.799	0	50	ADAA	
N[C@H]1C=CCc2ccccc21	ZINC000020978614	ZUAFQWOLBSUBHA-JTQLQIEISA-N	145.205	1.799	0	50	ADAA	
Nc1nccc2cnccc21	ZINC000020984635	KPMHXBFDZAJXLK-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Nc1nccc2ccncc21	ZINC000020984640	SLEZIMBNRWWQJI-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Nc1nncc2ccccc21	ZINC000020984652	WTYSCLHDMXBMKM-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	in-vitro
O=c1oncc2ccccc21	ZINC000020984716	XBBMTLDJZXQHKN-UHFFFAOYSA-N	147.133	1.188	0	50	ADAA	
Nc1nccc2ncccc12	ZINC000020984791	QPRRHZRNVVGWEX-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
CC[C@@H](C)NC(=O)CCn1cccn1	ZINC000020989140	KOOOGKRKSRZIKW-SECBINFHSA-N	195.266	1.188	0	50	ADAA	
CC[C@H](C)NC(=O)CCn1cccn1	ZINC000020989143	KOOOGKRKSRZIKW-VIFPVBQESA-N	195.266	1.188	0	50	ADAA	
CC(C)(C)NC(=O)CCn1cccn1	ZINC000020989146	PUKNNNRDYVXRKF-UHFFFAOYSA-N	195.266	1.188	0	50	ADAA	
Cc1ccn(CCC(=O)NC(C)C)n1	ZINC000020989468	OQFLWMPQSSFFST-UHFFFAOYSA-N	195.266	1.106	0	50	ADAA	
Cc1noc(C)c1-c1cccc(N)n1	ZINC000020999143	NMPVZHHQMYGNCC-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
CC(C)CNc1ncccc1C(N)=O	ZINC000021008429	MEWCXSIXKRGUNQ-UHFFFAOYSA-N	193.250	1.248	0	50	ADAA	
c1ccc(CNc2cnccn2)nc1	ZINC000021008882	XAANPJMZBJNAAJ-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
CCCNc1cnccn1	ZINC000021008902	NYEPKUCSQJGYMS-UHFFFAOYSA-N	137.186	1.299	0	50	ADAA	
CCOC(=O)c1ccc(NC)nc1	ZINC000021008940	ZOTBMPMIIAQIOD-UHFFFAOYSA-N	180.207	1.300	0	50	ADAA	
Cc1noc(-c2sccc2N)n1	ZINC000021010637	VFMXOCUNWASRET-UHFFFAOYSA-N	181.220	1.689	0	50	ADAA	
CCOC(=O)c1cccnc1NC	ZINC000021011613	QRZKSXMODOEUOH-UHFFFAOYSA-N	180.207	1.300	0	50	ADAA	
COCCNc1ccncc1	ZINC000021013372	KFHOLWYSEDQVIA-UHFFFAOYSA-N	152.197	1.140	0	50	ADAA	
CC(C)CNc1cnccn1	ZINC000021013382	JMHXYBRPGPPKPG-UHFFFAOYSA-N	151.213	1.545	0	50	ADAA	
CCOCc1ccc(OC)c(N)c1	ZINC000021013386	VERVPVDNEJQXDF-UHFFFAOYSA-N	181.235	1.814	0	50	ADAA	
CCNc1ccncc1	ZINC000021013528	OTIDWUALRXXVIM-UHFFFAOYSA-N	122.171	1.513	0	50	ADAA	
COCCNc1nccs1	ZINC000021014151	DOGWOZBGDDFTNP-UHFFFAOYSA-N	158.226	1.201	0	50	ADAA	
CNC(=O)Nc1cccc(N)c1	ZINC000021014243	NJATWJUOMHPPHK-UHFFFAOYSA-N	165.196	1.020	0	50	ADAA	
CC(C)(C)c1noc(CCCN)n1	ZINC000021015044	KOCBLGJLQGBXTI-UHFFFAOYSA-N	183.255	1.258	0	50	ADAA	
C[C@@H](N)c1nc(C(C)(C)C)no1	ZINC000021015599	DPDGWAPICYFNTM-RXMQYKEDSA-N	169.228	1.387	0	50	ADAA	
C[C@H](N)c1nc(C(C)(C)C)no1	ZINC000021015602	DPDGWAPICYFNTM-YFKPBYRVSA-N	169.228	1.387	0	50	ADAA	
O=C(CCn1cccc1)N1CCCC1	ZINC000021016461	KXPCDFPQDVIUCG-UHFFFAOYSA-N	192.262	1.501	0	50	ADAA	
O=C(CCn1cccc1)NC1CC1	ZINC000021016483	IGZZSNMYNQSCTH-UHFFFAOYSA-N	178.235	1.157	0	50	ADAA	
NCc1cncc2[nH]ccc21	ZINC000021019994	HJRXOKUCAYBANY-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
COc1cncc2[nH]ccc21	ZINC000021020010	UPDSOLUKSUHRDC-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
O=Cc1cncc2[nH]ccc21	ZINC000021020313	IIBARYOBKFNQMU-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
N#Cc1cncc2[nH]ccc21	ZINC000021020316	YXRXDHOADGVRRL-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
O=Cc1cccc2onnc21	ZINC000021020431	XHKYMSYGSDMBPQ-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
OCCCNc1ncccc1Cl	ZINC000021020996	FGCRYUBJRNBJNE-UHFFFAOYSA-N	186.642	1.529	0	50	ADAA	
C=C(C)Cn1cc(C(=O)O)ccc1=O	ZINC000021021089	VHGJCWKBBFXNLK-UHFFFAOYSA-N	193.202	1.123	0	50	ADAA	
C(NCC1CCC1)C1CC1	ZINC000021022134	JXXBNDVAWWXOIG-UHFFFAOYSA-N	139.242	1.786	0	50	ADAA	
Cc1cc(OCC(=O)O)ccc1N	ZINC000021022785	VCADFDOGHMYFEI-UHFFFAOYSA-N	181.191	1.041	0	50	ADAA	
NCCc1nc(C2CCCCC2)no1	ZINC000021031346	PXLGJWZJKJLYEN-UHFFFAOYSA-N	195.266	1.619	0	50	ADAA	
CCc1noc([C@H](N)[C@H](C)CC)n1	ZINC000021040864	JOZBEFWTTLFAOT-HTRCEHHLSA-N	183.255	1.678	0	50	ADAA	
CCc1noc([C@H](N)[C@@H](C)CC)n1	ZINC000021040870	JOZBEFWTTLFAOT-POYBYMJQSA-N	183.255	1.678	0	50	ADAA	
CCc1noc([C@@H](N)[C@H](C)CC)n1	ZINC000021040876	JOZBEFWTTLFAOT-SVRRBLITSA-N	183.255	1.678	0	50	ADAA	
CCc1noc([C@@H](N)[C@@H](C)CC)n1	ZINC000021040883	JOZBEFWTTLFAOT-XPUUQOCRSA-N	183.255	1.678	0	50	ADAA	
Cc1noc([C@@H](N)c2ccccc2)n1	ZINC000021043273	MTNULYNTHZLDJX-VIFPVBQESA-N	189.218	1.426	0	50	ADAA	
Cc1noc([C@H](N)c2ccccc2)n1	ZINC000021043278	MTNULYNTHZLDJX-SECBINFHSA-N	189.218	1.426	0	50	ADAA	
Cc1noc(-c2ccc(C)c(N)c2)n1	ZINC000021046628	BITFOTATQDBPRQ-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
OCCNc1ncccc1Cl	ZINC000021056861	UUZQUEGKORYRGQ-UHFFFAOYSA-N	172.615	1.139	0	50	ADAA	
CC(C)(C)c1noc([C@@H]2CCCN2)n1	ZINC000021057217	RFWHGOLSILCOGP-ZETCQYMHSA-N	195.266	1.792	0	50	ADAA	
CC(C)(C)c1noc([C@H]2CCCN2)n1	ZINC000021057220	RFWHGOLSILCOGP-SSDOTTSWSA-N	195.266	1.792	0	50	ADAA	
Cc1noc(-c2ccc(N)c(C)c2)n1	ZINC000021057796	AQCBHISMHDHKPH-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
CC(C)N(C)Cc1ccc(C(=O)O)o1	ZINC000021061846	FNMHDRFRUMBYSB-UHFFFAOYSA-N	197.234	1.818	0	50	ADAA	
Cc1ccc(NC[C@@H]2CCCO2)nc1	ZINC000021063069	DBXFKDKEPAGQED-JTQLQIEISA-N	192.262	1.981	0	50	ADAA	
Cc1ccc(NC[C@H]2CCCO2)nc1	ZINC000021063072	DBXFKDKEPAGQED-SNVBAGLBSA-N	192.262	1.981	0	50	ADAA	
C[C@@H]1C[C@@H]1CNCC1CC1	ZINC000021071211	IIWVUQCONURSJL-VXNVDRBHSA-N	139.242	1.642	0	50	ADAA	
C[C@H]1C[C@@H]1CNCC1CC1	ZINC000021071215	IIWVUQCONURSJL-IONNQARKSA-N	139.242	1.642	0	50	ADAA	
C[C@@H]1C[C@H]1CNCC1CC1	ZINC000021071218	IIWVUQCONURSJL-APPZFPTMSA-N	139.242	1.642	0	50	ADAA	
C[C@H]1C[C@H]1CNCC1CC1	ZINC000021071221	IIWVUQCONURSJL-CBAPKCEASA-N	139.242	1.642	0	50	ADAA	
CNCCNc1ccccc1	ZINC000021085424	COCFQAQFBIRRKQ-UHFFFAOYSA-N	150.225	1.318	0	50	ADAA	
Cc1noc2ncnc(NC(C)C)c12	ZINC000021104135	NJBAWIMJABLKJX-UHFFFAOYSA-N	192.222	1.747	0	50	ADAA	
Cc1ccc(-c2noc(O)n2)cc1	ZINC000021147180	PABJGWCWGNWLDQ-UHFFFAOYSA-N	176.175	1.751	0	50	ADAA	
N#Cc1cn(-c2ccccc2)cn1	ZINC000021147215	NGSOWJSXAXEOIS-UHFFFAOYSA-N	169.187	1.744	0	50	ADAA	
C[C@@H]1CCc2nn(CC(=O)O)cc2C1	ZINC000021148266	VVHRJENERNBEBU-SSDOTTSWSA-N	194.234	1.093	0	50	ADAA	
C[C@H]1CCc2nn(CC(=O)O)cc2C1	ZINC000021148269	VVHRJENERNBEBU-ZETCQYMHSA-N	194.234	1.093	0	50	ADAA	
O=C(O)C[C@@H]1COc2ccccc2N1	ZINC000021155680	OTZNXWOCCYEHDW-SSDOTTSWSA-N	193.202	1.334	0	50	ADAA	
O=C(O)C[C@H]1COc2ccccc2N1	ZINC000021155683	OTZNXWOCCYEHDW-ZETCQYMHSA-N	193.202	1.334	0	50	ADAA	
CCNc1ncccc1[N+](=O)[O-]	ZINC000021160883	DDBQQNCEHLMYGB-UHFFFAOYSA-N	167.168	1.422	0	50	ADAA	
c1cnc2nc(N3CCCC3)oc2c1	ZINC000021160896	LHCUWLAWABWOQM-UHFFFAOYSA-N	189.218	1.823	0	50	ADAA	
Nc1cccc([C@@H]2NC(=O)CS2)c1	ZINC000021160914	VYGDGHCKJMIBAB-SECBINFHSA-N	194.259	1.130	0	50	ADAA	
Nc1cccc([C@H]2NC(=O)CS2)c1	ZINC000021160918	VYGDGHCKJMIBAB-VIFPVBQESA-N	194.259	1.130	0	50	ADAA	
CC1=C[C@H]2CC[C@@H]1CC2=O	ZINC000021194261	AYZNSKGBMVHIKI-HTQZYQBOSA-N	136.194	1.932	0	50	ADAA	
CC1=C[C@@H]2CC[C@H]1CC2=O	ZINC000021194269	AYZNSKGBMVHIKI-YUMQZZPRSA-N	136.194	1.932	0	50	ADAA	
O=[N+]([O-])c1ccn(-c2ccccc2)n1	ZINC000021261112	MQYFEDZJHHCWIT-UHFFFAOYSA-N	189.174	1.781	0	50	ADAA	
c1cn2c(n1)CCCCCC2	ZINC000021294372	ZUKPJWWZCVPDOI-UHFFFAOYSA-N	150.225	2.000	0	50	ADAA	
COc1nnc(N)c2ccccc21	ZINC000021297102	VTHTUAKZNWYMEB-UHFFFAOYSA-N	175.191	1.221	0	50	ADAA	
Cc1nc(N)ccc1F	ZINC000021297356	WMGRXNKQEVOVET-UHFFFAOYSA-N	126.134	1.111	0	50	ADAA	
CCCSc1ccc(N)nn1	ZINC000021297416	HIHTWKYYVIBJPN-UHFFFAOYSA-N	169.253	1.561	0	50	ADAA	
FC(F)(F)c1ncccn1	ZINC000021297509	BQDJLAWUTBCDHK-UHFFFAOYSA-N	148.087	1.495	0	50	ADAA	
COc1cc(O)ccc1F	ZINC000021297527	WZUOZXFYRZFFEW-UHFFFAOYSA-N	142.129	1.540	0	50	ADAA	
CCOC(=O)c1cc(N)ccc1F	ZINC000021297599	NNAFCORMAIIDSV-UHFFFAOYSA-N	183.182	1.585	0	50	ADAA	
Nc1cc2c(c(C(=O)O)c1)NCCC2	ZINC000021297607	ZKPPAETZFKVEHX-UHFFFAOYSA-N	192.218	1.325	0	50	ADAA	
C[C@H](Nc1ccco1)C(=O)O	ZINC000021297711	VVDBQHCKPZBJPG-YFKPBYRVSA-N	155.153	1.165	0	50	ADAA	
C[C@H](N)c1cccc(C#N)c1	ZINC000021297715	UTDRNGQVIRUPOC-ZETCQYMHSA-N	146.193	1.578	0	50	ADAA	
C[C@@H](N)c1cccc(C#N)c1	ZINC000021297719	UTDRNGQVIRUPOC-SSDOTTSWSA-N	146.193	1.578	0	50	ADAA	
CN(C)CC[C@H](O)c1cccs1	ZINC000021297816	XWCNSHMHUZCRLN-QMMMGPOBSA-N	185.292	1.733	0	50	ADAA	in-vitro
Nc1ccc(C(=O)c2ccccc2)nn1	ZINC000021298048	KZKHCQBIMPVXAH-UHFFFAOYSA-N	199.213	1.290	0	50	ADAA	
CC(=O)Nc1ccc(Cl)nn1	ZINC000021298085	UNQTYWWIVXWOJT-UHFFFAOYSA-N	171.587	1.088	0	50	ADAA	
CC(=O)CC(=O)OCCCC(C)C	ZINC000021298118	HIADCQBVZNQHPK-UHFFFAOYSA-N	186.251	1.945	0	50	ADAA	
CC(=O)c1c(O)cc(C)cc1O	ZINC000021298191	CUYUORWXJSURNV-UHFFFAOYSA-N	166.176	1.609	0	50	ADAA	in-vitro
O=Cc1c(F)cccc1[N+](=O)[O-]	ZINC000021298200	LMTKLMMRJDNPFT-UHFFFAOYSA-N	169.111	1.546	0	50	ADAA	
CC(=O)c1ccccc1CN	ZINC000021298208	ASYUIRPYOWFUHU-UHFFFAOYSA-N	149.193	1.348	0	50	ADAA	
c1ccn(C2CCNCC2)c1	ZINC000021298243	FUQWPFAUFIMXFV-UHFFFAOYSA-N	150.225	1.413	0	50	ADAA	
Oc1nc2cc3nc(O)oc3cc2o1	ZINC000021298291	ZVKJHQJOCJIZGQ-UHFFFAOYSA-N	192.130	1.380	0	50	ADAA	
O=[N+]([O-])c1c(O)cccc1Cl	ZINC000021298329	DFMDAJMTLJGKFW-UHFFFAOYSA-N	173.555	1.954	0	50	ADAA	
COc1ccc2c(c1)C=NCC2	ZINC000021298397	HUZQPQPMHASUHT-UHFFFAOYSA-N	161.204	1.670	0	50	ADAA	
Oc1ccc(C2CCN(O)CC2)cc1	ZINC000021298452	PCTJOJJXCMXMLZ-UHFFFAOYSA-N	193.246	1.961	0	50	ADAA	
CN[C@@H]1CCc2ccccc2C1	ZINC000021298507	NZARMFRLPAOETR-LLVKDONJSA-N	161.248	1.763	0	50	ADAA	
CN[C@H]1CCc2ccccc2C1	ZINC000021298511	NZARMFRLPAOETR-NSHDSACASA-N	161.248	1.763	0	50	ADAA	
COc1cccc(N)c1C	ZINC000021298515	OPXLVWLFDKRYRB-UHFFFAOYSA-N	137.182	1.586	0	50	ADAA	in-vitro
COC(=O)Cc1ccc(C(C)=O)cc1	ZINC000021298551	PYSYDGVIWZCWSC-UHFFFAOYSA-N	192.214	1.605	0	50	ADAA	
COC(=O)c1cc(F)c(F)cc1F	ZINC000021298582	WHJMGBFVYCLTFS-UHFFFAOYSA-N	190.120	1.891	0	50	ADAA	
CC(=O)c1cc(F)ccc1[N+](=O)[O-]	ZINC000021298671	VPAGKEZJDCSVOW-UHFFFAOYSA-N	183.138	1.937	0	50	ADAA	
COc1cnc(Cl)nc1	ZINC000021298676	RSUBGBZOMBTDTI-UHFFFAOYSA-N	144.561	1.139	0	50	ADAA	
Clc1cnc(Cl)nc1	ZINC000021298678	CEJAHXLRNZJPQH-UHFFFAOYSA-N	148.980	1.783	0	50	ADAA	
CC(=O)c1cc(F)ccc1N	ZINC000021298704	JCBLTXXNEXJVFT-UHFFFAOYSA-N	153.156	1.611	0	50	ADAA	
COC(=O)c1cc(O)ccc1Cl	ZINC000021298761	UCNCJYKKAJVLQK-UHFFFAOYSA-N	186.594	1.832	0	50	ADAA	
CNC(=O)N1CCCc2ccccc21	ZINC000021298798	GJBDSBOFSCLOSH-UHFFFAOYSA-N	190.246	1.779	0	50	ADAA	
COC(=O)c1cc([N+](=O)[O-])ccc1F	ZINC000021298915	JZLONOOYIXEAHM-UHFFFAOYSA-N	199.137	1.521	0	50	ADAA	
Cc1cc(Cl)nc(C(=O)O)c1	ZINC000021298968	IDIRHQNTRMGBPJ-UHFFFAOYSA-N	171.583	1.742	0	50	ADAA	
CCNCC(=O)c1ccccc1	ZINC000021299074	LZZLULLPRYQJSZ-UHFFFAOYSA-N	163.220	1.479	0	50	ADAA	
N#Cc1ccc(Cl)nn1	ZINC000021299079	YMUOLGNUZURDEW-UHFFFAOYSA-N	139.545	1.002	0	50	ADAA	
COC(=O)c1cc(N)ccc1C	ZINC000021299179	JNPZKGOLYSCSEL-UHFFFAOYSA-N	165.192	1.364	0	50	ADAA	
CC[C@](CO)(c1ccccc1)N(C)C	ZINC000021299210	JDCWNZJOVSBOLK-LBPRGKRZSA-N	193.290	1.846	0	50	ADAA	
CC[C@@](CO)(c1ccccc1)N(C)C	ZINC000021299214	JDCWNZJOVSBOLK-GFCCVEGCSA-N	193.290	1.846	0	50	ADAA	
COc1cc([N+](=O)[O-])ccc1F	ZINC000021299366	AZNKKZHZGDZSIF-UHFFFAOYSA-N	171.127	1.743	0	50	ADAA	
COC(=O)c1ccc(OC)cc1N	ZINC000021299498	CEKCJQBZVNIMLD-UHFFFAOYSA-N	181.191	1.064	0	50	ADAA	
CCc1cncnc1Cl	ZINC000021299588	ZZMJUBGNHBJUAM-UHFFFAOYSA-N	142.589	1.692	0	50	ADAA	
COc1cc(C=O)c(OC)c(OC)c1	ZINC000021299619	NSEBBFDHPSOJLT-UHFFFAOYSA-N	196.202	1.525	0	50	ADAA	
COC(=O)c1cccc(C)c1F	ZINC000021299675	POZOQUQLMIPBQP-UHFFFAOYSA-N	168.167	1.921	0	50	ADAA	
Cc1nccc([N+](=O)[O-])c1C	ZINC000021299925	WSQGOUOZNCRFNQ-UHFFFAOYSA-N	152.153	1.607	0	50	ADAA	
COc1cc(C#N)cc(OC)c1O	ZINC000021300069	JKPLQGXXESDJLY-UHFFFAOYSA-N	179.175	1.281	0	50	ADAA	
CC(=O)c1ccc(CC(=O)O)cc1	ZINC000021300082	DQGDHZGCMKDNRW-UHFFFAOYSA-N	178.187	1.516	0	50	ADAA	
Cc1cccc(O)c1F	ZINC000021300193	QTCQBPOWSWCJLQ-UHFFFAOYSA-N	126.130	1.840	0	50	ADAA	
CCC(=O)Nc1ccc(Cl)nn1	ZINC000021300486	AWBPFGGHADAXHC-UHFFFAOYSA-N	185.614	1.479	0	50	ADAA	
CCCC(=O)Nc1ccc(Cl)nn1	ZINC000021300491	QFWIACUARPGOFV-UHFFFAOYSA-N	199.641	1.869	0	50	ADAA	
Nc1ccc(CCc2ccccc2)nn1	ZINC000021300590	GHBOYEBISSFRRD-UHFFFAOYSA-N	199.257	1.844	0	50	ADAA	
COC(=O)c1cc(O)ccc1OC	ZINC000021300624	ZKVWSXCKPJLMRC-UHFFFAOYSA-N	182.175	1.187	0	50	ADAA	
O=C(O)c1c(Cl)ncnc1Cl	ZINC000021300638	KGBLYFGHJNGQBK-UHFFFAOYSA-N	192.989	1.482	0	50	ADAA	
COC(=O)c1ccc(C)c(F)c1	ZINC000021300659	RAFFOVQBMRBRCS-UHFFFAOYSA-N	168.167	1.921	0	50	ADAA	
c1nc2n(c1-c1ccccc1)CCNC2	ZINC000021300698	LBNUCZQUHKEDBA-UHFFFAOYSA-N	199.257	1.653	0	50	ADAA	
Cc1cnc(N)c(Cl)n1	ZINC000021300754	JPMJUTNVPDDMKZ-UHFFFAOYSA-N	143.577	1.021	0	50	ADAA	
CCSc1ccc(N)nn1	ZINC000021300763	KQOKIRODXNMOMV-UHFFFAOYSA-N	155.226	1.171	0	50	ADAA	
COc1ccc2c(c1)CCN=C2	ZINC000021301066	ROFKDDMFBSDICG-UHFFFAOYSA-N	161.204	1.670	0	50	ADAA	
CC(C)c1cnc(N)nc1	ZINC000021301164	YKVWHWNSINXNPF-UHFFFAOYSA-N	137.186	1.182	0	50	ADAA	
O=C1Cc2cccc([N+](=O)[O-])c2N1	ZINC000021301600	VGANBSWHOYEFKJ-UHFFFAOYSA-N	178.147	1.089	0	50	ADAA	
C1CC[C@H]([C@@H]2CCCCN2)NC1	ZINC000021302758	CLBJZAWCBRAMRZ-AOOOYVTPSA-N	168.284	1.271	0	50	ADAA	
COC(=O)Nc1cnccc1C	ZINC000021302841	FTEFYIXMXZZAGN-UHFFFAOYSA-N	166.180	1.568	0	50	ADAA	
CNc1cc(N)ccc1O	ZINC000021302921	IYVPZVKVZMKTDX-UHFFFAOYSA-N	138.170	1.016	0	50	ADAA	
CC1(C)SC(C)(C)C1N	ZINC000021302937	SGBKWNVYBHTKLV-UHFFFAOYSA-N	145.271	1.618	0	50	ADAA	
Cc1cc(S)ccc1O	ZINC000021303064	UMJGOCMSBZWCNY-UHFFFAOYSA-N	140.207	1.989	0	50	ADAA	in-vitro
COC(=O)c1ncccc1Cl	ZINC000021303194	QRLHANNSPRAJFN-UHFFFAOYSA-N	171.583	1.522	0	50	ADAA	
OCc1cncc(Cl)c1	ZINC000021303204	ALUCWNPKIRQBEF-UHFFFAOYSA-N	143.573	1.227	0	50	ADAA	
CCNc1nccc(Cl)n1	ZINC000021303232	NLTLKKYLBRQLGL-UHFFFAOYSA-N	157.604	1.562	0	50	ADAA	
CNc1nccc(Cl)n1	ZINC000021303238	UKLSJMPZHKFSQJ-UHFFFAOYSA-N	143.577	1.172	0	50	ADAA	
CNc1cc(Cl)ccn1	ZINC000021303251	KCMQNXMUEQVQBM-UHFFFAOYSA-N	142.589	1.777	0	50	ADAA	
O=C1NCCC12CCCCC2	ZINC000021303263	UYZFAPXBVNFJFD-UHFFFAOYSA-N	153.225	1.457	0	50	ADAA	
CCOC(=O)c1ccnc(SC)n1	ZINC000021303307	DOJUQNDTUGUKLL-UHFFFAOYSA-N	198.247	1.375	0	50	ADAA	
CC(C)Nc1ccc(Cl)nn1	ZINC000021303440	KFBDHWVJYXLFKF-UHFFFAOYSA-N	171.631	1.950	0	50	ADAA	
CCOC(=O)c1cc(N)ccc1C	ZINC000021303493	TYJRZPFHAFUADO-UHFFFAOYSA-N	179.219	1.754	0	50	ADAA	
COC(=O)c1cc(O)ccc1C	ZINC000021303519	XRTIUIMAICRVLI-UHFFFAOYSA-N	166.176	1.487	0	50	ADAA	
CCOC(=O)c1cc(O)ccc1C	ZINC000021303526	PLMYBSGFZNTXAN-UHFFFAOYSA-N	180.203	1.877	0	50	ADAA	
COC(=O)c1cc(OC)ccc1C	ZINC000021303538	SEVHDRXGLLXUQE-UHFFFAOYSA-N	180.203	1.790	0	50	ADAA	
CCOC(=O)c1ccc(C)c(O)c1	ZINC000021303558	KDCZAKFTHLOVMV-UHFFFAOYSA-N	180.203	1.877	0	50	ADAA	
CCOC(=O)c1ccc(O)c(C)c1	ZINC000021303579	JWDKYAFBFMULRY-UHFFFAOYSA-N	180.203	1.877	0	50	ADAA	
COC(=O)c1ccc(O)c(C)c1	ZINC000021303598	QBMHMOKIFSCFCX-UHFFFAOYSA-N	166.176	1.487	0	50	ADAA	
COC(=O)c1ccc(OC)c(C)c1	ZINC000021303604	NRJGLTXKVDHVPG-UHFFFAOYSA-N	180.203	1.790	0	50	ADAA	
CC(=O)c1cc(Cl)cc(N)c1O	ZINC000021303667	ZTIGWUVHBVZOFX-UHFFFAOYSA-N	185.610	1.830	0	50	ADAA	
OCc1cc(Br)ccn1	ZINC000021303779	MHVUUSQGWMQSMH-UHFFFAOYSA-N	188.024	1.336	0	50	ADAA	
Brc1cnc2[nH]ccc2n1	ZINC000021303791	KTKMLXBEBKGQGL-UHFFFAOYSA-N	198.023	1.720	0	50	ADAA	
COc1ccc(C(C)=O)c(N)c1C	ZINC000021303871	VXBGCEDOGYNWHE-UHFFFAOYSA-N	179.219	1.788	0	50	ADAA	
Clc1nccn2ccnc12	ZINC000021303877	PREWHWRWNMLCNH-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
N#CCC(=O)C(F)(F)F	ZINC000021303952	RDNQEPVYJCVARF-UHFFFAOYSA-N	137.060	1.031	0	50	ADAA	
N#CCc1c[nH]c2ncccc12	ZINC000021304030	KSBVCBLNHLSKFN-UHFFFAOYSA-N	157.176	1.629	0	50	ADAA	
O=C(O)Cc1c[nH]c2ncccc12	ZINC000021304036	NQHGQOVKJGGLKE-UHFFFAOYSA-N	176.175	1.190	0	50	ADAA	
COC(=O)Cc1c[nH]c2ncccc12	ZINC000021304042	BWLDWKHDOPUYAO-UHFFFAOYSA-N	190.202	1.278	0	50	ADAA	
CCOC(=O)COc1ccccn1	ZINC000021304094	OVKQSNSEARBPSV-UHFFFAOYSA-N	181.191	1.024	0	50	ADAA	
CC(C)/C=C/[N+](=O)[O-]	ZINC000021304287	ARGNGGCUTGQKIA-ONEGZZNKSA-N	115.132	1.433	0	50	ADAA	
CC(C)(C)/C=C/[N+](=O)[O-]	ZINC000021304289	MAWMSYJASPQMOC-SNAWJCMRSA-N	129.159	1.823	0	50	ADAA	
COc1cccc(/C=C/C=O)c1	ZINC000021304297	XHYAQFCRAQUBTD-HWKANZROSA-N	162.188	1.907	0	50	ADAA	
CC(C)(C)/C=C/C=O	ZINC000021304324	JZJVARRPMMVFRQ-SNAWJCMRSA-N	112.172	1.788	0	50	ADAA	
Cn1ccnc1SC[C@H]1CCCN1	ZINC000021304355	MRZHGEQPLXESTJ-MRVPVSSYSA-N	197.307	1.264	0	50	ADAA	
CCN(CC)C(=O)[C@@H](N)C(C)(C)C	ZINC000021304377	WAHPTCKZJXPLKY-MRVPVSSYSA-N	186.299	1.228	0	50	ADAA	
Nc1ncc(C(F)(F)F)cc1F	ZINC000021304412	HAVVQRHBCUBQGG-UHFFFAOYSA-N	180.104	1.822	0	50	ADAA	
COc1ccc(F)c(N)c1	ZINC000021304447	RUTKJXMYXZFXPQ-UHFFFAOYSA-N	141.145	1.417	0	50	ADAA	
COc1cccc(N)c1C#N	ZINC000021304506	LBVLXRZXEOPYDW-UHFFFAOYSA-N	148.165	1.149	0	50	ADAA	
COc1cccc(C#N)c1F	ZINC000021304519	MTZXEJOKWAFGGH-UHFFFAOYSA-N	151.140	1.706	0	50	ADAA	
COc1cccc(N)c1F	ZINC000021304522	KOSZHDVTNURERE-UHFFFAOYSA-N	141.145	1.417	0	50	ADAA	
N#Cc1cc(F)c(F)cc1[N+](=O)[O-]	ZINC000021304531	XEYAZDHOOLYSMN-UHFFFAOYSA-N	184.101	1.745	0	50	ADAA	
COc1c(F)cccc1C#N	ZINC000021304535	XSWPZUMXEKDICZ-UHFFFAOYSA-N	151.140	1.706	0	50	ADAA	
N#Cc1c(F)cccc1[N+](=O)[O-]	ZINC000021304548	DOHMTOMVCPKOEE-UHFFFAOYSA-N	166.111	1.606	0	50	ADAA	
COC(=O)c1c(C)cccc1F	ZINC000021304692	CTCSAWGFOPOVEU-UHFFFAOYSA-N	168.167	1.921	0	50	ADAA	
CCc1cc(N)cc(C#N)c1OC	ZINC000021304706	QDGMJLMGDBMFBQ-UHFFFAOYSA-N	176.219	1.711	0	50	ADAA	
COc1ccc(NN)c(Cl)c1	ZINC000021304716	BPPRDFGZMHHMJG-UHFFFAOYSA-N	172.615	1.634	0	50	ADAA	
Cc1ccc(C=O)cc1N	ZINC000021304733	IFRFCGDTWWZZBG-UHFFFAOYSA-N	135.166	1.390	0	50	ADAA	
CC(=O)NCc1cccc(Cl)c1	ZINC000021310591	LYHALKPDXBYGLK-UHFFFAOYSA-N	183.638	1.976	0	50	ADAA	
CC(=O)NC1Cc2ccccc2C1	ZINC000021344391	AVBOEYUWFJGVRI-UHFFFAOYSA-N	175.231	1.290	0	50	ADAA	
