smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C[C@H]1CCNC(=O)C1)C(=O)O	ZINC000107367604	DCUBRSVMBUUYFD-SFYZADRCSA-N	199.250	1.014	0	10	ADAE	
CC[C@H](C[C@H]1CCNC(=O)C1)C(=O)O	ZINC000107367607	DCUBRSVMBUUYFD-HTQZYQBOSA-N	199.250	1.014	0	10	ADAE	
CC[C@@H](C[C@@H]1CCCNC1=O)C(=O)O	ZINC000107367610	QMPZMRXXYHHZEO-YUMQZZPRSA-N	199.250	1.014	0	10	ADAE	
CC[C@H](C[C@@H]1CCCNC1=O)C(=O)O	ZINC000107367613	QMPZMRXXYHHZEO-SFYZADRCSA-N	199.250	1.014	0	10	ADAE	
CC[C@@H](C[C@H]1CCCNC1=O)C(=O)O	ZINC000107367614	QMPZMRXXYHHZEO-JGVFFNPUSA-N	199.250	1.014	0	10	ADAE	
CC[C@H](C[C@H]1CCCNC1=O)C(=O)O	ZINC000107367618	QMPZMRXXYHHZEO-HTQZYQBOSA-N	199.250	1.014	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@@H]1CCCC(=O)N1	ZINC000107367621	BLDRHXWZMIQARQ-CBAPKCEASA-N	199.250	1.012	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@@H]1CCCC(=O)N1	ZINC000107367624	BLDRHXWZMIQARQ-IONNQARKSA-N	199.250	1.012	0	10	ADAE	
CC(C)[C@H](C(=O)O)[C@H]1CCCC(=O)N1	ZINC000107367627	BLDRHXWZMIQARQ-APPZFPTMSA-N	199.250	1.012	0	10	ADAE	
CC(C)[C@@H](C(=O)O)[C@H]1CCCC(=O)N1	ZINC000107367629	BLDRHXWZMIQARQ-VXNVDRBHSA-N	199.250	1.012	0	10	ADAE	
N#Cc1cccc2c(CCCN)c[nH]c21	ZINC000107367697	XAYAIUHPTOYIQI-UHFFFAOYSA-N	199.257	1.931	0	10	ADAE	
N[C@@H]1CCc2cn(-c3ccccc3)nc21	ZINC000107367740	VNEWDOHNLSRVLQ-LLVKDONJSA-N	199.257	1.818	0	10	ADAE	
N[C@H]1CCc2cn(-c3ccccc3)nc21	ZINC000107367742	VNEWDOHNLSRVLQ-NSHDSACASA-N	199.257	1.818	0	10	ADAE	
N[C@H]1CCc2cnn(-c3ccccc3)c21	ZINC000107367744	JQECENPSKZAHFL-NSHDSACASA-N	199.257	1.818	0	10	ADAE	
N[C@@H]1CCc2cnn(-c3ccccc3)c21	ZINC000107367745	JQECENPSKZAHFL-LLVKDONJSA-N	199.257	1.818	0	10	ADAE	
Cc1cccc(-n2ncc3c2CNC3)c1	ZINC000107367750	DAUABVFLPKPQSC-UHFFFAOYSA-N	199.257	1.784	0	10	ADAE	
CC(C)[C@@H](CC(=O)O)[C@@H]1CCCCN1	ZINC000107367828	RTLKDYXSFSJRLY-ZJUUUORDSA-N	199.294	1.875	0	10	ADAE	
CC(C)[C@H](CC(=O)O)[C@@H]1CCCCN1	ZINC000107367830	RTLKDYXSFSJRLY-UWVGGRQHSA-N	199.294	1.875	0	10	ADAE	
CC(C)[C@@H](CC(=O)O)[C@H]1CCCCN1	ZINC000107367832	RTLKDYXSFSJRLY-NXEZZACHSA-N	199.294	1.875	0	10	ADAE	
CC(C)[C@H](CC(=O)O)[C@H]1CCCCN1	ZINC000107367833	RTLKDYXSFSJRLY-VHSXEESVSA-N	199.294	1.875	0	10	ADAE	
COC(=O)C[C@@H](C)C[C@@H]1CCCCN1	ZINC000107367835	NTCVQTPLWZOBDA-UWVGGRQHSA-N	199.294	1.718	0	10	ADAE	
COC(=O)C[C@H](C)C[C@@H]1CCCCN1	ZINC000107367837	NTCVQTPLWZOBDA-ZJUUUORDSA-N	199.294	1.718	0	10	ADAE	
COC(=O)C[C@@H](C)C[C@H]1CCCCN1	ZINC000107367839	NTCVQTPLWZOBDA-VHSXEESVSA-N	199.294	1.718	0	10	ADAE	
COC(=O)C[C@H](C)C[C@H]1CCCCN1	ZINC000107367842	NTCVQTPLWZOBDA-NXEZZACHSA-N	199.294	1.718	0	10	ADAE	
COC(=O)[C@@H](C(C)C)[C@@H]1CCCCN1	ZINC000107367846	VYELTIUIAMLIFU-UWVGGRQHSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H](C(C)C)[C@@H]1CCCCN1	ZINC000107367849	VYELTIUIAMLIFU-VHSXEESVSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@@H](C(C)C)[C@H]1CCCCN1	ZINC000107367851	VYELTIUIAMLIFU-ZJUUUORDSA-N	199.294	1.574	0	10	ADAE	
COC(=O)[C@H](C(C)C)[C@H]1CCCCN1	ZINC000107367855	VYELTIUIAMLIFU-NXEZZACHSA-N	199.294	1.574	0	10	ADAE	
CC[C@@H](C[C@@H]1CCCCN1)C(=O)OC	ZINC000107367858	MRWHDYGKVBEPGU-UWVGGRQHSA-N	199.294	1.718	0	10	ADAE	
CC[C@H](C[C@@H]1CCCCN1)C(=O)OC	ZINC000107367860	MRWHDYGKVBEPGU-ZJUUUORDSA-N	199.294	1.718	0	10	ADAE	
CC[C@@H](C[C@H]1CCCCN1)C(=O)OC	ZINC000107367862	MRWHDYGKVBEPGU-VHSXEESVSA-N	199.294	1.718	0	10	ADAE	
CC[C@H](C[C@H]1CCCCN1)C(=O)OC	ZINC000107367864	MRWHDYGKVBEPGU-NXEZZACHSA-N	199.294	1.718	0	10	ADAE	
COC(=O)C[C@@H](C)CC1CCNCC1	ZINC000107367866	BRXLUQKGCJGBEN-VIFPVBQESA-N	199.294	1.575	0	10	ADAE	
COC(=O)C[C@H](C)CC1CCNCC1	ZINC000107367868	BRXLUQKGCJGBEN-SECBINFHSA-N	199.294	1.575	0	10	ADAE	
CC[C@@H](CC1CCNCC1)C(=O)OC	ZINC000107367869	YAFKKIAJDMRNOD-JTQLQIEISA-N	199.294	1.575	0	10	ADAE	
CC[C@H](CC1CCNCC1)C(=O)OC	ZINC000107367872	YAFKKIAJDMRNOD-SNVBAGLBSA-N	199.294	1.575	0	10	ADAE	
COC(=O)C[C@@H](C)C[C@@H]1CCCNC1	ZINC000107367875	UDYFSXGKMPVJSZ-UWVGGRQHSA-N	199.294	1.575	0	10	ADAE	
COC(=O)C[C@H](C)C[C@@H]1CCCNC1	ZINC000107367877	UDYFSXGKMPVJSZ-ZJUUUORDSA-N	199.294	1.575	0	10	ADAE	
COC(=O)C[C@@H](C)C[C@H]1CCCNC1	ZINC000107367878	UDYFSXGKMPVJSZ-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
COC(=O)C[C@H](C)C[C@H]1CCCNC1	ZINC000107367880	UDYFSXGKMPVJSZ-NXEZZACHSA-N	199.294	1.575	0	10	ADAE	
COC(=O)[C@@H](C(C)C)[C@@H]1CCCNC1	ZINC000107367882	YVTCLJYEDTVFLM-ZJUUUORDSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@H](C(C)C)[C@@H]1CCCNC1	ZINC000107367884	YVTCLJYEDTVFLM-NXEZZACHSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@@H](C(C)C)[C@H]1CCCNC1	ZINC000107367886	YVTCLJYEDTVFLM-UWVGGRQHSA-N	199.294	1.431	0	10	ADAE	
COC(=O)[C@H](C(C)C)[C@H]1CCCNC1	ZINC000107367890	YVTCLJYEDTVFLM-VHSXEESVSA-N	199.294	1.431	0	10	ADAE	
CC[C@@H](C[C@@H]1CCCNC1)C(=O)OC	ZINC000107367892	ZZMCQIWGRITJKW-UWVGGRQHSA-N	199.294	1.575	0	10	ADAE	
CC[C@H](C[C@@H]1CCCNC1)C(=O)OC	ZINC000107367894	ZZMCQIWGRITJKW-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
CC[C@@H](C[C@H]1CCCNC1)C(=O)OC	ZINC000107367896	ZZMCQIWGRITJKW-ZJUUUORDSA-N	199.294	1.575	0	10	ADAE	
CC[C@H](C[C@H]1CCCNC1)C(=O)OC	ZINC000107367899	ZZMCQIWGRITJKW-NXEZZACHSA-N	199.294	1.575	0	10	ADAE	
CN[C@@H]1CC[C@H]2C[C@@H]21	ZINC000107395454	WLHFJOAMEJUDNC-LYFYHCNISA-N	111.188	1.004	0	10	ADAE	
CN[C@H]1CC[C@H]2C[C@@H]21	ZINC000107395456	WLHFJOAMEJUDNC-ACZMJKKPSA-N	111.188	1.004	0	10	ADAE	
CN[C@H]1CC[C@@H]2C[C@@H]21	ZINC000107395458	WLHFJOAMEJUDNC-VQVTYTSYSA-N	111.188	1.004	0	10	ADAE	
Cn1cc2c(c1)C(=O)CC2	ZINC000107396140	SFYRHZVHZAVODQ-UHFFFAOYSA-N	135.166	1.154	0	10	ADAE	
CC1(C2CCNCC2)CC1	ZINC000107396296	VOLVTXWCRREZIC-UHFFFAOYSA-N	139.242	1.786	0	10	ADAE	
C[C@H]1C[C@H]2NCCC[C@H]2C1	ZINC000107396351	CFQSEVHVWQTEQX-HRDYMLBCSA-N	139.242	1.785	0	10	ADAE	
C[C@@H]1C[C@H]2NCCC[C@H]2C1	ZINC000107396354	CFQSEVHVWQTEQX-XHNCKOQMSA-N	139.242	1.785	0	10	ADAE	
C[C@@H]1C[C@H]2CCCN[C@@H]2C1	ZINC000107396356	CFQSEVHVWQTEQX-IWSPIJDZSA-N	139.242	1.785	0	10	ADAE	
C[C@H]1C[C@H]2CCCN[C@@H]2C1	ZINC000107396359	CFQSEVHVWQTEQX-DJLDLDEBSA-N	139.242	1.785	0	10	ADAE	
CNCCC1(OC)CCC1	ZINC000107396924	QWYJVQOUDQEQJH-UHFFFAOYSA-N	143.230	1.165	0	10	ADAE	
CC(C)(C)[C@](C)(N)CCO	ZINC000107397259	WDHJJLKFRJXTJU-MRVPVSSYSA-N	145.246	1.132	0	10	ADAE	
CC(C)(C)[C@@](C)(N)CCO	ZINC000107397261	WDHJJLKFRJXTJU-QMMMGPOBSA-N	145.246	1.132	0	10	ADAE	
C[C@@H]1CCc2[nH]ncc2C1=O	ZINC000107397635	ATPOWQGMTDDVNY-RXMQYKEDSA-N	150.181	1.175	0	10	ADAE	
C[C@H]1CCc2[nH]ncc2C1=O	ZINC000107397637	ATPOWQGMTDDVNY-YFKPBYRVSA-N	150.181	1.175	0	10	ADAE	
C[C@@H]1CCc2occc2[C@@H]1N	ZINC000107397952	LSEPVPZQXLWZHL-HZGVNTEJSA-N	151.209	1.862	0	10	ADAE	
C[C@H]1CCc2occc2[C@@H]1N	ZINC000107397953	LSEPVPZQXLWZHL-IMTBSYHQSA-N	151.209	1.862	0	10	ADAE	
C[C@@H]1CCc2occc2[C@H]1N	ZINC000107397955	LSEPVPZQXLWZHL-MUWHJKNJSA-N	151.209	1.862	0	10	ADAE	
C[C@H]1CCc2occc2[C@H]1N	ZINC000107397957	LSEPVPZQXLWZHL-RCOVLWMOSA-N	151.209	1.862	0	10	ADAE	
Cc1cc2c(o1)CCC[C@@H]2N	ZINC000107397987	DJTVUGMMEGYCIR-QMMMGPOBSA-N	151.209	1.924	0	10	ADAE	
Cc1cc2c(o1)CCC[C@H]2N	ZINC000107397990	DJTVUGMMEGYCIR-MRVPVSSYSA-N	151.209	1.924	0	10	ADAE	
C1CC12CC[C@H]1CCCN[C@H]12	ZINC000107398144	DZUNZRDLGOLZGI-RKDXNWHRSA-N	151.253	1.929	0	10	ADAE	
C1CC12CC[C@@H]1CCCN[C@H]12	ZINC000107398148	DZUNZRDLGOLZGI-DTWKUNHWSA-N	151.253	1.929	0	10	ADAE	
C1CC12CC[C@H]1CCCN[C@@H]12	ZINC000107398150	DZUNZRDLGOLZGI-BDAKNGLRSA-N	151.253	1.929	0	10	ADAE	
C1CC12CC[C@@H]1CCCN[C@@H]12	ZINC000107398157	DZUNZRDLGOLZGI-IUCAKERBSA-N	151.253	1.929	0	10	ADAE	
CCN1CCC(CC#N)CC1	ZINC000107398297	IDGNBMSHUUVDFC-UHFFFAOYSA-N	152.241	1.632	0	10	ADAE	
NC[C@H]1CCc2ccsc21	ZINC000107398423	HUIKENLYGJRATE-SSDOTTSWSA-N	153.250	1.737	0	10	ADAE	
NC[C@@H]1CCc2ccsc21	ZINC000107398425	HUIKENLYGJRATE-ZETCQYMHSA-N	153.250	1.737	0	10	ADAE	
C(C1COC1)[C@H]1CCCNC1	ZINC000107398886	ZPSOVJPKWSJQGN-MRVPVSSYSA-N	155.241	1.023	0	10	ADAE	
C(C1COC1)[C@@H]1CCCNC1	ZINC000107398889	ZPSOVJPKWSJQGN-QMMMGPOBSA-N	155.241	1.023	0	10	ADAE	
C(C1COC1)C1CCNCC1	ZINC000107398891	RCVDKOWYBCILKF-UHFFFAOYSA-N	155.241	1.023	0	10	ADAE	
C[C@@H](N)C1C[C@@H](C)O[C@H](C)C1	ZINC000107399916	UPFRFBPXCHZZHL-BWZBUEFSSA-N	157.257	1.537	0	10	ADAE	
CC(=O)C[C@@H](C)CCN(C)C	ZINC000107399962	FSFDWBLATDUNEP-QMMMGPOBSA-N	157.257	1.553	0	10	ADAE	
CC(=O)C[C@H](C)CCN(C)C	ZINC000107399965	FSFDWBLATDUNEP-MRVPVSSYSA-N	157.257	1.553	0	10	ADAE	
C[C@@H]1COCC[C@@H]1CC(=O)O	ZINC000107400054	BDLRLCCAOPDRHZ-RNFRBKRXSA-N	158.197	1.134	0	10	ADAE	
C[C@H]1COCC[C@@H]1CC(=O)O	ZINC000107400056	BDLRLCCAOPDRHZ-NKWVEPMBSA-N	158.197	1.134	0	10	ADAE	
C[C@@H]1COCC[C@H]1CC(=O)O	ZINC000107400057	BDLRLCCAOPDRHZ-RQJHMYQMSA-N	158.197	1.134	0	10	ADAE	
C[C@H]1COCC[C@H]1CC(=O)O	ZINC000107400059	BDLRLCCAOPDRHZ-BQBZGAKWSA-N	158.197	1.134	0	10	ADAE	
NCC[C@H]1CCc2ncccc21	ZINC000107400952	YBMSTKXWBYVKQK-MRVPVSSYSA-N	162.236	1.460	0	10	ADAE	
NCC[C@@H]1CCc2ncccc21	ZINC000107400955	YBMSTKXWBYVKQK-QMMMGPOBSA-N	162.236	1.460	0	10	ADAE	
CCc1nsc(N)c1Cl	ZINC000107401233	JOYGQNUNEQHWHH-UHFFFAOYSA-N	162.645	1.941	0	10	ADAE	
O=C(O)[C@H]1CCc2ccncc21	ZINC000107401235	RKOMAYNJBSKZQB-ZETCQYMHSA-N	163.176	1.196	0	10	ADAE	
O=C(O)[C@@H]1CCc2ccncc21	ZINC000107401238	RKOMAYNJBSKZQB-SSDOTTSWSA-N	163.176	1.196	0	10	ADAE	
O=C(O)[C@H]1CCc2ncccc21	ZINC000107401250	CXTDAVWPZZKSKG-ZETCQYMHSA-N	163.176	1.196	0	10	ADAE	
O=C(O)[C@@H]1CCc2ncccc21	ZINC000107401253	CXTDAVWPZZKSKG-SSDOTTSWSA-N	163.176	1.196	0	10	ADAE	
CC1(C)Oc2ccccc2[C@H]1N	ZINC000107401295	KWQZUYYUXPEPLN-SECBINFHSA-N	163.220	1.857	0	10	ADAE	
CC1(C)Oc2ccccc2[C@@H]1N	ZINC000107401297	KWQZUYYUXPEPLN-VIFPVBQESA-N	163.220	1.857	0	10	ADAE	
Cc1c2c(nn1C)CCCC2=O	ZINC000107401655	DQQWMHHWJGOMLF-UHFFFAOYSA-N	164.208	1.248	0	10	ADAE	
O=C(O)C[C@@H]1CCc2cocc21	ZINC000107402720	YRJSUAHQVYCCQG-LURJTMIESA-N	166.176	1.784	0	10	ADAE	
O=C(O)C[C@H]1CCc2cocc21	ZINC000107402724	YRJSUAHQVYCCQG-ZCFIWIBFSA-N	166.176	1.784	0	10	ADAE	
O=C(O)[C@@H]1CCCc2cocc21	ZINC000107402762	DUMOMQXQJOBKGJ-SSDOTTSWSA-N	166.176	1.784	0	10	ADAE	
O=C(O)[C@H]1CCCc2cocc21	ZINC000107402763	DUMOMQXQJOBKGJ-ZETCQYMHSA-N	166.176	1.784	0	10	ADAE	
C1CC12COC[C@H]1CCCN[C@H]12	ZINC000107403507	VQKBEMCSKITCSM-RKDXNWHRSA-N	167.252	1.165	0	10	ADAE	
C1CC12COC[C@@H]1CCCN[C@H]12	ZINC000107403510	VQKBEMCSKITCSM-DTWKUNHWSA-N	167.252	1.165	0	10	ADAE	
C1CC12COC[C@H]1CCCN[C@@H]12	ZINC000107403513	VQKBEMCSKITCSM-BDAKNGLRSA-N	167.252	1.165	0	10	ADAE	
C1CC12COC[C@@H]1CCCN[C@@H]12	ZINC000107403514	VQKBEMCSKITCSM-IUCAKERBSA-N	167.252	1.165	0	10	ADAE	
CNC[C@@H]1CCc2ccsc21	ZINC000107403634	APDAYQSLNYHJDV-QMMMGPOBSA-N	167.277	1.997	0	10	ADAE	
CNC[C@H]1CCc2ccsc21	ZINC000107403636	APDAYQSLNYHJDV-MRVPVSSYSA-N	167.277	1.997	0	10	ADAE	
CNC[C@@H]1CCc2sccc21	ZINC000107403644	PPLSPIZQQHAHBA-ZETCQYMHSA-N	167.277	1.997	0	10	ADAE	
CNC[C@H]1CCc2sccc21	ZINC000107403647	PPLSPIZQQHAHBA-SSDOTTSWSA-N	167.277	1.997	0	10	ADAE	
O=C1CCCCC12CCOCC2	ZINC000107404324	ZSACKQJKNDFANK-UHFFFAOYSA-N	168.236	1.926	0	10	ADAE	
C[C@H](N)C1CCN(C2CC2)CC1	ZINC000107404377	NRJYCVSOMHZWJV-QMMMGPOBSA-N	168.284	1.208	0	10	ADAE	
C[C@@H](N)C1CCN(C2CC2)CC1	ZINC000107404379	NRJYCVSOMHZWJV-MRVPVSSYSA-N	168.284	1.208	0	10	ADAE	
C[C@H]1C[C@H]2NCCC[C@H]2[C@H](C)O1	ZINC000107404798	MFPZFMVSTWUYQY-AATLWQCWSA-N	169.268	1.552	0	10	ADAE	
C[C@H]1C[C@@H]2NCCC[C@H]2[C@H](C)O1	ZINC000107404800	MFPZFMVSTWUYQY-XKNYDFJKSA-N	169.268	1.552	0	10	ADAE	
CC1(C)COC[C@H]2CCCN[C@@H]21	ZINC000107404804	DZULLZABYCSUSN-BDAKNGLRSA-N	169.268	1.411	0	10	ADAE	
CC1(C)COC[C@@H]2CCCN[C@@H]21	ZINC000107404805	DZULLZABYCSUSN-IUCAKERBSA-N	169.268	1.411	0	10	ADAE	
CC1(C)COC[C@H]2CCCN[C@H]21	ZINC000107404807	DZULLZABYCSUSN-RKDXNWHRSA-N	169.268	1.411	0	10	ADAE	
CC1(C)COC[C@@H]2CCCN[C@H]21	ZINC000107404809	DZULLZABYCSUSN-DTWKUNHWSA-N	169.268	1.411	0	10	ADAE	
O=C(O)C1(O)C[C@H]2CCC[C@H]2C1	ZINC000107405408	REHDMQHODVWWPT-AVSFMBPQSA-N	170.208	1.012	0	10	ADAE	
O=C(O)C1(O)C[C@@H]2CCC[C@H]2C1	ZINC000107405409	REHDMQHODVWWPT-BQBZGAKWSA-N	170.208	1.012	0	10	ADAE	
O=C(O)C1(O)C[C@H]2CCC[C@@H]2C1	ZINC000107405412	REHDMQHODVWWPT-RNFRBKRXSA-N	170.208	1.012	0	10	ADAE	
CC(C)[C@@H]1CCC[C@](O)(CN)C1	ZINC000107406222	OSISKXQSBFHTQR-NXEZZACHSA-N	171.284	1.522	0	10	ADAE	
CC(C)[C@H]1CCC[C@](O)(CN)C1	ZINC000107406224	OSISKXQSBFHTQR-VHSXEESVSA-N	171.284	1.522	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@](O)(CN)C1	ZINC000107406225	OSISKXQSBFHTQR-ZJUUUORDSA-N	171.284	1.522	0	10	ADAE	
CC(C)[C@H]1CCC[C@@](O)(CN)C1	ZINC000107406227	OSISKXQSBFHTQR-UWVGGRQHSA-N	171.284	1.522	0	10	ADAE	
CC(C)[C@@H]1CCC[C@](N)(CO)C1	ZINC000107406254	CDOHWODOELSMNJ-NXEZZACHSA-N	171.284	1.522	0	10	ADAE	
CC(C)[C@H]1CCC[C@](N)(CO)C1	ZINC000107406256	CDOHWODOELSMNJ-VHSXEESVSA-N	171.284	1.522	0	10	ADAE	
CC(C)[C@@H]1CCC[C@@](N)(CO)C1	ZINC000107406258	CDOHWODOELSMNJ-ZJUUUORDSA-N	171.284	1.522	0	10	ADAE	
CC(C)[C@H]1CCC[C@@](N)(CO)C1	ZINC000107406260	CDOHWODOELSMNJ-UWVGGRQHSA-N	171.284	1.522	0	10	ADAE	
C(C1CSC1)[C@H]1CCCNC1	ZINC000107406312	RGKWPSQGOBXFBF-MRVPVSSYSA-N	171.309	1.739	0	10	ADAE	
C(C1CSC1)[C@@H]1CCCNC1	ZINC000107406313	RGKWPSQGOBXFBF-QMMMGPOBSA-N	171.309	1.739	0	10	ADAE	
C(C1CSC1)C1CCNCC1	ZINC000107406318	CYLDHVBLBSUFPK-UHFFFAOYSA-N	171.309	1.739	0	10	ADAE	
C(NC1CC1)C1CCSCC1	ZINC000107406356	CHYCFQXIXQUBFT-UHFFFAOYSA-N	171.309	1.882	0	10	ADAE	
C[C@H]1SCC[C@H]2NCCC[C@@H]12	ZINC000107406369	UWNZYCMFYRMLED-HRDYMLBCSA-N	171.309	1.880	0	10	ADAE	
C[C@@H]1SCC[C@H]2NCCC[C@H]21	ZINC000107406372	UWNZYCMFYRMLED-XHNCKOQMSA-N	171.309	1.880	0	10	ADAE	
CC[C@@H](C(C)C)[C@H](N)CC(=O)O	ZINC000107406947	XUYQGVSXMQPJBW-JGVFFNPUSA-N	173.256	1.471	0	10	ADAE	
CC[C@H](C(C)C)[C@H](N)CC(=O)O	ZINC000107406950	XUYQGVSXMQPJBW-HTQZYQBOSA-N	173.256	1.471	0	10	ADAE	
CC[C@@H](C(C)C)[C@@H](N)CC(=O)O	ZINC000107406952	XUYQGVSXMQPJBW-YUMQZZPRSA-N	173.256	1.471	0	10	ADAE	
CC[C@H](C(C)C)[C@@H](N)CC(=O)O	ZINC000107406954	XUYQGVSXMQPJBW-SFYZADRCSA-N	173.256	1.471	0	10	ADAE	
Cc1cccc2c(C=O)nn(C)c21	ZINC000107407344	DCTKEWNTIIZKBV-UHFFFAOYSA-N	174.203	1.694	0	10	ADAE	
Cc1ccc2c(C=O)nn(C)c2c1	ZINC000107407350	QZVDWHMJBFUCHE-UHFFFAOYSA-N	174.203	1.694	0	10	ADAE	
Cc1cccc2c1c(C=O)nn2C	ZINC000107407353	LGRPIFOJNSRZDO-UHFFFAOYSA-N	174.203	1.694	0	10	ADAE	
c1cnc2c(c1)CC[C@H]1CCN[C@H]21	ZINC000107407437	UTAJTZFCADHERN-ONGXEEELSA-N	174.247	1.678	0	10	ADAE	
c1cnc2c(c1)CC[C@H]1CCN[C@@H]21	ZINC000107407439	UTAJTZFCADHERN-GXSJLCMTSA-N	174.247	1.678	0	10	ADAE	
c1cnc2c(c1)CC[C@@H]1CCN[C@H]21	ZINC000107407441	UTAJTZFCADHERN-KOLCDFICSA-N	174.247	1.678	0	10	ADAE	
c1cnc2c(c1)CC[C@@H]1CCN[C@@H]21	ZINC000107407443	UTAJTZFCADHERN-MWLCHTKSSA-N	174.247	1.678	0	10	ADAE	
c1cnc2c(c1)CC[C@H]2NC1CC1	ZINC000107407475	FFBWZAHWPWCTGA-SNVBAGLBSA-N	174.247	1.821	0	10	ADAE	
c1cnc2c(c1)CC[C@@H]2NC1CC1	ZINC000107407477	FFBWZAHWPWCTGA-JTQLQIEISA-N	174.247	1.821	0	10	ADAE	
Cc1cccc2c(CN)nn(C)c21	ZINC000107407653	GBWZATXRUBPBJS-UHFFFAOYSA-N	175.235	1.340	0	10	ADAE	
Cc1ccc2c(CN)nn(C)c2c1	ZINC000107407655	SSXIVFSBBUIBDX-UHFFFAOYSA-N	175.235	1.340	0	10	ADAE	
Cc1cccc2c1c(CN)nn2C	ZINC000107407660	URGSGQAOUKBRSL-UHFFFAOYSA-N	175.235	1.340	0	10	ADAE	
O=C(O)[C@H]1CCCc2ccncc21	ZINC000107408631	QRFUARHYOWUZDE-QMMMGPOBSA-N	177.203	1.586	0	10	ADAE	
O=C(O)[C@@H]1CCCc2ccncc21	ZINC000107408633	QRFUARHYOWUZDE-MRVPVSSYSA-N	177.203	1.586	0	10	ADAE	
O=C(O)[C@H]1CCCc2ncccc21	ZINC000107408636	QFELNOJGYONUSQ-QMMMGPOBSA-N	177.203	1.586	0	10	ADAE	
O=C(O)[C@@H]1CCCc2ncccc21	ZINC000107408638	QFELNOJGYONUSQ-MRVPVSSYSA-N	177.203	1.586	0	10	ADAE	
Cc1cc(C(=O)O)c2cnoc2n1	ZINC000107409337	IHXKSWVTZDIHHR-UHFFFAOYSA-N	178.147	1.229	0	10	ADAE	
Cn1nc(C=O)c2cccc(F)c21	ZINC000107409366	YNMOTGSHEHNOIM-UHFFFAOYSA-N	178.166	1.525	0	10	ADAE	
Cn1nc(C=O)c2ccc(F)cc21	ZINC000107409371	VMRVDNNITXJZEX-UHFFFAOYSA-N	178.166	1.525	0	10	ADAE	
Cn1nc(C=O)c2c1cccc2F	ZINC000107409376	BQNVZRSHJXHUEF-UHFFFAOYSA-N	178.166	1.525	0	10	ADAE	
C[C@H]1Oc2ccccc2[C@H]1C(=O)O	ZINC000107409381	SSWKXFORTUKRNA-MUWHJKNJSA-N	178.187	1.636	0	10	ADAE	
C[C@@H]1Oc2ccccc2[C@H]1C(=O)O	ZINC000107409384	SSWKXFORTUKRNA-RCOVLWMOSA-N	178.187	1.636	0	10	ADAE	
C[C@H]1Oc2ccccc2[C@@H]1C(=O)O	ZINC000107409391	SSWKXFORTUKRNA-HZGVNTEJSA-N	178.187	1.636	0	10	ADAE	
C[C@@H]1Oc2ccccc2[C@@H]1C(=O)O	ZINC000107409395	SSWKXFORTUKRNA-IMTBSYHQSA-N	178.187	1.636	0	10	ADAE	
Cc1ccc2c(c1)OC[C@@H]2C(=O)O	ZINC000107409399	VYVSKSDZGPZFNW-QMMMGPOBSA-N	178.187	1.556	0	10	ADAE	
Cc1ccc2c(c1)OC[C@H]2C(=O)O	ZINC000107409403	VYVSKSDZGPZFNW-MRVPVSSYSA-N	178.187	1.556	0	10	ADAE	
Cn1cc2c(n1)CC(C)(C)CC2=O	ZINC000107409707	YBMXLYXSNWDUPJ-UHFFFAOYSA-N	178.235	1.575	0	10	ADAE	
Cn1nc(CN)c2cccc(F)c21	ZINC000107410040	BQPHZFCLKCJUJQ-UHFFFAOYSA-N	179.198	1.171	0	10	ADAE	
Cn1nc(CN)c2ccc(F)cc21	ZINC000107410043	PQOZSQWCCLGXCL-UHFFFAOYSA-N	179.198	1.171	0	10	ADAE	
Cn1nc(CN)c2c1cccc2F	ZINC000107410049	ZLXOREOSRXWWCR-UHFFFAOYSA-N	179.198	1.171	0	10	ADAE	
C[C@@H](Cc1ccccc1)[C@H](O)CN	ZINC000107410219	KFOLUPKJHRETNX-GXSJLCMTSA-N	179.263	1.185	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@H](O)CN	ZINC000107410221	KFOLUPKJHRETNX-MWLCHTKSSA-N	179.263	1.185	0	10	ADAE	
C[C@@H](Cc1ccccc1)[C@@H](O)CN	ZINC000107410222	KFOLUPKJHRETNX-ONGXEEELSA-N	179.263	1.185	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@@H](O)CN	ZINC000107410224	KFOLUPKJHRETNX-KOLCDFICSA-N	179.263	1.185	0	10	ADAE	
C[C@@H](Cc1ccccc1)[C@H](N)CO	ZINC000107410226	BNIVQZBUWFGSOS-GXSJLCMTSA-N	179.263	1.185	0	10	ADAE	
C[C@H](Cc1ccccc1)[C@H](N)CO	ZINC000107410228	BNIVQZBUWFGSOS-MWLCHTKSSA-N	179.263	1.185	0	10	ADAE	
