smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCS(=O)(=O)CC	ZINC000001728402	MBDUIEKYVPVZJH-UHFFFAOYSA-N	122.189	0.441	0	50	ACAA	
O=CC(=O)c1ccc(O)cc1	ZINC000001728403	MTMONFVFAYLRSG-UHFFFAOYSA-N	150.133	0.774	0	50	ACAA	biogenic,in-vitro
NC(=O)c1cccc2c1OCO2	ZINC000001728750	UHJCPTUYASMZRC-UHFFFAOYSA-N	165.148	0.514	0	50	ACAA	
OCCc1cc[nH]c1	ZINC000001728760	LHDAMAKAICZPOS-UHFFFAOYSA-N	111.144	0.550	0	50	ACAA	
O=c1[nH]cc(-c2ccccc2)c(=O)[nH]1	ZINC000001728786	UIKIQOAXFYAWPW-UHFFFAOYSA-N	188.186	0.730	0	50	ACAA	
Cc1ncc([N+](=O)[O-])cc1C(=O)O	ZINC000001728920	QGKUVJPQLXSHQZ-UHFFFAOYSA-N	182.135	0.996	0	50	ACAA	
COC(=O)[C@@H](C)C(C)=O	ZINC000001729180	NDTWZHURUDSPQV-BYPYZUCNSA-N	130.143	0.385	0	50	ACAA	biogenic,in-vitro
COC(OC)OC	ZINC000001729184	PYOKUURKVVELLB-UHFFFAOYSA-N	106.121	0.209	0	50	ACAA	
CNC(=O)C(C)(C)Br	ZINC000001729220	JJDUHFSDEPSCOX-UHFFFAOYSA-N	180.045	0.906	0	50	ACAA	
Cc1ncc(C(=O)O)c(C(=O)O)c1N	ZINC000001729539	DJLBIUFTBMJHPG-UHFFFAOYSA-N	196.162	0.369	0	50	ACAA	
Cc1ncc2c(c1N)C(=O)NC2	ZINC000001729540	ZRTWKTFEWYRXAB-UHFFFAOYSA-N	163.180	0.216	0	50	ACAA	
CCCC(=O)OCCO	ZINC000001729706	GIOCILWWMFZESP-UHFFFAOYSA-N	132.159	0.322	0	50	ACAA	
NOc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000001729737	YLACRFYIUQZNIV-UHFFFAOYSA-N	199.122	0.756	0	50	ACAA	
O=C(O)CCn1ccccc1=O	ZINC000001729753	FGXRKDZZPDMPAQ-UHFFFAOYSA-N	167.164	0.323	0	50	ACAA	
C[C@H]1C[C@H]1C(N)=O	ZINC000001730119	FGJUPRFXIMWVNF-IUYQGCFVSA-N	99.133	0.128	0	50	ACAA	
C[C@@H]1C[C@H]1C(N)=O	ZINC000001730120	FGJUPRFXIMWVNF-QWWZWVQMSA-N	99.133	0.128	0	50	ACAA	
C[C@H]1C[C@@H]1C(N)=O	ZINC000001730121	FGJUPRFXIMWVNF-IMJSIDKUSA-N	99.133	0.128	0	50	ACAA	
C[C@@H]1C[C@@H]1C(N)=O	ZINC000001730122	FGJUPRFXIMWVNF-DMTCNVIQSA-N	99.133	0.128	0	50	ACAA	
O=C1NC(=O)C2=C1SCCS2	ZINC000001730219	XNIVQWHLYNEVBN-UHFFFAOYSA-N	187.245	0.334	0	50	ACAA	
C[N+](C)(C)CCC[N+](C)(C)C	ZINC000001730252	BLLKHGYXCDSZGT-UHFFFAOYSA-N	160.305	0.789	0	50	ACAA	
FC(F)(F)C1=NCCN1	ZINC000001730432	AJVDOFRZQWMSLK-UHFFFAOYSA-N	138.092	0.550	0	50	ACAA	
CCCC(=O)OC[C@H]1CO1	ZINC000001730609	YLNSNVGRSIOCEU-ZCFIWIBFSA-N	144.170	0.729	0	50	ACAA	biogenic,in-vitro
C=CCOCCOCCO	ZINC000001730612	DIOZVWSHACHNRT-UHFFFAOYSA-N	146.186	0.198	0	50	ACAA	
CC1=C(Br)C(=O)NC1=O	ZINC000001730742	MUKSFXNFJBIMNN-UHFFFAOYSA-N	189.996	0.312	0	50	ACAA	
CCCOC[C@H]1CO1	ZINC000001730915	CWNOEVURTVLUNV-LURJTMIESA-N	116.160	0.812	0	50	ACAA	
CSC[S@@](C)=O	ZINC000001731100	OTKFCIVOVKCFHR-LURJTMIESA-N	124.230	0.685	0	50	ACAA	in-vivo
O=c1cc(O)cc2n1CCCC2	ZINC000001731301	JPGQISZOQYUZOQ-UHFFFAOYSA-N	165.192	0.890	0	50	ACAA	
O=C(O)CNc1nccs1	ZINC000001731413	OVWDBMBPUMMLCA-UHFFFAOYSA-N	158.182	0.640	0	50	ACAA	
Cc1nccnc1N	ZINC000001731583	VQPHZDDLWFHRHR-UHFFFAOYSA-N	109.132	0.367	0	50	ACAA	
C=CS(=O)(=O)CC	ZINC000001731676	BJEWLOAZFAGNPE-UHFFFAOYSA-N	120.173	0.565	0	50	ACAA	
CCC[C@@](C)(O)C(=O)O	ZINC000001731995	BIEZUWIUHAKFHZ-ZCFIWIBFSA-N	132.159	0.622	0	50	ACAA	
COc1ccc(F)cc1CC(N)=O	ZINC000001732071	IDHDRRRQFRXULN-UHFFFAOYSA-N	183.182	0.862	0	50	ACAA	
NC(=O)COc1ccc(F)cc1F	ZINC000001732334	ICSWDOWFZFZVFU-UHFFFAOYSA-N	187.145	0.829	0	50	ACAA	
CCCS(=O)(=O)N1CCCC1	ZINC000001732380	OFHXXQISSLUHJI-UHFFFAOYSA-N	177.269	0.822	0	50	ACAA	
CCC#CC(=O)OCC	ZINC000001732419	XDPRPKSTFBPPHU-UHFFFAOYSA-N	126.155	0.963	0	50	ACAA	
NC(=O)c1ccccc1CO	ZINC000001732703	RULWBFLPUAFFGY-UHFFFAOYSA-N	151.165	0.278	0	50	ACAA	
NC(=O)[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000001732762	AZDKWAUSBOZMHG-PHDIDXHHSA-N	169.180	0.139	0	50	ACAA	
NC(=O)[C@H]1CC=CC[C@@H]1C(=O)O	ZINC000001732763	AZDKWAUSBOZMHG-WDSKDSINSA-N	169.180	0.139	0	50	ACAA	
NC(=O)[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000001732764	AZDKWAUSBOZMHG-RITPCOANSA-N	169.180	0.139	0	50	ACAA	
O=C(O)CCCN1C(=O)CCC1=O	ZINC000001732841	SIILHQSLHMQZQO-UHFFFAOYSA-N	185.179	0.000	0	50	ACAA	
O=C(O)CCCNC(=O)C(F)(F)F	ZINC000001732852	KTYYDHOWWCVUQJ-UHFFFAOYSA-N	199.128	0.530	0	50	ACAA	
CC(C)(NC(=O)C(F)(F)F)C(=O)O	ZINC000001732855	HJBCAOHCOZDCCY-UHFFFAOYSA-N	199.128	0.528	0	50	ACAA	
Cc1cc(Cl)c(C)n[n+]1[O-]	ZINC000001732937	VLCHKNICQYQHSD-UHFFFAOYSA-N	158.588	0.985	0	50	ACAA	
COc1ccc(C)nn1	ZINC000001732947	HYTYPAQYQLIQSY-UHFFFAOYSA-N	124.143	0.794	0	50	ACAA	
COc1ccncn1	ZINC000001733140	PENVYHXKYYCYML-UHFFFAOYSA-N	110.116	0.485	0	50	ACAA	
Cn1cccc(C#N)c1=O	ZINC000001733152	FGNXJXOLWUDCCB-UHFFFAOYSA-N	134.138	0.257	0	50	ACAA	biogenic,in-vitro
Cn1cc(C=O)c2nccnc21	ZINC000001733229	XDZWQDUHDGBHME-UHFFFAOYSA-N	161.164	0.781	0	50	ACAA	
NCCCN1CCCCC1	ZINC000001733260	JMUCXULQKPWSTJ-UHFFFAOYSA-N	142.246	0.821	0	50	ACAA	
C[C@@H](N)C(=O)Nc1ccccc1	ZINC000001733289	RUBYQYMLYZMHQR-SSDOTTSWSA-N	164.208	0.972	0	50	ACAA	
O=C1N[C@@H]2[C@H]1[C@H]1CC[C@@H]2C1	ZINC000001733344	NPAUQPZSOILENA-WNJXEPBRSA-N	137.182	0.531	0	50	ACAA	
O=c1[nH]c(=O)c2cc(Cl)ccc2[nH]1	ZINC000001733357	IGWJEWGQUFOVDP-UHFFFAOYSA-N	196.593	0.870	0	50	ACAA	
OCCNCCc1ccccc1	ZINC000001733418	WPOHVHKEDGUEPZ-UHFFFAOYSA-N	165.236	0.811	0	50	ACAA	
O=C/C(Cl)=C(/Cl)C(=O)O	ZINC000001733738	LUMLZKVIXLWTCI-IHWYPQMZSA-N	168.963	0.959	0	50	ACAA	in-vitro
C=CC(C)(C)O	ZINC000001733761	HNVRRHSXBLFLIG-UHFFFAOYSA-N	86.134	0.943	0	50	ACAA	in-man,metabolite
O=C(O)c1cccc(F)n1	ZINC000001733806	DIEMCUFYSOEIDU-UHFFFAOYSA-N	141.101	0.919	0	50	ACAA	
C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000001733832	YNSYWEFVEIFJPZ-WHFBIAKZSA-N	129.159	0.212	0	50	ACAA	biogenic,in-vitro
C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000001733833	YNSYWEFVEIFJPZ-UHNVWZDZSA-N	129.159	0.212	0	50	ACAA	biogenic,in-vitro
C[C@H]1CC[C@H](C(=O)O)N1	ZINC000001733834	YNSYWEFVEIFJPZ-CRCLSJGQSA-N	129.159	0.212	0	50	ACAA	biogenic,in-vitro
C[C@@H]1CC[C@H](C(=O)O)N1	ZINC000001733835	YNSYWEFVEIFJPZ-RFZPGFLSSA-N	129.159	0.212	0	50	ACAA	biogenic,in-vitro
O=C1NC(=O)[C@@H](c2ccco2)N1	ZINC000001733853	FRUPUSOXGOBUQA-RXMQYKEDSA-N	166.136	0.160	0	50	ACAA	
CC[C@@H](O)CN(C)C	ZINC000001733916	ZABFSYBSTIHNAE-ZCFIWIBFSA-N	117.192	0.319	0	50	ACAA	
CC[N+](C)(CC)CCO	ZINC000001733921	BKMLGCPWXVBXHY-UHFFFAOYSA-N	132.227	0.465	0	50	ACAA	in-vitro
Cn1nnc2cc(N)ccc21	ZINC000001734074	QSESSKWYDOHYAW-UHFFFAOYSA-N	148.169	0.551	0	50	ACAA	
O=C(O)CNC1CCCCC1	ZINC000001734295	OQMYZVWIXPPDDE-UHFFFAOYSA-N	157.213	0.993	0	50	ACAA	
Cc1cc(=O)cc(C(=O)O)o1	ZINC000001734729	DUQMMGMBPDCKBZ-UHFFFAOYSA-N	154.121	0.646	0	50	ACAA	
CN(C)c1ccc(C(=O)O)cn1	ZINC000001734973	XWMLEYINWKGSAC-UHFFFAOYSA-N	166.180	0.846	0	50	ACAA	
Cc1cc(=O)c(C(=O)O)c(C)[nH]1	ZINC000001735239	SXBRRFLLEOHXIO-UHFFFAOYSA-N	167.164	0.690	0	50	ACAA	
CCOCC(=O)OCC	ZINC000001736014	CKSRFHWWBKRUKA-UHFFFAOYSA-N	132.159	0.586	0	50	ACAA	biogenic,in-vitro
CCC(=O)OCCN(C)C	ZINC000001736017	UVSPBAFXKQMDBG-UHFFFAOYSA-N	145.202	0.501	0	50	ACAA	
CCC(=O)OCC[N+](C)(C)C	ZINC000001736021	VVQZRZCFJJZEKN-UHFFFAOYSA-N	160.237	0.646	0	50	ACAA	endogenous,in-man
C=CCn1cnc(N)c2ncnc1-2	ZINC000001736051	VYQNCFOOLICDPD-UHFFFAOYSA-N	175.195	0.546	0	50	ACAA	
CCc1cc(N)nc(C)n1	ZINC000001736158	ZFZGZMGKKUHSTG-UHFFFAOYSA-N	137.186	0.930	0	50	ACAA	
N#CCCN(CCC#N)[N+](=O)[O-]	ZINC000001736275	OPXYCJYYLGORGT-UHFFFAOYSA-N	168.156	0.307	0	50	ACAA	
O=C(O)C/C=C/CC(=O)O	ZINC000001736714	YHGNXQAFNHCBTK-OWOJBTEDSA-N	144.126	0.492	0	50	ACAA	endogenous,in-man
COC(=O)CP(=O)(OC)OC	ZINC000001736750	SIGOIUCRXKUEIG-UHFFFAOYSA-N	182.112	0.645	0	50	ACAA	
C[C@@H](F)C(=O)O	ZINC000001736841	ZVZPFTCEXIGSHM-UWTATZPHSA-N	92.069	0.429	0	50	ACAA	
O=C(O)/C=C/c1cnccn1	ZINC000001737062	FQBJLSSHYOOFSG-OWOJBTEDSA-N	150.137	0.574	0	50	ACAA	
CCCC[C@@H](NC(C)=O)C(=O)O	ZINC000001737954	JDMCEGLQFSOMQH-SSDOTTSWSA-N	173.212	0.766	0	50	ACAA	in-vitro
CCCC[C@H](NC(C)=O)C(=O)O	ZINC000001737966	JDMCEGLQFSOMQH-ZETCQYMHSA-N	173.212	0.766	0	50	ACAA	in-vitro
C[n+]1ccccc1C=O	ZINC000001740513	LSWSHWRYBLFJME-UHFFFAOYSA-N	122.147	0.324	0	50	ACAA	
Cc1nc(C(=O)O)c(=O)[nH]c1C	ZINC000001740625	KAUAWDMQKHADMP-UHFFFAOYSA-N	168.152	0.085	0	50	ACAA	
C=C1CCOC1=O	ZINC000001740871	GSLDEZOOOSBFGP-UHFFFAOYSA-N	98.101	0.490	0	50	ACAA	biogenic,in-vitro
CSCC#N	ZINC000001743201	ZRIGDBVSVFSVLL-UHFFFAOYSA-N	87.147	0.873	0	50	ACAA	biogenic,in-vitro
CN1CSC[C@@H]1C(=O)O	ZINC000001743372	HAWVIMZLOKHWMU-SCSAIBSYSA-N	147.199	0.076	0	50	ACAA	
C[C@@H]1NCCc2[nH]cnc21	ZINC000001743375	GJMRGFIGPFVORV-YFKPBYRVSA-N	137.186	0.616	0	50	ACAA	
C=CCSCC(=O)O	ZINC000001743757	BLSMRHBHPHGMSV-UHFFFAOYSA-N	132.184	0.990	0	50	ACAA	
C[N+]1(C)CCC(=O)CC1	ZINC000001744525	XFTOTHNHXWGHQR-UHFFFAOYSA-N	128.195	0.426	0	50	ACAA	biogenic,in-vitro
C=CCS(=O)(=O)O	ZINC000001744569	UIIIBRHUICCMAI-UHFFFAOYSA-N	122.145	0.060	0	50	ACAA	
N[C@@H](C(=O)O)C(=O)c1ccccc1	ZINC000001744989	FFSGLKWXIJLRST-SSDOTTSWSA-N	179.175	0.281	0	50	ACAA	in-vitro
CNc1ncnc(Cl)c1N	ZINC000001745659	RIYBSFHJIOZYLD-UHFFFAOYSA-N	158.592	0.754	0	50	ACAA	
Nc1ccc(CC(=O)O)c(N)c1	ZINC000001747035	KHZHJGIOIIUHOO-UHFFFAOYSA-N	166.180	0.478	0	50	ACAA	
NC(=O)C1CCCC1	ZINC000001747068	XRLDSWLMHUQECH-UHFFFAOYSA-N	113.160	0.662	0	50	ACAA	
CCOC(=O)CNC(=O)OCC	ZINC000001747070	ORKAHUKYJCNDDI-UHFFFAOYSA-N	175.184	0.296	0	50	ACAA	
C[C@@H](C(N)=O)C(=O)c1ccccc1	ZINC000001747093	KILJGOYISSXUOS-SSDOTTSWSA-N	177.203	0.991	0	50	ACAA	
C=C/C=C/C(=O)O	ZINC000001747122	SDVVLIIVFBKBMG-ONEGZZNKSA-N	98.101	0.813	0	50	ACAA	in-vitro
O=C(O)CCC(=O)CCC(=O)O	ZINC000001747135	UDDSEESQRGPVIL-UHFFFAOYSA-N	174.152	0.285	0	50	ACAA	in-vitro
CC(C)(C)C(=O)C(=O)O	ZINC000001747147	IAWVHZJZHDSEOC-UHFFFAOYSA-N	130.143	0.686	0	50	ACAA	in-vitro
CC(C)OC(=O)CC[C@H](N)C(=O)O	ZINC000001747794	FDVPMGQVGDSDOY-LURJTMIESA-N	189.211	0.130	0	50	ACAA	
C=CCNc1nc(=O)c(C)n[nH]1	ZINC000001748179	NFYONGSYYOKRMH-UHFFFAOYSA-N	166.184	0.071	0	50	ACAA	
O=C1Oc2cc(O)ccc2C(=O)[C@@H]1F	ZINC000001748641	KJRLNTDNSNXZGM-ZETCQYMHSA-N	196.133	0.832	0	50	ACAA	
O=C1Oc2cc(O)ccc2C(=O)[C@H]1F	ZINC000001748643	KJRLNTDNSNXZGM-SSDOTTSWSA-N	196.133	0.832	0	50	ACAA	
S=c1nncc(S)[nH]1	ZINC000001748848	IIYCDUJGGHBHAQ-UHFFFAOYSA-N	145.212	0.823	0	50	ACAA	
N=C(N)c1cccc(O)c1	ZINC000001749240	KXVXWFZZYKNVJS-UHFFFAOYSA-N	136.154	0.676	0	50	ACAA	
O=CNc1ccc(C(=O)O)c(O)c1	ZINC000001749372	KTRYBTQPPRGLQI-UHFFFAOYSA-N	181.147	0.659	0	50	ACAA	
CNC(=O)COc1ccccc1	ZINC000001750047	HBEOLDIEIBRCNI-UHFFFAOYSA-N	165.192	0.811	0	50	ACAA	
CC(=O)Nc1ccc[n+](C)c1	ZINC000001750091	ONNCCSBPWGJRSG-UHFFFAOYSA-O	151.189	0.470	0	50	ACAA	
Nc1cc(Cl)nc(=O)[nH]1	ZINC000001750762	XGKXWYFBNZLIHA-UHFFFAOYSA-N	145.549	0.006	0	50	ACAA	
NC1CSSC1	ZINC000001751021	BXMQAFYZFUUYMM-UHFFFAOYSA-N	121.230	0.709	0	50	ACAA	
CCOC(=O)[C@@H]1CSCCC1=O	ZINC000001751513	FXADJIANKOBZGT-ZCFIWIBFSA-N	188.248	0.872	0	50	ACAA	
CCCN1C(=O)C=CC1=O	ZINC000001751808	DABFKTHTXOELJF-UHFFFAOYSA-N	139.154	0.321	0	50	ACAA	
Nc1cnc(C(=O)O)s1	ZINC000001752172	FKKICIWSHIXJSI-UHFFFAOYSA-N	144.155	0.424	0	50	ACAA	
C1=COCC1	ZINC000001752336	JKTCBAGSMQIFNL-UHFFFAOYSA-N	70.091	0.920	0	50	ACAA	in-vitro
CNC(=O)Nc1nnc(C)s1	ZINC000001752540	GXBDCEQZVKOCPD-UHFFFAOYSA-N	172.213	0.598	0	50	ACAA	
CC1(C)OC(C)(C)C1(O)C(=O)O	ZINC000001753093	HCYLJZNYUQTWGP-UHFFFAOYSA-N	174.196	0.390	0	50	ACAA	
OC1CN(C2CCCCC2)C1	ZINC000001754581	GPNSPIGRLLHVCN-UHFFFAOYSA-N	155.241	0.996	0	50	ACAA	
CC(C)(C)NO	ZINC000001754610	XWESXZZECGOXDQ-UHFFFAOYSA-N	89.138	0.764	0	50	ACAA	
Nc1nc(Cl)c(Cl)nc1N	ZINC000001754748	AARIMSUCMQEYOO-UHFFFAOYSA-N	179.010	0.948	0	50	ACAA	
CC(C)C[C@@]1(C)NC(=O)NC1=O	ZINC000001754764	PGCSVDXEADVLRG-MRVPVSSYSA-N	170.212	0.631	0	50	ACAA	
CCCCn1c(=O)cc[nH]c1=O	ZINC000001754801	RCRMCLIRQDBAGO-UHFFFAOYSA-N	168.196	0.337	0	50	ACAA	
CCOCCCCO	ZINC000001755958	QRUOTIJTSNETKW-UHFFFAOYSA-N	118.176	0.795	0	50	ACAA	
CC(C)OCCCO	ZINC000001755959	GBSGXZBOFKJGMG-UHFFFAOYSA-N	118.176	0.794	0	50	ACAA	
C#C[C@H](C)O	ZINC000001756137	GKPOMITUDGXOSB-BYPYZUCNSA-N	70.091	0.000	0	50	ACAA	in-vitro
CC#CCO	ZINC000001756139	NEEDEQSZOUAJMU-UHFFFAOYSA-N	70.091	0.002	0	50	ACAA	in-vitro
CN1C(=O)C(Cl)=C(Cl)C1=O	ZINC000001756251	PYOLPWAVSYVLMM-UHFFFAOYSA-N	179.990	0.674	0	50	ACAA	
CC(C)(C)P(=O)(O)O	ZINC000001756473	OGDSVONAYZTTDA-UHFFFAOYSA-N	138.103	0.963	0	50	ACAA	
Cc1cc(C)nc(NCC(=O)O)n1	ZINC000001756683	QRKUBNPZXCXYKE-UHFFFAOYSA-N	181.195	0.590	0	50	ACAA	
Cc1cc(C)nc(N(C)CC(=O)O)n1	ZINC000001756684	PWBHUVWCUPCVME-UHFFFAOYSA-N	195.222	0.614	0	50	ACAA	
COC(=O)C/C=C/CC(=O)OC	ZINC000001756691	CPSQPCGPYWRIPB-ONEGZZNKSA-N	172.180	0.669	0	50	ACAA	
COC(=O)CCN1CCC1	ZINC000001756759	RDELIYPIRSMXOH-UHFFFAOYSA-N	143.186	0.255	0	50	ACAA	
CCCCCC(=O)NCC(=O)O	ZINC000001756919	UPCKIPHSXMXJOX-UHFFFAOYSA-N	173.212	0.768	0	50	ACAA	endogenous,in-man
N[C@H]1c2ccccc2C[C@H]1C(=O)O	ZINC000001756953	DNDUYUYIRYKACW-BDAKNGLRSA-N	177.203	0.943	0	50	ACAA	
N#CCCOP(=O)(O)O	ZINC000001757407	NJDPBWLDVFCXNP-UHFFFAOYSA-N	151.058	0.009	0	50	ACAA	in-vitro
Cc1cnc(N)cn1	ZINC000001757519	ZNQOALAKPLGUPH-UHFFFAOYSA-N	109.132	0.367	0	50	ACAA	
Cc1nc(C(=O)O)c(C)c(=O)[nH]1	ZINC000001757724	GZBCMTZHTVTOCF-UHFFFAOYSA-N	168.152	0.085	0	50	ACAA	
COC(=O)Cn1nnc2ccccc21	ZINC000001757764	JHUAMEKJJNCMLD-UHFFFAOYSA-N	191.190	0.604	0	50	ACAA	
C=C(Br)C(=O)O	ZINC000001757799	HMENQNSSJFLQOP-UHFFFAOYSA-N	150.959	0.980	0	50	ACAA	
O=C(O)/C=C(\Cl)CC(=O)O	ZINC000001757836	PPCWILRGIFTXNS-IWQZZHSRSA-N	164.544	0.668	0	50	ACAA	
CCCC[C@@H](O)C(=O)O	ZINC000001757853	NYHNVHGFPZAZGA-RXMQYKEDSA-N	132.159	0.622	0	50	ACAA	endogenous,in-man
O=S(=O)(O)c1ccccc1O	ZINC000001757854	IULJSGIJJZZUMF-UHFFFAOYSA-N	174.177	0.639	0	50	ACAA	in-man
CCOC(=O)[C@H](CC)CO	ZINC000001757872	TWLWLMUHNWWUTE-ZCFIWIBFSA-N	146.186	0.568	0	50	ACAA	
C=CC1(O)CCOCC1	ZINC000001757878	SBQQUBMTHFCTBP-UHFFFAOYSA-N	128.171	0.714	0	50	ACAA	
CC[C@H](C(=O)O)C(C)(C)O	ZINC000001757882	DIRHXPGALYKHLU-RXMQYKEDSA-N	146.186	0.868	0	50	ACAA	
CC(=O)OCCCOC(C)=O	ZINC000001757884	DSVGICPKBRQDDX-UHFFFAOYSA-N	160.169	0.503	0	50	ACAA	biogenic,in-vitro
O=c1[nH]c2c(c(=O)[nH]1)CCCCC2	ZINC000001757939	PXILTEYPVYROAH-UHFFFAOYSA-N	180.207	0.332	0	50	ACAA	
O=[N+]([O-])c1cccc2c1no[n+]2[O-]	ZINC000001757945	XUCKCDGEIRMZPM-UHFFFAOYSA-N	181.107	0.369	0	50	ACAA	
N=C(N)NC(=S)Nc1ccccc1	ZINC000001758061	IKGVILAOZDBXSV-UHFFFAOYSA-N	194.263	0.866	0	50	ACAA	
C=CCNc1ncnc2[nH]cnc21	ZINC000001758430	PESODIMBTPDRTA-UHFFFAOYSA-N	175.195	0.951	0	50	ACAA	
C[C@@H]1C[C@H](C(=O)O)N[C@@H]1C	ZINC000001758608	KXOFWLUIYMOGME-HSUXUTPPSA-N	143.186	0.458	0	50	ACAA	
COC(=O)C1CCC(=O)CC1	ZINC000001758609	BLYKGTCYDJZLFB-UHFFFAOYSA-N	156.181	0.919	0	50	ACAA	in-vitro
C/C=C/CO	ZINC000001758744	WCASXYBKJHWFMY-NSCUHMNNSA-N	72.107	0.555	0	50	ACAA	in-vitro,metabolite
C=C[C@@H](C)O	ZINC000001758745	MKUWVMRNQOOSAT-SCSAIBSYSA-N	72.107	0.553	0	50	ACAA	biogenic,in-vitro
CC1(C)SCCNC1=O	ZINC000001758900	HWPDXZVUBFSYIE-UHFFFAOYSA-N	145.227	0.628	0	50	ACAA	
CC(C)N1C(=O)C=CC1=O	ZINC000001758968	NQDOCLXQTQYUDH-UHFFFAOYSA-N	139.154	0.320	0	50	ACAA	
CC(C)(CO)[N+](=O)[O-]	ZINC000001758993	MVGJRISPEUZYAQ-UHFFFAOYSA-N	119.120	0.034	0	50	ACAA	
C[C@@H](O)[C@H](C)[N+](=O)[O-]	ZINC000001758997	OJVOGABFNZDOOZ-IUYQGCFVSA-N	119.120	0.032	0	50	ACAA	in-vitro,metabolite
C[C@@H](O)[C@@H](C)[N+](=O)[O-]	ZINC000001758998	OJVOGABFNZDOOZ-QWWZWVQMSA-N	119.120	0.032	0	50	ACAA	in-vitro,metabolite
C[C@H](O)[C@H](C)[N+](=O)[O-]	ZINC000001758999	OJVOGABFNZDOOZ-IMJSIDKUSA-N	119.120	0.032	0	50	ACAA	in-vitro,metabolite
C[C@H]([C@H](C)O)[N+](=O)[O-]	ZINC000001759001	OJVOGABFNZDOOZ-DMTCNVIQSA-N	119.120	0.032	0	50	ACAA	in-vitro,metabolite
CC(C)(O)C[N+](=O)[O-]	ZINC000001759002	FOOMQHQMUGNBKK-UHFFFAOYSA-N	119.120	0.034	0	50	ACAA	
CC[C@H](O)[C@@H](C)[N+](=O)[O-]	ZINC000001759004	UQCZRXRWSNMZEP-UHNVWZDZSA-N	133.147	0.423	0	50	ACAA	in-vitro
CC[C@@H](O)[C@@H](C)[N+](=O)[O-]	ZINC000001759005	UQCZRXRWSNMZEP-RFZPGFLSSA-N	133.147	0.423	0	50	ACAA	in-vitro
CC[C@H](O)[C@H](C)[N+](=O)[O-]	ZINC000001759007	UQCZRXRWSNMZEP-WHFBIAKZSA-N	133.147	0.423	0	50	ACAA	in-vitro
CC[C@@H](O)[C@H](C)[N+](=O)[O-]	ZINC000001759008	UQCZRXRWSNMZEP-CRCLSJGQSA-N	133.147	0.423	0	50	ACAA	in-vitro
CC[C@@H]([C@@H](C)O)[N+](=O)[O-]	ZINC000001759010	CHOTTWGZEKCPHA-UHNVWZDZSA-N	133.147	0.423	0	50	ACAA	in-vitro,metabolite
CC[C@H]([C@@H](C)O)[N+](=O)[O-]	ZINC000001759012	CHOTTWGZEKCPHA-RFZPGFLSSA-N	133.147	0.423	0	50	ACAA	in-vitro,metabolite
CC[C@@H]([C@H](C)O)[N+](=O)[O-]	ZINC000001759013	CHOTTWGZEKCPHA-WHFBIAKZSA-N	133.147	0.423	0	50	ACAA	in-vitro,metabolite
CC[C@H]([C@H](C)O)[N+](=O)[O-]	ZINC000001759014	CHOTTWGZEKCPHA-CRCLSJGQSA-N	133.147	0.423	0	50	ACAA	in-vitro,metabolite
C[C@@H](O)C(C)(C)[N+](=O)[O-]	ZINC000001759017	MVFMATZFWFEEKJ-SCSAIBSYSA-N	133.147	0.423	0	50	ACAA	
CC[C@H](N)[C@@H](C)O	ZINC000001759057	BKFGLDUWYUYHRF-UHNVWZDZSA-N	103.165	0.105	0	50	ACAA	
CC[C@@H](N)[C@@H](C)O	ZINC000001759058	BKFGLDUWYUYHRF-RFZPGFLSSA-N	103.165	0.105	0	50	ACAA	
CC[C@H](N)[C@H](C)O	ZINC000001759060	BKFGLDUWYUYHRF-WHFBIAKZSA-N	103.165	0.105	0	50	ACAA	
CC[C@@H](N)[C@H](C)O	ZINC000001759061	BKFGLDUWYUYHRF-CRCLSJGQSA-N	103.165	0.105	0	50	ACAA	
CCC[C@H](O)[C@@H](C)N	ZINC000001759063	TXRCHGMTTXKTPE-RITPCOANSA-N	117.192	0.495	0	50	ACAA	
CCC[C@@H](O)[C@@H](C)N	ZINC000001759065	TXRCHGMTTXKTPE-PHDIDXHHSA-N	117.192	0.495	0	50	ACAA	
CCC[C@H](O)[C@H](C)N	ZINC000001759067	TXRCHGMTTXKTPE-WDSKDSINSA-N	117.192	0.495	0	50	ACAA	
CCC[C@@H](O)[C@H](C)N	ZINC000001759068	TXRCHGMTTXKTPE-NTSWFWBYSA-N	117.192	0.495	0	50	ACAA	
CC(C)[C@H](O)[C@@H](C)N	ZINC000001759070	QLKNFSOWJQLKLV-RITPCOANSA-N	117.192	0.351	0	50	ACAA	
CC(C)[C@@H](O)[C@@H](C)N	ZINC000001759071	QLKNFSOWJQLKLV-PHDIDXHHSA-N	117.192	0.351	0	50	ACAA	
CC(C)[C@H](O)[C@H](C)N	ZINC000001759072	QLKNFSOWJQLKLV-WDSKDSINSA-N	117.192	0.351	0	50	ACAA	
CC(C)[C@@H](O)[C@H](C)N	ZINC000001759073	QLKNFSOWJQLKLV-NTSWFWBYSA-N	117.192	0.351	0	50	ACAA	
