smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC(=O)[C@H]1COC[C@@H]1N	ZINC000226607922	CLPVRTGSWACANN-YUMQZZPRSA-N	171.240	0.719	0	20	ACAD	
CCCCC(=O)[C@@H]1COC[C@H]1N	ZINC000226607926	CLPVRTGSWACANN-HTQZYQBOSA-N	171.240	0.719	0	20	ACAD	
CCCCC(=O)[C@H]1COC[C@H]1N	ZINC000226607930	CLPVRTGSWACANN-JGVFFNPUSA-N	171.240	0.719	0	20	ACAD	
CC[C@@H](C)CC(=O)[C@@H]1COC[C@@H]1N	ZINC000226608013	ZTQUYFATDIPDQL-HLTSFMKQSA-N	185.267	0.965	0	20	ACAD	
CC[C@H](C)CC(=O)[C@@H]1COC[C@@H]1N	ZINC000226608021	ZTQUYFATDIPDQL-YIZRAAEISA-N	185.267	0.965	0	20	ACAD	
CC[C@@H](C)CC(=O)[C@H]1COC[C@@H]1N	ZINC000226608025	ZTQUYFATDIPDQL-VGMNWLOBSA-N	185.267	0.965	0	20	ACAD	
CC[C@H](C)CC(=O)[C@H]1COC[C@@H]1N	ZINC000226608031	ZTQUYFATDIPDQL-CIUDSAMLSA-N	185.267	0.965	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)CC1CCC1	ZINC000226608205	JCHGBTQHYPYNBE-DTWKUNHWSA-N	183.251	0.719	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)CC1CCC1	ZINC000226608209	JCHGBTQHYPYNBE-IUCAKERBSA-N	183.251	0.719	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)CC1CCC1	ZINC000226608216	JCHGBTQHYPYNBE-RKDXNWHRSA-N	183.251	0.719	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)CC1CCC1	ZINC000226608221	JCHGBTQHYPYNBE-BDAKNGLRSA-N	183.251	0.719	0	20	ACAD	
C=CCCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226608249	LJGNXRLVUOVHQJ-SFYZADRCSA-N	169.224	0.495	0	20	ACAD	
C=CCCC(=O)[C@H]1COC[C@@H]1N	ZINC000226608254	LJGNXRLVUOVHQJ-YUMQZZPRSA-N	169.224	0.495	0	20	ACAD	
C=CCCC(=O)[C@@H]1COC[C@H]1N	ZINC000226608258	LJGNXRLVUOVHQJ-HTQZYQBOSA-N	169.224	0.495	0	20	ACAD	
C=CCCC(=O)[C@H]1COC[C@H]1N	ZINC000226608263	LJGNXRLVUOVHQJ-JGVFFNPUSA-N	169.224	0.495	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)c1ccsc1	ZINC000226608273	IRTMFLFEIWCXGB-JGVFFNPUSA-N	197.259	0.905	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)c1ccsc1	ZINC000226608279	IRTMFLFEIWCXGB-YUMQZZPRSA-N	197.259	0.905	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)c1ccsc1	ZINC000226608285	IRTMFLFEIWCXGB-HTQZYQBOSA-N	197.259	0.905	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)c1ccsc1	ZINC000226608293	IRTMFLFEIWCXGB-SFYZADRCSA-N	197.259	0.905	0	20	ACAD	
N[C@@H](CO)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226608300	HGNLJNAGSPLHCG-AXFHLTTASA-N	198.310	0.571	0	20	ACAD	
CN1CCN(CC2CCC2)[C@@H](CN)C1	ZINC000226609964	UVDOYSRRVHHZQK-NSHDSACASA-N	197.326	0.361	0	20	ACAD	
C#CCCCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226609966	VPJZFSJZAWFBSZ-BDAKNGLRSA-N	181.235	0.333	0	20	ACAD	
C#CCCCC(=O)[C@H]1COC[C@@H]1N	ZINC000226609972	VPJZFSJZAWFBSZ-IUCAKERBSA-N	181.235	0.333	0	20	ACAD	
C#CCCCC(=O)[C@@H]1COC[C@H]1N	ZINC000226609980	VPJZFSJZAWFBSZ-RKDXNWHRSA-N	181.235	0.333	0	20	ACAD	
C#CCCCC(=O)[C@H]1COC[C@H]1N	ZINC000226609984	VPJZFSJZAWFBSZ-DTWKUNHWSA-N	181.235	0.333	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)c1cccnc1	ZINC000226610240	DLWTUVVZPFDZOT-DTWKUNHWSA-N	192.218	0.238	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)c1cccnc1	ZINC000226610245	DLWTUVVZPFDZOT-IUCAKERBSA-N	192.218	0.238	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)c1cccnc1	ZINC000226610248	DLWTUVVZPFDZOT-RKDXNWHRSA-N	192.218	0.238	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)c1cccnc1	ZINC000226610255	DLWTUVVZPFDZOT-BDAKNGLRSA-N	192.218	0.238	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)Cc1ccco1	ZINC000226611071	KSVSSFBDUFZCHE-DTWKUNHWSA-N	195.218	0.365	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)Cc1ccco1	ZINC000226611077	KSVSSFBDUFZCHE-IUCAKERBSA-N	195.218	0.365	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)Cc1ccco1	ZINC000226611082	KSVSSFBDUFZCHE-RKDXNWHRSA-N	195.218	0.365	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)Cc1ccco1	ZINC000226611086	KSVSSFBDUFZCHE-BDAKNGLRSA-N	195.218	0.365	0	20	ACAD	
CC(C)(C)C(=O)[C@@H]1COC[C@@H]1N	ZINC000226611584	LTADHZGRXZIYSV-RQJHMYQMSA-N	171.240	0.575	0	20	ACAD	
CC(C)(C)C(=O)[C@H]1COC[C@@H]1N	ZINC000226611589	LTADHZGRXZIYSV-BQBZGAKWSA-N	171.240	0.575	0	20	ACAD	
CC(C)(C)C(=O)[C@@H]1COC[C@H]1N	ZINC000226611595	LTADHZGRXZIYSV-RNFRBKRXSA-N	171.240	0.575	0	20	ACAD	
CC(C)(C)C(=O)[C@H]1COC[C@H]1N	ZINC000226611600	LTADHZGRXZIYSV-NKWVEPMBSA-N	171.240	0.575	0	20	ACAD	
C=CCCCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226611777	OGKSLNSQYGEIEI-BDAKNGLRSA-N	183.251	0.886	0	20	ACAD	
C=CCCCC(=O)[C@H]1COC[C@@H]1N	ZINC000226611784	OGKSLNSQYGEIEI-IUCAKERBSA-N	183.251	0.886	0	20	ACAD	
C=CCCCC(=O)[C@@H]1COC[C@H]1N	ZINC000226611790	OGKSLNSQYGEIEI-RKDXNWHRSA-N	183.251	0.886	0	20	ACAD	
C=CCCCC(=O)[C@H]1COC[C@H]1N	ZINC000226611798	OGKSLNSQYGEIEI-DTWKUNHWSA-N	183.251	0.886	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)CCC1CC1	ZINC000226612904	PGZRSLZMIBBEQM-DTWKUNHWSA-N	183.251	0.719	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)CCC1CC1	ZINC000226612911	PGZRSLZMIBBEQM-IUCAKERBSA-N	183.251	0.719	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)CCC1CC1	ZINC000226612917	PGZRSLZMIBBEQM-RKDXNWHRSA-N	183.251	0.719	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)CCC1CC1	ZINC000226612922	PGZRSLZMIBBEQM-BDAKNGLRSA-N	183.251	0.719	0	20	ACAD	
C=C(C)CC(=O)[C@@H]1COC[C@@H]1N	ZINC000226613049	JYYNUYPKYHBMLB-SFYZADRCSA-N	169.224	0.495	0	20	ACAD	
C=C(C)CC(=O)[C@H]1COC[C@@H]1N	ZINC000226613053	JYYNUYPKYHBMLB-YUMQZZPRSA-N	169.224	0.495	0	20	ACAD	
C=C(C)CC(=O)[C@@H]1COC[C@H]1N	ZINC000226613059	JYYNUYPKYHBMLB-HTQZYQBOSA-N	169.224	0.495	0	20	ACAD	
C=C(C)CC(=O)[C@H]1COC[C@H]1N	ZINC000226613065	JYYNUYPKYHBMLB-JGVFFNPUSA-N	169.224	0.495	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)Cc1ccoc1	ZINC000226613266	BCAASCYLAVYOGG-DTWKUNHWSA-N	195.218	0.365	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)Cc1ccoc1	ZINC000226613274	BCAASCYLAVYOGG-IUCAKERBSA-N	195.218	0.365	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)Cc1ccoc1	ZINC000226613283	BCAASCYLAVYOGG-RKDXNWHRSA-N	195.218	0.365	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)Cc1ccoc1	ZINC000226613290	BCAASCYLAVYOGG-BDAKNGLRSA-N	195.218	0.365	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)c1ccco1	ZINC000226613684	ROUYXTATGQPFOC-NKWVEPMBSA-N	181.191	0.436	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)c1ccco1	ZINC000226613691	ROUYXTATGQPFOC-BQBZGAKWSA-N	181.191	0.436	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)c1ccco1	ZINC000226613696	ROUYXTATGQPFOC-RNFRBKRXSA-N	181.191	0.436	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)c1ccco1	ZINC000226613703	ROUYXTATGQPFOC-RQJHMYQMSA-N	181.191	0.436	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)CC1CC1	ZINC000226613768	YDSNORGYVJNKAJ-JGVFFNPUSA-N	169.224	0.329	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)CC1CC1	ZINC000226613777	YDSNORGYVJNKAJ-YUMQZZPRSA-N	169.224	0.329	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)CC1CC1	ZINC000226613784	YDSNORGYVJNKAJ-HTQZYQBOSA-N	169.224	0.329	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)CC1CC1	ZINC000226613792	YDSNORGYVJNKAJ-SFYZADRCSA-N	169.224	0.329	0	20	ACAD	
CCC(CC)C(=O)[C@@H]1COC[C@@H]1N	ZINC000226614177	JYIHEEGNZOJAJE-BDAKNGLRSA-N	185.267	0.965	0	20	ACAD	
CCC(CC)C(=O)[C@H]1COC[C@@H]1N	ZINC000226614186	JYIHEEGNZOJAJE-IUCAKERBSA-N	185.267	0.965	0	20	ACAD	
CCC(CC)C(=O)[C@@H]1COC[C@H]1N	ZINC000226614194	JYIHEEGNZOJAJE-RKDXNWHRSA-N	185.267	0.965	0	20	ACAD	
CCC(CC)C(=O)[C@H]1COC[C@H]1N	ZINC000226614200	JYIHEEGNZOJAJE-DTWKUNHWSA-N	185.267	0.965	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)C1CCC1	ZINC000226614418	AAUJEZQDVOIHMV-JGVFFNPUSA-N	169.224	0.329	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)C1CCC1	ZINC000226614422	AAUJEZQDVOIHMV-YUMQZZPRSA-N	169.224	0.329	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)C1CCC1	ZINC000226614430	AAUJEZQDVOIHMV-HTQZYQBOSA-N	169.224	0.329	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)C1CCC1	ZINC000226614437	AAUJEZQDVOIHMV-SFYZADRCSA-N	169.224	0.329	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)c1cccs1	ZINC000226614472	OMUVPLPNSMCYHR-NKWVEPMBSA-N	197.259	0.905	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)c1cccs1	ZINC000226614481	OMUVPLPNSMCYHR-BQBZGAKWSA-N	197.259	0.905	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)c1cccs1	ZINC000226614486	OMUVPLPNSMCYHR-RNFRBKRXSA-N	197.259	0.905	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)c1cccs1	ZINC000226614490	OMUVPLPNSMCYHR-RQJHMYQMSA-N	197.259	0.905	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCC[C@@H](N)C2)CCO1	ZINC000226614494	MNQSNYIUSTYIQJ-MXWKQRLJSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1C[C@@H](N2CCC[C@@H](N)C2)CCO1	ZINC000226614501	MNQSNYIUSTYIQJ-AXFHLTTASA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1C[C@H](N2CCC[C@@H](N)C2)CCO1	ZINC000226614507	MNQSNYIUSTYIQJ-GMTAPVOTSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1C[C@H](N2CCC[C@@H](N)C2)CCO1	ZINC000226614512	MNQSNYIUSTYIQJ-HBNTYKKESA-N	198.310	0.977	0	20	ACAD	
CN1CCN(C2CCC2)[C@@H](CN)C1	ZINC000226614593	CKSSKNKYZOROAJ-JTQLQIEISA-N	183.299	0.114	0	20	ACAD	
N[C@@H]1COC[C@@H]1C(=O)c1ccoc1	ZINC000226614887	XLWQKEKTUFPLJX-JGVFFNPUSA-N	181.191	0.436	0	20	ACAD	
N[C@H]1COC[C@@H]1C(=O)c1ccoc1	ZINC000226614894	XLWQKEKTUFPLJX-YUMQZZPRSA-N	181.191	0.436	0	20	ACAD	
C[C@@H]1C[C@@H](N2CC[C@@H](CN)C2)CCO1	ZINC000226614896	HDUURTHKFCWCBB-VWYCJHECSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1C[C@@H](N2CC[C@@H](CN)C2)CCO1	ZINC000226614901	HDUURTHKFCWCBB-DCAQKATOSA-N	198.310	0.835	0	20	ACAD	
N[C@@H]1COC[C@H]1C(=O)c1ccoc1	ZINC000226614902	XLWQKEKTUFPLJX-HTQZYQBOSA-N	181.191	0.436	0	20	ACAD	
C[C@@H]1C[C@H](N2CC[C@@H](CN)C2)CCO1	ZINC000226614909	HDUURTHKFCWCBB-OUAUKWLOSA-N	198.310	0.835	0	20	ACAD	
N[C@H]1COC[C@H]1C(=O)c1ccoc1	ZINC000226614910	XLWQKEKTUFPLJX-SFYZADRCSA-N	181.191	0.436	0	20	ACAD	
C[C@H]1C[C@H](N2CC[C@@H](CN)C2)CCO1	ZINC000226614913	HDUURTHKFCWCBB-GARJFASQSA-N	198.310	0.835	0	20	ACAD	
C=C(CC)CC(=O)[C@@H]1COC[C@@H]1N	ZINC000226615198	FAKGUXRJLJHDJG-BDAKNGLRSA-N	183.251	0.886	0	20	ACAD	
C=C(CC)CC(=O)[C@H]1COC[C@@H]1N	ZINC000226615205	FAKGUXRJLJHDJG-IUCAKERBSA-N	183.251	0.886	0	20	ACAD	
C=C(CC)CC(=O)[C@@H]1COC[C@H]1N	ZINC000226615211	FAKGUXRJLJHDJG-RKDXNWHRSA-N	183.251	0.886	0	20	ACAD	
C=C(CC)CC(=O)[C@H]1COC[C@H]1N	ZINC000226615216	FAKGUXRJLJHDJG-DTWKUNHWSA-N	183.251	0.886	0	20	ACAD	
CC#CCCC(=O)[C@@H]1COC[C@@H]1N	ZINC000226615346	WCGRFFVNGKGTIT-BDAKNGLRSA-N	181.235	0.333	0	20	ACAD	
CC#CCCC(=O)[C@H]1COC[C@@H]1N	ZINC000226615350	WCGRFFVNGKGTIT-IUCAKERBSA-N	181.235	0.333	0	20	ACAD	
CC#CCCC(=O)[C@@H]1COC[C@H]1N	ZINC000226615356	WCGRFFVNGKGTIT-RKDXNWHRSA-N	181.235	0.333	0	20	ACAD	
CC#CCCC(=O)[C@H]1COC[C@H]1N	ZINC000226615359	WCGRFFVNGKGTIT-DTWKUNHWSA-N	181.235	0.333	0	20	ACAD	
C#CCC(=O)[C@@H]1COC[C@@H]1NCCC	ZINC000226615385	HVMTVCJTLVHZIQ-ZJUUUORDSA-N	195.262	0.593	0	20	ACAD	
C#CCC(=O)[C@H]1COC[C@@H]1NCCC	ZINC000226615391	HVMTVCJTLVHZIQ-UWVGGRQHSA-N	195.262	0.593	0	20	ACAD	
C#CCC(=O)[C@@H]1COC[C@H]1NCCC	ZINC000226615397	HVMTVCJTLVHZIQ-NXEZZACHSA-N	195.262	0.593	0	20	ACAD	
C#CCC(=O)[C@H]1COC[C@H]1NCCC	ZINC000226615401	HVMTVCJTLVHZIQ-VHSXEESVSA-N	195.262	0.593	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1C(C)=O	ZINC000226615461	UOAQGDSEFKQONO-RKDXNWHRSA-N	171.240	0.590	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1C(C)=O	ZINC000226615467	UOAQGDSEFKQONO-BDAKNGLRSA-N	171.240	0.590	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1C(C)=O	ZINC000226615472	UOAQGDSEFKQONO-DTWKUNHWSA-N	171.240	0.590	0	20	ACAD	
CCCN[C@H]1COC[C@H]1C(C)=O	ZINC000226615478	UOAQGDSEFKQONO-IUCAKERBSA-N	171.240	0.590	0	20	ACAD	
CN1CCN(C2CCCC2)[C@@H](CN)C1	ZINC000226616822	UWYQBQVQQGRYLN-NSHDSACASA-N	197.326	0.504	0	20	ACAD	
C=CCCN1CCN(C)C[C@@H]1CN	ZINC000226619901	YBSUKTWLJCWZDJ-JTQLQIEISA-N	183.299	0.137	0	20	ACAD	
CCCN[C@@H]1COC[C@@H]1C(=O)C1CC1	ZINC000226621932	XVKJJQFXFRYNCC-VHSXEESVSA-N	197.278	0.980	0	20	ACAD	
CCCN[C@H]1COC[C@@H]1C(=O)C1CC1	ZINC000226621936	XVKJJQFXFRYNCC-UWVGGRQHSA-N	197.278	0.980	0	20	ACAD	
CCCN[C@@H]1COC[C@H]1C(=O)C1CC1	ZINC000226621944	XVKJJQFXFRYNCC-NXEZZACHSA-N	197.278	0.980	0	20	ACAD	
CCCN[C@H]1COC[C@H]1C(=O)C1CC1	ZINC000226621950	XVKJJQFXFRYNCC-ZJUUUORDSA-N	197.278	0.980	0	20	ACAD	
C#CCC(=O)[C@@H]1COC[C@@H]1NCC	ZINC000226622791	ZBBXILTXDSOFGT-BDAKNGLRSA-N	181.235	0.203	0	20	ACAD	
C#CCC(=O)[C@H]1COC[C@@H]1NCC	ZINC000226622797	ZBBXILTXDSOFGT-IUCAKERBSA-N	181.235	0.203	0	20	ACAD	
C#CCC(=O)[C@@H]1COC[C@H]1NCC	ZINC000226622800	ZBBXILTXDSOFGT-RKDXNWHRSA-N	181.235	0.203	0	20	ACAD	
C#CCC(=O)[C@H]1COC[C@H]1NCC	ZINC000226622805	ZBBXILTXDSOFGT-DTWKUNHWSA-N	181.235	0.203	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1C(=O)C(C)C	ZINC000226622811	RYRWEPPLFIFWQY-DTWKUNHWSA-N	185.267	0.836	0	20	ACAD	
CCN[C@H]1COC[C@@H]1C(=O)C(C)C	ZINC000226622817	RYRWEPPLFIFWQY-IUCAKERBSA-N	185.267	0.836	0	20	ACAD	
CCN[C@@H]1COC[C@H]1C(=O)C(C)C	ZINC000226622821	RYRWEPPLFIFWQY-RKDXNWHRSA-N	185.267	0.836	0	20	ACAD	
CCN[C@H]1COC[C@H]1C(=O)C(C)C	ZINC000226622827	RYRWEPPLFIFWQY-BDAKNGLRSA-N	185.267	0.836	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1C(C)=O	ZINC000226622855	NZKDJGHUXRFHES-HTQZYQBOSA-N	157.213	0.200	0	20	ACAD	
CCN[C@H]1COC[C@@H]1C(C)=O	ZINC000226622863	NZKDJGHUXRFHES-SFYZADRCSA-N	157.213	0.200	0	20	ACAD	
CCN[C@@H]1COC[C@H]1C(C)=O	ZINC000226622870	NZKDJGHUXRFHES-JGVFFNPUSA-N	157.213	0.200	0	20	ACAD	
CCN[C@H]1COC[C@H]1C(C)=O	ZINC000226622875	NZKDJGHUXRFHES-YUMQZZPRSA-N	157.213	0.200	0	20	ACAD	
C=CCC(=O)[C@@H]1COC[C@@H]1NCC	ZINC000226623055	PKNLAXZTFYPPDH-BDAKNGLRSA-N	183.251	0.756	0	20	ACAD	
C=CCC(=O)[C@H]1COC[C@@H]1NCC	ZINC000226623058	PKNLAXZTFYPPDH-IUCAKERBSA-N	183.251	0.756	0	20	ACAD	
C=CCC(=O)[C@@H]1COC[C@H]1NCC	ZINC000226623064	PKNLAXZTFYPPDH-RKDXNWHRSA-N	183.251	0.756	0	20	ACAD	
C=CCC(=O)[C@H]1COC[C@H]1NCC	ZINC000226623067	PKNLAXZTFYPPDH-DTWKUNHWSA-N	183.251	0.756	0	20	ACAD	
C[C@H](C(=O)O)[C@@]1(O)CCO[C@@H](C)C1	ZINC000226623133	ROHVCPNXIKXGDZ-LKEWCRSYSA-N	188.223	0.637	0	20	ACAD	
C[C@H](C(=O)O)[C@]1(O)CCO[C@@H](C)C1	ZINC000226623139	ROHVCPNXIKXGDZ-OOZYFLPDSA-N	188.223	0.637	0	20	ACAD	
CC#CCC(=O)[C@@H]1COC[C@@H]1NCC	ZINC000226623856	FYEGSFGCTUWGLW-ZJUUUORDSA-N	195.262	0.593	0	20	ACAD	
CC#CCC(=O)[C@H]1COC[C@@H]1NCC	ZINC000226623861	FYEGSFGCTUWGLW-UWVGGRQHSA-N	195.262	0.593	0	20	ACAD	
CC#CCC(=O)[C@@H]1COC[C@H]1NCC	ZINC000226623865	FYEGSFGCTUWGLW-NXEZZACHSA-N	195.262	0.593	0	20	ACAD	
CC#CCC(=O)[C@H]1COC[C@H]1NCC	ZINC000226623870	FYEGSFGCTUWGLW-VHSXEESVSA-N	195.262	0.593	0	20	ACAD	
C=CCCCN1CCN(C)C[C@@H]1CN	ZINC000226625626	AVCZATNETQQSIV-NSHDSACASA-N	197.326	0.527	0	20	ACAD	
CN1CCN(CCC2CC2)[C@@H](CN)C1	ZINC000226625960	CPKNTNDJFSAJNA-NSHDSACASA-N	197.326	0.361	0	20	ACAD	
CNC[C@@H]1CCN([C@@H](C)COC)C1	ZINC000226627574	DWWGGUNONGBYNG-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
C#CCCC(=O)[C@@H]1COC[C@@H]1NCC	ZINC000226627989	FIBFJIRDVGETJA-ZJUUUORDSA-N	195.262	0.593	0	20	ACAD	
C#CCCC(=O)[C@H]1COC[C@@H]1NCC	ZINC000226627993	FIBFJIRDVGETJA-UWVGGRQHSA-N	195.262	0.593	0	20	ACAD	
C#CCCC(=O)[C@@H]1COC[C@H]1NCC	ZINC000226627997	FIBFJIRDVGETJA-NXEZZACHSA-N	195.262	0.593	0	20	ACAD	
C#CCCC(=O)[C@H]1COC[C@H]1NCC	ZINC000226628004	FIBFJIRDVGETJA-VHSXEESVSA-N	195.262	0.593	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1C(=O)C1CC1	ZINC000226628839	ZDTXBIWUSAVGCD-DTWKUNHWSA-N	183.251	0.590	0	20	ACAD	
CCN[C@H]1COC[C@@H]1C(=O)C1CC1	ZINC000226628843	ZDTXBIWUSAVGCD-IUCAKERBSA-N	183.251	0.590	0	20	ACAD	
CCN[C@@H]1COC[C@H]1C(=O)C1CC1	ZINC000226628847	ZDTXBIWUSAVGCD-RKDXNWHRSA-N	183.251	0.590	0	20	ACAD	
CCN[C@H]1COC[C@H]1C(=O)C1CC1	ZINC000226628852	ZDTXBIWUSAVGCD-BDAKNGLRSA-N	183.251	0.590	0	20	ACAD	
CCN[C@@H]1COC[C@@H]1C(=O)C1CCC1	ZINC000226629354	HCYQBNCRESRZTH-VHSXEESVSA-N	197.278	0.980	0	20	ACAD	
CCN[C@H]1COC[C@@H]1C(=O)C1CCC1	ZINC000226629357	HCYQBNCRESRZTH-UWVGGRQHSA-N	197.278	0.980	0	20	ACAD	
CCN[C@@H]1COC[C@H]1C(=O)C1CCC1	ZINC000226629364	HCYQBNCRESRZTH-NXEZZACHSA-N	197.278	0.980	0	20	ACAD	
CCN[C@H]1COC[C@H]1C(=O)C1CCC1	ZINC000226629367	HCYQBNCRESRZTH-ZJUUUORDSA-N	197.278	0.980	0	20	ACAD	
CN([C@H]1CCOC1)[C@@H]1CCCNCC1	ZINC000226630692	FPKZKCNXCIDLCJ-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
COC[C@@H](C)N1CC[C@@H](C(=O)O)C1	ZINC000226631098	NVBWZFYUQAKYSM-HTQZYQBOSA-N	187.239	0.428	0	20	ACAD	
COC[C@H](C)N1CC[C@@H](C(=O)O)C1	ZINC000226631101	NVBWZFYUQAKYSM-JGVFFNPUSA-N	187.239	0.428	0	20	ACAD	
COC[C@@H](C)N1[C@@H](C)CNC[C@@H]1C	ZINC000226631212	XYWRZXRTBLJRRW-LPEHRKFASA-N	186.299	0.704	0	20	ACAD	
COC[C@@H](C)N1[C@H](C)CNC[C@@H]1C	ZINC000226631219	XYWRZXRTBLJRRW-KXUCPTDWSA-N	186.299	0.704	0	20	ACAD	
COC[C@@H](C)N1CCC[C@@H](O)C1	ZINC000226633320	UTGRYOZHSCEQSH-RKDXNWHRSA-N	173.256	0.478	0	20	ACAD	
COC[C@H](C)N1CCC[C@@H](O)C1	ZINC000226633325	UTGRYOZHSCEQSH-DTWKUNHWSA-N	173.256	0.478	0	20	ACAD	
COC[C@@H](C)N1CCC[C@@H](CO)C1	ZINC000226633361	SULJHIHDOHRAOJ-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
COC[C@H](C)N1CCC[C@@H](CO)C1	ZINC000226633366	SULJHIHDOHRAOJ-VHSXEESVSA-N	187.283	0.726	0	20	ACAD	
COC[C@@H](C)N1CC[C@@H](CO)C1	ZINC000226633428	ZLFDPDXXLRLCPE-RKDXNWHRSA-N	173.256	0.336	0	20	ACAD	
COC[C@H](C)N1CC[C@@H](CO)C1	ZINC000226633436	ZLFDPDXXLRLCPE-DTWKUNHWSA-N	173.256	0.336	0	20	ACAD	
CN([C@H]1CC[C@@H]1CN)[C@@H]1CCOC1	ZINC000226634648	GWAYQNLCAYPEKZ-BBBLOLIVSA-N	184.283	0.444	0	20	ACAD	
CN([C@H]1CCOC1)[C@@H]1CCCCNC1	ZINC000226635594	UVCBVIRPCNDVHR-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
C#CCC(=O)CNCC(F)(F)F	ZINC000226636477	YBKNSQKTXLVJMB-UHFFFAOYSA-N	179.141	0.731	0	20	ACAD	
CCOCC(=O)CNCC(F)(F)F	ZINC000226636892	CVQCMQPTCXFSCJ-UHFFFAOYSA-N	199.172	0.744	0	20	ACAD	
COCC(=O)CNCC(F)(F)F	ZINC000226637474	NXPUGSZCNZDFED-UHFFFAOYSA-N	185.145	0.354	0	20	ACAD	
CNC[C@@H](C)N(C)[C@@H]1CCO[C@@H]1C	ZINC000226637583	QGSJXMBMWFPVRI-OPRDCNLKSA-N	186.299	0.704	0	20	ACAD	
CC1=C[C@H](C)[C@H]2C(=O)N[C@H]1[C@H]2C(=O)O	ZINC000226639502	RSMYIVNHPMUYFB-VXUIKNBNSA-N	195.218	0.398	0	20	ACAD	
CC1=C[C@H](C)[C@H]2C(=O)N[C@@H]1[C@H]2C(=O)O	ZINC000226639509	RSMYIVNHPMUYFB-UCVXFZOQSA-N	195.218	0.398	0	20	ACAD	
CC1=C[C@@H](C)[C@@H]2CN[C@@H]1[C@@H]2CO	ZINC000226639516	ISBOYTPWBDXXSY-NEPJDUFXSA-N	167.252	0.779	0	20	ACAD	
CC1=C[C@H](C)[C@@H]2CN[C@@H]1[C@@H]2CO	ZINC000226639521	ISBOYTPWBDXXSY-MCNGFCJOSA-N	167.252	0.779	0	20	ACAD	
