smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1CC(N[C@@H](C)C(C)C)C1	ZINC000230674701	UAEUDFRKGVSWLE-IDKOKCKLSA-N	171.284	1.798	0	10	ADAE	
COC1CC(N[C@H](C)C(C)C)C1	ZINC000230674705	UAEUDFRKGVSWLE-XNWIYYODSA-N	171.284	1.798	0	10	ADAE	
Cc1nc(CNC(C)(C)C2CC2)c[nH]1	ZINC000230674714	STYAALIYCVTQDW-UHFFFAOYSA-N	193.294	1.996	0	10	ADAE	
Cc1n[nH]cc1CNC(C)(C)C1CC1	ZINC000230674732	FQNUMSSJMTWJAP-UHFFFAOYSA-N	193.294	1.996	0	10	ADAE	
CC(C)(NCc1cnc[nH]1)C1CC1	ZINC000230674871	ZXWIZMGEOZQFKW-UHFFFAOYSA-N	179.267	1.688	0	10	ADAE	
COC1CC(N[C@@H]2CC[C@@H](C)C2)C1	ZINC000230674877	UFQBZMYKOGZQLW-NKVNRFPTSA-N	183.295	1.942	0	10	ADAE	
COC1CC(N[C@H]2CC[C@@H](C)C2)C1	ZINC000230674881	UFQBZMYKOGZQLW-MFQSTILNSA-N	183.295	1.942	0	10	ADAE	
COC1CC(N[C@@H]2CC[C@H](C)C2)C1	ZINC000230674886	UFQBZMYKOGZQLW-IZUQBHJASA-N	183.295	1.942	0	10	ADAE	
COC1CC(N[C@H]2CC[C@H](C)C2)C1	ZINC000230674889	UFQBZMYKOGZQLW-SAAXCQNUSA-N	183.295	1.942	0	10	ADAE	
Cn1cncc1CNC(C)(C)C1CC1	ZINC000230674926	XWDDDNTXOOZBRX-UHFFFAOYSA-N	193.294	1.698	0	10	ADAE	
COC1CC(N[C@@H](C)C2(C)CC2)C1	ZINC000230674965	CRCBTEHROAZNSZ-IDKOKCKLSA-N	183.295	1.942	0	10	ADAE	
COC1CC(N[C@H](C)C2(C)CC2)C1	ZINC000230674970	CRCBTEHROAZNSZ-XNWIYYODSA-N	183.295	1.942	0	10	ADAE	
Cn1ccc(CNC(C)(C)C2CC2)n1	ZINC000230674976	QVAZCBKSIRBQQL-UHFFFAOYSA-N	193.294	1.698	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCCCCO	ZINC000230675088	LUMZOPKCHGLHKL-GHMZBOCLSA-N	185.311	1.785	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCCCCO	ZINC000230675093	LUMZOPKCHGLHKL-WDEREUQCSA-N	185.311	1.785	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCCCCO	ZINC000230675096	LUMZOPKCHGLHKL-MNOVXSKESA-N	185.311	1.785	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCCCCO	ZINC000230675101	LUMZOPKCHGLHKL-QWRGUYRKSA-N	185.311	1.785	0	10	ADAE	
CNC(=O)CCNC[C@@H]1CCC[C@@H]1C	ZINC000230675123	PCHVTTCQYKRFFB-UWVGGRQHSA-N	198.310	1.148	0	10	ADAE	
CNC(=O)CCNC[C@H]1CCC[C@@H]1C	ZINC000230675128	PCHVTTCQYKRFFB-VHSXEESVSA-N	198.310	1.148	0	10	ADAE	
CNC(=O)CCNC[C@@H]1CCC[C@H]1C	ZINC000230675131	PCHVTTCQYKRFFB-ZJUUUORDSA-N	198.310	1.148	0	10	ADAE	
CNC(=O)CCNC[C@H]1CCC[C@H]1C	ZINC000230675134	PCHVTTCQYKRFFB-NXEZZACHSA-N	198.310	1.148	0	10	ADAE	
CC[C@@H](NC1CC(OC)C1)C1CC1	ZINC000230675146	DSCXEDCPXVSZOW-VQXHTEKXSA-N	183.295	1.942	0	10	ADAE	
CCC[C@@H](C)OCC[C@@](C)(O)CN	ZINC000230675149	NTZNWEKJSHGLTB-NXEZZACHSA-N	189.299	1.291	0	10	ADAE	
CC[C@H](NC1CC(OC)C1)C1CC1	ZINC000230675150	DSCXEDCPXVSZOW-ILDUYXDCSA-N	183.295	1.942	0	10	ADAE	
CCC[C@H](C)OCC[C@@](C)(O)CN	ZINC000230675153	NTZNWEKJSHGLTB-VHSXEESVSA-N	189.299	1.291	0	10	ADAE	
COC1CC(N[C@@H](C)[C@@H]2CCOC2)C1	ZINC000230675154	CPMBQZLXJZCZNV-IZUQBHJASA-N	199.294	1.178	0	10	ADAE	
CCC[C@@H](C)OCC[C@](C)(O)CN	ZINC000230675155	NTZNWEKJSHGLTB-ZJUUUORDSA-N	189.299	1.291	0	10	ADAE	
CC[C@@H](NC[C@@H]1CCC[C@@H]1C)C(N)=O	ZINC000230675156	HSQPGURXTAHKMN-LPEHRKFASA-N	198.310	1.276	0	10	ADAE	
COC1CC(N[C@H](C)[C@@H]2CCOC2)C1	ZINC000230675158	CPMBQZLXJZCZNV-NKVNRFPTSA-N	199.294	1.178	0	10	ADAE	
CCC[C@H](C)OCC[C@](C)(O)CN	ZINC000230675159	NTZNWEKJSHGLTB-UWVGGRQHSA-N	189.299	1.291	0	10	ADAE	
CC[C@H](NC[C@@H]1CCC[C@@H]1C)C(N)=O	ZINC000230675160	HSQPGURXTAHKMN-GUBZILKMSA-N	198.310	1.276	0	10	ADAE	
COC1CC(N[C@@H](C)[C@H]2CCOC2)C1	ZINC000230675161	CPMBQZLXJZCZNV-SAAXCQNUSA-N	199.294	1.178	0	10	ADAE	
CC[C@@H](NC[C@H]1CCC[C@@H]1C)C(N)=O	ZINC000230675162	HSQPGURXTAHKMN-IVZWLZJFSA-N	198.310	1.276	0	10	ADAE	
COC1CC(N[C@H](C)[C@H]2CCOC2)C1	ZINC000230675164	CPMBQZLXJZCZNV-MFQSTILNSA-N	199.294	1.178	0	10	ADAE	
CC[C@H](NC[C@H]1CCC[C@@H]1C)C(N)=O	ZINC000230675166	HSQPGURXTAHKMN-AEJSXWLSSA-N	198.310	1.276	0	10	ADAE	
COC1CC(N[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000230675240	IBPOVXZZKCYVDP-GQYKCQBRSA-N	195.306	1.942	0	10	ADAE	
COC1CC(N[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000230675243	IBPOVXZZKCYVDP-PSEORLGDSA-N	195.306	1.942	0	10	ADAE	
COC1CC(N[C@@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000230675245	IBPOVXZZKCYVDP-GSKRZPMYSA-N	195.306	1.942	0	10	ADAE	
COC1CC(N[C@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000230675247	IBPOVXZZKCYVDP-GSRULGPHSA-N	195.306	1.942	0	10	ADAE	
COC1CC(NC(C2CC2)C2CC2)C1	ZINC000230675255	DWUNSBDEHTZZOU-UHFFFAOYSA-N	195.306	1.942	0	10	ADAE	
C=CCCCOc1nccnc1N	ZINC000230675326	VASRLJFLPWTORP-UHFFFAOYSA-N	179.223	1.404	0	10	ADAE	
CCOC1CC(NC2CC(OC)C2)C1	ZINC000230675363	FRTGUUUOSRMDMB-UHFFFAOYSA-N	199.294	1.321	0	10	ADAE	
Nc1nccnc1OCC1CCCC1	ZINC000230675391	RIJZLGOBLFCROM-UHFFFAOYSA-N	193.250	1.628	0	10	ADAE	
CC[C@@H](COC)NC1CC(OC)C1	ZINC000230675396	YBLLJGNHZSJQKE-IDKOKCKLSA-N	187.283	1.178	0	10	ADAE	
CC[C@H](COC)NC1CC(OC)C1	ZINC000230675398	YBLLJGNHZSJQKE-XNWIYYODSA-N	187.283	1.178	0	10	ADAE	
CC(C)(C)CCOc1nccnc1N	ZINC000230675408	OOVDWCIBOPXTDY-UHFFFAOYSA-N	195.266	1.874	0	10	ADAE	
CC(C)[C@@H](C)Oc1nccnc1N	ZINC000230675501	JUPDLBDWBQSAQF-SSDOTTSWSA-N	181.239	1.482	0	10	ADAE	
CC(C)[C@H](C)Oc1nccnc1N	ZINC000230675505	JUPDLBDWBQSAQF-ZETCQYMHSA-N	181.239	1.482	0	10	ADAE	
CC[C@@H](C)NC1CC(OC)C1	ZINC000230675774	IAUMYSZCOGAASS-AFPNSQJFSA-N	157.257	1.552	0	10	ADAE	
CC[C@H](C)NC1CC(OC)C1	ZINC000230675777	IAUMYSZCOGAASS-UEJVZZJDSA-N	157.257	1.552	0	10	ADAE	
COC1CC(N[C@@H]2CCSC2)C1	ZINC000230675855	IBRCIPCEPISVRP-AFPNSQJFSA-N	187.308	1.259	0	10	ADAE	
COC1CC(N[C@H]2CCSC2)C1	ZINC000230675859	IBRCIPCEPISVRP-UEJVZZJDSA-N	187.308	1.259	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000230676268	SWTLVCOGTQCEFF-KKOKHZNYSA-N	197.322	1.926	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000230676272	SWTLVCOGTQCEFF-QCNOEVLYSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000230676275	SWTLVCOGTQCEFF-KXNHARMFSA-N	197.322	1.926	0	10	ADAE	
C[C@H]1CCC[C@H]1CN[C@@H]1CCC[C@@H]1O	ZINC000230676278	SWTLVCOGTQCEFF-YFKTTZPYSA-N	197.322	1.926	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCCC#N	ZINC000230676379	BSJHSVFYQCDTQE-NXEZZACHSA-N	166.268	1.926	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCCC#N	ZINC000230676383	BSJHSVFYQCDTQE-VHSXEESVSA-N	166.268	1.926	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCCC#N	ZINC000230676384	BSJHSVFYQCDTQE-ZJUUUORDSA-N	166.268	1.926	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCCC#N	ZINC000230676387	BSJHSVFYQCDTQE-UWVGGRQHSA-N	166.268	1.926	0	10	ADAE	
C=C(C)CCOc1nccnc1N	ZINC000230676573	MOHZHNBKLCUDMW-UHFFFAOYSA-N	179.223	1.404	0	10	ADAE	
C#CCCC(=O)NC[C@@](C)(O)CCC	ZINC000230676577	JIAUQCHBFRYIME-NSHDSACASA-N	197.278	1.067	0	10	ADAE	
C#CCCC(=O)NC[C@](C)(O)CCC	ZINC000230676580	JIAUQCHBFRYIME-LLVKDONJSA-N	197.278	1.067	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC#N	ZINC000230676651	SUPSBOHBMJGLGC-HTQZYQBOSA-N	138.214	1.493	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC#N	ZINC000230676655	SUPSBOHBMJGLGC-JGVFFNPUSA-N	138.214	1.493	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC#N	ZINC000230676658	SUPSBOHBMJGLGC-SFYZADRCSA-N	138.214	1.493	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC#N	ZINC000230676661	SUPSBOHBMJGLGC-YUMQZZPRSA-N	138.214	1.493	0	10	ADAE	
CCC[C@@H](C)Oc1nccnc1N	ZINC000230676813	ZSUZFPSHPHZNNZ-SSDOTTSWSA-N	181.239	1.626	0	10	ADAE	
CCC[C@H](C)Oc1nccnc1N	ZINC000230676816	ZSUZFPSHPHZNNZ-ZETCQYMHSA-N	181.239	1.626	0	10	ADAE	
CCC[C@@H](C)Oc1cncc(N)n1	ZINC000230676828	QYPLQPSCVMTLCQ-SSDOTTSWSA-N	181.239	1.626	0	10	ADAE	
CCC[C@H](C)Oc1cncc(N)n1	ZINC000230676831	QYPLQPSCVMTLCQ-ZETCQYMHSA-N	181.239	1.626	0	10	ADAE	
CCC[C@@H](C)Oc1ccc(N)nn1	ZINC000230676844	FBAOCERBOCTVTP-SSDOTTSWSA-N	181.239	1.626	0	10	ADAE	
CCC[C@H](C)Oc1ccc(N)nn1	ZINC000230676848	FBAOCERBOCTVTP-ZETCQYMHSA-N	181.239	1.626	0	10	ADAE	
CCC[C@@H](C)Oc1nccc(N)n1	ZINC000230676851	ULFJESNZSPVOLN-SSDOTTSWSA-N	181.239	1.626	0	10	ADAE	
CCC[C@H](C)Oc1nccc(N)n1	ZINC000230676854	ULFJESNZSPVOLN-ZETCQYMHSA-N	181.239	1.626	0	10	ADAE	
CCC[C@@H](C)Oc1cnc(N)cn1	ZINC000230676866	BFYUMFHGYFIDKB-SSDOTTSWSA-N	181.239	1.626	0	10	ADAE	
CCC[C@H](C)Oc1cnc(N)cn1	ZINC000230676868	BFYUMFHGYFIDKB-ZETCQYMHSA-N	181.239	1.626	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCCCC(=O)O	ZINC000230676945	COYHNTXKBACBSQ-NXEZZACHSA-N	199.294	1.877	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCCCC(=O)O	ZINC000230676949	COYHNTXKBACBSQ-VHSXEESVSA-N	199.294	1.877	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCCCC(=O)O	ZINC000230676953	COYHNTXKBACBSQ-ZJUUUORDSA-N	199.294	1.877	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCCCC(=O)O	ZINC000230676956	COYHNTXKBACBSQ-UWVGGRQHSA-N	199.294	1.877	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNCCF	ZINC000230677586	CIUUQTVRYWVOEF-RKDXNWHRSA-N	159.248	1.982	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNCCF	ZINC000230677587	CIUUQTVRYWVOEF-DTWKUNHWSA-N	159.248	1.982	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNCCF	ZINC000230677588	CIUUQTVRYWVOEF-BDAKNGLRSA-N	159.248	1.982	0	10	ADAE	
C[C@H]1CCC[C@H]1CNCCF	ZINC000230677591	CIUUQTVRYWVOEF-IUCAKERBSA-N	159.248	1.982	0	10	ADAE	
CCC[C@@H](C)O[C@@H]1CC(=O)[C@@H]1OC	ZINC000230677716	MBSDODILXZXKBT-QNSHHTMESA-N	186.251	1.548	0	10	ADAE	
CCC[C@H](C)O[C@@H]1CC(=O)[C@@H]1OC	ZINC000230677721	MBSDODILXZXKBT-SFGNSQDASA-N	186.251	1.548	0	10	ADAE	
CCC[C@@H](C)O[C@H]1CC(=O)[C@@H]1OC	ZINC000230677724	MBSDODILXZXKBT-JEZHCXPESA-N	186.251	1.548	0	10	ADAE	
CCC[C@H](C)O[C@H]1CC(=O)[C@@H]1OC	ZINC000230677727	MBSDODILXZXKBT-HGNGGELXSA-N	186.251	1.548	0	10	ADAE	
C[C@@H](O)CNC[C@@H]1CCC[C@H]1C	ZINC000230677786	NJXXKFGJHCIXQH-BBBLOLIVSA-N	171.284	1.393	0	10	ADAE	
C[C@@H](O)CNC[C@H]1CCC[C@H]1C	ZINC000230677789	NJXXKFGJHCIXQH-OPRDCNLKSA-N	171.284	1.393	0	10	ADAE	
CCC[C@@H](C)OC1CC(=O)C1	ZINC000230677797	HEYOVOPTDMYBBE-SSDOTTSWSA-N	156.225	1.923	0	10	ADAE	
CCC[C@H](C)OC1CC(=O)C1	ZINC000230677802	HEYOVOPTDMYBBE-ZETCQYMHSA-N	156.225	1.923	0	10	ADAE	
CCC[C@@H](C)O[C@@H]1C[C@@H](O)[C@@H]1OC	ZINC000230678149	SBXFXUYHPYNMIL-KYXWUPHJSA-N	188.267	1.340	0	10	ADAE	
CCC[C@H](C)O[C@@H]1C[C@@H](O)[C@@H]1OC	ZINC000230678153	SBXFXUYHPYNMIL-JLIMGVALSA-N	188.267	1.340	0	10	ADAE	
CCC[C@@H](C)O[C@H]1C[C@@H](O)[C@@H]1OC	ZINC000230678157	SBXFXUYHPYNMIL-IMSYWVGJSA-N	188.267	1.340	0	10	ADAE	
CCC[C@H](C)O[C@H]1C[C@@H](O)[C@@H]1OC	ZINC000230678161	SBXFXUYHPYNMIL-JXUBOQSCSA-N	188.267	1.340	0	10	ADAE	
CCC[C@@H](C)OC1CC(O)C1	ZINC000230678194	RHHSADDGGPWOGD-AFPNSQJFSA-N	158.241	1.715	0	10	ADAE	
CCC[C@H](C)OC1CC(O)C1	ZINC000230678198	RHHSADDGGPWOGD-UEJVZZJDSA-N	158.241	1.715	0	10	ADAE	
CC[C@@H](C)Sc1nccnc1N	ZINC000230678385	AODRQIIFKGRZIE-ZCFIWIBFSA-N	183.280	1.949	0	10	ADAE	
CC[C@H](C)Sc1nccnc1N	ZINC000230678389	AODRQIIFKGRZIE-LURJTMIESA-N	183.280	1.949	0	10	ADAE	
CCSc1nccnc1N	ZINC000230678439	IFAGHYCHLBRAAJ-UHFFFAOYSA-N	155.226	1.171	0	10	ADAE	
CC(C)(C)Sc1nccnc1N	ZINC000230678468	GIFJEQQEZYKVSV-UHFFFAOYSA-N	183.280	1.949	0	10	ADAE	
C[C@@H](CO)CNC[C@@H]1CCC[C@@H]1C	ZINC000230678623	UXJQOHHBCYOCQI-VWYCJHECSA-N	185.311	1.641	0	10	ADAE	
C[C@H](CO)CNC[C@@H]1CCC[C@@H]1C	ZINC000230678627	UXJQOHHBCYOCQI-DCAQKATOSA-N	185.311	1.641	0	10	ADAE	
C[C@@H](CO)CNC[C@H]1CCC[C@@H]1C	ZINC000230678632	UXJQOHHBCYOCQI-OUAUKWLOSA-N	185.311	1.641	0	10	ADAE	
C[C@H](CO)CNC[C@H]1CCC[C@@H]1C	ZINC000230678636	UXJQOHHBCYOCQI-GARJFASQSA-N	185.311	1.641	0	10	ADAE	
CC[C@H](N)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230678844	WRXQUKZXOTVDIE-GUBZILKMSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](N)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230678848	WRXQUKZXOTVDIE-AEJSXWLSSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](N)C(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230678894	WRXQUKZXOTVDIE-UTLUCORTSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](N)C(=O)NC[C@H]1CCC[C@H]1C	ZINC000230678898	WRXQUKZXOTVDIE-BBBLOLIVSA-N	198.310	1.276	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)C1(N)CC1	ZINC000230679481	CCLHXDQZFFUTCK-RKDXNWHRSA-N	196.294	1.030	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)C1(N)CC1	ZINC000230679485	CCLHXDQZFFUTCK-DTWKUNHWSA-N	196.294	1.030	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)C1(N)CC1	ZINC000230679490	CCLHXDQZFFUTCK-BDAKNGLRSA-N	196.294	1.030	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)C1(N)CC1	ZINC000230679494	CCLHXDQZFFUTCK-IUCAKERBSA-N	196.294	1.030	0	10	ADAE	
CC[C@@H](N)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230679517	WRXQUKZXOTVDIE-LPEHRKFASA-N	198.310	1.276	0	10	ADAE	
CC[C@@H](N)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230679521	WRXQUKZXOTVDIE-IVZWLZJFSA-N	198.310	1.276	0	10	ADAE	
OC[C@@H]1CCC[C@@H]1NCC1CC1	ZINC000230679753	MWJGNDWYNSJAGL-UWVGGRQHSA-N	169.268	1.147	0	10	ADAE	
OC[C@H]1CCC[C@@H]1NCC1CC1	ZINC000230679758	MWJGNDWYNSJAGL-ZJUUUORDSA-N	169.268	1.147	0	10	ADAE	
OC[C@@H]1CCC[C@H]1NCC1CC1	ZINC000230679763	MWJGNDWYNSJAGL-VHSXEESVSA-N	169.268	1.147	0	10	ADAE	
OC[C@H]1CCC[C@H]1NCC1CC1	ZINC000230679768	MWJGNDWYNSJAGL-NXEZZACHSA-N	169.268	1.147	0	10	ADAE	
CC(C)NC1COC(C)(C)OC1	ZINC000230680039	OCDARWQTHPLZBJ-UHFFFAOYSA-N	173.256	1.136	0	10	ADAE	
CC(C)CSc1nccnc1N	ZINC000230680104	ZZKLSWIYIUEIFN-UHFFFAOYSA-N	183.280	1.807	0	10	ADAE	
C[C@@H](NC1COC(C)(C)OC1)C1CC1	ZINC000230680120	NHMRDWQJJBZHFO-MRVPVSSYSA-N	199.294	1.526	0	10	ADAE	
C[C@H](NC1COC(C)(C)OC1)C1CC1	ZINC000230680123	NHMRDWQJJBZHFO-QMMMGPOBSA-N	199.294	1.526	0	10	ADAE	
CCC[C@@H](C)OC1CC(NC)C1	ZINC000230680282	LCZITZIFZVNBED-XNWIYYODSA-N	171.284	1.942	0	10	ADAE	
CCC[C@H](C)OC1CC(NC)C1	ZINC000230680286	LCZITZIFZVNBED-IDKOKCKLSA-N	171.284	1.942	0	10	ADAE	
CCC[C@@H](C)OC1CC(N)C1	ZINC000230680324	QOBSZNAIHZPUOO-AFPNSQJFSA-N	157.257	1.681	0	10	ADAE	
CCC[C@H](C)OC1CC(N)C1	ZINC000230680329	QOBSZNAIHZPUOO-UEJVZZJDSA-N	157.257	1.681	0	10	ADAE	
CCC[C@@H](C)O[C@@H]1C[C@@H](N)[C@@H]1OC	ZINC000230680405	RTVJCSJUXSDQEU-KYXWUPHJSA-N	187.283	1.306	0	10	ADAE	
CCC[C@H](C)O[C@@H]1C[C@@H](N)[C@@H]1OC	ZINC000230680408	RTVJCSJUXSDQEU-JLIMGVALSA-N	187.283	1.306	0	10	ADAE	
CCC[C@@H](C)O[C@H]1C[C@@H](N)[C@@H]1OC	ZINC000230680412	RTVJCSJUXSDQEU-IMSYWVGJSA-N	187.283	1.306	0	10	ADAE	
CCC[C@H](C)O[C@H]1C[C@@H](N)[C@@H]1OC	ZINC000230680416	RTVJCSJUXSDQEU-JXUBOQSCSA-N	187.283	1.306	0	10	ADAE	
CCC[C@@](C)(O)CNCC1CCC1	ZINC000230680485	YLBPEPSZCLOEBX-LLVKDONJSA-N	185.311	1.927	0	10	ADAE	
CCC[C@](C)(O)CNCC1CCC1	ZINC000230680490	YLBPEPSZCLOEBX-NSHDSACASA-N	185.311	1.927	0	10	ADAE	
CC1(C)OCC(NC2CCC2)CO1	ZINC000230680498	VYWKUUNWZSWQNP-UHFFFAOYSA-N	185.267	1.280	0	10	ADAE	
CC1(C)OCC(NC2CCCC2)CO1	ZINC000230680595	PSWHDQCEWDUJMC-UHFFFAOYSA-N	199.294	1.670	0	10	ADAE	
CN[C@@H](C)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230680654	DDWRRLRGIYFXMA-GUBZILKMSA-N	198.310	1.147	0	10	ADAE	
CN[C@H](C)C(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230680658	DDWRRLRGIYFXMA-AEJSXWLSSA-N	198.310	1.147	0	10	ADAE	
CN[C@@H](C)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230680661	DDWRRLRGIYFXMA-LPEHRKFASA-N	198.310	1.147	0	10	ADAE	
CN[C@H](C)C(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230680666	DDWRRLRGIYFXMA-IVZWLZJFSA-N	198.310	1.147	0	10	ADAE	
CCCCSc1nccnc1N	ZINC000230680724	AFMRQLLYOHWCDX-UHFFFAOYSA-N	183.280	1.951	0	10	ADAE	
CC(C)Sc1nccnc1N	ZINC000230680918	FEYAPEMDTNCDHO-UHFFFAOYSA-N	169.253	1.559	0	10	ADAE	
CC[C@@H](C)NC1COC(C)(C)OC1	ZINC000230681319	PDFRYQRMFZMNCG-MRVPVSSYSA-N	187.283	1.526	0	10	ADAE	
CC[C@H](C)NC1COC(C)(C)OC1	ZINC000230681324	PDFRYQRMFZMNCG-QMMMGPOBSA-N	187.283	1.526	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)C(C)(C)N	ZINC000230681471	IUCHXKATHQJXRE-RKDXNWHRSA-N	198.310	1.276	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)C(C)(C)N	ZINC000230681475	IUCHXKATHQJXRE-DTWKUNHWSA-N	198.310	1.276	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)C(C)(C)N	ZINC000230681480	IUCHXKATHQJXRE-BDAKNGLRSA-N	198.310	1.276	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)C(C)(C)N	ZINC000230681484	IUCHXKATHQJXRE-IUCAKERBSA-N	198.310	1.276	0	10	ADAE	
CNCCC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230681489	WARKCYZPHFFETB-UWVGGRQHSA-N	198.310	1.148	0	10	ADAE	
CNCCC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230681493	WARKCYZPHFFETB-VHSXEESVSA-N	198.310	1.148	0	10	ADAE	
CNCCC(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230681496	WARKCYZPHFFETB-ZJUUUORDSA-N	198.310	1.148	0	10	ADAE	
CNCCC(=O)NC[C@H]1CCC[C@H]1C	ZINC000230681501	WARKCYZPHFFETB-NXEZZACHSA-N	198.310	1.148	0	10	ADAE	
COCCCSc1nccnc1N	ZINC000230681708	KFHFMEZIYJWBPS-UHFFFAOYSA-N	199.279	1.187	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNC(=O)CCCN	ZINC000230681951	UXHPGDUVQXLGEW-NXEZZACHSA-N	198.310	1.278	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNC(=O)CCCN	ZINC000230681955	UXHPGDUVQXLGEW-VHSXEESVSA-N	198.310	1.278	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNC(=O)CCCN	ZINC000230681957	UXHPGDUVQXLGEW-ZJUUUORDSA-N	198.310	1.278	0	10	ADAE	
C[C@H]1CCC[C@H]1CNC(=O)CCCN	ZINC000230681960	UXHPGDUVQXLGEW-UWVGGRQHSA-N	198.310	1.278	0	10	ADAE	
C[C@@H](N)CC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230681977	VJXIVTCZXNQZHO-AEJSXWLSSA-N	198.310	1.276	0	10	ADAE	
C[C@H](N)CC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230681981	VJXIVTCZXNQZHO-GUBZILKMSA-N	198.310	1.276	0	10	ADAE	
C[C@@H](N)CC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230681984	VJXIVTCZXNQZHO-IVZWLZJFSA-N	198.310	1.276	0	10	ADAE	
C[C@H](N)CC(=O)NC[C@H]1CCC[C@@H]1C	ZINC000230681987	VJXIVTCZXNQZHO-LPEHRKFASA-N	198.310	1.276	0	10	ADAE	
CCC[C@@](C)(O)CN[C@@H](C)C(F)F	ZINC000230682094	TWPDYWWNQOEZHH-IONNQARKSA-N	195.253	1.781	0	10	ADAE	
CCC[C@](C)(O)CN[C@@H](C)C(F)F	ZINC000230682097	TWPDYWWNQOEZHH-CBAPKCEASA-N	195.253	1.781	0	10	ADAE	
CCC[C@@](C)(O)CN[C@H](C)C(F)F	ZINC000230682101	TWPDYWWNQOEZHH-VXNVDRBHSA-N	195.253	1.781	0	10	ADAE	
CCC[C@](C)(O)CN[C@H](C)C(F)F	ZINC000230682105	TWPDYWWNQOEZHH-APPZFPTMSA-N	195.253	1.781	0	10	ADAE	
CC[C@@H](N)C(=O)NC[C@@H]1CCC[C@H]1C	ZINC000230682207	WRXQUKZXOTVDIE-KXUCPTDWSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H](N)C(=O)NC[C@H]1CCC[C@H]1C	ZINC000230682211	WRXQUKZXOTVDIE-OPRDCNLKSA-N	198.310	1.276	0	10	ADAE	
CCNCC(=O)NC[C@@H]1CCC[C@@H]1C	ZINC000230682516	WGUFEWXHRWMREO-UWVGGRQHSA-N	198.310	1.148	0	10	ADAE	
