smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CC1CCC1)CC1(CCN)CC1	ZINC000083853537	BGSWUJQWRNPVQZ-UHFFFAOYSA-N	196.338	1.847	0	20	ADAD	
CC1(C)CCCN1CC1(CCN)CC1	ZINC000083853565	VMODAGKEXZFHIB-UHFFFAOYSA-N	196.338	1.990	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)CC1(CCN)CC1	ZINC000083853621	MUNJKNJCQHEVPP-GHMZBOCLSA-N	196.338	1.703	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)CC1(CCN)CC1	ZINC000083853622	MUNJKNJCQHEVPP-WDEREUQCSA-N	196.338	1.703	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)CC1(CCN)CC1	ZINC000083853623	MUNJKNJCQHEVPP-MNOVXSKESA-N	196.338	1.703	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)CC1(CCN)CC1	ZINC000083853624	MUNJKNJCQHEVPP-QWRGUYRKSA-N	196.338	1.703	0	20	ADAD	
CCN(CC1CC1)CC1(CCN)CC1	ZINC000083853626	ZKBTTWXCAQLXHT-UHFFFAOYSA-N	196.338	1.847	0	20	ADAD	
CN(C)CCCNCC1(CC#N)CC1	ZINC000083853668	DGZIGMZNZDVGLO-UHFFFAOYSA-N	195.310	1.222	0	20	ADAD	
CCOCCCNCC1(CC#N)CC1	ZINC000083853678	HHTCIKAPQQNZNK-UHFFFAOYSA-N	196.294	1.696	0	20	ADAD	
NCCC1(Cn2cccn2)CC1	ZINC000083853679	KSZOGQNNMHEZJG-UHFFFAOYSA-N	165.240	1.012	0	20	ADAD	
NCCC1(Cn2ccnc2)CC1	ZINC000083853685	KDKUFERKVAHRBZ-UHFFFAOYSA-N	165.240	1.012	0	20	ADAD	
N#CCC1(CNC[C@H]2CCCO2)CC1	ZINC000083853687	ZNHPBMVOVHDHMR-SNVBAGLBSA-N	194.278	1.449	0	20	ADAD	
N#CCC1(CNC[C@@H]2CCCO2)CC1	ZINC000083853688	ZNHPBMVOVHDHMR-JTQLQIEISA-N	194.278	1.449	0	20	ADAD	
Cc1nccn1CC1(CCN)CC1	ZINC000083853689	AFSYQNMWUSMAPH-UHFFFAOYSA-N	179.267	1.321	0	20	ADAD	
Cc1cc(C)n(CC2(CCN)CC2)n1	ZINC000083853694	JUZMQTAFRSDYAL-UHFFFAOYSA-N	193.294	1.629	0	20	ADAD	
CCCNCC1(CC#N)CC1	ZINC000083853703	UMOVULDQEZLHON-UHFFFAOYSA-N	152.241	1.680	0	20	ADAD	
N#CCC1(CNCC(F)(F)F)CC1	ZINC000083853708	ZPRXRBVCIBZKRS-UHFFFAOYSA-N	192.184	1.832	0	20	ADAD	
NCCC1(CN2CCCCC2=O)CC1	ZINC000083853728	MSYUONZEOMDXGS-UHFFFAOYSA-N	196.294	1.128	0	20	ADAD	
COCCCNCC1(CC#N)CC1	ZINC000083853736	VGQYYFHKYFYZKS-UHFFFAOYSA-N	182.267	1.306	0	20	ADAD	
Cc1cnn(CC2(CCN)CC2)c1	ZINC000083853743	FNFVLAMEHCFMQO-UHFFFAOYSA-N	179.267	1.321	0	20	ADAD	
NCCC1(Cn2cc(Cl)cn2)CC1	ZINC000083853745	ZBPYXOPBRKQRJR-UHFFFAOYSA-N	199.685	1.666	0	20	ADAD	
Cc1nc(C)n(CC2(CCN)CC2)n1	ZINC000083853764	MFXGVXKRAGWAKY-UHFFFAOYSA-N	194.282	1.024	0	20	ADAD	
CCc1nccn1CC1(CCN)CC1	ZINC000083853765	IDRANPWBIFQXJS-UHFFFAOYSA-N	193.294	1.575	0	20	ADAD	
CC[C@@H](CO)NCC1(CC#N)CC1	ZINC000083853771	WJILMJNNXJYILW-VIFPVBQESA-N	182.267	1.041	0	20	ADAD	
CC[C@H](CO)NCC1(CC#N)CC1	ZINC000083853772	WJILMJNNXJYILW-SECBINFHSA-N	182.267	1.041	0	20	ADAD	
CC(C)(CO)NCC1(CC#N)CC1	ZINC000083853775	KIORGSGFJYJIDU-UHFFFAOYSA-N	182.267	1.041	0	20	ADAD	
Cc1ncn(CC2(CCN)CC2)c1C	ZINC000083853777	MIHHCLFFZOGAPR-UHFFFAOYSA-N	193.294	1.629	0	20	ADAD	
CCOCCNCC1(CC#N)CC1	ZINC000083853822	VPOAAOVGRYVNDJ-UHFFFAOYSA-N	182.267	1.306	0	20	ADAD	
N#CCC1(CNC2CCOCC2)CC1	ZINC000083853823	NSVNSUYMGPPNDT-UHFFFAOYSA-N	194.278	1.449	0	20	ADAD	
Cc1ccn(CC2(CCN)CC2)n1	ZINC000083853832	JNBKMRJSBHJWEZ-UHFFFAOYSA-N	179.267	1.321	0	20	ADAD	
Cc1ccnn1CC1(CCN)CC1	ZINC000083853835	LRMWUDAFXHNBFU-UHFFFAOYSA-N	179.267	1.321	0	20	ADAD	
NCCC1(COCC(F)(F)F)CC1	ZINC000083853853	VJHISAPRUSXTNX-UHFFFAOYSA-N	197.200	1.694	0	20	ADAD	
NCCC1(COCc2ccco2)CC1	ZINC000083853855	XTDNMQVWSFVKKY-UHFFFAOYSA-N	195.262	1.925	0	20	ADAD	
CCOCC1(CCN)CC1	ZINC000083853858	DLWUPZKLXHPAPI-UHFFFAOYSA-N	143.230	1.152	0	20	ADAD	
N#CCC1(CNC[C@@H]2CCOC2)CC1	ZINC000083853882	BSJYAURCYDUDHT-JTQLQIEISA-N	194.278	1.306	0	20	ADAD	
N#CCC1(CNC[C@H]2CCOC2)CC1	ZINC000083853883	BSJYAURCYDUDHT-SNVBAGLBSA-N	194.278	1.306	0	20	ADAD	
CCOCCOCC1(CCN)CC1	ZINC000083853908	CIKXMGAUPFOYFX-UHFFFAOYSA-N	187.283	1.169	0	20	ADAD	
CC(C)COCC1(CCN)CC1	ZINC000083853911	YXQGJAKBUHNHNB-UHFFFAOYSA-N	171.284	1.788	0	20	ADAD	
NCCC1(COC[C@H]2CCCO2)CC1	ZINC000083853913	GDGWQOBDIFJRJZ-SNVBAGLBSA-N	199.294	1.311	0	20	ADAD	
NCCC1(COC[C@@H]2CCCO2)CC1	ZINC000083853914	GDGWQOBDIFJRJZ-JTQLQIEISA-N	199.294	1.311	0	20	ADAD	
CC(C)OCC1(CCN)CC1	ZINC000083853940	IRDBOCHQTFTZNN-UHFFFAOYSA-N	157.257	1.540	0	20	ADAD	
NCCC1(COCC2CC2)CC1	ZINC000083853965	GVBBPOKPYHEXCU-UHFFFAOYSA-N	169.268	1.542	0	20	ADAD	
CC(C)(C)OCC1(CCN)CC1	ZINC000083853991	DHLVMYSCZIBDGF-UHFFFAOYSA-N	171.284	1.931	0	20	ADAD	
CCCOCC1(CCN)CC1	ZINC000083854008	FYXVRMYJEMMKBK-UHFFFAOYSA-N	157.257	1.542	0	20	ADAD	
CCCCOCC1(CCN)CC1	ZINC000083854009	RBFSCMUSCNCWDA-UHFFFAOYSA-N	171.284	1.932	0	20	ADAD	
COCCCCNCC1(CC#N)CC1	ZINC000083854044	WNEGMULUSNPBIG-UHFFFAOYSA-N	196.294	1.696	0	20	ADAD	
CCOC[C@@H](C)NCC1(CC#N)CC1	ZINC000083854052	REAKQZGQTMYIAG-SNVBAGLBSA-N	196.294	1.695	0	20	ADAD	
CCOC[C@H](C)NCC1(CC#N)CC1	ZINC000083854053	REAKQZGQTMYIAG-JTQLQIEISA-N	196.294	1.695	0	20	ADAD	
NCCC1(COc2cccnc2)CC1	ZINC000083854055	NYOCNVYUNZNYBU-UHFFFAOYSA-N	192.262	1.589	0	20	ADAD	
CC[C@@H](C)OCC1(CCN)CC1	ZINC000083854068	JTZSPHUJSVFLQJ-SECBINFHSA-N	171.284	1.931	0	20	ADAD	
CC[C@H](C)OCC1(CCN)CC1	ZINC000083854069	JTZSPHUJSVFLQJ-VIFPVBQESA-N	171.284	1.931	0	20	ADAD	
COCCCOCC1(CCN)CC1	ZINC000083854071	LDOAUJLWPKMKQA-UHFFFAOYSA-N	187.283	1.169	0	20	ADAD	
C[C@@H](CNCC1(CC#N)CC1)N(C)C	ZINC000083854072	VRIMUBYSDAWAKE-JTQLQIEISA-N	195.310	1.220	0	20	ADAD	
C[C@H](CNCC1(CC#N)CC1)N(C)C	ZINC000083854073	VRIMUBYSDAWAKE-SNVBAGLBSA-N	195.310	1.220	0	20	ADAD	
COC[C@@H](C)CNCC1(CC#N)CC1	ZINC000083854083	APUKPBJJJGRBSY-JTQLQIEISA-N	196.294	1.552	0	20	ADAD	
COC[C@H](C)CNCC1(CC#N)CC1	ZINC000083854084	APUKPBJJJGRBSY-SNVBAGLBSA-N	196.294	1.552	0	20	ADAD	
NCCC1(COC2CCOCC2)CC1	ZINC000083854085	XLCLCRORPLKFCV-UHFFFAOYSA-N	199.294	1.311	0	20	ADAD	
NCCC1(COC[C@@H]2CCOC2)CC1	ZINC000083854090	QLZGXHWPJCXGMN-SNVBAGLBSA-N	199.294	1.169	0	20	ADAD	
NCCC1(COC[C@H]2CCOC2)CC1	ZINC000083854091	QLZGXHWPJCXGMN-JTQLQIEISA-N	199.294	1.169	0	20	ADAD	
NCCC1(COC2CCC2)CC1	ZINC000083854097	ITZIVRPHSZARKP-UHFFFAOYSA-N	169.268	1.685	0	20	ADAD	
COC[C@H](C)OCC1(CCN)CC1	ZINC000083854130	SNCXFNZZUHDEPA-VIFPVBQESA-N	187.283	1.167	0	20	ADAD	
COC[C@@H](C)OCC1(CCN)CC1	ZINC000083854131	SNCXFNZZUHDEPA-SECBINFHSA-N	187.283	1.167	0	20	ADAD	
N#CCC1(CNC2CCC2)CC1	ZINC000083854164	SSCOCEMFHUGZBF-UHFFFAOYSA-N	164.252	1.822	0	20	ADAD	
C[C@@H]1C[C@@H]1NCC1(CC#N)CC1	ZINC000083854167	ZUYJAKGSBSYIAS-BDAKNGLRSA-N	164.252	1.678	0	20	ADAD	
C[C@H]1C[C@@H]1NCC1(CC#N)CC1	ZINC000083854168	ZUYJAKGSBSYIAS-IUCAKERBSA-N	164.252	1.678	0	20	ADAD	
C[C@@H]1C[C@H]1NCC1(CC#N)CC1	ZINC000083854170	ZUYJAKGSBSYIAS-RKDXNWHRSA-N	164.252	1.678	0	20	ADAD	
C[C@H]1C[C@H]1NCC1(CC#N)CC1	ZINC000083854172	ZUYJAKGSBSYIAS-DTWKUNHWSA-N	164.252	1.678	0	20	ADAD	
COCCSCC1(CCN)CC1	ZINC000083854187	KTDXWZNWFMHJNW-UHFFFAOYSA-N	189.324	1.495	0	20	ADAD	
CCSCC1(CCN)CC1	ZINC000083854203	RUWVJRKMRLPEKP-UHFFFAOYSA-N	159.298	1.869	0	20	ADAD	
CCN(C)CCNCC1(CC#N)CC1	ZINC000083854209	SORRIHWASGLZHO-UHFFFAOYSA-N	195.310	1.222	0	20	ADAD	
NCCC1(CSc2ncn[nH]2)CC1	ZINC000083854235	SPUNMRGQANEOOW-UHFFFAOYSA-N	198.295	1.026	0	20	ADAD	
CSCC1(CCN)CC1	ZINC000083854311	GHRCVPICYZCFOQ-UHFFFAOYSA-N	145.271	1.478	0	20	ADAD	
N#CCC1(CNC[C@@H](O)C2CC2)CC1	ZINC000083854314	ZLWOYYGNLJJOMS-SNVBAGLBSA-N	194.278	1.041	0	20	ADAD	
N#CCC1(CNC[C@H](O)C2CC2)CC1	ZINC000083854315	ZLWOYYGNLJJOMS-JTQLQIEISA-N	194.278	1.041	0	20	ADAD	
N#CCC1(CN[C@H]2CCCOC2)CC1	ZINC000083854334	XJRWIBWTVPSYHA-JTQLQIEISA-N	194.278	1.449	0	20	ADAD	
N#CCC1(CN[C@@H]2CCCOC2)CC1	ZINC000083854338	XJRWIBWTVPSYHA-SNVBAGLBSA-N	194.278	1.449	0	20	ADAD	
CSCCNCC1(CC#N)CC1	ZINC000083854405	IMJHBOSMLYTPJA-UHFFFAOYSA-N	184.308	1.633	0	20	ADAD	
C#CC(C)(C)NCC1(CC#N)CC1	ZINC000083854421	NUTAKSSYGPLTMK-UHFFFAOYSA-N	176.263	1.682	0	20	ADAD	
C#CCCNCC1(CC#N)CC1	ZINC000083854422	RLTWGVXIPRGNKX-UHFFFAOYSA-N	162.236	1.293	0	20	ADAD	
CC[C@@H](COC)NCC1(CC#N)CC1	ZINC000083854431	GECUDAQDEQNXIP-JTQLQIEISA-N	196.294	1.695	0	20	ADAD	
CC[C@H](COC)NCC1(CC#N)CC1	ZINC000083854432	GECUDAQDEQNXIP-SNVBAGLBSA-N	196.294	1.695	0	20	ADAD	
CC[C@@](C)(CO)NCC1(CC#N)CC1	ZINC000083854445	ZLFSLVHRNVBXJV-JTQLQIEISA-N	196.294	1.431	0	20	ADAD	
CC[C@](C)(CO)NCC1(CC#N)CC1	ZINC000083854446	ZLFSLVHRNVBXJV-SNVBAGLBSA-N	196.294	1.431	0	20	ADAD	
COCC[C@H](C)NCC1(CC#N)CC1	ZINC000083854450	IVQLXNQIZBDBHY-JTQLQIEISA-N	196.294	1.695	0	20	ADAD	
COCC[C@@H](C)NCC1(CC#N)CC1	ZINC000083854451	IVQLXNQIZBDBHY-SNVBAGLBSA-N	196.294	1.695	0	20	ADAD	
C[C@H](O)CCNCC1(CC#N)CC1	ZINC000083854471	IGPFXBMHAZTIFT-VIFPVBQESA-N	182.267	1.041	0	20	ADAD	
C[C@@H](O)CCNCC1(CC#N)CC1	ZINC000083854472	IGPFXBMHAZTIFT-SECBINFHSA-N	182.267	1.041	0	20	ADAD	
CCONCC1(CC#N)CC1	ZINC000083854483	QRKBLCKHYGKPMT-UHFFFAOYSA-N	154.213	1.221	0	20	ADAD	
CC(C)(O)CNCC1(CC#N)CC1	ZINC000083854489	WKMKIZBAAIWQJY-UHFFFAOYSA-N	182.267	1.041	0	20	ADAD	
CC[C@](C)(O)CNCC1(CC#N)CC1	ZINC000083854490	IMRLURCYQMDYNO-JTQLQIEISA-N	196.294	1.431	0	20	ADAD	
CC[C@@](C)(O)CNCC1(CC#N)CC1	ZINC000083854491	IMRLURCYQMDYNO-SNVBAGLBSA-N	196.294	1.431	0	20	ADAD	
N#CCC1(Cn2cc(N)cn2)CC1	ZINC000083854500	QJWISFMDLOQGNQ-UHFFFAOYSA-N	176.223	1.159	0	20	ADAD	
N#CCC1(Cn2ccc(N)n2)CC1	ZINC000083854502	FOTXSAKQLKQNGC-UHFFFAOYSA-N	176.223	1.159	0	20	ADAD	
Cc1cn(CC2(CC#N)CC2)nc1N	ZINC000083854508	MOFFROKSNYVDAQ-UHFFFAOYSA-N	190.250	1.468	0	20	ADAD	
CN(CCC#N)CC1(CC#N)CC1	ZINC000083854509	GBUHQZGGSUICTG-UHFFFAOYSA-N	177.251	1.526	0	20	ADAD	
CCN(CCC#N)CC1(CC#N)CC1	ZINC000083854510	MFKRVLGSKVTFPD-UHFFFAOYSA-N	191.278	1.916	0	20	ADAD	
C[C@H](C#N)CN(C)CC1(CC#N)CC1	ZINC000083854511	VJXVXDFCKPUREO-SNVBAGLBSA-N	191.278	1.772	0	20	ADAD	
C[C@@H](C#N)CN(C)CC1(CC#N)CC1	ZINC000083854512	VJXVXDFCKPUREO-JTQLQIEISA-N	191.278	1.772	0	20	ADAD	
CN(CC#N)CC1(CC#N)CC1	ZINC000083854513	ASEUKUPNGZFFHS-UHFFFAOYSA-N	163.224	1.136	0	20	ADAD	
CCN(CC#N)CC1(CC#N)CC1	ZINC000083854514	SSHAQAGELIKVMS-UHFFFAOYSA-N	177.251	1.526	0	20	ADAD	
CCCN(CC#N)CC1(CC#N)CC1	ZINC000083854515	FBXVVEAZBWHJNP-UHFFFAOYSA-N	191.278	1.916	0	20	ADAD	
C[C@@H](C#N)N(C)CC1(CC#N)CC1	ZINC000083854516	ZORGHMFAMMQXOJ-VIFPVBQESA-N	177.251	1.524	0	20	ADAD	
C[C@H](C#N)N(C)CC1(CC#N)CC1	ZINC000083854517	ZORGHMFAMMQXOJ-SECBINFHSA-N	177.251	1.524	0	20	ADAD	
C[C@@H](CC#N)N(C)CC1(CC#N)CC1	ZINC000083854518	PGDBINQKWLXUGU-JTQLQIEISA-N	191.278	1.914	0	20	ADAD	
C[C@H](CC#N)N(C)CC1(CC#N)CC1	ZINC000083854519	PGDBINQKWLXUGU-SNVBAGLBSA-N	191.278	1.914	0	20	ADAD	
N#CCC1(CN2CCC[C@@H]2C#N)CC1	ZINC000083854520	UDLCESZYFBJKKG-SNVBAGLBSA-N	189.262	1.668	0	20	ADAD	
N#CCC1(CN2CCC[C@H]2C#N)CC1	ZINC000083854521	UDLCESZYFBJKKG-JTQLQIEISA-N	189.262	1.668	0	20	ADAD	
CC(C)N(CC#N)CC1(CC#N)CC1	ZINC000083854522	QVLXORUIPHMTOO-UHFFFAOYSA-N	191.278	1.914	0	20	ADAD	
N#CCC1(CN2CCC(=O)CC2)CC1	ZINC000083854523	PQMMGAXUFWZZGC-UHFFFAOYSA-N	192.262	1.345	0	20	ADAD	
N#CCC1(CSCCN)CC1	ZINC000083854553	LMQZHKHKGAGUBD-UHFFFAOYSA-N	170.281	1.372	0	20	ADAD	
N#CCC1(COC2CCNCC2)CC1	ZINC000083854601	RONWJIULFHAPSJ-UHFFFAOYSA-N	194.278	1.449	0	20	ADAD	
N#CCC1(CO[C@@H]2CCNC2)CC1	ZINC000083854602	IFZFXAQZQNHVPI-SECBINFHSA-N	180.251	1.059	0	20	ADAD	
N#CCC1(CO[C@H]2CCNC2)CC1	ZINC000083854603	IFZFXAQZQNHVPI-VIFPVBQESA-N	180.251	1.059	0	20	ADAD	
N#CCC1(CO[C@H]2CCCNC2)CC1	ZINC000083854604	WDVZAZPXZOQUSF-JTQLQIEISA-N	194.278	1.449	0	20	ADAD	
N#CCC1(CO[C@@H]2CCCNC2)CC1	ZINC000083854605	WDVZAZPXZOQUSF-SNVBAGLBSA-N	194.278	1.449	0	20	ADAD	
N#CCC1(COC[C@H]2CCCN2)CC1	ZINC000083854611	IDPKXIPWJKSLMG-SNVBAGLBSA-N	194.278	1.449	0	20	ADAD	
N#CCC1(COC[C@@H]2CCCN2)CC1	ZINC000083854612	IDPKXIPWJKSLMG-JTQLQIEISA-N	194.278	1.449	0	20	ADAD	
CNC[C@H](C)OCC1(CC#N)CC1	ZINC000083854614	JPKDNASGUGJCNO-VIFPVBQESA-N	182.267	1.305	0	20	ADAD	
CNC[C@@H](C)OCC1(CC#N)CC1	ZINC000083854615	JPKDNASGUGJCNO-SECBINFHSA-N	182.267	1.305	0	20	ADAD	
CCNCCOCC1(CC#N)CC1	ZINC000083854616	GXGDWBOQKITXEK-UHFFFAOYSA-N	182.267	1.306	0	20	ADAD	
CCCNCCOCC1(CC#N)CC1	ZINC000083854617	BCLRUMFKGCDNSB-UHFFFAOYSA-N	196.294	1.696	0	20	ADAD	
CC(C)NCCOCC1(CC#N)CC1	ZINC000083854623	MSEPWSJLZJRFCY-UHFFFAOYSA-N	196.294	1.695	0	20	ADAD	
O=C(O)CC1(CN2CCCCC2)CC1	ZINC000083854624	AWHIJYTUDPTPAY-UHFFFAOYSA-N	197.278	1.727	0	20	ADAD	
N#CCC1(COCCCN)CC1	ZINC000083854628	ZQPCZQZDRZDCMX-UHFFFAOYSA-N	168.240	1.046	0	20	ADAD	
N#CCC1(COC[C@@H]2CCNC2)CC1	ZINC000083854629	CRKYZFLVDPDDBI-SNVBAGLBSA-N	194.278	1.306	0	20	ADAD	
N#CCC1(COC[C@H]2CCNC2)CC1	ZINC000083854630	CRKYZFLVDPDDBI-JTQLQIEISA-N	194.278	1.306	0	20	ADAD	
CC(C)(N)COCC1(CC#N)CC1	ZINC000083854636	YCEABPZZSICDKS-UHFFFAOYSA-N	182.267	1.434	0	20	ADAD	
O=C(O)CC1(CN2CCCC2)CC1	ZINC000083854638	FWNGLCCNCVPQRE-UHFFFAOYSA-N	183.251	1.337	0	20	ADAD	
CCN(CC)CC1(CC(=O)O)CC1	ZINC000083854642	ORAPBYQTUCOXNB-UHFFFAOYSA-N	185.267	1.583	0	20	ADAD	
CC[C@](C)(N)COCC1(CC#N)CC1	ZINC000083854647	QKMLYHLOFLWLTK-JTQLQIEISA-N	196.294	1.824	0	20	ADAD	
CC[C@@](C)(N)COCC1(CC#N)CC1	ZINC000083854648	QKMLYHLOFLWLTK-SNVBAGLBSA-N	196.294	1.824	0	20	ADAD	
CCCCN(C)CC1(CC(=O)O)CC1	ZINC000083854659	GUJVPSIVHMNOLO-UHFFFAOYSA-N	199.294	1.973	0	20	ADAD	
CC(C)N(C)CC1(CC(=O)O)CC1	ZINC000083854662	BZLOVRUZEKKPEJ-UHFFFAOYSA-N	185.267	1.582	0	20	ADAD	
CCCN(C)CC1(CC(=O)O)CC1	ZINC000083854664	CEVKMTBNCIWCCM-UHFFFAOYSA-N	185.267	1.583	0	20	ADAD	
CCN(CC1(CC(=O)O)CC1)C1CC1	ZINC000083854666	NRBSCYBWSBOUHF-UHFFFAOYSA-N	197.278	1.726	0	20	ADAD	
CN(CC1(CC(=O)O)CC1)C1CC1	ZINC000083854667	FSISQYULUMKYJG-UHFFFAOYSA-N	183.251	1.336	0	20	ADAD	
CCN(C)CC1(CC(=O)O)CC1	ZINC000083854668	LRHZSRQMFMNBOS-UHFFFAOYSA-N	171.240	1.193	0	20	ADAD	
CCN(CC1(CC(=O)O)CC1)C(C)C	ZINC000083854669	VNAHLJPFXOZGCW-UHFFFAOYSA-N	199.294	1.972	0	20	ADAD	
CCCN(CC)CC1(CC(=O)O)CC1	ZINC000083854674	UOKSZRKVNLHONX-UHFFFAOYSA-N	199.294	1.973	0	20	ADAD	
CC[C@@H](C)N(C)CC1(CC(=O)O)CC1	ZINC000083854679	CHCDEVPFVZVZBX-SECBINFHSA-N	199.294	1.972	0	20	ADAD	
CC[C@H](C)N(C)CC1(CC(=O)O)CC1	ZINC000083854680	CHCDEVPFVZVZBX-VIFPVBQESA-N	199.294	1.972	0	20	ADAD	
CC(C)CN(C)CC1(CC(=O)O)CC1	ZINC000083854681	SWPHEDURQAXDBL-UHFFFAOYSA-N	199.294	1.829	0	20	ADAD	
CN(CC1CC1)CC1(CC(=O)O)CC1	ZINC000083854715	BDKIMFWFFKYKFT-UHFFFAOYSA-N	197.278	1.583	0	20	ADAD	
C[C@@H]1CCN(CC2(CC(=O)O)CC2)C1	ZINC000083854716	OBYUVYXLJIQMTE-SECBINFHSA-N	197.278	1.583	0	20	ADAD	
C[C@H]1CCN(CC2(CC(=O)O)CC2)C1	ZINC000083854717	OBYUVYXLJIQMTE-VIFPVBQESA-N	197.278	1.583	0	20	ADAD	
N#CCC1(CNCCCC(=O)O)CC1	ZINC000083854736	YWNQWXMATGCSRA-UHFFFAOYSA-N	196.250	1.135	0	20	ADAD	
CN(CCC(=O)O)CC1(CC#N)CC1	ZINC000083854773	VIELNHCWNYRORT-UHFFFAOYSA-N	196.250	1.087	0	20	ADAD	
CCN(CC(=O)O)CC1(CC#N)CC1	ZINC000083854774	IEUYOECKCDBXGL-UHFFFAOYSA-N	196.250	1.087	0	20	ADAD	
C[C@@H]1CCCN1CC1(CC(=O)O)CC1	ZINC000083854794	JKRSXYCODPIFEL-SECBINFHSA-N	197.278	1.726	0	20	ADAD	
C[C@H]1CCCN1CC1(CC(=O)O)CC1	ZINC000083854795	JKRSXYCODPIFEL-VIFPVBQESA-N	197.278	1.726	0	20	ADAD	
C[C@@H](C(=O)O)N(C)CC1(CC#N)CC1	ZINC000083854805	AYQHLGVQKFZRKA-QMMMGPOBSA-N	196.250	1.085	0	20	ADAD	
C[C@H](C(=O)O)N(C)CC1(CC#N)CC1	ZINC000083854806	AYQHLGVQKFZRKA-MRVPVSSYSA-N	196.250	1.085	0	20	ADAD	
CC(C)(NCC1(CC#N)CC1)C(=O)O	ZINC000083854849	PUNPZHZDTYEJRE-UHFFFAOYSA-N	196.250	1.133	0	20	ADAD	
O=C(O)CC1(Cn2cccn2)CC1	ZINC000083854855	NETFIHJVIGMTDR-UHFFFAOYSA-N	180.207	1.138	0	20	ADAD	
O=C(O)CC1(Cn2ccnc2)CC1	ZINC000083854857	LMXAMUNPZDVKKL-UHFFFAOYSA-N	180.207	1.138	0	20	ADAD	
Cc1nccn1CC1(CC(=O)O)CC1	ZINC000083854858	BJXDCOCMSJCZQJ-UHFFFAOYSA-N	194.234	1.446	0	20	ADAD	
N#CCC1(CSCCO)CC1	ZINC000083854862	XFRKUSMIAQCGMW-UHFFFAOYSA-N	171.265	1.406	0	20	ADAD	
Cc1cnn(CC2(CC(=O)O)CC2)c1	ZINC000083854864	LEEDXQIREBRIJG-UHFFFAOYSA-N	194.234	1.446	0	20	ADAD	
N#CCC1(CN2CCC(N)CC2)CC1	ZINC000083854878	JATYLTONZCIVMB-UHFFFAOYSA-N	193.294	1.103	0	20	ADAD	
Cc1ccn(CC2(CC(=O)O)CC2)n1	ZINC000083854887	MGJIVJUKAVZOIC-UHFFFAOYSA-N	194.234	1.446	0	20	ADAD	
Cc1ccnn1CC1(CC(=O)O)CC1	ZINC000083854890	LSLQTIROAJTRBD-UHFFFAOYSA-N	194.234	1.446	0	20	ADAD	
N#CCC1(CN2CCC[C@H](N)C2)CC1	ZINC000083854894	QSWFFPDGWCBODU-JTQLQIEISA-N	193.294	1.103	0	20	ADAD	
N#CCC1(CN2CCC[C@@H](N)C2)CC1	ZINC000083854895	QSWFFPDGWCBODU-SNVBAGLBSA-N	193.294	1.103	0	20	ADAD	
C=CCOCC1(CC(=O)O)CC1	ZINC000083854908	AMLSUBJYKUMHAN-UHFFFAOYSA-N	170.208	1.444	0	20	ADAD	
C=CCCOCC1(CC(=O)O)CC1	ZINC000083854911	HMFYFGTZYFBVHD-UHFFFAOYSA-N	184.235	1.834	0	20	ADAD	
CCOCC1(CC(=O)O)CC1	ZINC000083854925	OPSCBGYWSQZCPL-UHFFFAOYSA-N	158.197	1.278	0	20	ADAD	
CC(C)COCC1(CC(=O)O)CC1	ZINC000083854997	SPUAQPRHNOIKJJ-UHFFFAOYSA-N	186.251	1.914	0	20	ADAD	
CC(C)OCC1(CC(=O)O)CC1	ZINC000083855002	AFRSHZNLCKYZQD-UHFFFAOYSA-N	172.224	1.666	0	20	ADAD	
N#CCC1(Cn2ccnc2C=O)CC1	ZINC000083855008	BCYRTEFGUZQFHI-UHFFFAOYSA-N	189.218	1.389	0	20	ADAD	
O=C(O)CC1(COCC2CC2)CC1	ZINC000083855018	QYEWEJBDFFCUKO-UHFFFAOYSA-N	184.235	1.668	0	20	ADAD	
N#CCC1(Cn2ccnc2CO)CC1	ZINC000083855021	GTFPCXYBDFISAD-UHFFFAOYSA-N	191.234	1.069	0	20	ADAD	
CCCOCC1(CC(=O)O)CC1	ZINC000083855025	MOWITQQAMATZEQ-UHFFFAOYSA-N	172.224	1.668	0	20	ADAD	
N#CCC1(Cn2ccnc2CN)CC1	ZINC000083855029	ZPGGVJNUWFKTLW-UHFFFAOYSA-N	190.250	1.036	0	20	ADAD	
C/C=C/COCC1(CC(=O)O)CC1	ZINC000083855034	FZQAWZMGNTXLKQ-NSCUHMNNSA-N	184.235	1.834	0	20	ADAD	
O=C(O)CC1(COC2CCC2)CC1	ZINC000083855035	NWBBJQMODSSJTI-UHFFFAOYSA-N	184.235	1.810	0	20	ADAD	
NC(=S)CC1(CN2CCCC2)CC1	ZINC000083855106	PDSOBMIBPKPOLT-UHFFFAOYSA-N	198.335	1.539	0	20	ADAD	
CN(C)CC1(CC(N)=S)CC1	ZINC000083855137	BKCXJWRUMGGFRW-UHFFFAOYSA-N	172.297	1.004	0	20	ADAD	
N#CCC1(CN2CCC[C@H](O)C2)CC1	ZINC000083855141	PHEWGDIGBQLJBS-JTQLQIEISA-N	194.278	1.137	0	20	ADAD	
