smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](NC)C1C(C)(C)C1(C)C	ZINC000168963380	RMQRYPLNLWKJIK-VIFPVBQESA-N	183.339	3.057	0	20	AGAD	
CCC[C@@H](NC)C1C(C)(C)C1(C)C	ZINC000168963467	RMQRYPLNLWKJIK-SECBINFHSA-N	183.339	3.057	0	20	AGAD	
CCC[C@H](NCC)c1coc(C)c1	ZINC000168964951	AHUVQAFBNIMPIT-NSHDSACASA-N	181.279	3.039	0	20	AGAD	
CCC[C@@H](NCC)c1coc(C)c1	ZINC000168965037	AHUVQAFBNIMPIT-LLVKDONJSA-N	181.279	3.039	0	20	AGAD	
C=C(C)CCNc1cccc(F)c1F	ZINC000168965885	FPOQZNICKYWMJB-UHFFFAOYSA-N	197.228	3.343	0	20	AGAD	
C=C(C)CCNC[C@H]1CCCC[C@H]1C	ZINC000168973729	LDZUJJNTIHMIOZ-CHWSQXEVSA-N	195.350	3.369	0	20	AGAD	
C=C(C)CCNC[C@H]1CCCC[C@@H]1C	ZINC000168973824	LDZUJJNTIHMIOZ-QWHCGFSZSA-N	195.350	3.369	0	20	AGAD	
C=C(C)CCNC[C@@H]1CCCC[C@H]1C	ZINC000168973907	LDZUJJNTIHMIOZ-OLZOCXBDSA-N	195.350	3.369	0	20	AGAD	
C=C(C)CCNC[C@@H]1CCCC[C@@H]1C	ZINC000168974009	LDZUJJNTIHMIOZ-STQMWFEESA-N	195.350	3.369	0	20	AGAD	
C=C(C)CCNC1(C)CCCCC1	ZINC000168977322	QMWBNOAFBDMHSW-UHFFFAOYSA-N	181.323	3.265	0	20	AGAD	
C=C(C)CCNCc1ccc(C)s1	ZINC000168979386	USCACHXWOYZNSB-UHFFFAOYSA-N	195.331	3.112	0	20	AGAD	
Cc1cc(OCC(C)C)ccc1F	ZINC000168979553	XCQIYILJMUNVLB-UHFFFAOYSA-N	182.238	3.169	0	20	AGAD	
CCC[C@@H](C[C@@H](C)C(C)(C)C)NC	ZINC000168979608	LRXAAPQIEVHRIH-MNOVXSKESA-N	185.355	3.447	0	20	AGAD	
CCC[C@H](C[C@@H](C)C(C)(C)C)NC	ZINC000168979705	LRXAAPQIEVHRIH-GHMZBOCLSA-N	185.355	3.447	0	20	AGAD	
CCC[C@@H](C[C@H](C)C(C)(C)C)NC	ZINC000168979797	LRXAAPQIEVHRIH-QWRGUYRKSA-N	185.355	3.447	0	20	AGAD	
CCC[C@H](C[C@H](C)C(C)(C)C)NC	ZINC000168979877	LRXAAPQIEVHRIH-WDEREUQCSA-N	185.355	3.447	0	20	AGAD	
C=C(C)CCN[C@H](CC)CCC	ZINC000168980023	PXMVIDZIIRGMPH-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=C(C)CCN[C@@H](CC)CCC	ZINC000168980107	PXMVIDZIIRGMPH-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
CCC[C@H](NCC)C1C(C)(C)C1(C)C	ZINC000168980371	CDSAJHUJCNHPSH-JTQLQIEISA-N	197.366	3.447	0	20	AGAD	
CCC[C@@H](NCC)C1C(C)(C)C1(C)C	ZINC000168980453	CDSAJHUJCNHPSH-SNVBAGLBSA-N	197.366	3.447	0	20	AGAD	
C=C(C)CCN[C@H](C)CCCC	ZINC000168980671	APFVZBUAVJNMTA-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=C(C)CCN[C@@H](C)CCCC	ZINC000168980756	APFVZBUAVJNMTA-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
CCC[C@H](N)CC1CCCCCC1	ZINC000168980934	ZXGUIDCYUISMDA-LBPRGKRZSA-N	183.339	3.474	0	20	AGAD	
CCC[C@@H](N)CC1CCCCCC1	ZINC000168981023	ZXGUIDCYUISMDA-GFCCVEGCSA-N	183.339	3.474	0	20	AGAD	
C=C(C)CCNCCC1=CCCCC1	ZINC000168981615	WSNPNDBRUUIZBT-UHFFFAOYSA-N	193.334	3.433	0	20	AGAD	
C=C(C)CCN[C@@H](C)c1ccsc1	ZINC000168985085	XGJSXVYPEFACKL-JTQLQIEISA-N	195.331	3.365	0	20	AGAD	
C=C(C)CCN[C@H](C)c1ccsc1	ZINC000168985177	XGJSXVYPEFACKL-SNVBAGLBSA-N	195.331	3.365	0	20	AGAD	
C=C(C)CCNCC1CCC(C)CC1	ZINC000168987031	AMJXRMFCXBFKBJ-UHFFFAOYSA-N	195.350	3.369	0	20	AGAD	
CCC[C@H](NCC)C1(C)CCCC1	ZINC000168989256	DLPQQLSDLYINDY-NSHDSACASA-N	183.339	3.345	0	20	AGAD	
CCC[C@@H](NCC)C1(C)CCCC1	ZINC000168989353	DLPQQLSDLYINDY-LLVKDONJSA-N	183.339	3.345	0	20	AGAD	
C=C(C)CCNCC1(C)CCCC1	ZINC000168989720	MOLCCXTXBUAAPO-UHFFFAOYSA-N	181.323	3.123	0	20	AGAD	
C=C(C)CCN[C@H](C)CCC(C)C	ZINC000168990571	GXTQACHASJXERQ-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=C(C)CCN[C@@H](C)CCC(C)C	ZINC000168990654	GXTQACHASJXERQ-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
CCC[C@H](NC)c1ccccc1CC	ZINC000168990854	YKTVFMSWUKYXRL-ZDUSSCGKSA-N	191.318	3.310	0	20	AGAD	
CCC[C@@H](NC)c1ccccc1CC	ZINC000168990949	YKTVFMSWUKYXRL-CYBMUJFWSA-N	191.318	3.310	0	20	AGAD	
C=C(C)CCN[C@@H](CC)CC1CC1	ZINC000168991348	OWNNXAFIYWRJLJ-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CCN[C@H](CC)CC1CC1	ZINC000168991428	OWNNXAFIYWRJLJ-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CCNCCCCCC	ZINC000168991630	HUVOCYCGRZLGFI-UHFFFAOYSA-N	169.312	3.123	0	20	AGAD	
CCC[C@@H](C)[C@H](NC)C1CCCC1	ZINC000168992231	RUIOMTYFYCJLGV-PWSUYJOCSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)[C@H](NC)C1CCCC1	ZINC000168992322	RUIOMTYFYCJLGV-JQWIXIFHSA-N	183.339	3.201	0	20	AGAD	
CCC[C@@H](C)[C@@H](NC)C1CCCC1	ZINC000168992416	RUIOMTYFYCJLGV-ZYHUDNBSSA-N	183.339	3.201	0	20	AGAD	
CCC[C@H](C)[C@@H](NC)C1CCCC1	ZINC000168992509	RUIOMTYFYCJLGV-CMPLNLGQSA-N	183.339	3.201	0	20	AGAD	
CC1([C@H](N)C2CCCC2)CCCC1	ZINC000168993658	TUUGHFRPIMREBT-LLVKDONJSA-N	181.323	3.084	0	20	AGAD	
CC1([C@@H](N)C2CCCC2)CCCC1	ZINC000168993744	TUUGHFRPIMREBT-NSHDSACASA-N	181.323	3.084	0	20	AGAD	
C=C(C)CCNC1C[C@H](C)C[C@H](C)C1	ZINC000168995561	ZXGRATKOGDTANK-FUNVUKJBSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCNC1C[C@@H](C)C[C@H](C)C1	ZINC000168995647	ZXGRATKOGDTANK-RYUDHWBXSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCNC1C[C@H](C)C[C@@H](C)C1	ZINC000168995734	ZXGRATKOGDTANK-VXGBXAGGSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCN[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000168995847	FOHRJLJKZATYJE-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCN[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000168995928	FOHRJLJKZATYJE-AVGNSLFASA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCN[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000168996021	FOHRJLJKZATYJE-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCN[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000168996109	FOHRJLJKZATYJE-RWMBFGLXSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCN[C@H]1CC[C@@H](CC)[C@H]1C	ZINC000168997401	WBYJKSSVBCLUSC-UPJWGTAASA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCN[C@H]1CC[C@H](CC)[C@H]1C	ZINC000168997484	WBYJKSSVBCLUSC-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=C(C)CCN[C@@H]1CC[C@@H](CC)[C@H]1C	ZINC000168997564	WBYJKSSVBCLUSC-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
CCCC(CCC)C(=O)N[C@@H](C)CC	ZINC000168997582	WIJBKZRDBYORLV-JTQLQIEISA-N	199.338	3.118	0	20	AGAD	
C=C(C)CCN[C@@H]1CC[C@H](CC)[C@H]1C	ZINC000168997651	WBYJKSSVBCLUSC-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
CCCC(CCC)C(=O)N[C@H](C)CC	ZINC000168997669	WIJBKZRDBYORLV-SNVBAGLBSA-N	199.338	3.118	0	20	AGAD	
CN[C@@H](c1coc(C)c1)C1CCCC1	ZINC000168997977	VVEOHZADJJVHAT-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
CN[C@H](c1coc(C)c1)C1CCCC1	ZINC000168998051	VVEOHZADJJVHAT-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
CCC(C)(C)[C@H](NC)C1CCCC1	ZINC000168999605	YTPVUTVUGADUHM-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CCC(C)(C)[C@@H](NC)C1CCCC1	ZINC000168999682	YTPVUTVUGADUHM-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
C=C(C)CCN[C@H](C)C[C@H](C)CC	ZINC000169000368	YEVRPNKRTLPGAQ-VXGBXAGGSA-N	183.339	3.367	0	20	AGAD	
C=C(C)CCN[C@H](C)C[C@@H](C)CC	ZINC000169000462	YEVRPNKRTLPGAQ-NWDGAFQWSA-N	183.339	3.367	0	20	AGAD	
C=C(C)CCN[C@@H](C)C[C@H](C)CC	ZINC000169000555	YEVRPNKRTLPGAQ-NEPJUHHUSA-N	183.339	3.367	0	20	AGAD	
C=C(C)CCN[C@@H](C)C[C@@H](C)CC	ZINC000169000632	YEVRPNKRTLPGAQ-RYUDHWBXSA-N	183.339	3.367	0	20	AGAD	
C=C(C)CCNc1ccsc1	ZINC000169004224	GPDRQTQYIRGVIF-UHFFFAOYSA-N	167.277	3.126	0	20	AGAD	
CCN[C@H]([C@@H](C)C1CC1)C1CCCC1	ZINC000169004843	PADPUKFZAMCSLC-GXFFZTMASA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]([C@@H](C)C1CC1)C1CCCC1	ZINC000169004933	PADPUKFZAMCSLC-GWCFXTLKSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]([C@H](C)C1CC1)C1CCCC1	ZINC000169005030	PADPUKFZAMCSLC-ZWNOBZJWSA-N	195.350	3.201	0	20	AGAD	
CCN[C@@H]([C@H](C)C1CC1)C1CCCC1	ZINC000169005114	PADPUKFZAMCSLC-MFKMUULPSA-N	195.350	3.201	0	20	AGAD	
C=C(C)CCNCC1C(C)(C)C1(C)C	ZINC000169005329	CDDWRIPWIHNDJC-UHFFFAOYSA-N	195.350	3.224	0	20	AGAD	
C=C(C)CCN[C@@H]1CCCC1(C)C	ZINC000169006261	YNMXVVLXZDKBBZ-LLVKDONJSA-N	181.323	3.121	0	20	AGAD	
C=C(C)CCN[C@H]1CCCC1(C)C	ZINC000169006361	YNMXVVLXZDKBBZ-NSHDSACASA-N	181.323	3.121	0	20	AGAD	
CN[C@@H]([C@H](C)C(C)C)C1CCCC1	ZINC000169006562	QVCZWLNKHALWQU-PWSUYJOCSA-N	183.339	3.057	0	20	AGAD	
CN[C@@H]([C@@H](C)C(C)C)C1CCCC1	ZINC000169006656	QVCZWLNKHALWQU-JQWIXIFHSA-N	183.339	3.057	0	20	AGAD	
CN[C@H]([C@H](C)C(C)C)C1CCCC1	ZINC000169006756	QVCZWLNKHALWQU-ZYHUDNBSSA-N	183.339	3.057	0	20	AGAD	
CN[C@H]([C@@H](C)C(C)C)C1CCCC1	ZINC000169006828	QVCZWLNKHALWQU-CMPLNLGQSA-N	183.339	3.057	0	20	AGAD	
C=C(C)CCNCc1sccc1C	ZINC000169007218	BMMGVNVDFMOZCH-UHFFFAOYSA-N	195.331	3.112	0	20	AGAD	
C=C(C)CCNCc1cscc1C	ZINC000169007409	NAOWVOISSFUEGL-UHFFFAOYSA-N	195.331	3.112	0	20	AGAD	
C=CC[C@H](O)CCC1CCCCC1	ZINC000169012680	FJMCKNULHIYBAH-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
C=CC[C@@H](O)CCC1CCCCC1	ZINC000169012771	FJMCKNULHIYBAH-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
C=CC[C@@H](O)c1ccccc1SC	ZINC000169012870	WQWZJHHHCNHYDC-SNVBAGLBSA-N	194.299	3.018	0	20	AGAD	
C=C(C)CCNCCCCC(C)C	ZINC000169012929	WTBWJJREEJXPSJ-UHFFFAOYSA-N	183.339	3.369	0	20	AGAD	
C=CC[C@H](O)c1ccccc1SC	ZINC000169012958	WQWZJHHHCNHYDC-JTQLQIEISA-N	194.299	3.018	0	20	AGAD	
C=CC[C@@H](O)[C@@H](CC)c1ccccc1	ZINC000169015813	MTZPSHZNEWGWJZ-QWHCGFSZSA-N	190.286	3.117	0	20	AGAD	
C=CC[C@@H](O)[C@H](CC)c1ccccc1	ZINC000169015885	MTZPSHZNEWGWJZ-CHWSQXEVSA-N	190.286	3.117	0	20	AGAD	
C=CC[C@H](O)[C@@H](CC)c1ccccc1	ZINC000169015967	MTZPSHZNEWGWJZ-STQMWFEESA-N	190.286	3.117	0	20	AGAD	
C=CC[C@H](O)[C@H](CC)c1ccccc1	ZINC000169016048	MTZPSHZNEWGWJZ-OLZOCXBDSA-N	190.286	3.117	0	20	AGAD	
C=C(C)CCNC[C@H](C)C(C)(C)C	ZINC000169017508	CAZQBVSJLIDXFF-NSHDSACASA-N	183.339	3.224	0	20	AGAD	
C=C(C)CCNC[C@@H](C)C(C)(C)C	ZINC000169017600	CAZQBVSJLIDXFF-LLVKDONJSA-N	183.339	3.224	0	20	AGAD	
C=CC[C@H](O)c1sccc1Cl	ZINC000169019009	KPWTVYHQNPSVPM-ZETCQYMHSA-N	188.679	3.011	0	20	AGAD	
C=CC[C@@H](O)c1sccc1Cl	ZINC000169019100	KPWTVYHQNPSVPM-SSDOTTSWSA-N	188.679	3.011	0	20	AGAD	
C=CC[C@@H](O)C[C@H](C)CC(C)(C)C	ZINC000169020654	RMTHNXUTFKDZTM-WDEREUQCSA-N	184.323	3.386	0	20	AGAD	
C=CC[C@@H](O)C[C@@H](C)CC(C)(C)C	ZINC000169020732	RMTHNXUTFKDZTM-GHMZBOCLSA-N	184.323	3.386	0	20	AGAD	
C=CC[C@H](O)C[C@H](C)CC(C)(C)C	ZINC000169020817	RMTHNXUTFKDZTM-QWRGUYRKSA-N	184.323	3.386	0	20	AGAD	
C=CC[C@H](O)C[C@@H](C)CC(C)(C)C	ZINC000169020896	RMTHNXUTFKDZTM-MNOVXSKESA-N	184.323	3.386	0	20	AGAD	
C=CC[C@@H](O)c1cc(C)cc(Cl)c1	ZINC000169021807	OKFZBSXPOGBJPP-LLVKDONJSA-N	196.677	3.258	0	20	AGAD	
C=CC[C@H](O)c1cc(C)cc(Cl)c1	ZINC000169021898	OKFZBSXPOGBJPP-NSHDSACASA-N	196.677	3.258	0	20	AGAD	
CC1(C)C([C@H](N)C2CCCC2)C1(C)C	ZINC000169024467	PPIHXCDQCLMANI-SNVBAGLBSA-N	195.350	3.186	0	20	AGAD	
CC1(C)C([C@@H](N)C2CCCC2)C1(C)C	ZINC000169024557	PPIHXCDQCLMANI-JTQLQIEISA-N	195.350	3.186	0	20	AGAD	
CCC1([C@H](N)C2CCCC2)CCCC1	ZINC000169025545	TWQRSQGFZVKHQG-GFCCVEGCSA-N	195.350	3.474	0	20	AGAD	
CCC1([C@@H](N)C2CCCC2)CCCC1	ZINC000169025629	TWQRSQGFZVKHQG-LBPRGKRZSA-N	195.350	3.474	0	20	AGAD	
CSCc1ccc(C#N)cc1Cl	ZINC000169035186	XUOGQYLEXXGPJL-UHFFFAOYSA-N	197.690	3.075	0	20	AGAD	
C=C(C)CCSc1ccccc1N	ZINC000169041954	UJLJHMQTWGUFIN-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
C=C(C)CCSc1ccc(N)cc1	ZINC000169042456	HXLVIBZPKMUGHB-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
C=C(C)CCSc1cccc(N)c1	ZINC000169045759	WTLAULBGKWBTGM-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
CN[C@H](C1CCCC1)C1(C)CCCC1	ZINC000169048017	XMKMPGJLZYSMNG-GFCCVEGCSA-N	195.350	3.345	0	20	AGAD	
CN[C@@H](C1CCCC1)C1(C)CCCC1	ZINC000169048109	XMKMPGJLZYSMNG-LBPRGKRZSA-N	195.350	3.345	0	20	AGAD	
CCN[C@H]([C@@H](C)C(C)C)C1CCCC1	ZINC000169050160	GLWOJVWIEDPHOL-WCQYABFASA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H]([C@@H](C)C(C)C)C1CCCC1	ZINC000169050244	GLWOJVWIEDPHOL-AAEUAGOBSA-N	197.366	3.447	0	20	AGAD	
CCN[C@H]([C@H](C)C(C)C)C1CCCC1	ZINC000169050322	GLWOJVWIEDPHOL-DGCLKSJQSA-N	197.366	3.447	0	20	AGAD	
CCN[C@@H]([C@H](C)C(C)C)C1CCCC1	ZINC000169050403	GLWOJVWIEDPHOL-YPMHNXCESA-N	197.366	3.447	0	20	AGAD	
CCCN[C@@H](C)c1cc(C)c(C)s1	ZINC000169053767	HEAHFQHFWKBSPM-VIFPVBQESA-N	197.347	3.426	0	20	AGAD	
CCCN[C@H](C)c1cc(C)c(C)s1	ZINC000169053835	HEAHFQHFWKBSPM-SECBINFHSA-N	197.347	3.426	0	20	AGAD	
C=C(C)CCOc1cccc(O)c1C	ZINC000169055129	PPIXRHROSXTMEC-UHFFFAOYSA-N	192.258	3.046	0	20	AGAD	
CCN[C@@H](C)c1cc(C)cc(Cl)c1	ZINC000169056188	WHJBLNTYPVGFHE-VIFPVBQESA-N	197.709	3.319	0	20	AGAD	
CCN[C@H](C)c1cc(C)cc(Cl)c1	ZINC000169056267	WHJBLNTYPVGFHE-SECBINFHSA-N	197.709	3.319	0	20	AGAD	
CN[C@H](C)C1(CC(C)C)CCCC1	ZINC000169056877	WEVLMRLFQPMESR-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CN[C@@H](C)C1(CC(C)C)CCCC1	ZINC000169056952	WEVLMRLFQPMESR-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCCN[C@@H](C)c1ccccc1CC	ZINC000169059270	NSCMTMNDXWBBFI-NSHDSACASA-N	191.318	3.310	0	20	AGAD	
CCCN[C@H](C)c1ccccc1CC	ZINC000169059355	NSCMTMNDXWBBFI-LLVKDONJSA-N	191.318	3.310	0	20	AGAD	
C=C(C)CC[C@@H]1C[C@H](C)CCC1=O	ZINC000169064240	QDRLFCFAECIHAK-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC[C@@H]1C[C@@H](C)CCC1=O	ZINC000169064325	QDRLFCFAECIHAK-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC[C@H]1C[C@H](C)CCC1=O	ZINC000169064402	QDRLFCFAECIHAK-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC[C@H]1C[C@@H](C)CCC1=O	ZINC000169064477	QDRLFCFAECIHAK-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=C(C)CC[C@@H](C(C)=O)C(C)C	ZINC000169066010	GTGFNQRMBBJYAO-LLVKDONJSA-N	168.280	3.204	0	20	AGAD	
C=C(C)CC[C@H](C(C)=O)C(C)C	ZINC000169066091	GTGFNQRMBBJYAO-NSHDSACASA-N	168.280	3.204	0	20	AGAD	
C=C(C)CCCC(=O)CC(C)C	ZINC000169066370	OOHTYXMKOPZUPJ-UHFFFAOYSA-N	168.280	3.348	0	20	AGAD	
C=C(C)CCCC(=O)C1CCCC1	ZINC000169066641	SAJYOOGLMMKXHJ-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
CC#CC[C@H](O)CCC1CCCCC1	ZINC000169075740	NEGJTIKZEUCONI-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
CC#CC[C@@H](O)CCC1CCCCC1	ZINC000169075821	NEGJTIKZEUCONI-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
C=C(C)CC[C@H](CC(C)C)C(=O)O	ZINC000169082488	LKYKRXIMMMEZJD-SNVBAGLBSA-N	184.279	3.090	0	20	AGAD	
C=C(C)CC[C@@H](CC(C)C)C(=O)O	ZINC000169082570	LKYKRXIMMMEZJD-JTQLQIEISA-N	184.279	3.090	0	20	AGAD	
C=C(C)CCC1(C(=O)O)CCCCC1	ZINC000169083355	YJIPEDQNGLOTGJ-UHFFFAOYSA-N	196.290	3.378	0	20	AGAD	
N#Cc1cccc(O[C@H]2C=CCCC2)c1	ZINC000169083412	URBRMSULKYIDFY-LBPRGKRZSA-N	199.253	3.046	0	20	AGAD	
N#Cc1cccc(O[C@@H]2C=CCCC2)c1	ZINC000169083506	URBRMSULKYIDFY-GFCCVEGCSA-N	199.253	3.046	0	20	AGAD	
C=C(C)CC[C@](C)(CCC)C(=O)O	ZINC000169083564	ZSAYBPJSUFRPAT-NSHDSACASA-N	184.279	3.234	0	20	AGAD	
C=C(C)CC[C@@](C)(CCC)C(=O)O	ZINC000169083636	ZSAYBPJSUFRPAT-LLVKDONJSA-N	184.279	3.234	0	20	AGAD	
N#Cc1ccc(O[C@H]2C=CCCC2)cc1	ZINC000169083832	YHYYVQYAZCSALF-LBPRGKRZSA-N	199.253	3.046	0	20	AGAD	
C=C(C)CCC(CC)(CC)C(=O)O	ZINC000169083876	KKLYWRVDWTZJHN-UHFFFAOYSA-N	184.279	3.234	0	20	AGAD	
N#Cc1ccc(O[C@@H]2C=CCCC2)cc1	ZINC000169083914	YHYYVQYAZCSALF-GFCCVEGCSA-N	199.253	3.046	0	20	AGAD	
N#Cc1ccccc1O[C@H]1C=CCCC1	ZINC000169084329	PTVLQUQUALDXBL-LBPRGKRZSA-N	199.253	3.046	0	20	AGAD	
N#Cc1ccccc1O[C@@H]1C=CCCC1	ZINC000169084415	PTVLQUQUALDXBL-GFCCVEGCSA-N	199.253	3.046	0	20	AGAD	
C=C(C)CC[C@@H](C(=O)O)C(C)(C)C	ZINC000169087737	AIMVQFJASCRBKD-VIFPVBQESA-N	184.279	3.090	0	20	AGAD	
C=C(C)CC[C@H](C(=O)O)C(C)(C)C	ZINC000169087818	AIMVQFJASCRBKD-SECBINFHSA-N	184.279	3.090	0	20	AGAD	
CC#CC[C@H](O)C[C@@H](C)CC(C)(C)C	ZINC000169088038	DNANTJNFFOPSFE-NEPJUHHUSA-N	196.334	3.223	0	20	AGAD	
C=C(C)CC[C@@](C)(C(=O)O)C(C)C	ZINC000169088091	MVHDLHJSGTTYFU-LLVKDONJSA-N	184.279	3.090	0	20	AGAD	
CC#CC[C@@H](O)C[C@@H](C)CC(C)(C)C	ZINC000169088120	DNANTJNFFOPSFE-VXGBXAGGSA-N	196.334	3.223	0	20	AGAD	
C=C(C)CC[C@](C)(C(=O)O)C(C)C	ZINC000169088168	MVHDLHJSGTTYFU-NSHDSACASA-N	184.279	3.090	0	20	AGAD	
CC#CC[C@H](O)C[C@H](C)CC(C)(C)C	ZINC000169088207	DNANTJNFFOPSFE-RYUDHWBXSA-N	196.334	3.223	0	20	AGAD	
C=C(C)CC[C@H](C(=O)O)C1CCCC1	ZINC000169088269	VLCLOLQEBYCOND-NSHDSACASA-N	196.290	3.234	0	20	AGAD	
CC#CC[C@@H](O)C[C@H](C)CC(C)(C)C	ZINC000169088292	DNANTJNFFOPSFE-NWDGAFQWSA-N	196.334	3.223	0	20	AGAD	
C=C(C)CC[C@@H](C(=O)O)C1CCCC1	ZINC000169088344	VLCLOLQEBYCOND-LLVKDONJSA-N	196.290	3.234	0	20	AGAD	
CCN[C@@H](C)c1cc(C)c(C)s1	ZINC000169089097	IDQWTFKTBZRJEU-QMMMGPOBSA-N	183.320	3.035	0	20	AGAD	
CCN[C@H](C)c1cc(C)c(C)s1	ZINC000169089183	IDQWTFKTBZRJEU-MRVPVSSYSA-N	183.320	3.035	0	20	AGAD	
CC#CC[C@@H](O)CCCCCCC	ZINC000169092984	DLKKELQLCPLAQF-GFCCVEGCSA-N	182.307	3.121	0	20	AGAD	
CC#CC[C@H](O)CCCCCCC	ZINC000169093063	DLKKELQLCPLAQF-LBPRGKRZSA-N	182.307	3.121	0	20	AGAD	
CC[C@H](O)c1cc2ccccc2s1	ZINC000169093195	JKKWLLGHUUQTGB-VIFPVBQESA-N	192.283	3.345	0	20	AGAD	
CC[C@@H](O)c1cc2ccccc2s1	ZINC000169093287	JKKWLLGHUUQTGB-SECBINFHSA-N	192.283	3.345	0	20	AGAD	
CC#CC[C@H](O)CC1CCCCCC1	ZINC000169095787	JCKDCNIQDXUNRK-ZDUSSCGKSA-N	194.318	3.121	0	20	AGAD	
CC#CC[C@@H](O)CC1CCCCCC1	ZINC000169095877	JCKDCNIQDXUNRK-CYBMUJFWSA-N	194.318	3.121	0	20	AGAD	
CC[C@H](O)c1cc2c(s1)CCCC2	ZINC000169098627	VZPSXNUCGBNMBN-VIFPVBQESA-N	196.315	3.070	0	20	AGAD	
CC[C@@H](O)c1cc2c(s1)CCCC2	ZINC000169098710	VZPSXNUCGBNMBN-SECBINFHSA-N	196.315	3.070	0	20	AGAD	
CC[C@H](O)c1cc(C)cc(Cl)c1	ZINC000169103640	CYCSONYMZFPJJF-JTQLQIEISA-N	184.666	3.092	0	20	AGAD	
CC[C@@H](O)c1cc(C)cc(Cl)c1	ZINC000169103721	CYCSONYMZFPJJF-SNVBAGLBSA-N	184.666	3.092	0	20	AGAD	
Cc1cc2c(Cl)ccnc2cc1F	ZINC000169108547	MHWJMZVHVHPCLQ-UHFFFAOYSA-N	195.624	3.336	0	20	AGAD	
CC[C@H](O)c1cccc(C)c1Cl	ZINC000169109703	FXAVLPYMOBZLPP-VIFPVBQESA-N	184.666	3.092	0	20	AGAD	
CC[C@@H](O)c1cccc(C)c1Cl	ZINC000169109788	FXAVLPYMOBZLPP-SECBINFHSA-N	184.666	3.092	0	20	AGAD	
C=C(C)CCn1ccc(C(=O)CC)c1	ZINC000169110110	SQWUNWLVZZGCFN-UHFFFAOYSA-N	191.274	3.047	0	20	AGAD	
C=C(C)CCC(=O)c1ccc(F)cc1	ZINC000169113530	RHTDKBHCYGMVJQ-UHFFFAOYSA-N	192.233	3.365	0	20	AGAD	
C=C(C)CCC(=O)c1cccc(F)c1	ZINC000169113626	FMGXFQCAWKDOGB-UHFFFAOYSA-N	192.233	3.365	0	20	AGAD	
C=C(C)CCC(=O)c1cccs1	ZINC000169113818	LHCBWOVBCJAYNV-UHFFFAOYSA-N	180.272	3.287	0	20	AGAD	
C=C(C)CCC(=O)Cc1ccccc1	ZINC000169114258	ARRCVXSAJDPBRJ-UHFFFAOYSA-N	188.270	3.155	0	20	AGAD	
