smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCC[C@]2(CC(=O)CCO2)C1	ZINC000070684747	NOFMTYXYNCMKSJ-LBPRGKRZSA-N	196.290	2.705	0	20	AFAD	
CC1(C)CCC[C@@]2(CC(=O)CCO2)C1	ZINC000070684753	NOFMTYXYNCMKSJ-GFCCVEGCSA-N	196.290	2.705	0	20	AFAD	
CC1(C)CCC[C@H]([C@@H]2CCNC2)C1	ZINC000070684820	QKDHXNQHGOKFFW-WDEREUQCSA-N	181.323	2.812	0	20	AFAD	
CC1(C)CCC[C@@H]([C@@H]2CCNC2)C1	ZINC000070684825	QKDHXNQHGOKFFW-GHMZBOCLSA-N	181.323	2.812	0	20	AFAD	
CC1(C)CCC[C@H]([C@H]2CCNC2)C1	ZINC000070684829	QKDHXNQHGOKFFW-QWRGUYRKSA-N	181.323	2.812	0	20	AFAD	
CC1(C)CCC[C@@H]([C@H]2CCNC2)C1	ZINC000070684831	QKDHXNQHGOKFFW-MNOVXSKESA-N	181.323	2.812	0	20	AFAD	
Cc1ccn(C2CCCCC2)n1	ZINC000070687779	BOGCCASARXDDGV-UHFFFAOYSA-N	164.252	2.697	0	20	AFAD	
CCCCCCn1ccc(C)n1	ZINC000070687794	IPLOEEAIKGPQFW-UHFFFAOYSA-N	166.268	2.772	0	20	AFAD	
Cc1ccn(Cc2cccc(C)c2)n1	ZINC000070687809	SBGCAMRTSOQLLG-UHFFFAOYSA-N	186.258	2.548	0	20	AFAD	
Cc1ccn([C@@H](C)c2ccccc2)n1	ZINC000070687942	VPXOJQDSNWWXMK-NSHDSACASA-N	186.258	2.801	0	20	AFAD	
Cc1ccn([C@H](C)c2ccccc2)n1	ZINC000070687943	VPXOJQDSNWWXMK-LLVKDONJSA-N	186.258	2.801	0	20	AFAD	
CCC[C@@H](C)Cn1ccc(C)n1	ZINC000070687990	GMKULJBSXTZDSW-SECBINFHSA-N	166.268	2.628	0	20	AFAD	
CCC[C@H](C)Cn1ccc(C)n1	ZINC000070687996	GMKULJBSXTZDSW-VIFPVBQESA-N	166.268	2.628	0	20	AFAD	
Cc1ccn(Cc2ccccc2C)n1	ZINC000070688069	ROZNAWWZJPEMLA-UHFFFAOYSA-N	186.258	2.548	0	20	AFAD	
Cc1ccn(CCC(C)(C)C)n1	ZINC000070688106	MBCXEUDZRODOJU-UHFFFAOYSA-N	166.268	2.628	0	20	AFAD	
Cc1ccn([C@@H]2CCC[C@H](C)C2)n1	ZINC000070688131	YXZRVOVHSHKJFP-GXSJLCMTSA-N	178.279	2.943	0	20	AFAD	
Cc1ccn([C@H]2CCC[C@H](C)C2)n1	ZINC000070688134	YXZRVOVHSHKJFP-ONGXEEELSA-N	178.279	2.943	0	20	AFAD	
Cc1ccn([C@@H]2CCC[C@@H](C)C2)n1	ZINC000070688136	YXZRVOVHSHKJFP-MWLCHTKSSA-N	178.279	2.943	0	20	AFAD	
Cc1ccn([C@H]2CCC[C@@H](C)C2)n1	ZINC000070688140	YXZRVOVHSHKJFP-KOLCDFICSA-N	178.279	2.943	0	20	AFAD	
Cc1ccn(Cc2ccc(C)cc2)n1	ZINC000070688161	JUNXPKIJMFDILV-UHFFFAOYSA-N	186.258	2.548	0	20	AFAD	
CCCCCCn1nccc1C	ZINC000070688264	IQXQZPMJXJIJSL-UHFFFAOYSA-N	166.268	2.772	0	20	AFAD	
CCC[C@@H](C)Cn1nccc1C	ZINC000070688333	BYTXFWVRFBAAAV-SECBINFHSA-N	166.268	2.628	0	20	AFAD	
CCC[C@H](C)Cn1nccc1C	ZINC000070688334	BYTXFWVRFBAAAV-VIFPVBQESA-N	166.268	2.628	0	20	AFAD	
Cc1ccnn1CCC(C)(C)C	ZINC000070688412	XFWPCYBHIXUCRD-UHFFFAOYSA-N	166.268	2.628	0	20	AFAD	
CC[C@@H](CC#N)n1cc(Cl)c(C)n1	ZINC000070689302	RWNHIABRPCNYBR-QMMMGPOBSA-N	197.669	2.710	0	20	AFAD	
CC[C@H](CC#N)n1cc(Cl)c(C)n1	ZINC000070689304	RWNHIABRPCNYBR-MRVPVSSYSA-N	197.669	2.710	0	20	AFAD	
Cc1nn(CCCCC#N)cc1Cl	ZINC000070689317	PAKHTGCOALNPNY-UHFFFAOYSA-N	197.669	2.539	0	20	AFAD	
Cc1c(Cl)cnn1CCCCC#N	ZINC000070689335	GTJWJDAXECEFIL-UHFFFAOYSA-N	197.669	2.539	0	20	AFAD	
C[C@@H]1CCCN[C@@H]1c1ccccc1F	ZINC000070709105	MUJLDBYYQBEGMF-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCCN[C@@H]1c1ccccc1F	ZINC000070709106	MUJLDBYYQBEGMF-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CCCN[C@H]1c1ccccc1F	ZINC000070709109	MUJLDBYYQBEGMF-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCCN[C@H]1c1ccccc1F	ZINC000070709112	MUJLDBYYQBEGMF-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CCCN[C@@H]1c1cccc(F)c1	ZINC000070709203	UEVICGASQFXLME-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCCN[C@@H]1c1cccc(F)c1	ZINC000070709209	UEVICGASQFXLME-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CCCN[C@H]1c1cccc(F)c1	ZINC000070709213	UEVICGASQFXLME-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CCCN[C@H]1c1cccc(F)c1	ZINC000070709216	UEVICGASQFXLME-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
c1ccc2c(c1)C[C@H](C1CC1)CN2	ZINC000070709347	FUJYVRYILFWQMC-NSHDSACASA-N	173.259	2.681	0	20	AFAD	
c1ccc2c(c1)C[C@@H](C1CC1)CN2	ZINC000070709350	FUJYVRYILFWQMC-LLVKDONJSA-N	173.259	2.681	0	20	AFAD	
CC(C)Cc1cccc2c1CCNC2	ZINC000070709447	SYPNVWKKOPPHIM-UHFFFAOYSA-N	189.302	2.531	0	20	AFAD	
C[C@@H]1CC[C@H](c2ccccc2F)NC1	ZINC000070709569	HXXPCDDIRRFEMK-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CC[C@H](c2ccccc2F)NC1	ZINC000070709572	HXXPCDDIRRFEMK-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CC[C@@H](c2ccccc2F)NC1	ZINC000070709573	HXXPCDDIRRFEMK-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CC[C@@H](c2ccccc2F)NC1	ZINC000070709577	HXXPCDDIRRFEMK-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CC[C@H](c2cccc(F)c2)NC1	ZINC000070709810	ISSSDINROVMREQ-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CC[C@H](c2cccc(F)c2)NC1	ZINC000070709812	ISSSDINROVMREQ-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CC[C@@H](c2cccc(F)c2)NC1	ZINC000070709814	ISSSDINROVMREQ-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CC[C@@H](c2cccc(F)c2)NC1	ZINC000070709815	ISSSDINROVMREQ-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
CC(C)C[C@H]1CCC[C@@H](C)N1	ZINC000070709878	QXLOIHZZKILGER-NXEZZACHSA-N	155.285	2.563	0	20	AFAD	
CC(C)C[C@H]1CCC[C@H](C)N1	ZINC000070709879	QXLOIHZZKILGER-VHSXEESVSA-N	155.285	2.563	0	20	AFAD	
CC(C)C[C@@H]1CCC[C@@H](C)N1	ZINC000070709881	QXLOIHZZKILGER-ZJUUUORDSA-N	155.285	2.563	0	20	AFAD	
CC(C)C[C@@H]1CCC[C@H](C)N1	ZINC000070709884	QXLOIHZZKILGER-UWVGGRQHSA-N	155.285	2.563	0	20	AFAD	
C[C@@H]1CC[C@H](c2ccc(F)cc2)NC1	ZINC000070709889	XIJGIJNNXLSCBP-BXKDBHETSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CC[C@H](c2ccc(F)cc2)NC1	ZINC000070709890	XIJGIJNNXLSCBP-JOYOIKCWSA-N	193.265	2.886	0	20	AFAD	
C[C@@H]1CC[C@@H](c2ccc(F)cc2)NC1	ZINC000070709891	XIJGIJNNXLSCBP-SKDRFNHKSA-N	193.265	2.886	0	20	AFAD	
C[C@H]1CC[C@@H](c2ccc(F)cc2)NC1	ZINC000070709893	XIJGIJNNXLSCBP-CABZTGNLSA-N	193.265	2.886	0	20	AFAD	
CC(C)[C@@H]1CCC[C@H](C(F)(F)F)N1	ZINC000070709904	KGUAMDYNPNYGLQ-JGVFFNPUSA-N	195.228	2.715	0	20	AFAD	
CC(C)[C@H]1CCC[C@H](C(F)(F)F)N1	ZINC000070709905	KGUAMDYNPNYGLQ-HTQZYQBOSA-N	195.228	2.715	0	20	AFAD	
CC(C)[C@@H]1CCC[C@@H](C(F)(F)F)N1	ZINC000070709907	KGUAMDYNPNYGLQ-YUMQZZPRSA-N	195.228	2.715	0	20	AFAD	
CC(C)[C@H]1CCC[C@@H](C(F)(F)F)N1	ZINC000070709908	KGUAMDYNPNYGLQ-SFYZADRCSA-N	195.228	2.715	0	20	AFAD	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1NC1CC1	ZINC000070710606	YJKIVXPNPAIDAF-UFGOTCBOSA-N	193.334	2.953	0	20	AFAD	
C=CCN[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000070710617	YOGPEKFOHSPZSE-WZRBSPASSA-N	193.334	2.977	0	20	AFAD	
C=CCN[C@@H]1C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000070710618	YOGPEKFOHSPZSE-DMDPSCGWSA-N	193.334	2.977	0	20	AFAD	
C=CCCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000070710977	WTVYFJJUWNCASM-QJPTWQEYSA-N	179.307	2.731	0	20	AFAD	
C=CCCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070710978	WTVYFJJUWNCASM-TUAOUCFPSA-N	179.307	2.731	0	20	AFAD	
C=C(Cl)CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000070710990	MFVOEGLUJQVQIG-IVZWLZJFSA-N	185.698	2.517	0	20	AFAD	
C=C(Cl)CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070710991	MFVOEGLUJQVQIG-AEJSXWLSSA-N	185.698	2.517	0	20	AFAD	
c1csc(N[C@@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000070711071	SIYYQOCWMGCURG-DJLDLDEBSA-N	194.303	2.744	0	20	AFAD	
c1csc(N[C@H]2C[C@H]3CC[C@@H]2C3)n1	ZINC000070711072	SIYYQOCWMGCURG-YIZRAAEISA-N	194.303	2.744	0	20	AFAD	
c1cc(N[C@@H]2C[C@H]3CC[C@@H]2C3)ccn1	ZINC000070711096	YVRKINAVLQLQMV-HOSYDEDBSA-N	188.274	2.682	0	20	AFAD	
c1cc(N[C@H]2C[C@H]3CC[C@@H]2C3)ccn1	ZINC000070711098	YVRKINAVLQLQMV-UMNHJUIQSA-N	188.274	2.682	0	20	AFAD	
S=c1[nH]ccn1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000070711137	JNVQJCSBYLFEKL-DJLDLDEBSA-N	194.303	2.907	0	20	AFAD	
S=c1[nH]ccn1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070711138	JNVQJCSBYLFEKL-YIZRAAEISA-N	194.303	2.907	0	20	AFAD	
O=Cc1cccn1[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000070711186	XJNWEQLIHCHHIV-HOSYDEDBSA-N	189.258	2.662	0	20	AFAD	
O=Cc1cccn1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070711187	XJNWEQLIHCHHIV-UMNHJUIQSA-N	189.258	2.662	0	20	AFAD	
c1ccn([C@@H]2C[C@H]3CC[C@@H]2C3)c1	ZINC000070711194	MVPAUPOXVOUTOR-HBNTYKKESA-N	161.248	2.849	0	20	AFAD	
c1ccn([C@H]2C[C@H]3CC[C@@H]2C3)c1	ZINC000070711195	MVPAUPOXVOUTOR-AXFHLTTASA-N	161.248	2.849	0	20	AFAD	
C=CCCCN(CC#N)C1CCCC1	ZINC000070714976	KPFQYGVLODBNTK-UHFFFAOYSA-N	192.306	2.721	0	20	AFAD	
CC(C)=CCN(CC#N)C1CCCC1	ZINC000070714993	PHHKFZZELFUDOV-UHFFFAOYSA-N	192.306	2.721	0	20	AFAD	
C=C(Cl)CN(CC#N)C1CCCC1	ZINC000070714999	DLUHHIDBIYWNDS-UHFFFAOYSA-N	198.697	2.507	0	20	AFAD	
CC[C@@H](C)N(CC#N)C1CCCC1	ZINC000070715017	QPACGSJBFSDJHN-SNVBAGLBSA-N	180.295	2.553	0	20	AFAD	
CC[C@H](C)N(CC#N)C1CCCC1	ZINC000070715019	QPACGSJBFSDJHN-JTQLQIEISA-N	180.295	2.553	0	20	AFAD	
N#CCN(C/C=C/Cl)C1CCCC1	ZINC000070715032	ZDBDSDZOBXXNFQ-ZZXKWVIFSA-N	198.697	2.507	0	20	AFAD	
CC[C@@H](C)CN(CC#N)C1CCCC1	ZINC000070715039	VIUGKSXCQUAYOT-LLVKDONJSA-N	194.322	2.801	0	20	AFAD	
CC[C@H](C)CN(CC#N)C1CCCC1	ZINC000070715041	VIUGKSXCQUAYOT-NSHDSACASA-N	194.322	2.801	0	20	AFAD	
CCCCCCN(CC#N)C(C)C	ZINC000070715053	QTNOLZSBSAHAGB-UHFFFAOYSA-N	182.311	2.801	0	20	AFAD	
CC(C)N(CC#N)CCC(C)(C)C	ZINC000070715152	WXMCLXYPSVIBCP-UHFFFAOYSA-N	182.311	2.657	0	20	AFAD	
CCC[C@@H](C)CN(CC#N)C(C)C	ZINC000070715197	LROIVWRWGQINEK-LLVKDONJSA-N	182.311	2.657	0	20	AFAD	
CCC[C@H](C)CN(CC#N)C(C)C	ZINC000070715198	LROIVWRWGQINEK-NSHDSACASA-N	182.311	2.657	0	20	AFAD	
CC(C)N(CC#N)[C@H]1CCC[C@@H](C)C1	ZINC000070715236	NDBLTEOZNMTARB-NEPJUHHUSA-N	194.322	2.799	0	20	AFAD	
CC(C)N(CC#N)[C@@H]1CCC[C@@H](C)C1	ZINC000070715239	NDBLTEOZNMTARB-VXGBXAGGSA-N	194.322	2.799	0	20	AFAD	
CCCN[C@@H](C)Cc1ccc(C)s1	ZINC000070716124	UFEAVGRGEDLISU-VIFPVBQESA-N	197.347	2.987	0	20	AFAD	
CCCN[C@H](C)Cc1ccc(C)s1	ZINC000070716125	UFEAVGRGEDLISU-SECBINFHSA-N	197.347	2.987	0	20	AFAD	
CC(=N)N[C@H](C)Cc1ccc(C)s1	ZINC000070717002	PVGQTAAOUXCQQW-SSDOTTSWSA-N	196.319	2.574	0	20	AFAD	
CC(=N)N[C@@H](C)Cc1ccc(C)s1	ZINC000070717004	PVGQTAAOUXCQQW-ZETCQYMHSA-N	196.319	2.574	0	20	AFAD	
CC[C@@H](c1nccs1)n1cccc1	ZINC000070734540	SOMRICCEXSKMBQ-VIFPVBQESA-N	192.287	2.944	0	20	AFAD	
CC[C@H](c1nccs1)n1cccc1	ZINC000070734541	SOMRICCEXSKMBQ-SECBINFHSA-N	192.287	2.944	0	20	AFAD	
C[C@@H](c1nccs1)n1cccc1	ZINC000070734544	AFBMSMUOWGRFQR-QMMMGPOBSA-N	178.260	2.554	0	20	AFAD	
C[C@H](c1nccs1)n1cccc1	ZINC000070734545	AFBMSMUOWGRFQR-MRVPVSSYSA-N	178.260	2.554	0	20	AFAD	
Cc1csc([C@@H](C)n2cccc2)n1	ZINC000070734546	XBWCCYSZGYMXRO-SECBINFHSA-N	192.287	2.862	0	20	AFAD	
Cc1csc([C@H](C)n2cccc2)n1	ZINC000070734547	XBWCCYSZGYMXRO-VIFPVBQESA-N	192.287	2.862	0	20	AFAD	
CCC(=N)N[C@@H](CC)c1nccs1	ZINC000070734950	BXDDRIWFUGJEAU-ZETCQYMHSA-N	197.307	2.571	0	20	AFAD	
CCC(=N)N[C@H](CC)c1nccs1	ZINC000070734971	BXDDRIWFUGJEAU-SSDOTTSWSA-N	197.307	2.571	0	20	AFAD	
CCCC(=N)N[C@@H](C)c1nccs1	ZINC000070735082	NAYQDDCUEGRKPA-ZETCQYMHSA-N	197.307	2.571	0	20	AFAD	
CCCC(=N)N[C@H](C)c1nccs1	ZINC000070735084	NAYQDDCUEGRKPA-SSDOTTSWSA-N	197.307	2.571	0	20	AFAD	
CCCn1ccc2c1cccc2C=O	ZINC000070735293	JKCAOBIMLFOTMB-UHFFFAOYSA-N	187.242	2.864	0	20	AFAD	
C=CCn1ccc2c1cccc2C=O	ZINC000070735331	DCEFPRSWCNFSFT-UHFFFAOYSA-N	185.226	2.640	0	20	AFAD	
O=Cc1cccc2c1ccn2C(F)F	ZINC000070735343	UNFAZLAKVQUIQB-UHFFFAOYSA-N	195.168	2.849	0	20	AFAD	
O=Cc1cn(C(F)F)c2ccccc12	ZINC000070735372	DUXMZRFDEWARBJ-UHFFFAOYSA-N	195.168	2.849	0	20	AFAD	
OCc1cccc2c1ccn2C(F)F	ZINC000070735375	GDKXHNWBGDENGY-UHFFFAOYSA-N	197.184	2.529	0	20	AFAD	
CCCn1ccc2c1cccc2CO	ZINC000070735397	PBDGJXBDEUPXGH-UHFFFAOYSA-N	189.258	2.544	0	20	AFAD	
CCCCNc1ccc(O)cc1C	ZINC000070735641	VWAOOJWNQWCZHO-UHFFFAOYSA-N	179.263	2.913	0	20	AFAD	
CCOc1cccc(C(=O)C2CC2)c1	ZINC000070735789	QNIIGKZBDTYTEX-UHFFFAOYSA-N	190.242	2.678	0	20	AFAD	
Cc1ccc(C(=O)C2CC2)cc1F	ZINC000070735793	NOWAQESTSZFIEE-UHFFFAOYSA-N	178.206	2.727	0	20	AFAD	
CC1CCC(C(=O)C2CC2)CC1	ZINC000070735808	NJMKBKQAVICAIX-UHFFFAOYSA-N	166.264	2.792	0	20	AFAD	
CC(C)(C(=O)C1CC1)c1ccccc1	ZINC000070735816	WRPODENOTJJZFW-UHFFFAOYSA-N	188.270	2.943	0	20	AFAD	
O=C(C1CC1)C1(c2ccccc2)CC1	ZINC000070735818	YDCIOSHEIBOPLD-UHFFFAOYSA-N	186.254	2.697	0	20	AFAD	
O=C(c1ccc2ncccc2c1)C1CC1	ZINC000070735827	ILRYMRPJCWCRQI-UHFFFAOYSA-N	197.237	2.828	0	20	AFAD	
O=C(c1ccc2ccccc2n1)C1CC1	ZINC000070735828	IRBAMTIQHNVPRB-UHFFFAOYSA-N	197.237	2.828	0	20	AFAD	
O=C(c1nccc2ccccc21)C1CC1	ZINC000070735841	CGMBOKQTTKFYFB-UHFFFAOYSA-N	197.237	2.828	0	20	AFAD	
CCOc1cccc([C@H](O)C2CC2)c1	ZINC000070735853	ILVBRACYTPPZNC-GFCCVEGCSA-N	192.258	2.529	0	20	AFAD	
CCOc1cccc([C@@H](O)C2CC2)c1	ZINC000070735855	ILVBRACYTPPZNC-LBPRGKRZSA-N	192.258	2.529	0	20	AFAD	
Cc1ccc([C@H](O)C2CC2)cc1F	ZINC000070735866	FQVMJMFPUKZZGI-LLVKDONJSA-N	180.222	2.578	0	20	AFAD	
Cc1ccc([C@@H](O)C2CC2)cc1F	ZINC000070735868	FQVMJMFPUKZZGI-NSHDSACASA-N	180.222	2.578	0	20	AFAD	
CC(C)(c1ccccc1)[C@H](O)C1CC1	ZINC000070735925	ZODHGONHQSTSIF-GFCCVEGCSA-N	190.286	2.735	0	20	AFAD	
CC(C)(c1ccccc1)[C@@H](O)C1CC1	ZINC000070735928	ZODHGONHQSTSIF-LBPRGKRZSA-N	190.286	2.735	0	20	AFAD	
O[C@@H](c1cc2ccccc2o1)C1CC1	ZINC000070735950	NPTKMUVWOBFBGY-GFCCVEGCSA-N	188.226	2.876	0	20	AFAD	
O[C@H](c1cc2ccccc2o1)C1CC1	ZINC000070735953	NPTKMUVWOBFBGY-LBPRGKRZSA-N	188.226	2.876	0	20	AFAD	
O[C@@H](c1ccc2ncccc2c1)C1CC1	ZINC000070735954	ZXFYFJCIOYMLPU-CYBMUJFWSA-N	199.253	2.678	0	20	AFAD	
O[C@H](c1ccc2ncccc2c1)C1CC1	ZINC000070735955	ZXFYFJCIOYMLPU-ZDUSSCGKSA-N	199.253	2.678	0	20	AFAD	
O[C@@H](c1nccc2ccccc21)C1CC1	ZINC000070735982	FFUOCKOLALYCLC-CYBMUJFWSA-N	199.253	2.678	0	20	AFAD	
O[C@H](c1nccc2ccccc21)C1CC1	ZINC000070735984	FFUOCKOLALYCLC-ZDUSSCGKSA-N	199.253	2.678	0	20	AFAD	
CC1CCC([C@H](N)C2CC2)CC1	ZINC000070736058	NITPFQPWGFZYEF-AMUVOQDHSA-N	167.296	2.550	0	20	AFAD	
CC1CCC([C@@H](N)C2CC2)CC1	ZINC000070736059	NITPFQPWGFZYEF-NWGYLPEXSA-N	167.296	2.550	0	20	AFAD	
CN[C@H](C1CC1)C1CCC(C)CC1	ZINC000070736063	YZUMDXBZVDVXFD-CBINBANVSA-N	181.323	2.811	0	20	AFAD	
CN[C@@H](C1CC1)C1CCC(C)CC1	ZINC000070736064	YZUMDXBZVDVXFD-RTYFJBAXSA-N	181.323	2.811	0	20	AFAD	
CCCN[C@H]([C@@H](C)CC)C1CC1	ZINC000070736159	HCDADAUGKPRMQK-GXSJLCMTSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@@H]([C@@H](C)CC)C1CC1	ZINC000070736160	HCDADAUGKPRMQK-ONGXEEELSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@H]([C@H](C)CC)C1CC1	ZINC000070736161	HCDADAUGKPRMQK-MWLCHTKSSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@@H]([C@H](C)CC)C1CC1	ZINC000070736162	HCDADAUGKPRMQK-KOLCDFICSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H](CC(C)(C)C)C1CC1	ZINC000070736165	YONRQEADDZVTEK-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CCN[C@H](CC(C)(C)C)C1CC1	ZINC000070736166	YONRQEADDZVTEK-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CCCN[C@@H]1CCCC[C@@H]1C1CC1	ZINC000070736270	ORCQRMWYVGYEBO-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1CCCC[C@@H]1C1CC1	ZINC000070736271	ORCQRMWYVGYEBO-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@@H]1CCCC[C@H]1C1CC1	ZINC000070736272	ORCQRMWYVGYEBO-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1CCCC[C@H]1C1CC1	ZINC000070736274	ORCQRMWYVGYEBO-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CCN[C@@H]1CCCCC[C@@H]1C1CC1	ZINC000070736276	HMGQGEJOVQHANP-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H]1CCCCC[C@@H]1C1CC1	ZINC000070736277	HMGQGEJOVQHANP-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
CCN[C@@H]1CCCCC[C@H]1C1CC1	ZINC000070736279	HMGQGEJOVQHANP-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CCN[C@H]1CCCCC[C@H]1C1CC1	ZINC000070736280	HMGQGEJOVQHANP-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H](CC#N)N(CC1CC1)C1CC1	ZINC000070736543	XKTJJLINJOFMEZ-NSHDSACASA-N	192.306	2.553	0	20	AFAD	
CC[C@H](CC#N)N(CC1CC1)C1CC1	ZINC000070736544	XKTJJLINJOFMEZ-LLVKDONJSA-N	192.306	2.553	0	20	AFAD	
CCCC(=N)N(CC1CC1)C1CC1	ZINC000070737094	HHFJDOYHLPRWMA-UHFFFAOYSA-N	180.295	2.638	0	20	AFAD	
CC(C)(C)C(=N)N(CC1CC1)C1CC1	ZINC000070737112	UKECABMCYQRKFT-UHFFFAOYSA-N	194.322	2.884	0	20	AFAD	
O=C1CCC[C@@H](c2ccco2)C1	ZINC000070737463	KRUWEXAIZQOUKM-MRVPVSSYSA-N	164.204	2.506	0	20	AFAD	
O=C1CCC[C@H](c2ccco2)C1	ZINC000070737464	KRUWEXAIZQOUKM-QMMMGPOBSA-N	164.204	2.506	0	20	AFAD	
C=CCC[C@@H]1CCCC(=O)C1	ZINC000070737493	RPHSBKFTOZOTRQ-SECBINFHSA-N	152.237	2.712	0	20	AFAD	
C=CCC[C@H]1CCCC(=O)C1	ZINC000070737495	RPHSBKFTOZOTRQ-VIFPVBQESA-N	152.237	2.712	0	20	AFAD	
O=C1CCC[C@@H](C2CCCC2)C1	ZINC000070737503	AXLUILPBCDDHGQ-SNVBAGLBSA-N	166.264	2.936	0	20	AFAD	
O=C1CCC[C@H](C2CCCC2)C1	ZINC000070737505	AXLUILPBCDDHGQ-JTQLQIEISA-N	166.264	2.936	0	20	AFAD	
O=C1CCC[C@H](CC2CCOCC2)C1	ZINC000070737615	YTIHYZWOPKSZFX-LLVKDONJSA-N	196.290	2.562	0	20	AFAD	
O=C1CCC[C@@H](CC2CCOCC2)C1	ZINC000070737616	YTIHYZWOPKSZFX-NSHDSACASA-N	196.290	2.562	0	20	AFAD	
Cc1ccc([C@@H]2CCCC(=O)C2)cn1	ZINC000070737717	KAENSIRJZYLQLP-SNVBAGLBSA-N	189.258	2.617	0	20	AFAD	
Cc1ccc([C@H]2CCCC(=O)C2)cn1	ZINC000070737719	KAENSIRJZYLQLP-JTQLQIEISA-N	189.258	2.617	0	20	AFAD	
O=C1CCC[C@@H](c2ccoc2)C1	ZINC000070737897	RXLVGJQDBIZVDR-MRVPVSSYSA-N	164.204	2.506	0	20	AFAD	
O=C1CCC[C@H](c2ccoc2)C1	ZINC000070737900	RXLVGJQDBIZVDR-QMMMGPOBSA-N	164.204	2.506	0	20	AFAD	
Cc1ccc(C[C@@H]2CCC(=O)C2)cc1	ZINC000070738025	OTOHUKIRERBIDR-LBPRGKRZSA-N	188.270	2.907	0	20	AFAD	
Cc1ccc(C[C@H]2CCC(=O)C2)cc1	ZINC000070738026	OTOHUKIRERBIDR-GFCCVEGCSA-N	188.270	2.907	0	20	AFAD	
O=C1CC[C@@H](Cc2ccccc2F)C1	ZINC000070738112	CPWPMDAOCXJGCB-VIFPVBQESA-N	192.233	2.737	0	20	AFAD	
O=C1CC[C@H](Cc2ccccc2F)C1	ZINC000070738114	CPWPMDAOCXJGCB-SECBINFHSA-N	192.233	2.737	0	20	AFAD	
Cc1cccc(C[C@@H]2CCC(=O)C2)c1	ZINC000070738115	YNVABNHIWQOOLZ-LBPRGKRZSA-N	188.270	2.907	0	20	AFAD	
Cc1cccc(C[C@H]2CCC(=O)C2)c1	ZINC000070738116	YNVABNHIWQOOLZ-GFCCVEGCSA-N	188.270	2.907	0	20	AFAD	
O=C1CC[C@@H](c2c(F)cccc2F)C1	ZINC000070738163	OSOCDMKXIWIGIO-SSDOTTSWSA-N	196.196	2.801	0	20	AFAD	
