smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)NCCn1ncn(C)c1=O	ZINC000128399168	SFBGFMWGCOSRRB-MRVPVSSYSA-N	198.270	-0.030	0	20	ABAD	
CC[C@H](C)NCCn1ncn(C)c1=O	ZINC000128399412	SFBGFMWGCOSRRB-QMMMGPOBSA-N	198.270	-0.030	0	20	ABAD	
C=CCNCCn1ncn(C)c1=O	ZINC000128399837	YCILRQSTFRKKDY-UHFFFAOYSA-N	182.227	-0.643	0	20	ABAD	
CCCCNCCn1ncn(C)c1=O	ZINC000128403447	LUKRWUANMVZUDP-UHFFFAOYSA-N	198.270	-0.029	0	20	ABAD	
CC(C)CNCCn1ncn(C)c1=O	ZINC000128403900	YPRQNBNPOGYUHS-UHFFFAOYSA-N	198.270	-0.173	0	20	ABAD	
C[C@H](O)CCN(C)CC(=O)N(C)C	ZINC000128403921	FTXYZSWCRABIJB-QMMMGPOBSA-N	188.271	-0.223	0	20	ABAD	
C[C@@H](O)CCN(C)CC(=O)N(C)C	ZINC000128404106	FTXYZSWCRABIJB-MRVPVSSYSA-N	188.271	-0.223	0	20	ABAD	
Cn1cnn(CCNCC2CC2)c1=O	ZINC000128404848	IWJUWRMQSHPOEL-UHFFFAOYSA-N	196.254	-0.419	0	20	ABAD	
C#CCNC(=O)CN(C)CC[C@H](C)O	ZINC000128409408	FPESUWBGSKNQLK-VIFPVBQESA-N	198.266	-0.562	0	20	ABAD	
C#CCNC(=O)CN(C)CC[C@@H](C)O	ZINC000128409635	FPESUWBGSKNQLK-SECBINFHSA-N	198.266	-0.562	0	20	ABAD	
CNCCCCn1ncn(C)c1=O	ZINC000128410669	USUYLJVTZLMWCO-UHFFFAOYSA-N	184.243	-0.419	0	20	ABAD	
CCNCCCCn1ncn(C)c1=O	ZINC000128411605	QIDIMEZFRAYHIE-UHFFFAOYSA-N	198.270	-0.029	0	20	ABAD	
Cn1nncc1[C@H](N)c1ccncn1	ZINC000128413796	UOIDQNDKUHDOMW-MRVPVSSYSA-N	190.210	-0.347	0	20	ABAD	
Cn1nncc1[C@@H](N)c1ccncn1	ZINC000128414026	UOIDQNDKUHDOMW-QMMMGPOBSA-N	190.210	-0.347	0	20	ABAD	
CNC(=O)CCN(C)CC[C@H](C)O	ZINC000128414333	YXDFNSISLTZDIF-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CNC(=O)CCN(C)CC[C@@H](C)O	ZINC000128414569	YXDFNSISLTZDIF-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
C[C@H](O)CCN(C)CCOCCO	ZINC000128414891	APVZHTZEOIODJM-VIFPVBQESA-N	191.271	-0.302	0	20	ABAD	
C[C@@H](O)CCN(C)CCOCCO	ZINC000128415102	APVZHTZEOIODJM-SECBINFHSA-N	191.271	-0.302	0	20	ABAD	
C[C@H](O)CCN(C)[C@@H](C)C(N)=O	ZINC000128415374	GZDUFBRJJJATQK-BQBZGAKWSA-N	174.244	-0.437	0	20	ABAD	
C[C@@H](O)CCN(C)[C@@H](C)C(N)=O	ZINC000128415603	GZDUFBRJJJATQK-RQJHMYQMSA-N	174.244	-0.437	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)C[C@H](C)C#N	ZINC000128419615	ZDPQAKLLVKLPTP-RKDXNWHRSA-N	193.250	-0.045	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)C[C@@H](C)C#N	ZINC000128419849	ZDPQAKLLVKLPTP-DTWKUNHWSA-N	193.250	-0.045	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)C[C@H](C)C#N	ZINC000128420085	ZDPQAKLLVKLPTP-BDAKNGLRSA-N	193.250	-0.045	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)C[C@@H](C)C#N	ZINC000128420291	ZDPQAKLLVKLPTP-IUCAKERBSA-N	193.250	-0.045	0	20	ABAD	
CSC[C@H](C)N1C[C@H](N)C1=O	ZINC000128420924	DKNRNJOFPCDURK-WDSKDSINSA-N	174.269	-0.093	0	20	ABAD	
CSC[C@@H](C)N1C[C@H](N)C1=O	ZINC000128421145	DKNRNJOFPCDURK-RITPCOANSA-N	174.269	-0.093	0	20	ABAD	
CSC[C@H](C)N1C[C@@H](N)C1=O	ZINC000128421336	DKNRNJOFPCDURK-NTSWFWBYSA-N	174.269	-0.093	0	20	ABAD	
CSC[C@@H](C)N1C[C@@H](N)C1=O	ZINC000128421579	DKNRNJOFPCDURK-PHDIDXHHSA-N	174.269	-0.093	0	20	ABAD	
CNC(=O)CN(C)CC[C@H](C)O	ZINC000128423646	MFAHJQQGSPDQNU-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
CNC(=O)CN(C)CC[C@@H](C)O	ZINC000128423864	MFAHJQQGSPDQNU-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
C[C@H](O)C(C)(C)NC(=N)N	ZINC000128427871	FYAGUQFKCCGLKO-BYPYZUCNSA-N	145.206	-0.371	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=N)N	ZINC000128428120	FYAGUQFKCCGLKO-SCSAIBSYSA-N	145.206	-0.371	0	20	ABAD	
CNC(=O)[C@H](C)N(C)CC[C@@H](C)O	ZINC000128431717	JUABGQPXSXSLPC-SFYZADRCSA-N	188.271	-0.176	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)CC[C@@H](C)O	ZINC000128435122	TTXAWIUCJFJLCH-SFYZADRCSA-N	188.271	-0.047	0	20	ABAD	
CC[C@H](C(N)=O)N(C)CC[C@@H](C)O	ZINC000128435343	TTXAWIUCJFJLCH-HTQZYQBOSA-N	188.271	-0.047	0	20	ABAD	
COC[C@@H](O)CN(C)CC[C@@H](C)O	ZINC000128436782	KIPFGNRIIOJPST-BDAKNGLRSA-N	191.271	-0.304	0	20	ABAD	
C=CC[C@H](N)C(=O)NCc1nnc[nH]1	ZINC000128437194	XPMBYUVITZCHMI-LURJTMIESA-N	195.226	-0.676	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCc1nnc[nH]1	ZINC000128437402	XPMBYUVITZCHMI-ZCFIWIBFSA-N	195.226	-0.676	0	20	ABAD	
C#CC[C@H](N)C(=O)NCc1cn[nH]c1	ZINC000128437626	ZWTRYXYWZQWMKU-QMMMGPOBSA-N	192.222	-0.624	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCc1cn[nH]c1	ZINC000128437866	ZWTRYXYWZQWMKU-MRVPVSSYSA-N	192.222	-0.624	0	20	ABAD	
C=CC[C@H](N)C(=O)NCc1cn[nH]c1	ZINC000128438090	PBCLFGWVRDCELG-QMMMGPOBSA-N	194.238	-0.071	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCc1cn[nH]c1	ZINC000128438290	PBCLFGWVRDCELG-MRVPVSSYSA-N	194.238	-0.071	0	20	ABAD	
CCNC(=O)CN(C)CC[C@@H](C)O	ZINC000128438708	RDAQBPUFYACLPU-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CCNC(=O)CN(C)CC[C@H](C)O	ZINC000128438943	RDAQBPUFYACLPU-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CC[C@@](C)(CN)c1n[nH]c(=O)[nH]1	ZINC000128440517	KFGGPHGBIKLZPE-ZETCQYMHSA-N	170.216	-0.276	0	20	ABAD	
CC[C@](C)(CN)c1n[nH]c(=O)[nH]1	ZINC000128440690	KFGGPHGBIKLZPE-SSDOTTSWSA-N	170.216	-0.276	0	20	ABAD	
C=CCN(CCO)Cc1cnnn1C	ZINC000128442245	GHOMKZQISCVSEY-UHFFFAOYSA-N	196.254	-0.205	0	20	ABAD	
COC[C@H](C)[C@](C)(O)CN	ZINC000128443327	FPJXHNVXMUYOQV-NKWVEPMBSA-N	147.218	-0.021	0	20	ABAD	
COC[C@@H](C)[C@](C)(O)CN	ZINC000128443517	FPJXHNVXMUYOQV-RNFRBKRXSA-N	147.218	-0.021	0	20	ABAD	
COC[C@H](C)[C@@](C)(O)CN	ZINC000128443743	FPJXHNVXMUYOQV-BQBZGAKWSA-N	147.218	-0.021	0	20	ABAD	
COC[C@@H](C)[C@@](C)(O)CN	ZINC000128443933	FPJXHNVXMUYOQV-RQJHMYQMSA-N	147.218	-0.021	0	20	ABAD	
C[C@H](O)CCN(C)CC(=O)NCC#N	ZINC000128444586	ZSBDOBCEBFWQGS-QMMMGPOBSA-N	199.254	-0.671	0	20	ABAD	
C[C@@H](O)CCN(C)CC(=O)NCC#N	ZINC000128444790	ZSBDOBCEBFWQGS-MRVPVSSYSA-N	199.254	-0.671	0	20	ABAD	
CC(=O)NCCN(C)CC[C@H](C)O	ZINC000128445149	RWURKTWXACPUGG-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CC(=O)NCCN(C)CC[C@@H](C)O	ZINC000128445363	RWURKTWXACPUGG-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CC[C@@](C)(CN)c1nnc(N)n1N	ZINC000128446188	QBHSGWUZXJVJKF-ZETCQYMHSA-N	184.247	-0.800	0	20	ABAD	
CC[C@](C)(CN)c1nnc(N)n1N	ZINC000128446400	QBHSGWUZXJVJKF-SSDOTTSWSA-N	184.247	-0.800	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@H](C)N(C)C	ZINC000128448403	KOYAXXRNWBXTMM-DTWKUNHWSA-N	197.282	-0.597	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC[C@@H](C)N(C)C	ZINC000128448577	KOYAXXRNWBXTMM-RKDXNWHRSA-N	197.282	-0.597	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@H](C)N(C)C	ZINC000128448799	KOYAXXRNWBXTMM-IUCAKERBSA-N	197.282	-0.597	0	20	ABAD	
C#CC[C@H](N)C(=O)NC[C@@H](C)N(C)C	ZINC000128449028	KOYAXXRNWBXTMM-BDAKNGLRSA-N	197.282	-0.597	0	20	ABAD	
C=CC[C@@H](N)C(=O)NC[C@H](C)N(C)C	ZINC000128449238	OVJNBYIWSWZHFN-DTWKUNHWSA-N	199.298	-0.044	0	20	ABAD	
C=CC[C@@H](N)C(=O)NC[C@@H](C)N(C)C	ZINC000128449452	OVJNBYIWSWZHFN-RKDXNWHRSA-N	199.298	-0.044	0	20	ABAD	
C=CC[C@H](N)C(=O)NC[C@H](C)N(C)C	ZINC000128449654	OVJNBYIWSWZHFN-IUCAKERBSA-N	199.298	-0.044	0	20	ABAD	
C=CC[C@H](N)C(=O)NC[C@@H](C)N(C)C	ZINC000128449903	OVJNBYIWSWZHFN-BDAKNGLRSA-N	199.298	-0.044	0	20	ABAD	
C[C@H](O)C(C)(C)Nc1nnnn1C	ZINC000128450997	JAZRZCSTWMIQHV-YFKPBYRVSA-N	185.231	-0.219	0	20	ABAD	
C[C@@H](O)C(C)(C)Nc1nnnn1C	ZINC000128451201	JAZRZCSTWMIQHV-RXMQYKEDSA-N	185.231	-0.219	0	20	ABAD	
CCC[C@H](N)CC(=O)NC(N)=O	ZINC000128452697	OITDILRMLSHTJQ-YFKPBYRVSA-N	173.216	-0.301	0	20	ABAD	
CCC[C@@H](N)CC(=O)NC(N)=O	ZINC000128452914	OITDILRMLSHTJQ-RXMQYKEDSA-N	173.216	-0.301	0	20	ABAD	
Cn1cc([C@H](N)c2cnnn2C)cn1	ZINC000128454917	MXORJQJHMAATJH-QMMMGPOBSA-N	192.226	-0.403	0	20	ABAD	
Cn1cc([C@@H](N)c2cnnn2C)cn1	ZINC000128455104	MXORJQJHMAATJH-MRVPVSSYSA-N	192.226	-0.403	0	20	ABAD	
Cn1ccc([C@H](N)c2cnnn2C)n1	ZINC000128456762	DEAPOWURDAYPDL-QMMMGPOBSA-N	192.226	-0.403	0	20	ABAD	
Cn1ccc([C@@H](N)c2cnnn2C)n1	ZINC000128457008	DEAPOWURDAYPDL-MRVPVSSYSA-N	192.226	-0.403	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)CCOC	ZINC000128457446	CFMAVWAMCCLKJH-MRVPVSSYSA-N	184.239	-0.558	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)CCOC	ZINC000128457668	CFMAVWAMCCLKJH-QMMMGPOBSA-N	184.239	-0.558	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(C)CCOC	ZINC000128457864	AVJZLPRYIRPFHR-MRVPVSSYSA-N	186.255	-0.005	0	20	ABAD	
C=CC[C@H](N)C(=O)N(C)CCOC	ZINC000128458053	AVJZLPRYIRPFHR-QMMMGPOBSA-N	186.255	-0.005	0	20	ABAD	
Cn1nncc1[C@H](N)[C@@H]1CCCO1	ZINC000128458574	BTOUZLFPDJVNGV-YUMQZZPRSA-N	182.227	-0.006	0	20	ABAD	
Cn1nncc1[C@@H](N)[C@@H]1CCCO1	ZINC000128458781	BTOUZLFPDJVNGV-JGVFFNPUSA-N	182.227	-0.006	0	20	ABAD	
Cn1nncc1[C@H](N)[C@H]1CCCO1	ZINC000128459033	BTOUZLFPDJVNGV-SFYZADRCSA-N	182.227	-0.006	0	20	ABAD	
Cn1nncc1[C@@H](N)[C@H]1CCCO1	ZINC000128459258	BTOUZLFPDJVNGV-HTQZYQBOSA-N	182.227	-0.006	0	20	ABAD	
CC(C)NC(=O)CCNC(=O)CC#N	ZINC000128460989	BFKPSTYHLYWRFU-UHFFFAOYSA-N	197.238	-0.069	0	20	ABAD	
CN(CC(N)=O)C1CCC1	ZINC000128461450	WRVQDOAAZRSFTN-UHFFFAOYSA-N	142.202	-0.044	0	20	ABAD	
C=CC[C@H](N)C(=O)NCCC(=O)O	ZINC000128461933	VMNICJWJRMIAAC-LURJTMIESA-N	186.211	-0.519	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCCC(=O)O	ZINC000128462143	VMNICJWJRMIAAC-ZCFIWIBFSA-N	186.211	-0.519	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(C)CC(=O)O	ZINC000128462924	YHWBMARQGBCDKA-ZCFIWIBFSA-N	186.211	-0.567	0	20	ABAD	
C=CC[C@H](N)C(=O)N(C)CC(=O)O	ZINC000128463109	YHWBMARQGBCDKA-LURJTMIESA-N	186.211	-0.567	0	20	ABAD	
C#CC[C@H](N)C(=O)NCCCC(=O)O	ZINC000128463316	CITTXIXFRZLEEF-ZETCQYMHSA-N	198.222	-0.682	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCCCC(=O)O	ZINC000128463518	CITTXIXFRZLEEF-SSDOTTSWSA-N	198.222	-0.682	0	20	ABAD	
Cn1nncc1[C@H](N)[C@@H]1CCOC1	ZINC000128463996	MMVSRCLPGSUCCH-HTRCEHHLSA-N	182.227	-0.149	0	20	ABAD	
Cn1nncc1[C@@H](N)[C@@H]1CCOC1	ZINC000128464193	MMVSRCLPGSUCCH-SVRRBLITSA-N	182.227	-0.149	0	20	ABAD	
Cn1nncc1[C@H](N)[C@H]1CCOC1	ZINC000128464410	MMVSRCLPGSUCCH-POYBYMJQSA-N	182.227	-0.149	0	20	ABAD	
Cn1nncc1[C@@H](N)[C@H]1CCOC1	ZINC000128464637	MMVSRCLPGSUCCH-XPUUQOCRSA-N	182.227	-0.149	0	20	ABAD	
N=C(N)NCCCn1ccnn1	ZINC000128467229	HIOAOFZIJCSFQZ-UHFFFAOYSA-N	168.204	-0.849	0	20	ABAD	
O=C(O)CCNCCCn1ccnn1	ZINC000128471307	GPNVIHXWRMTZHP-UHFFFAOYSA-N	198.226	-0.268	0	20	ABAD	
N#CCC(=O)NCCn1ccnn1	ZINC000128471823	OQGUUHAVQWOVOM-UHFFFAOYSA-N	179.183	-0.692	0	20	ABAD	
C#CCNC(=O)CN(CC)CCCO	ZINC000128472728	PCKVSHPLZLAGCH-UHFFFAOYSA-N	198.266	-0.560	0	20	ABAD	
C[C@H](O)C(C)(C)NC=O	ZINC000128474073	SPYJKFZCPFMCBA-YFKPBYRVSA-N	131.175	-0.108	0	20	ABAD	
C[C@@H](O)C(C)(C)NC=O	ZINC000128474276	SPYJKFZCPFMCBA-RXMQYKEDSA-N	131.175	-0.108	0	20	ABAD	
CN[C@H](c1nnc[nH]1)c1cnnn1C	ZINC000128475584	ZQLZRMMBWXCDPX-LURJTMIESA-N	193.214	-0.758	0	20	ABAD	
CN[C@@H](c1nnc[nH]1)c1cnnn1C	ZINC000128475827	ZQLZRMMBWXCDPX-ZCFIWIBFSA-N	193.214	-0.758	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@@H](C)C(=O)O	ZINC000128477397	MPZAJTDJKUEKPS-NTSWFWBYSA-N	186.211	-0.521	0	20	ABAD	
C=CC[C@@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000128477588	MPZAJTDJKUEKPS-PHDIDXHHSA-N	186.211	-0.521	0	20	ABAD	
CCN(CCCO)CCC(=O)NC	ZINC000128477783	RFHXJPCRQXZLAB-UHFFFAOYSA-N	188.271	-0.173	0	20	ABAD	
C=CC[C@H](N)C(=O)N[C@@H](C)C(=O)O	ZINC000128477798	MPZAJTDJKUEKPS-WDSKDSINSA-N	186.211	-0.521	0	20	ABAD	
C=CC[C@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000128478021	MPZAJTDJKUEKPS-RITPCOANSA-N	186.211	-0.521	0	20	ABAD	
CCN(CCCO)CCOCCO	ZINC000128478287	YBNUWWSVIATVFD-UHFFFAOYSA-N	191.271	-0.300	0	20	ABAD	
C[C@H](O)C(C)(C)NC(=O)CN(C)C	ZINC000128482972	UVLNTQSERMEFKY-ZETCQYMHSA-N	188.271	-0.176	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)CN(C)C	ZINC000128483191	UVLNTQSERMEFKY-SSDOTTSWSA-N	188.271	-0.176	0	20	ABAD	
C[C@H](O)C(C)(C)NC(N)=O	ZINC000128489413	ZDLVPXXGTIISLJ-BYPYZUCNSA-N	146.190	-0.186	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(N)=O	ZINC000128489619	ZDLVPXXGTIISLJ-SCSAIBSYSA-N	146.190	-0.186	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@@H](C)CC(=O)O	ZINC000128490449	KYUJYZLVSRVFHE-NKWVEPMBSA-N	198.222	-0.684	0	20	ABAD	
CCN(CCCO)CCC(N)=O	ZINC000128490646	XJYOOQZSFOSXOL-UHFFFAOYSA-N	174.244	-0.434	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@H](C)CC(=O)O	ZINC000128490675	KYUJYZLVSRVFHE-RNFRBKRXSA-N	198.222	-0.684	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@@H](C)CC(=O)O	ZINC000128490890	KYUJYZLVSRVFHE-BQBZGAKWSA-N	198.222	-0.684	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@H](C)CC(=O)O	ZINC000128491112	KYUJYZLVSRVFHE-RQJHMYQMSA-N	198.222	-0.684	0	20	ABAD	
CCN(CCCO)C[C@H](O)COC	ZINC000128491673	XTAHWQIJENBWCR-VIFPVBQESA-N	191.271	-0.302	0	20	ABAD	
CCN(CCCO)C[C@@H](O)COC	ZINC000128491912	XTAHWQIJENBWCR-SECBINFHSA-N	191.271	-0.302	0	20	ABAD	
CCOC[C@H](N)c1cnnn1C	ZINC000128491959	TZYUXDQCUIIHFL-LURJTMIESA-N	170.216	-0.149	0	20	ABAD	
CCOC[C@@H](N)c1cnnn1C	ZINC000128492164	TZYUXDQCUIIHFL-ZCFIWIBFSA-N	170.216	-0.149	0	20	ABAD	
CC(C)(C)C(=O)N1CCNC[C@@H]1CN	ZINC000128493202	AYUXGJFRBIFCAK-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
CC(C)(C)C(=O)N1CCNC[C@H]1CN	ZINC000128493401	AYUXGJFRBIFCAK-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@@H](CC)C(=O)O	ZINC000128494050	DAICQPAARXGWST-RQJHMYQMSA-N	198.222	-0.684	0	20	ABAD	
C#CC[C@@H](N)C(=O)N[C@H](CC)C(=O)O	ZINC000128494257	DAICQPAARXGWST-RNFRBKRXSA-N	198.222	-0.684	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@@H](CC)C(=O)O	ZINC000128494480	DAICQPAARXGWST-BQBZGAKWSA-N	198.222	-0.684	0	20	ABAD	
C#CC[C@H](N)C(=O)N[C@H](CC)C(=O)O	ZINC000128494710	DAICQPAARXGWST-NKWVEPMBSA-N	198.222	-0.684	0	20	ABAD	
CCN(CCCO)CC(N)=O	ZINC000128498139	HRYMOHAITRIMEY-UHFFFAOYSA-N	160.217	-0.824	0	20	ABAD	
CCN(CCCO)CC(=O)NCC#N	ZINC000128500506	RMQGWLZKKWMSQP-UHFFFAOYSA-N	199.254	-0.670	0	20	ABAD	
CCN(CCCO)CCNC(C)=O	ZINC000128501481	IEAYRBRKEUZXOJ-UHFFFAOYSA-N	188.271	-0.173	0	20	ABAD	
C[C@H](O)C(C)(C)NS(C)(=O)=O	ZINC000128501823	AGIBNVJVNNHGLW-YFKPBYRVSA-N	181.257	-0.305	0	20	ABAD	
C[C@@H](O)C(C)(C)NS(C)(=O)=O	ZINC000128502028	AGIBNVJVNNHGLW-RXMQYKEDSA-N	181.257	-0.305	0	20	ABAD	
CN(C)C[C@@H](N)c1cnnn1C	ZINC000128509198	ZSRWLUILCGQEQC-ZCFIWIBFSA-N	169.232	-0.624	0	20	ABAD	
CN(C)C[C@H](N)c1cnnn1C	ZINC000128509414	ZSRWLUILCGQEQC-LURJTMIESA-N	169.232	-0.624	0	20	ABAD	
NC1CN(c2ncc(F)cn2)C1	ZINC000128509540	ZZAWYAUFWVEQOO-UHFFFAOYSA-N	168.175	-0.237	0	20	ABAD	
CN[C@@H](CN(C)C)c1cnnn1C	ZINC000128510137	MGVKLKLULVSSQV-ZETCQYMHSA-N	183.259	-0.363	0	20	ABAD	
CN[C@H](CN(C)C)c1cnnn1C	ZINC000128510360	MGVKLKLULVSSQV-SSDOTTSWSA-N	183.259	-0.363	0	20	ABAD	
Fc1cnc(NC2CNC2)nc1	ZINC000128512868	SIBIQOIAVBJFAG-UHFFFAOYSA-N	168.175	-0.001	0	20	ABAD	
C=CC[C@@H](N)C(=O)NC(C)(C)C(N)=O	ZINC000128515406	BCINKGCDCPRQCR-ZCFIWIBFSA-N	199.254	-0.730	0	20	ABAD	
C=CC[C@H](N)C(=O)NC(C)(C)C(N)=O	ZINC000128515606	BCINKGCDCPRQCR-LURJTMIESA-N	199.254	-0.730	0	20	ABAD	
CCC[C@@H](CC(=O)O)NC(=O)CN	ZINC000128516635	DEUUQMHKZVNTOG-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
CCC[C@H](CC(=O)O)NC(=O)CN	ZINC000128516814	DEUUQMHKZVNTOG-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
C[C@H](O)C(C)(C)NC(=O)c1nnn[nH]1	ZINC000128517425	WLHITKDBPYJZDI-BYPYZUCNSA-N	199.214	-0.911	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)c1nnn[nH]1	ZINC000128517653	WLHITKDBPYJZDI-SCSAIBSYSA-N	199.214	-0.911	0	20	ABAD	
COC(OC)[C@@H](N)c1cnnn1C	ZINC000128521683	JNLVFIOSJCLMRA-LURJTMIESA-N	186.215	-0.566	0	20	ABAD	
COC(OC)[C@H](N)c1cnnn1C	ZINC000128521912	JNLVFIOSJCLMRA-ZCFIWIBFSA-N	186.215	-0.566	0	20	ABAD	
CO[C@@H](C)[C@H](N)c1cnnn1C	ZINC000128525837	RZTJKOMOXRWNJO-FSPLSTOPSA-N	170.216	-0.150	0	20	ABAD	
CO[C@H](C)[C@H](N)c1cnnn1C	ZINC000128526056	RZTJKOMOXRWNJO-VDTYLAMSSA-N	170.216	-0.150	0	20	ABAD	
CO[C@@H](C)[C@@H](N)c1cnnn1C	ZINC000128526289	RZTJKOMOXRWNJO-CAHLUQPWSA-N	170.216	-0.150	0	20	ABAD	
CO[C@H](C)[C@@H](N)c1cnnn1C	ZINC000128526524	RZTJKOMOXRWNJO-IYSWYEEDSA-N	170.216	-0.150	0	20	ABAD	
C#CC[C@H](N)C(=O)NCCCCN	ZINC000128533903	XFRSCAZNELTUJY-QMMMGPOBSA-N	183.255	-0.808	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCCCCN	ZINC000128534130	XFRSCAZNELTUJY-MRVPVSSYSA-N	183.255	-0.808	0	20	ABAD	
C=CC[C@H](N)C(=O)NCCCCN	ZINC000128534356	ICQBMJZBPYOOTD-QMMMGPOBSA-N	185.271	-0.255	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCCCCN	ZINC000128534584	ICQBMJZBPYOOTD-MRVPVSSYSA-N	185.271	-0.255	0	20	ABAD	
Nc1ncn(-c2ncc(F)cn2)n1	ZINC000128538300	PMXVTUAJFVOMEM-UHFFFAOYSA-N	180.146	-0.221	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)OC	ZINC000128539281	XVMHSRPUWMZDKE-ZCFIWIBFSA-N	156.185	-0.643	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)OC	ZINC000128539480	XVMHSRPUWMZDKE-LURJTMIESA-N	156.185	-0.643	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(C)OC	ZINC000128539687	AETJKLPIYHMODC-ZCFIWIBFSA-N	158.201	-0.090	0	20	ABAD	
C=CC[C@H](N)C(=O)N(C)OC	ZINC000128539942	AETJKLPIYHMODC-LURJTMIESA-N	158.201	-0.090	0	20	ABAD	
C=CC[C@H](N)C(=O)NCC#N	ZINC000128541455	NJXLYKSQPVUFPR-LURJTMIESA-N	153.185	-0.470	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCC#N	ZINC000128541674	NJXLYKSQPVUFPR-ZCFIWIBFSA-N	153.185	-0.470	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC(C)(C)C(=O)O	ZINC000128541901	WOCAAOWSJAUJFM-ZCFIWIBFSA-N	198.222	-0.684	0	20	ABAD	
C#CC[C@H](N)C(=O)NC(C)(C)C(=O)O	ZINC000128542130	WOCAAOWSJAUJFM-LURJTMIESA-N	198.222	-0.684	0	20	ABAD	
NS(=O)(=O)c1ncc(F)cn1	ZINC000128542616	GPVRTKSXKFQCDK-UHFFFAOYSA-N	177.160	-0.737	0	20	ABAD	
C[C@H](O)C(C)(C)NC(=O)CC(=O)O	ZINC000128543868	VZEYZNNQOOTJFX-YFKPBYRVSA-N	189.211	-0.263	0	20	ABAD	
C[C@@H](O)C(C)(C)NC(=O)CC(=O)O	ZINC000128544077	VZEYZNNQOOTJFX-RXMQYKEDSA-N	189.211	-0.263	0	20	ABAD	
NCCOc1ncc(F)cn1	ZINC000128544759	OGFSJZBAHBHIRM-UHFFFAOYSA-N	157.148	-0.047	0	20	ABAD	
C#CC[C@H](N)C(=O)NCc1cc[nH]n1	ZINC000128545468	NAFZVQMWMNZJMA-QMMMGPOBSA-N	192.222	-0.624	0	20	ABAD	
C#CC[C@@H](N)C(=O)NCc1cc[nH]n1	ZINC000128545687	NAFZVQMWMNZJMA-MRVPVSSYSA-N	192.222	-0.624	0	20	ABAD	
C=CC[C@H](N)C(=O)NCc1cc[nH]n1	ZINC000128545901	ZBPRVMUQTJJSAY-QMMMGPOBSA-N	194.238	-0.071	0	20	ABAD	
C=CC[C@@H](N)C(=O)NCc1cc[nH]n1	ZINC000128546193	ZBPRVMUQTJJSAY-MRVPVSSYSA-N	194.238	-0.071	0	20	ABAD	
C#CC[C@H](N)C(=O)Nc1cc[nH]n1	ZINC000128551065	WDUCTAROSPEADY-LURJTMIESA-N	178.195	-0.301	0	20	ABAD	
