smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](Cc1ccccc1)c1nc[nH]n1	ZINC000083745831	KNIHUPSALQYORQ-VIFPVBQESA-N	189.218	1.081	0	20	ADAD	
O[C@H](Cc1ccccc1)c1nc[nH]n1	ZINC000083745832	KNIHUPSALQYORQ-SECBINFHSA-N	189.218	1.081	0	20	ADAD	
CCCCC[C@H](O)c1nc[nH]n1	ZINC000083745847	BVZGCFKXXCLCEA-ZETCQYMHSA-N	169.228	1.418	0	20	ADAD	
CCCCC[C@@H](O)c1nc[nH]n1	ZINC000083745848	BVZGCFKXXCLCEA-SSDOTTSWSA-N	169.228	1.418	0	20	ADAD	
CCCC[C@H](O)c1nc[nH]n1	ZINC000083745851	UPPUUDHJQOVRAI-LURJTMIESA-N	155.201	1.028	0	20	ADAD	
CCCC[C@@H](O)c1nc[nH]n1	ZINC000083745852	UPPUUDHJQOVRAI-ZCFIWIBFSA-N	155.201	1.028	0	20	ADAD	
CC1CCC([C@H](O)c2nc[nH]n2)CC1	ZINC000083745877	LQPGASFYNFYMCV-HACHORDNSA-N	195.266	1.664	0	20	ADAD	
CC1CCC([C@@H](O)c2nc[nH]n2)CC1	ZINC000083745878	LQPGASFYNFYMCV-AMDVSUOASA-N	195.266	1.664	0	20	ADAD	
Cc1cc([C@H](O)c2nc[nH]n2)cs1	ZINC000083745879	WEDDJEOIDOBWQQ-ZETCQYMHSA-N	195.247	1.256	0	20	ADAD	
Cc1cc([C@@H](O)c2nc[nH]n2)cs1	ZINC000083745880	WEDDJEOIDOBWQQ-SSDOTTSWSA-N	195.247	1.256	0	20	ADAD	
O[C@@H](c1ncn[nH]1)C1CCCC1	ZINC000083745885	ZIKSISASEUWTCV-SSDOTTSWSA-N	167.212	1.028	0	20	ADAD	
O[C@H](c1ncn[nH]1)C1CCCC1	ZINC000083745886	ZIKSISASEUWTCV-ZETCQYMHSA-N	167.212	1.028	0	20	ADAD	
Cc1cccc([C@H](O)c2nc[nH]n2)c1	ZINC000083745891	QKDHYKBXANPKNM-VIFPVBQESA-N	189.218	1.195	0	20	ADAD	
Cc1cccc([C@@H](O)c2nc[nH]n2)c1	ZINC000083745892	QKDHYKBXANPKNM-SECBINFHSA-N	189.218	1.195	0	20	ADAD	
CC(C)CC[C@H](O)c1nc[nH]n1	ZINC000083745929	DIEZGYDCSHQHRU-ZETCQYMHSA-N	169.228	1.274	0	20	ADAD	
CC(C)CC[C@@H](O)c1nc[nH]n1	ZINC000083745930	DIEZGYDCSHQHRU-SSDOTTSWSA-N	169.228	1.274	0	20	ADAD	
CC[C@@H](C)C[C@H](O)c1nc[nH]n1	ZINC000083745933	RYOLPEWDEKSZGF-RQJHMYQMSA-N	169.228	1.274	0	20	ADAD	
CC[C@H](C)C[C@H](O)c1nc[nH]n1	ZINC000083745934	RYOLPEWDEKSZGF-BQBZGAKWSA-N	169.228	1.274	0	20	ADAD	
CC[C@@H](C)C[C@@H](O)c1nc[nH]n1	ZINC000083745935	RYOLPEWDEKSZGF-RNFRBKRXSA-N	169.228	1.274	0	20	ADAD	
CC[C@H](C)C[C@@H](O)c1nc[nH]n1	ZINC000083745936	RYOLPEWDEKSZGF-NKWVEPMBSA-N	169.228	1.274	0	20	ADAD	
O[C@H](CCC(F)(F)F)c1ncn[nH]1	ZINC000083745967	NNODXRVBWSDSNW-SCSAIBSYSA-N	195.144	1.181	0	20	ADAD	
O[C@@H](CCC(F)(F)F)c1ncn[nH]1	ZINC000083745968	NNODXRVBWSDSNW-BYPYZUCNSA-N	195.144	1.181	0	20	ADAD	
O[C@H](c1nc[nH]n1)c1cccc(F)c1	ZINC000083745973	UNFFZMFMEJSATM-QMMMGPOBSA-N	193.181	1.026	0	20	ADAD	
O[C@@H](c1nc[nH]n1)c1cccc(F)c1	ZINC000083745974	UNFFZMFMEJSATM-MRVPVSSYSA-N	193.181	1.026	0	20	ADAD	
CCCCCC[C@H](O)c1nc[nH]n1	ZINC000083745977	MVUGQCCXKFJXEW-QMMMGPOBSA-N	183.255	1.809	0	20	ADAD	
CCCCCC[C@@H](O)c1nc[nH]n1	ZINC000083745978	MVUGQCCXKFJXEW-MRVPVSSYSA-N	183.255	1.809	0	20	ADAD	
O[C@@H](Cc1ccsc1)c1nc[nH]n1	ZINC000083745981	HLNDPWGICWHRBM-ZETCQYMHSA-N	195.247	1.142	0	20	ADAD	
O[C@H](Cc1ccsc1)c1nc[nH]n1	ZINC000083745982	HLNDPWGICWHRBM-SSDOTTSWSA-N	195.247	1.142	0	20	ADAD	
CC(C)(C)CC[C@H](O)c1nc[nH]n1	ZINC000083745991	RVQYIYDOQMTJSP-ZETCQYMHSA-N	183.255	1.664	0	20	ADAD	
CC(C)(C)CC[C@@H](O)c1nc[nH]n1	ZINC000083745992	RVQYIYDOQMTJSP-SSDOTTSWSA-N	183.255	1.664	0	20	ADAD	
Cc1ccccc1[C@H](O)c1nc[nH]n1	ZINC000083746009	XMWZAOYUTQNDNY-VIFPVBQESA-N	189.218	1.195	0	20	ADAD	
Cc1ccccc1[C@@H](O)c1nc[nH]n1	ZINC000083746010	XMWZAOYUTQNDNY-SECBINFHSA-N	189.218	1.195	0	20	ADAD	
CCC[C@@H](C)C[C@H](O)c1nc[nH]n1	ZINC000083746031	AVZUVVDLZJWZBS-SFYZADRCSA-N	183.255	1.664	0	20	ADAD	
CCC[C@H](C)C[C@H](O)c1nc[nH]n1	ZINC000083746032	AVZUVVDLZJWZBS-YUMQZZPRSA-N	183.255	1.664	0	20	ADAD	
CCC[C@@H](C)C[C@@H](O)c1nc[nH]n1	ZINC000083746033	AVZUVVDLZJWZBS-HTQZYQBOSA-N	183.255	1.664	0	20	ADAD	
CCC[C@H](C)C[C@@H](O)c1nc[nH]n1	ZINC000083746034	AVZUVVDLZJWZBS-JGVFFNPUSA-N	183.255	1.664	0	20	ADAD	
C=CCCC[C@H](O)c1nc[nH]n1	ZINC000083746055	OBCNRXYAOUAKNK-ZETCQYMHSA-N	167.212	1.194	0	20	ADAD	
C=CCCC[C@@H](O)c1nc[nH]n1	ZINC000083746056	OBCNRXYAOUAKNK-SSDOTTSWSA-N	167.212	1.194	0	20	ADAD	
O[C@@H](Cc1cccs1)c1nc[nH]n1	ZINC000083746071	YXYZNGSZEVCZFG-ZETCQYMHSA-N	195.247	1.142	0	20	ADAD	
O[C@H](Cc1cccs1)c1nc[nH]n1	ZINC000083746072	YXYZNGSZEVCZFG-SSDOTTSWSA-N	195.247	1.142	0	20	ADAD	
Cc1cc([C@H](N)c2nc[nH]n2)cs1	ZINC000083746112	YVCSSVJTOYMNLC-ZETCQYMHSA-N	194.263	1.223	0	20	ADAD	
Cc1cc([C@@H](N)c2nc[nH]n2)cs1	ZINC000083746113	YVCSSVJTOYMNLC-SSDOTTSWSA-N	194.263	1.223	0	20	ADAD	
Cc1cccc([C@H](N)c2nc[nH]n2)c1	ZINC000083746122	XQALEOPSZPQDBK-VIFPVBQESA-N	188.234	1.161	0	20	ADAD	
Cc1cccc([C@@H](N)c2nc[nH]n2)c1	ZINC000083746123	XQALEOPSZPQDBK-SECBINFHSA-N	188.234	1.161	0	20	ADAD	
CCCCC[C@H](N)c1nc[nH]n1	ZINC000083746130	NUPHDFKACQTTAH-ZETCQYMHSA-N	168.244	1.385	0	20	ADAD	
CCCCC[C@@H](N)c1nc[nH]n1	ZINC000083746131	NUPHDFKACQTTAH-SSDOTTSWSA-N	168.244	1.385	0	20	ADAD	
N[C@@H](Cc1cccs1)c1nc[nH]n1	ZINC000083746134	IWAOBELARZHQGX-ZETCQYMHSA-N	194.263	1.109	0	20	ADAD	
N[C@H](Cc1cccs1)c1nc[nH]n1	ZINC000083746135	IWAOBELARZHQGX-SSDOTTSWSA-N	194.263	1.109	0	20	ADAD	
N[C@@H](Cc1ccsc1)c1nc[nH]n1	ZINC000083746138	AUQWPUBDXBYRSM-ZETCQYMHSA-N	194.263	1.109	0	20	ADAD	
N[C@H](Cc1ccsc1)c1nc[nH]n1	ZINC000083746139	AUQWPUBDXBYRSM-SSDOTTSWSA-N	194.263	1.109	0	20	ADAD	
CC(C)CC[C@H](N)c1nc[nH]n1	ZINC000083746144	RECQWQBDIJOTBB-ZETCQYMHSA-N	168.244	1.241	0	20	ADAD	
CC(C)CC[C@@H](N)c1nc[nH]n1	ZINC000083746145	RECQWQBDIJOTBB-SSDOTTSWSA-N	168.244	1.241	0	20	ADAD	
CC[C@@H](C)C[C@H](N)c1nc[nH]n1	ZINC000083746180	ISHLMRRIJAKRPX-RQJHMYQMSA-N	168.244	1.241	0	20	ADAD	
CC[C@H](C)C[C@H](N)c1nc[nH]n1	ZINC000083746181	ISHLMRRIJAKRPX-BQBZGAKWSA-N	168.244	1.241	0	20	ADAD	
CC[C@@H](C)C[C@@H](N)c1nc[nH]n1	ZINC000083746182	ISHLMRRIJAKRPX-RNFRBKRXSA-N	168.244	1.241	0	20	ADAD	
CC[C@H](C)C[C@@H](N)c1nc[nH]n1	ZINC000083746183	ISHLMRRIJAKRPX-NKWVEPMBSA-N	168.244	1.241	0	20	ADAD	
N[C@H](CC1CCCC1)c1nc[nH]n1	ZINC000083746184	QKBNWDKAFPGAPD-MRVPVSSYSA-N	180.255	1.385	0	20	ADAD	
N[C@@H](CC1CCCC1)c1nc[nH]n1	ZINC000083746185	QKBNWDKAFPGAPD-QMMMGPOBSA-N	180.255	1.385	0	20	ADAD	
N[C@H](CCC(F)(F)F)c1nc[nH]n1	ZINC000083746190	YXAAHCVYQFBYPC-SCSAIBSYSA-N	194.160	1.147	0	20	ADAD	
N[C@@H](CCC(F)(F)F)c1nc[nH]n1	ZINC000083746191	YXAAHCVYQFBYPC-BYPYZUCNSA-N	194.160	1.147	0	20	ADAD	
Cc1ccccc1[C@H](N)c1ncn[nH]1	ZINC000083746198	UFCRXRMKYKDQHV-VIFPVBQESA-N	188.234	1.161	0	20	ADAD	
Cc1ccccc1[C@@H](N)c1ncn[nH]1	ZINC000083746199	UFCRXRMKYKDQHV-SECBINFHSA-N	188.234	1.161	0	20	ADAD	
CCCCCC[C@H](N)c1nc[nH]n1	ZINC000083746206	PYQCOUQQNBKTMJ-QMMMGPOBSA-N	182.271	1.775	0	20	ADAD	
CCCCCC[C@@H](N)c1nc[nH]n1	ZINC000083746207	PYQCOUQQNBKTMJ-MRVPVSSYSA-N	182.271	1.775	0	20	ADAD	
CCC[C@@H](C)C[C@H](N)c1nc[nH]n1	ZINC000083746323	ZSGRMXNEUFTEHE-SFYZADRCSA-N	182.271	1.631	0	20	ADAD	
CCC[C@H](C)C[C@H](N)c1nc[nH]n1	ZINC000083746324	ZSGRMXNEUFTEHE-YUMQZZPRSA-N	182.271	1.631	0	20	ADAD	
CCC[C@@H](C)C[C@@H](N)c1nc[nH]n1	ZINC000083746325	ZSGRMXNEUFTEHE-HTQZYQBOSA-N	182.271	1.631	0	20	ADAD	
CCC[C@H](C)C[C@@H](N)c1nc[nH]n1	ZINC000083746326	ZSGRMXNEUFTEHE-JGVFFNPUSA-N	182.271	1.631	0	20	ADAD	
C=CCCC[C@H](N)c1nc[nH]n1	ZINC000083746347	LZQXEYJYUITCBO-ZETCQYMHSA-N	166.228	1.161	0	20	ADAD	
C=CCCC[C@@H](N)c1nc[nH]n1	ZINC000083746348	LZQXEYJYUITCBO-SSDOTTSWSA-N	166.228	1.161	0	20	ADAD	
CC1CCC([C@H](N)c2nc[nH]n2)CC1	ZINC000083746373	JSSOCJMYJNMFBO-HACHORDNSA-N	194.282	1.631	0	20	ADAD	
CC1CCC([C@@H](N)c2nc[nH]n2)CC1	ZINC000083746374	JSSOCJMYJNMFBO-AMDVSUOASA-N	194.282	1.631	0	20	ADAD	
CCCC[C@H](NC)c1nc[nH]n1	ZINC000083746437	KACGZMSOPXOFKQ-ZETCQYMHSA-N	168.244	1.255	0	20	ADAD	
CCCC[C@@H](NC)c1nc[nH]n1	ZINC000083746438	KACGZMSOPXOFKQ-SSDOTTSWSA-N	168.244	1.255	0	20	ADAD	
CCCCC[C@H](NC)c1nc[nH]n1	ZINC000083746439	BERRSMQDMKOOEU-QMMMGPOBSA-N	182.271	1.646	0	20	ADAD	
CCCCC[C@@H](NC)c1nc[nH]n1	ZINC000083746440	BERRSMQDMKOOEU-MRVPVSSYSA-N	182.271	1.646	0	20	ADAD	
CN[C@@H](CCC(C)C)c1nc[nH]n1	ZINC000083746451	NEOWTFFZXNUFSU-QMMMGPOBSA-N	182.271	1.501	0	20	ADAD	
CN[C@H](CCC(C)C)c1nc[nH]n1	ZINC000083746452	NEOWTFFZXNUFSU-MRVPVSSYSA-N	182.271	1.501	0	20	ADAD	
CN[C@@H](CCC(C)(C)C)c1nc[nH]n1	ZINC000083746461	YCNPIMVAYCLTBY-QMMMGPOBSA-N	196.298	1.892	0	20	ADAD	
CN[C@H](CCC(C)(C)C)c1nc[nH]n1	ZINC000083746462	YCNPIMVAYCLTBY-MRVPVSSYSA-N	196.298	1.892	0	20	ADAD	
CC[C@@H](C)C[C@H](NC)c1nc[nH]n1	ZINC000083746485	PLSTZJYLTANWGA-SFYZADRCSA-N	182.271	1.501	0	20	ADAD	
CC[C@H](C)C[C@H](NC)c1nc[nH]n1	ZINC000083746486	PLSTZJYLTANWGA-YUMQZZPRSA-N	182.271	1.501	0	20	ADAD	
CC[C@@H](C)C[C@@H](NC)c1nc[nH]n1	ZINC000083746487	PLSTZJYLTANWGA-HTQZYQBOSA-N	182.271	1.501	0	20	ADAD	
CC[C@H](C)C[C@@H](NC)c1nc[nH]n1	ZINC000083746488	PLSTZJYLTANWGA-JGVFFNPUSA-N	182.271	1.501	0	20	ADAD	
CN[C@@H](CC1CCCC1)c1nc[nH]n1	ZINC000083746489	DFLWRKIJRUTBAX-VIFPVBQESA-N	194.282	1.646	0	20	ADAD	
CN[C@H](CC1CCCC1)c1nc[nH]n1	ZINC000083746490	DFLWRKIJRUTBAX-SECBINFHSA-N	194.282	1.646	0	20	ADAD	
CN[C@@H](CC(C)C)c1nc[nH]n1	ZINC000083746511	OECRNDPPHMMKHZ-ZETCQYMHSA-N	168.244	1.111	0	20	ADAD	
CN[C@H](CC(C)C)c1nc[nH]n1	ZINC000083746512	OECRNDPPHMMKHZ-SSDOTTSWSA-N	168.244	1.111	0	20	ADAD	
CN[C@@H](c1ccsc1)c1nc[nH]n1	ZINC000083746584	OHRZEFQWNBJCKJ-ZETCQYMHSA-N	194.263	1.175	0	20	ADAD	
CN[C@H](c1ccsc1)c1nc[nH]n1	ZINC000083746585	OHRZEFQWNBJCKJ-SSDOTTSWSA-N	194.263	1.175	0	20	ADAD	
CN[C@@H](c1cccs1)c1ncn[nH]1	ZINC000083746592	CBYHTJNXCHTDRT-ZETCQYMHSA-N	194.263	1.175	0	20	ADAD	
CN[C@H](c1cccs1)c1ncn[nH]1	ZINC000083746593	CBYHTJNXCHTDRT-SSDOTTSWSA-N	194.263	1.175	0	20	ADAD	
CN[C@H](c1nc[nH]n1)C(C)(C)C	ZINC000083746602	HXCLVLWHRICRJT-ZCFIWIBFSA-N	168.244	1.111	0	20	ADAD	
CN[C@@H](c1nc[nH]n1)C(C)(C)C	ZINC000083746603	HXCLVLWHRICRJT-LURJTMIESA-N	168.244	1.111	0	20	ADAD	
CCC[C@@H](C)C[C@H](NC)c1nc[nH]n1	ZINC000083746604	AUAXVVZPTPLSRK-BDAKNGLRSA-N	196.298	1.892	0	20	ADAD	
CCC[C@H](C)C[C@H](NC)c1nc[nH]n1	ZINC000083746605	AUAXVVZPTPLSRK-IUCAKERBSA-N	196.298	1.892	0	20	ADAD	
CCC[C@@H](C)C[C@@H](NC)c1nc[nH]n1	ZINC000083746606	AUAXVVZPTPLSRK-RKDXNWHRSA-N	196.298	1.892	0	20	ADAD	
CCC[C@H](C)C[C@@H](NC)c1nc[nH]n1	ZINC000083746607	AUAXVVZPTPLSRK-DTWKUNHWSA-N	196.298	1.892	0	20	ADAD	
C=CCCC[C@H](NC)c1nc[nH]n1	ZINC000083746624	QKXVQEZZVTWOAT-QMMMGPOBSA-N	180.255	1.422	0	20	ADAD	
C=CCCC[C@@H](NC)c1nc[nH]n1	ZINC000083746625	QKXVQEZZVTWOAT-MRVPVSSYSA-N	180.255	1.422	0	20	ADAD	
CN[C@@H](c1nc[nH]n1)C1CCCCC1	ZINC000083746632	PDUCWSOKIRCRAX-SECBINFHSA-N	194.282	1.646	0	20	ADAD	
CN[C@H](c1nc[nH]n1)C1CCCCC1	ZINC000083746633	PDUCWSOKIRCRAX-VIFPVBQESA-N	194.282	1.646	0	20	ADAD	
C=CCC[C@H](NC)c1nc[nH]n1	ZINC000083746670	DAMNCGJSOKVZRM-ZETCQYMHSA-N	166.228	1.031	0	20	ADAD	
C=CCC[C@@H](NC)c1nc[nH]n1	ZINC000083746671	DAMNCGJSOKVZRM-SSDOTTSWSA-N	166.228	1.031	0	20	ADAD	
CN[C@@H](c1nc[nH]n1)C1CCCC1	ZINC000083746672	MGQKAEPKCUHWDX-MRVPVSSYSA-N	180.255	1.255	0	20	ADAD	
CN[C@H](c1nc[nH]n1)C1CCCC1	ZINC000083746673	MGQKAEPKCUHWDX-QMMMGPOBSA-N	180.255	1.255	0	20	ADAD	
CN[C@H](c1nc[nH]n1)c1ccccc1	ZINC000083746674	CFLFUDDQGYKDDV-VIFPVBQESA-N	188.234	1.114	0	20	ADAD	
CN[C@@H](c1nc[nH]n1)c1ccccc1	ZINC000083746675	CFLFUDDQGYKDDV-SECBINFHSA-N	188.234	1.114	0	20	ADAD	
CCCC[C@H](NCC)c1nc[nH]n1	ZINC000083746696	KWYUDTGSKXYJNA-QMMMGPOBSA-N	182.271	1.646	0	20	ADAD	
CCCC[C@@H](NCC)c1nc[nH]n1	ZINC000083746697	KWYUDTGSKXYJNA-MRVPVSSYSA-N	182.271	1.646	0	20	ADAD	
CCN[C@@H](CCC(C)C)c1nc[nH]n1	ZINC000083746710	SVNYNXCNAKPROD-VIFPVBQESA-N	196.298	1.892	0	20	ADAD	
CCN[C@H](CCC(C)C)c1nc[nH]n1	ZINC000083746711	SVNYNXCNAKPROD-SECBINFHSA-N	196.298	1.892	0	20	ADAD	
CCN[C@H](c1nc[nH]n1)c1ccco1	ZINC000083746714	RTNYAMPPXMLYMA-QMMMGPOBSA-N	192.222	1.097	0	20	ADAD	
CCN[C@@H](c1nc[nH]n1)c1ccco1	ZINC000083746715	RTNYAMPPXMLYMA-MRVPVSSYSA-N	192.222	1.097	0	20	ADAD	
CCN[C@@H](C[C@H](C)CC)c1nc[nH]n1	ZINC000083746740	AYDBBSOXCRFAPJ-BDAKNGLRSA-N	196.298	1.892	0	20	ADAD	
CCN[C@@H](C[C@@H](C)CC)c1nc[nH]n1	ZINC000083746741	AYDBBSOXCRFAPJ-IUCAKERBSA-N	196.298	1.892	0	20	ADAD	
CCN[C@H](C[C@H](C)CC)c1nc[nH]n1	ZINC000083746742	AYDBBSOXCRFAPJ-RKDXNWHRSA-N	196.298	1.892	0	20	ADAD	
CCN[C@H](C[C@@H](C)CC)c1nc[nH]n1	ZINC000083746743	AYDBBSOXCRFAPJ-DTWKUNHWSA-N	196.298	1.892	0	20	ADAD	
CCN[C@@H](c1nc[nH]n1)C(C)C	ZINC000083746748	UEDUNPYZQGQWRI-SSDOTTSWSA-N	168.244	1.111	0	20	ADAD	
CCN[C@H](c1nc[nH]n1)C(C)C	ZINC000083746749	UEDUNPYZQGQWRI-ZETCQYMHSA-N	168.244	1.111	0	20	ADAD	
CCN[C@@H](CC(C)C)c1nc[nH]n1	ZINC000083746754	DAZWGOCZNJFXRL-QMMMGPOBSA-N	182.271	1.501	0	20	ADAD	
CCN[C@H](CC(C)C)c1nc[nH]n1	ZINC000083746755	DAZWGOCZNJFXRL-MRVPVSSYSA-N	182.271	1.501	0	20	ADAD	
CCN[C@@H](c1nc[nH]n1)C(C)(C)C	ZINC000083746786	CBXAEOQFDSCQJU-ZETCQYMHSA-N	182.271	1.501	0	20	ADAD	
CCN[C@H](c1nc[nH]n1)C(C)(C)C	ZINC000083746787	CBXAEOQFDSCQJU-SSDOTTSWSA-N	182.271	1.501	0	20	ADAD	
C=CCCC[C@H](NCC)c1nc[nH]n1	ZINC000083746802	XIHRMESNAZICEC-VIFPVBQESA-N	194.282	1.812	0	20	ADAD	
C=CCCC[C@@H](NCC)c1nc[nH]n1	ZINC000083746803	XIHRMESNAZICEC-SECBINFHSA-N	194.282	1.812	0	20	ADAD	
CCN[C@@H](c1ccoc1)c1nc[nH]n1	ZINC000083746806	JEFITYHXZNALNL-QMMMGPOBSA-N	192.222	1.097	0	20	ADAD	
CCN[C@H](c1ccoc1)c1nc[nH]n1	ZINC000083746807	JEFITYHXZNALNL-MRVPVSSYSA-N	192.222	1.097	0	20	ADAD	
CCN[C@@H](CC1CC1)c1nc[nH]n1	ZINC000083746812	OLBNBIMJSMYVPA-QMMMGPOBSA-N	180.255	1.255	0	20	ADAD	
CCN[C@H](CC1CC1)c1nc[nH]n1	ZINC000083746813	OLBNBIMJSMYVPA-MRVPVSSYSA-N	180.255	1.255	0	20	ADAD	
CCC[C@H](NCC)c1nc[nH]n1	ZINC000083746814	DDVIQRZYZLMRNR-ZETCQYMHSA-N	168.244	1.255	0	20	ADAD	
CCC[C@@H](NCC)c1nc[nH]n1	ZINC000083746815	DDVIQRZYZLMRNR-SSDOTTSWSA-N	168.244	1.255	0	20	ADAD	
C=CCC[C@H](NCC)c1nc[nH]n1	ZINC000083746828	VJPXXVMGCZDOHO-QMMMGPOBSA-N	180.255	1.422	0	20	ADAD	
C=CCC[C@@H](NCC)c1nc[nH]n1	ZINC000083746829	VJPXXVMGCZDOHO-MRVPVSSYSA-N	180.255	1.422	0	20	ADAD	
CCN[C@@H](c1nc[nH]n1)C1CCCC1	ZINC000083746830	NPKLOFRAFKWOCZ-SECBINFHSA-N	194.282	1.646	0	20	ADAD	
CCN[C@H](c1nc[nH]n1)C1CCCC1	ZINC000083746831	NPKLOFRAFKWOCZ-VIFPVBQESA-N	194.282	1.646	0	20	ADAD	
C=CC[C@H](NCC)c1nc[nH]n1	ZINC000083746836	FKATUSQAJDYHHK-ZETCQYMHSA-N	166.228	1.031	0	20	ADAD	
C=CC[C@@H](NCC)c1nc[nH]n1	ZINC000083746837	FKATUSQAJDYHHK-SSDOTTSWSA-N	166.228	1.031	0	20	ADAD	
CCCN[C@@H](CC)c1nc[nH]n1	ZINC000083746860	HVNSVGVYQOSIJZ-ZETCQYMHSA-N	168.244	1.255	0	20	ADAD	
CCCN[C@H](CC)c1nc[nH]n1	ZINC000083746861	HVNSVGVYQOSIJZ-SSDOTTSWSA-N	168.244	1.255	0	20	ADAD	
CCCN[C@@H](c1nc[nH]n1)C(C)C	ZINC000083746874	KECUVMUCEATEFI-MRVPVSSYSA-N	182.271	1.501	0	20	ADAD	
CCCN[C@H](c1nc[nH]n1)C(C)C	ZINC000083746875	KECUVMUCEATEFI-QMMMGPOBSA-N	182.271	1.501	0	20	ADAD	
CCCN[C@@H](CC(C)C)c1nc[nH]n1	ZINC000083746878	KOSSLGPSNBEZOO-VIFPVBQESA-N	196.298	1.892	0	20	ADAD	
CCCN[C@H](CC(C)C)c1nc[nH]n1	ZINC000083746879	KOSSLGPSNBEZOO-SECBINFHSA-N	196.298	1.892	0	20	ADAD	
C#CCC[C@H](NCCC)c1nc[nH]n1	ZINC000083746888	HKMPURZWOZOIMG-VIFPVBQESA-N	192.266	1.259	0	20	ADAD	
C#CCC[C@@H](NCCC)c1nc[nH]n1	ZINC000083746889	HKMPURZWOZOIMG-SECBINFHSA-N	192.266	1.259	0	20	ADAD	
CCCN[C@@H](c1nc[nH]n1)C(C)(C)C	ZINC000083746898	QZWWIOTXMQWXNC-QMMMGPOBSA-N	196.298	1.892	0	20	ADAD	
CCCN[C@H](c1nc[nH]n1)C(C)(C)C	ZINC000083746899	QZWWIOTXMQWXNC-MRVPVSSYSA-N	196.298	1.892	0	20	ADAD	
CCCN[C@@H](c1nc[nH]n1)C1CC1	ZINC000083746916	KTMQIOMLKYDYLC-MRVPVSSYSA-N	180.255	1.255	0	20	ADAD	
CCCN[C@H](c1nc[nH]n1)C1CC1	ZINC000083746917	KTMQIOMLKYDYLC-QMMMGPOBSA-N	180.255	1.255	0	20	ADAD	
CCCN[C@@H](CC1CC1)c1nc[nH]n1	ZINC000083746918	UGCMUWOETZMEMS-VIFPVBQESA-N	194.282	1.646	0	20	ADAD	
CCCN[C@H](CC1CC1)c1nc[nH]n1	ZINC000083746919	UGCMUWOETZMEMS-SECBINFHSA-N	194.282	1.646	0	20	ADAD	
CCCN[C@@H](CCC)c1nc[nH]n1	ZINC000083746920	GDWXQRVNUDOVKG-QMMMGPOBSA-N	182.271	1.646	0	20	ADAD	
CCCN[C@H](CCC)c1nc[nH]n1	ZINC000083746921	GDWXQRVNUDOVKG-MRVPVSSYSA-N	182.271	1.646	0	20	ADAD	
CC#CC[C@H](NCCC)c1nc[nH]n1	ZINC000083746924	IQOOIIVKHBSCFM-VIFPVBQESA-N	192.266	1.259	0	20	ADAD	
CC#CC[C@@H](NCCC)c1nc[nH]n1	ZINC000083746925	IQOOIIVKHBSCFM-SECBINFHSA-N	192.266	1.259	0	20	ADAD	
C=CCC[C@H](NCCC)c1nc[nH]n1	ZINC000083746926	WQIFDGFKTKYXNQ-VIFPVBQESA-N	194.282	1.812	0	20	ADAD	
C=CCC[C@@H](NCCC)c1nc[nH]n1	ZINC000083746927	WQIFDGFKTKYXNQ-SECBINFHSA-N	194.282	1.812	0	20	ADAD	
C=CC[C@H](NCCC)c1nc[nH]n1	ZINC000083746932	JVTMOKXNMUTTIQ-QMMMGPOBSA-N	180.255	1.422	0	20	ADAD	
C=CC[C@@H](NCCC)c1nc[nH]n1	ZINC000083746933	JVTMOKXNMUTTIQ-MRVPVSSYSA-N	180.255	1.422	0	20	ADAD	
Cn1ncc(C(=O)C2CCCC2)c1N	ZINC000083746941	ACKIQQPVTFAXHF-UHFFFAOYSA-N	193.250	1.375	0	20	ADAD	
Cn1ncc(C(=O)C(C)(C)C)c1N	ZINC000083746944	YENHLKUCNBDRSJ-UHFFFAOYSA-N	181.239	1.231	0	20	ADAD	
CC(C)CCC(=O)c1cnn(C)c1N	ZINC000083746951	WKYWLFJVMHRHDI-UHFFFAOYSA-N	195.266	1.621	0	20	ADAD	
CCCCC(=O)c1cnn(C)c1N	ZINC000083746959	UIZSMCPOCWJFNH-UHFFFAOYSA-N	181.239	1.375	0	20	ADAD	
CCCCCC(=O)c1cnn(C)c1N	ZINC000083746963	ZXBCLNYXWVSBLL-UHFFFAOYSA-N	195.266	1.765	0	20	ADAD	
CC(C)CC(=O)c1cnn(C)c1N	ZINC000083746964	VVGNQFSOICBDIA-UHFFFAOYSA-N	181.239	1.231	0	20	ADAD	
CC[C@@H](C)CC(=O)c1cnn(C)c1N	ZINC000083746990	CLZZUNKBUSOIGT-SSDOTTSWSA-N	195.266	1.621	0	20	ADAD	
CC[C@H](C)CC(=O)c1cnn(C)c1N	ZINC000083746991	CLZZUNKBUSOIGT-ZETCQYMHSA-N	195.266	1.621	0	20	ADAD	
C=CCCCC(=O)c1cnn(C)c1N	ZINC000083747010	QKMSRGQKJNGDRD-UHFFFAOYSA-N	193.250	1.541	0	20	ADAD	
C=CCCC(=O)c1cnn(C)c1N	ZINC000083747011	AWFDSFGFFUHEKF-UHFFFAOYSA-N	179.223	1.151	0	20	ADAD	
Nc1[nH]ncc1C(=O)C1CCCC1	ZINC000083747023	DDAFWNBPZBETGP-UHFFFAOYSA-N	179.223	1.365	0	20	ADAD	
