smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc2c(c1)CC[C@H]1CCCC[C@H]21	ZINC000071785242	KFGROPZLGDSAPK-OCCSQVGLSA-N	186.298	3.907	0	50	AHAA	
c1ccc2c(c1)CC[C@@H]1CCCC[C@H]21	ZINC000071785243	KFGROPZLGDSAPK-JSGCOSHPSA-N	186.298	3.907	0	50	AHAA	
c1ccc2c(c1)CC[C@H]1CCCC[C@@H]21	ZINC000071785244	KFGROPZLGDSAPK-TZMCWYRMSA-N	186.298	3.907	0	50	AHAA	
c1ccc2c(c1)CC[C@@H]1CCCC[C@@H]21	ZINC000071785245	KFGROPZLGDSAPK-GXTWGEPZSA-N	186.298	3.907	0	50	AHAA	
C=C1CC(C)(C)[C@H]2CCC[C@]12C	ZINC000071785380	JZCOLHRENCCLNE-ZYHUDNBSSA-N	164.292	3.779	0	50	AHAA	
C=C1CC(C)(C)[C@H]2CCC[C@@]12C	ZINC000071785381	JZCOLHRENCCLNE-PWSUYJOCSA-N	164.292	3.779	0	50	AHAA	
C=C1CC(C)(C)[C@@H]2CCC[C@]12C	ZINC000071785382	JZCOLHRENCCLNE-CMPLNLGQSA-N	164.292	3.779	0	50	AHAA	
C=C1CC(C)(C)[C@@H]2CCC[C@@]12C	ZINC000071785383	JZCOLHRENCCLNE-JQWIXIFHSA-N	164.292	3.779	0	50	AHAA	
C=C1CC(C)(C)C=C[C@H]2C[C@@]12C	ZINC000071785386	NLCZAWNHSZSXKW-JQWIXIFHSA-N	162.276	3.555	0	50	AHAA	
C=C1CC(C)(C)C=C[C@H]2C[C@]12C	ZINC000071785387	NLCZAWNHSZSXKW-CMPLNLGQSA-N	162.276	3.555	0	50	AHAA	
C=C1CC(C)(C)C=C[C@@H]2C[C@@]12C	ZINC000071785388	NLCZAWNHSZSXKW-PWSUYJOCSA-N	162.276	3.555	0	50	AHAA	
C=C1CC(C)(C)C=C[C@@H]2C[C@]12C	ZINC000071785389	NLCZAWNHSZSXKW-ZYHUDNBSSA-N	162.276	3.555	0	50	AHAA	
C1=C2CCCCC2=CCCCC1	ZINC000071785441	KJOKPIJWTVCBDI-UHFFFAOYSA-N	162.276	3.987	0	50	AHAA	
C=C1[C@H]2C=CC=C[C@@H]1c1ccccc12	ZINC000071785500	KMFMGAXQPKNXGP-TXEJJXNPSA-N	180.250	3.550	0	50	AHAA	
CC(C)=C(C)C(C)=C(C)C	ZINC000071785513	OXAOLOBMDYZLOB-UHFFFAOYSA-N	138.254	3.699	0	50	AHAA	
C1=C[C@H]([C@H]2C=CCCC2)CCC1	ZINC000071785528	HFROTUORNFZKSE-RYUDHWBXSA-N	162.276	3.699	0	50	AHAA	
C1=C[C@@H]([C@H]2C=CCCC2)CCC1	ZINC000071785529	HFROTUORNFZKSE-TXEJJXNPSA-N	162.276	3.699	0	50	AHAA	
C1=C[C@@H]([C@@H]2C=CCCC2)CCC1	ZINC000071785530	HFROTUORNFZKSE-VXGBXAGGSA-N	162.276	3.699	0	50	AHAA	
ClC1(Cl)[C@H]2CCC=CCC[C@@H]21	ZINC000071785531	VBFIKNGERWOQMN-YUMQZZPRSA-N	191.101	3.537	0	50	AHAA	
C1=CC[C@]23CC[C@]2(C1)CCCC3	ZINC000071785545	XKPMOIBNQWMLPE-RYUDHWBXSA-N	162.276	3.677	0	50	AHAA	
C1=CC[C@]23CC[C@@]2(C1)CCCC3	ZINC000071785546	XKPMOIBNQWMLPE-TXEJJXNPSA-N	162.276	3.677	0	50	AHAA	
CC1CCCCCCCC1	ZINC000071785585	LFYYWGDFLAUSLV-UHFFFAOYSA-N	140.270	3.757	0	50	AHAA	
CC1=CC[C@@]23C=C[C@@]2(CCCC3)C1	ZINC000071785750	WESISSVEUIEEDI-STQMWFEESA-N	174.287	3.843	0	50	AHAA	
CC1=CC[C@]23C=C[C@]2(CCCC3)C1	ZINC000071785751	WESISSVEUIEEDI-CHWSQXEVSA-N	174.287	3.843	0	50	AHAA	
C[C@@H]1C=CC[C@@]23C=C[C@@]12CCCC3	ZINC000071785753	TUPWZUFFKJELOE-AGIUHOORSA-N	174.287	3.699	0	50	AHAA	
C[C@H]1C=CC[C@@]23C=C[C@@]12CCCC3	ZINC000071785754	TUPWZUFFKJELOE-AVGNSLFASA-N	174.287	3.699	0	50	AHAA	
C1=C[C@@]23CCC[C@]2(C=C1)CCCC3	ZINC000071785755	PLSCXTPOROOUAJ-BETUJISGSA-N	174.287	3.843	0	50	AHAA	
CC1=C(C)[C@H]2CC(C)=C(C)C[C@@H]12	ZINC000071785758	ZPMICGYRHAYQRE-TXEJJXNPSA-N	162.276	3.699	0	50	AHAA	
C[C@@]12CC=CC[C@]1(C)CCCC2	ZINC000071785760	ATKLFVAVYAUFOG-TXEJJXNPSA-N	164.292	3.923	0	50	AHAA	
CC1=C[C@@]23C=C[C@]2(C=C1)CCCC3	ZINC000071785761	OWFRDTWTUCDKLJ-CHWSQXEVSA-N	172.271	3.619	0	50	AHAA	
CC1=C[C@]23C=C[C@@]2(C=C1)CCCC3	ZINC000071785762	OWFRDTWTUCDKLJ-STQMWFEESA-N	172.271	3.619	0	50	AHAA	
CC1=CC=C[C@@]23C=C[C@@]12CCCC3	ZINC000071785763	PUWVMJMRPWLAGZ-STQMWFEESA-N	172.271	3.619	0	50	AHAA	
CC1=CC=C[C@]23C=C[C@]12CCCC3	ZINC000071785764	PUWVMJMRPWLAGZ-CHWSQXEVSA-N	172.271	3.619	0	50	AHAA	
CC1=C[C@H]2CC[C@@H]1c1ccccc12	ZINC000071785792	GVAVPDJCGOZHKU-MNOVXSKESA-N	170.255	3.608	0	50	AHAA	
CC1=C[C@@H]2CC[C@H]1c1ccccc12	ZINC000071785793	GVAVPDJCGOZHKU-WDEREUQCSA-N	170.255	3.608	0	50	AHAA	
CC1[C@H]2c3cccc4cccc(c34)[C@@H]12	ZINC000071785817	OTVNHVPGRNPJRQ-YIOALNHFSA-N	180.250	3.670	0	50	AHAA	
C[C@]12CCC[C@@]1(C)[C@@H]1CC[C@H]2C1	ZINC000071785828	ZHFYGOWNPVBAAC-IWDIQUIJSA-N	164.292	3.613	0	50	AHAA	
CC=C1[C@H]2CC[C@@H]1c1ccccc12	ZINC000071785921	BQUSOZIIPPBKME-BETUJISGSA-N	170.255	3.608	0	50	AHAA	
c1ccc2c(c1)C1CC2c2ccccc21	ZINC000071785924	YEMCWAQXCZYBBW-UHFFFAOYSA-N	192.261	3.668	0	50	AHAA	
C1CC12CCCCCCC21CC1	ZINC000071786029	YRJUSPHJSULFNE-UHFFFAOYSA-N	164.292	3.901	0	50	AHAA	
c1cc2cccc3ccccc(c1)c23	ZINC000071786300	LJMPQFUGXWHZLZ-UHFFFAOYSA-N	178.234	3.993	0	50	AHAA	
C[C@@H]1CCC[C@@]1(C)c1ccccc1	ZINC000071786476	OQWVSBQJVFKBCG-DGCLKSJQSA-N	174.287	3.764	0	50	AHAA	
C[C@H]1CCC[C@@]1(C)c1ccccc1	ZINC000071786477	OQWVSBQJVFKBCG-WCQYABFASA-N	174.287	3.764	0	50	AHAA	
C1=C[C@@H]2C3=CCC=C3[C@H]1C21CCCC1	ZINC000071786489	MJZCJZDEOFVTRM-BETUJISGSA-N	184.282	3.619	0	50	AHAA	
C=C1C[C@H]2C[C@@H](C1)CCCCC2	ZINC000071786562	PMAGBNOGMVFXEU-TXEJJXNPSA-N	164.292	3.923	0	50	AHAA	
C=CC1=C[C@]2(C(C)C)C[C@@H]2C1(C)C	ZINC000071786618	CBUYDNFUDVRELE-DGCLKSJQSA-N	176.303	3.801	0	50	AHAA	
C=CC1=CC[C@H](C(C)(C)C)CC1	ZINC000071786918	BSWOCVZUNJOCPD-NSHDSACASA-N	164.292	3.945	0	50	AHAA	
C=CC1=CC[C@@H](C(C)(C)C)CC1	ZINC000071786919	BSWOCVZUNJOCPD-LLVKDONJSA-N	164.292	3.945	0	50	AHAA	
Cc1ccc2ccc3c(c2c1)CC=C3	ZINC000071787038	HTWFAAZXFVOPBB-UHFFFAOYSA-N	180.250	3.718	0	50	AHAA	
Cc1ccc(Cc2ccccc2C)cc1	ZINC000071787091	YSUXUWZNEAXNCX-UHFFFAOYSA-N	196.293	3.894	0	50	AHAA	
C=C(C)Cc1ccc(C)c(Cl)c1	ZINC000071789750	LPCKZBVAVACESU-UHFFFAOYSA-N	180.678	3.767	0	50	AHAA	
C=C(C)Cc1ccc(Cl)c(C)c1	ZINC000071789752	YMISXXKPJVMJFP-UHFFFAOYSA-N	180.678	3.767	0	50	AHAA	
CC(C)C12CC3CC(CC(C3)C1)C2	ZINC000071789881	ISDSLPMQFWIUPU-UHFFFAOYSA-N	178.319	3.859	0	50	AHAA	
CC[C@@H](C)CC[C@@H](C)CC	ZINC000071789888	JEEQUUSFXYRPRK-AOOOYVTPSA-N	142.286	3.859	0	50	AHAA	
CC[C@H](C)CC[C@@H](C)CC	ZINC000071789889	JEEQUUSFXYRPRK-UWVGGRQHSA-N	142.286	3.859	0	50	AHAA	
CCC[C@@H](C)[C@@H](C)CCC	ZINC000071789890	DOYJTLUPPPUSMD-AOOOYVTPSA-N	142.286	3.859	0	50	AHAA	
CCC[C@H](C)[C@@H](C)CCC	ZINC000071789891	DOYJTLUPPPUSMD-UWVGGRQHSA-N	142.286	3.859	0	50	AHAA	
CCC[C@@H](C)[C@H](C)CCC	ZINC000071789892	DOYJTLUPPPUSMD-NXEZZACHSA-N	142.286	3.859	0	50	AHAA	
CC[C@@H](C)C(C)[C@@H](C)CC	ZINC000071789895	LJIIBBYARMPSMT-ULKQDVFKSA-N	142.286	3.715	0	50	AHAA	
CC[C@H](C)C(C)[C@@H](C)CC	ZINC000071789896	LJIIBBYARMPSMT-IUCAKERBSA-N	142.286	3.715	0	50	AHAA	
C=C(C)Cc1ccc(F)c(Cl)c1	ZINC000071790248	IFAWBMSJFZUJJG-UHFFFAOYSA-N	184.641	3.598	0	50	AHAA	
CCc1cc(C)cc(C(F)(F)F)c1	ZINC000071791866	ILJLVWWWLWSARH-UHFFFAOYSA-N	188.192	3.576	0	50	AHAA	
CC(C)(c1ccccc1)C(F)(F)F	ZINC000071791912	IYRICGSWUCMDOP-UHFFFAOYSA-N	188.192	3.527	0	50	AHAA	
CC(C)c1ccc(C(F)(F)F)cc1	ZINC000071791913	RPQZZDWFWOIRAN-UHFFFAOYSA-N	188.192	3.829	0	50	AHAA	
Cc1cc(C)c(C(F)(F)F)cc1C	ZINC000071791914	GHCRKFYOUAPPOI-UHFFFAOYSA-N	188.192	3.631	0	50	AHAA	
Cc1c(Cl)ccc(S)c1Cl	ZINC000071792190	GMTRCIAYQIOAQG-UHFFFAOYSA-N	193.098	3.591	0	50	AHAA	
C=CCCCCc1ccccc1	ZINC000071792242	UWAVXORKDISRCD-UHFFFAOYSA-N	160.260	3.585	0	50	AHAA	
C=C(Cl)Cc1ccc(CCC)cc1	ZINC000071795054	GBUNNVYQAYRFBU-UHFFFAOYSA-N	194.705	3.934	0	50	AHAA	
C=C(C)Cc1ccc(CCC)cc1	ZINC000071795055	CDUKOJADACOZKM-UHFFFAOYSA-N	174.287	3.758	0	50	AHAA	
C=C(Cl)CCc1ccc(C)cc1C	ZINC000071795056	NLUZFBQJYCQAJQ-UHFFFAOYSA-N	194.705	3.989	0	50	AHAA	
C=C(Cl)Cc1ccc(C)cc1C	ZINC000071795059	DLKQQGYIHPXVFD-UHFFFAOYSA-N	180.678	3.598	0	50	AHAA	
C=C(C)CCc1ccc(C)cc1C	ZINC000071795064	LEQPEGJZBCUOSV-UHFFFAOYSA-N	174.287	3.812	0	50	AHAA	
C=C(Cl)Cc1cccc(C)c1C	ZINC000071795072	VFRWSFRUWVPAGN-UHFFFAOYSA-N	180.678	3.598	0	50	AHAA	
C=C(C)Cc1ccccc1C(C)C	ZINC000071795074	DZLOCGZLFORIOL-UHFFFAOYSA-N	174.287	3.929	0	50	AHAA	
C=CCc1ccc(C(C)C)cc1	ZINC000071795077	QBLYEXXCHLBGNO-UHFFFAOYSA-N	160.260	3.539	0	50	AHAA	
C=C(C)Cc1ccc(C(C)C)cc1	ZINC000071795083	CXCGFLDIFMWUEB-UHFFFAOYSA-N	174.287	3.929	0	50	AHAA	
C=C(Cl)Cc1cc(C)ccc1C	ZINC000071795085	GCUKNJGXCUVOKU-UHFFFAOYSA-N	180.678	3.598	0	50	AHAA	
C=CCc1cc(Cl)ccc1Cl	ZINC000071795086	LLNBHZNPNOVICV-UHFFFAOYSA-N	187.069	3.722	0	50	AHAA	
C=C(Cl)Cc1c(C)cccc1C	ZINC000071795097	WNWXWCXUPHJPHH-UHFFFAOYSA-N	180.678	3.598	0	50	AHAA	
C=C(Cl)Cc1ccc(C)c(C)c1	ZINC000071795102	LKPBXTOQBPTHKR-UHFFFAOYSA-N	180.678	3.598	0	50	AHAA	
C=C(Cl)CCc1ccc(C)c(C)c1	ZINC000071795103	SXHMDEILLXODMM-UHFFFAOYSA-N	194.705	3.989	0	50	AHAA	
C=C(Cl)CCc1cc(C)ccc1C	ZINC000071795105	IQFVSWFHUVUWMN-UHFFFAOYSA-N	194.705	3.989	0	50	AHAA	
C=C(C)CCc1cc(C)ccc1C	ZINC000071795108	HRBBRZPPPOMQGI-UHFFFAOYSA-N	174.287	3.812	0	50	AHAA	
C=C(C)CCc1cc(C)cc(C)c1	ZINC000071795111	USDBRYDJCMHACE-UHFFFAOYSA-N	174.287	3.812	0	50	AHAA	
C=CCc1cccc(Cl)c1Cl	ZINC000071795112	LJGVCVQAXOMPOA-UHFFFAOYSA-N	187.069	3.722	0	50	AHAA	
C=CCc1ccc(Cl)cc1Cl	ZINC000071795116	DSHHEFCQKICRDS-UHFFFAOYSA-N	187.069	3.722	0	50	AHAA	
C=C(C)CCc1ccc(C)c(C)c1	ZINC000071795120	FOCFPFAYJBBHFK-UHFFFAOYSA-N	174.287	3.812	0	50	AHAA	
C=C(Cl)Cc1cc(C)cc(C)c1	ZINC000071795121	AKIIANGJWLMYKT-UHFFFAOYSA-N	180.678	3.598	0	50	AHAA	
C=C(Cl)CCc1cc(C)cc(C)c1	ZINC000071795123	OOGZBMOXZAQTSA-UHFFFAOYSA-N	194.705	3.989	0	50	AHAA	
C=C(Cl)CCc1cccc(F)c1	ZINC000071795127	IJSYYLAIUFTVIR-UHFFFAOYSA-N	184.641	3.511	0	50	AHAA	
C=C(Cl)CCc1ccccc1F	ZINC000071795135	SKRMOXIIZCWULU-UHFFFAOYSA-N	184.641	3.511	0	50	AHAA	
C=C(Cl)CCc1ccc(F)cc1	ZINC000071795163	IMHZJYBTGUPQIK-UHFFFAOYSA-N	184.641	3.511	0	50	AHAA	
C=CCc1c(C)c(C)cc(C)c1C	ZINC000071795180	IGWKRCSGQFXUDY-UHFFFAOYSA-N	174.287	3.649	0	50	AHAA	
C=C(Cl)Cc1c(C)cc(C)cc1C	ZINC000071795184	GHWZNYLVZRIHKO-UHFFFAOYSA-N	194.705	3.907	0	50	AHAA	
C=C(C)Cc1c(C)cc(C)cc1C	ZINC000071795185	GVRMGEHQFRHBAG-UHFFFAOYSA-N	174.287	3.730	0	50	AHAA	
C=CCc1c(C)c(C)c(C)c(C)c1C	ZINC000071795191	KVGPRQFLWSXCOV-UHFFFAOYSA-N	188.314	3.957	0	50	AHAA	
C=C(C)Cc1cc(C)c(C)cc1C	ZINC000071795198	JJKQYPLVLHCXNJ-UHFFFAOYSA-N	174.287	3.730	0	50	AHAA	
C=C(Cl)Cc1cc(C)c(C)cc1C	ZINC000071795203	ARAABOJOISXKLH-UHFFFAOYSA-N	194.705	3.907	0	50	AHAA	
C=CCCc1c(F)cccc1Cl	ZINC000071795205	ONHNVMHTAFKELN-UHFFFAOYSA-N	184.641	3.598	0	50	AHAA	
C=C(C)CCc1c(F)cccc1Cl	ZINC000071795208	PSONYXSMXQFRHE-UHFFFAOYSA-N	198.668	3.988	0	50	AHAA	
C=C(C)Cc1c(C)cccc1Cl	ZINC000071795213	OVOYVJGOQKXQCJ-UHFFFAOYSA-N	180.678	3.767	0	50	AHAA	
C=C(C)Cc1ccc(Cl)cc1F	ZINC000071795216	RQSZOEVOXULPQQ-UHFFFAOYSA-N	184.641	3.598	0	50	AHAA	
C=C(C)Cc1ccc(F)cc1Cl	ZINC000071795219	FPHDQHDNKACXAI-UHFFFAOYSA-N	184.641	3.598	0	50	AHAA	
C=C(C)Cc1ccc(Cl)cc1C	ZINC000071795222	RJXUBGBFSBIRCT-UHFFFAOYSA-N	180.678	3.767	0	50	AHAA	
C=C(C)Cc1cccc2ccccc21	ZINC000071795291	PCQQEIJTESQZOA-UHFFFAOYSA-N	182.266	3.958	0	50	AHAA	
C=CCc1ccc2ccccc2c1	ZINC000071795292	SPOPFXRSBQPLLV-UHFFFAOYSA-N	168.239	3.568	0	50	AHAA	
C=CCCc1ccc2ccccc2c1	ZINC000071795294	LFXXRVRRYWPAKE-UHFFFAOYSA-N	182.266	3.958	0	50	AHAA	
C=C(C)Cc1ccc2ccccc2c1	ZINC000071795296	LUUGUGVITYNZIO-UHFFFAOYSA-N	182.266	3.958	0	50	AHAA	
CCCC/C=C\CCCC	ZINC000072099247	UURSXESKOOOTOV-KTKRTIGZSA-N	140.270	3.923	0	50	AHAA	
CC1=Cc2c(ccc3ccccc23)C1	ZINC000072099269	BPGQLRATYHGTEK-UHFFFAOYSA-N	180.250	3.799	0	50	AHAA	
CCC/C=C\CCCC	ZINC000072099270	KPADFPAILITQBG-CLFYSBASSA-N	126.243	3.533	0	50	AHAA	
Cc1cc(C)c2c(C)cccc2c1	ZINC000072099276	XYTKCJHHXQVFCK-UHFFFAOYSA-N	170.255	3.765	0	50	AHAA	
Cc1ccc2c(ccc(O)c2Cl)c1	ZINC000072227003	ZPCHGXQWVBFLDG-UHFFFAOYSA-N	192.645	3.507	0	50	AHAA	
Cc1cccc2c(Cl)c(C)cnc12	ZINC000072236936	VSAKKYYHSVQMEN-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
Cc1ccc2ncc(C)c(Cl)c2c1	ZINC000072237001	XDAPMXLMSNIMCG-UHFFFAOYSA-N	191.661	3.505	0	50	AHAA	
CC[C@@H](c1ccccc1)C(F)(F)F	ZINC000072265624	KZMVVDRHYXFXMR-VIFPVBQESA-N	188.192	3.743	0	50	AHAA	
CC[C@H](c1ccccc1)C(F)(F)F	ZINC000072265625	KZMVVDRHYXFXMR-SECBINFHSA-N	188.192	3.743	0	50	AHAA	
FC1(F)CCCC[C@H]1c1ccccc1	ZINC000072265629	NDVHJNSTZPHZIN-NSHDSACASA-N	196.240	3.980	0	50	AHAA	
FC1(F)CCCC[C@@H]1c1ccccc1	ZINC000072265630	NDVHJNSTZPHZIN-LLVKDONJSA-N	196.240	3.980	0	50	AHAA	
CCCC(F)(F)c1ccccc1	ZINC000072265636	OVPBZGXZXHVLQV-UHFFFAOYSA-N	170.202	3.579	0	50	AHAA	
Cc1cc(C(C)(F)F)ccc1Cl	ZINC000072265644	ZZLKQNJJZYQKAF-UHFFFAOYSA-N	190.620	3.760	0	50	AHAA	
CCCCN(CCCC)SCl	ZINC000072399685	BKFZQRHTZYGWPW-UHFFFAOYSA-N	195.759	3.691	0	50	AHAA	in-vitro
CCCCCCCC[C@@H](C)C#N	ZINC000072399864	XPCSGXMQGQGBKU-LLVKDONJSA-N	167.296	3.897	0	50	AHAA	in-vitro
C#CCCc1c(Cl)cccc1Cl	ZINC000075421437	KFZPJUKDQBVGGS-UHFFFAOYSA-N	199.080	3.559	0	50	AHAA	
C#CCCc1ccc(Cl)cc1Cl	ZINC000075421440	WVPQXNPWXQWQAE-UHFFFAOYSA-N	199.080	3.559	0	50	AHAA	
C#CCCc1ccc(Cl)c(Cl)c1	ZINC000075421448	IQBSFKDOBZHKEE-UHFFFAOYSA-N	199.080	3.559	0	50	AHAA	
C#CCCc1ccc(C(C)(C)C)cc1	ZINC000075421452	NYSJOJCIHNKMOM-UHFFFAOYSA-N	186.298	3.550	0	50	AHAA	
CCCCC[C@@H](CC)NCCCC	ZINC000075437669	UVJBBORBMDGPMP-GFCCVEGCSA-N	185.355	3.735	0	50	AHAA	
CCCCC[C@H](CC)NCCCC	ZINC000075437675	UVJBBORBMDGPMP-LBPRGKRZSA-N	185.355	3.735	0	50	AHAA	
CCCCC[C@@H](CC)NCCC(C)C	ZINC000075437902	TXHYRXJRUXCZQT-CYBMUJFWSA-N	199.382	3.981	0	50	AHAA	
CCCCC[C@H](CC)NCCC(C)C	ZINC000075437906	TXHYRXJRUXCZQT-ZDUSSCGKSA-N	199.382	3.981	0	50	AHAA	
N#CCC/C=C/Sc1ccccc1	ZINC000075579440	QRHGPRXYPRJZFF-UXBLZVDNSA-N	189.283	3.596	0	50	AHAA	
CC[C@H](NC(C)(C)C)c1ccccc1	ZINC000075580401	GCDKITMLXDHMQW-LBPRGKRZSA-N	191.318	3.526	0	50	AHAA	
CC[C@@H](NC(C)(C)C)c1ccccc1	ZINC000075580403	GCDKITMLXDHMQW-GFCCVEGCSA-N	191.318	3.526	0	50	AHAA	
C/C=C(\Cl)[C@@H](C)c1ccccc1N	ZINC000075598654	JTHDDYPKTPGLRP-RRHFRXRFSA-N	195.693	3.515	0	50	AHAA	
C/C=C(\Cl)[C@H](C)c1ccccc1N	ZINC000075598659	JTHDDYPKTPGLRP-CZRQKWQQSA-N	195.693	3.515	0	50	AHAA	
C=C[C@H](C)c1ccc2ccccc2c1N	ZINC000075600077	RZSPONIVXGYRGF-JTQLQIEISA-N	197.281	3.712	0	50	AHAA	
C=C[C@@H](C)c1ccc2ccccc2c1N	ZINC000075600080	RZSPONIVXGYRGF-SNVBAGLBSA-N	197.281	3.712	0	50	AHAA	
CC(C)(C)SC1=C(C=O)CCCC1	ZINC000075600935	VZAUJXWSTFUDBN-UHFFFAOYSA-N	198.331	3.545	0	50	AHAA	
Cc1oc2ccccc2c1C(C)(C)C#N	ZINC000075601296	SAJVBZBORIDKHX-UHFFFAOYSA-N	199.253	3.542	0	50	AHAA	
CCNc1ccc(C(C)C)c(C)c1	ZINC000075824434	NHHMXLGDPKUQTR-UHFFFAOYSA-N	177.291	3.550	0	50	AHAA	
C=CCNc1ccc(C(C)C)c(C)c1	ZINC000075824448	HAHYRFPELJXZBM-UHFFFAOYSA-N	189.302	3.716	0	50	AHAA	
Cc1cc(NC(C)C)ccc1C(C)C	ZINC000075824462	CADRTGBNHBFTLI-UHFFFAOYSA-N	191.318	3.939	0	50	AHAA	
CC[C@@H](C)c1ccc(C)cc1	ZINC000075838795	LWCFXYMSEGQWNB-SNVBAGLBSA-N	148.249	3.509	0	50	AHAA	
CC[C@H](C)c1ccc(C)cc1	ZINC000075838796	LWCFXYMSEGQWNB-JTQLQIEISA-N	148.249	3.509	0	50	AHAA	
CC(C)c1cc(Cl)ccc1F	ZINC000075838821	SPOUQQVCENNDQD-UHFFFAOYSA-N	172.630	3.603	0	50	AHAA	
Cc1ccc(F)c(C(C)C)c1Cl	ZINC000075838831	XDEYUAJLCKWOAV-UHFFFAOYSA-N	186.657	3.911	0	50	AHAA	
Cc1c(F)c(C(C)C)ccc1Cl	ZINC000075838833	RNMSPIIRTBHPBR-UHFFFAOYSA-N	186.657	3.911	0	50	AHAA	
Cc1ccc(Cl)c(C(C)C)c1F	ZINC000075838834	IDHQIMJKTKOPAG-UHFFFAOYSA-N	186.657	3.911	0	50	AHAA	
Cc1cc(C)c(C(C)C)c(C)c1	ZINC000075838888	OBSKMRWMGXHFRO-UHFFFAOYSA-N	162.276	3.735	0	50	AHAA	
Cc1ccc(Cl)cc1C(C)C	ZINC000075838894	ISPBEETWYSGCDQ-UHFFFAOYSA-N	168.667	3.772	0	50	AHAA	
CC(C)c1ccc(F)c(Cl)c1	ZINC000075838897	PKJUHJHUTCAWSZ-UHFFFAOYSA-N	172.630	3.603	0	50	AHAA	
CC(C)c1ccc2c(c1)CCCC2	ZINC000075838899	OKJDRCDBHNDGRV-UHFFFAOYSA-N	174.287	3.689	0	50	AHAA	
CC(C)c1ccccc1C(F)(F)F	ZINC000075838913	LRMXTWCDIPSDCW-UHFFFAOYSA-N	188.192	3.829	0	50	AHAA	
CC(C)c1cccc(C(F)(F)F)c1	ZINC000075838915	BYPOENRTPJTXAT-UHFFFAOYSA-N	188.192	3.829	0	50	AHAA	
COc1cc(Cl)c(C)cc1C(C)C	ZINC000075838924	HNBFJMNVQYAXMK-UHFFFAOYSA-N	198.693	3.780	0	50	AHAA	
CC(=O)c1ccc(Cl)c(C(C)C)c1	ZINC000075838959	CGPHUJUXCQDNOF-UHFFFAOYSA-N	196.677	3.666	0	50	AHAA	
CC(=O)c1cc(Cl)cc(C(C)C)c1	ZINC000075838962	MRYGIALWLUAVJF-UHFFFAOYSA-N	196.677	3.666	0	50	AHAA	
CC(C)c1nc2ccc(F)cc2s1	ZINC000075839004	RBPWBBHPPHWRDU-UHFFFAOYSA-N	195.262	3.559	0	50	AHAA	
CC(C)c1nc2cc(F)ccc2s1	ZINC000075839005	GULTURJZUJKANH-UHFFFAOYSA-N	195.262	3.559	0	50	AHAA	
CC(C)c1nc(C(C)(C)C)cs1	ZINC000075839006	MYZPYLRBIQJKOV-UHFFFAOYSA-N	183.320	3.564	0	50	AHAA	
Cc1ccc2nc(C(C)C)sc2c1	ZINC000075839024	ZPWUAVXLBCNQMC-UHFFFAOYSA-N	191.299	3.728	0	50	AHAA	
Cc1ccc2sc(C(C)C)nc2c1	ZINC000075839026	CTNFDVFKESMTCW-UHFFFAOYSA-N	191.299	3.728	0	50	AHAA	
Cc1cccc2sc(C(C)C)nc21	ZINC000075839055	IUQGYADCKOVDJZ-UHFFFAOYSA-N	191.299	3.728	0	50	AHAA	
CC(C)c1nc2ccc(Cl)cc2o1	ZINC000075839256	YGXNWJXCHZOWIF-UHFFFAOYSA-N	195.649	3.605	0	50	AHAA	
Cc1ccccc1[C@@H](C)C(F)(F)F	ZINC000075839454	QSMPPLWIBVFAJT-MRVPVSSYSA-N	188.192	3.661	0	50	AHAA	
Cc1ccccc1[C@H](C)C(F)(F)F	ZINC000075839456	QSMPPLWIBVFAJT-QMMMGPOBSA-N	188.192	3.661	0	50	AHAA	
Cc1cccc([C@@H](C)C(F)(F)F)c1	ZINC000075839457	NRHPOIWYGJVOFA-MRVPVSSYSA-N	188.192	3.661	0	50	AHAA	
Cc1cccc([C@H](C)C(F)(F)F)c1	ZINC000075839459	NRHPOIWYGJVOFA-QMMMGPOBSA-N	188.192	3.661	0	50	AHAA	
Cc1cccc(C2CCCC2)c1F	ZINC000075840441	HIBZURKDSBJUSP-UHFFFAOYSA-N	178.250	3.792	0	50	AHAA	
Cc1ccc(F)c(C2CCCC2)c1	ZINC000075840443	USAQOKYEOZKGAG-UHFFFAOYSA-N	178.250	3.792	0	50	AHAA	
Fc1cccc(C2CCCC2)c1F	ZINC000075840444	FBTAUUILEANNSU-UHFFFAOYSA-N	182.213	3.622	0	50	AHAA	
Fc1ccc(F)c(C2CCCC2)c1	ZINC000075840446	JLHKTTBBUYGNKZ-UHFFFAOYSA-N	182.213	3.622	0	50	AHAA	
Fc1ccc(C2CCCC2)c(F)c1	ZINC000075840448	FKTXGROMRGSRAU-UHFFFAOYSA-N	182.213	3.622	0	50	AHAA	
Fc1cccc(F)c1C1CCCC1	ZINC000075840450	VDKZOEGRDAQHIX-UHFFFAOYSA-N	182.213	3.622	0	50	AHAA	
Cc1ccccc1C1CCCC1	ZINC000075840511	GPEOILIUFBLQOG-UHFFFAOYSA-N	160.260	3.653	0	50	AHAA	
Cc1cccc(C2CCCC2)c1	ZINC000075840514	LQSJMMISQXCGDE-UHFFFAOYSA-N	160.260	3.653	0	50	AHAA	
