smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)c1cccc(C(=O)O)c1N	ZINC000150257352	SGONZLGAYBMHDI-MRVPVSSYSA-N	194.234	1.377	0	10	ADAE	
CCC[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000150258486	GCNOVAPTVZDYPI-HTQZYQBOSA-N	155.241	1.496	0	10	ADAE	
CCC[C@@H]1CC(=O)C[C@H](C)N1	ZINC000150258720	GCNOVAPTVZDYPI-JGVFFNPUSA-N	155.241	1.496	0	10	ADAE	
CCC[C@H]1CC(=O)C[C@H](C)N1	ZINC000150258926	GCNOVAPTVZDYPI-YUMQZZPRSA-N	155.241	1.496	0	10	ADAE	
COC(=O)c1cc(OC)cc(O)c1C	ZINC000150262475	JFEXRKMUTXVRPM-UHFFFAOYSA-N	196.202	1.496	0	10	ADAE	
C=C(OCCO)C(C)(C)C	ZINC000150263673	VYEJYXDPMTVMSU-UHFFFAOYSA-N	144.214	1.555	0	10	ADAE	
CC(=O)OCCCCNC1CC1	ZINC000150264183	FSNRBMFFLCIWDK-UHFFFAOYSA-N	171.240	1.082	0	10	ADAE	
C=CC[C@H]1OC(C)(C)O[C@H]1CO	ZINC000150265919	WIKASJVGNPYKDR-SFYZADRCSA-N	172.224	1.075	0	10	ADAE	
C=CC[C@H]1OC(C)(C)O[C@@H]1CO	ZINC000150266145	WIKASJVGNPYKDR-HTQZYQBOSA-N	172.224	1.075	0	10	ADAE	
C=C[C@@H](CO)CO[C@@H]1CCCCO1	ZINC000150268543	UFYDMQCKEYPUOD-VHSXEESVSA-N	186.251	1.324	0	10	ADAE	
C=C[C@H](CO)CO[C@@H]1CCCCO1	ZINC000150268741	UFYDMQCKEYPUOD-NXEZZACHSA-N	186.251	1.324	0	10	ADAE	
C=C[C@@H](CO)CO[C@H]1CCCCO1	ZINC000150268955	UFYDMQCKEYPUOD-UWVGGRQHSA-N	186.251	1.324	0	10	ADAE	
C=C[C@H](CO)CO[C@H]1CCCCO1	ZINC000150269171	UFYDMQCKEYPUOD-ZJUUUORDSA-N	186.251	1.324	0	10	ADAE	
C=CCOc1cc(F)ccc1CO	ZINC000150269957	CQKMMNYHXVHBBY-UHFFFAOYSA-N	182.194	1.883	0	10	ADAE	
COc1ccc(CN)c(S)c1	ZINC000150270494	SEWBQFQUKZHXLZ-UHFFFAOYSA-N	169.249	1.443	0	10	ADAE	
CO[C@@H](C#N)c1ccccn1	ZINC000150270693	CUIKNBWIMASJCF-QMMMGPOBSA-N	148.165	1.293	0	10	ADAE	
N[C@@H]1COC[C@@H]1c1ccccc1	ZINC000150270744	NFZWXIOGIMCZLH-NXEZZACHSA-N	163.220	1.128	0	10	ADAE	
CO[C@H](C#N)c1ccccn1	ZINC000150270898	CUIKNBWIMASJCF-MRVPVSSYSA-N	148.165	1.293	0	10	ADAE	
N[C@H]1COC[C@H]1c1ccccc1	ZINC000150270948	NFZWXIOGIMCZLH-UWVGGRQHSA-N	163.220	1.128	0	10	ADAE	
CCC(=O)c1ccc2nccn2c1	ZINC000150271311	SFDJXLOPLYQADB-UHFFFAOYSA-N	174.203	1.927	0	10	ADAE	
N[C@H]1COC[C@@H]1c1ccccc1	ZINC000150271425	NFZWXIOGIMCZLH-ZJUUUORDSA-N	163.220	1.128	0	10	ADAE	
C=C(C)c1cnc(CO)c(C)c1OC	ZINC000150271441	MKOOKQZNXPNBQN-UHFFFAOYSA-N	193.246	1.924	0	10	ADAE	
N[C@@H]1COC[C@H]1c1ccccc1	ZINC000150271611	NFZWXIOGIMCZLH-VHSXEESVSA-N	163.220	1.128	0	10	ADAE	
C[C@]1(CC(=O)O)C=CC=CC1	ZINC000150272188	FPGFBEGEJLJJJZ-VIFPVBQESA-N	152.193	1.984	0	10	ADAE	
C[C@@]1(CC(=O)O)C=CC=CC1	ZINC000150272403	FPGFBEGEJLJJJZ-SECBINFHSA-N	152.193	1.984	0	10	ADAE	
CC(C)(C#N)c1ccc(C(=O)O)o1	ZINC000150273311	NRLINXICSBQOCO-UHFFFAOYSA-N	179.175	1.779	0	10	ADAE	
CCn1cc(C)c2cnc(N)cc21	ZINC000150273497	MKOAHZDVMCNSEN-UHFFFAOYSA-N	175.235	1.947	0	10	ADAE	
Cn1ccc2ccc(F)nc21	ZINC000150274022	KALFJEYIYPAYBR-UHFFFAOYSA-N	150.156	1.712	0	10	ADAE	
CS(=O)(=O)c1ccc2c(c1)CCC2	ZINC000150274577	ZLSQTRQMXFCPNP-UHFFFAOYSA-N	196.271	1.579	0	10	ADAE	
O=c1ccc(Cc2cccnc2)c[nH]1	ZINC000150274637	XDKIOSNRPUEZPS-UHFFFAOYSA-N	186.214	1.361	0	10	ADAE	
CCc1cc2c([nH]1)[nH]c(C)nc2=O	ZINC000150275993	KXUDDNNSSBGXHS-UHFFFAOYSA-N	177.207	1.122	0	10	ADAE	
C[C@@H](O)C#C[C@@]1(O)CCCC[C@@H]1C	ZINC000150276490	CLCJWVRLAPJAIB-AXFHLTTASA-N	182.263	1.312	0	10	ADAE	
C[C@H](O)C#C[C@@]1(O)CCCC[C@@H]1C	ZINC000150276701	CLCJWVRLAPJAIB-DCAQKATOSA-N	182.263	1.312	0	10	ADAE	
C[C@@H](O)C#C[C@]1(O)CCCC[C@@H]1C	ZINC000150276911	CLCJWVRLAPJAIB-HBNTYKKESA-N	182.263	1.312	0	10	ADAE	
C[C@H](O)C#C[C@]1(O)CCCC[C@@H]1C	ZINC000150277128	CLCJWVRLAPJAIB-GARJFASQSA-N	182.263	1.312	0	10	ADAE	
CCC[C@@H]1CO[C@@H](O)C1	ZINC000150277734	GLEUPMMDXWPVCV-NKWVEPMBSA-N	130.187	1.141	0	10	ADAE	
CCC[C@H]1CO[C@@H](O)C1	ZINC000150277934	GLEUPMMDXWPVCV-RNFRBKRXSA-N	130.187	1.141	0	10	ADAE	
O=Cc1cc(Cl)c(O)c(F)c1O	ZINC000150278139	AQUNJFFAZUGFNX-UHFFFAOYSA-N	190.557	1.703	0	10	ADAE	
CCNSC(=O)SCCN	ZINC000150285076	UIJAUGFUHMGSAR-UHFFFAOYSA-N	180.298	1.056	0	10	ADAE	
CC(C)(C)OC(=O)C1(CO)CC1	ZINC000150285299	NWNFJDMTURMKCB-UHFFFAOYSA-N	172.224	1.101	0	10	ADAE	
C[C@H](Oc1ccccc1)[C@@H]1CO1	ZINC000150286045	OJVZVTXHMWMDSM-WPRPVWTQSA-N	164.204	1.853	0	10	ADAE	
C[C@@H](Oc1ccccc1)[C@@H]1CO1	ZINC000150286247	OJVZVTXHMWMDSM-SCZZXKLOSA-N	164.204	1.853	0	10	ADAE	
C[C@H](Oc1ccccc1)[C@H]1CO1	ZINC000150286448	OJVZVTXHMWMDSM-WCBMZHEXSA-N	164.204	1.853	0	10	ADAE	
C[C@@H](Oc1ccccc1)[C@H]1CO1	ZINC000150286663	OJVZVTXHMWMDSM-PSASIEDQSA-N	164.204	1.853	0	10	ADAE	
CNC[C@@H]1CCO[C@@H]1[C@H]1CC[C@@H](C)O1	ZINC000150286776	MVWVKBJVZROYCP-YTWAJWBKSA-N	199.294	1.178	0	10	ADAE	
CNC[C@@H]1CCO[C@@H]1[C@H]1CC[C@H](C)O1	ZINC000150286971	MVWVKBJVZROYCP-MMWGEVLESA-N	199.294	1.178	0	10	ADAE	
OC/C(O)=C/C[C@@H]1CCCCO1	ZINC000150287121	XBJTVSIVCJMPFL-OTOXVQDCSA-N	172.224	1.380	0	10	ADAE	
OC/C(O)=C/C[C@H]1CCCCO1	ZINC000150287321	XBJTVSIVCJMPFL-USYJTPIQSA-N	172.224	1.380	0	10	ADAE	
CNC[C@@H]1CCO[C@@H]1[C@@H]1CC[C@H](C)O1	ZINC000150287384	MVWVKBJVZROYCP-NAKRPEOUSA-N	199.294	1.178	0	10	ADAE	
CCCC[C@@H](CO)C(=O)OCC	ZINC000150288256	BONSVTJGRSKZOT-QMMMGPOBSA-N	174.240	1.348	0	10	ADAE	
CCOC(=S)n1ccnc1	ZINC000150291080	CTLXXQBHCKQBHS-UHFFFAOYSA-N	156.210	1.053	0	10	ADAE	
CCOC(=O)[C@@H]1CCCC[C@@H]1NC	ZINC000150291259	GKDGHJXNFZYUNU-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
CCOC(=O)[C@H]1CCCC[C@@H]1NC	ZINC000150291473	GKDGHJXNFZYUNU-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
CCOC(=O)[C@H]1CCCC[C@H]1NC	ZINC000150291704	GKDGHJXNFZYUNU-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H]2OCCC[C@H]2N)O1	ZINC000150293809	YSDRGUKCBHBBIH-KYXWUPHJSA-N	185.267	1.060	0	10	ADAE	
C[C@H]1CC[C@H]([C@H]2OCCC[C@H]2N)O1	ZINC000150294017	YSDRGUKCBHBBIH-JLIMGVALSA-N	185.267	1.060	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H]2OCCC[C@H]2N)O1	ZINC000150294207	YSDRGUKCBHBBIH-IMSYWVGJSA-N	185.267	1.060	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H]2OCCC[C@H]2N)O1	ZINC000150294401	YSDRGUKCBHBBIH-JXUBOQSCSA-N	185.267	1.060	0	10	ADAE	
Cc1ncc(Br)nc1C#N	ZINC000150296385	VWBVGMHNZRKNKJ-UHFFFAOYSA-N	198.023	1.419	0	10	ADAE	
O=C1Cc2c(c(Cl)ccc2O)N1	ZINC000150297771	DFRWLBPOPBUALA-UHFFFAOYSA-N	183.594	1.540	0	10	ADAE	
CC(C)C1(O)[C@H](C)CNC[C@@H]1C	ZINC000150300601	PTEJNTWFCVDCTD-ULKQDVFKSA-N	171.284	1.249	0	10	ADAE	
CC(=O)[C@H](CC1CC1)CN(C)C	ZINC000150301250	YPINQUPGFJBBOW-SNVBAGLBSA-N	169.268	1.553	0	10	ADAE	
CC(=O)[C@@H](CC1CC1)CN(C)C	ZINC000150301468	YPINQUPGFJBBOW-JTQLQIEISA-N	169.268	1.553	0	10	ADAE	
C=CCNC(=S)Cc1nccs1	ZINC000150301662	NOVVQUSAYNEUSD-UHFFFAOYSA-N	198.316	1.789	0	10	ADAE	
C=C[C@H](N)c1cc(N)ccc1N	ZINC000150304211	WXDCOGVMBCZORS-QMMMGPOBSA-N	163.224	1.037	0	10	ADAE	
C=C[C@@H](N)c1cc(N)ccc1N	ZINC000150304431	WXDCOGVMBCZORS-MRVPVSSYSA-N	163.224	1.037	0	10	ADAE	
Cc1cccnc1NCCCCCO	ZINC000150304435	HPSCIUKDLGNDOF-UHFFFAOYSA-N	194.278	1.965	0	10	ADAE	
CC(=O)[C@]1(C)CCC[C@@H]1O	ZINC000150304543	OXHMBLUIXUIQLK-YUMQZZPRSA-N	142.198	1.127	0	10	ADAE	
Cc1ccnc(NCCCCCO)c1	ZINC000150304638	AFEZPBRHYBOMKS-UHFFFAOYSA-N	194.278	1.965	0	10	ADAE	
CC(=O)[C@@]1(C)CCC[C@@H]1O	ZINC000150304750	OXHMBLUIXUIQLK-JGVFFNPUSA-N	142.198	1.127	0	10	ADAE	
Cc1ccc(NCCCCCO)nc1	ZINC000150304853	LBYPJPCSHUBCEF-UHFFFAOYSA-N	194.278	1.965	0	10	ADAE	
CC(=O)[C@]1(C)CCC[C@H]1O	ZINC000150304971	OXHMBLUIXUIQLK-SFYZADRCSA-N	142.198	1.127	0	10	ADAE	
CNC1=C(C)N=C(C)[C@@H](C)N1C(C)=O	ZINC000150305133	JYUMBLRGAOHQBI-MRVPVSSYSA-N	195.266	1.106	0	10	ADAE	
CC(=O)[C@@]1(C)CCC[C@H]1O	ZINC000150305178	OXHMBLUIXUIQLK-HTQZYQBOSA-N	142.198	1.127	0	10	ADAE	
CNC1=C(C)N=C(C)[C@H](C)N1C(C)=O	ZINC000150305333	JYUMBLRGAOHQBI-QMMMGPOBSA-N	195.266	1.106	0	10	ADAE	
NCCOc1cccc2c1OCCC2	ZINC000150306705	IBHOCPYLLVGZON-UHFFFAOYSA-N	193.246	1.349	0	10	ADAE	
O=[N+]([O-])CC#Cc1ccccc1	ZINC000150306911	MMIQULKIZRSHGM-UHFFFAOYSA-N	161.160	1.315	0	10	ADAE	
CCO[P@@](=O)(CN)c1ccccc1	ZINC000150307562	GZRXAMGNIHYCMS-ZDUSSCGKSA-N	199.190	1.543	0	10	ADAE	
CCO[P@](=O)(CN)c1ccccc1	ZINC000150307774	GZRXAMGNIHYCMS-CYBMUJFWSA-N	199.190	1.543	0	10	ADAE	
O=Nc1cc(O)ccc1O	ZINC000150308014	ZLDDBABJEDGDOE-UHFFFAOYSA-N	139.110	1.496	0	10	ADAE	
CC[C@@H](CCCCO)OC	ZINC000150308888	XRGLCUQQGLRIPH-QMMMGPOBSA-N	146.230	1.574	0	10	ADAE	
CC[C@H](CCCCO)OC	ZINC000150309084	XRGLCUQQGLRIPH-MRVPVSSYSA-N	146.230	1.574	0	10	ADAE	
CN1c2cccc(O)c2C(C)(C)C1=O	ZINC000150313160	JXQNENLLIZWXBA-UHFFFAOYSA-N	191.230	1.646	0	10	ADAE	
Cc1ccc([C@H](N)[C@@H](C)N)cc1	ZINC000150314574	ZWETWRGQLFBCCB-PSASIEDQSA-N	164.252	1.342	0	10	ADAE	
Cc1ccc([C@@H](N)[C@@H](C)N)cc1	ZINC000150314793	ZWETWRGQLFBCCB-SCZZXKLOSA-N	164.252	1.342	0	10	ADAE	
Cc1ccc([C@@H](N)[C@H](C)N)cc1	ZINC000150315017	ZWETWRGQLFBCCB-WPRPVWTQSA-N	164.252	1.342	0	10	ADAE	
O=C1CC[C@@]2(C[C@@H]3CC[C@@H]2C3)C(=O)N1	ZINC000150315629	ORCBSUVDDDIRQQ-XLDPMVHQSA-N	193.246	1.229	0	10	ADAE	
O=C1CC[C@@]2(C[C@H]3CC[C@@H]2C3)C(=O)N1	ZINC000150316037	ORCBSUVDDDIRQQ-RNSXUZJQSA-N	193.246	1.229	0	10	ADAE	
CNC[C@@H](CN)c1ccccc1Cl	ZINC000150317515	FTIKHODMDUFNID-MRVPVSSYSA-N	198.697	1.602	0	10	ADAE	
CNC[C@H](CN)c1ccccc1Cl	ZINC000150317708	FTIKHODMDUFNID-QMMMGPOBSA-N	198.697	1.602	0	10	ADAE	
CC[C@@H](O)[C@@H]1C[C@@H](CC)C[C@@H]1O	ZINC000150319549	MTSUDYJAYPGLGG-RGOKHQFPSA-N	172.268	1.554	0	10	ADAE	
CC[C@H](O)[C@@H]1C[C@@H](CC)C[C@@H]1O	ZINC000150319772	MTSUDYJAYPGLGG-KATARQTJSA-N	172.268	1.554	0	10	ADAE	
C[C@@H]1Sc2ccccc2CNC1=O	ZINC000150319832	VIEPIGXLHLNAOD-ZETCQYMHSA-N	193.271	1.797	0	10	ADAE	
CC[C@@H](O)[C@H]1C[C@@H](CC)C[C@@H]1O	ZINC000150319991	MTSUDYJAYPGLGG-KYXWUPHJSA-N	172.268	1.554	0	10	ADAE	
C[C@H]1Sc2ccccc2CNC1=O	ZINC000150320052	VIEPIGXLHLNAOD-SSDOTTSWSA-N	193.271	1.797	0	10	ADAE	
CC[C@H](O)[C@H]1C[C@@H](CC)C[C@@H]1O	ZINC000150320196	MTSUDYJAYPGLGG-IMSYWVGJSA-N	172.268	1.554	0	10	ADAE	
CC[C@H](O)C(C)(C)[C@@H](C)O	ZINC000150320973	ULJJXDAGVBDQBJ-RQJHMYQMSA-N	146.230	1.164	0	10	ADAE	
Cn1cc(-c2ccoc2)nc1C=O	ZINC000150320988	TVCLTSNCZQGZMZ-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
CC[C@@H](O)C(C)(C)[C@@H](C)O	ZINC000150321183	ULJJXDAGVBDQBJ-RNFRBKRXSA-N	146.230	1.164	0	10	ADAE	
CC[C@H](O)C(C)(C)[C@H](C)O	ZINC000150321404	ULJJXDAGVBDQBJ-BQBZGAKWSA-N	146.230	1.164	0	10	ADAE	
CC[C@@H](O)C(C)(C)[C@H](C)O	ZINC000150321580	ULJJXDAGVBDQBJ-NKWVEPMBSA-N	146.230	1.164	0	10	ADAE	
CCn1nc(C=O)cc1C(C)C	ZINC000150322422	MBTBFZKZAZPNLF-UHFFFAOYSA-N	166.224	1.839	0	10	ADAE	
Cc1nc2c(o1)c(C#N)ccc2N	ZINC000150323954	PUKXPAQDQOLYEW-UHFFFAOYSA-N	173.175	1.590	0	10	ADAE	
OC[C@H]1C[C@@H](OCc2ccccc2)C1	ZINC000150325856	GUMINBOCIUCMJL-HAQNSBGRSA-N	192.258	1.974	0	10	ADAE	
N[C@@H](C(=O)S)c1ccccc1	ZINC000150326814	HUPFFHLRZXIFMI-SSDOTTSWSA-N	167.233	1.143	0	10	ADAE	
N[C@H](C(=O)S)c1ccccc1	ZINC000150327015	HUPFFHLRZXIFMI-ZETCQYMHSA-N	167.233	1.143	0	10	ADAE	
C[C@@](N)(CCC(=O)O)C(F)(F)F	ZINC000150327484	UZHIORJAKXDENU-RXMQYKEDSA-N	185.145	1.131	0	10	ADAE	
C[C@](N)(CCC(=O)O)C(F)(F)F	ZINC000150327690	UZHIORJAKXDENU-YFKPBYRVSA-N	185.145	1.131	0	10	ADAE	
CC(C)OC(=O)CC[C@H](N)C(F)F	ZINC000150330398	YWHOMFXNASFKOC-LURJTMIESA-N	195.209	1.311	0	10	ADAE	
CC(C)OC(=O)CC[C@@H](N)C(F)F	ZINC000150330501	YWHOMFXNASFKOC-ZCFIWIBFSA-N	195.209	1.311	0	10	ADAE	
CC(=O)c1cc2[nH]ncc2s1	ZINC000150331732	FKZQPDYCGUYYPW-UHFFFAOYSA-N	166.205	1.827	0	10	ADAE	
CNC(=O)c1cc2ccccc2cn1	ZINC000150334307	GSJHPOJRRLCJLX-UHFFFAOYSA-N	186.214	1.594	0	10	ADAE	
CSc1occc1C(=O)O	ZINC000150334612	LZLKMURWDUTORD-UHFFFAOYSA-N	158.178	1.700	0	10	ADAE	
COc1ccc(N)c(O)c1F	ZINC000150336442	PQARGBHYFJTKMI-UHFFFAOYSA-N	157.144	1.122	0	10	ADAE	
Cc1cccc([N+]2=C(N)CCC2)c1	ZINC000150455001	VZUJTDIFCCEUPN-UHFFFAOYSA-O	175.255	1.790	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(O)CC2=O	ZINC000153613396	HMSKPLPKGZBWSI-PMVVWTBXSA-N	168.236	1.373	0	10	ADAE	biogenic,in-vitro
CC1(C)[C@H]2C[C@H]1[C@@](C)(O)CC2=O	ZINC000153613521	HMSKPLPKGZBWSI-IONOHQLYSA-N	168.236	1.373	0	10	ADAE	biogenic,in-vitro
CC1(C)[C@@H]2C[C@@H]1C(=O)C[C@@H]2CO	ZINC000153613633	ZRBRUAVSMJRQMW-BWZBUEFSSA-N	168.236	1.230	0	10	ADAE	biogenic,in-vitro
CC1(C)[C@H]2C[C@H]1[C@@H](CO)CC2=O	ZINC000153613765	ZRBRUAVSMJRQMW-CSMHCCOUSA-N	168.236	1.230	0	10	ADAE	biogenic,in-vitro
CNCCc1c(O)[nH]c2ccccc21	ZINC000153688541	XZRSXHHQVNZNTA-UHFFFAOYSA-N	190.246	1.635	0	10	ADAE	biogenic,in-vitro
C[C@@H]1Cc2ccc(O)cc2OC1=O	ZINC000153801938	PIOJZOLSPWPUKP-ZCFIWIBFSA-N	178.187	1.490	0	10	ADAE	biogenic,in-vitro
C[C@H]1Cc2ccc(O)cc2OC1=O	ZINC000153802067	PIOJZOLSPWPUKP-LURJTMIESA-N	178.187	1.490	0	10	ADAE	biogenic,in-vitro
CO[C@@H]1CC=C(C2=CNCCC2)NC1	ZINC000155017326	YPZGQHMULJYTTC-SNVBAGLBSA-N	194.278	1.146	0	10	ADAE	biogenic,in-vitro
CO[C@H]1CC=C(C2=CNCCC2)NC1	ZINC000155017442	YPZGQHMULJYTTC-JTQLQIEISA-N	194.278	1.146	0	10	ADAE	biogenic,in-vitro
CC1(C)[C@@H]2C(C=O)=CC[C@@H]1[C@H]2O	ZINC000155517041	GOQNKTANMSZXTF-IWSPIJDZSA-N	166.220	1.149	0	10	ADAE	biogenic,in-vitro
CC1(C)[C@H]2CC=C(C=O)[C@H]1[C@@H]2O	ZINC000155517167	GOQNKTANMSZXTF-XHNCKOQMSA-N	166.220	1.149	0	10	ADAE	biogenic,in-vitro
C=C1[C@@H]2C(=O)[C@@H](C[C@@H]1O)C2(C)C	ZINC000155518089	QUTUSZBTKJKDDB-GJMOJQLCSA-N	166.220	1.149	0	10	ADAE	biogenic,in-vitro
CC1=CC[C@@H]2C[C@@H]1[C@@]2(C)CO	ZINC000155521083	MDUZMEFTWKMVTF-UTLUCORTSA-N	152.237	1.971	0	10	ADAE	biogenic,in-vitro
CC1=CC[C@H]2C[C@H]1[C@@]2(C)CO	ZINC000155521205	MDUZMEFTWKMVTF-AEJSXWLSSA-N	152.237	1.971	0	10	ADAE	biogenic,in-vitro
N#CCCN[C@@H]1CCN2CCC[C@H]2C1	ZINC000155824830	WTURONOWZVXTJN-MNOVXSKESA-N	193.294	1.116	0	10	ADAE	
N#CCCN[C@H]1CCN2CCC[C@H]2C1	ZINC000155825000	WTURONOWZVXTJN-QWRGUYRKSA-N	193.294	1.116	0	10	ADAE	
CSCCN(C)[C@@H](C)[C@H](C)O	ZINC000156194704	QRMYWVLRZNLURG-YUMQZZPRSA-N	177.313	1.051	0	10	ADAE	
CSCCN(C)[C@H](C)[C@H](C)O	ZINC000156194830	QRMYWVLRZNLURG-SFYZADRCSA-N	177.313	1.051	0	10	ADAE	
C[C@@H]1C[C@@H]1NC[C@H](N)C(C)(C)C	ZINC000156236179	YIXSSOXFCJDBIY-VGMNWLOBSA-N	170.300	1.358	0	10	ADAE	
C[C@H]1C[C@@H]1NC[C@H](N)C(C)(C)C	ZINC000156236302	YIXSSOXFCJDBIY-CIUDSAMLSA-N	170.300	1.358	0	10	ADAE	
C[C@@H]1C[C@H]1NC[C@H](N)C(C)(C)C	ZINC000156236416	YIXSSOXFCJDBIY-HLTSFMKQSA-N	170.300	1.358	0	10	ADAE	
C[C@H]1C[C@H]1NC[C@H](N)C(C)(C)C	ZINC000156236526	YIXSSOXFCJDBIY-YIZRAAEISA-N	170.300	1.358	0	10	ADAE	
C[C@@H]1C[C@@H]1N[C@@H]1CCN(C)[C@H](C)C1	ZINC000156242093	AREWIRMTQQYAKI-DBIOUOCHSA-N	182.311	1.467	0	10	ADAE	
C[C@H]1C[C@@H]1N[C@@H]1CCN(C)[C@H](C)C1	ZINC000156242230	AREWIRMTQQYAKI-ZDCRXTMVSA-N	182.311	1.467	0	10	ADAE	
C[C@@H]1C[C@H]1N[C@@H]1CCN(C)[C@H](C)C1	ZINC000156242346	AREWIRMTQQYAKI-GWOFURMSSA-N	182.311	1.467	0	10	ADAE	
C[C@H]1C[C@H]1N[C@@H]1CCN(C)[C@H](C)C1	ZINC000156242478	AREWIRMTQQYAKI-LNFKQOIKSA-N	182.311	1.467	0	10	ADAE	
C[C@@H](CC1CC1)N[C@H]1C[C@H](C)N(C)C1	ZINC000156306224	BOAUVJBEIYSBHC-NHCYSSNCSA-N	196.338	1.857	0	10	ADAE	
C[C@@H](CC1CC1)N[C@@H]1C[C@H](C)N(C)C1	ZINC000156306455	BOAUVJBEIYSBHC-JBLDHEPKSA-N	196.338	1.857	0	10	ADAE	
C[C@@H](O)CC[C@@H]1C[C@H](C)CC[C@H]1O	ZINC000156363171	WWFWCFXLQUDFFT-GWOFURMSSA-N	186.295	1.945	0	10	ADAE	
C[C@@H](O)CC[C@@H]1C[C@@H](C)CC[C@H]1O	ZINC000156363382	WWFWCFXLQUDFFT-LNFKQOIKSA-N	186.295	1.945	0	10	ADAE	
CC(C)[C@H](C)CN[C@H]1C[C@H](C)N(C)C1	ZINC000156369916	PMSRDDBJPSFJOU-WOPDTQHZSA-N	198.354	1.961	0	10	ADAE	
CC(C)[C@H](C)CN[C@@H]1C[C@H](C)N(C)C1	ZINC000156370153	PMSRDDBJPSFJOU-GRYCIOLGSA-N	198.354	1.961	0	10	ADAE	
CC[C@@H]1CCN[C@H]([C@H](F)CN)C1	ZINC000156370747	NVOBSHPTQHIUIK-HLTSFMKQSA-N	174.263	1.061	0	10	ADAE	
CC[C@H]1CCN[C@H]([C@H](F)CN)C1	ZINC000156370856	NVOBSHPTQHIUIK-YIZRAAEISA-N	174.263	1.061	0	10	ADAE	
CC[C@@H]1CCN[C@@H]([C@H](F)CN)C1	ZINC000156370971	NVOBSHPTQHIUIK-IWSPIJDZSA-N	174.263	1.061	0	10	ADAE	
CC[C@H]1CCN[C@@H]([C@H](F)CN)C1	ZINC000156371080	NVOBSHPTQHIUIK-DJLDLDEBSA-N	174.263	1.061	0	10	ADAE	
CCCN[C@]1(C#N)CCN(C)[C@H](C)C1	ZINC000156428698	SRRQWWLDQOGVQP-GHMZBOCLSA-N	195.310	1.362	0	10	ADAE	
CCCN[C@@]1(C#N)CCN(C)[C@H](C)C1	ZINC000156428803	SRRQWWLDQOGVQP-MNOVXSKESA-N	195.310	1.362	0	10	ADAE	
CC(C)N[C@@]1(C#N)CCN(C)[C@H](C)C1	ZINC000156429206	IFUYMNXLOQIPTL-MNOVXSKESA-N	195.310	1.361	0	10	ADAE	
CC(C)N[C@]1(C#N)CCN(C)[C@H](C)C1	ZINC000156429454	IFUYMNXLOQIPTL-GHMZBOCLSA-N	195.310	1.361	0	10	ADAE	
C[C@@H]1CCN[C@H]([C@](C)(F)CN)C1	ZINC000156447688	VEFOTYHSALSBFX-HRDYMLBCSA-N	174.263	1.061	0	10	ADAE	
C[C@H]1CCN[C@H]([C@](C)(F)CN)C1	ZINC000156447821	VEFOTYHSALSBFX-XHNCKOQMSA-N	174.263	1.061	0	10	ADAE	
C[C@@H]1CCN[C@@H]([C@](C)(F)CN)C1	ZINC000156447927	VEFOTYHSALSBFX-IWSPIJDZSA-N	174.263	1.061	0	10	ADAE	
C[C@H]1CCN[C@@H]([C@](C)(F)CN)C1	ZINC000156448052	VEFOTYHSALSBFX-DJLDLDEBSA-N	174.263	1.061	0	10	ADAE	
CCN[C@@H](C)[C@]1(F)CC[C@H](N)C1	ZINC000156474048	JVNIJAREINFMLF-CIUDSAMLSA-N	174.263	1.204	0	10	ADAE	
CCN[C@H](C)[C@]1(F)CC[C@H](N)C1	ZINC000156474182	JVNIJAREINFMLF-VGMNWLOBSA-N	174.263	1.204	0	10	ADAE	
CCN[C@@H](C)[C@@]1(F)CC[C@H](N)C1	ZINC000156474306	JVNIJAREINFMLF-XHNCKOQMSA-N	174.263	1.204	0	10	ADAE	
CCN[C@H](C)[C@@]1(F)CC[C@H](N)C1	ZINC000156474407	JVNIJAREINFMLF-HRDYMLBCSA-N	174.263	1.204	0	10	ADAE	
C[C@H](N)CN1CCC[C@@H](C)[C@H]1C	ZINC000156539830	ODEOLIFFKIVJSX-KXUCPTDWSA-N	170.300	1.454	0	10	ADAE	
C[C@H](N)CN1CCC[C@H](C)[C@H]1C	ZINC000156539974	ODEOLIFFKIVJSX-LPEHRKFASA-N	170.300	1.454	0	10	ADAE	
C[C@H](N)CN1CC[C@@H](C)C[C@H]1C	ZINC000156540153	TYXSDOAPENGMNC-KXUCPTDWSA-N	170.300	1.454	0	10	ADAE	
C[C@H](N)CN1CC[C@H](C)C[C@H]1C	ZINC000156540259	TYXSDOAPENGMNC-LPEHRKFASA-N	170.300	1.454	0	10	ADAE	
C[C@H](N)CN1C[C@H](C)CC[C@H]1C	ZINC000156544681	KAMWKBUOMYTXIA-KXUCPTDWSA-N	170.300	1.454	0	10	ADAE	
