smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc([C@H](CN)C(=O)O)c[nH]1	ZINC000082856044	UNPPTYZSHGQVJF-ZETCQYMHSA-N	168.196	0.450	0	50	ACAA	
Cc1cc([C@H](N)CC(=O)O)c[nH]1	ZINC000082856045	JQKLCYBTBXOJBU-SSDOTTSWSA-N	168.196	0.798	0	50	ACAA	
Cc1cc([C@@H](N)CC(=O)O)c[nH]1	ZINC000082856046	JQKLCYBTBXOJBU-ZETCQYMHSA-N	168.196	0.798	0	50	ACAA	
Cc1nc(C(=O)CCN)c(C)o1	ZINC000082856047	PQAFVHSGRDPJGD-UHFFFAOYSA-N	168.196	0.823	0	50	ACAA	
Cc1nc([C@@H]2CNCCO2)co1	ZINC000082856048	GUIFIZQAOPTCMX-QMMMGPOBSA-N	168.196	0.644	0	50	ACAA	
Cc1nc([C@H]2CNCCO2)co1	ZINC000082856049	GUIFIZQAOPTCMX-MRVPVSSYSA-N	168.196	0.644	0	50	ACAA	
c1coc([C@H]2CCNCCO2)n1	ZINC000082856050	PVUZOFASDHSHMI-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1coc([C@@H]2CCOCCN2)n1	ZINC000082856051	GYEJWKASLGIGHZ-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1coc([C@H]2CCOCCN2)n1	ZINC000082856052	GYEJWKASLGIGHZ-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1coc([C@@H]2COCCCN2)n1	ZINC000082856053	CUSNSESUIOGEDB-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1coc([C@H]2COCCCN2)n1	ZINC000082856054	CUSNSESUIOGEDB-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1coc([C@@H]2CNCCCO2)n1	ZINC000082856055	GFDVAFZMQSMQRD-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1coc([C@H]2CNCCCO2)n1	ZINC000082856056	GFDVAFZMQSMQRD-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
Cc1ncc([C@@H](C)C(=O)O)n1C	ZINC000082856057	GAEWFYMSBMHEAU-RXMQYKEDSA-N	168.196	0.917	0	50	ACAA	
Cc1ncc([C@H](C)C(=O)O)n1C	ZINC000082856058	GAEWFYMSBMHEAU-YFKPBYRVSA-N	168.196	0.917	0	50	ACAA	
Cc1cc([C@@H]2CNCCO2)no1	ZINC000082856059	TTXMVDJEKHDAKU-QMMMGPOBSA-N	168.196	0.644	0	50	ACAA	
Cc1cc([C@H]2CNCCO2)no1	ZINC000082856060	TTXMVDJEKHDAKU-MRVPVSSYSA-N	168.196	0.644	0	50	ACAA	
Cc1onc(C(=O)CCN)c1C	ZINC000082856061	IQNXKUUHUQGIPI-UHFFFAOYSA-N	168.196	0.823	0	50	ACAA	
Cc1cc([C@@H]2CNCCO2)on1	ZINC000082856062	IEPMBXMCDYITET-QMMMGPOBSA-N	168.196	0.644	0	50	ACAA	
Cc1nocc1[C@H]1CNCCO1	ZINC000082856063	UHLMSJAQUGIFOB-MRVPVSSYSA-N	168.196	0.644	0	50	ACAA	
Cc1oncc1[C@@H]1CNCCO1	ZINC000082856064	MUUAOYWYENVKQA-QMMMGPOBSA-N	168.196	0.644	0	50	ACAA	
Cc1oncc1[C@H]1CNCCO1	ZINC000082856065	MUUAOYWYENVKQA-MRVPVSSYSA-N	168.196	0.644	0	50	ACAA	
COc1cnc(CN)cc1OC	ZINC000082856066	DBLLXYGYRUSBRB-UHFFFAOYSA-N	168.196	0.558	0	50	ACAA	
C[C@@]1(C2CCC2)NC(=O)NC1=O	ZINC000082856067	PPZGHJMFQKNUHT-QMMMGPOBSA-N	168.196	0.385	0	50	ACAA	
C[C@]1(C2CCC2)NC(=O)NC1=O	ZINC000082856068	PPZGHJMFQKNUHT-MRVPVSSYSA-N	168.196	0.385	0	50	ACAA	
Cc1nc(CNO)n2c1NCC2	ZINC000082856070	HXLZHEGDRNIAMW-UHFFFAOYSA-N	168.200	0.096	0	50	ACAA	
CN(O)Cc1ncc2n1CCN2	ZINC000082856071	YAQNTKWUTVUVER-UHFFFAOYSA-N	168.200	0.130	0	50	ACAA	
Cc1[nH]c2nnsc2c1CN	ZINC000082856079	BMDCSKFZLJZZQW-UHFFFAOYSA-N	168.225	0.787	0	50	ACAA	
C[C@H](N)c1snc(C#N)c1N	ZINC000082856080	IMWKTSBWRPAQMV-VKHMYHEASA-N	168.225	0.617	0	50	ACAA	
C[C@@H](N)c1snc(C#N)c1N	ZINC000082856081	IMWKTSBWRPAQMV-GSVOUGTGSA-N	168.225	0.617	0	50	ACAA	
CNC[C@@H](O)c1cc(C)n(C)c1	ZINC000082856082	ABIJIRXPVFIVOI-SECBINFHSA-N	168.240	0.586	0	50	ACAA	
CNC[C@H](O)c1cc(C)n(C)c1	ZINC000082856083	ABIJIRXPVFIVOI-VIFPVBQESA-N	168.240	0.586	0	50	ACAA	
Cc1cc([C@H](N)CCO)cn1C	ZINC000082856084	HQFPRDTWQLSKFB-SECBINFHSA-N	168.240	0.716	0	50	ACAA	
Cc1cc([C@@H](N)CCO)cn1C	ZINC000082856085	HQFPRDTWQLSKFB-VIFPVBQESA-N	168.240	0.716	0	50	ACAA	
Cc1occc1[C@@H](CN)C(=O)O	ZINC000082856092	LIDITLQPRVROKN-SSDOTTSWSA-N	169.180	0.715	0	50	ACAA	
Cc1occc1[C@H](CN)C(=O)O	ZINC000082856093	LIDITLQPRVROKN-ZETCQYMHSA-N	169.180	0.715	0	50	ACAA	
Cc1occc1C[C@H](N)C(=O)O	ZINC000082856096	VRUVQDXQGBPYSW-ZETCQYMHSA-N	169.180	0.542	0	50	ACAA	
Cc1occc1C[C@@H](N)C(=O)O	ZINC000082856097	VRUVQDXQGBPYSW-SSDOTTSWSA-N	169.180	0.542	0	50	ACAA	
O=C1CCN[C@]2(CCOC2)CC1	ZINC000082856101	VOKCMVUPPQDMQI-VIFPVBQESA-N	169.224	0.488	0	50	ACAA	
O=C1CCN[C@@]2(CCOC2)CC1	ZINC000082856102	VOKCMVUPPQDMQI-SECBINFHSA-N	169.224	0.488	0	50	ACAA	
Cc1cn(C)c([C@H](O)[C@@H](C)N)n1	ZINC000082856103	XTBJJRAEENEXJH-RNFRBKRXSA-N	169.228	0.109	0	50	ACAA	
Cc1cn(C)c([C@@H](O)[C@@H](C)N)n1	ZINC000082856104	XTBJJRAEENEXJH-RQJHMYQMSA-N	169.228	0.109	0	50	ACAA	
Cc1cn(C)c([C@H](O)[C@H](C)N)n1	ZINC000082856105	XTBJJRAEENEXJH-NKWVEPMBSA-N	169.228	0.109	0	50	ACAA	
Cc1cn(C)c([C@@H](O)[C@H](C)N)n1	ZINC000082856106	XTBJJRAEENEXJH-BQBZGAKWSA-N	169.228	0.109	0	50	ACAA	
CONCc1c(C)nc(C)n1C	ZINC000082856109	PJNQJCUMMKCSJG-UHFFFAOYSA-N	169.228	0.688	0	50	ACAA	
CCc1nocc1[C@H](N)C(=O)O	ZINC000082856115	VKHIFQDAGCDNFG-LURJTMIESA-N	170.168	0.321	0	50	ACAA	
CCc1nocc1[C@@H](N)C(=O)O	ZINC000082856116	VKHIFQDAGCDNFG-ZCFIWIBFSA-N	170.168	0.321	0	50	ACAA	
CCc1oncc1[C@H](N)C(=O)O	ZINC000082856117	CDHUZSXCISFJMM-LURJTMIESA-N	170.168	0.321	0	50	ACAA	
CCc1oncc1[C@@H](N)C(=O)O	ZINC000082856118	CDHUZSXCISFJMM-ZCFIWIBFSA-N	170.168	0.321	0	50	ACAA	
Cc1nc([C@@H](N)CC(=O)O)co1	ZINC000082856119	IUYSUQJDKJABHT-YFKPBYRVSA-N	170.168	0.458	0	50	ACAA	
Cc1ocnc1[C@@H](CN)C(=O)O	ZINC000082856120	IUNNSVSGGKYWTG-RXMQYKEDSA-N	170.168	0.110	0	50	ACAA	
Cc1ocnc1[C@H](CN)C(=O)O	ZINC000082856121	IUNNSVSGGKYWTG-YFKPBYRVSA-N	170.168	0.110	0	50	ACAA	
Cc1ocnc1[C@H](N)CC(=O)O	ZINC000082856122	LWTCEULVWZIPNO-RXMQYKEDSA-N	170.168	0.458	0	50	ACAA	
Cc1ocnc1[C@@H](N)CC(=O)O	ZINC000082856123	LWTCEULVWZIPNO-YFKPBYRVSA-N	170.168	0.458	0	50	ACAA	
Cc1nc(C)c([C@H](N)C(=O)O)o1	ZINC000082856126	FGGYLSIXHXBNDA-YFKPBYRVSA-N	170.168	0.376	0	50	ACAA	
Cc1nc(C)c([C@@H](N)C(=O)O)o1	ZINC000082856127	FGGYLSIXHXBNDA-RXMQYKEDSA-N	170.168	0.376	0	50	ACAA	
Cc1ncoc1[C@@H](CN)C(=O)O	ZINC000082856128	SRYSIJAXFQCQQC-RXMQYKEDSA-N	170.168	0.110	0	50	ACAA	
Cc1onc([C@H](N)CCO)c1C	ZINC000082856129	DGHXOYDPEZQBBF-SSDOTTSWSA-N	170.212	0.674	0	50	ACAA	
Cc1onc([C@@H](N)CCO)c1C	ZINC000082856130	DGHXOYDPEZQBBF-ZETCQYMHSA-N	170.212	0.674	0	50	ACAA	
CNC[C@H](O)c1[nH]ccc1OC	ZINC000082856131	MUJQQNVYQBKTMU-LURJTMIESA-N	170.212	0.276	0	50	ACAA	
CNC[C@@H](O)c1[nH]ccc1OC	ZINC000082856132	MUJQQNVYQBKTMU-ZCFIWIBFSA-N	170.212	0.276	0	50	ACAA	
CNC[C@@H](O)c1onc(C)c1C	ZINC000082856133	OCVJAYSUTYUVBS-SSDOTTSWSA-N	170.212	0.544	0	50	ACAA	
CNC[C@H](O)c1onc(C)c1C	ZINC000082856134	OCVJAYSUTYUVBS-ZETCQYMHSA-N	170.212	0.544	0	50	ACAA	
CNC[C@@H](O)c1oc(C)nc1C	ZINC000082856135	ZETKLRRNJRFOLR-SSDOTTSWSA-N	170.212	0.544	0	50	ACAA	
CNC[C@H](O)c1oc(C)nc1C	ZINC000082856136	ZETKLRRNJRFOLR-ZETCQYMHSA-N	170.212	0.544	0	50	ACAA	
COc1ccn(C)c1[C@H](O)CN	ZINC000082856137	NYEKOQVPBCDUTL-ZCFIWIBFSA-N	170.212	0.026	0	50	ACAA	
CC(C)(C)C[C@H]1CNC(=O)[C@@H]1N	ZINC000082856141	VHZPSOWDXFIBAY-NKWVEPMBSA-N	170.256	0.496	0	50	ACAA	
CC(C)(C)C[C@@H]1CNC(=O)[C@H]1N	ZINC000082856142	VHZPSOWDXFIBAY-RQJHMYQMSA-N	170.256	0.496	0	50	ACAA	
CC(C)(C)C[C@H]1CNC(=O)[C@H]1N	ZINC000082856143	VHZPSOWDXFIBAY-BQBZGAKWSA-N	170.256	0.496	0	50	ACAA	
COc1c(O)ccc(F)c1CN	ZINC000082856154	DRCLIPRDVQBEGO-UHFFFAOYSA-N	171.171	0.999	0	50	ACAA	
Cc1nsnc1C(=O)CCN	ZINC000082856156	UVSLOYFGDXEBHM-UHFFFAOYSA-N	171.225	0.378	0	50	ACAA	
Cc1nc(C(=O)CCN)ns1	ZINC000082856157	YKPSPXUUAUYKIH-UHFFFAOYSA-N	171.225	0.378	0	50	ACAA	
CC(=O)c1cn2ccnc2n1C	ZINC000082856167	AJOKOPFLVWLBFS-UHFFFAOYSA-N	163.180	0.875	0	50	ACAA	
Cc1cn2c(C(=O)O)cnc2o1	ZINC000082856170	OHSWEXNUONVOFH-UHFFFAOYSA-N	166.136	0.934	0	50	ACAA	
CONCc1cn2ccnc2[nH]1	ZINC000082856172	FGKXDFHJHIKOCF-UHFFFAOYSA-N	166.184	0.313	0	50	ACAA	
Cc1cc([C@@H](O)CCN)ccn1	ZINC000082856175	WEUAWSQUPCNFJM-VIFPVBQESA-N	166.224	0.772	0	50	ACAA	
Cc1ccncc1[C@H](O)CCN	ZINC000082856176	CASYVKSGQPTKAL-SECBINFHSA-N	166.224	0.772	0	50	ACAA	
CNCCc1ncc2n1CCO2	ZINC000082856177	XOQSXZIFNQNQLQ-UHFFFAOYSA-N	167.212	0.037	0	50	ACAA	
COc1nc(N)c2n1CCCC2	ZINC000082856178	ROGLXOOLRHPJNU-UHFFFAOYSA-N	167.212	0.810	0	50	ACAA	
COc1c(CC(C)=O)cnn1C	ZINC000082856186	KCKFSQSCKQSWMB-UHFFFAOYSA-N	168.196	0.560	0	50	ACAA	
CCc1cc(CNOC)n(C)n1	ZINC000082856194	FMPWPCHZBSFPII-UHFFFAOYSA-N	169.228	0.634	0	50	ACAA	
COc1c(CCCN)cnn1C	ZINC000082856195	GQJJSWCJBDNTOT-UHFFFAOYSA-N	169.228	0.320	0	50	ACAA	
CONCc1nn(C)c(C)c1C	ZINC000082856196	QHRAXMQPFQDHAV-UHFFFAOYSA-N	169.228	0.688	0	50	ACAA	
Cc1nc(N)c(C=O)c(Cl)n1	ZINC000082867596	YEGNUOUHPTXCSE-UHFFFAOYSA-N	171.587	0.833	0	50	ACAA	
Cc1ncc(CCN)c(Cl)n1	ZINC000082867609	AEDFHTVFAZMVLD-UHFFFAOYSA-N	171.631	0.940	0	50	ACAA	
O=C(O)Cc1cc([N+](=O)[O-])no1	ZINC000082867611	XHLLHNQQKQFPLO-UHFFFAOYSA-N	172.096	0.210	0	50	ACAA	
C[C@H](N)c1onc(N)c1[N+](=O)[O-]	ZINC000082867616	YPPJRJWKRZESTJ-REOHCLBHSA-N	172.144	0.185	0	50	ACAA	
C[C@@H](N)c1onc(N)c1[N+](=O)[O-]	ZINC000082867617	YPPJRJWKRZESTJ-UWTATZPHSA-N	172.144	0.185	0	50	ACAA	
COC(=O)[C@@H]1CO[C@H](C)CC1=O	ZINC000082867618	YIZSWNFJPMOBDN-PHDIDXHHSA-N	172.180	0.154	0	50	ACAA	
COC(=O)[C@@H]1CO[C@@H](C)CC1=O	ZINC000082867619	YIZSWNFJPMOBDN-NTSWFWBYSA-N	172.180	0.154	0	50	ACAA	
COC(=O)[C@H]1CO[C@H](C)CC1=O	ZINC000082867620	YIZSWNFJPMOBDN-RITPCOANSA-N	172.180	0.154	0	50	ACAA	
COC(=O)[C@H]1CO[C@@H](C)CC1=O	ZINC000082867621	YIZSWNFJPMOBDN-WDSKDSINSA-N	172.180	0.154	0	50	ACAA	
O=C(O)[C@@H]1CCC2(C1)OCCO2	ZINC000082867622	SJPCUMPAAUQLJX-ZCFIWIBFSA-N	172.180	0.614	0	50	ACAA	
O=C(O)[C@H]1CCC2(C1)OCCO2	ZINC000082867623	SJPCUMPAAUQLJX-LURJTMIESA-N	172.180	0.614	0	50	ACAA	
COc1noc(C)c1CN(C)O	ZINC000082867632	PAEBHFWDRWCAJM-UHFFFAOYSA-N	172.184	0.813	0	50	ACAA	
CONCc1c(C)onc1OC	ZINC000082867633	ZQLWUQKDKPXRDP-UHFFFAOYSA-N	172.184	0.643	0	50	ACAA	
COc1cc([C@@H](O)[C@H](C)N)on1	ZINC000082867638	WCKKXFLXNYEMOB-FFWSUHOLSA-N	172.184	0.064	0	50	ACAA	
COc1cc([C@@H](O)[C@@H](C)N)on1	ZINC000082867639	WCKKXFLXNYEMOB-FBCQKBJTSA-N	172.184	0.064	0	50	ACAA	
COc1cc([C@H](O)[C@H](C)N)on1	ZINC000082867640	WCKKXFLXNYEMOB-MHTLYPKNSA-N	172.184	0.064	0	50	ACAA	
COc1cc([C@H](O)[C@@H](C)N)on1	ZINC000082867641	WCKKXFLXNYEMOB-CLZZGJSISA-N	172.184	0.064	0	50	ACAA	
N#Cc1ccc2ncc(CN)n2c1	ZINC000082867651	ZODDMYLVLSYGAJ-UHFFFAOYSA-N	172.191	0.665	0	50	ACAA	
N#Cc1ccc2nc(CN)cn2c1	ZINC000082867652	UYNWJYQMHLBMSV-UHFFFAOYSA-N	172.191	0.665	0	50	ACAA	
N#Cc1ccc2c(c1)[nH]nc2CN	ZINC000082867653	ICOOWLOKPVGQJP-UHFFFAOYSA-N	172.191	0.893	0	50	ACAA	
COc1ccsc1C(=O)CO	ZINC000082867658	GSGUAQZXEWPASK-UHFFFAOYSA-N	172.205	0.932	0	50	ACAA	
Cc1cc([C@H](N)C(=O)O)sn1	ZINC000082867662	PAWWZWMOCAEVND-YFKPBYRVSA-N	172.209	0.536	0	50	ACAA	
Cc1cc([C@@H](N)C(=O)O)sn1	ZINC000082867663	PAWWZWMOCAEVND-RXMQYKEDSA-N	172.209	0.536	0	50	ACAA	
Cc1nscc1[C@H](N)C(=O)O	ZINC000082867664	KHTDWCRODZIXGB-YFKPBYRVSA-N	172.209	0.536	0	50	ACAA	
Cc1nscc1[C@@H](N)C(=O)O	ZINC000082867665	KHTDWCRODZIXGB-RXMQYKEDSA-N	172.209	0.536	0	50	ACAA	
N[C@H](CC(=O)O)c1ccns1	ZINC000082867666	LKMJIQPHAJQCAN-SCSAIBSYSA-N	172.209	0.618	0	50	ACAA	
N[C@@H](CC(=O)O)c1ccns1	ZINC000082867667	LKMJIQPHAJQCAN-BYPYZUCNSA-N	172.209	0.618	0	50	ACAA	
NC[C@@H](C(=O)O)c1cnsc1	ZINC000082867668	CBCNYBJEKZRVCB-RXMQYKEDSA-N	172.209	0.270	0	50	ACAA	
NC[C@H](C(=O)O)c1cnsc1	ZINC000082867669	CBCNYBJEKZRVCB-YFKPBYRVSA-N	172.209	0.270	0	50	ACAA	
N[C@H](CC(=O)O)c1cnsc1	ZINC000082867670	WCNZJHGDHYYQJV-RXMQYKEDSA-N	172.209	0.618	0	50	ACAA	
N[C@@H](CC(=O)O)c1cnsc1	ZINC000082867671	WCNZJHGDHYYQJV-YFKPBYRVSA-N	172.209	0.618	0	50	ACAA	
NC[C@@H](C(=O)O)c1ccsn1	ZINC000082867672	WFWPSDICHGXLGO-SCSAIBSYSA-N	172.209	0.270	0	50	ACAA	
NC[C@H](C(=O)O)c1ccsn1	ZINC000082867673	WFWPSDICHGXLGO-BYPYZUCNSA-N	172.209	0.270	0	50	ACAA	
N[C@H](CC(=O)O)c1ccsn1	ZINC000082867674	RGOGYZBFVMSPNM-SCSAIBSYSA-N	172.209	0.618	0	50	ACAA	
N[C@@H](CC(=O)O)c1ccsn1	ZINC000082867675	RGOGYZBFVMSPNM-BYPYZUCNSA-N	172.209	0.618	0	50	ACAA	
Cc1nc(CCC(=O)O)ns1	ZINC000082867680	NGBKLDYOSBEBHL-UHFFFAOYSA-N	172.209	0.864	0	50	ACAA	
C[C@@H](Cc1ncns1)C(=O)O	ZINC000082867681	MZUNKJUKTLWVCE-BYPYZUCNSA-N	172.209	0.801	0	50	ACAA	
C[C@H](Cc1ncns1)C(=O)O	ZINC000082867682	MZUNKJUKTLWVCE-SCSAIBSYSA-N	172.209	0.801	0	50	ACAA	
C[C@@H](Cc1ncsn1)C(=O)O	ZINC000082867685	KAKFXXHCGTYKFP-BYPYZUCNSA-N	172.209	0.801	0	50	ACAA	
C[C@H](Cc1ncsn1)C(=O)O	ZINC000082867686	KAKFXXHCGTYKFP-SCSAIBSYSA-N	172.209	0.801	0	50	ACAA	
NC[C@@H](C(=O)O)c1cscn1	ZINC000082867689	PDBISDMLOAIYEN-SCSAIBSYSA-N	172.209	0.270	0	50	ACAA	
NC[C@H](C(=O)O)c1cscn1	ZINC000082867690	PDBISDMLOAIYEN-BYPYZUCNSA-N	172.209	0.270	0	50	ACAA	
Cc1ccc(S(C)(=O)=O)nn1	ZINC000082867691	NZAXKTHPKRCLKU-UHFFFAOYSA-N	172.209	0.189	0	50	ACAA	
Cc1nsc(N)c1CC(=O)O	ZINC000082867693	ZLGGRHQTJUQNOH-UHFFFAOYSA-N	172.209	0.661	0	50	ACAA	
C[C@H](N)c1scnc1C(=O)O	ZINC000082867695	FNHUQACTYJWHGD-VKHMYHEASA-N	172.209	0.861	0	50	ACAA	
C[C@@H](N)c1scnc1C(=O)O	ZINC000082867696	FNHUQACTYJWHGD-GSVOUGTGSA-N	172.209	0.861	0	50	ACAA	
CC(=O)N1CCC[C@H](CNO)C1	ZINC000082867723	DZIQGFAGMFOKIM-MRVPVSSYSA-N	172.228	0.224	0	50	ACAA	
CC(=O)N1CCC[C@@H](CNO)C1	ZINC000082867724	DZIQGFAGMFOKIM-QMMMGPOBSA-N	172.228	0.224	0	50	ACAA	
CC(=O)N1CCC(CNO)CC1	ZINC000082867725	UMKBHGVDDMFEHM-UHFFFAOYSA-N	172.228	0.224	0	50	ACAA	
COC(=O)N1CC[C@H](N)[C@H](C)C1	ZINC000082867732	OEUQWUYZFFHLMY-RQJHMYQMSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1CC[C@H](N)[C@@H](C)C1	ZINC000082867733	OEUQWUYZFFHLMY-BQBZGAKWSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1CC[C@@H](N)[C@H](C)C1	ZINC000082867734	OEUQWUYZFFHLMY-RNFRBKRXSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1CC[C@@H](N)[C@@H](C)C1	ZINC000082867735	OEUQWUYZFFHLMY-NKWVEPMBSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1CC[C@@H](CN)[C@H]1C	ZINC000082867736	XNNHAFQQWBNPHQ-RQJHMYQMSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1CC[C@@H](CN)[C@@H]1C	ZINC000082867737	XNNHAFQQWBNPHQ-BQBZGAKWSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1CC[C@H](CN)[C@H]1C	ZINC000082867738	XNNHAFQQWBNPHQ-RNFRBKRXSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1CC[C@H](CN)[C@@H]1C	ZINC000082867739	XNNHAFQQWBNPHQ-NKWVEPMBSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000082867740	RWEJMOZFMSCPIO-RNFRBKRXSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000082867741	RWEJMOZFMSCPIO-NKWVEPMBSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000082867742	RWEJMOZFMSCPIO-RQJHMYQMSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000082867743	RWEJMOZFMSCPIO-BQBZGAKWSA-N	172.228	0.422	0	50	ACAA	
COC(=O)N1[C@H](C)CC[C@@H]1CN	ZINC000082867744	KTKQUEMQCPBYED-RNFRBKRXSA-N	172.228	0.564	0	50	ACAA	
COC(=O)N1[C@@H](CN)CC[C@@H]1C	ZINC000082867745	KTKQUEMQCPBYED-NKWVEPMBSA-N	172.228	0.564	0	50	ACAA	
COC(=O)N1[C@H](C)CC[C@H]1CN	ZINC000082867746	KTKQUEMQCPBYED-RQJHMYQMSA-N	172.228	0.564	0	50	ACAA	
COC(=O)N1[C@@H](C)CC[C@H]1CN	ZINC000082867747	KTKQUEMQCPBYED-BQBZGAKWSA-N	172.228	0.564	0	50	ACAA	
CC(=O)N1CC[C@@](C)(N(C)O)C1	ZINC000082867753	VJHPMVRSADKKAX-MRVPVSSYSA-N	172.228	0.318	0	50	ACAA	
CC(=O)N1CC[C@](C)(N(C)O)C1	ZINC000082867754	VJHPMVRSADKKAX-QMMMGPOBSA-N	172.228	0.318	0	50	ACAA	
CC(=O)N1CCC[C@H](N(C)O)C1	ZINC000082867755	XDFGFDSZDLEUOW-QMMMGPOBSA-N	172.228	0.318	0	50	ACAA	
CC(=O)N1CCC[C@@H](N(C)O)C1	ZINC000082867756	XDFGFDSZDLEUOW-MRVPVSSYSA-N	172.228	0.318	0	50	ACAA	
CC(=O)N1CCC(N(C)O)CC1	ZINC000082867757	BFQYJGPPTXUYBW-UHFFFAOYSA-N	172.228	0.318	0	50	ACAA	
CNC[C@@H](O)c1sncc1C	ZINC000082867771	SYMSFHYVEFJBIR-ZCFIWIBFSA-N	172.253	0.704	0	50	ACAA	
CNC[C@H](O)c1sncc1C	ZINC000082867772	SYMSFHYVEFJBIR-LURJTMIESA-N	172.253	0.704	0	50	ACAA	
Cc1cnsc1[C@H](N)CCO	ZINC000082867773	MVKWAQXYYCRAFS-ZCFIWIBFSA-N	172.253	0.834	0	50	ACAA	
Cc1cnsc1[C@@H](N)CCO	ZINC000082867774	MVKWAQXYYCRAFS-LURJTMIESA-N	172.253	0.834	0	50	ACAA	
Cc1cnsc1[C@H](O)CCN	ZINC000082867775	IFJXTEDHEUCKRH-ZCFIWIBFSA-N	172.253	0.834	0	50	ACAA	
Cc1cnsc1[C@@H](O)CCN	ZINC000082867776	IFJXTEDHEUCKRH-LURJTMIESA-N	172.253	0.834	0	50	ACAA	
Cc1cnsc1[C@H](O)[C@@H](C)N	ZINC000082867777	FMQPBHQJOAVYSL-PHDIDXHHSA-N	172.253	0.832	0	50	ACAA	
Cc1cnsc1[C@@H](O)[C@@H](C)N	ZINC000082867778	FMQPBHQJOAVYSL-RITPCOANSA-N	172.253	0.832	0	50	ACAA	
Cc1cnsc1[C@H](O)[C@H](C)N	ZINC000082867779	FMQPBHQJOAVYSL-NTSWFWBYSA-N	172.253	0.832	0	50	ACAA	
Cc1cnsc1[C@@H](O)[C@H](C)N	ZINC000082867780	FMQPBHQJOAVYSL-WDSKDSINSA-N	172.253	0.832	0	50	ACAA	
Cc1cc([C@H](N)CCO)sn1	ZINC000082867781	JIUILUMIBOWVQJ-ZCFIWIBFSA-N	172.253	0.834	0	50	ACAA	
Cc1cc([C@@H](N)CCO)sn1	ZINC000082867782	JIUILUMIBOWVQJ-LURJTMIESA-N	172.253	0.834	0	50	ACAA	
Cc1cc([C@H](O)CCN)sn1	ZINC000082867783	XZWAXXRJWNAYCY-ZCFIWIBFSA-N	172.253	0.834	0	50	ACAA	
Cc1cc([C@@H](O)CCN)sn1	ZINC000082867784	XZWAXXRJWNAYCY-LURJTMIESA-N	172.253	0.834	0	50	ACAA	
Cc1nsc(C)c1[C@H](N)CO	ZINC000082867786	ZIIAWCFWHDRXCL-ZCFIWIBFSA-N	172.253	0.752	0	50	ACAA	
Cc1nsc(C)c1[C@@H](N)CO	ZINC000082867787	ZIIAWCFWHDRXCL-LURJTMIESA-N	172.253	0.752	0	50	ACAA	
Cc1nsc(C)c1[C@H](O)CN	ZINC000082867788	VVRADXVCSZVRLT-ZCFIWIBFSA-N	172.253	0.752	0	50	ACAA	
Cc1nsc(C)c1[C@@H](O)CN	ZINC000082867789	VVRADXVCSZVRLT-LURJTMIESA-N	172.253	0.752	0	50	ACAA	
CNC[C@@H](O)c1csnc1C	ZINC000082867790	JLQHCUMDDKYILW-SSDOTTSWSA-N	172.253	0.704	0	50	ACAA	
CNC[C@H](O)c1csnc1C	ZINC000082867791	JLQHCUMDDKYILW-ZETCQYMHSA-N	172.253	0.704	0	50	ACAA	
Cc1nscc1[C@H](N)CCO	ZINC000082867792	SFYDKRODZWPKLG-SSDOTTSWSA-N	172.253	0.834	0	50	ACAA	
Cc1nscc1[C@@H](N)CCO	ZINC000082867793	SFYDKRODZWPKLG-ZETCQYMHSA-N	172.253	0.834	0	50	ACAA	
Cc1nscc1[C@H](O)CCN	ZINC000082867794	PIXKVSFHSKZEKN-SSDOTTSWSA-N	172.253	0.834	0	50	ACAA	
Cc1nscc1[C@@H](O)CCN	ZINC000082867795	PIXKVSFHSKZEKN-ZETCQYMHSA-N	172.253	0.834	0	50	ACAA	
Cc1nscc1[C@H](O)[C@@H](C)N	ZINC000082867796	YFTOFSQSYIRIAB-CLZZGJSISA-N	172.253	0.832	0	50	ACAA	
Cc1nscc1[C@@H](O)[C@@H](C)N	ZINC000082867797	YFTOFSQSYIRIAB-FBCQKBJTSA-N	172.253	0.832	0	50	ACAA	
