smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=N)N[C@@H](C)c1ncc[nH]1	ZINC000125530842	VRPUTAYQOPIDSK-ZETCQYMHSA-N	180.255	1.838	0	20	ADAD	
CCCC(=N)N[C@H](C)c1ncc[nH]1	ZINC000125531070	VRPUTAYQOPIDSK-SSDOTTSWSA-N	180.255	1.838	0	20	ADAD	
C=C(C)[C@@H](NN)C(CC)(CC)OC	ZINC000125531264	PHZLATLEMBYBEJ-SECBINFHSA-N	186.299	1.600	0	20	ADAD	
C=C(C)[C@H](NN)C(CC)(CC)OC	ZINC000125531517	PHZLATLEMBYBEJ-VIFPVBQESA-N	186.299	1.600	0	20	ADAD	
COC[C@H](NCc1cc[nH]c1)C1CC1	ZINC000125531608	FTRWVALCPDSFAQ-NSHDSACASA-N	194.278	1.529	0	20	ADAD	
CC(C)CC(=O)NCC1(O)CCC1	ZINC000125531723	DTXOPXVRNKBUOZ-UHFFFAOYSA-N	185.267	1.064	0	20	ADAD	
COC[C@@H](NCc1cc[nH]c1)C1CC1	ZINC000125531828	FTRWVALCPDSFAQ-LLVKDONJSA-N	194.278	1.529	0	20	ADAD	
CC#CCCN[C@@H]1CCCN(C)CC1	ZINC000125531923	MMHPDQLDLRKGPT-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CO[C@@H](C)COc1ccc(CN)cc1	ZINC000125531997	JGYHDZJHMYCSKM-VIFPVBQESA-N	195.262	1.559	0	20	ADAD	
CC#CCCN[C@H]1CCCN(C)CC1	ZINC000125532127	MMHPDQLDLRKGPT-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
CO[C@H](C)COc1ccc(CN)cc1	ZINC000125532231	JGYHDZJHMYCSKM-SECBINFHSA-N	195.262	1.559	0	20	ADAD	
CC(C)C(=N)NCCc1ncc[nH]1	ZINC000125533022	PJAJKJGJCWLPSM-UHFFFAOYSA-N	180.255	1.175	0	20	ADAD	
CCC[C@@H](C)C(=O)NCC1(O)CCC1	ZINC000125533480	UTMIQLOYTJNJQQ-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
CCCC(=N)NCCc1ncc[nH]1	ZINC000125533548	ARABCUQURHTRDH-UHFFFAOYSA-N	180.255	1.319	0	20	ADAD	
CCC[C@H](C)C(=O)NCC1(O)CCC1	ZINC000125533689	UTMIQLOYTJNJQQ-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
CC(C)(C)C(=N)NCCc1ncc[nH]1	ZINC000125533750	AINHWBXKSAVCMW-UHFFFAOYSA-N	194.282	1.565	0	20	ADAD	
CC#CCCN[C@@H]1CCCOCC1	ZINC000125533930	GGBJLEMVPSGACU-LLVKDONJSA-N	181.279	1.559	0	20	ADAD	
CC#CCCN[C@H]1CCCOCC1	ZINC000125534148	GGBJLEMVPSGACU-NSHDSACASA-N	181.279	1.559	0	20	ADAD	
N=C(NCCCc1ncc[nH]1)C1CC1	ZINC000125534258	URFDCJUJYBCAQL-UHFFFAOYSA-N	192.266	1.319	0	20	ADAD	
CC(C)C(=N)NCCCc1ncc[nH]1	ZINC000125534733	ZWUQYRTULDATHG-UHFFFAOYSA-N	194.282	1.565	0	20	ADAD	
CCC(=N)NCCCc1ncc[nH]1	ZINC000125535020	XYPDNEWHRYZLHM-UHFFFAOYSA-N	180.255	1.319	0	20	ADAD	
CCCC(=N)NCCCc1ncc[nH]1	ZINC000125535254	XBFBBOALXLYHJN-UHFFFAOYSA-N	194.282	1.709	0	20	ADAD	
C[C@@H](CN)N(C)Cc1ccc(O)cc1	ZINC000125535359	SKRXCQOXORTGTN-VIFPVBQESA-N	194.278	1.171	0	20	ADAD	
C[C@H](CN)N(C)Cc1ccc(O)cc1	ZINC000125535579	SKRXCQOXORTGTN-SECBINFHSA-N	194.278	1.171	0	20	ADAD	
CCC[C@H](O)CC[C@@H](C)OC	ZINC000125536012	VZEFHUVLNULVOL-BDAKNGLRSA-N	160.257	1.963	0	20	ADAD	
C[C@@H](O)CN[C@@H](C)CC1CCCC1	ZINC000125536176	DSQRGCTWNBLVTK-VHSXEESVSA-N	185.311	1.926	0	20	ADAD	
CCC[C@@H](O)CC[C@@H](C)OC	ZINC000125536291	VZEFHUVLNULVOL-RKDXNWHRSA-N	160.257	1.963	0	20	ADAD	
C[C@@H](O)CN[C@H](C)CC1CCCC1	ZINC000125536437	DSQRGCTWNBLVTK-NXEZZACHSA-N	185.311	1.926	0	20	ADAD	
CCC[C@H](O)CC[C@H](C)OC	ZINC000125536492	VZEFHUVLNULVOL-IUCAKERBSA-N	160.257	1.963	0	20	ADAD	
CC(C)(C)CC(=O)NCC1(O)CCC1	ZINC000125536540	BLZAJYSVFSROLK-UHFFFAOYSA-N	199.294	1.454	0	20	ADAD	
C[C@H](O)CN[C@@H](C)CC1CCCC1	ZINC000125536656	DSQRGCTWNBLVTK-UWVGGRQHSA-N	185.311	1.926	0	20	ADAD	
CCC[C@@H](O)CC[C@H](C)OC	ZINC000125536670	VZEFHUVLNULVOL-DTWKUNHWSA-N	160.257	1.963	0	20	ADAD	
C[C@H](CC1CCCC1)NC[C@H](C)O	ZINC000125536877	DSQRGCTWNBLVTK-ZJUUUORDSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C)C(=O)NCC1(O)CCC1	ZINC000125537659	LTFVHUFUDOTGTE-MRVPVSSYSA-N	185.267	1.064	0	20	ADAD	
CC[C@H](C)C(=O)NCC1(O)CCC1	ZINC000125537847	LTFVHUFUDOTGTE-QMMMGPOBSA-N	185.267	1.064	0	20	ADAD	
CO[C@@H](C)C[C@H](N)Cc1ccccc1	ZINC000125539167	PVTGZBFJCLWZMK-JQWIXIFHSA-N	193.290	1.981	0	20	ADAD	
CCC[C@@H](C)CN(C)[C@@H](C)CN	ZINC000125539241	PZZHJGOINHVJNJ-ZJUUUORDSA-N	172.316	1.702	0	20	ADAD	
CO[C@H](C)C[C@H](N)Cc1ccccc1	ZINC000125539375	PVTGZBFJCLWZMK-PWSUYJOCSA-N	193.290	1.981	0	20	ADAD	
CCC[C@H](C)CN(C)[C@@H](C)CN	ZINC000125539465	PZZHJGOINHVJNJ-UWVGGRQHSA-N	172.316	1.702	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)Cc1ccccc1	ZINC000125539570	PVTGZBFJCLWZMK-CMPLNLGQSA-N	193.290	1.981	0	20	ADAD	
CC#CCCNC[C@@H]1CC[C@H](C)O1	ZINC000125539601	WTKWCDLSVSSKME-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
CO[C@H](C)C[C@@H](N)Cc1ccccc1	ZINC000125539770	PVTGZBFJCLWZMK-ZYHUDNBSSA-N	193.290	1.981	0	20	ADAD	
CC#CCCNC[C@H]1CC[C@H](C)O1	ZINC000125539803	WTKWCDLSVSSKME-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
CC#CCCNC[C@@H]1CC[C@@H](C)O1	ZINC000125539997	WTKWCDLSVSSKME-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
Cc1cccc(N)c1N(C)CCC#N	ZINC000125540044	QASHLQWQJRHUIS-UHFFFAOYSA-N	189.262	1.927	0	20	ADAD	
CO[C@H](C)C[C@@H](N)C(C)C	ZINC000125540122	KWGNAUBPMXRYTE-HTQZYQBOSA-N	145.246	1.395	0	20	ADAD	
CC#CCCNC[C@H]1CC[C@@H](C)O1	ZINC000125540170	WTKWCDLSVSSKME-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
CO[C@H](C)C[C@H](N)C(C)C	ZINC000125540350	KWGNAUBPMXRYTE-SFYZADRCSA-N	145.246	1.395	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)C(C)C	ZINC000125540585	KWGNAUBPMXRYTE-JGVFFNPUSA-N	145.246	1.395	0	20	ADAD	
CO[C@@H](C)C[C@H](N)C(C)C	ZINC000125540772	KWGNAUBPMXRYTE-YUMQZZPRSA-N	145.246	1.395	0	20	ADAD	
C[C@@H](CN)N(C)CCC(C)(C)C	ZINC000125541237	HCSHAYGALXKXDB-VIFPVBQESA-N	172.316	1.702	0	20	ADAD	
CCC(CC)C(=O)NCC1(O)CCC1	ZINC000125541326	TVVPVKBDLAILSA-UHFFFAOYSA-N	199.294	1.454	0	20	ADAD	
C[C@H](CN)N(C)CCC(C)(C)C	ZINC000125541463	HCSHAYGALXKXDB-SECBINFHSA-N	172.316	1.702	0	20	ADAD	
C[C@@H](CC1CCCC1)NCCCO	ZINC000125541809	UYOGWMHAHNXVRM-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](CC1CCCC1)NCCCO	ZINC000125541980	UYOGWMHAHNXVRM-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
CCC(C)(C)C(=O)NCC1(O)CCC1	ZINC000125542086	NZTYGTXFKDVLFE-UHFFFAOYSA-N	199.294	1.454	0	20	ADAD	
Cc1cccc(N)c1NCCN(C)C	ZINC000125542676	WKPAFJDOJMLCSE-UHFFFAOYSA-N	193.294	1.551	0	20	ADAD	
C[C@@H](CN)N(C)Cc1cccc(O)c1	ZINC000125543331	BVKOQHAADSKHSI-VIFPVBQESA-N	194.278	1.171	0	20	ADAD	
C[C@H](CN)N(C)Cc1cccc(O)c1	ZINC000125543524	BVKOQHAADSKHSI-SECBINFHSA-N	194.278	1.171	0	20	ADAD	
CC#CCCN[C@@H]1CCN(C(C)C)C1	ZINC000125544183	ZSQLLMDFLHPEKC-GFCCVEGCSA-N	194.322	1.472	0	20	ADAD	
CC#CCCN[C@H]1CCN(C(C)C)C1	ZINC000125544418	ZSQLLMDFLHPEKC-LBPRGKRZSA-N	194.322	1.472	0	20	ADAD	
CC[C@H](O)CCc1c(OC)cnn1C	ZINC000125545180	XEZSGIMTOPQBII-QMMMGPOBSA-N	198.266	1.132	0	20	ADAD	
CC[C@@H](O)CCc1c(OC)cnn1C	ZINC000125545402	XEZSGIMTOPQBII-MRVPVSSYSA-N	198.266	1.132	0	20	ADAD	
CCOC1([C@H](NN)C2CC2)CCCC1	ZINC000125545836	KUNHOCKEEHMKAR-SNVBAGLBSA-N	198.310	1.578	0	20	ADAD	
C[C@@H](CN)N(C)CCC1CC1	ZINC000125545877	QDQPFQISZYKZCG-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
COC(=O)CNc1c(C)cccc1N	ZINC000125545945	QIMWWTAMCNHEDZ-UHFFFAOYSA-N	194.234	1.162	0	20	ADAD	
CCOC1([C@@H](NN)C2CC2)CCCC1	ZINC000125546103	KUNHOCKEEHMKAR-JTQLQIEISA-N	198.310	1.578	0	20	ADAD	
C[C@H](CN)N(C)CCC1CC1	ZINC000125546110	QDQPFQISZYKZCG-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCCCCC(=O)NCC1(O)CCC1	ZINC000125547310	PCGQFJBEMXKZMC-UHFFFAOYSA-N	199.294	1.598	0	20	ADAD	
CC#CCCN[C@@H]1CCC[C@@H]1CN	ZINC000125547351	YQSFBUAJUVNQCA-GHMZBOCLSA-N	180.295	1.117	0	20	ADAD	
CC#CCCN[C@H]1CCC[C@@H]1CN	ZINC000125547463	YQSFBUAJUVNQCA-MNOVXSKESA-N	180.295	1.117	0	20	ADAD	
COC[C@@]1(CNC2CC2)CCO[C@@H]1C	ZINC000125547527	GMGCMYKMPSHGAC-KOLCDFICSA-N	199.294	1.180	0	20	ADAD	
CC#CCCN[C@@H]1CCC[C@H]1CN	ZINC000125547644	YQSFBUAJUVNQCA-WDEREUQCSA-N	180.295	1.117	0	20	ADAD	
COC[C@@]1(CNC2CC2)CCO[C@H]1C	ZINC000125547645	GMGCMYKMPSHGAC-ONGXEEELSA-N	199.294	1.180	0	20	ADAD	
CC#CCCN[C@H]1CCC[C@H]1CN	ZINC000125547847	YQSFBUAJUVNQCA-QWRGUYRKSA-N	180.295	1.117	0	20	ADAD	
COC[C@]1(CNC2CC2)CCO[C@@H]1C	ZINC000125547850	GMGCMYKMPSHGAC-MWLCHTKSSA-N	199.294	1.180	0	20	ADAD	
COC[C@]1(CNC2CC2)CCO[C@H]1C	ZINC000125548012	GMGCMYKMPSHGAC-GXSJLCMTSA-N	199.294	1.180	0	20	ADAD	
OCC1(NCCc2ccccc2)CC1	ZINC000125548816	FGVPXQKMXDYBKX-UHFFFAOYSA-N	191.274	1.344	0	20	ADAD	
CC#CCCNCc1ccc(O)cn1	ZINC000125548827	OBRDWIIIPWOLRM-UHFFFAOYSA-N	190.246	1.290	0	20	ADAD	
CC(C)NCC(C)(C)C#N	ZINC000125549063	VMGBAZFMHKSEGC-UHFFFAOYSA-N	140.230	1.534	0	20	ADAD	
COCC[C@H](C)NCC(C)(C)C#N	ZINC000125549345	SWGHTELPJMAHEW-VIFPVBQESA-N	184.283	1.551	0	20	ADAD	
COCC[C@@H](C)NCC(C)(C)C#N	ZINC000125549561	SWGHTELPJMAHEW-SECBINFHSA-N	184.283	1.551	0	20	ADAD	
CC#CCCNCc1cnccc1C	ZINC000125549946	KZQHADMHOXURKG-UHFFFAOYSA-N	188.274	1.893	0	20	ADAD	
COC[C@H](C)NCC(C)(C)C#N	ZINC000125549987	PXGDMEUKGXPAGA-QMMMGPOBSA-N	170.256	1.161	0	20	ADAD	
COC[C@@H](C)NCC(C)(C)C#N	ZINC000125550240	PXGDMEUKGXPAGA-MRVPVSSYSA-N	170.256	1.161	0	20	ADAD	
CNC(=O)CN[C@@H](C)CC1CCCC1	ZINC000125550399	CZRCFRVJKXJEQR-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CNC(=O)CN[C@H](C)CC1CCCC1	ZINC000125550629	CZRCFRVJKXJEQR-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
C=C[C@@H](NN)C1(OCC)CCCC1	ZINC000125552422	MFTHQRJNNMSYMI-SECBINFHSA-N	184.283	1.354	0	20	ADAD	
C=C[C@H](NN)C1(OCC)CCCC1	ZINC000125552652	MFTHQRJNNMSYMI-VIFPVBQESA-N	184.283	1.354	0	20	ADAD	
CCSc1nc(N)nc2[nH]ncc21	ZINC000125553737	UPROEPXUROVUQI-UHFFFAOYSA-N	195.251	1.047	0	20	ADAD	
Cc1cccc(N)c1NCCCO	ZINC000125554095	YHYHDUZJBDOCKC-UHFFFAOYSA-N	180.251	1.372	0	20	ADAD	
Cc1cccc(N)c1N(C)CCO	ZINC000125554268	OKTYVZIPRFSZBQ-UHFFFAOYSA-N	180.251	1.006	0	20	ADAD	
CC#CCCNCc1cccc(O)c1	ZINC000125554513	RATDSEVZQYUXOV-UHFFFAOYSA-N	189.258	1.895	0	20	ADAD	
CO[C@@H](C)C[C@H](N)C1CCCC1	ZINC000125554536	VTZNJCGKMQVFLL-WPRPVWTQSA-N	171.284	1.929	0	20	ADAD	
CCC(CC)CN(C)[C@@H](C)CN	ZINC000125554602	HARFBYHGJSJYMD-VIFPVBQESA-N	172.316	1.702	0	20	ADAD	
CO[C@H](C)C[C@H](N)C1CCCC1	ZINC000125554773	VTZNJCGKMQVFLL-SCZZXKLOSA-N	171.284	1.929	0	20	ADAD	
CCC(CC)CN(C)[C@H](C)CN	ZINC000125554842	HARFBYHGJSJYMD-SECBINFHSA-N	172.316	1.702	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)C1CCCC1	ZINC000125555032	VTZNJCGKMQVFLL-WCBMZHEXSA-N	171.284	1.929	0	20	ADAD	
CO[C@H](C)C[C@@H](N)C1CCCC1	ZINC000125555321	VTZNJCGKMQVFLL-PSASIEDQSA-N	171.284	1.929	0	20	ADAD	
Cc1cccnc1CN(C)[C@@H](C)CN	ZINC000125556967	OMIHVUGTERJAFL-JTQLQIEISA-N	193.294	1.169	0	20	ADAD	
Cc1cccnc1CN(C)[C@H](C)CN	ZINC000125557167	OMIHVUGTERJAFL-SNVBAGLBSA-N	193.294	1.169	0	20	ADAD	
CC#CCCNCc1ccc[nH]1	ZINC000125557700	NVCDOKJFLUSOPY-UHFFFAOYSA-N	162.236	1.518	0	20	ADAD	
COC[C@H](C)[C@@H]1CCC(=O)[C@@H]1C	ZINC000125558832	QCCIMAGHLDCVCX-YIZRAAEISA-N	170.252	1.884	0	20	ADAD	
CNc1nc2[nH]ncc2c(SC)n1	ZINC000125558849	GQHHHNFZXXCVNK-UHFFFAOYSA-N	195.251	1.117	0	20	ADAD	
CC#CCCN[C@@H](C)CCC(=O)O	ZINC000125559138	FVFSALOBSUUTPF-VIFPVBQESA-N	183.251	1.243	0	20	ADAD	
COC[C@H](C)[C@H]1CCC(=O)[C@@H]1C	ZINC000125559324	QCCIMAGHLDCVCX-DJLDLDEBSA-N	170.252	1.884	0	20	ADAD	
CC#CCCN[C@H](C)CCC(=O)O	ZINC000125559350	FVFSALOBSUUTPF-SECBINFHSA-N	183.251	1.243	0	20	ADAD	
CC#CCCNCc1ccc(CO)o1	ZINC000125559673	FCXHBTVEUNPXLR-UHFFFAOYSA-N	193.246	1.275	0	20	ADAD	
CCn1ncc(OC)c1C[C@@H](C)CO	ZINC000125561185	CWLYQXUROCNCNA-MRVPVSSYSA-N	198.266	1.083	0	20	ADAD	
CCn1ncc(OC)c1C[C@H](C)CO	ZINC000125561427	CWLYQXUROCNCNA-QMMMGPOBSA-N	198.266	1.083	0	20	ADAD	
COCCC[C@@H](O)[C@@H]1CCO[C@@H]1C	ZINC000125561581	UIOAFXVOMLWIEQ-OPRDCNLKSA-N	188.267	1.199	0	20	ADAD	
C[C@H](CO)Cc1c(Cl)cnn1C	ZINC000125561603	YFHITWFQVDSJKW-LURJTMIESA-N	188.658	1.244	0	20	ADAD	
CC#CCCN[C@@H](C)C(C)(C)O	ZINC000125561776	HTZNYDIYAUVPGR-VIFPVBQESA-N	169.268	1.149	0	20	ADAD	
C[C@@H](CO)Cc1c(Cl)cnn1C	ZINC000125561831	YFHITWFQVDSJKW-ZCFIWIBFSA-N	188.658	1.244	0	20	ADAD	
CC#CCCN[C@H](C)C(C)(C)O	ZINC000125562002	HTZNYDIYAUVPGR-SECBINFHSA-N	169.268	1.149	0	20	ADAD	
COCCC[C@@H](O)[C@H]1CCO[C@@H]1C	ZINC000125562059	UIOAFXVOMLWIEQ-KXUCPTDWSA-N	188.267	1.199	0	20	ADAD	
CC#CCCNCc1scnc1C	ZINC000125562504	RFRABEWFNSFNGC-UHFFFAOYSA-N	194.303	1.955	0	20	ADAD	
COCCC[C@H](O)C1[C@@H]2CCC[C@H]12	ZINC000125562874	JFRLHKBTFZBFBR-JDUUOCRZSA-N	184.279	1.820	0	20	ADAD	
COCCC[C@@H](O)C1[C@@H]2CCC[C@H]12	ZINC000125563095	JFRLHKBTFZBFBR-GZBOUJLJSA-N	184.279	1.820	0	20	ADAD	
CC#CCCNCC(CC)(CC)CO	ZINC000125563212	COCOMGWDCKUXHR-UHFFFAOYSA-N	197.322	1.788	0	20	ADAD	
CC#CCCNC1C[C@@H](C)O[C@@H](C)C1	ZINC000125563962	BRQIMURWKIMBPE-FOSCPWQOSA-N	195.306	1.945	0	20	ADAD	
Cc1cccc(N)c1NC(C)(C)CO	ZINC000125564181	GNXBYLOJXZISRI-UHFFFAOYSA-N	194.278	1.760	0	20	ADAD	
CC#CCCNC1C[C@@H](C)O[C@H](C)C1	ZINC000125564252	BRQIMURWKIMBPE-GHMZBOCLSA-N	195.306	1.945	0	20	ADAD	
CC#CCCNC1C[C@H](C)O[C@@H](C)C1	ZINC000125564403	BRQIMURWKIMBPE-QWRGUYRKSA-N	195.306	1.945	0	20	ADAD	
Cc1cccc(N)c1NC[C@@H](C)O	ZINC000125564458	XLMVNLUXQUJYMB-MRVPVSSYSA-N	180.251	1.370	0	20	ADAD	
C[C@H](CO)N[C@@H](C)CC1CCCC1	ZINC000125564570	DSMRFFWCMLJKBA-VHSXEESVSA-N	185.311	1.926	0	20	ADAD	
Cc1cccc(N)c1NC[C@H](C)O	ZINC000125564680	XLMVNLUXQUJYMB-QMMMGPOBSA-N	180.251	1.370	0	20	ADAD	
C[C@H](CO)N[C@H](C)CC1CCCC1	ZINC000125564782	DSMRFFWCMLJKBA-NXEZZACHSA-N	185.311	1.926	0	20	ADAD	
C[C@H](O)CSc1ccc(CN)cc1	ZINC000125565891	LARZEAKVIRADRH-QMMMGPOBSA-N	197.303	1.618	0	20	ADAD	
C[C@@H](O)CSc1ccc(CN)cc1	ZINC000125566107	LARZEAKVIRADRH-MRVPVSSYSA-N	197.303	1.618	0	20	ADAD	
CC#CCCNCc1c[nH]c(C)n1	ZINC000125569306	MTDLPIRPVWHEKB-UHFFFAOYSA-N	177.251	1.221	0	20	ADAD	
COCCC[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000125570466	UREBAIRPRXMAID-IXMYILBSSA-N	184.279	1.820	0	20	ADAD	
COCCC[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000125570690	UREBAIRPRXMAID-KJLIAQIISA-N	184.279	1.820	0	20	ADAD	
COCCC[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000125570880	UREBAIRPRXMAID-KKZNHRDASA-N	184.279	1.820	0	20	ADAD	
COCCC[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000125571029	UREBAIRPRXMAID-FXPVBKGRSA-N	184.279	1.820	0	20	ADAD	
COc1ccc(NC#N)cc1[N+](=O)[O-]	ZINC000125571045	ACMMCHQWJPPUPF-UHFFFAOYSA-N	193.162	1.496	0	20	ADAD	
COc1ccc(NC=O)cc1[N+](=O)[O-]	ZINC000125571322	XONDONTUXIYXQT-UHFFFAOYSA-N	196.162	1.172	0	20	ADAD	
COCCC[C@@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000125571859	DKONFXBLURLLQK-LPEHRKFASA-N	188.267	1.199	0	20	ADAD	
COCCC[C@@H](O)[C@H]1CO[C@@H](C)C1	ZINC000125572267	DKONFXBLURLLQK-IVZWLZJFSA-N	188.267	1.199	0	20	ADAD	
CC#CCCNCc1cnco1	ZINC000125572745	KIWUHHWSXZUQGS-UHFFFAOYSA-N	164.208	1.178	0	20	ADAD	
COc1cnn(C)c1[C@@H](C)C[C@@H](C)O	ZINC000125573154	URWMVQXYFOWFFU-JGVFFNPUSA-N	198.266	1.303	0	20	ADAD	
COc1cnn(C)c1[C@H](C)C[C@@H](C)O	ZINC000125573387	URWMVQXYFOWFFU-HTQZYQBOSA-N	198.266	1.303	0	20	ADAD	
CC#CCCNCc1sccc1N	ZINC000125573512	GEACESRAEWVVOH-UHFFFAOYSA-N	194.303	1.833	0	20	ADAD	
COc1cnn(C)c1[C@@H](C)C[C@H](C)O	ZINC000125573558	URWMVQXYFOWFFU-YUMQZZPRSA-N	198.266	1.303	0	20	ADAD	
COc1cnn(C)c1[C@H](C)C[C@H](C)O	ZINC000125573744	URWMVQXYFOWFFU-SFYZADRCSA-N	198.266	1.303	0	20	ADAD	
CCOC1([C@H](CC)NN)CCCC1	ZINC000125573847	PFWADQQEADDFQG-VIFPVBQESA-N	186.299	1.578	0	20	ADAD	
CCOC1([C@@H](CC)NN)CCCC1	ZINC000125574024	PFWADQQEADDFQG-SECBINFHSA-N	186.299	1.578	0	20	ADAD	
CSc1cccc(N(C)C)c1CN	ZINC000125574477	MDKIZXJIQPNVAK-UHFFFAOYSA-N	196.319	1.933	0	20	ADAD	
C[C@H](CN)NC(=O)C1CCC(C)CC1	ZINC000125575826	AMIOCCCKHPSSDC-HWOCKDDLSA-N	198.310	1.276	0	20	ADAD	
C#CC[C@@H](NN)C1(OCC)CCCC1	ZINC000125576519	BNMGRYUQQJWNMR-SNVBAGLBSA-N	196.294	1.191	0	20	ADAD	
C#CC[C@H](NN)C1(OCC)CCCC1	ZINC000125576755	BNMGRYUQQJWNMR-JTQLQIEISA-N	196.294	1.191	0	20	ADAD	
CON(C)c1c(C)cccc1N	ZINC000125577164	BXOGPJTXZKGBEF-UHFFFAOYSA-N	166.224	1.575	0	20	ADAD	
CC#CCCNC1CC(OCC)C1	ZINC000125577942	RBVUVPVJMLQUER-UHFFFAOYSA-N	181.279	1.557	0	20	ADAD	
CCN(CCO)c1c(C)cccc1N	ZINC000125578782	HTXMDSZYUUKNRH-UHFFFAOYSA-N	194.278	1.396	0	20	ADAD	
COC(=O)N1CC[C@@H](C)C[C@H]1C	ZINC000125578787	MGVABTMLUQIEOV-HTQZYQBOSA-N	171.240	1.873	0	20	ADAD	
COC(=O)N1CC[C@H](C)C[C@H]1C	ZINC000125578951	MGVABTMLUQIEOV-JGVFFNPUSA-N	171.240	1.873	0	20	ADAD	
COC(=O)N1CC[C@@H](C)C[C@@H]1C	ZINC000125579140	MGVABTMLUQIEOV-SFYZADRCSA-N	171.240	1.873	0	20	ADAD	
COC(=O)N1CC[C@H](C)C[C@@H]1C	ZINC000125579319	MGVABTMLUQIEOV-YUMQZZPRSA-N	171.240	1.873	0	20	ADAD	
CC(C)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125580557	YKTQWDFRWLQZAR-BDAKNGLRSA-N	169.268	1.899	0	20	ADAD	
CCSc1cccc(N)c1CN	ZINC000125580756	NCVXCLLJPKISMH-UHFFFAOYSA-N	182.292	1.840	0	20	ADAD	
CC(C)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125580796	YKTQWDFRWLQZAR-IUCAKERBSA-N	169.268	1.899	0	20	ADAD	
CSc1cccc(N)c1CN	ZINC000125581036	WVTWYEQTAAQFNI-UHFFFAOYSA-N	168.265	1.449	0	20	ADAD	
CC(C)C(=O)N1C[C@H](C)C[C@H]1C	ZINC000125581061	YKTQWDFRWLQZAR-RKDXNWHRSA-N	169.268	1.899	0	20	ADAD	
CC(C)C(=O)N1C[C@@H](C)C[C@H]1C	ZINC000125581244	YKTQWDFRWLQZAR-DTWKUNHWSA-N	169.268	1.899	0	20	ADAD	
CCOC(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125581489	IPVSFPHZARQVEA-SFYZADRCSA-N	171.240	1.873	0	20	ADAD	
CNc1cccc(SC)c1CN	ZINC000125581581	QXXVLTZOZNGEBB-UHFFFAOYSA-N	182.292	1.909	0	20	ADAD	
CCOC(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125581689	IPVSFPHZARQVEA-YUMQZZPRSA-N	171.240	1.873	0	20	ADAD	
CCOC(=O)N1C[C@H](C)C[C@H]1C	ZINC000125581905	IPVSFPHZARQVEA-HTQZYQBOSA-N	171.240	1.873	0	20	ADAD	
CCOC(=O)N1C[C@@H](C)C[C@H]1C	ZINC000125582118	IPVSFPHZARQVEA-JGVFFNPUSA-N	171.240	1.873	0	20	ADAD	
COCCC[C@H](O)[C@@H]1CCCCO1	ZINC000125582322	GRLQNKKHCXXWDK-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
COCC(C)(C)n1cccc1C(=O)O	ZINC000125582339	GBAVSJJVCHEKGW-UHFFFAOYSA-N	197.234	1.568	0	20	ADAD	
COC(=O)N1C[C@H](C)C[C@@H]1C	ZINC000125582342	FOQKSCPPKKYJCV-RQJHMYQMSA-N	157.213	1.483	0	20	ADAD	
COCCC[C@@H](O)[C@@H]1CCCCO1	ZINC000125582546	GRLQNKKHCXXWDK-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
COC(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000125582669	FOQKSCPPKKYJCV-BQBZGAKWSA-N	157.213	1.483	0	20	ADAD	
COCCC[C@H](O)[C@H]1CCCCO1	ZINC000125582762	GRLQNKKHCXXWDK-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
COC(=O)N1C[C@H](C)C[C@H]1C	ZINC000125582885	FOQKSCPPKKYJCV-RNFRBKRXSA-N	157.213	1.483	0	20	ADAD	
