smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1O[C@H]2[C@@H]3C[C@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]3[C@@H]21	ZINC000238717064	FIHGEOXEKARFKT-RFTCHEHASA-N	178.231	0.852	0	10	ACAE	
C#C[C@H](O)[C@@H](O)C#Cc1ccccc1	ZINC000238717080	DPTNVAGFOCNJMW-RYUDHWBXSA-N	186.210	0.393	0	10	ACAE	
O=[S@@]1O[C@H](O)c2ccccc21	ZINC000238717083	LEBRIGIVQFPJNK-WRWORJQWSA-N	170.189	0.730	0	10	ACAE	
O=[S@]1O[C@H](O)c2ccccc21	ZINC000238717089	LEBRIGIVQFPJNK-CPCISQLKSA-N	170.189	0.730	0	10	ACAE	
C#C[C@H](O)[C@@]12CCCC[C@@H]1O2	ZINC000238717101	GBYWUKQIARSALM-CIUDSAMLSA-N	152.193	0.692	0	10	ACAE	
C#C[C@H](O)[C@@]12CCC[C@@H]1O2	ZINC000238717105	PWDNXIULMBSXKA-FXQIFTODSA-N	138.166	0.302	0	10	ACAE	
O=C(O)[C@H](O)[C@H]1CCCCCC1=O	ZINC000238717119	GTZISOHGVRSLCT-POYBYMJQSA-N	186.207	0.581	0	10	ACAE	
O=C(O)C1=CCCC[C@@H]1CO	ZINC000238717120	IPXPGSGPABPKOZ-ZCFIWIBFSA-N	156.181	0.790	0	10	ACAE	
C#C[C@H](O)[C@H](O)C#Cc1ccccc1	ZINC000238717126	DPTNVAGFOCNJMW-NWDGAFQWSA-N	186.210	0.393	0	10	ACAE	
OCC1=CCCC[C@@H]1CO	ZINC000238717133	CCSRZPDQURLJJG-MRVPVSSYSA-N	142.198	0.698	0	10	ACAE	
C#C[C@H](O)[C@]12CCCC[C@@H]1O2	ZINC000238717148	GBYWUKQIARSALM-XHNCKOQMSA-N	152.193	0.692	0	10	ACAE	
C#C[C@H](O)[C@]12CCC[C@@H]1O2	ZINC000238717151	PWDNXIULMBSXKA-BIIVOSGPSA-N	138.166	0.302	0	10	ACAE	
OCc1cc(C(F)F)c(O)c(O)n1	ZINC000238717159	OBPWHSSVVDRPFI-UHFFFAOYSA-N	191.133	0.923	0	10	ACAE	
O=C(O)c1cc(C2CC2)n[nH]c1=O	ZINC000238717169	ZRKMXRVAAKJWGX-UHFFFAOYSA-N	180.163	0.346	0	10	ACAE	
O=CN1CCCCCC[C@@H]1CO	ZINC000238717195	ITGWHAIKBCSKCJ-SECBINFHSA-N	171.240	0.770	0	10	ACAE	
O[C@@H](C1=NCCS1)[C@H]1CCCN1	ZINC000238717208	ZZFFWUGJUHRBQL-RNFRBKRXSA-N	186.280	0.245	0	10	ACAE	
OCc1cc(C(F)F)c(O)nc1O	ZINC000238717243	NTVNFYJCOVJBON-UHFFFAOYSA-N	191.133	0.923	0	10	ACAE	
O=[S@]1CCCCC[C@@H]1CO	ZINC000238717265	OBGHWBVDKQISJJ-XCBNKYQSSA-N	162.254	0.670	0	10	ACAE	
O=[S@@]1CCCCC[C@@H]1CO	ZINC000238717271	OBGHWBVDKQISJJ-GMSGAONNSA-N	162.254	0.670	0	10	ACAE	
O=C(O)C#C[C@@H]1CCCC[C@H]1O	ZINC000238717283	LTFXEXNOURBADR-JGVFFNPUSA-N	168.192	0.626	0	10	ACAE	
O=CC#C[C@@H]1CCCC[C@H]1O	ZINC000238717290	APVLZZMRNYDQEQ-DTWKUNHWSA-N	152.193	0.740	0	10	ACAE	
O=C(O)c1cc(C2CNC2)ccc1O	ZINC000238717302	PXXAWALIGIPOIJ-UHFFFAOYSA-N	193.202	0.777	0	10	ACAE	
O=C(O)c1cc(C2COC2)no1	ZINC000238717317	AVGNCOSLAYRPJT-UHFFFAOYSA-N	169.136	0.487	0	10	ACAE	
O=C1O[C@H](C2=CCCC2)C[C@@H](O)[C@@H]1O	ZINC000238717322	ACONCVPNDJUIFW-VGMNWLOBSA-N	198.218	0.134	0	10	ACAE	
C=C[C@H]1CCCC(=O)[C@H]1O	ZINC000238717326	RGPZVZOOASVMLK-XPUUQOCRSA-N	140.182	0.903	0	10	ACAE	
O=C(O)c1cc(C2OCCO2)ccn1	ZINC000238717330	WEMAVDWDVAXDFI-UHFFFAOYSA-N	195.174	0.825	0	10	ACAE	
O=C(O)C#C[C@H](O)c1cccs1	ZINC000238717331	PLOZJGMINIGQEQ-LURJTMIESA-N	182.200	0.870	0	10	ACAE	
Oc1cc(C2CCNCC2)cnc1O	ZINC000238717339	DQUFUHOCTAEZED-UHFFFAOYSA-N	194.234	0.960	0	10	ACAE	
O[C@H]1C=CC[C@H](C2OCCO2)C1	ZINC000238717340	DBDTUGIAWYOTGF-YUMQZZPRSA-N	170.208	0.686	0	10	ACAE	
O=CC#C[C@H](O)c1ccccc1	ZINC000238717356	HQZKKIIEHRKBAI-JTQLQIEISA-N	160.172	0.922	0	10	ACAE	
O=C(O)c1cc(CC2COC2)no1	ZINC000238717378	YRRHPVNJYAORBK-UHFFFAOYSA-N	183.163	0.562	0	10	ACAE	
O=[N+]([O-])c1ccc(C2CNC2)cc1O	ZINC000238717384	OTOCPDSNKALBQK-UHFFFAOYSA-N	194.190	0.987	0	10	ACAE	
N#CCc1cncc([N+](=O)[O-])c1O	ZINC000238717387	UPJIUABBDHQZFM-UHFFFAOYSA-N	179.135	0.761	0	10	ACAE	
Oc1cc(C2CNC2)ccn1	ZINC000238717401	VJYKSCHVYVOXBF-UHFFFAOYSA-N	150.181	0.474	0	10	ACAE	
Oc1cc(C2CNC2)cnc1O	ZINC000238717408	FAWKLKJIALUHAM-UHFFFAOYSA-N	166.180	0.180	0	10	ACAE	
O[C@@H]1C[C@@H](O)CN(c2ccccc2)C1	ZINC000238717414	STAFEHLZDHSBHS-GHMZBOCLSA-N	193.246	0.619	0	10	ACAE	
O=C1C[C@@H]([C@@H](O)c2ccccc2)CN1	ZINC000238717419	HACTVBTTXREJBP-KOLCDFICSA-N	191.230	0.856	0	10	ACAE	
O[C@@H]1C[C@@H](O)N(c2ccccc2)N1	ZINC000238717421	PIZCYQAFZMIOPW-RKDXNWHRSA-N	180.207	0.038	0	10	ACAE	
O[C@@H]1C[C@@H](O)C[C@@H]1Nc1ccccc1	ZINC000238717430	BGICZRMYGACGQA-GARJFASQSA-N	193.246	0.983	0	10	ACAE	
O=C1NC[C@H]([C@@H](O)c2ccccc2)N1	ZINC000238717437	OSCSOXFGEPXLFI-BDAKNGLRSA-N	192.218	0.401	0	10	ACAE	
C#CCOCC#C[C@H](O)C1CC1	ZINC000238717443	SCFCCBVNBJGRPC-JTQLQIEISA-N	164.204	0.411	0	10	ACAE	
O[C@@H]1C[C@@H]([C@@H]2C=COC2)CO1	ZINC000238717446	ZZJIDIRLHHUNQM-PRJMDXOYSA-N	156.181	0.501	0	10	ACAE	
O=C1NC[C@@H]1[C@@H](O)c1ccccc1	ZINC000238717447	RREKUVOYLIHMOU-BDAKNGLRSA-N	177.203	0.466	0	10	ACAE	
C#CCOCC#C[C@H](O)C1CCC1	ZINC000238717450	KFMVXTFGSANGPW-NSHDSACASA-N	178.231	0.801	0	10	ACAE	
O[C@@H]1C[C@@H]([C@@H]2C=CCO2)CO1	ZINC000238717453	XRLPESRGSKAYJP-CSMHCCOUSA-N	156.181	0.296	0	10	ACAE	
C=CCOCC#C[C@H](O)C1CC1	ZINC000238717456	HARVXAGSQLZROE-JTQLQIEISA-N	166.220	0.963	0	10	ACAE	
O=C(O)[C@@H](O)C#Cc1ccccc1	ZINC000238717479	MWIAGPLFKLFBLJ-VIFPVBQESA-N	176.171	0.484	0	10	ACAE	
O=C1O[C@H](O)C[C@H]1c1ccc(O)cc1	ZINC000238717486	NAOSNNFBFBGMDB-IUCAKERBSA-N	194.186	0.741	0	10	ACAE	
O=C1C=C(N2CCCC[C@@H]2CO)CO1	ZINC000238717494	MLFZHYRVUWHMAF-MRVPVSSYSA-N	197.234	0.274	0	10	ACAE	
O[C@@H](C#Cc1ccccc1)[C@@H]1CO1	ZINC000238717502	IWMUAGSQJHNQAB-QWRGUYRKSA-N	174.199	0.798	0	10	ACAE	
O[C@@H](C#Cc1ccccc1)[C@H]1CO1	ZINC000238717514	IWMUAGSQJHNQAB-WDEREUQCSA-N	174.199	0.798	0	10	ACAE	
O=C1C[C@@H]([C@@H](O)[C@@H]2CCCO2)CO1	ZINC000238717522	FLIHEPLMETUAKM-BKPPORCPSA-N	186.207	0.089	0	10	ACAE	
O[C@@H]1C[C@@H](c2ccccc2)O[C@@H]1O	ZINC000238717537	VQCWMSHJESJAJQ-UTLUCORTSA-N	180.203	0.827	0	10	ACAE	
O[C@@H]1[C@H]2OC[C@@H](O2)[C@@H](Cl)[C@@H]1Cl	ZINC000238717636	QAMKFZXQFHQFJE-PQMKYFCFSA-N	199.033	0.317	0	10	ACAE	
O=C1C[C@H]2C[C@@H](O)OC[C@H]2C1	ZINC000238717639	AYPUGWMAHMPDSU-BBVRLYRLSA-N	156.181	0.320	0	10	ACAE	
O=C(O)c1cc(Cl)c2nnnn2c1	ZINC000238717641	XGWVUELPSMMPSC-UHFFFAOYSA-N	198.569	0.476	0	10	ACAE	
O=C1C[C@H]2CO[C@H](O)C[C@@H]2C1	ZINC000238717648	AYPUGWMAHMPDSU-HAFWLYHUSA-N	156.181	0.320	0	10	ACAE	
O=C1C[C@H]2C[C@@H](O)C[C@@H]2O1	ZINC000238717661	HKRINOUVJKXKIQ-PBXRRBTRSA-N	142.154	0.073	0	10	ACAE	
O=C1C[C@H]2C[C@@H](O)C3(CC3)[C@@H]12	ZINC000238717667	AIJKLZLVSXDYFH-UIISKDMLSA-N	152.193	0.736	0	10	ACAE	
O=C1CC[C@@H]2[C@@H](CO)CCCCN12	ZINC000238717705	IECREVJLVCBNAP-RKDXNWHRSA-N	183.251	0.770	0	10	ACAE	
O=C1CC[C@H]2C[C@@H](O)C[C@@H]12	ZINC000238717708	HCOKMVRREQLDTC-RRKCRQDMSA-N	140.182	0.736	0	10	ACAE	
O=C1CC[C@H]2[C@@H](CO)CCCCN12	ZINC000238717713	IECREVJLVCBNAP-BDAKNGLRSA-N	183.251	0.770	0	10	ACAE	
O=C1CC[C@H]2C[C@@H](O)[C@@H](O)C[C@@H]12	ZINC000238717715	NMSQNWXZEUZXID-LWIVVEGESA-N	170.208	0.097	0	10	ACAE	
O=C1CO[C@@H]1[C@@H](O)c1ccccc1	ZINC000238717717	QIJGQXLTJBQPSU-UWVGGRQHSA-N	178.187	0.688	0	10	ACAE	
O=S1(=O)CCCC[C@H](CO)C1	ZINC000238717721	CVKRIXGEMBLVMM-SSDOTTSWSA-N	178.253	0.194	0	10	ACAE	
O=C1C[C@H](O)C[C@@H]2CCCCN12	ZINC000238717785	LUZIOUJWBYNPQW-JGVFFNPUSA-N	169.224	0.522	0	10	ACAE	
O[C@@H]1C[C@@H]2CCC[C@@H]2O1	ZINC000238717845	IFUYEJWYVORTEU-ACZMJKKPSA-N	128.171	0.894	0	10	ACAE	
O[C@@H]1C[C@@H]2CCOC[C@@H]2CO1	ZINC000238717865	XVNVDZGZMUYSAZ-RNJXMRFFSA-N	158.197	0.378	0	10	ACAE	
O=[P@H](O)[C@@H](O)c1ccccc1O	ZINC000238717871	VTRAQBQHFILMJG-SSDOTTSWSA-N	188.119	0.850	0	10	ACAE	
O[C@@H]1C[C@@H]2CC[C@@H](N2)[C@@H]1F	ZINC000238717874	MDYQKRJORDGVNW-WNJXEPBRSA-N	145.177	0.210	0	10	ACAE	
O=[P@H](O)[C@@H](O)c1ccccn1	ZINC000238717877	YOYAMEAGBAICSP-ZCFIWIBFSA-N	173.108	0.540	0	10	ACAE	
O=[P@H](O)[C@@H](O)c1ccncc1	ZINC000238717885	HMFWENRTHUESRM-ZCFIWIBFSA-N	173.108	0.540	0	10	ACAE	
O=[S@](O)[C@@H](O)C(F)(F)F	ZINC000238717907	SDSURSLTMUEYIJ-PVQJCKRUSA-N	164.104	0.089	0	10	ACAE	
O=[S@](O)[C@@H](O)c1ccco1	ZINC000238717920	LEEDRBZDZVGMGJ-RXMQYKEDSA-N	162.166	0.492	0	10	ACAE	
O=[SH](=O)[C@@H](O)c1ccccc1	ZINC000238717937	XVTIRXVDNVWPBW-SSDOTTSWSA-N	172.205	0.289	0	10	ACAE	
C#C[C@H](O)/C=C/C=C	ZINC000238717965	LWCQIGVAUZTMBV-XPPMVYLVSA-N	108.140	0.723	0	10	ACAE	
O=Cc1nc(O)ccc1F	ZINC000238717974	QEYPNPNQOHEGIG-UHFFFAOYSA-N	141.101	0.739	0	10	ACAE	
O[C@@H]1CCC[C@@H]1N[C@@H]1CCCC[C@H]1O	ZINC000238717980	YEHRJDANSAFFMT-LMLFDSFASA-N	199.294	0.793	0	10	ACAE	
O[C@@H]1C[C@@H]2C[C@@]23C[C@@H]13	ZINC000238717988	NEYQCGKVCLUOEP-XZBKPIIZSA-N	110.156	0.777	0	10	ACAE	
N#CCc1nc(O)ccc1F	ZINC000238718007	GFKZBDZGZYYUNR-UHFFFAOYSA-N	152.128	0.992	0	10	ACAE	
OCc1cc(C(F)F)nc(O)c1O	ZINC000238718018	CGGCIZMHSCNYEQ-UHFFFAOYSA-N	191.133	0.923	0	10	ACAE	
C#CCC/C=C/[C@@H](O)C#C	ZINC000238718025	GSXNNUCSELXIKI-FLOXNTQESA-N	134.178	0.950	0	10	ACAE	
O=NO[C@@H]1CCCC[C@H]1O	ZINC000238718049	LKEBORAXZVYMHJ-PHDIDXHHSA-N	145.158	0.988	0	10	ACAE	
C#CCOC/C=C/[C@@H](O)C#C	ZINC000238718062	ZOIBZKGCIPRVLW-CYNONHLPSA-N	150.177	0.187	0	10	ACAE	
O=C1CCC[C@@]2(O)[C@@H](CO)CCCN12	ZINC000238718084	QPXXQTYAQOPKHG-PSASIEDQSA-N	199.250	0.090	0	10	ACAE	
O=C1CCC[C@]2(O)[C@@H](CO)CCCN12	ZINC000238718091	QPXXQTYAQOPKHG-SCZZXKLOSA-N	199.250	0.090	0	10	ACAE	
O[C@@H]1C[C@@H]2O[C@@H]3CC[C@@H]2O[C@@H]13	ZINC000238718093	CMBAYGJLKPFHNC-OMKQZNDVSA-N	156.181	0.066	0	10	ACAE	
N#Cc1ccc(C(=O)O)cc1CO	ZINC000238718135	DVRMLIOKQHXJRZ-UHFFFAOYSA-N	177.159	0.749	0	10	ACAE	
O=C1Nc2c(c(O)ccc2F)C1=O	ZINC000238718168	MVTZOMJKISQHJK-UHFFFAOYSA-N	181.122	0.666	0	10	ACAE	
O=Cc1cc(C=O)c(O)c(CO)c1	ZINC000238718200	RKJJMSKVRBSXPD-UHFFFAOYSA-N	180.159	0.510	0	10	ACAE	
C=C(C(=O)O)[C@H](O)c1ccoc1	ZINC000238718259	XTEDMEYCLOVKQC-ZETCQYMHSA-N	168.148	0.954	0	10	ACAE	
OC[C@H]1CCC[C@@H]2CCCN21	ZINC000238718340	VFQGVQHAJBUJGM-RKDXNWHRSA-N	155.241	0.996	0	10	ACAE	
C=CCCN1CCC[C@@H](O)C1=O	ZINC000238718451	FMXMGMPOZHXTSH-MRVPVSSYSA-N	169.224	0.546	0	10	ACAE	
C=CCC(=O)N1CCC[C@H]1O	ZINC000238718478	YOIKVPDOXUZAQS-MRVPVSSYSA-N	155.197	0.503	0	10	ACAE	
C=CCCC(=O)N1CCC[C@H]1O	ZINC000238718485	RQQRWTGIAHMZQH-SECBINFHSA-N	169.224	0.893	0	10	ACAE	
C=CCOC(=O)[C@@H](O)C(=C)Cl	ZINC000238718496	NOXPYLASWJWUMO-LURJTMIESA-N	176.599	0.829	0	10	ACAE	
OC[C@H]1CCC[C@H]2CCCN21	ZINC000238718499	VFQGVQHAJBUJGM-DTWKUNHWSA-N	155.241	0.996	0	10	ACAE	
O[C@@H]1[C@@H]2CC[C@H]([C@H]3C[C@H]32)[C@@H]1O	ZINC000238718533	HTSXEUBAMQMSBB-CMLZIERQSA-N	154.209	0.384	0	10	ACAE	
O[C@@H]1[C@@H]2CC[C@H]([C@@H]3C[C@@H]32)[C@@H]1O	ZINC000238718537	HTSXEUBAMQMSBB-NZJLWHDDSA-N	154.209	0.384	0	10	ACAE	
OC[C@H]1CCCc2[nH]cnc21	ZINC000238718538	QXJAOOXLPYAHGR-ZCFIWIBFSA-N	152.197	0.822	0	10	ACAE	
O[C@@H]1[C@@H]2N[C@H](c3ccccc32)[C@@H]1O	ZINC000238718565	SXDROLCCTJEMDW-KYXWUPHJSA-N	177.203	0.107	0	10	ACAE	
O[C@@H]1[C@@H]2C[C@@H]([C@@H]1O)[C@@H]1C=CC[C@H]21	ZINC000238718572	LTUWXBXVKKDINJ-PIAOCPBHSA-N	166.220	0.550	0	10	ACAE	
OC[C@H]1CCCc2nccn21	ZINC000238718582	KEVRKBAIWACKMJ-SSDOTTSWSA-N	152.197	0.753	0	10	ACAE	
O=C1CCC[C@H]1[C@@H](O)C(F)F	ZINC000238718583	FBQLIKMEOPADSG-INEUFUBQSA-N	164.151	0.982	0	10	ACAE	
O=C1CCC[C@@H]1[C@@H](O)C(F)F	ZINC000238718599	FBQLIKMEOPADSG-UJURSFKZSA-N	164.151	0.982	0	10	ACAE	
OC[C@H]1CCCn2ccnc21	ZINC000238718602	AWSUNRVRMJOHGC-SSDOTTSWSA-N	152.197	0.753	0	10	ACAE	
O=C1O[C@@H](C2=CCCC2)C[C@@H](O)[C@@H]1O	ZINC000238718607	ACONCVPNDJUIFW-HLTSFMKQSA-N	198.218	0.134	0	10	ACAE	
OC[C@H]1CCCn2nccc21	ZINC000238718608	JPBZESHDOHADJZ-SSDOTTSWSA-N	152.197	0.753	0	10	ACAE	
O[C@H]1C=CC[C@@H](C2OCCO2)C1	ZINC000238718632	DBDTUGIAWYOTGF-SFYZADRCSA-N	170.208	0.686	0	10	ACAE	
O[C@@H]1CCCN[C@@H]2CCC[C@@H]21	ZINC000238718637	ACPYYIQPSLEGAN-DJLDLDEBSA-N	155.241	0.899	0	10	ACAE	
O[C@H]1[C@@H](O)[C@H]2C=C[C@@H]1[C@H]1C[C@H]12	ZINC000238718652	KNWFDNJCLJGJQO-STRDHONQSA-N	152.193	0.160	0	10	ACAE	
C=C(Br)[C@@H](O)C(=O)O	ZINC000238718675	ABPYWLOTVICJLR-GSVOUGTGSA-N	180.985	0.341	0	10	ACAE	
OC[C@H]1CCN2CC[C@@H]1C2	ZINC000238718679	MSOMXYWMVCNALD-HTQZYQBOSA-N	141.214	0.321	0	10	ACAE	
O=C(O)[C@H](O)C1(C(=O)O)CCCC1	ZINC000238718701	DAHIHSSHUAGFCL-YFKPBYRVSA-N	188.179	0.077	0	10	ACAE	
Oc1ccc(F)cc1[C@@]1(O)CCNC1	ZINC000238718702	BRKUOTMLXZGVPL-SNVBAGLBSA-N	197.209	0.712	0	10	ACAE	
O[C@@H]1C[C@H](O)N(c2ccccc2)N1	ZINC000238718709	PIZCYQAFZMIOPW-BDAKNGLRSA-N	180.207	0.038	0	10	ACAE	
O[C@@H]1CCCN[C@H]2CCC[C@@H]21	ZINC000238718716	ACPYYIQPSLEGAN-XHNCKOQMSA-N	155.241	0.899	0	10	ACAE	
O[C@H]1[C@@H]2CCC[C@@H]1NCC2	ZINC000238718727	QXLIZDPMFGVNOQ-CSMHCCOUSA-N	141.214	0.509	0	10	ACAE	
C=C[C@H]1CNCC[C@@H]1CO	ZINC000238718732	UPCALSGRTNEASI-JGVFFNPUSA-N	141.214	0.390	0	10	ACAE	
O[C@@H]1C[C@H]([C@@H]2C=COC2)CO1	ZINC000238718736	ZZJIDIRLHHUNQM-CSMHCCOUSA-N	156.181	0.501	0	10	ACAE	
O=C(O)[C@H](O)C1(O)CCCCC1	ZINC000238718737	OXTKODGUVUTBQV-LURJTMIESA-N	174.196	0.127	0	10	ACAE	
O=C1CCC[C@H](O)CCCO1	ZINC000238718741	PHXHNUQBNMQJPK-ZETCQYMHSA-N	158.197	0.855	0	10	ACAE	
O[C@@H]1C[C@H]([C@@H]2C=CCO2)CO1	ZINC000238718743	XRLPESRGSKAYJP-FXQIFTODSA-N	156.181	0.296	0	10	ACAE	
C=C[C@@H]1CNCC[C@@H]1CO	ZINC000238718751	UPCALSGRTNEASI-HTQZYQBOSA-N	141.214	0.390	0	10	ACAE	
O=C(O)[C@H](O)[C@@]1(c2ccccc2)CO1	ZINC000238718761	OSHCVLXQEAPGFM-WPRPVWTQSA-N	194.186	0.358	0	10	ACAE	
O=C(O)[C@H](O)[C@]1(c2ccccc2)CO1	ZINC000238718768	OSHCVLXQEAPGFM-WCBMZHEXSA-N	194.186	0.358	0	10	ACAE	
O=C1O[C@H](O)C[C@@H]1c1ccc(O)cc1	ZINC000238718778	NAOSNNFBFBGMDB-BDAKNGLRSA-N	194.186	0.741	0	10	ACAE	
O=C1[C@@H]2CC[C@@H]([C@@H]1O)C21CC1	ZINC000238718792	HFZQBOQEOPTGHJ-ACZMJKKPSA-N	152.193	0.736	0	10	ACAE	
OC[C@H]1CCN[C@@H]1c1cccnc1	ZINC000238718796	BIICOJZJVWHXNA-NXEZZACHSA-N	178.235	0.725	0	10	ACAE	
O=C(O)/C=C/[C@H]1OCCC[C@H]1O	ZINC000238718799	HCDLKQOZQJXGFA-KYNVUQBWSA-N	172.180	0.167	0	10	ACAE	
Oc1cc(F)cc([C@@]2(O)CCNC2)c1	ZINC000238718800	KKARURCTCKTWBB-SNVBAGLBSA-N	197.209	0.712	0	10	ACAE	
OC[C@H]1CCN[C@@H]2CCSC[C@H]21	ZINC000238718819	SIVCLZNTQXBMBS-HRDYMLBCSA-N	187.308	0.710	0	10	ACAE	
Oc1ccc(F)cc1[C@]1(O)CCNC1	ZINC000238718820	BRKUOTMLXZGVPL-JTQLQIEISA-N	197.209	0.712	0	10	ACAE	
O[C@@H]1C[C@H](c2ccccc2)O[C@@H]1O	ZINC000238718843	VQCWMSHJESJAJQ-BBBLOLIVSA-N	180.203	0.827	0	10	ACAE	
O=C(O)/C=C/[C@@H]1OCCC[C@H]1O	ZINC000238718844	HCDLKQOZQJXGFA-OHUBKANTSA-N	172.180	0.167	0	10	ACAE	
OC[C@H]1CCN[C@H]1c1cccnc1	ZINC000238718849	BIICOJZJVWHXNA-ZJUUUORDSA-N	178.235	0.725	0	10	ACAE	
OC[C@H]1CCN[C@H]2CCC[C@@H]21	ZINC000238718867	IYEPOMVYUQVSDA-HLTSFMKQSA-N	155.241	0.757	0	10	ACAE	
S=CNCCCCNC=S	ZINC000238718875	DYUHSEHXGQUGDL-UHFFFAOYSA-N	176.310	0.860	0	10	ACAE	
OC[C@H]1CCN[C@H]2CCSC[C@@H]12	ZINC000238718881	SIVCLZNTQXBMBS-VGMNWLOBSA-N	187.308	0.710	0	10	ACAE	
Oc1cc(F)cc([C@]2(O)CCNC2)c1	ZINC000238718884	KKARURCTCKTWBB-JTQLQIEISA-N	197.209	0.712	0	10	ACAE	
O=C1C[C@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000238718891	HWYZYILIRDMPRQ-HAFWLYHUSA-N	138.166	0.512	0	10	ACAE	
O=c1onc([C@H](O)c2ccccc2)o1	ZINC000238718896	FXDULRYQFIQSBW-SSDOTTSWSA-N	193.158	0.710	0	10	ACAE	
O=Cc1nc(F)ccc1O	ZINC000238718897	VFSYWOHZJPSHDB-UHFFFAOYSA-N	141.101	0.739	0	10	ACAE	
N#Cc1cccc(F)c1[C@@H](O)C(=O)O	ZINC000238718900	HUIBWCDSNWLNCE-MRVPVSSYSA-N	195.149	0.815	0	10	ACAE	
O[C@H]1C=C[C@H]2C[C@@H](O)C=C[C@@H]2C1	ZINC000238718919	QIGDKTOGRMBHHN-JXUBOQSCSA-N	166.220	0.860	0	10	ACAE	
O[C@H]1[C@@H]2C[C@H]3[C@@H]4[C@@H](CC[C@@H]24)O[C@H]13	ZINC000238718920	SLWJQSQROMMVOD-DIKWSNJLSA-N	166.220	0.791	0	10	ACAE	
O[C@H]1C=C[C@@H]2C[C@@H](O)C=C[C@@H]2C1	ZINC000238718925	QIGDKTOGRMBHHN-IMSYWVGJSA-N	166.220	0.860	0	10	ACAE	
O=C1C[C@@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000238718932	HWYZYILIRDMPRQ-CHKWXVPMSA-N	138.166	0.512	0	10	ACAE	
N#Cc1cccc(O)c1[C@@H](O)C(=O)O	ZINC000238718934	DRJDBCUEYYNXAA-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H]32	ZINC000238718940	KZTOBQHMACXFRJ-UKFBFLRUSA-N	96.129	0.243	0	10	ACAE	
O=[P@@H]1OCC[C@H](CO)O1	ZINC000238718942	SPNFCBSDLWEGGK-SCSAIBSYSA-N	152.086	0.174	0	10	ACAE	
O=C1[C@@H]2[C@@H]3C[C@H]1[C@H]1[C@H]4C[C@@H]([C@H]2[C@H]4O)[C@@H]31	ZINC000238718946	DGEYUXJHWRKHJP-GXLLHIGGSA-N	190.242	0.694	0	10	ACAE	
O=C(O)[C@H](O)c1c(O)cccc1F	ZINC000238718947	JARBFXJIIGYLMC-SSDOTTSWSA-N	186.138	0.649	0	10	ACAE	
O=C1C[C@@H]2C[C@@H](O)C3(CC3)[C@@H]12	ZINC000238718948	AIJKLZLVSXDYFH-LPBLVHEISA-N	152.193	0.736	0	10	ACAE	
C#CC[C@@H]1CCC[C@@H](O)O1	ZINC000238718950	SONFLBGDUICNPY-SFYZADRCSA-N	140.182	0.897	0	10	ACAE	
O=C1[C@@H]2C[C@H]3[C@@H]1[C@H]1[C@@H]4C[C@H]([C@H]2[C@H]34)[C@@H]1O	ZINC000238718955	DGEYUXJHWRKHJP-RYAWWLJJSA-N	190.242	0.694	0	10	ACAE	
O=C1[C@H]2[C@H]3[C@@H]4C[C@H]([C@@H]5[C@@H]1C[C@H]2[C@H]45)[C@@H]3O	ZINC000238718963	DGEYUXJHWRKHJP-JHTTYLAASA-N	190.242	0.694	0	10	ACAE	
O=C1[C@@H]2C[C@@H]3[C@@H]1[C@H]1[C@@H]4C[C@H]([C@H]2[C@@H]43)[C@@H]1O	ZINC000238718972	DGEYUXJHWRKHJP-HHEPJROPSA-N	190.242	0.694	0	10	ACAE	
O[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H]32	ZINC000238718980	KZTOBQHMACXFRJ-TVIMKVIFSA-N	96.129	0.243	0	10	ACAE	
O=C(O)CC[C@@H]1CCC[C@@H](O)O1	ZINC000238718983	NODQCXQWCLLVAF-XPUUQOCRSA-N	174.196	0.739	0	10	ACAE	
O=C1CC[C@@H]2C[C@@H](O)C[C@@H]12	ZINC000238718988	HCOKMVRREQLDTC-FSDSQADBSA-N	140.182	0.736	0	10	ACAE	
O=C1CC[C@@H]2C[C@@H](O)[C@@H](O)C[C@@H]12	ZINC000238718992	NMSQNWXZEUZXID-GCXDCGAKSA-N	170.208	0.097	0	10	ACAE	
C=C[C@@H]1CC[C@H](CO)N1	ZINC000238719006	BLIUUTJUTZMILG-RNFRBKRXSA-N	127.187	0.285	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@H](CO)C1	ZINC000238719018	AGDUAQBUWLBURH-RQJHMYQMSA-N	158.197	0.870	0	10	ACAE	
N#Cc1ccc(O)c([C@@H](O)C(=O)O)c1	ZINC000238719071	ZEZVCAXOCRBCCY-MRVPVSSYSA-N	193.158	0.382	0	10	ACAE	
O[C@H]1[C@@H]2CC[C@@H]3[C@@H](CNC[C@H]31)C2	ZINC000238719078	HVQYDSGQMVAJAO-IGORNWKESA-N	167.252	0.613	0	10	ACAE	
