smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)CN1CC(O)C1	ZINC000070797960	XKCRSGQUXKXEDA-UHFFFAOYSA-N	144.174	-1.591	0	20	AAAD	
COC(=O)CN1CC(O)C1	ZINC000070797980	WTYUKIWBDUJAGB-UHFFFAOYSA-N	145.158	-1.164	0	20	AAAD	
N#CCCNC(=O)CN1CC(O)C1	ZINC000070797996	JGKYVZDYYKNCKY-UHFFFAOYSA-N	183.211	-1.307	0	20	AAAD	
C#CCNC(=O)CN1CC(O)C1	ZINC000070798028	BKCJQPGSMXACGB-UHFFFAOYSA-N	168.196	-1.588	0	20	AAAD	
CN(C)C(=O)CN1CC(O)C1	ZINC000070798075	XKUOIJLYWBONKI-UHFFFAOYSA-N	158.201	-1.249	0	20	AAAD	
O=C(CN1CC(O)C1)NC1CC1	ZINC000070798084	XBQCLMQOQMHPMC-UHFFFAOYSA-N	170.212	-1.059	0	20	AAAD	
CCNC(=O)CN1CC(O)C1	ZINC000070798093	LBQNTEXSLMVEIB-UHFFFAOYSA-N	158.201	-1.201	0	20	AAAD	
O=c1[nH]nc(N2CC(O)C2)c(=O)[nH]1	ZINC000070798131	MRBYOWGHANYIBG-UHFFFAOYSA-N	184.155	-2.361	0	20	AAAD	
CNC(=O)C1CN(S(C)(=O)=O)C1	ZINC000070817161	MAROWDRGYDDELR-UHFFFAOYSA-N	192.240	-1.376	0	20	AAAD	
CC(=O)N1CC(C(=O)NCC(N)=O)C1	ZINC000070817913	GCGXUSKOIGEYRN-UHFFFAOYSA-N	199.210	-1.934	0	20	AAAD	
CN(Cc1nnc[nH]1)C(=O)C(=O)O	ZINC000070819209	OFECQYLUJWLQGO-UHFFFAOYSA-N	184.155	-1.152	0	20	AAAD	
NCCC(=O)NCCc1ncn[nH]1	ZINC000070819727	ALDMMBWDSVRWPQ-UHFFFAOYSA-N	183.215	-1.188	0	20	AAAD	
NNC(=S)NCCc1ncn[nH]1	ZINC000070819962	ZXBPLSFOCXRYCJ-UHFFFAOYSA-N	186.244	-1.315	0	20	AAAD	
NNC(=S)NCc1ncn[nH]1	ZINC000070819966	JGWLFQHQAYJLGH-UHFFFAOYSA-N	172.217	-1.358	0	20	AAAD	
O=C1NC(=O)N(Cc2ncn[nH]2)C1=O	ZINC000070820141	KTAZRJJTKDEXQJ-UHFFFAOYSA-N	195.138	-1.617	0	20	AAAD	
O=C1NC(=O)N(Cc2ncc[nH]2)C1=O	ZINC000070820144	ARZIZJRLHQBXLV-UHFFFAOYSA-N	194.150	-1.012	0	20	AAAD	
N=C(N)NCCc1ncn[nH]1	ZINC000070820380	WLBWYYCJHQKBJY-UHFFFAOYSA-N	154.177	-1.170	0	20	AAAD	
O=C(O)CNC(=O)NCc1nnc[nH]1	ZINC000070820502	IIJXLMUHOVZRTK-UHFFFAOYSA-N	199.170	-1.312	0	20	AAAD	
Cc1c(C)c(=O)n(CC(N)=O)[nH]c1=O	ZINC000070820586	NKYKODSQRUDZMQ-UHFFFAOYSA-N	197.194	-1.361	0	20	AAAD	
O=C(O)C(=O)NCCCc1nnc[nH]1	ZINC000070820603	AIPYZAGXSQJANM-UHFFFAOYSA-N	198.182	-1.062	0	20	AAAD	
O=C(O)C(=O)NCCc1ncn[nH]1	ZINC000070820608	FOHLNRMQQLFZFY-UHFFFAOYSA-N	184.155	-1.452	0	20	AAAD	
O=C(O)C(=O)NCc1nnc[nH]1	ZINC000070820615	MHBQLZKKLPTQGN-UHFFFAOYSA-N	170.128	-1.495	0	20	AAAD	
CCOC(=O)C(=O)NCc1nc[nH]n1	ZINC000070820620	VXXZZPBAMTYYKE-UHFFFAOYSA-N	198.182	-1.016	0	20	AAAD	
O=C(O)CC(=O)NCCc1ncn[nH]1	ZINC000070820652	CZZOAGKFQJEAPG-UHFFFAOYSA-N	198.182	-1.062	0	20	AAAD	
Nc1ncnn1CC(=O)O	ZINC000070824964	OEKHDOIVZFNTEX-UHFFFAOYSA-N	142.118	-1.055	0	20	AAAD	
OC1CN(c2cncc3nnnn32)C1	ZINC000070838624	TXPPKQSSNZOZHX-UHFFFAOYSA-N	192.182	-1.300	0	20	AAAD	
Cn1nnnc1N1CC(O)C1	ZINC000070838783	XPKGSISSVUYBJP-UHFFFAOYSA-N	155.161	-1.609	0	20	AAAD	
Cn1ccnc(N2CC(O)C2)c1=O	ZINC000070838989	AJMFDUKDDGNJRU-UHFFFAOYSA-N	181.195	-1.039	0	20	AAAD	
C[C@@H](C(=O)NC(N)=O)N1CC(O)C1	ZINC000070839260	AAEQCPQSHVVZCQ-BYPYZUCNSA-N	187.199	-1.754	0	20	AAAD	
C[C@H](C(=O)NC(N)=O)N1CC(O)C1	ZINC000070839268	AAEQCPQSHVVZCQ-SCSAIBSYSA-N	187.199	-1.754	0	20	AAAD	
C[C@@H](C(N)=O)N1CC(O)C1	ZINC000070839346	VSVFTETYIJYSMD-BYPYZUCNSA-N	144.174	-1.463	0	20	AAAD	
C[C@H](C(N)=O)N1CC(O)C1	ZINC000070839349	VSVFTETYIJYSMD-SCSAIBSYSA-N	144.174	-1.463	0	20	AAAD	
CNC(=O)[C@H](C)N1CC(O)C1	ZINC000070839375	NLPSGVDGCWHSBU-YFKPBYRVSA-N	158.201	-1.203	0	20	AAAD	
CNC(=O)[C@@H](C)N1CC(O)C1	ZINC000070839380	NLPSGVDGCWHSBU-RXMQYKEDSA-N	158.201	-1.203	0	20	AAAD	
C#CCNC(=O)[C@H](C)N1CC(O)C1	ZINC000070839434	LHAVBAYRGSTWOD-ZETCQYMHSA-N	182.223	-1.199	0	20	AAAD	
C#CCNC(=O)[C@@H](C)N1CC(O)C1	ZINC000070839443	LHAVBAYRGSTWOD-SSDOTTSWSA-N	182.223	-1.199	0	20	AAAD	
O=C(CN1CC(O)C1)N1CCCC1=O	ZINC000070839544	DPEYVVIUTLLVNP-UHFFFAOYSA-N	198.222	-1.188	0	20	AAAD	
OC1CN(CCN2CCOCC2)C1	ZINC000070839621	ZENHZAZWAWVTQI-UHFFFAOYSA-N	186.255	-1.005	0	20	AAAD	
CC(=O)NCCN1CC(O)C1	ZINC000070839703	QDWVBNYDKVQXCH-UHFFFAOYSA-N	158.201	-1.201	0	20	AAAD	
Nc1nc(N)nc(CN2CC(O)C2)n1	ZINC000070839772	OOHDEXAYMYNMCR-UHFFFAOYSA-N	196.214	-1.788	0	20	AAAD	
COC(=O)NC(=O)CN1CC(O)C1	ZINC000070839783	IYGSKEHAIYLFDI-UHFFFAOYSA-N	188.183	-1.455	0	20	AAAD	
CNC(=O)NC(=O)CN1CC(O)C1	ZINC000070839809	YFDWPGKQZKRGKW-UHFFFAOYSA-N	187.199	-1.882	0	20	AAAD	
O=C1NCCN1CCN1CC(O)C1	ZINC000070839860	SKLPVJFNZHZKFZ-UHFFFAOYSA-N	185.227	-1.312	0	20	AAAD	
O=C1OCC[C@H]1N1CC(O)C1	ZINC000070839888	LQYLJIKQYLQXAP-ZCFIWIBFSA-N	157.169	-1.022	0	20	AAAD	
O=C1OCC[C@@H]1N1CC(O)C1	ZINC000070839891	LQYLJIKQYLQXAP-LURJTMIESA-N	157.169	-1.022	0	20	AAAD	
C=CCNC(=O)CN1CC(O)C1	ZINC000070839913	YPASZHJBHNMLBN-UHFFFAOYSA-N	170.212	-1.035	0	20	AAAD	
O=C(CN1CC(O)C1)N1CCNC1=O	ZINC000070840322	KFJCRCNPQJLOTL-UHFFFAOYSA-N	199.210	-1.785	0	20	AAAD	
N#CCNC(=O)CN1CC(O)C1	ZINC000070840473	MHDFBRZLLLOLCP-UHFFFAOYSA-N	169.184	-1.697	0	20	AAAD	
O=C1CCC(=O)N1CCN1CC(O)C1	ZINC000070840524	QBLKYUWPDCMQIX-UHFFFAOYSA-N	198.222	-1.188	0	20	AAAD	
NC(=O)NC(=O)CCN1CC(O)C1	ZINC000070840549	MNOTZFZALFCBCX-UHFFFAOYSA-N	187.199	-1.752	0	20	AAAD	
CC[C@@H](C(N)=O)N1CC(O)C1	ZINC000070840652	KUZYLKNRRSNVLY-LURJTMIESA-N	158.201	-1.073	0	20	AAAD	
CC[C@H](C(N)=O)N1CC(O)C1	ZINC000070840654	KUZYLKNRRSNVLY-ZCFIWIBFSA-N	158.201	-1.073	0	20	AAAD	
O=C1C[C@@H](N2CC(O)C2)C(=O)N1	ZINC000070840786	WORATDPCQKGNQR-RXMQYKEDSA-N	170.168	-1.922	0	20	AAAD	
C[C@@H](CN1CC(O)C1)C(N)=O	ZINC000070840941	SQGCBZJFPYJAKB-YFKPBYRVSA-N	158.201	-1.216	0	20	AAAD	
C[C@H](CN1CC(O)C1)C(N)=O	ZINC000070840947	SQGCBZJFPYJAKB-RXMQYKEDSA-N	158.201	-1.216	0	20	AAAD	
O=C(O)CN1CC(O)C1	ZINC000070840968	OEEIAGDJEQSNKP-UHFFFAOYSA-N	131.131	-1.253	0	20	AAAD	
O=S1(=O)CC[C@@H](N2CC(O)C2)C1	ZINC000070841209	VFPBIAYKDQGSRL-ZCFIWIBFSA-N	191.252	-1.150	0	20	AAAD	
O=S1(=O)CC[C@H](N2CC(O)C2)C1	ZINC000070841215	VFPBIAYKDQGSRL-LURJTMIESA-N	191.252	-1.150	0	20	AAAD	
OCCOCCN1CC(O)C1	ZINC000070841248	VUTQDBILYCUODA-UHFFFAOYSA-N	161.201	-1.328	0	20	AAAD	
CNC(=O)CCN1CC(O)C1	ZINC000070841471	XAXHDLZXYLXOQA-UHFFFAOYSA-N	158.201	-1.201	0	20	AAAD	
O=C(CN1CC(O)C1)N1CCC1	ZINC000070841551	KUTOOQRHKSYVIG-UHFFFAOYSA-N	170.212	-1.105	0	20	AAAD	
O=C1CNC(=O)N1CCN1CC(O)C1	ZINC000070841683	FJSCNRYGVOKXNV-UHFFFAOYSA-N	199.210	-1.785	0	20	AAAD	
CN(CC(=O)O)C(=O)c1c[nH]nn1	ZINC000070841780	JFUGFUHQUROKCP-UHFFFAOYSA-N	184.155	-1.039	0	20	AAAD	
N[C@H]1C[C@H]1NC(=O)c1c[nH]nn1	ZINC000070842219	JTBFLIIVCVACBF-IUYQGCFVSA-N	167.172	-1.366	0	20	AAAD	
N[C@H]1C[C@@H]1NC(=O)c1c[nH]nn1	ZINC000070842223	JTBFLIIVCVACBF-IMJSIDKUSA-N	167.172	-1.366	0	20	AAAD	
N[C@@H]1C[C@H]1NC(=O)c1c[nH]nn1	ZINC000070842225	JTBFLIIVCVACBF-QWWZWVQMSA-N	167.172	-1.366	0	20	AAAD	
N[C@@H]1C[C@@H]1NC(=O)c1c[nH]nn1	ZINC000070842231	JTBFLIIVCVACBF-DMTCNVIQSA-N	167.172	-1.366	0	20	AAAD	
O=C(NC1[C@H]2CNC[C@@H]12)c1c[nH]nn1	ZINC000070842244	BUTFGFWBRVZUDN-VAPWPJCZSA-N	193.210	-1.248	0	20	AAAD	
N[C@H]1CCN(C(=O)c2cn[nH]n2)C1	ZINC000070842458	KFEKELFANZEXES-YFKPBYRVSA-N	181.199	-1.022	0	20	AAAD	
N[C@@H]1CCN(C(=O)c2cn[nH]n2)C1	ZINC000070842463	KFEKELFANZEXES-RXMQYKEDSA-N	181.199	-1.022	0	20	AAAD	
NCCCNC(=O)c1c[nH]nn1	ZINC000070842488	LULRFZXBCWFBTJ-UHFFFAOYSA-N	169.188	-1.117	0	20	AAAD	
O=C(N[C@@H]1CCNC1)c1c[nH]nn1	ZINC000070842491	DPEMLUYZUMCKNU-RXMQYKEDSA-N	181.199	-1.104	0	20	AAAD	
O=C(N[C@H]1CCNC1)c1c[nH]nn1	ZINC000070842499	DPEMLUYZUMCKNU-YFKPBYRVSA-N	181.199	-1.104	0	20	AAAD	
CNCCNC(=O)c1c[nH]nn1	ZINC000070842523	QRGORSLEWVJQBI-UHFFFAOYSA-N	169.188	-1.246	0	20	AAAD	
CN(CCN)C(=O)c1c[nH]nn1	ZINC000070842571	OWNJVPBPPWBGTD-UHFFFAOYSA-N	169.188	-1.165	0	20	AAAD	
COCCN(CCCN)CC(N)=O	ZINC000070843793	HNIGBVSZCYMNDH-UHFFFAOYSA-N	189.259	-1.231	0	20	AAAD	
COCCNCCc1nnn[nH]1	ZINC000070845657	INPSQACSSQODRH-UHFFFAOYSA-N	171.204	-1.022	0	20	AAAD	
COCCCS(=O)(=O)NCCN	ZINC000070846841	WWHUFKUHVNRIRK-UHFFFAOYSA-N	196.272	-1.099	0	20	AAAD	
COCCCS(=O)(=O)NN	ZINC000070847570	BUYWXPKDZMZLKA-UHFFFAOYSA-N	168.218	-1.184	0	20	AAAD	
COCCCS(=O)(=O)NCCO	ZINC000070848249	NGSJQZLQQRXKHG-UHFFFAOYSA-N	197.256	-1.065	0	20	AAAD	
Cn1ccnc1CNC[C@H](O)CO	ZINC000070853543	AKQLQATXCKPOGM-ZETCQYMHSA-N	185.227	-1.137	0	20	AAAD	
Cn1ccnc1CNC(=O)CN	ZINC000070854771	YDKVXAONMJNHRB-UHFFFAOYSA-N	168.200	-1.005	0	20	AAAD	
NCc1cnc(CC(N)=O)nc1N	ZINC000070883960	BNNKBUHTTUDYCJ-UHFFFAOYSA-N	181.199	-1.455	0	20	AAAD	
NC(=O)CNC[C@@H](O)C1CC1	ZINC000070884051	XVGSQXONBWBWTP-ZCFIWIBFSA-N	158.201	-1.168	0	20	AAAD	
NC(=O)CNC[C@H](O)C1CC1	ZINC000070884058	XVGSQXONBWBWTP-LURJTMIESA-N	158.201	-1.168	0	20	AAAD	
O=C1C[C@H](NC[C@@H](O)C2CC2)C(=O)N1	ZINC000070884336	PXTBZDLOISRNMK-NKWVEPMBSA-N	198.222	-1.238	0	20	AAAD	
O=C1C[C@H](NC[C@H](O)C2CC2)C(=O)N1	ZINC000070884338	PXTBZDLOISRNMK-BQBZGAKWSA-N	198.222	-1.238	0	20	AAAD	
N[C@H](CO)[C@@H]1CCS(=O)(=O)C1	ZINC000070884414	JZWOWPWZPJAVDC-PHDIDXHHSA-N	179.241	-1.259	0	20	AAAD	
N[C@H](CO)[C@H]1CCS(=O)(=O)C1	ZINC000070884419	JZWOWPWZPJAVDC-NTSWFWBYSA-N	179.241	-1.259	0	20	AAAD	
N[C@@H](CO)[C@@H]1CCS(=O)(=O)C1	ZINC000070884422	JZWOWPWZPJAVDC-RITPCOANSA-N	179.241	-1.259	0	20	AAAD	
N[C@@H](CO)[C@H]1CCS(=O)(=O)C1	ZINC000070884426	JZWOWPWZPJAVDC-WDSKDSINSA-N	179.241	-1.259	0	20	AAAD	
N#CCNC(=O)CNC[C@@H](O)C1CC1	ZINC000070885387	BIZBQPJLJZSUHI-MRVPVSSYSA-N	197.238	-1.013	0	20	AAAD	
N#CCNC(=O)CNC[C@H](O)C1CC1	ZINC000070885391	BIZBQPJLJZSUHI-QMMMGPOBSA-N	197.238	-1.013	0	20	AAAD	
OC[C@@H](O)CNC[C@@H](O)C1CC1	ZINC000070886108	LSOYNDUBNMZZEB-JGVFFNPUSA-N	175.228	-1.300	0	20	AAAD	
OC[C@@H](O)CNC[C@H](O)C1CC1	ZINC000070886115	LSOYNDUBNMZZEB-YUMQZZPRSA-N	175.228	-1.300	0	20	AAAD	
NCC(=O)NC[C@@H](O)C1CC1	ZINC000070889993	CJKIPNDANSHFKV-ZCFIWIBFSA-N	158.201	-1.168	0	20	AAAD	
NCC(=O)NC[C@H](O)C1CC1	ZINC000070889997	CJKIPNDANSHFKV-LURJTMIESA-N	158.201	-1.168	0	20	AAAD	
CN(CC(=O)NCC#N)[C@@H]1CCNC1	ZINC000070894458	RHCDWLRBNMFKIJ-MRVPVSSYSA-N	196.254	-1.080	0	20	AAAD	
CN(CC(=O)NCC#N)[C@H]1CCNC1	ZINC000070894460	RHCDWLRBNMFKIJ-QMMMGPOBSA-N	196.254	-1.080	0	20	AAAD	
CN([C@@H]1CCNC1)[C@@H]1CC(=O)NC1=O	ZINC000070896480	MJYUXQJJQOWAKF-RNFRBKRXSA-N	197.238	-1.305	0	20	AAAD	
CN([C@@H]1CC(=O)NC1=O)[C@H]1CCNC1	ZINC000070896485	MJYUXQJJQOWAKF-NKWVEPMBSA-N	197.238	-1.305	0	20	AAAD	
Cn1nccc1CNC[C@H](O)CO	ZINC000070905059	HMUDXKZPEDFJEP-QMMMGPOBSA-N	185.227	-1.137	0	20	AAAD	
Cn1nccc1CNC(=O)CN	ZINC000070905732	AFOSARXQWQDBQO-UHFFFAOYSA-N	168.200	-1.005	0	20	AAAD	
C#CC(=O)N[C@@H](CC(=O)OC)C(=O)O	ZINC000070906728	SWSIBDFUYSPGBG-YFKPBYRVSA-N	199.162	-1.248	0	20	AAAD	
COC(=O)C[C@H](NC=O)C(=O)O	ZINC000070906780	DHOPOYHNGSKTBB-BYPYZUCNSA-N	175.140	-1.251	0	20	AAAD	
OCCN1CCCN(CCO)CC1	ZINC000070913799	VOOSZSBSFHOXES-UHFFFAOYSA-N	188.271	-1.021	0	20	AAAD	
CS(=O)(=O)CCN1CC(O)C1	ZINC000070917031	IYSHDTWAJQHEBL-UHFFFAOYSA-N	179.241	-1.293	0	20	AAAD	
CN(CCn1ccc(N)n1)CC(N)=O	ZINC000070945791	NMKKMVHDNSFXKL-UHFFFAOYSA-N	197.242	-1.118	0	20	AAAD	
Cn1cnnc1CCNCCO	ZINC000070960371	WJRHBPIHPHTIQW-UHFFFAOYSA-N	170.216	-1.061	0	20	AAAD	
Cn1cnnc1CCNCC(N)=O	ZINC000070960378	YCDLVGYWXAGTTQ-UHFFFAOYSA-N	183.215	-1.568	0	20	AAAD	
CNC(=O)CNCCc1nncn1C	ZINC000070960619	OSXRZZXTZQFVQB-UHFFFAOYSA-N	197.242	-1.307	0	20	AAAD	
C[C@H](NCCc1nncn1C)C(N)=O	ZINC000070960645	SYOLMZLJMKPLHG-LURJTMIESA-N	197.242	-1.179	0	20	AAAD	
C[C@@H](NCCc1nncn1C)C(N)=O	ZINC000070960652	SYOLMZLJMKPLHG-ZCFIWIBFSA-N	197.242	-1.179	0	20	AAAD	
C[C@H](N)C(=O)NCCc1nncn1C	ZINC000070961148	OHTYOAQDFRTZBL-LURJTMIESA-N	197.242	-1.179	0	20	AAAD	
C[C@@H](N)C(=O)NCCc1nncn1C	ZINC000070961168	OHTYOAQDFRTZBL-ZCFIWIBFSA-N	197.242	-1.179	0	20	AAAD	
Cn1cnnc1CCNC(=O)CN	ZINC000070961172	OYQOHCIOURIZPY-UHFFFAOYSA-N	183.215	-1.568	0	20	AAAD	
CNCC(=O)NCCc1nncn1C	ZINC000070961192	LOXOPXTYUPSZMI-UHFFFAOYSA-N	197.242	-1.307	0	20	AAAD	
Cn1cnnc1CCNC(=O)C(=O)O	ZINC000070961380	XXJRHJZWNWTKKV-UHFFFAOYSA-N	198.182	-1.442	0	20	AAAD	
NS(=O)(=O)CCN[C@@H]1CCOC1	ZINC000070965579	MSWCHHDIIWIFLC-ZCFIWIBFSA-N	194.256	-1.347	0	20	AAAD	
NS(=O)(=O)CCN[C@H]1CCOC1	ZINC000070965582	MSWCHHDIIWIFLC-LURJTMIESA-N	194.256	-1.347	0	20	AAAD	
NC(=O)[C@]1(N2CCNCC2)CCOC1	ZINC000070992702	WKNQEQDVCYVFKC-VIFPVBQESA-N	199.254	-1.464	0	20	AAAD	
NC(=O)[C@@]1(N2CCNCC2)CCOC1	ZINC000070992704	WKNQEQDVCYVFKC-SECBINFHSA-N	199.254	-1.464	0	20	AAAD	
CN[C@]1(C(N)=O)CCOC1	ZINC000070992706	JJPKYISWKFYGTC-ZCFIWIBFSA-N	144.174	-1.150	0	20	AAAD	
CN[C@@]1(C(N)=O)CCOC1	ZINC000070992708	JJPKYISWKFYGTC-LURJTMIESA-N	144.174	-1.150	0	20	AAAD	
COCCN[C@]1(C(N)=O)CCOC1	ZINC000070992796	VSRCCMQYJKHRBD-MRVPVSSYSA-N	188.227	-1.133	0	20	AAAD	
COCCN[C@@]1(C(N)=O)CCOC1	ZINC000070992797	VSRCCMQYJKHRBD-QMMMGPOBSA-N	188.227	-1.133	0	20	AAAD	
N[C@@]1(c2nnn[nH]2)CCOC1	ZINC000070993427	LEKPTNCXVDSFQN-YFKPBYRVSA-N	155.161	-1.226	0	20	AAAD	
N[C@]1(c2nnn[nH]2)CCOC1	ZINC000070993429	LEKPTNCXVDSFQN-RXMQYKEDSA-N	155.161	-1.226	0	20	AAAD	
NC(=O)[C@]1(O)CCOC1	ZINC000070993443	YDHZLPVRKHBLIV-YFKPBYRVSA-N	131.131	-1.377	0	20	AAAD	
NC(=O)[C@@]1(O)CCOC1	ZINC000070993444	YDHZLPVRKHBLIV-RXMQYKEDSA-N	131.131	-1.377	0	20	AAAD	
O=C1NCCN[C@@]12CCOC2	ZINC000070993493	MNPVOKQVDRVYJK-SSDOTTSWSA-N	156.185	-1.135	0	20	AAAD	
O=C1NCCN[C@]12CCOC2	ZINC000070993496	MNPVOKQVDRVYJK-ZETCQYMHSA-N	156.185	-1.135	0	20	AAAD	
CN(CCO)CCN1CCNCC1	ZINC000071150591	WJNXRRFQXBFVRJ-UHFFFAOYSA-N	187.287	-1.184	0	20	AAAD	
COC(=O)Cn1cc(CO)nn1	ZINC000072155067	PKQFJAPXPOSYRT-UHFFFAOYSA-N	171.156	-1.057	0	20	AAAD	
Cn1nnnc1SC[C@H](O)CO	ZINC000072263582	DTQBJUHSDFKWKQ-SCSAIBSYSA-N	190.228	-1.345	0	20	AAAD	
Cn1nnnc1SC[C@@H](O)CO	ZINC000072263583	DTQBJUHSDFKWKQ-BYPYZUCNSA-N	190.228	-1.345	0	20	AAAD	
Nc1nc(SC[C@@H](O)CO)n[nH]1	ZINC000072263648	FEQVILWEVOBYNE-VKHMYHEASA-N	190.228	-1.168	0	20	AAAD	
Nc1nc(SC[C@H](O)CO)n[nH]1	ZINC000072263649	FEQVILWEVOBYNE-GSVOUGTGSA-N	190.228	-1.168	0	20	AAAD	
NC[C@H]1O[C@H](C(=O)O)C[C@@H]1O	ZINC000072266110	GGONBPKCAZGHJO-VAYJURFESA-N	161.157	-1.452	0	20	AAAD	
O=C(O)CN1CCNC[C@H]1C(=O)O	ZINC000074278380	PNQVZJHGZOWIKE-YFKPBYRVSA-N	188.183	-1.571	0	20	AAAD	
O=C(O)CN1CCNC[C@@H]1C(=O)O	ZINC000074278384	PNQVZJHGZOWIKE-RXMQYKEDSA-N	188.183	-1.571	0	20	AAAD	
CN1CCN(CC[C@H](O)CN)CC1	ZINC000074278585	NBTXLXRGMXVWEK-VIFPVBQESA-N	187.287	-1.057	0	20	AAAD	
CN1CCN(CC[C@@H](O)CN)CC1	ZINC000074278588	NBTXLXRGMXVWEK-SECBINFHSA-N	187.287	-1.057	0	20	AAAD	
CN1CCN(C[C@H](N)CO)CC1	ZINC000074309482	KGNPUZQWTSBBTD-QMMMGPOBSA-N	173.260	-1.447	0	20	AAAD	
CN1CCN(C[C@@H](N)CO)CC1	ZINC000074309484	KGNPUZQWTSBBTD-MRVPVSSYSA-N	173.260	-1.447	0	20	AAAD	
Cn1ccc(CNCC(N)=O)n1	ZINC000074333948	CJOHVQWTJWNSNK-UHFFFAOYSA-N	168.200	-1.005	0	20	AAAD	
Cn1ccnc1CC1=NNC(=O)CN1	ZINC000074383202	RPHILCUKQPZLBO-UHFFFAOYSA-N	193.210	-1.005	0	20	AAAD	
O=C1NN=C(C(F)(F)F)N[C@@H]1CO	ZINC000074383235	FLXKMBFXMKWAEE-UWTATZPHSA-N	197.116	-1.058	0	20	AAAD	
O=C1NN=C(C(F)(F)F)N[C@H]1CO	ZINC000074383236	FLXKMBFXMKWAEE-REOHCLBHSA-N	197.116	-1.058	0	20	AAAD	
CCC1=NNC(=O)[C@H](CO)N1	ZINC000074383504	NBOCQNRIUDQFHC-BYPYZUCNSA-N	157.173	-1.210	0	20	AAAD	
CCC1=NNC(=O)[C@@H](CO)N1	ZINC000074383507	NBOCQNRIUDQFHC-SCSAIBSYSA-N	157.173	-1.210	0	20	AAAD	
CC1=NNC(=O)[C@H](CC(N)=O)N1	ZINC000074383637	NOHFTWOOYDHGEF-BYPYZUCNSA-N	170.172	-1.717	0	20	AAAD	
CC1=NNC(=O)[C@@H](CC(N)=O)N1	ZINC000074383638	NOHFTWOOYDHGEF-SCSAIBSYSA-N	170.172	-1.717	0	20	AAAD	
C[C@H](N)CNS(C)(=O)=O	ZINC000074404797	CFJCEKPHORLGSA-BYPYZUCNSA-N	152.219	-1.117	0	20	AAAD	
C[C@@H](N)CNS(C)(=O)=O	ZINC000074404800	CFJCEKPHORLGSA-SCSAIBSYSA-N	152.219	-1.117	0	20	AAAD	
CS(=O)(=O)NCCOCCN	ZINC000074404886	LFUJVRWSHLXSOK-UHFFFAOYSA-N	182.245	-1.489	0	20	AAAD	
COCC(=O)NCCOCCN	ZINC000074533557	MHWJGROWMGEGDN-UHFFFAOYSA-N	176.216	-1.276	0	20	AAAD	
CNS(=O)(=O)NCCNC(C)=O	ZINC000074625788	BWHHXHHNMKABKU-UHFFFAOYSA-N	195.244	-1.824	0	20	AAAD	
COCCNC(=O)COCCO	ZINC000074641711	IJGDXBMHXPLIHR-UHFFFAOYSA-N	177.200	-1.242	0	20	AAAD	
O=C(COCCO)N1CCOCC1	ZINC000074641713	FHTNAFLWRCBHRW-UHFFFAOYSA-N	189.211	-1.146	0	20	AAAD	
CN(C)CCNC(=O)COCCO	ZINC000074641717	DRTOXCKVZKOIAB-UHFFFAOYSA-N	190.243	-1.327	0	20	AAAD	
CN(C)CCNC(=O)[C@@H]1CCC(=O)N1	ZINC000074695611	LXGNMTWCWWFOJU-ZETCQYMHSA-N	199.254	-1.057	0	20	AAAD	
CN(C)CCNC(=O)[C@H]1CCC(=O)N1	ZINC000074695612	LXGNMTWCWWFOJU-SSDOTTSWSA-N	199.254	-1.057	0	20	AAAD	
O=C(NC1CC1)c1n[nH]c(=O)[nH]1	ZINC000074721397	WMJPMJBLNHGOHT-UHFFFAOYSA-N	168.156	-1.010	0	20	AAAD	
COCCNC(=O)c1n[nH]c(=O)[nH]1	ZINC000074721418	GMVPGKZQZOSYAL-UHFFFAOYSA-N	186.171	-1.526	0	20	AAAD	
O=C(c1n[nH]c(O)n1)N1CCOCC1	ZINC000074721422	JFHVUEADEAOAIR-UHFFFAOYSA-N	198.182	-1.017	0	20	AAAD	
CN(C)CCNC(=O)c1n[nH]c(=O)[nH]1	ZINC000074721429	LAGJYOWCXHPGSM-UHFFFAOYSA-N	199.214	-1.611	0	20	AAAD	
O=C(NC1CC1)[C@@H]1COCC(=O)N1	ZINC000074722319	JLGFKVRBMAZBOB-LURJTMIESA-N	184.195	-1.220	0	20	AAAD	
O=C(NC1CC1)[C@H]1COCC(=O)N1	ZINC000074722322	JLGFKVRBMAZBOB-ZCFIWIBFSA-N	184.195	-1.220	0	20	AAAD	
C=CCNC(=O)[C@@H]1COCC(=O)N1	ZINC000074722325	ZONKSFVMYXEGPE-LURJTMIESA-N	184.195	-1.196	0	20	AAAD	
C=CCNC(=O)[C@H]1COCC(=O)N1	ZINC000074722327	ZONKSFVMYXEGPE-ZCFIWIBFSA-N	184.195	-1.196	0	20	AAAD	
O=C(C[C@H]1NC(=O)NC1=O)NC1CC1	ZINC000074728603	KPMAIYCRIITNAL-RXMQYKEDSA-N	197.194	-1.137	0	20	AAAD	
O=C(C[C@@H]1NC(=O)NC1=O)NC1CC1	ZINC000074728604	KPMAIYCRIITNAL-YFKPBYRVSA-N	197.194	-1.137	0	20	AAAD	
C=CCNC(=O)C[C@H]1NC(=O)NC1=O	ZINC000074728606	OKCWOTHDRUGBLQ-RXMQYKEDSA-N	197.194	-1.113	0	20	AAAD	
