smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN[C@@H](C)CCO	ZINC000132909706	PGDJAKWGWQYRNL-ZETCQYMHSA-N	147.218	-0.007	0	20	ABAD	
COCCN[C@H](C)CCO	ZINC000132909916	PGDJAKWGWQYRNL-SSDOTTSWSA-N	147.218	-0.007	0	20	ABAD	
C[C@@H](CCO)NCc1ncnn1C	ZINC000132912954	LRXYODWZIPZFDT-ZETCQYMHSA-N	184.243	-0.324	0	20	ABAD	
C[C@H](CCO)NCc1ncnn1C	ZINC000132913151	LRXYODWZIPZFDT-SSDOTTSWSA-N	184.243	-0.324	0	20	ABAD	
C[C@H](N)C(=O)N(C)[C@@H]1CCOC1	ZINC000132913604	ZYGGKCBLGQFPBN-NKWVEPMBSA-N	172.228	-0.419	0	20	ABAD	
C[C@H](N)C(=O)N(C)[C@H]1CCOC1	ZINC000132913794	ZYGGKCBLGQFPBN-BQBZGAKWSA-N	172.228	-0.419	0	20	ABAD	
CN(C(=O)CCN)[C@@H]1CCOC1	ZINC000132913998	WOXNZFMIWAMSFN-SSDOTTSWSA-N	172.228	-0.418	0	20	ABAD	
CN(C(=O)CCN)[C@H]1CCOC1	ZINC000132914176	WOXNZFMIWAMSFN-ZETCQYMHSA-N	172.228	-0.418	0	20	ABAD	
CN(C(=O)CN)[C@@H]1CCOC1	ZINC000132914403	MTNHONTYAVOCNT-ZCFIWIBFSA-N	158.201	-0.808	0	20	ABAD	
CN(C(=O)CN)[C@H]1CCOC1	ZINC000132914611	MTNHONTYAVOCNT-LURJTMIESA-N	158.201	-0.808	0	20	ABAD	
C[C@@H](N)C(=O)N(C)[C@@H]1CCOC1	ZINC000132914836	ZYGGKCBLGQFPBN-RNFRBKRXSA-N	172.228	-0.419	0	20	ABAD	
C[C@@H](N)C(=O)N(C)[C@H]1CCOC1	ZINC000132915045	ZYGGKCBLGQFPBN-RQJHMYQMSA-N	172.228	-0.419	0	20	ABAD	
COCCONC(=O)[C@H](C)N	ZINC000132915308	BRCYMHVYCZEUMC-YFKPBYRVSA-N	162.189	-0.972	0	20	ABAD	
COCCONC(=O)C(C)(C)N	ZINC000132915542	PYVMAYLRAWLHRI-UHFFFAOYSA-N	176.216	-0.582	0	20	ABAD	
COCCONC(=O)CCN	ZINC000132915769	POTFUIOHVLEORI-UHFFFAOYSA-N	162.189	-0.971	0	20	ABAD	
COCCONC(=O)[C@@H](C)N	ZINC000132916245	BRCYMHVYCZEUMC-RXMQYKEDSA-N	162.189	-0.972	0	20	ABAD	
CC[C@H](N)C(=O)NOCCOC	ZINC000132916430	BQUCJODKQISETR-LURJTMIESA-N	176.216	-0.582	0	20	ABAD	
CC[C@@H](N)C(=O)NOCCOC	ZINC000132916646	BQUCJODKQISETR-ZCFIWIBFSA-N	176.216	-0.582	0	20	ABAD	
COCCONC(=O)CCCN	ZINC000132916960	GFMNZIPTKBSKGT-UHFFFAOYSA-N	176.216	-0.581	0	20	ABAD	
C[C@H](N)C(=O)NOCC(F)(F)F	ZINC000132917201	FLQCHQDWUOFSJE-VKHMYHEASA-N	186.133	-0.056	0	20	ABAD	
NCCC(=O)NOCC(F)(F)F	ZINC000132917410	DNBRVDLNUHUYNE-UHFFFAOYSA-N	186.133	-0.055	0	20	ABAD	
NCC(=O)NOCC(F)(F)F	ZINC000132917596	CMWOIIRPLCEHNT-UHFFFAOYSA-N	172.106	-0.445	0	20	ABAD	
C[C@@H](N)C(=O)NOCC(F)(F)F	ZINC000132917810	FLQCHQDWUOFSJE-GSVOUGTGSA-N	186.133	-0.056	0	20	ABAD	
C[C@H](O)c1cn(CCCO)nn1	ZINC000132918042	HOAHYXOQXJMYFS-LURJTMIESA-N	171.200	-0.286	0	20	ABAD	
NC(=O)CNC1CC=CC1	ZINC000132918155	IWCXDEYBXFUXSU-UHFFFAOYSA-N	140.186	-0.220	0	20	ABAD	
C[C@@H](O)c1cn(CCCO)nn1	ZINC000132918258	HOAHYXOQXJMYFS-ZCFIWIBFSA-N	171.200	-0.286	0	20	ABAD	
CNCC(=O)N(C)[C@@H]1CCOC1	ZINC000132919415	QOARCKIFXOYCPT-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
CNCC(=O)N(C)[C@H]1CCOC1	ZINC000132919595	QOARCKIFXOYCPT-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
COCCONC(=O)C1(N)CC1	ZINC000132919795	GVXZHXSHYHHHPG-UHFFFAOYSA-N	174.200	-0.828	0	20	ABAD	
CCNCC(=O)NOCCOC	ZINC000132920267	WNQUOIYXUJGDKQ-UHFFFAOYSA-N	176.216	-0.710	0	20	ABAD	
COCCONC(=O)C[C@H](C)N	ZINC000132920472	XXAUIBMGRMPOFD-LURJTMIESA-N	176.216	-0.582	0	20	ABAD	
COCCONC(=O)C[C@@H](C)N	ZINC000132920673	XXAUIBMGRMPOFD-ZCFIWIBFSA-N	176.216	-0.582	0	20	ABAD	
CNCC(=O)NOCC(F)(F)F	ZINC000132920899	YUTVDKWFRDNPSA-UHFFFAOYSA-N	186.133	-0.184	0	20	ABAD	
C[C@@H](CCO)NCC(=O)N(C)C	ZINC000132922113	AHKMQWBWTCSSMF-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
C[C@H](CCO)NCC(=O)N(C)C	ZINC000132922296	AHKMQWBWTCSSMF-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
O=c1ncc(Cl)cn1CCO	ZINC000132925066	JWOPJGIPMCQVPP-UHFFFAOYSA-N	174.587	-0.111	0	20	ABAD	
COCCONC(N)=O	ZINC000132927222	YHSXFLOVPCKPND-UHFFFAOYSA-N	134.135	-0.767	0	20	ABAD	
C[C@@H](CCO)NCCC(=O)O	ZINC000132927519	KEPAIFJIBXRZKD-LURJTMIESA-N	161.201	-0.178	0	20	ABAD	
C[C@H](CCO)NCCC(=O)O	ZINC000132927721	KEPAIFJIBXRZKD-ZCFIWIBFSA-N	161.201	-0.178	0	20	ABAD	
CC(C)NC[C@@H]1CN2CCN1CC2	ZINC000132931958	MGXJMEQREVTAII-SNVBAGLBSA-N	183.299	-0.016	0	20	ABAD	
CC(C)NC[C@H]1CN2CCN1CC2	ZINC000132932148	MGXJMEQREVTAII-JTQLQIEISA-N	183.299	-0.016	0	20	ABAD	
C#CCNC(=O)[C@H](C)N[C@@H](C)CCO	ZINC000132932361	OVTLIWSTRGUGOI-IUCAKERBSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@H](C)N[C@H](C)CCO	ZINC000132932542	OVTLIWSTRGUGOI-BDAKNGLRSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N[C@@H](C)CCO	ZINC000132932748	OVTLIWSTRGUGOI-DTWKUNHWSA-N	198.266	-0.515	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N[C@H](C)CCO	ZINC000132932965	OVTLIWSTRGUGOI-RKDXNWHRSA-N	198.266	-0.515	0	20	ABAD	
CNC(=O)CN[C@@H]1CCO[C@@H]1C	ZINC000132933410	SUQLBMUVPLSNTK-RNFRBKRXSA-N	172.228	-0.501	0	20	ABAD	
CNC(=O)CN[C@@H]1CCO[C@H]1C	ZINC000132933621	SUQLBMUVPLSNTK-NKWVEPMBSA-N	172.228	-0.501	0	20	ABAD	
CNC(=O)CN[C@H]1CCO[C@@H]1C	ZINC000132933788	SUQLBMUVPLSNTK-RQJHMYQMSA-N	172.228	-0.501	0	20	ABAD	
CNC(=O)CN[C@H]1CCO[C@H]1C	ZINC000132933978	SUQLBMUVPLSNTK-BQBZGAKWSA-N	172.228	-0.501	0	20	ABAD	
CNC(=O)CCCN[C@@H](C)CCO	ZINC000132935224	TZVBXHHFVHZJJV-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
NC(=O)NC(=O)CNC1CC=CC1	ZINC000132935235	KABOTUZOVNBKRE-UHFFFAOYSA-N	183.211	-0.511	0	20	ABAD	
CNC(=O)CCCN[C@H](C)CCO	ZINC000132935417	TZVBXHHFVHZJJV-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CN(CCOCCO)[C@@H]1CCOC1	ZINC000132937219	QVKSCNMFKFYFMS-SECBINFHSA-N	189.255	-0.284	0	20	ABAD	
CN(CCOCCO)[C@H]1CCOC1	ZINC000132937484	QVKSCNMFKFYFMS-VIFPVBQESA-N	189.255	-0.284	0	20	ABAD	
C[C@H](N[C@@H]1CCO[C@@H]1C)C(N)=O	ZINC000132938161	ZFAICNNYRUUOJH-RRKCRQDMSA-N	172.228	-0.373	0	20	ABAD	
C[C@H](N[C@H]1CCO[C@@H]1C)C(N)=O	ZINC000132938594	ZFAICNNYRUUOJH-XVMARJQXSA-N	172.228	-0.373	0	20	ABAD	
CCN(C)C(=O)CN[C@@H](C)CCO	ZINC000132939635	DTNMCCUCSDWTGI-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
CCN(C)C(=O)CN[C@H](C)CCO	ZINC000132939822	DTNMCCUCSDWTGI-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CNCC(=O)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000132942169	IIJBORTULRXAON-DTWKUNHWSA-N	199.298	-0.195	0	20	ABAD	
CNCC(=O)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000132942560	IIJBORTULRXAON-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
C[C@@H](N)C(=O)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000132943776	AYUOVASSOUASKJ-DJLDLDEBSA-N	199.298	-0.068	0	20	ABAD	
C[C@@H](N)C(=O)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000132944178	AYUOVASSOUASKJ-YIZRAAEISA-N	199.298	-0.068	0	20	ABAD	
C[C@@H](CCO)NCCO	ZINC000132949458	NKMZJOWGYOIHPV-LURJTMIESA-N	133.191	-0.661	0	20	ABAD	
C[C@H](CCO)NCCO	ZINC000132949687	NKMZJOWGYOIHPV-ZCFIWIBFSA-N	133.191	-0.661	0	20	ABAD	
CCONCc1cn(C)nn1	ZINC000132952265	CBYQPVCVYXZZCD-UHFFFAOYSA-N	156.189	-0.144	0	20	ABAD	
CONC1CCNCC1	ZINC000132952677	GWKRAFLGDAUVKN-UHFFFAOYSA-N	130.191	-0.111	0	20	ABAD	
C[C@@H]1C[C@H](NC(=O)CN)CCN1C	ZINC000132960909	SYROQXUJFCUSHX-HTQZYQBOSA-N	185.271	-0.456	0	20	ABAD	
C[C@H]1C[C@H](NC(=O)CN)CCN1C	ZINC000132961070	SYROQXUJFCUSHX-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H]1C[C@@H](NC(=O)CN)CCN1C	ZINC000132961245	SYROQXUJFCUSHX-SFYZADRCSA-N	185.271	-0.456	0	20	ABAD	
C[C@H]1C[C@@H](NC(=O)CN)CCN1C	ZINC000132961477	SYROQXUJFCUSHX-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
C[C@H](N)C(=O)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000132961897	AYUOVASSOUASKJ-XHNCKOQMSA-N	199.298	-0.068	0	20	ABAD	
C[C@H](N)C(=O)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000132962290	AYUOVASSOUASKJ-CIUDSAMLSA-N	199.298	-0.068	0	20	ABAD	
CC[C@H](N[C@@H](C)CCO)C(N)=O	ZINC000132962593	LBMVYPXSEIGHGH-BQBZGAKWSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@H](N[C@@H](C)CCO)C(N)=O	ZINC000132962761	LBMVYPXSEIGHGH-NKWVEPMBSA-N	174.244	-0.389	0	20	ABAD	
CC[C@H](N[C@H](C)CCO)C(N)=O	ZINC000132962974	LBMVYPXSEIGHGH-RQJHMYQMSA-N	174.244	-0.389	0	20	ABAD	
CC[C@@H](N[C@H](C)CCO)C(N)=O	ZINC000132963176	LBMVYPXSEIGHGH-RNFRBKRXSA-N	174.244	-0.389	0	20	ABAD	
CC#CCC[C@H](N)C(N)=O	ZINC000132963834	FMWKERCMVKCIJN-LURJTMIESA-N	140.186	-0.398	0	20	ABAD	
CON[C@H]1CCN(C)C1	ZINC000132967388	GKMBVVATFWGCRH-LURJTMIESA-N	130.191	-0.159	0	20	ABAD	
CON[C@@H]1CCN(C)C1	ZINC000132967587	GKMBVVATFWGCRH-ZCFIWIBFSA-N	130.191	-0.159	0	20	ABAD	
CONC1CNC1	ZINC000132968454	FFEXGSGCTAZBHY-UHFFFAOYSA-N	102.137	-0.891	0	20	ABAD	
CONC1CC(N)C1	ZINC000132977294	PQFTUKWEFNZPNN-UHFFFAOYSA-N	116.164	-0.373	0	20	ABAD	
CC#CCNCCNC(=O)N(C)C	ZINC000132980128	DHCLAJDVKZXKDH-UHFFFAOYSA-N	183.255	-0.130	0	20	ABAD	
CCCNC(=O)CN[C@@H](C)CCO	ZINC000132986797	ZDCMDRBJJIAOFW-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CCCNC(=O)CN[C@H](C)CCO	ZINC000132986976	ZDCMDRBJJIAOFW-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
C[C@@H](CCO)NCC(=O)O	ZINC000132988331	ZIQCXCQDFRPUJH-YFKPBYRVSA-N	147.174	-0.569	0	20	ABAD	
C[C@H](CCO)NCC(=O)O	ZINC000132988537	ZIQCXCQDFRPUJH-RXMQYKEDSA-N	147.174	-0.569	0	20	ABAD	
CCOC(=O)CN[C@@H](C)CCO	ZINC000132988755	RIEYZURQBGARBD-ZETCQYMHSA-N	175.228	-0.090	0	20	ABAD	
CCOC(=O)CN[C@H](C)CCO	ZINC000132988970	RIEYZURQBGARBD-SSDOTTSWSA-N	175.228	-0.090	0	20	ABAD	
C[C@@H](CCO)NC[C@H](O)CN(C)C	ZINC000132989150	JLOQNOACFCXWJM-IUCAKERBSA-N	190.287	-0.731	0	20	ABAD	
C[C@H](CCO)NC[C@H](O)CN(C)C	ZINC000132989394	JLOQNOACFCXWJM-BDAKNGLRSA-N	190.287	-0.731	0	20	ABAD	
C[C@@H](CCO)NC[C@@H](O)CN(C)C	ZINC000132989602	JLOQNOACFCXWJM-DTWKUNHWSA-N	190.287	-0.731	0	20	ABAD	
C[C@H](CCO)NC[C@@H](O)CN(C)C	ZINC000132989786	JLOQNOACFCXWJM-RKDXNWHRSA-N	190.287	-0.731	0	20	ABAD	
COC(=O)CN[C@@H](C)CCO	ZINC000132990053	IIDYSZMUECGJEO-LURJTMIESA-N	161.201	-0.480	0	20	ABAD	
COC(=O)CN[C@H](C)CCO	ZINC000132990215	IIDYSZMUECGJEO-ZCFIWIBFSA-N	161.201	-0.480	0	20	ABAD	
Cc1cnc(NCC(N)=O)cc1N	ZINC000132990402	WDZAOBDMXYWJRC-UHFFFAOYSA-N	180.211	-0.131	0	20	ABAD	
C[C@@H](CCO)NCCC(N)=O	ZINC000132991670	UPVYMLSROBXXTB-LURJTMIESA-N	160.217	-0.778	0	20	ABAD	
C[C@H](CCO)NCCC(N)=O	ZINC000132991853	UPVYMLSROBXXTB-ZCFIWIBFSA-N	160.217	-0.778	0	20	ABAD	
C[C@@H](CCO)NCCCO	ZINC000132993262	AQGWELPBOWUQOG-ZETCQYMHSA-N	147.218	-0.271	0	20	ABAD	
C[C@H](CCO)NCCCO	ZINC000132993469	AQGWELPBOWUQOG-SSDOTTSWSA-N	147.218	-0.271	0	20	ABAD	
CCNC(=O)CN[C@@H](C)CCO	ZINC000132997390	MFQKOOOSKIEYRR-ZETCQYMHSA-N	174.244	-0.517	0	20	ABAD	
CON[C@@H]1CCCS(=O)(=O)C1	ZINC000132997473	YBCVUCKVTLVBMX-ZCFIWIBFSA-N	179.241	-0.285	0	20	ABAD	
CCNC(=O)CN[C@H](C)CCO	ZINC000132997579	MFQKOOOSKIEYRR-SSDOTTSWSA-N	174.244	-0.517	0	20	ABAD	
CON[C@H]1CCCS(=O)(=O)C1	ZINC000132997681	YBCVUCKVTLVBMX-LURJTMIESA-N	179.241	-0.285	0	20	ABAD	
C[C@@H](CCO)N[C@@H]1COC[C@@H]1O	ZINC000132997799	CJGSTPLIDBMHRR-RNJXMRFFSA-N	175.228	-0.893	0	20	ABAD	
C[C@H](CCO)N[C@@H]1COC[C@@H]1O	ZINC000132998000	CJGSTPLIDBMHRR-PRJMDXOYSA-N	175.228	-0.893	0	20	ABAD	
C[C@@H](CCO)N[C@H]1COC[C@@H]1O	ZINC000132998216	CJGSTPLIDBMHRR-FXQIFTODSA-N	175.228	-0.893	0	20	ABAD	
C[C@H](CCO)N[C@H]1COC[C@@H]1O	ZINC000132998451	CJGSTPLIDBMHRR-CSMHCCOUSA-N	175.228	-0.893	0	20	ABAD	
COC(C)(C)CNC(=N)N	ZINC000132998784	RQPYOXTVBZXLGE-UHFFFAOYSA-N	145.206	-0.106	0	20	ABAD	
C[C@H](O)CNCCNC(=O)N(C)C	ZINC000133000041	PLUFEZZNOMTLBF-ZETCQYMHSA-N	189.259	-0.772	0	20	ABAD	
C[C@@H](O)CNCCNC(=O)N(C)C	ZINC000133000254	PLUFEZZNOMTLBF-SSDOTTSWSA-N	189.259	-0.772	0	20	ABAD	
COC(C)(C)CNS(C)(=O)=O	ZINC000133003156	ZTJOQNXCTTYBIT-UHFFFAOYSA-N	181.257	-0.039	0	20	ABAD	
C[C@H](CN[C@@H](C)CCO)C(N)=O	ZINC000133003248	YSWHTZHKLAELMT-RQJHMYQMSA-N	174.244	-0.532	0	20	ABAD	
C[C@H](CCO)NC[C@@H](C)C(N)=O	ZINC000133003413	YSWHTZHKLAELMT-RNFRBKRXSA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](CCO)NC[C@H](C)C(N)=O	ZINC000133003643	YSWHTZHKLAELMT-BQBZGAKWSA-N	174.244	-0.532	0	20	ABAD	
C[C@H](CCO)NC[C@H](C)C(N)=O	ZINC000133003859	YSWHTZHKLAELMT-NKWVEPMBSA-N	174.244	-0.532	0	20	ABAD	
COC(=O)CC1(N)CCNCC1	ZINC000133003886	XTIYMIDBTGJNCH-UHFFFAOYSA-N	172.228	-0.370	0	20	ABAD	
O=C1C[C@@]2(CCCNC2)N1	ZINC000133004320	UWHZBGWQPZJOSL-SSDOTTSWSA-N	140.186	-0.372	0	20	ABAD	
O=C(NC1CC=CC1)[C@@H]1CNCCO1	ZINC000133004322	AMZDMISMSAJLFU-VIFPVBQESA-N	196.250	-0.190	0	20	ABAD	
O=C1C[C@]2(CCCNC2)N1	ZINC000133004514	UWHZBGWQPZJOSL-ZETCQYMHSA-N	140.186	-0.372	0	20	ABAD	
O=C(NC1CC=CC1)[C@H]1CNCCO1	ZINC000133004517	AMZDMISMSAJLFU-SECBINFHSA-N	196.250	-0.190	0	20	ABAD	
N[C@]1(CC(=O)O)CCCNC1	ZINC000133004727	BFBAVNMXPOPYQT-ZETCQYMHSA-N	158.201	-0.458	0	20	ABAD	
C[C@@H](CCO)NCC(=O)NCCC#N	ZINC000133004890	VXQOVYZYHUQOMV-QMMMGPOBSA-N	199.254	-0.623	0	20	ABAD	
N[C@@]1(CC(=O)O)CCCNC1	ZINC000133004952	BFBAVNMXPOPYQT-SSDOTTSWSA-N	158.201	-0.458	0	20	ABAD	
C[C@H](CCO)NCC(=O)NCCC#N	ZINC000133005103	VXQOVYZYHUQOMV-MRVPVSSYSA-N	199.254	-0.623	0	20	ABAD	
COC(=O)C[C@]1(N)CCCNC1	ZINC000133005161	XUTMZPUTEWXYIS-MRVPVSSYSA-N	172.228	-0.370	0	20	ABAD	
COC(=O)C[C@@]1(N)CCCNC1	ZINC000133005354	XUTMZPUTEWXYIS-QMMMGPOBSA-N	172.228	-0.370	0	20	ABAD	
C#CCCNCCNC(=O)N(C)C	ZINC000133007249	PXDXPNKMWHKRGE-UHFFFAOYSA-N	183.255	-0.130	0	20	ABAD	
N=C(N)NCC1(CCO)CC1	ZINC000133008256	QQKRGACUYJLFQP-UHFFFAOYSA-N	157.217	-0.368	0	20	ABAD	
OCCC1(CNC2=NCCN2)CC1	ZINC000133008506	KCTKPAFKXKXPJX-UHFFFAOYSA-N	183.255	-0.302	0	20	ABAD	
CNC(=N)NCC1(CCO)CC1	ZINC000133008732	JJSTXFARIOIEMV-UHFFFAOYSA-N	171.244	-0.107	0	20	ABAD	
Nc1nc(C(=O)NC2CC=CC2)n[nH]1	ZINC000133008811	RKBFJVRBGNRXJU-UHFFFAOYSA-N	193.210	-0.165	0	20	ABAD	
CONCc1cnn(CCO)c1	ZINC000133010316	OPSOSMCWTNSOES-UHFFFAOYSA-N	171.200	-0.474	0	20	ABAD	
CNC(=N)NCCNC(=O)N(C)C	ZINC000133013136	WWITYXSROHDJPO-UHFFFAOYSA-N	187.247	-0.999	0	20	ABAD	
Cn1nnnc1NCC1(CCO)CC1	ZINC000133015582	ZFSXLIUABPVQFS-UHFFFAOYSA-N	197.242	-0.215	0	20	ABAD	
CONC1CCS(=O)(=O)CC1	ZINC000133016976	QVHJVUJOXUTCTF-UHFFFAOYSA-N	179.241	-0.285	0	20	ABAD	
N[C@H](CC(=O)O)C(=O)NC1CC=CC1	ZINC000133017263	KNLULJFUCWLWSS-SSDOTTSWSA-N	198.222	-0.377	0	20	ABAD	
N[C@@H](CC(=O)O)C(=O)NC1CC=CC1	ZINC000133017482	KNLULJFUCWLWSS-ZETCQYMHSA-N	198.222	-0.377	0	20	ABAD	
CONC1CCN(C(N)=O)CC1	ZINC000133017994	DOAMITSODMXTFA-UHFFFAOYSA-N	173.216	-0.320	0	20	ABAD	
CON[C@@H]1CCCNC1	ZINC000133018627	NEBIKVBBYYVRQJ-ZCFIWIBFSA-N	130.191	-0.111	0	20	ABAD	
CON[C@H]1CCCNC1	ZINC000133018825	NEBIKVBBYYVRQJ-LURJTMIESA-N	130.191	-0.111	0	20	ABAD	
CC(C)NC(=N)NCCNC(N)=O	ZINC000133020567	CDBRBUJGEAFTQN-UHFFFAOYSA-N	187.247	-0.823	0	20	ABAD	
CON[C@@H](C)CS(C)(=O)=O	ZINC000133022952	HHKHASOABNUWHF-YFKPBYRVSA-N	167.230	-0.430	0	20	ABAD	
CCCNC(=N)NCCNC(N)=O	ZINC000133022953	SFXYLLMXYHALRQ-UHFFFAOYSA-N	187.247	-0.821	0	20	ABAD	
CON[C@H](C)CS(C)(=O)=O	ZINC000133023165	HHKHASOABNUWHF-RXMQYKEDSA-N	167.230	-0.430	0	20	ABAD	
C[C@H](N)[C@@H]1CN(C(=O)C2CC2)CCO1	ZINC000133023494	CDDJLRHCTOKWEH-CBAPKCEASA-N	198.266	-0.029	0	20	ABAD	
C[C@@H](N)[C@@H]1CN(C(=O)C2CC2)CCO1	ZINC000133023710	CDDJLRHCTOKWEH-APPZFPTMSA-N	198.266	-0.029	0	20	ABAD	
C[C@@H](CCO)NCC(C)(CO)CO	ZINC000133023813	RDZBHUPXTOMAGX-QMMMGPOBSA-N	191.271	-0.662	0	20	ABAD	
C[C@H](N)[C@H]1CN(C(=O)C2CC2)CCO1	ZINC000133023938	CDDJLRHCTOKWEH-IONNQARKSA-N	198.266	-0.029	0	20	ABAD	
C[C@H](CCO)NCC(C)(CO)CO	ZINC000133024019	RDZBHUPXTOMAGX-MRVPVSSYSA-N	191.271	-0.662	0	20	ABAD	
C[C@@H](N)[C@H]1CN(C(=O)C2CC2)CCO1	ZINC000133024141	CDDJLRHCTOKWEH-VXNVDRBHSA-N	198.266	-0.029	0	20	ABAD	
C[C@@H](CCO)NCCOCCO	ZINC000133025818	NXZXERPOCCMUQN-QMMMGPOBSA-N	177.244	-0.644	0	20	ABAD	
C[C@H](CCO)NCCOCCO	ZINC000133026043	NXZXERPOCCMUQN-MRVPVSSYSA-N	177.244	-0.644	0	20	ABAD	
NC(=O)NCC1(CCO)CC1	ZINC000133028088	DYGFWBJTIAIPTF-UHFFFAOYSA-N	158.201	-0.183	0	20	ABAD	
CCOC[C@H](O)CN[C@@H](C)CCO	ZINC000133028323	VVJVXZFZJUMRNL-DTWKUNHWSA-N	191.271	-0.256	0	20	ABAD	
CCOC[C@@H](O)CN[C@@H](C)CCO	ZINC000133028517	VVJVXZFZJUMRNL-IUCAKERBSA-N	191.271	-0.256	0	20	ABAD	
CCOC[C@H](O)CN[C@H](C)CCO	ZINC000133028726	VVJVXZFZJUMRNL-RKDXNWHRSA-N	191.271	-0.256	0	20	ABAD	
CCOC[C@@H](O)CN[C@H](C)CCO	ZINC000133028896	VVJVXZFZJUMRNL-BDAKNGLRSA-N	191.271	-0.256	0	20	ABAD	
NCC(=O)NC1CC=CC1	ZINC000133034103	QAMZDEWKBFQPCG-UHFFFAOYSA-N	140.186	-0.220	0	20	ABAD	
O=C(NC1CC=CC1)[C@@H]1C[C@H](O)CN1	ZINC000133035136	BHHCOCNXZDPFPP-IUCAKERBSA-N	196.250	-0.456	0	20	ABAD	
O=C(NC1CC=CC1)[C@H]1C[C@H](O)CN1	ZINC000133035323	BHHCOCNXZDPFPP-DTWKUNHWSA-N	196.250	-0.456	0	20	ABAD	
O=C(NC1CC=CC1)[C@@H]1C[C@@H](O)CN1	ZINC000133035531	BHHCOCNXZDPFPP-BDAKNGLRSA-N	196.250	-0.456	0	20	ABAD	
O=C(NC1CC=CC1)[C@H]1C[C@@H](O)CN1	ZINC000133035736	BHHCOCNXZDPFPP-RKDXNWHRSA-N	196.250	-0.456	0	20	ABAD	
COC[C@H](N)C(=O)NC1CC=CC1	ZINC000133037000	IIFBCLRNHZBAQR-QMMMGPOBSA-N	184.239	-0.205	0	20	ABAD	
COC[C@@H](N)C(=O)NC1CC=CC1	ZINC000133037205	IIFBCLRNHZBAQR-MRVPVSSYSA-N	184.239	-0.205	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@@H](C)CCO	ZINC000133037812	HJRJLFYOTHKYMY-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@@H](C)CCO	ZINC000133038012	HJRJLFYOTHKYMY-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@H](C)CCO	ZINC000133038192	HJRJLFYOTHKYMY-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@H](C)CCO	ZINC000133038371	HJRJLFYOTHKYMY-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CS(=O)(=O)NCC1(CCO)CC1	ZINC000133039872	QUJAIWDDCYGHEE-UHFFFAOYSA-N	193.268	-0.302	0	20	ABAD	
COC[C@@H](O)CN[C@@H](C)CCO	ZINC000133040162	FRKLASRRNBCIBK-YUMQZZPRSA-N	177.244	-0.646	0	20	ABAD	
COC[C@@H](O)CN[C@H](C)CCO	ZINC000133040351	FRKLASRRNBCIBK-SFYZADRCSA-N	177.244	-0.646	0	20	ABAD	
COC[C@H](O)CN[C@@H](C)CCO	ZINC000133040519	FRKLASRRNBCIBK-JGVFFNPUSA-N	177.244	-0.646	0	20	ABAD	
COC[C@H](O)CN[C@H](C)CCO	ZINC000133040712	FRKLASRRNBCIBK-HTQZYQBOSA-N	177.244	-0.646	0	20	ABAD	
Cc1cnc(N(C)CC(N)=O)cc1N	ZINC000133041162	TYDFBEGIOJJDHD-UHFFFAOYSA-N	194.238	-0.106	0	20	ABAD	
C[C@H](O)CCNC(=O)C(C)(C)CN	ZINC000133044252	XBOADYIVUIVWHN-ZETCQYMHSA-N	188.271	-0.142	0	20	ABAD	
C[C@@H](O)CCNC(=O)C(C)(C)CN	ZINC000133044457	XBOADYIVUIVWHN-SSDOTTSWSA-N	188.271	-0.142	0	20	ABAD	
