smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216302824	HQVQKWFBWZFDCQ-YFKTTZPYSA-N	179.307	2.729	0	20	AFAD	
CC(C)[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216319000	XQTSGVCPSFXABW-WRWGMCAJSA-N	179.307	2.585	0	20	AFAD	
CC(C)[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000216319046	XQTSGVCPSFXABW-NNYUYHANSA-N	179.307	2.585	0	20	AFAD	
CC(C)[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216319089	XQTSGVCPSFXABW-KXNHARMFSA-N	179.307	2.585	0	20	AFAD	
CC(C)[C@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000216319132	XQTSGVCPSFXABW-YFKTTZPYSA-N	179.307	2.585	0	20	AFAD	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](CCN)C2	ZINC000216350616	JUNMDSUJASOKCQ-JFGNBEQYSA-N	181.323	2.798	0	20	AFAD	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](CCN)C2	ZINC000216350660	JUNMDSUJASOKCQ-JBLDHEPKSA-N	181.323	2.798	0	20	AFAD	
C[C@@H](N[C@@H]1CCC[C@@H](C)C1)C1CC1	ZINC000216367461	LDQAOSAIXHYLOZ-CKYFFXLPSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@H]1CCC[C@@H](C)C1)C1CC1	ZINC000216367506	LDQAOSAIXHYLOZ-FOGDFJRCSA-N	181.323	2.953	0	20	AFAD	
C/C=C\Cn1cc(C)c(C)c1C	ZINC000216385778	SGMIFOBYQGHQHM-WAYWQWQTSA-N	163.264	2.989	0	20	AFAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCCC[C@@H]1C	ZINC000216411789	DUFMMJZVTUODBA-ZDCRXTMVSA-N	167.296	2.563	0	20	AFAD	
C[C@H]1C[C@@H]1N[C@@H]1CCCC[C@@H]1C	ZINC000216411842	DUFMMJZVTUODBA-MMWGEVLESA-N	167.296	2.563	0	20	AFAD	
C[C@@H]1C[C@H]1N[C@@H]1CCCC[C@@H]1C	ZINC000216411898	DUFMMJZVTUODBA-LNFKQOIKSA-N	167.296	2.563	0	20	AFAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCC[C@@H](C)C1	ZINC000216411961	UWJOCWQYNNPQQG-DBIOUOCHSA-N	167.296	2.563	0	20	AFAD	
C[C@H]1C[C@@H]1N[C@@H]1CCC[C@@H](C)C1	ZINC000216412000	UWJOCWQYNNPQQG-YTWAJWBKSA-N	167.296	2.563	0	20	AFAD	
C[C@@H]1C[C@H]1N[C@@H]1CCC[C@@H](C)C1	ZINC000216412048	UWJOCWQYNNPQQG-GWOFURMSSA-N	167.296	2.563	0	20	AFAD	
C[C@@H]1C[C@@H]1NC1[C@@H](C)CCC[C@@H]1C	ZINC000216412094	IGDLGRDPGOOKRD-MMWGEVLESA-N	181.323	2.809	0	20	AFAD	
C[C@H]1C[C@@H]1NC1[C@@H](C)CCC[C@@H]1C	ZINC000216412145	IGDLGRDPGOOKRD-NAKRPEOUSA-N	181.323	2.809	0	20	AFAD	
C[C@@H]1C[C@H]1NC1[C@@H](C)CCC[C@@H]1C	ZINC000216412194	IGDLGRDPGOOKRD-UKKRHICBSA-N	181.323	2.809	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)c1cccs1	ZINC000216415947	CZLZYYQVFWIMSF-DJLDLDEBSA-N	181.304	2.807	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)c1cccs1	ZINC000216415997	CZLZYYQVFWIMSF-YIZRAAEISA-N	181.304	2.807	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)c1ccccc1F	ZINC000216416937	YNIWZMZHJDWPHD-YGOYTEALSA-N	193.265	2.885	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)c1ccccc1F	ZINC000216416985	YNIWZMZHJDWPHD-SBMIAAHKSA-N	193.265	2.885	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)c1ccc(F)cc1	ZINC000216417340	MANQIYWBGZOXBD-YGOYTEALSA-N	193.265	2.885	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)c1ccc(F)cc1	ZINC000216417385	MANQIYWBGZOXBD-SBMIAAHKSA-N	193.265	2.885	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)c1ccccc1	ZINC000216417890	BZFYPHYHIHACKI-HOSYDEDBSA-N	175.275	2.746	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)c1ccccc1	ZINC000216417936	BZFYPHYHIHACKI-UMNHJUIQSA-N	175.275	2.746	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)c1ccsc1	ZINC000216419925	BBRQWARFDNGDJU-QXFUBDJGSA-N	181.304	2.807	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)c1ccsc1	ZINC000216419975	BBRQWARFDNGDJU-XKSSXDPKSA-N	181.304	2.807	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)c1cccc(F)c1	ZINC000216420128	ZGJXJUQODKTLQF-YGOYTEALSA-N	193.265	2.885	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)c1cccc(F)c1	ZINC000216420182	ZGJXJUQODKTLQF-SBMIAAHKSA-N	193.265	2.885	0	20	AFAD	
CC(C)CC[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000216420284	XYEQXPJGNJEAMP-HBNTYKKESA-N	169.312	2.809	0	20	AFAD	
CC(C)CC[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000216420328	XYEQXPJGNJEAMP-AXFHLTTASA-N	169.312	2.809	0	20	AFAD	
C[C@@H](CN[C@@H]1C[C@@H]1C)c1ccccc1	ZINC000216421938	WMZAAWDBRGYWIS-GMXVVIOVSA-N	189.302	2.788	0	20	AFAD	
C[C@@H](CN[C@H]1C[C@@H]1C)c1ccccc1	ZINC000216421986	WMZAAWDBRGYWIS-GVXVVHGQSA-N	189.302	2.788	0	20	AFAD	
C[C@H](CCc1ccco1)N[C@@H]1C[C@@H]1C	ZINC000216424041	AQLIVKGIANOORF-HOSYDEDBSA-N	193.290	2.599	0	20	AFAD	
C[C@H](CCc1ccco1)N[C@H]1C[C@@H]1C	ZINC000216424086	AQLIVKGIANOORF-UMNHJUIQSA-N	193.290	2.599	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)C1CCCCC1	ZINC000216426653	HKOGVSCSFXQSPX-HOSYDEDBSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)C1CCCCC1	ZINC000216426697	HKOGVSCSFXQSPX-UMNHJUIQSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]1C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000216427572	WOILXOWGLFNGHL-XALSLBCYSA-N	191.318	2.585	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]1C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000216427621	WOILXOWGLFNGHL-FRTGSEIKSA-N	191.318	2.585	0	20	AFAD	
CC[C@@H](C)C[C@@H](C)[C@@H](N)CC	ZINC000216438537	NJYLOKWBXDOYDO-BBBLOLIVSA-N	157.301	2.796	0	20	AFAD	
CC[C@H](C)C[C@@H](C)[C@@H](N)CC	ZINC000216438586	NJYLOKWBXDOYDO-AEJSXWLSSA-N	157.301	2.796	0	20	AFAD	
CC[C@@H](C)C[C@H](C)[C@@H](N)CC	ZINC000216438629	NJYLOKWBXDOYDO-UTLUCORTSA-N	157.301	2.796	0	20	AFAD	
CC[C@H](C)C[C@H](C)[C@@H](N)CC	ZINC000216438675	NJYLOKWBXDOYDO-GUBZILKMSA-N	157.301	2.796	0	20	AFAD	
C/C=C\CSc1ccc(C(=O)O)o1	ZINC000216440886	BDFAECRGEUWASM-IHWYPQMZSA-N	198.243	2.646	0	20	AFAD	
C/C(=C\CCN)c1sccc1C	ZINC000216508557	WMNVZGBPQXRNGO-XBXARRHUSA-N	181.304	2.809	0	20	AFAD	
CS[C@H]1C[C@@H](C)CC[C@@H]1C#N	ZINC000216557161	PWYBYGSIODUCIY-YIZRAAEISA-N	169.293	2.678	0	20	AFAD	
CS[C@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000216557214	PWYBYGSIODUCIY-HLTSFMKQSA-N	169.293	2.678	0	20	AFAD	
CC[C@@H](C)N[C@@](C)(C#N)[C@@H](C)CC	ZINC000216558357	QPOGYHBBCNDBLZ-AXFHLTTASA-N	182.311	2.703	0	20	AFAD	
CC[C@@H](C)N[C@](C)(C#N)[C@@H](C)CC	ZINC000216558403	QPOGYHBBCNDBLZ-HBNTYKKESA-N	182.311	2.703	0	20	AFAD	
CC[C@@H](C)N[C@]1(C#N)CCC[C@@H](C)C1	ZINC000216558873	QBXAHTMACAZSRU-IJLUTSLNSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@]1(C#N)CCC[C@@H](C)C1	ZINC000216558920	QBXAHTMACAZSRU-GRYCIOLGSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000216558961	QBXAHTMACAZSRU-UTUOFQBUSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000216559009	QBXAHTMACAZSRU-WOPDTQHZSA-N	194.322	2.847	0	20	AFAD	
C#CC(C)(C)NC/C=C\c1ccccc1	ZINC000216560820	XTRGOTQPVXBSAB-FLIBITNWSA-N	199.297	2.701	0	20	AFAD	
Cc1ccc([C@H](N)[C@H]2C[C@H]2C)cc1C	ZINC000216594543	GDKUBBNICOYDOE-WXHSDQCUSA-N	189.302	2.959	0	20	AFAD	
Cc1ccc([C@H](N)[C@@H]2C[C@H]2C)cc1C	ZINC000216594592	GDKUBBNICOYDOE-RTXFEEFZSA-N	189.302	2.959	0	20	AFAD	
CCC[C@H](C(=O)OCC)c1ccoc1	ZINC000216655074	GHZHKTNIPKSGKD-JTQLQIEISA-N	196.246	2.726	0	20	AFAD	
CCC[C@@H](C(=O)OCC)c1ccoc1	ZINC000216655119	GHZHKTNIPKSGKD-SNVBAGLBSA-N	196.246	2.726	0	20	AFAD	
CCC[C@H](C(=O)OCC)c1ccco1	ZINC000216668324	FNEBGESTQREZPA-VIFPVBQESA-N	196.246	2.726	0	20	AFAD	
CCC[C@@H](C(=O)OCC)c1ccco1	ZINC000216668368	FNEBGESTQREZPA-SECBINFHSA-N	196.246	2.726	0	20	AFAD	
CCN[C@@H]1CC[C@@H](CC)C[C@@H]1OCC	ZINC000216802989	JUULSAZRCBXYHB-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CC[C@@H](CC)C[C@@H]1OCC	ZINC000216803025	JUULSAZRCBXYHB-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1CC[C@H](CC)C[C@@H]1OCC	ZINC000216803062	JUULSAZRCBXYHB-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1CC[C@H](CC)C[C@@H]1OCC	ZINC000216803095	JUULSAZRCBXYHB-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCCSC/C=C(\CC)C(=O)O	ZINC000216813688	LPSRSRSDEQSPOR-VMPITWQZSA-N	188.292	2.551	0	20	AFAD	
CC[C@@H](CC#N)N1CCC[C@@H](C)CC1	ZINC000216819056	YJELDAXJMOEHOR-NEPJUHHUSA-N	194.322	2.801	0	20	AFAD	
CC[C@H](CC#N)N1CCC[C@@H](C)CC1	ZINC000216819089	YJELDAXJMOEHOR-VXGBXAGGSA-N	194.322	2.801	0	20	AFAD	
CC/C(=C/CSC(C)C)C(=O)O	ZINC000216819991	FHDOVUOXAVHBEP-YVMONPNESA-N	188.292	2.549	0	20	AFAD	
CN[C@@H](C)CCO[C@@H]1CCCC[C@@H]1C	ZINC000216830688	AZAAJFGUKWDTAC-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C)CCO[C@H]1CCCC[C@@H]1C	ZINC000216830725	AZAAJFGUKWDTAC-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H]1CCC[C@@H]1O[C@@H](C)CC(C)C	ZINC000216835412	FZQIWKKXOXUDEM-TUAOUCFPSA-N	199.338	2.578	0	20	AFAD	
CN[C@@H]1CCC[C@H]1O[C@@H](C)CC(C)C	ZINC000216835443	FZQIWKKXOXUDEM-QJPTWQEYSA-N	199.338	2.578	0	20	AFAD	
CN[C@@H]1CC[C@@H](C)C[C@@H]1OC(C)(C)C	ZINC000216843103	XZSDDSIBTNPRQN-MXWKQRLJSA-N	199.338	2.578	0	20	AFAD	
CN[C@H]1CC[C@@H](C)C[C@@H]1OC(C)(C)C	ZINC000216843134	XZSDDSIBTNPRQN-VWYCJHECSA-N	199.338	2.578	0	20	AFAD	
CN[C@@H]1CC[C@H](C)C[C@@H]1OC(C)(C)C	ZINC000216843170	XZSDDSIBTNPRQN-AXFHLTTASA-N	199.338	2.578	0	20	AFAD	
CN[C@H]1CC[C@H](C)C[C@@H]1OC(C)(C)C	ZINC000216843192	XZSDDSIBTNPRQN-DCAQKATOSA-N	199.338	2.578	0	20	AFAD	
CCN[C@@H](C)CO[C@@H]1CCC[C@@H](C)C1	ZINC000216847070	SEKJMOGPAHSWBB-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C)CO[C@@H]1CCC[C@@H](C)C1	ZINC000216847097	SEKJMOGPAHSWBB-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](C)CO[C@H]1CCC[C@@H](C)C1	ZINC000216847127	SEKJMOGPAHSWBB-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](C)CO[C@H]1CCC[C@@H](C)C1	ZINC000216847155	SEKJMOGPAHSWBB-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C)CCO[C@@H]1CCC[C@@H](C)C1	ZINC000216848735	VYWGZMYBXWDWLR-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C)CCO[C@H]1CCC[C@@H](C)C1	ZINC000216848765	VYWGZMYBXWDWLR-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C)[C@@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000216849047	ZETOVNUMLRAYIU-WRWGMCAJSA-N	199.338	2.578	0	20	AFAD	
CN[C@H](C)[C@@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000216849076	ZETOVNUMLRAYIU-DDHJBXDOSA-N	199.338	2.578	0	20	AFAD	
CN[C@@H](C)[C@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000216849104	ZETOVNUMLRAYIU-NOOOWODRSA-N	199.338	2.578	0	20	AFAD	
CCN[C@@H]1CCCC[C@@H]1O[C@@H](C)CC	ZINC000216858093	SGELGOKNMFQZPQ-TUAOUCFPSA-N	199.338	2.722	0	20	AFAD	
CCN[C@@H]1CCCC[C@H]1O[C@@H](C)CC	ZINC000216858120	SGELGOKNMFQZPQ-QJPTWQEYSA-N	199.338	2.722	0	20	AFAD	
C(=C\c1ccccc1)\Cn1cccn1	ZINC000216870337	VIMKZAMFVXTIJE-YWEYNIOJSA-N	184.242	2.597	0	20	AFAD	
CCNC[C@@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000216898259	AOZOEIVZNJWUMK-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCNC[C@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000216898294	AOZOEIVZNJWUMK-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCNC[C@@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000216898333	AOZOEIVZNJWUMK-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CCNC[C@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000216898369	AOZOEIVZNJWUMK-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](CNC)O[C@@H]1CCC[C@@H](C)C1	ZINC000216898950	HAQVTRRZMBPKAH-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CNC)O[C@@H]1CCC[C@@H](C)C1	ZINC000216898986	HAQVTRRZMBPKAH-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H](CNC)O[C@H]1CCC[C@@H](C)C1	ZINC000216899019	HAQVTRRZMBPKAH-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](CNC)O[C@H]1CCC[C@@H](C)C1	ZINC000216899053	HAQVTRRZMBPKAH-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CC(C)[C@@H](CN)O[C@@H]1CCC[C@@H](C)C1	ZINC000216900501	BNMHSYKOSVWLCN-IJLUTSLNSA-N	199.338	2.565	0	20	AFAD	
CC(C)[C@@H](CN)O[C@H]1CCC[C@@H](C)C1	ZINC000216900543	BNMHSYKOSVWLCN-GRYCIOLGSA-N	199.338	2.565	0	20	AFAD	
C[C@H](CCCN)O[C@@H]1CCC[C@@H](C)C1	ZINC000216900815	DNYGWEPJWYIDFD-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
C[C@H](CCCN)O[C@H]1CCC[C@@H](C)C1	ZINC000216900857	DNYGWEPJWYIDFD-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CC1CCC(/C=C\CCN)CC1	ZINC000216976516	AOQVJWQMGWUTPV-RQOWECAXSA-N	167.296	2.718	0	20	AFAD	
O=[N+]([O-])/C=C\C1CCCCCC1	ZINC000216976723	KONKSBZQKWZBKM-FPLPWBNLSA-N	169.224	2.747	0	20	AFAD	
CC1CCC(/C=C\[N+](=O)[O-])CC1	ZINC000216977162	PXXLLGCUTOOJAT-SREVYHEPSA-N	169.224	2.603	0	20	AFAD	
C/C(=C\C1CCC(C)CC1)[N+](=O)[O-]	ZINC000216977185	RQILDXOUEYQVOE-VQHVLOKHSA-N	183.251	2.993	0	20	AFAD	
C[C@@H]1CCC[C@H](/C=C\CCN)C1	ZINC000216980042	HKYYHYRBSNEACR-FJJMOOCKSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1CCC[C@H](/C=C\CCN)C1	ZINC000216980059	HKYYHYRBSNEACR-ZCWDBRCYSA-N	167.296	2.718	0	20	AFAD	
C[C@@H]1CCC[C@H](/C=C\[N+](=O)[O-])C1	ZINC000216980381	PRXAITMALBYLHR-JJKLJZTJSA-N	169.224	2.603	0	20	AFAD	
C[C@H]1CCC[C@H](/C=C\[N+](=O)[O-])C1	ZINC000216980395	PRXAITMALBYLHR-FEDQFDDPSA-N	169.224	2.603	0	20	AFAD	
C/C(=C\[C@H]1CCC[C@@H](C)C1)[N+](=O)[O-]	ZINC000216980420	OIZDZLBLXFAEMA-RXFWIBKSSA-N	183.251	2.993	0	20	AFAD	
C/C(=C\[C@H]1CCC[C@H](C)C1)[N+](=O)[O-]	ZINC000216980438	OIZDZLBLXFAEMA-CFHQGVHJSA-N	183.251	2.993	0	20	AFAD	
C/C=C\Cn1ccnc1C(C)C	ZINC000216985556	NBJGKEHQXCQLIU-PLNGDYQASA-N	164.252	2.583	0	20	AFAD	
CCCc1nccn1C/C=C\Cl	ZINC000216985756	YPKUJZRNZSKDNL-HYXAFXHYSA-N	184.670	2.588	0	20	AFAD	
CC(C)c1nccn1C/C=C\Cl	ZINC000216986167	OYMGRFRUCKVOCX-ARJAWSKDSA-N	184.670	2.759	0	20	AFAD	
CC[C@@H]1CCC/C(=C/C(=O)O)C1	ZINC000217055429	AHMREMITKARPMQ-XZZQCUQZSA-N	168.236	2.598	0	20	AFAD	
CC[C@H]1CCC/C(=C/C(=O)O)C1	ZINC000217055469	AHMREMITKARPMQ-FZGDARCMSA-N	168.236	2.598	0	20	AFAD	
C/C=C\COCCCCCCNCC	ZINC000217133277	INUKLELWLZBGAN-HYXAFXHYSA-N	199.338	2.749	0	20	AFAD	
C/C(=C\CN)c1ccc(F)cc1Cl	ZINC000217190713	GMLDXZZIYIWCET-QPJJXVBHSA-N	199.656	2.841	0	20	AFAD	
CC[C@@H]1CCCC/C1=C/C(=O)O	ZINC000217224397	TVZZHUYLSUFOEN-XZZQCUQZSA-N	168.236	2.598	0	20	AFAD	
CC[C@H]1CCCC/C1=C/C(=O)O	ZINC000217224405	TVZZHUYLSUFOEN-FZGDARCMSA-N	168.236	2.598	0	20	AFAD	
CC[C@@H]1CCCC/C1=C/CCN	ZINC000217224780	QGTUSRXQZVITSE-UBYNWHESSA-N	167.296	2.862	0	20	AFAD	
CC[C@H]1CCCC/C1=C/CCN	ZINC000217224786	QGTUSRXQZVITSE-DFYQSJSGSA-N	167.296	2.862	0	20	AFAD	
CC[C@@H]1CCC/C(=C/CCN)C1	ZINC000217225715	BVYDHHLYPNFSJA-PAKSIRSJSA-N	167.296	2.862	0	20	AFAD	
CC[C@H]1CCC/C(=C/CCN)C1	ZINC000217225721	BVYDHHLYPNFSJA-QBQSQJOESA-N	167.296	2.862	0	20	AFAD	
CCCCCNC(=O)Nc1ccco1	ZINC000217271861	SXVKCDIHLXIRSV-UHFFFAOYSA-N	196.250	2.591	0	20	AFAD	
CCCCN(C)C(=O)Nc1ccco1	ZINC000217272022	IQWCXIVRYQHNAE-UHFFFAOYSA-N	196.250	2.543	0	20	AFAD	
CS[C@@H](C)CCNc1ccncc1	ZINC000217322420	KCSMUGLFHDLWHM-VIFPVBQESA-N	196.319	2.635	0	20	AFAD	
CS[C@H](C)CCNc1ccncc1	ZINC000217322422	KCSMUGLFHDLWHM-SECBINFHSA-N	196.319	2.635	0	20	AFAD	
CS[C@@H](C)CCn1cccc1	ZINC000217323977	BPSWWFYEQWGIIU-VIFPVBQESA-N	169.293	2.630	0	20	AFAD	
CS[C@H](C)CCn1cccc1	ZINC000217323979	BPSWWFYEQWGIIU-SECBINFHSA-N	169.293	2.630	0	20	AFAD	
CCCCCN[C@@H](CC)CSC	ZINC000217328128	GOFSWSMEGKTELV-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCCCN[C@H](CC)CSC	ZINC000217328130	GOFSWSMEGKTELV-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCCCN[C@@H](CC)CSC	ZINC000217328140	FLVWLHABDIBTQW-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCCN[C@H](CC)CSC	ZINC000217328141	FLVWLHABDIBTQW-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CC[C@@H](CSC)NCC1CCC1	ZINC000217328388	IOKZPDJEVOTTMN-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CC[C@H](CSC)NCC1CCC1	ZINC000217328390	IOKZPDJEVOTTMN-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CC[C@@H](CSC)NCCC(C)C	ZINC000217328411	RZNZZRFNWSRXPJ-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CC[C@H](CSC)NCCC(C)C	ZINC000217328412	RZNZZRFNWSRXPJ-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](CSC)NCC(C)(C)C	ZINC000217328542	WKRQFMAMUOMDIY-VIFPVBQESA-N	189.368	2.764	0	20	AFAD	
CC[C@H](CSC)NCC(C)(C)C	ZINC000217328543	WKRQFMAMUOMDIY-SECBINFHSA-N	189.368	2.764	0	20	AFAD	
C=C(CC)CN[C@@H](CC)CSC	ZINC000217329977	VLMKEBHDFXQQMR-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(CC)CN[C@H](CC)CSC	ZINC000217329978	VLMKEBHDFXQQMR-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CC[C@@H](CSC)NCCC1CC1	ZINC000217330129	JSNKSJKBZSYKCC-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CC[C@H](CSC)NCCC1CC1	ZINC000217330130	JSNKSJKBZSYKCC-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
C=CCCCN[C@@H](CC)CSC	ZINC000217330190	ZOJFLMUWGANZMJ-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=CCCCN[C@H](CC)CSC	ZINC000217330192	ZOJFLMUWGANZMJ-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CC[C@@H](CSC)Nc1ccncc1	ZINC000217380787	JHMLFKOLDGPMST-VIFPVBQESA-N	196.319	2.635	0	20	AFAD	
CC[C@H](CSC)Nc1ccncc1	ZINC000217380868	JHMLFKOLDGPMST-SECBINFHSA-N	196.319	2.635	0	20	AFAD	
C[C@H](CN)C[C@@H]1CCC[C@@H](C)C1	ZINC000217398957	JIYFRGFVRHJXNU-OUAUKWLOSA-N	169.312	2.798	0	20	AFAD	
C[C@H](CN)C[C@H]1CCC[C@@H](C)C1	ZINC000217399029	JIYFRGFVRHJXNU-VWYCJHECSA-N	169.312	2.798	0	20	AFAD	
CC[C@@H](CSC)n1cccc1C=O	ZINC000217448295	AEFFMNQEKBYIKY-VIFPVBQESA-N	197.303	2.615	0	20	AFAD	
CC[C@H](CSC)n1cccc1C=O	ZINC000217448367	AEFFMNQEKBYIKY-SECBINFHSA-N	197.303	2.615	0	20	AFAD	
CC[C@@H](CSC)n1cccc1	ZINC000217449257	SEVKNCWTVDIBJO-VIFPVBQESA-N	169.293	2.802	0	20	AFAD	
CC[C@H](CSC)n1cccc1	ZINC000217449310	SEVKNCWTVDIBJO-SECBINFHSA-N	169.293	2.802	0	20	AFAD	
C[C@@H]1CCC[C@H](SC/C=C\CN)C1	ZINC000217575277	DITHFFWEWFXWLQ-UZAOFVRNSA-N	199.363	2.813	0	20	AFAD	
C[C@H]1CCC[C@H](SC/C=C\CN)C1	ZINC000217575359	DITHFFWEWFXWLQ-NPRAVPSUSA-N	199.363	2.813	0	20	AFAD	
CCCC[C@@H](CC)COC/C=C\CN	ZINC000217576428	WNGKGSZNJYOQAB-ZHRWSRJISA-N	199.338	2.734	0	20	AFAD	
CCCC[C@H](CC)COC/C=C\CN	ZINC000217576508	WNGKGSZNJYOQAB-DGMVEKRQSA-N	199.338	2.734	0	20	AFAD	
CCCCCCCCOC/C=C\CN	ZINC000217582669	CLQDAKLEOVWUAB-CLFYSBASSA-N	199.338	2.878	0	20	AFAD	
Cc1ccccc1SC/C=C\CN	ZINC000217610680	BKLHUNJVRALQCW-PLNGDYQASA-N	193.315	2.602	0	20	AFAD	
NC/C=C\CSC1CCCCC1	ZINC000217615958	IPRVPHPKFQFQSK-PLNGDYQASA-N	185.336	2.567	0	20	AFAD	
Cc1cccc(SC/C=C\CN)c1	ZINC000217621996	UFOIEXHOROFFBG-IHWYPQMZSA-N	193.315	2.602	0	20	AFAD	
Cc1ccc(SC/C=C\CN)cc1	ZINC000217627954	JDMAXJMCCYBHJC-IHWYPQMZSA-N	193.315	2.602	0	20	AFAD	
CCCCCC[C@@H](C)OC/C=C\CN	ZINC000217666938	RRTZUCNKDNBZRU-QDZRJHCZSA-N	199.338	2.877	0	20	AFAD	
CCCCCC[C@H](C)OC/C=C\CN	ZINC000217667032	RRTZUCNKDNBZRU-KRZKBDHCSA-N	199.338	2.877	0	20	AFAD	
