smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(NCC1CCC1)[C@@H]1C[C@@H](O)CN1	ZINC000037180780	ZKVRVIBJGTUONN-BDAKNGLRSA-N	198.266	-0.375	0	50	ABAA	
O=C(NCC1CCC1)[C@H]1C[C@@H](O)CN1	ZINC000037180782	ZKVRVIBJGTUONN-RKDXNWHRSA-N	198.266	-0.375	0	50	ABAA	
Nc1cc(=O)[nH]c(=O)n1CC1CCC1	ZINC000037180819	GHTNTNFQHHPDGX-UHFFFAOYSA-N	195.222	-0.081	0	50	ABAA	
NCC(=O)NCC1CCC1	ZINC000037180850	QXYIHRGMHYFKMJ-UHFFFAOYSA-N	142.202	-0.139	0	50	ABAA	
CN[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000037180987	DHTAACUULDFYCT-RITPCOANSA-N	159.185	-0.305	0	50	ABAA	
CN[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000037180989	DHTAACUULDFYCT-PHDIDXHHSA-N	159.185	-0.305	0	50	ABAA	
CN[C@H](C(=O)O)[C@H]1CCOC1	ZINC000037180991	DHTAACUULDFYCT-WDSKDSINSA-N	159.185	-0.305	0	50	ABAA	
CN[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000037180993	DHTAACUULDFYCT-NTSWFWBYSA-N	159.185	-0.305	0	50	ABAA	
CN[C@]1(C(=O)O)CN2CCC1CC2	ZINC000037181184	IZYXQDBVEWXYLZ-SECBINFHSA-N	184.239	-0.245	0	50	ABAA	
CN[C@@]1(C(=O)O)CN2CCC1CC2	ZINC000037181187	IZYXQDBVEWXYLZ-VIFPVBQESA-N	184.239	-0.245	0	50	ABAA	
C#CCN1CCC(NCC(N)=O)CC1	ZINC000037183944	ZDNACTCZRDFZCF-UHFFFAOYSA-N	195.266	-0.841	0	50	ABAA	
CNC1CCN(C(N)=O)CC1	ZINC000037184195	KBNJRSXNLJHHEA-UHFFFAOYSA-N	157.217	-0.251	0	50	ABAA	
C#CCNC1CCN(C(N)=O)CC1	ZINC000037184906	HIKISPTZKKHRMT-UHFFFAOYSA-N	181.239	-0.248	0	50	ABAA	
CNC(=O)CNc1ncccn1	ZINC000037207048	DGFXWDCENVGVFS-UHFFFAOYSA-N	166.184	-0.366	0	50	ABAA	
CNC(=O)CNc1cnccn1	ZINC000037207055	RRCIGKBAVBSBJF-UHFFFAOYSA-N	166.184	-0.366	0	50	ABAA	
CN(C)C(=O)CNc1ncccn1	ZINC000037207089	YBNOGJMXESLVQO-UHFFFAOYSA-N	180.211	-0.023	0	50	ABAA	
CN(C)C(=O)CNc1cnccn1	ZINC000037207095	ZEFQPPGGHRHFNO-UHFFFAOYSA-N	180.211	-0.023	0	50	ABAA	
CCN1CCC(NCC(=O)NC)CC1	ZINC000037207408	KXGANJPNLSUIMJ-UHFFFAOYSA-N	199.298	-0.194	0	50	ABAA	
CNC(=O)CN[C@@H]1CCSC1	ZINC000037207416	HMRUAPHLKDEDMF-ZCFIWIBFSA-N	174.269	-0.173	0	50	ABAA	
CNC(=O)CN[C@H]1CCSC1	ZINC000037207417	HMRUAPHLKDEDMF-LURJTMIESA-N	174.269	-0.173	0	50	ABAA	
CNC(=O)CNCc1cnn(C)c1	ZINC000037207443	QXCKXESPGPAHBT-UHFFFAOYSA-N	182.227	-0.744	0	50	ABAA	
CN(C)C(=O)CNCc1cnn(C)c1	ZINC000037207499	QKMOGYCGKYNTSD-UHFFFAOYSA-N	196.254	-0.402	0	50	ABAA	
CNC(=O)CNCCC#N	ZINC000037207602	RTRNBSHBDRBNSB-UHFFFAOYSA-N	141.174	-0.764	0	50	ABAA	
CN(C)C(=O)CNCCC#N	ZINC000037207603	LUEZBJRRVQUUAO-UHFFFAOYSA-N	155.201	-0.422	0	50	ABAA	
CNC(=O)CNC[C@H](C)C#N	ZINC000037208103	WDJVKCAMGAJHTJ-ZCFIWIBFSA-N	155.201	-0.518	0	50	ABAA	
CNC(=O)CNC[C@@H](C)C#N	ZINC000037208104	WDJVKCAMGAJHTJ-LURJTMIESA-N	155.201	-0.518	0	50	ABAA	
C[C@H](NCC(N)=O)C1CCN(C)CC1	ZINC000037208378	LMPJRNQBGXSOOM-QMMMGPOBSA-N	199.298	-0.208	0	50	ABAA	
C[C@@H](NCC(N)=O)C1CCN(C)CC1	ZINC000037208379	LMPJRNQBGXSOOM-MRVPVSSYSA-N	199.298	-0.208	0	50	ABAA	
C[C@H](NCC(N)=O)[C@@H]1CCCN(C)C1	ZINC000037208384	WWHGCZFPSJYWEL-DTWKUNHWSA-N	199.298	-0.208	0	50	ABAA	
C[C@@H](NCC(N)=O)[C@@H]1CCCN(C)C1	ZINC000037208385	WWHGCZFPSJYWEL-RKDXNWHRSA-N	199.298	-0.208	0	50	ABAA	
C[C@H](NCC(N)=O)[C@H]1CCCN(C)C1	ZINC000037208386	WWHGCZFPSJYWEL-IUCAKERBSA-N	199.298	-0.208	0	50	ABAA	
C[C@@H](NCC(N)=O)[C@H]1CCCN(C)C1	ZINC000037208387	WWHGCZFPSJYWEL-BDAKNGLRSA-N	199.298	-0.208	0	50	ABAA	
CCN(C)C(=O)CN1CCCNCC1	ZINC000037222995	LNXLXIYLXLXDJU-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
C#CCNCC(=O)N(C)CC	ZINC000037223175	QUJLTCURLSIWCD-UHFFFAOYSA-N	154.213	-0.313	0	50	ABAA	
CNC(=O)CNC[C@@H]1CCOC1	ZINC000037224756	STZWZLQLOINZQX-ZETCQYMHSA-N	172.228	-0.642	0	50	ABAA	
CNC(=O)CNC[C@H]1CCOC1	ZINC000037224757	STZWZLQLOINZQX-SSDOTTSWSA-N	172.228	-0.642	0	50	ABAA	
CNC(=O)CNc1ccncc1N	ZINC000037224886	RFDHNJKONWUIGP-UHFFFAOYSA-N	180.211	-0.178	0	50	ABAA	
CNC(=O)CNc1ncccc1N	ZINC000037224892	FWVFAOPQWPNILJ-UHFFFAOYSA-N	180.211	-0.178	0	50	ABAA	
CN(C)C(=O)CNC[C@@H]1CCOC1	ZINC000037225338	RMXPDLVOEGGVGK-QMMMGPOBSA-N	186.255	-0.299	0	50	ABAA	
CN(C)C(=O)CNC[C@H]1CCOC1	ZINC000037225339	RMXPDLVOEGGVGK-MRVPVSSYSA-N	186.255	-0.299	0	50	ABAA	
C[C@H](C#N)CNCC(=O)N(C)C	ZINC000037225484	HKCGVTORBXWSTH-SSDOTTSWSA-N	169.228	-0.176	0	50	ABAA	
C[C@@H](C#N)CNCC(=O)N(C)C	ZINC000037225485	HKCGVTORBXWSTH-ZETCQYMHSA-N	169.228	-0.176	0	50	ABAA	
CN(C)C(=O)CNCC#N	ZINC000037225499	HNQTVYQYHCOAJS-UHFFFAOYSA-N	141.174	-0.812	0	50	ABAA	
CN(C)C(=O)CNC1=NCCS1	ZINC000037225650	HNYIZSWDFLRRDP-UHFFFAOYSA-N	187.268	-0.233	0	50	ABAA	
CNC[C@H](C)C(N)=O	ZINC000037226196	MMGDSAOGDKPXMF-BYPYZUCNSA-N	116.164	-0.673	0	50	ABAA	
CNC[C@@H](C)C(N)=O	ZINC000037226197	MMGDSAOGDKPXMF-SCSAIBSYSA-N	116.164	-0.673	0	50	ABAA	
C[C@@H](CN1CCNCC1)C(N)=O	ZINC000037226635	AJXORVXKDCBPNR-ZETCQYMHSA-N	171.244	-0.987	0	50	ABAA	
C[C@H](CN1CCNCC1)C(N)=O	ZINC000037226636	AJXORVXKDCBPNR-SSDOTTSWSA-N	171.244	-0.987	0	50	ABAA	
C[C@@H](CN1CCCNCC1)C(N)=O	ZINC000037226637	OSNCRRIKIAORBI-QMMMGPOBSA-N	185.271	-0.597	0	50	ABAA	
C[C@H](CN1CCCNCC1)C(N)=O	ZINC000037226638	OSNCRRIKIAORBI-MRVPVSSYSA-N	185.271	-0.597	0	50	ABAA	
C[C@@H](CNC1CC1)C(N)=O	ZINC000037227053	OAUPUSIEGIVCRW-YFKPBYRVSA-N	142.202	-0.140	0	50	ABAA	
C[C@H](CNC1CC1)C(N)=O	ZINC000037227054	OAUPUSIEGIVCRW-RXMQYKEDSA-N	142.202	-0.140	0	50	ABAA	
CCNC[C@@H](C)C(N)=O	ZINC000037227057	NPVDKBSFDXRZAR-RXMQYKEDSA-N	130.191	-0.283	0	50	ABAA	
CCNC[C@H](C)C(N)=O	ZINC000037227058	NPVDKBSFDXRZAR-YFKPBYRVSA-N	130.191	-0.283	0	50	ABAA	
C[C@@H](CN)C(N)=O	ZINC000037227059	MHDNHVZHLGEFTA-VKHMYHEASA-N	102.137	-0.934	0	50	ABAA	
C[C@H](CN)C(N)=O	ZINC000037227060	MHDNHVZHLGEFTA-GSVOUGTGSA-N	102.137	-0.934	0	50	ABAA	
C#CCNC[C@H](C)C(N)=O	ZINC000037227063	JJYJXOBYKULTLB-LURJTMIESA-N	140.186	-0.669	0	50	ABAA	
C#CCNC[C@@H](C)C(N)=O	ZINC000037227064	JJYJXOBYKULTLB-ZCFIWIBFSA-N	140.186	-0.669	0	50	ABAA	
C=CCNC[C@H](C)C(N)=O	ZINC000037227065	APJQFIIWYRIGAN-LURJTMIESA-N	142.202	-0.117	0	50	ABAA	
C=CCNC[C@@H](C)C(N)=O	ZINC000037227066	APJQFIIWYRIGAN-ZCFIWIBFSA-N	142.202	-0.117	0	50	ABAA	
COCCNC[C@H](C)C(N)=O	ZINC000037227083	CHIYUQREMGVGFB-LURJTMIESA-N	160.217	-0.656	0	50	ABAA	
COCCNC[C@@H](C)C(N)=O	ZINC000037227084	CHIYUQREMGVGFB-ZCFIWIBFSA-N	160.217	-0.656	0	50	ABAA	
C[C@@H](CNCCCN(C)C)C(N)=O	ZINC000037227347	GMNHVNGOIRZIRQ-QMMMGPOBSA-N	187.287	-0.351	0	50	ABAA	
C[C@H](CNCCCN(C)C)C(N)=O	ZINC000037227348	GMNHVNGOIRZIRQ-MRVPVSSYSA-N	187.287	-0.351	0	50	ABAA	
C[C@@H](CNC[C@@H]1CCCO1)C(N)=O	ZINC000037227365	DAGPYQZETVRKFA-YUMQZZPRSA-N	186.255	-0.124	0	50	ABAA	
C[C@H](CNC[C@@H]1CCCO1)C(N)=O	ZINC000037227366	DAGPYQZETVRKFA-SFYZADRCSA-N	186.255	-0.124	0	50	ABAA	
C[C@@H](CNC[C@H]1CCCO1)C(N)=O	ZINC000037227367	DAGPYQZETVRKFA-JGVFFNPUSA-N	186.255	-0.124	0	50	ABAA	
C[C@H](CNC[C@H]1CCCO1)C(N)=O	ZINC000037227368	DAGPYQZETVRKFA-HTQZYQBOSA-N	186.255	-0.124	0	50	ABAA	
C[C@@H](CNCCN(C)C)C(N)=O	ZINC000037227395	QHPHMKPLHAYLCZ-ZETCQYMHSA-N	173.260	-0.741	0	50	ABAA	
C[C@H](CNCCN(C)C)C(N)=O	ZINC000037227396	QHPHMKPLHAYLCZ-SSDOTTSWSA-N	173.260	-0.741	0	50	ABAA	
COCCCNC[C@H](C)C(N)=O	ZINC000037227467	GYQUELSSCUBASH-ZETCQYMHSA-N	174.244	-0.266	0	50	ABAA	
COCCCNC[C@@H](C)C(N)=O	ZINC000037227468	GYQUELSSCUBASH-SSDOTTSWSA-N	174.244	-0.266	0	50	ABAA	
C[C@@H](Cn1cc(N)ccc1=O)C(N)=O	ZINC000037227493	YHNGWBCYOMVCSV-LURJTMIESA-N	195.222	-0.448	0	50	ABAA	
C[C@H](Cn1cc(N)ccc1=O)C(N)=O	ZINC000037227494	YHNGWBCYOMVCSV-ZCFIWIBFSA-N	195.222	-0.448	0	50	ABAA	
C[C@@H](Cn1cc(N)cn1)C(N)=O	ZINC000037227495	ZWZSXWXPJKJZPT-YFKPBYRVSA-N	168.200	-0.413	0	50	ABAA	
C[C@H](Cn1cc(N)cn1)C(N)=O	ZINC000037227496	ZWZSXWXPJKJZPT-RXMQYKEDSA-N	168.200	-0.413	0	50	ABAA	
C[C@@H](CN1CCC[C@H](CN)C1)C(N)=O	ZINC000037227681	MUMKSKMURIGEJI-DTWKUNHWSA-N	199.298	-0.222	0	50	ABAA	
C[C@H](CN1CCC[C@H](CN)C1)C(N)=O	ZINC000037227682	MUMKSKMURIGEJI-RKDXNWHRSA-N	199.298	-0.222	0	50	ABAA	
C[C@@H](CN1CCC(CN)CC1)C(N)=O	ZINC000037227685	DTKZCZAEQXXWDG-QMMMGPOBSA-N	199.298	-0.222	0	50	ABAA	
C[C@H](CN1CCC(CN)CC1)C(N)=O	ZINC000037227686	DTKZCZAEQXXWDG-MRVPVSSYSA-N	199.298	-0.222	0	50	ABAA	
C[C@@H](CO[C@@H]1CCCNC1)C(N)=O	ZINC000037227701	YCZYKNWPRRWHQJ-JGVFFNPUSA-N	186.255	-0.124	0	50	ABAA	
C[C@H](CO[C@@H]1CCCNC1)C(N)=O	ZINC000037227702	YCZYKNWPRRWHQJ-HTQZYQBOSA-N	186.255	-0.124	0	50	ABAA	
C[C@@H](CO[C@H]1CCCNC1)C(N)=O	ZINC000037227703	YCZYKNWPRRWHQJ-YUMQZZPRSA-N	186.255	-0.124	0	50	ABAA	
C[C@H](CO[C@H]1CCCNC1)C(N)=O	ZINC000037227704	YCZYKNWPRRWHQJ-SFYZADRCSA-N	186.255	-0.124	0	50	ABAA	
C[C@@H](COC1CCNCC1)C(N)=O	ZINC000037227856	DEODVXXZIBJMEP-ZETCQYMHSA-N	186.255	-0.124	0	50	ABAA	
C[C@H](COC1CCNCC1)C(N)=O	ZINC000037227857	DEODVXXZIBJMEP-SSDOTTSWSA-N	186.255	-0.124	0	50	ABAA	
COCCN1CCC(=O)C1	ZINC000037240042	DYZXOUVAQHYLAK-UHFFFAOYSA-N	143.186	-0.092	0	50	ABAA	
CN[C@@H]1CCN(CCOC)C1	ZINC000037242051	MUUPSWJVSZTFNM-MRVPVSSYSA-N	158.245	-0.074	0	50	ABAA	
CN[C@H]1CCN(CCOC)C1	ZINC000037242053	MUUPSWJVSZTFNM-QMMMGPOBSA-N	158.245	-0.074	0	50	ABAA	
NCCNC(=O)C(=O)NC1CCCC1	ZINC000037242756	PIEMQRXRPDTKTB-UHFFFAOYSA-N	199.254	-0.880	0	50	ABAA	
NCCNC(=O)C(=O)N1CCCCC1	ZINC000037242846	FJUOIVSCQGOVTB-UHFFFAOYSA-N	199.254	-0.926	0	50	ABAA	
COC(=O)[C@@H]1C=CCN1	ZINC000037246256	COLQEKJVIARUEA-YFKPBYRVSA-N	127.143	-0.313	0	50	ABAA	
COC(=O)[C@H]1C=CCN1	ZINC000037246257	COLQEKJVIARUEA-RXMQYKEDSA-N	127.143	-0.313	0	50	ABAA	
CN1CCN([C@@H]2CCCNC2)CC1	ZINC000037246824	XVGLITJQBBRZMZ-SNVBAGLBSA-N	183.299	-0.014	0	50	ABAA	
CN1CCN([C@H]2CCCNC2)CC1	ZINC000037246827	XVGLITJQBBRZMZ-JTQLQIEISA-N	183.299	-0.014	0	50	ABAA	
CCNC(=O)CNC1CCN(C)CC1	ZINC000037248896	OXXBVKGAZWCOBA-UHFFFAOYSA-N	199.298	-0.194	0	50	ABAA	
C[C@H](NC1CCN(C)CC1)C(N)=O	ZINC000037249533	QWSHQTQWQCOCLS-ZETCQYMHSA-N	185.271	-0.456	0	50	ABAA	
C[C@@H](NC1CCN(C)CC1)C(N)=O	ZINC000037249535	QWSHQTQWQCOCLS-SSDOTTSWSA-N	185.271	-0.456	0	50	ABAA	
CNC(=O)[C@H](C)NC1CCN(C)CC1	ZINC000037249537	TVFXEVFHSKICPK-QMMMGPOBSA-N	199.298	-0.195	0	50	ABAA	
CNC(=O)[C@@H](C)NC1CCN(C)CC1	ZINC000037249539	TVFXEVFHSKICPK-MRVPVSSYSA-N	199.298	-0.195	0	50	ABAA	
C[C@@H](C(=O)O)N(C)CC(=O)N(C)C	ZINC000037250181	RHXAGOVUIYKNNM-LURJTMIESA-N	188.227	-0.521	0	50	ABAA	
C[C@H](C(=O)O)N(C)CC(=O)N(C)C	ZINC000037250183	RHXAGOVUIYKNNM-ZCFIWIBFSA-N	188.227	-0.521	0	50	ABAA	
C#CCN1CCC(NCCO)CC1	ZINC000037250595	HXTMYDCXRDLGIW-UHFFFAOYSA-N	182.267	-0.334	0	50	ABAA	
NC(=O)N1CCC(NCCO)CC1	ZINC000037250628	SNWOGVLZFCMTRB-UHFFFAOYSA-N	187.243	-0.889	0	50	ABAA	
C#CCN1CCC(NCC(=O)O)CC1	ZINC000037251022	FLWICKCAOGNBKY-UHFFFAOYSA-N	196.250	-0.242	0	50	ABAA	
NC(=O)NC(=O)CNCC1CCCC1	ZINC000037258588	VGJUPDCSNWCKLY-UHFFFAOYSA-N	199.254	-0.039	0	50	ABAA	
CC(C)CNCc1c[nH]c(=O)[nH]c1=O	ZINC000037263115	QVSLRUXUCFWWNL-UHFFFAOYSA-N	197.238	-0.191	0	50	ABAA	
COC1CCN(C[C@H](O)CN)CC1	ZINC000037266025	BFONRLYOPGOQJK-MRVPVSSYSA-N	188.271	-0.583	0	50	ABAA	
COC1CCN(C[C@@H](O)CN)CC1	ZINC000037266026	BFONRLYOPGOQJK-QMMMGPOBSA-N	188.271	-0.583	0	50	ABAA	
COC1CCN(C(=N)N)CC1	ZINC000037266457	OUKAZIMLLPOLKQ-UHFFFAOYSA-N	157.217	-0.009	0	50	ABAA	
COC1CCN(C(=O)CCN)CC1	ZINC000037266562	VZBLZTTYOMQWAG-UHFFFAOYSA-N	186.255	-0.027	0	50	ABAA	
CNCC(=O)N1CCC(OC)CC1	ZINC000037266777	ROONFGONEPNHFR-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
COC1CCN(C(=O)[C@H](C)N)CC1	ZINC000037266778	JLEBVJCEYHCCPP-ZETCQYMHSA-N	186.255	-0.029	0	50	ABAA	
COC1CCN(C(=O)[C@@H](C)N)CC1	ZINC000037266780	JLEBVJCEYHCCPP-SSDOTTSWSA-N	186.255	-0.029	0	50	ABAA	
COC1CCN(C(=O)CN)CC1	ZINC000037266797	VGHBXLBICNISNC-UHFFFAOYSA-N	172.228	-0.418	0	50	ABAA	
C[C@@H](CNC1CCN(C)CC1)C(N)=O	ZINC000037267324	ZRRRDIURPIMSFK-QMMMGPOBSA-N	199.298	-0.208	0	50	ABAA	
C[C@H](CNC1CCN(C)CC1)C(N)=O	ZINC000037267326	ZRRRDIURPIMSFK-MRVPVSSYSA-N	199.298	-0.208	0	50	ABAA	
CN1CCC(NCCC(N)=O)CC1	ZINC000037267340	IOGPXPMLPVOVDV-UHFFFAOYSA-N	185.271	-0.454	0	50	ABAA	
CN1CCC(NC(=O)CCN)CC1	ZINC000037267434	BSJUUACHBRREIS-UHFFFAOYSA-N	185.271	-0.454	0	50	ABAA	
CN1CCC(NC(N)=S)CC1	ZINC000037267436	MSTNCTVIENDXHQ-UHFFFAOYSA-N	173.285	-0.086	0	50	ABAA	
CNCC(=O)NC1CCN(C)CC1	ZINC000037267572	VRSPZIHONKJYGD-UHFFFAOYSA-N	185.271	-0.584	0	50	ABAA	
C[C@H](N)C(=O)NC1CCN(C)CC1	ZINC000037267574	XHEBQCCXFIFUHU-ZETCQYMHSA-N	185.271	-0.456	0	50	ABAA	
CN1CCC(NC(=O)CCCN)CC1	ZINC000037267587	JSZKNVFGQCAKOI-UHFFFAOYSA-N	199.298	-0.064	0	50	ABAA	
CN1CCC(NC(=O)CN)CC1	ZINC000037267593	WKHFGQLWQPTVJR-UHFFFAOYSA-N	171.244	-0.845	0	50	ABAA	
CN(CC(N)=O)c1ncccc1CN	ZINC000037267928	BLNXHEHRCJRQMN-UHFFFAOYSA-N	194.238	-0.538	0	50	ABAA	
CN(CC(N)=O)c1ccc(CN)cn1	ZINC000037267930	WNUBKQMXWSROPC-UHFFFAOYSA-N	194.238	-0.538	0	50	ABAA	
CN(CC(N)=O)c1cc(CN)ccn1	ZINC000037267932	BIHXNVAVEHVSHW-UHFFFAOYSA-N	194.238	-0.538	0	50	ABAA	
CN(CC(N)=O)[C@@H]1CCCC[C@@H]1CN	ZINC000037268334	UYAPQZWPGVVMPG-RKDXNWHRSA-N	199.298	-0.079	0	50	ABAA	
CN(CC(N)=O)[C@H]1CCCC[C@@H]1CN	ZINC000037268335	UYAPQZWPGVVMPG-BDAKNGLRSA-N	199.298	-0.079	0	50	ABAA	
CN(CC(N)=O)[C@@H]1CCC[C@@H]1CN	ZINC000037268337	JQYXWSLBJMRTPU-HTQZYQBOSA-N	185.271	-0.469	0	50	ABAA	
CN(CC(N)=O)[C@H]1CCC[C@@H]1CN	ZINC000037268339	JQYXWSLBJMRTPU-SFYZADRCSA-N	185.271	-0.469	0	50	ABAA	
CN(CC(N)=O)c1ccncc1N	ZINC000037268684	YMXILAKEHKILKH-UHFFFAOYSA-N	180.211	-0.415	0	50	ABAA	
CN(CC(N)=O)c1ccc(N)nc1	ZINC000037268685	VPUJDZAFWGWGBQ-UHFFFAOYSA-N	180.211	-0.415	0	50	ABAA	
CN(CC(N)=O)c1ncccc1N	ZINC000037268694	VOGFSHJAUPSBDL-UHFFFAOYSA-N	180.211	-0.415	0	50	ABAA	
CN(CC(N)=O)c1ccc(N)cn1	ZINC000037268700	VQIKRMNKUZXGOA-UHFFFAOYSA-N	180.211	-0.415	0	50	ABAA	
CN(CC(N)=O)C(=O)[C@@H]1CCCCN1	ZINC000037269115	VRMZBQAZVWTIDW-ZETCQYMHSA-N	199.254	-0.928	0	50	ABAA	
CN(CC(N)=O)C(=O)[C@H]1CCCCN1	ZINC000037269117	VRMZBQAZVWTIDW-SSDOTTSWSA-N	199.254	-0.928	0	50	ABAA	
CNC(=O)CN(C)[C@@H]1CCC[C@@H]1CN	ZINC000037270063	UDHROAHQPTYWFO-RKDXNWHRSA-N	199.298	-0.208	0	50	ABAA	
CNC(=O)CN(C)[C@H]1CCC[C@@H]1CN	ZINC000037270065	UDHROAHQPTYWFO-BDAKNGLRSA-N	199.298	-0.208	0	50	ABAA	
CNC(=O)CN(C)c1ccncc1N	ZINC000037270763	CIWGXIHBVSGRAB-UHFFFAOYSA-N	194.238	-0.154	0	50	ABAA	
CNC(=O)CN(C)c1ccc(N)nc1	ZINC000037270765	SGPPBRDKDRYLMH-UHFFFAOYSA-N	194.238	-0.154	0	50	ABAA	
CNC(=O)CN(C)c1ncccc1N	ZINC000037270775	RGWCGROVJMBYHQ-UHFFFAOYSA-N	194.238	-0.154	0	50	ABAA	
CNC(=O)CN(C)c1ccc(N)cn1	ZINC000037270783	DCVVASOWSQZOFK-UHFFFAOYSA-N	194.238	-0.154	0	50	ABAA	
CN(CC(N)=O)[C@@H]1CCCNC1	ZINC000037271062	CUWSXRPJEUFGRI-SSDOTTSWSA-N	171.244	-0.845	0	50	ABAA	
CN(CC(N)=O)[C@H]1CCCNC1	ZINC000037271064	CUWSXRPJEUFGRI-ZETCQYMHSA-N	171.244	-0.845	0	50	ABAA	
CNC(=O)CN(C)[C@@H]1CCCNC1	ZINC000037271066	GKDMZGYWTCMWJO-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CNC(=O)CN(C)[C@H]1CCCNC1	ZINC000037271068	GKDMZGYWTCMWJO-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CN(C)C(=O)CN(C)[C@@H]1CCCNC1	ZINC000037271070	JNDOYCUWQQZDQW-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CN(C)C(=O)CN(C)[C@H]1CCCNC1	ZINC000037271072	JNDOYCUWQQZDQW-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CNC(=O)CN(C)CCC(=O)O	ZINC000037271182	FZCWSRWKNPZCLZ-UHFFFAOYSA-N	174.200	-0.861	0	50	ABAA	
NC(=O)c1ccc(CO)c(N)c1	ZINC000037285436	FQUZVIMCWVQLLF-UHFFFAOYSA-N	166.180	-0.140	0	50	ABAA	
COC(=O)CCCN1CCNCC1	ZINC000037286284	KARQMLCFZRMBSP-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
NCc1nc(-c2cnccn2)no1	ZINC000037370102	SWHSAWZNCSKHPX-UHFFFAOYSA-N	177.167	-0.015	0	50	ABAA	
Nc1ccccc1CC(=O)NCCO	ZINC000037382921	RVLQKOXFSAOPAW-UHFFFAOYSA-N	194.234	-0.080	0	50	ABAA	
Nc1cccc(C(=O)NCCO)c1	ZINC000037382938	GGNCHYPESPHBPJ-UHFFFAOYSA-N	180.207	-0.009	0	50	ABAA	
CC1=CC(=O)N(CC(=O)O)C1=O	ZINC000037383735	GAOKXSIWDUODDM-UHFFFAOYSA-N	169.136	-0.614	0	50	ABAA	
CC1=CC(=O)N(CCC(=O)O)C1=O	ZINC000037383754	AVUBGZFAQGHELQ-UHFFFAOYSA-N	183.163	-0.224	0	50	ABAA	
CC1=CC(=O)N([C@@H](C)C(=O)O)C1=O	ZINC000037383763	KFNDPFDGAFSNEH-YFKPBYRVSA-N	183.163	-0.225	0	50	ABAA	
CC1=CC(=O)N([C@H](C)C(=O)O)C1=O	ZINC000037383766	KFNDPFDGAFSNEH-RXMQYKEDSA-N	183.163	-0.225	0	50	ABAA	
CNCCCC(=O)N1CCOCC1	ZINC000037386949	POUMARVFSFBLRI-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
COCCN1C(=O)C=C(C)C1=O	ZINC000037387187	NIDXASGUVNLEKI-UHFFFAOYSA-N	169.180	-0.052	0	50	ABAA	
CC(=O)N1CCC[C@H](C(N)=O)C1	ZINC000037387351	MIFWTSLDLPGOCM-ZETCQYMHSA-N	170.212	-0.270	0	50	ABAA	
CC(=O)N1CCC[C@@H](C(N)=O)C1	ZINC000037387353	MIFWTSLDLPGOCM-SSDOTTSWSA-N	170.212	-0.270	0	50	ABAA	
NC(=O)CCNC(=O)c1ccco1	ZINC000037387366	MTAJZIZUAXBBEL-UHFFFAOYSA-N	182.179	-0.115	0	50	ABAA	
NC(=O)[C@H]1CCCN1C(=O)C1CC1	ZINC000037389230	KUZHJDHQWITKMT-SSDOTTSWSA-N	182.223	-0.127	0	50	ABAA	
NC(=O)[C@@H]1CCCN1C(=O)C1CC1	ZINC000037389232	KUZHJDHQWITKMT-ZETCQYMHSA-N	182.223	-0.127	0	50	ABAA	
NC(=O)NCCCN1CCOCC1	ZINC000037389389	UMLZJALTCYNZCE-UHFFFAOYSA-N	187.243	-0.623	0	50	ABAA	
C#CCNC(=O)CNC(C)C	ZINC000037389796	FOLRLCRWHKGGML-UHFFFAOYSA-N	154.213	-0.266	0	50	ABAA	
Cc1c(C(N)=O)cnn1C	ZINC000037389816	JXSNZAFURLJYKF-UHFFFAOYSA-N	139.158	-0.173	0	50	ABAA	
NC(=O)[C@@H]1CC(=O)N(C2CC2)C1	ZINC000037390012	CMWCDDXRJZZHMW-RXMQYKEDSA-N	168.196	-0.517	0	50	ABAA	
NC(=O)[C@H]1CC(=O)N(C2CC2)C1	ZINC000037390014	CMWCDDXRJZZHMW-YFKPBYRVSA-N	168.196	-0.517	0	50	ABAA	
C#CCNC(=O)CNC1CC1	ZINC000037390287	UEBSXDLCFCDODW-UHFFFAOYSA-N	152.197	-0.512	0	50	ABAA	
C[C@H](OC1CCNCC1)C(N)=O	ZINC000037390570	PVMZPCDWSNWEJZ-LURJTMIESA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](OC1CCNCC1)C(N)=O	ZINC000037390572	PVMZPCDWSNWEJZ-ZCFIWIBFSA-N	172.228	-0.371	0	50	ABAA	
NC(=O)CCOC1CCNCC1	ZINC000037390622	XNSVMQOPYUOUMI-UHFFFAOYSA-N	172.228	-0.370	0	50	ABAA	
