smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCC(=O)C(C)(C)NC	ZINC000169180919	ZPKDIWALEBVXKV-UHFFFAOYSA-N	153.225	0.967	0	20	ACAD	
O=C1NCCCN1C[C@H]1CCC[C@H]1O	ZINC000169180972	PKVOERQXXOOMTL-RKDXNWHRSA-N	198.266	0.563	0	20	ACAD	
O=C1NCCCN1C[C@@H]1CCC[C@H]1O	ZINC000169181055	PKVOERQXXOOMTL-DTWKUNHWSA-N	198.266	0.563	0	20	ACAD	
O=C1NCCCN1C[C@H]1CCC[C@@H]1O	ZINC000169181124	PKVOERQXXOOMTL-BDAKNGLRSA-N	198.266	0.563	0	20	ACAD	
O=C1NCCCN1C[C@@H]1CCC[C@@H]1O	ZINC000169181205	PKVOERQXXOOMTL-IUCAKERBSA-N	198.266	0.563	0	20	ACAD	
CNC(C)(C)C(=O)[C@@H]1CCOC1	ZINC000169181818	ASWITHQMKHVLOU-SSDOTTSWSA-N	171.240	0.590	0	20	ACAD	
CNC(C)(C)C(=O)[C@H]1CCOC1	ZINC000169181901	ASWITHQMKHVLOU-ZETCQYMHSA-N	171.240	0.590	0	20	ACAD	
CNC(C)(C)C(=O)c1cncnc1	ZINC000169182903	PBYNASIXXLLBOI-UHFFFAOYSA-N	179.223	0.657	0	20	ACAD	
CNC(C)(C)C(=O)COC(C)C	ZINC000169183173	DOWSUNNEOUMGDR-UHFFFAOYSA-N	173.256	0.979	0	20	ACAD	
CNC(C)(C)C(=O)COC	ZINC000169183565	GAQOYJYPBGOFJE-UHFFFAOYSA-N	145.202	0.200	0	20	ACAD	
CC(C)[C@@H](CO)N1CCCNC1=O	ZINC000169183807	LJASQFFVBMKANP-MRVPVSSYSA-N	186.255	0.419	0	20	ACAD	
O=C1NCCCN1[C@@H]1CCOC1	ZINC000169184520	OKNUQUCQEWQRRA-SSDOTTSWSA-N	170.212	0.191	0	20	ACAD	
CCOC1CC(NCCCN)C1	ZINC000169184583	RTWSBRUVBHLWKA-UHFFFAOYSA-N	172.272	0.492	0	20	ACAD	
O=C1NCCCN1[C@H]1CCOC1	ZINC000169184603	OKNUQUCQEWQRRA-ZETCQYMHSA-N	170.212	0.191	0	20	ACAD	
O=C1NCCCN1[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000169184889	PVRLZUOWSJTXRA-YIZRAAEISA-N	196.250	0.722	0	20	ACAD	
CNC(C)(C)C(=O)C1CCOCC1	ZINC000169184916	LRFAOAHMTYNAHV-UHFFFAOYSA-N	185.267	0.980	0	20	ACAD	
O=C1NCCCN1[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000169184977	PVRLZUOWSJTXRA-CIUDSAMLSA-N	196.250	0.722	0	20	ACAD	
CCOC1CC(NCCCCN)C1	ZINC000169185007	SOTCYQDFZVEQNU-UHFFFAOYSA-N	186.299	0.882	0	20	ACAD	
C[C@@H](C#N)CN1CCO[C@H]([C@@H](C)N)C1	ZINC000169185024	IXAFDZXLNDBRTI-AEJSXWLSSA-N	197.282	0.194	0	20	ACAD	
O=C1NCCCN1[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000169185052	PVRLZUOWSJTXRA-HLTSFMKQSA-N	196.250	0.722	0	20	ACAD	
O=C1NCCCN1[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000169185135	PVRLZUOWSJTXRA-VGMNWLOBSA-N	196.250	0.722	0	20	ACAD	
C[C@@H](CCCO)N1CCCNC1=O	ZINC000169185355	ROAHJKFBFLQTRS-QMMMGPOBSA-N	186.255	0.563	0	20	ACAD	
C[C@H](CCCO)N1CCCNC1=O	ZINC000169185443	ROAHJKFBFLQTRS-MRVPVSSYSA-N	186.255	0.563	0	20	ACAD	
C[C@]1(CN2CCCNC2=O)CCCO1	ZINC000169185966	ZHUKIWVDWFECPK-SNVBAGLBSA-N	198.266	0.971	0	20	ACAD	
C[C@@]1(CN2CCCNC2=O)CCCO1	ZINC000169186041	ZHUKIWVDWFECPK-JTQLQIEISA-N	198.266	0.971	0	20	ACAD	
CCOC1CC(NCc2nnc[nH]2)C1	ZINC000169186166	KFZQOUXOPNFUOH-UHFFFAOYSA-N	196.254	0.462	0	20	ACAD	
CNC(C)(C)C(=O)Cc1ccn(C)n1	ZINC000169186256	KNIVAUCDAWCSJM-UHFFFAOYSA-N	195.266	0.530	0	20	ACAD	
O=C1NCCCN1Cc1ccon1	ZINC000169186479	ZCUYCTOLDOKTNO-UHFFFAOYSA-N	181.195	0.590	0	20	ACAD	
CC(C)(CO)CN1CCCNC1=O	ZINC000169186727	VFAAZYDPWYVFCN-UHFFFAOYSA-N	186.255	0.420	0	20	ACAD	
NC(=O)CN[C@@H]1CCCc2occc21	ZINC000169187442	KELPWYVZSSDYCC-MRVPVSSYSA-N	194.234	0.732	0	20	ACAD	
NC(=O)CN[C@H]1CCCc2occc21	ZINC000169187516	KELPWYVZSSDYCC-QMMMGPOBSA-N	194.234	0.732	0	20	ACAD	
CN[C@@H](C)[C@@H]1CCCCS1(=O)=O	ZINC000169187876	YLTNZRAYHGVYGG-YUMQZZPRSA-N	191.296	0.562	0	20	ACAD	
CN[C@H](C)[C@@H]1CCCCS1(=O)=O	ZINC000169187950	YLTNZRAYHGVYGG-SFYZADRCSA-N	191.296	0.562	0	20	ACAD	
CN[C@@H](C)[C@H]1CCCCS1(=O)=O	ZINC000169188035	YLTNZRAYHGVYGG-JGVFFNPUSA-N	191.296	0.562	0	20	ACAD	
CN[C@H](C)[C@H]1CCCCS1(=O)=O	ZINC000169188124	YLTNZRAYHGVYGG-HTQZYQBOSA-N	191.296	0.562	0	20	ACAD	
CCOC1CC(N[C@@H](C)C(=O)O)C1	ZINC000169190625	RTSCBHDEMOZCEA-KKMMWDRVSA-N	187.239	0.617	0	20	ACAD	
CCOC1CC(N[C@H](C)C(=O)O)C1	ZINC000169190705	RTSCBHDEMOZCEA-JECWYVHBSA-N	187.239	0.617	0	20	ACAD	
CNC(C)(C)C(=O)c1cnccn1	ZINC000169190771	KUSVUOLASHNVCL-UHFFFAOYSA-N	179.223	0.657	0	20	ACAD	
C/C=C/CN1CCO[C@H]([C@@H](C)N)C1	ZINC000169191065	JMQRBTCLTNJHRL-OKWQPMOJSA-N	184.283	0.611	0	20	ACAD	
C/C=C/CN1CCO[C@@H]([C@@H](C)N)C1	ZINC000169191146	JMQRBTCLTNJHRL-HIHHVFROSA-N	184.283	0.611	0	20	ACAD	
CCCOCC(=O)C(C)(C)NC	ZINC000169191428	QQCUMFMGMPFWEW-UHFFFAOYSA-N	173.256	0.980	0	20	ACAD	
CNC(C)(C)C(=O)Cc1nccn1C	ZINC000169191520	QOPSHTRQUWYWNO-UHFFFAOYSA-N	195.266	0.530	0	20	ACAD	
CNC(C)(C)C(=O)Cc1cnn(C)c1	ZINC000169192529	PTKYPVYSNCZZFX-UHFFFAOYSA-N	195.266	0.530	0	20	ACAD	
C[C@H](N)[C@@H]1CN(CCCF)CCO1	ZINC000169192918	AIGTVMHQGNFDCM-IUCAKERBSA-N	190.262	0.394	0	20	ACAD	
C[C@@H](N)[C@@H]1CN(CCCF)CCO1	ZINC000169192999	AIGTVMHQGNFDCM-BDAKNGLRSA-N	190.262	0.394	0	20	ACAD	
C[C@H](N)[C@H]1CN(CCCF)CCO1	ZINC000169193083	AIGTVMHQGNFDCM-DTWKUNHWSA-N	190.262	0.394	0	20	ACAD	
C[C@@H](N)[C@H]1CN(CCCF)CCO1	ZINC000169193166	AIGTVMHQGNFDCM-RKDXNWHRSA-N	190.262	0.394	0	20	ACAD	
C#CCCC(=O)C(C)(C)NC	ZINC000169193428	GTYDKYKSOHNZSE-UHFFFAOYSA-N	153.225	0.967	0	20	ACAD	
C[C@H](N)[C@@H]1CN(CCF)CCO1	ZINC000169193760	XPBSUKUPEXMHFW-YUMQZZPRSA-N	176.235	0.004	0	20	ACAD	
C[C@@H](N)[C@@H]1CN(CCF)CCO1	ZINC000169193827	XPBSUKUPEXMHFW-SFYZADRCSA-N	176.235	0.004	0	20	ACAD	
C[C@H](N)[C@H]1CN(CCF)CCO1	ZINC000169193913	XPBSUKUPEXMHFW-JGVFFNPUSA-N	176.235	0.004	0	20	ACAD	
C[C@@H](N)[C@H]1CN(CCF)CCO1	ZINC000169193987	XPBSUKUPEXMHFW-HTQZYQBOSA-N	176.235	0.004	0	20	ACAD	
C[C@H](N)[C@@H]1CN(CCC2CC2)CCO1	ZINC000169196009	QTWQNBCXCDAFHA-ONGXEEELSA-N	198.310	0.835	0	20	ACAD	
C[C@@H](N)[C@@H]1CN(CCC2CC2)CCO1	ZINC000169196081	QTWQNBCXCDAFHA-KOLCDFICSA-N	198.310	0.835	0	20	ACAD	
C[C@H](N)[C@H]1CN(CCC2CC2)CCO1	ZINC000169196159	QTWQNBCXCDAFHA-GXSJLCMTSA-N	198.310	0.835	0	20	ACAD	
C[C@@H](N)[C@H]1CN(CCC2CC2)CCO1	ZINC000169196238	QTWQNBCXCDAFHA-MWLCHTKSSA-N	198.310	0.835	0	20	ACAD	
CNC(C)(C)C(=O)C1CC1	ZINC000169196431	JFAGSXFLMNZNBH-UHFFFAOYSA-N	141.214	0.964	0	20	ACAD	
CC#CCN1CCO[C@H]([C@@H](C)N)C1	ZINC000169197052	VDGSPKRYAYSGMZ-ZJUUUORDSA-N	182.267	0.058	0	20	ACAD	
CC#CCN1CCO[C@@H]([C@@H](C)N)C1	ZINC000169197131	VDGSPKRYAYSGMZ-NXEZZACHSA-N	182.267	0.058	0	20	ACAD	
CN(C)C(=O)COc1ccc(F)nc1	ZINC000169197657	QHUYPRSQNFJOCG-UHFFFAOYSA-N	198.197	0.688	0	20	ACAD	
C[C@H](N)[C@@H]1CN(CCCC#N)CCO1	ZINC000169197777	WZYFZWJIXJIGNH-UWVGGRQHSA-N	197.282	0.338	0	20	ACAD	
C[C@@H](N)[C@@H]1CN(CCCC#N)CCO1	ZINC000169197858	WZYFZWJIXJIGNH-ZJUUUORDSA-N	197.282	0.338	0	20	ACAD	
C[C@H](N)[C@H]1CN(CCCC#N)CCO1	ZINC000169197942	WZYFZWJIXJIGNH-VHSXEESVSA-N	197.282	0.338	0	20	ACAD	
C[C@@H](N)[C@H]1CN(CCCC#N)CCO1	ZINC000169198012	WZYFZWJIXJIGNH-NXEZZACHSA-N	197.282	0.338	0	20	ACAD	
CNC(C)(C)C(=O)c1cccnc1N	ZINC000169198391	IVZKKFPWCRIUGK-UHFFFAOYSA-N	193.250	0.845	0	20	ACAD	
C=C[C@H](C)N1CCO[C@H]([C@@H](C)N)C1	ZINC000169198750	YVIKEASVNBRRJB-AEJSXWLSSA-N	184.283	0.609	0	20	ACAD	
C#CCC(=O)C[C@H](C)NCC	ZINC000169199332	RGNUUIRJORNTHJ-QMMMGPOBSA-N	153.225	0.967	0	20	ACAD	
CCOC1CC(NC[C@H](O)C2CC2)C1	ZINC000169199378	KRIZIHRBHWSDDC-ILDUYXDCSA-N	199.294	0.914	0	20	ACAD	
C#CCC(=O)C[C@@H](C)NCC	ZINC000169199422	RGNUUIRJORNTHJ-MRVPVSSYSA-N	153.225	0.967	0	20	ACAD	
CCOC1CC(NC[C@@H](O)C2CC2)C1	ZINC000169199459	KRIZIHRBHWSDDC-VQXHTEKXSA-N	199.294	0.914	0	20	ACAD	
CCN[C@@H](C)CC(C)=O	ZINC000169199861	VCCIMNPZJJLYBN-LURJTMIESA-N	129.203	0.964	0	20	ACAD	
CCN[C@H](C)CC(C)=O	ZINC000169199937	VCCIMNPZJJLYBN-ZCFIWIBFSA-N	129.203	0.964	0	20	ACAD	
C[C@@H](COc1ccc(F)nc1)C(N)=O	ZINC000169200635	JNJGKLMRPBALGN-LURJTMIESA-N	198.197	0.721	0	20	ACAD	
C[C@H](COc1ccc(F)nc1)C(N)=O	ZINC000169200711	JNJGKLMRPBALGN-ZCFIWIBFSA-N	198.197	0.721	0	20	ACAD	
CNC(=O)COc1ccc(F)nc1	ZINC000169201081	OSQBMTOEWVMRJK-UHFFFAOYSA-N	184.170	0.346	0	20	ACAD	
OCCCOc1ccc(F)nc1	ZINC000169201360	YOVVOWVNRJXJSU-UHFFFAOYSA-N	171.171	0.982	0	20	ACAD	
C#CCCN[C@H]1C[C@@H](OCC)[C@H]1OC	ZINC000169202019	LIEZEYNPKUNAQP-AXFHLTTASA-N	197.278	0.792	0	20	ACAD	
C#CCCN[C@H]1C[C@H](OCC)[C@H]1OC	ZINC000169202103	LIEZEYNPKUNAQP-DCAQKATOSA-N	197.278	0.792	0	20	ACAD	
C#CCCN[C@@H]1C[C@@H](OCC)[C@H]1OC	ZINC000169202174	LIEZEYNPKUNAQP-MXWKQRLJSA-N	197.278	0.792	0	20	ACAD	
C#CCCN[C@@H]1C[C@H](OCC)[C@H]1OC	ZINC000169202254	LIEZEYNPKUNAQP-VWYCJHECSA-N	197.278	0.792	0	20	ACAD	
CC[C@H](Oc1ccc(F)nc1)C(N)=O	ZINC000169202327	IXEJYMPPOYKKCH-ZETCQYMHSA-N	198.197	0.863	0	20	ACAD	
CC[C@@H](Oc1ccc(F)nc1)C(N)=O	ZINC000169202408	IXEJYMPPOYKKCH-SSDOTTSWSA-N	198.197	0.863	0	20	ACAD	
CCN[C@@H](C)CC(=O)c1ccnn1C	ZINC000169202424	SETAFFUWHOBMDZ-QMMMGPOBSA-N	195.266	0.991	0	20	ACAD	
CCN[C@H](C)CC(=O)c1ccnn1C	ZINC000169202504	SETAFFUWHOBMDZ-MRVPVSSYSA-N	195.266	0.991	0	20	ACAD	
CCN[C@@H](C)CC(=O)c1nccn1C	ZINC000169202592	OFOGIYIQUURQBR-QMMMGPOBSA-N	195.266	0.991	0	20	ACAD	
CCN[C@H](C)CC(=O)c1nccn1C	ZINC000169202664	OFOGIYIQUURQBR-MRVPVSSYSA-N	195.266	0.991	0	20	ACAD	
CCN[C@@H](C)CC(=O)COCC	ZINC000169203916	NBVOAGNKMRHHPF-QMMMGPOBSA-N	173.256	0.980	0	20	ACAD	
CCN[C@H](C)CC(=O)COCC	ZINC000169203972	NBVOAGNKMRHHPF-MRVPVSSYSA-N	173.256	0.980	0	20	ACAD	
C=C[C@@]1(O)CCNC[C@H]1C	ZINC000169205383	AIBYUSDEABGWRJ-HTQZYQBOSA-N	141.214	0.533	0	20	ACAD	
C=C[C@@]1(O)CCNC[C@@H]1C	ZINC000169205468	AIBYUSDEABGWRJ-JGVFFNPUSA-N	141.214	0.533	0	20	ACAD	
C=C[C@]1(O)CCNC[C@H]1C	ZINC000169205550	AIBYUSDEABGWRJ-SFYZADRCSA-N	141.214	0.533	0	20	ACAD	
C=C[C@]1(O)CCNC[C@@H]1C	ZINC000169205628	AIBYUSDEABGWRJ-YUMQZZPRSA-N	141.214	0.533	0	20	ACAD	
OCCOc1ccc(F)nc1	ZINC000169206389	PFFZDPKXXTXYDE-UHFFFAOYSA-N	157.144	0.592	0	20	ACAD	
Cc1ncc(N2CCNCC2)nc1C	ZINC000169206795	OTVHUPLDFGVVNP-UHFFFAOYSA-N	192.266	0.503	0	20	ACAD	
CCN[C@@H](C)CC(=O)[C@@H]1CCOC1	ZINC000169206840	BIIUZEHWALDAMS-DTWKUNHWSA-N	185.267	0.980	0	20	ACAD	
CCN[C@H](C)CC(=O)[C@@H]1CCOC1	ZINC000169206914	BIIUZEHWALDAMS-RKDXNWHRSA-N	185.267	0.980	0	20	ACAD	
CCN[C@@H](C)CC(=O)[C@H]1CCOC1	ZINC000169206982	BIIUZEHWALDAMS-IUCAKERBSA-N	185.267	0.980	0	20	ACAD	
CCN[C@H](C)CC(=O)[C@H]1CCOC1	ZINC000169207063	BIIUZEHWALDAMS-BDAKNGLRSA-N	185.267	0.980	0	20	ACAD	
C[C@H](Oc1ccc(F)nc1)C(N)=O	ZINC000169207357	VNGKIZMEJLWGCC-YFKPBYRVSA-N	184.170	0.473	0	20	ACAD	
C[C@@H](Oc1ccc(F)nc1)C(N)=O	ZINC000169207427	VNGKIZMEJLWGCC-RXMQYKEDSA-N	184.170	0.473	0	20	ACAD	
CCN[C@@H](C)CC(=O)COC	ZINC000169209351	YVCSOIHNGPLUSR-ZETCQYMHSA-N	159.229	0.590	0	20	ACAD	
CCN[C@H](C)CC(=O)COC	ZINC000169209429	YVCSOIHNGPLUSR-SSDOTTSWSA-N	159.229	0.590	0	20	ACAD	
CCOC1CC(NC2CC(O)C2)C1	ZINC000169209965	CDAZDRFFSQZGCM-UHFFFAOYSA-N	185.267	0.667	0	20	ACAD	
CCOC1CC(NCC2CC(O)C2)C1	ZINC000169210339	VXHQTTLWJJFMIU-UHFFFAOYSA-N	199.294	0.914	0	20	ACAD	
Cc1ncc(N(C)CC(=O)O)nc1C	ZINC000169212464	KRUZHNMKPGTAQF-UHFFFAOYSA-N	195.222	0.614	0	20	ACAD	
CNC(=O)CCOc1ccc(F)nc1	ZINC000169212980	LKCABEHTCDBNGY-UHFFFAOYSA-N	198.197	0.736	0	20	ACAD	
Cc1ncc(N[C@@H](C)C(=O)O)nc1C	ZINC000169214509	YLBCROVICYOVJT-ZETCQYMHSA-N	195.222	0.978	0	20	ACAD	
Cc1ncc(N[C@H](C)C(=O)O)nc1C	ZINC000169214586	YLBCROVICYOVJT-SSDOTTSWSA-N	195.222	0.978	0	20	ACAD	
CCOC1CC(NC2COC2)C1	ZINC000169214776	KMPXUNLVKQKLMI-UHFFFAOYSA-N	171.240	0.542	0	20	ACAD	
C[C@H](O)COc1ccc(F)nc1	ZINC000169215058	XEVKOZRGQUHSJE-LURJTMIESA-N	171.171	0.980	0	20	ACAD	
C[C@@H](O)COc1ccc(F)nc1	ZINC000169215134	XEVKOZRGQUHSJE-ZCFIWIBFSA-N	171.171	0.980	0	20	ACAD	
Cc1cc(C)nc(-n2cnc(O)n2)n1	ZINC000169216544	VRVMXJPKGASNHE-UHFFFAOYSA-N	191.194	0.380	0	20	ACAD	
N#Cc1ccc(-n2cnc(O)n2)cc1	ZINC000169219279	YENMWYQNQSSSQC-UHFFFAOYSA-N	186.174	0.845	0	20	ACAD	
CCO[C@@H]1C[C@H](NO)[C@@H]1OC	ZINC000169219380	BBNYTURQIFGXFP-XVMARJQXSA-N	161.201	0.158	0	20	ACAD	
CCO[C@H]1C[C@H](NO)[C@@H]1OC	ZINC000169219455	BBNYTURQIFGXFP-ACZMJKKPSA-N	161.201	0.158	0	20	ACAD	
CCO[C@@H]1C[C@@H](NO)[C@@H]1OC	ZINC000169219522	BBNYTURQIFGXFP-QYNIQEEDSA-N	161.201	0.158	0	20	ACAD	
CCO[C@H]1C[C@@H](NO)[C@@H]1OC	ZINC000169219599	BBNYTURQIFGXFP-VQVTYTSYSA-N	161.201	0.158	0	20	ACAD	
CCOC1CC(NO)C1	ZINC000169219684	XGUUEMQOXUYROZ-UHFFFAOYSA-N	131.175	0.533	0	20	ACAD	
Cc1nc(O)nn1-c1ncccn1	ZINC000169219714	HYROQOVZWPRJFG-UHFFFAOYSA-N	177.167	0.071	0	20	ACAD	
CCO[C@@H]1C[C@H](NOC)[C@@H]1OC	ZINC000169219766	KVWWYQDMLXZSOX-RNJXMRFFSA-N	175.228	0.330	0	20	ACAD	
CCc1nc(O)nn1-c1ncccn1	ZINC000169219805	GDFJANFBBKHYLW-UHFFFAOYSA-N	191.194	0.325	0	20	ACAD	
CCO[C@H]1C[C@H](NOC)[C@@H]1OC	ZINC000169219841	KVWWYQDMLXZSOX-FXQIFTODSA-N	175.228	0.330	0	20	ACAD	
CCO[C@@H]1C[C@@H](NOC)[C@@H]1OC	ZINC000169219904	KVWWYQDMLXZSOX-PRJMDXOYSA-N	175.228	0.330	0	20	ACAD	
CCO[C@H]1C[C@@H](NOC)[C@@H]1OC	ZINC000169219982	KVWWYQDMLXZSOX-CSMHCCOUSA-N	175.228	0.330	0	20	ACAD	
CCOC1CC(NOC)C1	ZINC000169220069	AOGBEILLPFXXPW-UHFFFAOYSA-N	145.202	0.705	0	20	ACAD	
Cc1nc(O)nn1-c1ccncc1	ZINC000169220574	QZMXHFBPASFZOX-UHFFFAOYSA-N	176.179	0.676	0	20	ACAD	
CCc1nc(O)nn1-c1ccncc1	ZINC000169220659	XUUSFOVAYNLMJU-UHFFFAOYSA-N	190.206	0.930	0	20	ACAD	
Oc1ncn(-c2ccncc2)n1	ZINC000169220743	ZSVDMBNNVIWDRC-UHFFFAOYSA-N	162.152	0.368	0	20	ACAD	
N#Cc1cccc(-n2cnc(O)n2)c1	ZINC000169221001	GBTMFBWNZGDVRX-UHFFFAOYSA-N	186.174	0.845	0	20	ACAD	
Cc1nc(O)nn1-c1cc(C)ccn1	ZINC000169221275	TURMYIBJPRIEEN-UHFFFAOYSA-N	190.206	0.985	0	20	ACAD	
Cc1ccnc(-n2cnc(O)n2)c1	ZINC000169221436	GLRCJIVKNYRIED-UHFFFAOYSA-N	176.179	0.676	0	20	ACAD	
Cc1nc(O)nn1-c1ccc(C)nn1	ZINC000169221524	CKFYOILZGSQVDN-UHFFFAOYSA-N	191.194	0.380	0	20	ACAD	
Cc1ccc(-n2cnc(O)n2)nn1	ZINC000169221679	SXJBCGXCTVKTHK-UHFFFAOYSA-N	177.167	0.071	0	20	ACAD	
CCOC1CC(NOCCOC)C1	ZINC000169221759	XIGDXRYSKXJVGT-UHFFFAOYSA-N	189.255	0.722	0	20	ACAD	
Cc1nc(O)nn1-c1cc(C)ncn1	ZINC000169221760	FNERESHPRZGOJH-UHFFFAOYSA-N	191.194	0.380	0	20	ACAD	
Cc1cc(-n2cnc(O)n2)ncn1	ZINC000169221935	DRIIPWNWSUDEHX-UHFFFAOYSA-N	177.167	0.071	0	20	ACAD	
COc1ccccc1-n1cnc(O)n1	ZINC000169222735	QFWNXCNZNGLAKJ-UHFFFAOYSA-N	191.190	0.982	0	20	ACAD	
CCO[C@@H]1C[C@H](NN(C)C)[C@@H]1OC	ZINC000169223093	BQDOCDCBBQYFDT-YIZRAAEISA-N	188.271	0.245	0	20	ACAD	
CCO[C@H]1C[C@H](NN(C)C)[C@@H]1OC	ZINC000169223158	BQDOCDCBBQYFDT-CIUDSAMLSA-N	188.271	0.245	0	20	ACAD	
CCO[C@@H]1C[C@@H](NN(C)C)[C@@H]1OC	ZINC000169223233	BQDOCDCBBQYFDT-HLTSFMKQSA-N	188.271	0.245	0	20	ACAD	
CCO[C@H]1C[C@@H](NN(C)C)[C@@H]1OC	ZINC000169223299	BQDOCDCBBQYFDT-VGMNWLOBSA-N	188.271	0.245	0	20	ACAD	
CCOC1CC(NN(C)C)C1	ZINC000169223393	MXQVZPHAZWQZLH-UHFFFAOYSA-N	158.245	0.620	0	20	ACAD	
Cc1cc(-n2cnc(O)n2)nc(C)n1	ZINC000169224475	HKLZDUAHHYZZHM-UHFFFAOYSA-N	191.194	0.380	0	20	ACAD	
Cc1nc(O)nn1-c1ccncn1	ZINC000169224560	ASTPVGNBNWRXOS-UHFFFAOYSA-N	177.167	0.071	0	20	ACAD	
CCc1nc(O)nn1-c1ccncn1	ZINC000169224637	AVQCCHLSLOBKGA-UHFFFAOYSA-N	191.194	0.325	0	20	ACAD	
CC(=O)NCc1ncccc1F	ZINC000169224646	IYAZAFYZVRBXMB-UHFFFAOYSA-N	168.171	0.857	0	20	ACAD	
Cc1nc(O)nn1-c1cnccn1	ZINC000169224812	HBACTNHFCOVNGK-UHFFFAOYSA-N	177.167	0.071	0	20	ACAD	
CCc1nc(O)nn1-c1cnccn1	ZINC000169224904	ACYQJIUKHYBNNS-UHFFFAOYSA-N	191.194	0.325	0	20	ACAD	
CCO[C@@H]1C[C@H](O)[C@@H]1OC	ZINC000169226807	STUGHTQLLQQGRP-XVMARJQXSA-N	146.186	0.171	0	20	ACAD	
O=C(O)CNc1ccn2nccc2n1	ZINC000169226849	TVNSZBLAOOBPDA-UHFFFAOYSA-N	192.178	0.226	0	20	ACAD	
CCO[C@H]1C[C@H](O)[C@@H]1OC	ZINC000169226884	STUGHTQLLQQGRP-ACZMJKKPSA-N	146.186	0.171	0	20	ACAD	
CCO[C@@H]1C[C@@H](O)[C@@H]1OC	ZINC000169226964	STUGHTQLLQQGRP-QYNIQEEDSA-N	146.186	0.171	0	20	ACAD	
CCO[C@H]1C[C@@H](O)[C@@H]1OC	ZINC000169227037	STUGHTQLLQQGRP-VQVTYTSYSA-N	146.186	0.171	0	20	ACAD	
NCCNc1ccn2nccc2n1	ZINC000169234041	PFJZTAWIJYIPCS-UHFFFAOYSA-N	177.211	0.100	0	20	ACAD	
NCCCNc1ccn2nccc2n1	ZINC000169234119	MFMABTBTSCLHDI-UHFFFAOYSA-N	191.238	0.490	0	20	ACAD	
COCC[C@@H](N)C(=O)C(C)C	ZINC000169235864	WZHRTTKAHFJGNG-SSDOTTSWSA-N	159.229	0.575	0	20	ACAD	
N[C@@H]1C[C@H](NCCO)c2ccccc21	ZINC000169235902	PKDRVUOKKHDDHD-MNOVXSKESA-N	192.262	0.713	0	20	ACAD	
COCC[C@H](N)C(=O)C(C)C	ZINC000169235942	WZHRTTKAHFJGNG-ZETCQYMHSA-N	159.229	0.575	0	20	ACAD	
N[C@H]1C[C@H](NCCO)c2ccccc21	ZINC000169235979	PKDRVUOKKHDDHD-QWRGUYRKSA-N	192.262	0.713	0	20	ACAD	
CNc1ccn2nccc2n1	ZINC000169236052	DTNOATJXJVQJQA-UHFFFAOYSA-N	148.169	0.771	0	20	ACAD	
N[C@@H]1C[C@@H](NCCO)c2ccccc21	ZINC000169236060	PKDRVUOKKHDDHD-GHMZBOCLSA-N	192.262	0.713	0	20	ACAD	
N[C@H]1C[C@@H](NCCO)c2ccccc21	ZINC000169236129	PKDRVUOKKHDDHD-WDEREUQCSA-N	192.262	0.713	0	20	ACAD	
Cc1ncc(NOCC(=O)O)nc1C	ZINC000169236778	SIIMZJQNAQCOGM-UHFFFAOYSA-N	197.194	0.522	0	20	ACAD	
Cc1ncc(N(C)CCCN)nc1C	ZINC000169237196	PGPKZWFWONHJIW-UHFFFAOYSA-N	194.282	0.878	0	20	ACAD	
OCCNc1ccn2nccc2n1	ZINC000169237841	WJNNVKBZQDGKEP-UHFFFAOYSA-N	178.195	0.134	0	20	ACAD	
OCCCNc1ccn2nccc2n1	ZINC000169237920	ORPSHSXYZLGVCB-UHFFFAOYSA-N	192.222	0.524	0	20	ACAD	
C[C@H](O)CNc1ccn2nccc2n1	ZINC000169239196	WOAVEWZTSUQTGH-ZETCQYMHSA-N	192.222	0.522	0	20	ACAD	
C[C@@H](O)CNc1ccn2nccc2n1	ZINC000169239269	WOAVEWZTSUQTGH-SSDOTTSWSA-N	192.222	0.522	0	20	ACAD	
C[C@@H](CO)Nc1ccn2nccc2n1	ZINC000169239356	HACIUPSHWNHIEH-ZETCQYMHSA-N	192.222	0.522	0	20	ACAD	
C[C@H](CO)Nc1ccn2nccc2n1	ZINC000169239420	HACIUPSHWNHIEH-SSDOTTSWSA-N	192.222	0.522	0	20	ACAD	
CC[C@@H](C)C(=O)[C@H](N)CCOC	ZINC000169240379	GQTWRCCUOBIILO-HTQZYQBOSA-N	173.256	0.965	0	20	ACAD	
CC[C@H](C)C(=O)[C@H](N)CCOC	ZINC000169240450	GQTWRCCUOBIILO-JGVFFNPUSA-N	173.256	0.965	0	20	ACAD	
CC[C@@H](C)C(=O)[C@@H](N)CCOC	ZINC000169240521	GQTWRCCUOBIILO-SFYZADRCSA-N	173.256	0.965	0	20	ACAD	
CC[C@H](C)C(=O)[C@@H](N)CCOC	ZINC000169240595	GQTWRCCUOBIILO-YUMQZZPRSA-N	173.256	0.965	0	20	ACAD	
CC#CCC(=O)[C@H](N)CCOC	ZINC000169241330	QFRAXLQCMZPGPR-MRVPVSSYSA-N	169.224	0.333	0	20	ACAD	
