smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]1CN[C@@H]1CCCN(C)CC1	ZINC000160445677	VJJRACAMSPJECV-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
CNC(=N)c1ccoc1C	ZINC000160446032	PSHALFUQDZNSLA-UHFFFAOYSA-N	138.170	1.133	0	20	ADAD	
CCNC(=N)c1ccoc1C	ZINC000160446176	MPJZCUDNXFQDLF-UHFFFAOYSA-N	152.197	1.523	0	20	ADAD	
CCCNC(=N)c1ccoc1C	ZINC000160446320	ZTSPPUUZRFZGAI-UHFFFAOYSA-N	166.224	1.913	0	20	ADAD	
CN[C@@H](CCSC)c1cnn(C)c1	ZINC000160446373	UAYYMRUKGZBDLT-VIFPVBQESA-N	199.323	1.434	0	20	ADAD	
Cc1nc(Cn2cccc2C#N)no1	ZINC000160446434	VPJPDGNKLVZFNN-UHFFFAOYSA-N	188.190	1.100	0	20	ADAD	
Cc1occc1C(=N)NC(C)C	ZINC000160446479	MORXJGDUTBVSQC-UHFFFAOYSA-N	166.224	1.911	0	20	ADAD	
CN[C@H](CCSC)c1cnn(C)c1	ZINC000160446520	UAYYMRUKGZBDLT-SECBINFHSA-N	199.323	1.434	0	20	ADAD	
N#Cc1cccn1CCc1ccncc1	ZINC000160446592	IZQDIIJQGHADCB-UHFFFAOYSA-N	197.241	1.997	0	20	ADAD	
Cc1occc1C(=N)NC1CC1	ZINC000160446636	BDMBOBQZVASUAH-UHFFFAOYSA-N	164.208	1.665	0	20	ADAD	
N#Cc1cccn1CCc1ccccn1	ZINC000160446919	CEUHVWFCNDOQMO-UHFFFAOYSA-N	197.241	1.997	0	20	ADAD	
COCCNC(=N)c1ccoc1C	ZINC000160447049	LYNDKRDFAWODKO-UHFFFAOYSA-N	182.223	1.149	0	20	ADAD	
Cc1occc1C(=N)N(C)C	ZINC000160447183	IASWCGFCIHBLNS-UHFFFAOYSA-N	152.197	1.475	0	20	ADAD	
N#Cc1cccn1CCF	ZINC000160447193	GQWBQDNZMCIBAJ-UHFFFAOYSA-N	138.145	1.329	0	20	ADAD	
C#CCCCn1cccc1C#N	ZINC000160447486	WUIVCZRCBUJIPV-UHFFFAOYSA-N	158.204	1.773	0	20	ADAD	
C=CCCn1cccc1C#N	ZINC000160447609	KPRWXENVSKFHBM-UHFFFAOYSA-N	146.193	1.936	0	20	ADAD	
Cc1occc1C(=N)N1CCOCC1	ZINC000160447742	MYMHIOOUHDXWHV-UHFFFAOYSA-N	194.234	1.246	0	20	ADAD	
Cc1occc1-c1noc(C=O)n1	ZINC000160448044	YCPZMIPZWOOVSN-UHFFFAOYSA-N	178.147	1.451	0	20	ADAD	
COc1cc(F)ccc1C#CCO	ZINC000160448137	CVIGUJBLVYAQGQ-UHFFFAOYSA-N	180.178	1.178	0	20	ADAD	
N#Cc1cccn1CC(F)F	ZINC000160448262	KERSFLQRGPJUPW-UHFFFAOYSA-N	156.135	1.625	0	20	ADAD	
CC(=O)c1nc(-c2ccoc2C)no1	ZINC000160448487	GHLXRTXNOAQLRZ-UHFFFAOYSA-N	192.174	1.841	0	20	ADAD	
COCCCCn1cccc1C#N	ZINC000160448801	BLMKEPIVPHWMAF-UHFFFAOYSA-N	178.235	1.786	0	20	ADAD	
N#Cc1cccn1CCCF	ZINC000160448937	YWGMLHSHGBFKNU-UHFFFAOYSA-N	152.172	1.719	0	20	ADAD	
NNCc1cc(Cl)cc2c1OCC2	ZINC000160449008	ZEBYVVUTNUHSTP-UHFFFAOYSA-N	198.653	1.238	0	20	ADAD	
Cc1occc1-c1noc(CO)n1	ZINC000160449375	JACMRLITTGOIRV-UHFFFAOYSA-N	180.163	1.130	0	20	ADAD	
Cc1occc1-c1noc([C@@H](C)O)n1	ZINC000160449530	MZYRPZSSLFYFEK-RXMQYKEDSA-N	194.190	1.691	0	20	ADAD	
CN(C)CCCn1cccc1C#N	ZINC000160449601	YTGDQFZHOXJPDD-UHFFFAOYSA-N	177.251	1.311	0	20	ADAD	
Cc1occc1-c1noc([C@H](C)O)n1	ZINC000160449674	MZYRPZSSLFYFEK-YFKPBYRVSA-N	194.190	1.691	0	20	ADAD	
CC#CCCn1cccc1C#N	ZINC000160449754	XEALXXNNDHIEAD-UHFFFAOYSA-N	158.204	1.773	0	20	ADAD	
CN[C@@H](C1CC1)C1(OC)CCOCC1	ZINC000160450223	YHVNBOAOAPWLKL-JTQLQIEISA-N	199.294	1.180	0	20	ADAD	
CN[C@H](C1CC1)C1(OC)CCOCC1	ZINC000160450366	YHVNBOAOAPWLKL-SNVBAGLBSA-N	199.294	1.180	0	20	ADAD	
C#CCCn1cccc1C#N	ZINC000160451077	AEVNXCCLTUGKAM-UHFFFAOYSA-N	144.177	1.383	0	20	ADAD	
N#Cc1cccn1CCN1CCCC1	ZINC000160451332	GTWLYILHALICBA-UHFFFAOYSA-N	189.262	1.456	0	20	ADAD	
CC1(C)CC(C)(C)CC(O)(CO)C1	ZINC000160451469	VISLCTSWTPYMMT-UHFFFAOYSA-N	186.295	1.946	0	20	ADAD	
Cc1occc1-c1nc(C)nc(N)n1	ZINC000160451977	YIMYHBFANUBFOM-UHFFFAOYSA-N	190.206	1.331	0	20	ADAD	
CC#CCn1cccc1C#N	ZINC000160451978	FUYVODXFCLGGAK-UHFFFAOYSA-N	144.177	1.383	0	20	ADAD	
Cc1occc1-c1ncnc(N)n1	ZINC000160452131	RHJJRNNUZJCJBV-UHFFFAOYSA-N	176.179	1.022	0	20	ADAD	
N#Cc1cccn1CCn1cccn1	ZINC000160452557	ISTKKEVLPWGLRE-UHFFFAOYSA-N	186.218	1.256	0	20	ADAD	
Cc1nonc1Cn1cccc1C#N	ZINC000160452700	AETWFXLIJOTXPQ-UHFFFAOYSA-N	188.190	1.100	0	20	ADAD	
Cc1occc1-c1nnc(CC#N)[nH]1	ZINC000160453277	ZBWFFKFPRFZYEJ-UHFFFAOYSA-N	188.190	1.439	0	20	ADAD	
CSCC[C@@H](N)c1cnn(C)c1	ZINC000160453294	AWLMTJBWTFIOIZ-MRVPVSSYSA-N	185.296	1.173	0	20	ADAD	
CCN[C@@H](C)C1(OC)CCOCC1	ZINC000160453400	WJHNIJKQWMIVGQ-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
CSCC[C@H](N)c1cnn(C)c1	ZINC000160453407	AWLMTJBWTFIOIZ-QMMMGPOBSA-N	185.296	1.173	0	20	ADAD	
CCN[C@H](C)C1(OC)CCOCC1	ZINC000160453541	WJHNIJKQWMIVGQ-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
Cc1occc1[C@H](C)O	ZINC000160453673	USZPXBJKGBCFJH-YFKPBYRVSA-N	126.155	1.641	0	20	ADAD	
Cc1occc1[C@@H](C)O	ZINC000160453791	USZPXBJKGBCFJH-RXMQYKEDSA-N	126.155	1.641	0	20	ADAD	
C/C=C/Cn1cccc1C#N	ZINC000160453847	SQMZGTVPKJCFOU-NSCUHMNNSA-N	146.193	1.936	0	20	ADAD	
CCN(CC)CCn1cccc1C#N	ZINC000160453995	QGNPWNYMFMLNNJ-UHFFFAOYSA-N	191.278	1.702	0	20	ADAD	
Cc1noc(Cn2cccc2C#N)n1	ZINC000160454129	BJJZXEIMNOPLJF-UHFFFAOYSA-N	188.190	1.100	0	20	ADAD	
C#CC[C@H](C)N[C@@H]1CCCN(C)CC1	ZINC000160454343	XVZZUBMOJSJWNK-NWDGAFQWSA-N	194.322	1.472	0	20	ADAD	
CCOCCn1cccc1C#N	ZINC000160454406	NLMJBJODDPQDAI-UHFFFAOYSA-N	164.208	1.396	0	20	ADAD	
C#CC[C@@H](C)N[C@@H]1CCCN(C)CC1	ZINC000160454474	XVZZUBMOJSJWNK-VXGBXAGGSA-N	194.322	1.472	0	20	ADAD	
N#Cc1cccn1C[C@@H]1CCCCO1	ZINC000160454532	BKNQANIXTKYZSD-NSHDSACASA-N	190.246	1.929	0	20	ADAD	
C#CC[C@H](C)N[C@H]1CCCN(C)CC1	ZINC000160454604	XVZZUBMOJSJWNK-RYUDHWBXSA-N	194.322	1.472	0	20	ADAD	
N#Cc1cccn1C[C@H]1CCCCO1	ZINC000160454648	BKNQANIXTKYZSD-LLVKDONJSA-N	190.246	1.929	0	20	ADAD	
C#CC[C@@H](C)N[C@H]1CCCN(C)CC1	ZINC000160454735	XVZZUBMOJSJWNK-NEPJUHHUSA-N	194.322	1.472	0	20	ADAD	
C=C(C)Cn1cccc1C#N	ZINC000160455195	IUZPSJOVJJSRBP-UHFFFAOYSA-N	146.193	1.936	0	20	ADAD	
CN(C)c1c(N)cnc2ccccc21	ZINC000160455280	XWJQFLAGFKHEKK-UHFFFAOYSA-N	187.246	1.883	0	20	ADAD	
CC(C)OCCn1cccc1C#N	ZINC000160455336	VCEOPSCITKSRRN-UHFFFAOYSA-N	178.235	1.785	0	20	ADAD	
N#Cc1cccn1C[C@@H]1CCOC1	ZINC000160455472	OTRIBWBBIFXMKP-VIFPVBQESA-N	176.219	1.396	0	20	ADAD	
N#Cc1cccn1C[C@H]1CCOC1	ZINC000160455612	OTRIBWBBIFXMKP-SECBINFHSA-N	176.219	1.396	0	20	ADAD	
C=CC(=O)NCC1(CO)CCCCC1	ZINC000160456022	LYRPOYBZDHLJCJ-UHFFFAOYSA-N	197.278	1.231	0	20	ADAD	
Cc1nnc(Cn2cccc2C#N)o1	ZINC000160456186	AEXPKTKFHXUUHK-UHFFFAOYSA-N	188.190	1.100	0	20	ADAD	
OCC1(CNCCF)CCCCC1	ZINC000160456581	SECIGGIBAPFPAL-UHFFFAOYSA-N	189.274	1.488	0	20	ADAD	
C=C[C@H](C)N[C@@H]1CCCN(C)CC1	ZINC000160456696	VMSMXJIFHJMJSW-WDEREUQCSA-N	182.311	1.635	0	20	ADAD	
C=C[C@@H](C)N[C@@H]1CCCN(C)CC1	ZINC000160456826	VMSMXJIFHJMJSW-GHMZBOCLSA-N	182.311	1.635	0	20	ADAD	
NOCc1cc(Cl)cc2c1OCC2	ZINC000160456904	YVQVNPRQLUHSFC-UHFFFAOYSA-N	199.637	1.665	0	20	ADAD	
C=C[C@H](C)N[C@H]1CCCN(C)CC1	ZINC000160456949	VMSMXJIFHJMJSW-QWRGUYRKSA-N	182.311	1.635	0	20	ADAD	
C=C[C@@H](C)N[C@H]1CCCN(C)CC1	ZINC000160457071	VMSMXJIFHJMJSW-MNOVXSKESA-N	182.311	1.635	0	20	ADAD	
C[C@@H](C#N)NCC1(CO)CCCCC1	ZINC000160457134	TYWSUZDTGFIKNS-JTQLQIEISA-N	196.294	1.431	0	20	ADAD	
C[C@@H](C(=O)N(C)C)n1cccc1C#N	ZINC000160457153	FFHOWAYZMVRATK-QMMMGPOBSA-N	191.234	1.009	0	20	ADAD	
CN1CCC[C@H](NC2CC=CC2)CC1	ZINC000160457181	KOGRSCUFUJUDRT-LBPRGKRZSA-N	194.322	1.779	0	20	ADAD	
C[C@H](C#N)NCC1(CO)CCCCC1	ZINC000160457251	TYWSUZDTGFIKNS-SNVBAGLBSA-N	196.294	1.431	0	20	ADAD	
C[C@H](C(=O)N(C)C)n1cccc1C#N	ZINC000160457282	FFHOWAYZMVRATK-MRVPVSSYSA-N	191.234	1.009	0	20	ADAD	
CN1CCC[C@@H](NC2CC=CC2)CC1	ZINC000160457317	KOGRSCUFUJUDRT-GFCCVEGCSA-N	194.322	1.779	0	20	ADAD	
N#CCNCC1(CO)CCCCC1	ZINC000160457668	KPICZAICGOHSDI-UHFFFAOYSA-N	182.267	1.042	0	20	ADAD	
CCOCn1cccc1C#N	ZINC000160457799	NLHGGAHYRAJCTA-UHFFFAOYSA-N	150.181	1.354	0	20	ADAD	
CC#CCNCC1(CO)CCCCC1	ZINC000160457801	CLMJOTNQVZTSOO-UHFFFAOYSA-N	195.306	1.542	0	20	ADAD	
N#Cc1cccn1-c1ccccn1	ZINC000160458369	NULJHNLKLWNEDB-UHFFFAOYSA-N	169.187	1.744	0	20	ADAD	
COCC[C@@H](N)CC(=O)C(C)(C)C	ZINC000160458376	GPPSYFVMPMMCSW-MRVPVSSYSA-N	187.283	1.356	0	20	ADAD	
COCC[C@H](N)CC(=O)C(C)(C)C	ZINC000160458489	GPPSYFVMPMMCSW-QMMMGPOBSA-N	187.283	1.356	0	20	ADAD	
C#CCNCc1cccc(OC)c1F	ZINC000160458603	UCVGKMOSVBSGDA-UHFFFAOYSA-N	193.221	1.557	0	20	ADAD	
N#Cc1cccn1-c1ncccc1F	ZINC000160458635	JKKVWVZXJZICLE-UHFFFAOYSA-N	187.177	1.883	0	20	ADAD	
COCC[C@H](N)CC(=O)c1ccco1	ZINC000160458646	QAPHFAZZMICKGL-QMMMGPOBSA-N	197.234	1.216	0	20	ADAD	
COCC[C@@H](N)CC(=O)c1ccco1	ZINC000160458784	QAPHFAZZMICKGL-MRVPVSSYSA-N	197.234	1.216	0	20	ADAD	
COCC[C@H](N)C[C@H](O)c1ccco1	ZINC000160458910	UDGKZQMEBGIQNR-IUCAKERBSA-N	199.250	1.067	0	20	ADAD	
COCC[C@@H](N)C[C@H](O)c1ccco1	ZINC000160459034	UDGKZQMEBGIQNR-BDAKNGLRSA-N	199.250	1.067	0	20	ADAD	
COCC[C@H](N)C[C@@H](O)c1ccco1	ZINC000160459176	UDGKZQMEBGIQNR-DTWKUNHWSA-N	199.250	1.067	0	20	ADAD	
Cc1cnc(C)c(-n2cccc2C#N)n1	ZINC000160459212	NJKADRVRDQBRFL-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
COCC[C@@H](N)C[C@@H](O)c1ccco1	ZINC000160459303	UDGKZQMEBGIQNR-RKDXNWHRSA-N	199.250	1.067	0	20	ADAD	
N#Cc1cccn1-c1cnccn1	ZINC000160459362	WKXYWVQBKHICGY-UHFFFAOYSA-N	170.175	1.139	0	20	ADAD	
COCC[C@@H](N)C[C@@H](O)C(C)(C)C	ZINC000160459443	ATMUPXOZTNIXAI-RKDXNWHRSA-N	189.299	1.147	0	20	ADAD	
N#Cc1cccn1-c1ccncc1	ZINC000160459514	CDOIOALMWKECPB-UHFFFAOYSA-N	169.187	1.744	0	20	ADAD	
COCC[C@@H](N)C[C@H](O)C(C)(C)C	ZINC000160459572	ATMUPXOZTNIXAI-BDAKNGLRSA-N	189.299	1.147	0	20	ADAD	
COCC[C@H](N)C[C@@H](O)C(C)(C)C	ZINC000160459707	ATMUPXOZTNIXAI-DTWKUNHWSA-N	189.299	1.147	0	20	ADAD	
Cc1ccnc(-n2cccc2C#N)n1	ZINC000160459766	HQAXFGSPCJSPFI-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
COCC[C@H](N)C[C@H](O)C(C)(C)C	ZINC000160459822	ATMUPXOZTNIXAI-IUCAKERBSA-N	189.299	1.147	0	20	ADAD	
C=C(C)[C@@H](N)C1(OCC)CCOCC1	ZINC000160459985	QFDOUKLJONXFRO-SNVBAGLBSA-N	199.294	1.476	0	20	ADAD	
COc1cccc(-n2cccc2C#N)n1	ZINC000160460072	GQRWXGOWBVJBNN-UHFFFAOYSA-N	199.213	1.753	0	20	ADAD	
C=C(C)[C@H](N)C1(OCC)CCOCC1	ZINC000160460120	QFDOUKLJONXFRO-JTQLQIEISA-N	199.294	1.476	0	20	ADAD	
N#Cc1cccn1-c1ccc(F)cn1	ZINC000160460210	VHKZJPUPSSBYJB-UHFFFAOYSA-N	187.177	1.883	0	20	ADAD	
Cc1nnc(-n2cccc2C#N)s1	ZINC000160460366	MVAYHZBSQLIQOU-UHFFFAOYSA-N	190.231	1.509	0	20	ADAD	
Cc1cnc(-n2cccc2C#N)nc1	ZINC000160460634	LQNSZBBLCCLLKC-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
C[C@@H]1COCC2(CCCCC2)CN1	ZINC000160460969	ZQZMYPRSVNSKCB-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
Cc1cc(C)nc(-n2cccc2C#N)n1	ZINC000160461085	BXLWMHNJGRARKT-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
C[C@H]1COCC2(CCCCC2)CN1	ZINC000160461122	ZQZMYPRSVNSKCB-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
Cc1ccc(-n2cccc2C#N)nn1	ZINC000160461218	VQJOHCVDXPXCEB-UHFFFAOYSA-N	184.202	1.447	0	20	ADAD	
N#Cc1cccn1-c1ncccn1	ZINC000160461491	XSRLRZJBADLEAS-UHFFFAOYSA-N	170.175	1.139	0	20	ADAD	
N#C[C@H]1CNCC2(CCCCC2)CO1	ZINC000160461812	OLUXCZRWMYPGQO-JTQLQIEISA-N	194.278	1.449	0	20	ADAD	
N#C[C@@H]1CNCC2(CCCCC2)CO1	ZINC000160461949	OLUXCZRWMYPGQO-SNVBAGLBSA-N	194.278	1.449	0	20	ADAD	
C[C@@H]1CNCC2(CCCCC2)CO1	ZINC000160462056	KWYSDNLDWAKMKA-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
C[C@H]1CNCC2(CCCCC2)CO1	ZINC000160462173	KWYSDNLDWAKMKA-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
N#Cc1cccn1-c1ncc(F)cn1	ZINC000160462189	OURQJKMVDPWWSP-UHFFFAOYSA-N	188.165	1.278	0	20	ADAD	
OCC1(Cn2cnnc2)CCCCC1	ZINC000160462448	FMLFZXDIDYRCML-UHFFFAOYSA-N	195.266	1.221	0	20	ADAD	
NC(=S)c1cccn1CCF	ZINC000160462451	FORQQDXZNNZEPX-UHFFFAOYSA-N	172.228	1.092	0	20	ADAD	
N#CCSc1ccc(CO)cc1	ZINC000160463715	LNQLHLWARALFSA-UHFFFAOYSA-N	179.244	1.795	0	20	ADAD	
COCCCn1cccc1C(N)=S	ZINC000160463889	IZGMXSCSJLHLEH-UHFFFAOYSA-N	198.291	1.159	0	20	ADAD	
CCOCCn1cccc1C(N)=S	ZINC000160464163	IURKQJQCGCPCLA-UHFFFAOYSA-N	198.291	1.159	0	20	ADAD	
NC(=S)c1cccn1[C@@H]1CCOC1	ZINC000160464296	XNIYKPRTSHUZFJ-SSDOTTSWSA-N	196.275	1.084	0	20	ADAD	
NC(=S)c1cccn1[C@H]1CCOC1	ZINC000160464406	XNIYKPRTSHUZFJ-ZETCQYMHSA-N	196.275	1.084	0	20	ADAD	
CCCCn1cccc1C(N)=S	ZINC000160465342	KIGIFJSJZJOHQU-UHFFFAOYSA-N	182.292	1.922	0	20	ADAD	
CC1(NC(=O)CC[C@@H]2CCNC2)CC1	ZINC000160465593	VXCCDPIDUVCDHM-SECBINFHSA-N	196.294	1.045	0	20	ADAD	
CC1(NC(=O)CC[C@H]2CCNC2)CC1	ZINC000160465709	VXCCDPIDUVCDHM-VIFPVBQESA-N	196.294	1.045	0	20	ADAD	
CONCc1cccc(OC)c1F	ZINC000160465897	PLEYJKQOOFKNCS-UHFFFAOYSA-N	185.198	1.485	0	20	ADAD	
CCONCc1cccc(OC)c1F	ZINC000160466036	GTMJJHIMESPWPX-UHFFFAOYSA-N	199.225	1.875	0	20	ADAD	
OCCc1cc(Cl)cc2c1OCC2	ZINC000160466106	PUKARIIEMJIQGF-UHFFFAOYSA-N	198.649	1.810	0	20	ADAD	
C=C[C@H](C)NC(=O)CC[C@@H]1CCNC1	ZINC000160466138	SEFOJWUWHRWEMW-VHSXEESVSA-N	196.294	1.067	0	20	ADAD	
NC(=S)c1cccn1CCCF	ZINC000160466198	PYUVLXFYXXERMK-UHFFFAOYSA-N	186.255	1.482	0	20	ADAD	
C=C[C@@H](C)NC(=O)CC[C@@H]1CCNC1	ZINC000160466252	SEFOJWUWHRWEMW-NXEZZACHSA-N	196.294	1.067	0	20	ADAD	
C=C[C@H](C)NC(=O)CC[C@H]1CCNC1	ZINC000160466380	SEFOJWUWHRWEMW-UWVGGRQHSA-N	196.294	1.067	0	20	ADAD	
C=C[C@@H](C)NC(=O)CC[C@H]1CCNC1	ZINC000160466495	SEFOJWUWHRWEMW-ZJUUUORDSA-N	196.294	1.067	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@@H]1CNC	ZINC000160466573	KXWOERLRVQGVJC-NXEZZACHSA-N	193.294	1.616	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@@H]1CNC	ZINC000160466694	KXWOERLRVQGVJC-ZJUUUORDSA-N	193.294	1.616	0	20	ADAD	
COc1cc(F)ccc1C#CCCO	ZINC000160466723	FHSXABHTUUAITP-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
CCCn1nccc1[C@@H]1C[C@H]1CNC	ZINC000160466804	KXWOERLRVQGVJC-VHSXEESVSA-N	193.294	1.616	0	20	ADAD	
CCCn1nccc1[C@H]1C[C@H]1CNC	ZINC000160466902	KXWOERLRVQGVJC-UWVGGRQHSA-N	193.294	1.616	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@@H]1CNC	ZINC000160467050	FCCLNCIGCIVYSP-RKDXNWHRSA-N	179.267	1.226	0	20	ADAD	
CCn1nccc1[C@H]1C[C@@H]1CNC	ZINC000160467158	FCCLNCIGCIVYSP-BDAKNGLRSA-N	179.267	1.226	0	20	ADAD	
CCn1nccc1[C@@H]1C[C@H]1CNC	ZINC000160467289	FCCLNCIGCIVYSP-DTWKUNHWSA-N	179.267	1.226	0	20	ADAD	
CCn1nccc1[C@H]1C[C@H]1CNC	ZINC000160467433	FCCLNCIGCIVYSP-IUCAKERBSA-N	179.267	1.226	0	20	ADAD	
NC(=S)c1cccn1CC1CCC1	ZINC000160468328	HSGMPYUSPUXGMW-UHFFFAOYSA-N	194.303	1.922	0	20	ADAD	
COc1cccc(CNN(C)C)c1F	ZINC000160468576	KTAMBMCHLVHJQQ-UHFFFAOYSA-N	198.241	1.401	0	20	ADAD	
C=C[C@@H](NC)C1(OCC)CCOCC1	ZINC000160469056	DCXJFZMAAZRTBJ-SNVBAGLBSA-N	199.294	1.346	0	20	ADAD	
COc1cccc(CC(N)=S)c1F	ZINC000160469057	GPKFSGKGCLVEFX-UHFFFAOYSA-N	199.250	1.663	0	20	ADAD	
C=C[C@H](NC)C1(OCC)CCOCC1	ZINC000160469161	DCXJFZMAAZRTBJ-JTQLQIEISA-N	199.294	1.346	0	20	ADAD	
O=C(c1ccsc1)c1cnsn1	ZINC000160470476	QRDVIGSCVFBONT-UHFFFAOYSA-N	196.256	1.831	0	20	ADAD	
CCOC1([C@@H](C)NC)CCOCC1	ZINC000160470572	MUSVKXNGGHMXKN-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
CCOC1([C@H](C)NC)CCOCC1	ZINC000160470677	MUSVKXNGGHMXKN-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
NC(=S)c1cccn1CC(F)F	ZINC000160471694	APEMCECTDDJOSN-UHFFFAOYSA-N	190.218	1.387	0	20	ADAD	
O=C(c1ccsc1)c1cnns1	ZINC000160473453	GOHXKGPJDJNYFH-UHFFFAOYSA-N	196.256	1.831	0	20	ADAD	
C=CCN(CCO)C(=O)C(C)(C)CC	ZINC000160476542	HOTUEXZUYUXPEB-UHFFFAOYSA-N	199.294	1.430	0	20	ADAD	
C=CCN(CCO)C(=O)[C@@H](C)C1CC1	ZINC000160476829	DKMVVXDFXPGIGE-VIFPVBQESA-N	197.278	1.039	0	20	ADAD	
C=CCN(CCO)C(=O)[C@H](C)C1CC1	ZINC000160476950	DKMVVXDFXPGIGE-SECBINFHSA-N	197.278	1.039	0	20	ADAD	
O=C(c1ccsc1)c1ccnnc1	ZINC000160477669	DDSFEGYNHFIJHJ-UHFFFAOYSA-N	190.227	1.769	0	20	ADAD	
C=CCN(CCO)C(=O)CC(C)(C)C	ZINC000160477996	JKFASEKLCMBMKV-UHFFFAOYSA-N	199.294	1.430	0	20	ADAD	
C#C[C@@H](N)C1(OC)CCC(C)CC1	ZINC000160479852	LERDUGQCNARDOU-HSOILSAZSA-N	181.279	1.542	0	20	ADAD	
C#C[C@H](N)C1(OC)CCC(C)CC1	ZINC000160479972	LERDUGQCNARDOU-YVNMAJEFSA-N	181.279	1.542	0	20	ADAD	
C=CCN(CCO)C(=O)[C@H](C)CC	ZINC000160481308	ANZDQIKLIUDLQU-SECBINFHSA-N	185.267	1.039	0	20	ADAD	
C=CCN(CCO)C(=O)[C@@H](C)CC	ZINC000160481429	ANZDQIKLIUDLQU-VIFPVBQESA-N	185.267	1.039	0	20	ADAD	
C=CCN(CCO)C(=O)CCCC	ZINC000160481531	ZASBSVCLHRERBI-UHFFFAOYSA-N	185.267	1.184	0	20	ADAD	
CC(=O)c1nc(-c2ccc[nH]2)no1	ZINC000160482206	FBJRQRPUDZKJLH-UHFFFAOYSA-N	177.163	1.267	0	20	ADAD	
C[C@H](O)c1nc(-c2ccc[nH]2)no1	ZINC000160482650	PCXUHNYJWNEXLP-YFKPBYRVSA-N	179.179	1.118	0	20	ADAD	
C[C@@H](O)c1nc(-c2ccc[nH]2)no1	ZINC000160482785	PCXUHNYJWNEXLP-RXMQYKEDSA-N	179.179	1.118	0	20	ADAD	
O=C(c1ccsc1)c1csnn1	ZINC000160482805	JYINGPOUVOKLMH-UHFFFAOYSA-N	196.256	1.831	0	20	ADAD	
C#CC[C@@H](N)C1(OC)CCC(C)CC1	ZINC000160483215	OUHGNDSOJHPHNX-MOENNCHZSA-N	195.306	1.932	0	20	ADAD	
C#CC[C@H](N)C1(OC)CCC(C)CC1	ZINC000160483345	OUHGNDSOJHPHNX-CXQJBGSLSA-N	195.306	1.932	0	20	ADAD	
COc1cccc(C[C@H](C)O)c1F	ZINC000160484263	MPUXEYDWXIPASO-ZETCQYMHSA-N	184.210	1.758	0	20	ADAD	
COc1cccc(C[C@@H](C)O)c1F	ZINC000160484359	MPUXEYDWXIPASO-SSDOTTSWSA-N	184.210	1.758	0	20	ADAD	
Cc1nc(-c2ccc[nH]2)nc(N)c1C#N	ZINC000160485810	JYBOOMYIKGNCTR-UHFFFAOYSA-N	199.217	1.234	0	20	ADAD	
CCOc1cc(C)c(C=O)c(C)n1	ZINC000160486045	LPDOUGGFANJXKP-UHFFFAOYSA-N	179.219	1.910	0	20	ADAD	
N#Cc1cccn1-c1cccc(N)n1	ZINC000160486097	AWXYHULVNUIUHJ-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
N#Cc1cccn1-c1ccnc(N)c1	ZINC000160486371	PTARFKVPLDKYDM-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
C=CCN(CCO)C(=O)C(CC)CC	ZINC000160487970	WYKVWDWJCRHOMN-UHFFFAOYSA-N	199.294	1.430	0	20	ADAD	
C=CCN(CCO)C(=O)CCCCC	ZINC000160488343	HFJSWJHHWQOJCN-UHFFFAOYSA-N	199.294	1.574	0	20	ADAD	
C=CCN(CCO)C(=O)[C@H](C)CCC	ZINC000160488709	MOKKAIKTJIRMHS-SNVBAGLBSA-N	199.294	1.430	0	20	ADAD	
C=CCN(CCO)C(=O)[C@@H](C)CCC	ZINC000160488806	MOKKAIKTJIRMHS-JTQLQIEISA-N	199.294	1.430	0	20	ADAD	
C#C[C@@H](NC)C1(OC)CCC(C)CC1	ZINC000160489461	GJOMTROXJPCROW-MOENNCHZSA-N	195.306	1.803	0	20	ADAD	
C#C[C@H](NC)C1(OC)CCC(C)CC1	ZINC000160489544	GJOMTROXJPCROW-CXQJBGSLSA-N	195.306	1.803	0	20	ADAD	
C=CCN(CCO)C(=O)[C@H](C)C(C)C	ZINC000160492127	KVVGFBTWVGKQSM-SNVBAGLBSA-N	199.294	1.285	0	20	ADAD	
C=CCN(CCO)C(=O)[C@@H](C)C(C)C	ZINC000160492252	KVVGFBTWVGKQSM-JTQLQIEISA-N	199.294	1.285	0	20	ADAD	
