smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc([C@@H](CC)NC)o1	ZINC000051727342	SRDGUUOTTAHLPW-SECBINFHSA-N	167.252	2.513	0	20	AFAD	
CCc1ccc([C@H](CC)NC)o1	ZINC000051727343	SRDGUUOTTAHLPW-VIFPVBQESA-N	167.252	2.513	0	20	AFAD	
CCC[C@H](NC)c1ccc(CC)o1	ZINC000051727352	GXVRYCOSZJNJJV-JTQLQIEISA-N	181.279	2.903	0	20	AFAD	
CCC[C@@H](NC)c1ccc(CC)o1	ZINC000051727353	GXVRYCOSZJNJJV-SNVBAGLBSA-N	181.279	2.903	0	20	AFAD	
CCc1ccc([C@H](NC)C(C)C)o1	ZINC000051727362	VGPRATVNEIVZBN-LLVKDONJSA-N	181.279	2.759	0	20	AFAD	
CCc1ccc([C@@H](NC)C(C)C)o1	ZINC000051727363	VGPRATVNEIVZBN-NSHDSACASA-N	181.279	2.759	0	20	AFAD	
CCc1ccc([C@H](NC)C2CC2)o1	ZINC000051727384	FVHYTQADKLMQSY-LLVKDONJSA-N	179.263	2.513	0	20	AFAD	
CCc1ccc([C@@H](NC)C2CC2)o1	ZINC000051727386	FVHYTQADKLMQSY-NSHDSACASA-N	179.263	2.513	0	20	AFAD	
CCN[C@H](C)c1ccc(CC)o1	ZINC000051727730	UPVGFKFNNXVZQC-MRVPVSSYSA-N	167.252	2.513	0	20	AFAD	
CCN[C@@H](C)c1ccc(CC)o1	ZINC000051727732	UPVGFKFNNXVZQC-QMMMGPOBSA-N	167.252	2.513	0	20	AFAD	
CCN[C@H](CC)c1ccc(CC)o1	ZINC000051727834	KRBSKWLNAKDMNT-SNVBAGLBSA-N	181.279	2.903	0	20	AFAD	
CCN[C@@H](CC)c1ccc(CC)o1	ZINC000051727836	KRBSKWLNAKDMNT-JTQLQIEISA-N	181.279	2.903	0	20	AFAD	
CCN[C@@H](c1ccc(CC)o1)C1CC1	ZINC000051727876	ZRRKEQDHECHXDF-GFCCVEGCSA-N	193.290	2.903	0	20	AFAD	
CCN[C@H](c1ccc(CC)o1)C1CC1	ZINC000051727878	ZRRKEQDHECHXDF-LBPRGKRZSA-N	193.290	2.903	0	20	AFAD	
CCCN[C@@H](C)c1ccc(CC)o1	ZINC000051728178	GLONVFLOHZAPMG-VIFPVBQESA-N	181.279	2.903	0	20	AFAD	
CCCN[C@H](C)c1ccc(CC)o1	ZINC000051728180	GLONVFLOHZAPMG-SECBINFHSA-N	181.279	2.903	0	20	AFAD	
C=CCC(=O)Cc1ccc(C)cc1	ZINC000051752687	QIDQWYDPGCRTEM-UHFFFAOYSA-N	174.243	2.683	0	20	AFAD	
CC#CCC(=O)Cc1ccc(C)cc1	ZINC000051752703	QZJBKRGAKSXLFS-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
C=CC[C@H](Cc1ccc(C)cc1)NC	ZINC000051752927	ZQKRTFGHABWZJN-CYBMUJFWSA-N	189.302	2.702	0	20	AFAD	
C=CC[C@@H](Cc1ccc(C)cc1)NC	ZINC000051752929	ZQKRTFGHABWZJN-ZDUSSCGKSA-N	189.302	2.702	0	20	AFAD	
C=C(C)CNc1c(F)cccc1F	ZINC000051753272	FBZPBPMBVNYDGD-UHFFFAOYSA-N	183.201	2.953	0	20	AFAD	
C=C(C)CN[C@H]1CCC[C@@H](C)C1	ZINC000051753277	LISUANNEYWPMPU-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@H]1CCC[C@H](C)C1	ZINC000051753279	LISUANNEYWPMPU-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@@H]1CCC[C@@H](C)C1	ZINC000051753281	LISUANNEYWPMPU-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@@H]1CCC[C@H](C)C1	ZINC000051753282	LISUANNEYWPMPU-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
C=C(C)CN[C@H](C)CC(C)C	ZINC000051753285	MKAUJCJVCSRHPT-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=C(C)CN[C@@H](C)CC(C)C	ZINC000051753288	MKAUJCJVCSRHPT-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=C(C)CN[C@@H]1CCc2ccccc21	ZINC000051753308	TWJPDLJUHZNRAE-CYBMUJFWSA-N	187.286	2.840	0	20	AFAD	
C=C(C)CN[C@H]1CCc2ccccc21	ZINC000051753310	TWJPDLJUHZNRAE-ZDUSSCGKSA-N	187.286	2.840	0	20	AFAD	
C=C(C)CNCc1cccc(C)c1	ZINC000051753328	GGGSQCSVYQRSQO-UHFFFAOYSA-N	175.275	2.661	0	20	AFAD	
C=C(C)CNCCC1CCCC1	ZINC000051753329	LSNCTPSRXVBONK-UHFFFAOYSA-N	167.296	2.732	0	20	AFAD	
C=C(C)CN[C@@H](CC)C(C)C	ZINC000051753478	RDHOYSMYCDONJV-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=C(C)CN[C@H](CC)C(C)C	ZINC000051753479	RDHOYSMYCDONJV-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=C(C)CN[C@@H](C)Cc1ccsc1	ZINC000051753486	PYZDRUDITAMVAT-JTQLQIEISA-N	195.331	2.845	0	20	AFAD	
C=C(C)CN[C@H](C)Cc1ccsc1	ZINC000051753488	PYZDRUDITAMVAT-SNVBAGLBSA-N	195.331	2.845	0	20	AFAD	
C=C(C)CNc1cccc(COC)c1	ZINC000051753513	HLEUMHQAABHICF-UHFFFAOYSA-N	191.274	2.821	0	20	AFAD	
C=C(C)CNc1ccc(OC)c(C)c1	ZINC000051753515	GFVDBQOOVIYCJX-UHFFFAOYSA-N	191.274	2.992	0	20	AFAD	
C=C(C)CNCc1ccc(F)c(F)c1	ZINC000051753546	VOVIJQBBMAJGNY-UHFFFAOYSA-N	197.228	2.631	0	20	AFAD	
C=C(C)CNC[C@H]1CCCC[C@H]1C	ZINC000051753551	KPFCMCIJFXWRNW-VXGBXAGGSA-N	181.323	2.978	0	20	AFAD	
C=C(C)CNC[C@H]1CCCC[C@@H]1C	ZINC000051753552	KPFCMCIJFXWRNW-NWDGAFQWSA-N	181.323	2.978	0	20	AFAD	
C=C(C)CNC[C@@H]1CCCC[C@H]1C	ZINC000051753554	KPFCMCIJFXWRNW-NEPJUHHUSA-N	181.323	2.978	0	20	AFAD	
C=C(C)CNC[C@@H]1CCCC[C@@H]1C	ZINC000051753556	KPFCMCIJFXWRNW-RYUDHWBXSA-N	181.323	2.978	0	20	AFAD	
C=C(C)CN[C@@H]1C[C@@H]1c1ccccc1	ZINC000051753575	ZFYLGIONQFFABC-CHWSQXEVSA-N	187.286	2.708	0	20	AFAD	
C=C(C)CN[C@H]1C[C@@H]1c1ccccc1	ZINC000051753576	ZFYLGIONQFFABC-OLZOCXBDSA-N	187.286	2.708	0	20	AFAD	
C=C(C)CN[C@@H]1C[C@H]1c1ccccc1	ZINC000051753578	ZFYLGIONQFFABC-QWHCGFSZSA-N	187.286	2.708	0	20	AFAD	
C=C(C)CN[C@H]1C[C@H]1c1ccccc1	ZINC000051753580	ZFYLGIONQFFABC-STQMWFEESA-N	187.286	2.708	0	20	AFAD	
C=C(C)CNC1(C)CCCCC1	ZINC000051753609	ZPJFPFUKESPIDO-UHFFFAOYSA-N	167.296	2.875	0	20	AFAD	
C=C(C)CNC[C@H]1CC=CCC1	ZINC000051753632	QOCIZTAEYWWIAK-NSHDSACASA-N	165.280	2.508	0	20	AFAD	
C=C(C)CNC[C@@H]1CC=CCC1	ZINC000051753633	QOCIZTAEYWWIAK-LLVKDONJSA-N	165.280	2.508	0	20	AFAD	
C=C(C)CNCc1ccc(C)s1	ZINC000051753648	YHECNDPQSWQWEV-UHFFFAOYSA-N	181.304	2.722	0	20	AFAD	
C=C(C)CN[C@H](CC)CCC	ZINC000051753661	WQHVFNGNSVQETE-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
