smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN(C)C)Nc1ncc[nH]1	ZINC000235452799	UVMCOARQUZQMFE-SSDOTTSWSA-N	168.244	0.772	0	10	ACAE	
C=Cn1cc(CN[C@H](C)CO)cn1	ZINC000235452835	RECUDMPFDXUNOP-MRVPVSSYSA-N	181.239	0.454	0	10	ACAE	
C[C@H](CN)NC[C@@H](C)n1cccn1	ZINC000235452856	MIYAHANTTFKTRQ-RKDXNWHRSA-N	182.271	0.381	0	10	ACAE	
C[C@H](CO)CNC[C@@H]1CCCCN1	ZINC000235453024	GFWZSYMGWRPTPT-UWVGGRQHSA-N	186.299	0.347	0	10	ACAE	
C[C@H](CN)NC[C@@H]1CC1(C)C	ZINC000235453049	JXQWNMNBZARRIL-SFYZADRCSA-N	156.273	0.969	0	10	ACAE	
C[C@H](CO)NCc1occc1C(=O)O	ZINC000235453073	KLFHBSMIAATOMU-ZCFIWIBFSA-N	199.206	0.448	0	10	ACAE	
C[C@@]1(NC[C@H]2CCCN2)CCCOC1	ZINC000235453089	GHXVRNRTBLWJMM-GHMZBOCLSA-N	198.310	0.897	0	10	ACAE	
C[C@H](CN)NC[C@@H]1CCCCN1C	ZINC000235453107	JBUKKCLUJQRQLB-ZJUUUORDSA-N	185.315	0.408	0	10	ACAE	
C[C@H](CO)CNC[C@@H]1CCO[C@@H]1C	ZINC000235453180	DTDMXJIZJKYOEK-AEJSXWLSSA-N	187.283	0.629	0	10	ACAE	
C[C@H](CN)NC[C@@H]1CCCC[C@@H]1O	ZINC000235453186	UKAFOIORPGYISD-UTLUCORTSA-N	186.299	0.474	0	10	ACAE	
Cc1nc(CN[C@H](C)[C@H](C)CO)no1	ZINC000235453199	HCQXNUKXTUPKKH-RNFRBKRXSA-N	199.254	0.485	0	10	ACAE	
C[C@H](CN)NC[C@@H]1CCCN(C)C1	ZINC000235453207	JNHUBCAMWMXIAW-ZJUUUORDSA-N	185.315	0.265	0	10	ACAE	
C[C@@]1(NC[C@H]2CCNC2)CCCOC1	ZINC000235453211	SUMIJXPNJXAUSX-WDEREUQCSA-N	198.310	0.755	0	10	ACAE	
C[C@H](CNCCCCO)C(=O)O	ZINC000235453270	XPJQOEBLLUXHCV-SSDOTTSWSA-N	175.228	0.069	0	10	ACAE	
C[C@H](CN)NC[C@@H]1CCC[C@@H]1CO	ZINC000235453278	MJLKTACAUDXDCV-KXUCPTDWSA-N	186.299	0.332	0	10	ACAE	
C[C@H](CN)NC[C@@H]1CCC[C@@H]1O	ZINC000235453294	FHPUJFBWOAKXLX-VGMNWLOBSA-N	172.272	0.084	0	10	ACAE	
C[C@H](C[S@@](C)=O)n1ccnc1N	ZINC000235453439	ISIZLRIQUNJHJK-SREIQFSDSA-N	187.268	0.405	0	10	ACAE	
C[C@H](CN)NC[C@@H]1CCN(C2CC2)C1	ZINC000235453561	LXIDUIRAJZPKAH-ZJUUUORDSA-N	197.326	0.408	0	10	ACAE	
C[C@H](CCO)N[C@@H](C)c1ccnn1C	ZINC000235453629	HPRZKNPYGIJAGO-BDAKNGLRSA-N	197.282	0.842	0	10	ACAE	
C[C@H](CNCCCN)n1cccn1	ZINC000235453688	BGLBPHXVDNNUBX-SECBINFHSA-N	182.271	0.383	0	10	ACAE	
C[C@H](CN)NC[C@H](C)N1CCCC1	ZINC000235453703	FEVLTEVYFSBSSA-ZJUUUORDSA-N	185.315	0.408	0	10	ACAE	
C[C@H](CN)NC[C@H](C)N1CCCCC1	ZINC000235453719	RLDMTTDUDAHMON-MNOVXSKESA-N	199.342	0.798	0	10	ACAE	
C[C@H](CO)CNC[C@H]1CCCCN1	ZINC000235453723	GFWZSYMGWRPTPT-VHSXEESVSA-N	186.299	0.347	0	10	ACAE	
C[C@H](CN)NC[C@H](C)n1cccn1	ZINC000235453795	MIYAHANTTFKTRQ-BDAKNGLRSA-N	182.271	0.381	0	10	ACAE	
C[C@H](CCO)N[C@H](C(=O)O)C1CC1	ZINC000235453834	TUBHHXZXHAGMJB-SVRRBLITSA-N	187.239	0.210	0	10	ACAE	
C[C@H](CO)CNC[C@H]1CCO[C@@H]1C	ZINC000235453852	DTDMXJIZJKYOEK-IVZWLZJFSA-N	187.283	0.629	0	10	ACAE	
C[C@@H](C#N)CNCc1cccnn1	ZINC000235453861	SNDPLZWDKQDMLE-QMMMGPOBSA-N	176.223	0.726	0	10	ACAE	
C[C@H](CNCc1cccnn1)C(=O)O	ZINC000235453910	MZMZLIXCVDXGLW-SSDOTTSWSA-N	195.222	0.287	0	10	ACAE	
C[C@H](CN)NC[C@H]1CC1(C)C	ZINC000235453953	JXQWNMNBZARRIL-HTQZYQBOSA-N	156.273	0.969	0	10	ACAE	
C[C@H](CO)CNC/C=C/Cl	ZINC000235453995	VLHHLRMHSYJFKB-AIYRYJHASA-N	163.648	0.957	0	10	ACAE	
C[C@H](CN)NC[C@H]1CCCCN1C	ZINC000235454010	JBUKKCLUJQRQLB-NXEZZACHSA-N	185.315	0.408	0	10	ACAE	
C[C@H](CN)NC[C@H]1CCCC[C@@H]1O	ZINC000235454078	UKAFOIORPGYISD-BBBLOLIVSA-N	186.299	0.474	0	10	ACAE	
C[C@@]1(O)CCN(CC2(CCN)CC2)C1	ZINC000235454081	BTZBNUIIKRGQCK-SNVBAGLBSA-N	198.310	0.572	0	10	ACAE	
C[C@H](CN)NC[C@H]1CCCN(C)C1	ZINC000235454098	JNHUBCAMWMXIAW-NXEZZACHSA-N	185.315	0.265	0	10	ACAE	
C[C@H](CN)CN1CCCN(C)C[C@@H]1C	ZINC000235454102	RYGROBCBXHZWLX-MNOVXSKESA-N	199.342	0.607	0	10	ACAE	
C[C@H](CNCCCO)n1cccn1	ZINC000235454167	MCTSNTZDVMLIDF-SECBINFHSA-N	183.255	0.416	0	10	ACAE	
C[C@H](CN)NC[C@H]1CCC[C@@H]1CO	ZINC000235454177	MJLKTACAUDXDCV-OPRDCNLKSA-N	186.299	0.332	0	10	ACAE	
C[C@H](CN)NC[C@H]1CCC[C@@H]1O	ZINC000235454194	FHPUJFBWOAKXLX-HLTSFMKQSA-N	172.272	0.084	0	10	ACAE	
C[C@H](CN)NC[C@H]1CCN(C2CC2)C1	ZINC000235454415	LXIDUIRAJZPKAH-NXEZZACHSA-N	197.326	0.408	0	10	ACAE	
C[C@@]1(O)CCN(CC2CCNCC2)C1	ZINC000235454436	IHLHWMOHBOAZHG-LLVKDONJSA-N	198.310	0.443	0	10	ACAE	
Cc1noc(C)c1CN[C@H](C)CN	ZINC000235454548	AUDISSMXLXBSMK-ZCFIWIBFSA-N	183.255	0.728	0	10	ACAE	
Cc1cc(=O)c(CN[C@H](C)CN)c[nH]1	ZINC000235454608	XWIBXXRQVQCTBJ-MRVPVSSYSA-N	195.266	0.120	0	10	ACAE	
C[C@H](CN)CN1CCN(C)C[C@@H]1C	ZINC000235454914	KNAAATXBIJIMIZ-ZJUUUORDSA-N	185.315	0.217	0	10	ACAE	
C[C@H](CCO)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235454957	PFQMVEBDMTWQPD-GJMOJQLCSA-N	187.239	0.210	0	10	ACAE	
Cc1cn([C@H](C)CN(C)C)c(N)n1	ZINC000235454981	WUPRAHSFMQZVMD-MRVPVSSYSA-N	182.271	0.896	0	10	ACAE	
C[C@H](CO)CNCc1cccnn1	ZINC000235455086	KBWHEIJFRYQUHD-QMMMGPOBSA-N	181.239	0.195	0	10	ACAE	
C[C@H](CN(C)C)n1ccnc1N	ZINC000235455104	UGHCDYIMTKFZFX-SSDOTTSWSA-N	168.244	0.588	0	10	ACAE	
C[C@H](CNCCN(C)C)n1cccn1	ZINC000235455110	BQHYFLLBIKHKRU-SNVBAGLBSA-N	196.298	0.595	0	10	ACAE	
C[C@H](CN)NCc1ccc(C#N)cc1	ZINC000235455122	FEEUBUAPTMEYGS-SECBINFHSA-N	189.262	0.995	0	10	ACAE	
C[C@H](CNCCN)c1nccs1	ZINC000235455222	UVMPVMNVPQGMIZ-SSDOTTSWSA-N	185.296	0.795	0	10	ACAE	
C[C@H](CC[S@@](C)=O)NC1CC1	ZINC000235455230	BTGSKEJZSJWOEJ-RDDDGLTNSA-N	175.297	0.896	0	10	ACAE	
C=Cn1cc(CNC[C@H](C)CO)cn1	ZINC000235455236	CLBWUVHJGUAXLV-VIFPVBQESA-N	195.266	0.702	0	10	ACAE	
C[C@H](CNCCN1CCCC1)N(C)C	ZINC000235455338	ROLISTBBFWFKPL-LLVKDONJSA-N	199.342	0.622	0	10	ACAE	
C[C@H](CN)CN1CC[C@@](C)(O)C1	ZINC000235455343	NNQUSLKDZPZFRQ-RKDXNWHRSA-N	172.272	0.038	0	10	ACAE	
Cc1nnc(CNC[C@H](C)CO)o1	ZINC000235455368	QGHGBOSFVAWKJN-LURJTMIESA-N	185.227	0.096	0	10	ACAE	
Cc1nc(CNC[C@H](C)CO)no1	ZINC000235455399	PVLNZJIICWJMDM-LURJTMIESA-N	185.227	0.096	0	10	ACAE	
C[C@H](CN)NCc1cccc(C#N)c1	ZINC000235455543	DUOXZLOYQONOTE-SECBINFHSA-N	189.262	0.995	0	10	ACAE	
C[C@H](CNC1CC1)Cc1cn(C)nn1	ZINC000235455569	FUDZSZGIWCSKPL-QMMMGPOBSA-N	194.282	0.746	0	10	ACAE	
C[C@H](CNC1CC1)Cc1nnn(C)n1	ZINC000235455661	MGZOODCDORXVJM-ZETCQYMHSA-N	195.270	0.141	0	10	ACAE	
C[C@H](CN)NCc1ccccc1N	ZINC000235455788	VRPRKXCRNFAPRM-MRVPVSSYSA-N	179.267	0.706	0	10	ACAE	
C=C[C@H](C)N[C@H](C)CO	ZINC000235455826	MYFOUUWPZJQPOM-NKWVEPMBSA-N	129.203	0.531	0	10	ACAE	
Cc1cc(CN[C@H](C)CN)ccn1	ZINC000235455899	JBPBJLBJCSKDSV-SECBINFHSA-N	179.267	0.827	0	10	ACAE	
C[C@H](CN/C=C/C(=O)O)N(C)C	ZINC000235455905	CULQBWJGGITFSA-SMMXGFFBSA-N	172.228	0.124	0	10	ACAE	
Cc1nccc(CN[C@H](C)CN)n1	ZINC000235455918	VZDHPLDKMNNFNV-SSDOTTSWSA-N	180.255	0.222	0	10	ACAE	
C[C@H](CN/C=C/C(=O)O)N1CCCC1	ZINC000235455930	BWWLEVTXTYPPKC-XNPJLODASA-N	198.266	0.659	0	10	ACAE	
Cc1cnccc1CN[C@H](C)CN	ZINC000235455960	GRKWEPZGTMGCBD-SECBINFHSA-N	179.267	0.827	0	10	ACAE	
C[C@H](CCc1cn(C)nn1)C(=O)O	ZINC000235455977	PQQBTDICKXEEAJ-ZCFIWIBFSA-N	183.211	0.468	0	10	ACAE	
Cc1ncc(CN[C@H](C)CN)s1	ZINC000235456086	IDVAMWAPBKJDEJ-ZCFIWIBFSA-N	185.296	0.888	0	10	ACAE	
Cc1ccncc1CN[C@H](C)CN	ZINC000235456116	CGMYABPYCHSAFZ-SECBINFHSA-N	179.267	0.827	0	10	ACAE	
C[C@H](CNCCO)n1cccn1	ZINC000235456124	JNSKJJKZUAAPKR-MRVPVSSYSA-N	169.228	0.026	0	10	ACAE	
C[C@H](C[S@](C)=O)NC(=O)C(F)F	ZINC000235456149	BPAXLGDACUTUNL-BAVBESHTSA-N	199.222	0.135	0	10	ACAE	
C[C@H](CN)NCc1cncs1	ZINC000235456151	PJTPBAMOZYIFAX-ZCFIWIBFSA-N	171.269	0.580	0	10	ACAE	
Cc1csc(CN[C@H](C)CN)n1	ZINC000235456239	VGQRUVZQVVAOGM-ZCFIWIBFSA-N	185.296	0.888	0	10	ACAE	
Cc1cnc(CN[C@H](C)CN)s1	ZINC000235456259	GGDGMUAJGILMLT-ZCFIWIBFSA-N	185.296	0.888	0	10	ACAE	
C[C@H](CN)NCc1nccs1	ZINC000235456306	ZJWTYXFSPNZQLZ-ZCFIWIBFSA-N	171.269	0.580	0	10	ACAE	
C[C@H](CO)N[C@@H](C)c1ccnn1C	ZINC000235456464	YUUYNGWNMLJEEZ-SFYZADRCSA-N	183.255	0.452	0	10	ACAE	
C[C@@H](C#N)CNCCOCCN(C)C	ZINC000235456524	PQRSDDTWLZROBV-JTQLQIEISA-N	199.298	0.314	0	10	ACAE	
C[C@H](CN)NOC(C)(C)C	ZINC000235456700	MWTBDNCFGPMGBW-ZCFIWIBFSA-N	146.234	0.653	0	10	ACAE	
C[C@H](CN)NOC1CCCC1	ZINC000235456711	COSYTYSDNMDBBS-SSDOTTSWSA-N	158.245	0.797	0	10	ACAE	
C[C@H](CN)NOCC(F)(F)F	ZINC000235456724	YTWJDOISUJPSFW-SCSAIBSYSA-N	172.150	0.417	0	10	ACAE	
C[C@@]1(O)CCN(CCCNC2CC2)C1	ZINC000235456768	ZMRHGJFUBHALLG-LLVKDONJSA-N	198.310	0.585	0	10	ACAE	
C[C@H](CN1CC(CO)C1)n1cccn1	ZINC000235457031	KYOAAWQTXRIQII-SECBINFHSA-N	195.266	0.368	0	10	ACAE	
C[C@@]1(O)CCN(CCNC2CC2)C1	ZINC000235457075	GAQKUFXJRPNEOR-SNVBAGLBSA-N	184.283	0.195	0	10	ACAE	
C=C[C@@H](C)N[C@H](C)CO	ZINC000235457687	MYFOUUWPZJQPOM-RNFRBKRXSA-N	129.203	0.531	0	10	ACAE	
C[C@H](CO)CN[C@@H](C)c1ccnn1C	ZINC000235457708	DRESYQFSDNVNMC-IUCAKERBSA-N	197.282	0.699	0	10	ACAE	
C[C@H](CNC1CC1)NCCN(C)C	ZINC000235457714	FGYYOWSVKDLSGB-SECBINFHSA-N	185.315	0.278	0	10	ACAE	
Cc1noc(N[C@H](C)[C@H](C)CO)n1	ZINC000235457756	JZBRWNHLOOMXRX-PHDIDXHHSA-N	185.227	0.807	0	10	ACAE	
C[C@H](CN)N[C@@H](C)C1CC1	ZINC000235458365	KEMOTYOIQBUPJU-RQJHMYQMSA-N	142.246	0.722	0	10	ACAE	
C[C@H](CNCc1ccncn1)C(=O)O	ZINC000235458412	DENMGTUWNRDSEL-SSDOTTSWSA-N	195.222	0.287	0	10	ACAE	
C[C@H](CN)N[C@@H](C)C1CCOCC1	ZINC000235458426	JUSDYQZZWTUOHU-BDAKNGLRSA-N	186.299	0.738	0	10	ACAE	
C=C[C@H](C)N[C@H](C)CN	ZINC000235458457	BZABCOWWVUDQAH-NKWVEPMBSA-N	128.219	0.498	0	10	ACAE	
C[C@H](CO)CN[C@@H]1CCO[C@@H]1C1CC1	ZINC000235458467	LZOPNXVRQKKQSG-JMJZKYOTSA-N	199.294	0.772	0	10	ACAE	
C#CC[C@H](C)N[C@H](C)CN	ZINC000235458470	KAZLPKYSEOMEIP-JGVFFNPUSA-N	140.230	0.335	0	10	ACAE	
C=CC[C@H](C)N[C@H](C)CN	ZINC000235458526	HUJAQJHFDJHVCP-JGVFFNPUSA-N	142.246	0.888	0	10	ACAE	
C[C@H](CO)CN[C@@H]1CC[C@@H]1C(=O)O	ZINC000235458536	LDQQAPKDVIRNGU-BIIVOSGPSA-N	187.239	0.068	0	10	ACAE	
C[C@H](CO)N[C@H](C)c1ccnn1C	ZINC000235458539	YUUYNGWNMLJEEZ-HTQZYQBOSA-N	183.255	0.452	0	10	ACAE	
C[C@H](CN)N[C@@H](C)CCN(C)C	ZINC000235458546	MCVOKSGXTLIMMC-DTWKUNHWSA-N	173.304	0.263	0	10	ACAE	
C[C@H](CN)N[C@@H](C)CC[S@@](C)=O	ZINC000235458563	ZDPVMNMYFJBLCB-JOAULVNJSA-N	192.328	0.080	0	10	ACAE	
C[C@H](CN)N[C@@H](C)CN1CCCC1	ZINC000235458624	DUPYCGVGPVNOBR-ZJUUUORDSA-N	185.315	0.408	0	10	ACAE	
C[C@H](CN)N[C@@H](C)CN1CCCCC1	ZINC000235458648	DOZIGAXYXZFCMZ-MNOVXSKESA-N	199.342	0.798	0	10	ACAE	
C[C@H](CN)N[C@@H](C)Cn1cccn1	ZINC000235458894	ZUEDXHZOUWAXTL-BDAKNGLRSA-N	182.271	0.208	0	10	ACAE	
C[C@H](CN)N[C@@H](C)Cn1ccnc1	ZINC000235458908	NRYBYNOKGONBBF-BDAKNGLRSA-N	182.271	0.208	0	10	ACAE	
C[C@H](CN)N[C@@H](C)[C@@H]1CCCO1	ZINC000235458927	OWMNJWJNYXUTIF-VGMNWLOBSA-N	172.272	0.491	0	10	ACAE	
C[C@H](CN)N[C@@H](C)[C@@H]1CCOC1	ZINC000235458940	KKPCFNXDWNPPHY-HRDYMLBCSA-N	172.272	0.348	0	10	ACAE	
C[C@H](CO)CN[C@@]1(C)CCCOC1	ZINC000235458947	MFUWHDXATZFJTG-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
C[C@H](CO)CN[C@@]1(C)CCO[C@@H]1C	ZINC000235458970	RUIYZMCYNXFNHR-AEJSXWLSSA-N	187.283	0.772	0	10	ACAE	
Cc1ccc(NC(=O)[C@H](C)N)cc1O	ZINC000235458992	VMVVZVDWZJHLEP-ZETCQYMHSA-N	194.234	0.986	0	10	ACAE	
C[C@@]1(O)CCN(C[C@@H]2CCCC2=O)C1	ZINC000235459398	ISRVWQACUAJRAP-GXSJLCMTSA-N	197.278	0.812	0	10	ACAE	
C[C@@]1(O)CCN(C[C@@H]2CCCCN2)C1	ZINC000235459509	AXALRAYAIIYOIJ-WDEREUQCSA-N	198.310	0.585	0	10	ACAE	
C[C@H](CO)[C@H](C)N/C=C/C(=O)O	ZINC000235459548	GXAHVUBLXKHOFI-OHUBKANTSA-N	173.212	0.191	0	10	ACAE	
Cc1c([C@H](C)N[C@H](C)CN)cnn1C	ZINC000235459572	IVNYHVTXFSXTTG-SFYZADRCSA-N	196.298	0.726	0	10	ACAE	
C[C@@]1(O)CCN(C[C@@H]2CCCN2)C1	ZINC000235459573	SELIHPYMZSMQBF-VHSXEESVSA-N	184.283	0.195	0	10	ACAE	
C[C@@]1(O)CCN(C[C@@H]2CCCNC2)C1	ZINC000235459593	MRHWEPARFSBMOG-GHMZBOCLSA-N	198.310	0.443	0	10	ACAE	
C[C@H](CN)N[C@@H](C)c1ncc[nH]1	ZINC000235459608	WRNKTYCXGTYTOM-RQJHMYQMSA-N	168.244	0.408	0	10	ACAE	
C[C@@]1(O)CCN(C[C@@H]2CCC[C@@H]2N)C1	ZINC000235459615	UKAWIUUNBUSJMQ-GARJFASQSA-N	198.310	0.571	0	10	ACAE	
C[C@@]1(O)CCN(C[C@@H]2CCC[C@@H]2O)C1	ZINC000235459633	HCTWATMNYZDFOW-GARJFASQSA-N	199.294	0.604	0	10	ACAE	
C[C@@H](NC[C@H](C)CO)c1ccnn1C	ZINC000235459766	DRESYQFSDNVNMC-DTWKUNHWSA-N	197.282	0.699	0	10	ACAE	
C[C@H](CN)N[C@@H](CO)c1ccccc1	ZINC000235459846	IZMMBLZOYSPFTH-KOLCDFICSA-N	194.278	0.657	0	10	ACAE	
C[C@H](CO)[C@H](C)NC(=O)C(F)F	ZINC000235459937	YJGCFBDLBFDGOU-UHNVWZDZSA-N	181.182	0.385	0	10	ACAE	
C[C@H](CN)N[C@@H]1CC1(C)C	ZINC000235459950	WBLYHBRPABSJCY-RNFRBKRXSA-N	142.246	0.722	0	10	ACAE	
C[C@@H]1OCC[C@@]1(C)N[C@@H]1CCOC1	ZINC000235460016	FRVZHIPRWYKETB-IVZWLZJFSA-N	185.267	0.932	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCCCC[C@@H]1O	ZINC000235460075	JUQUTPHYLGDCQC-BBBLOLIVSA-N	186.299	0.617	0	10	ACAE	
Cc1cnn(CCNC[C@@H](C)C#N)c1	ZINC000235460153	BFTVNVCTZKRJHM-VIFPVBQESA-N	192.266	0.941	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCCC[C@@H]1O	ZINC000235460156	RDOXMSATQKCGGY-HLTSFMKQSA-N	172.272	0.227	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCCN(C)C1	ZINC000235460179	NYCDDHHWYXUDNX-RKDXNWHRSA-N	171.288	0.017	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCCOC1	ZINC000235460204	NGNHXAXIZBMYMG-HTQZYQBOSA-N	158.245	0.102	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCCSC1	ZINC000235460223	TXRNTUAFMOPPQC-HTQZYQBOSA-N	174.313	0.819	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCC[C@@H](O)C1	ZINC000235460271	OKSWWXGHDHZBRP-IWSPIJDZSA-N	172.272	0.227	0	10	ACAE	
C#CCC(=O)N[C@@H](C)[C@H](C)CO	ZINC000235460282	GIBYOFDOPAVBMN-SFYZADRCSA-N	169.224	0.143	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCC[C@@H]1C#N	ZINC000235460305	PFIBRZVQYNAHAM-IWSPIJDZSA-N	167.256	0.615	0	10	ACAE	
Cc1cnnc(N[C@H](C)CO)c1	ZINC000235460353	OXCREKQOESFBCD-SSDOTTSWSA-N	167.212	0.578	0	10	ACAE	
C[C@H](CO)CN[C@H]1CCO[C@@H]1C1CC1	ZINC000235460397	LZOPNXVRQKKQSG-INTQDDNPSA-N	199.294	0.772	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)[C@H](C)CO	ZINC000235460426	DALGPOLCJJWUMQ-BDAKNGLRSA-N	183.251	0.533	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000235460455	OEZXNSMQQLPFOA-IVZWLZJFSA-N	185.315	0.263	0	10	ACAE	
C[C@H](CO)CN[C@H]1CC[C@@H]1C(=O)O	ZINC000235460456	LDQQAPKDVIRNGU-FXQIFTODSA-N	187.239	0.068	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000235460477	QVKBKBBMNYNSJZ-KXUCPTDWSA-N	185.315	0.406	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCN2CCCC[C@@H]12	ZINC000235460493	HNFVPRHVUXKKIS-MXWKQRLJSA-N	197.326	0.550	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCN2CCC[C@@H]12	ZINC000235460504	MDBSQMCNWSTHCD-BBBLOLIVSA-N	183.299	0.160	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCOC(C)(C)C1	ZINC000235460517	YGRHOZKWPHRMSJ-RKDXNWHRSA-N	186.299	0.881	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCO[C@@H](C)C1	ZINC000235460544	KWCPZDXWQVLWEZ-HRDYMLBCSA-N	172.272	0.491	0	10	ACAE	
C[C@H](CNC1CC1)Oc1ncn(C)n1	ZINC000235460548	ADTMJDNDCIVWOY-SSDOTTSWSA-N	196.254	0.334	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCO[C@@H]1C	ZINC000235460556	SKRKCDNMBQKSRJ-BWZBUEFSSA-N	158.245	0.101	0	10	ACAE	
C[C@H](CN1CCCC1)N/C=C/C(=O)O	ZINC000235460562	ZBANEWCUERUXAI-XNPJLODASA-N	198.266	0.659	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCO[C@@H]1C1CC1	ZINC000235460569	QDPNYNPXUMLDND-SZEHBUNVSA-N	184.283	0.491	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCSC1	ZINC000235460611	KAYBELRFCSEKLL-RNFRBKRXSA-N	160.286	0.429	0	10	ACAE	
C[C@H](CNC(=O)C(C)(C)O)C1CC1	ZINC000235460621	PGKXVBQTQDELEJ-SSDOTTSWSA-N	185.267	0.920	0	10	ACAE	
C[C@H](CN)N[C@@H]1CN2CCC1CC2	ZINC000235460732	UIHDLBVQHBBGLY-PSASIEDQSA-N	183.299	0.017	0	10	ACAE	
C[C@H](CO)CN[C@]1(C)CCCOC1	ZINC000235460758	MFUWHDXATZFJTG-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
C[C@H](CO)CN[C@]1(C)CCO[C@@H]1C	ZINC000235460779	RUIYZMCYNXFNHR-IVZWLZJFSA-N	187.283	0.772	0	10	ACAE	
C[C@H](CN)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000235460780	RYQCGMBVFCPVFX-BWZBUEFSSA-N	172.272	0.083	0	10	ACAE	
C[C@H](CN)N[C@@H]1C[C@@H]1C	ZINC000235460796	IRWPUMLSOQSVAP-RRKCRQDMSA-N	128.219	0.332	0	10	ACAE	
C[C@H](CN)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000235460846	YHLJVMSQGJMQSU-XAVMHZPKSA-N	170.256	0.243	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCN(C2CC2)C1	ZINC000235460928	IOXQFPFQWIGURM-RKDXNWHRSA-N	183.299	0.160	0	10	ACAE	
C[C@H](CN)N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000235460957	XTICBUAKJQGYAW-GMTAPVOTSA-N	197.326	0.550	0	10	ACAE	
C[C@H](Cn1ccnc1)n1ccnc1N	ZINC000235460976	WGPJJLYAYFJWCK-MRVPVSSYSA-N	191.238	0.923	0	10	ACAE	
C[C@H](CN)N[C@H](C)C1CC1	ZINC000235461172	KEMOTYOIQBUPJU-RNFRBKRXSA-N	142.246	0.722	0	10	ACAE	
C[C@H](CN)N[C@H](C)C1CCOCC1	ZINC000235461260	JUSDYQZZWTUOHU-RKDXNWHRSA-N	186.299	0.738	0	10	ACAE	
C[C@H](CO)Nc1ccc(N)c(C#N)n1	ZINC000235461270	PYSGIWJKCCXVPH-ZCFIWIBFSA-N	192.222	0.328	0	10	ACAE	
C=C[C@@H](C)N[C@H](C)CN	ZINC000235461292	BZABCOWWVUDQAH-RNFRBKRXSA-N	128.219	0.498	0	10	ACAE	
C[C@H](CO)Nc1ccc(N)c(N)c1	ZINC000235461296	FAXNMRXWNFYSCL-ZCFIWIBFSA-N	181.239	0.644	0	10	ACAE	
C#CC[C@@H](C)N[C@H](C)CN	ZINC000235461311	KAZLPKYSEOMEIP-HTQZYQBOSA-N	140.230	0.335	0	10	ACAE	
C=CC[C@@H](C)N[C@H](C)CN	ZINC000235461366	HUJAQJHFDJHVCP-HTQZYQBOSA-N	142.246	0.888	0	10	ACAE	
Cc1cnnc(NC[C@H](C)CO)c1	ZINC000235461368	QVNWQEVGTYCZEM-QMMMGPOBSA-N	181.239	0.825	0	10	ACAE	
C[C@H](CN)N[C@H](C)CCN(C)C	ZINC000235461389	MCVOKSGXTLIMMC-RKDXNWHRSA-N	173.304	0.263	0	10	ACAE	
C[C@H](CN)N[C@H](C)CC[S@@](C)=O	ZINC000235461403	ZDPVMNMYFJBLCB-DNSOKLHBSA-N	192.328	0.080	0	10	ACAE	
C[C@@H](C#N)CNC(=O)C(F)F	ZINC000235461404	MFAKGGKSJILEOB-BYPYZUCNSA-N	162.139	0.527	0	10	ACAE	
C[C@H](C[S@](C)=O)NC1CC1	ZINC000235461415	WDIJKIKGSDIEOM-LDWIPMOCSA-N	161.270	0.505	0	10	ACAE	
C[C@H](CNC(=O)C(F)F)C(=O)O	ZINC000235461458	QTRRLJJXJUVSAE-GSVOUGTGSA-N	181.138	0.088	0	10	ACAE	
C[C@H](CN)N[C@H](C)CN1CCCC1	ZINC000235461485	DUPYCGVGPVNOBR-NXEZZACHSA-N	185.315	0.408	0	10	ACAE	
C[C@H](CNC(=O)C(F)F)CC(=O)O	ZINC000235461493	RTEMPDNYSDXEQB-BYPYZUCNSA-N	195.165	0.479	0	10	ACAE	
C[C@H](Cn1ccnc1N)N(C)C	ZINC000235461497	XQGNFOWUIWUGHT-SSDOTTSWSA-N	168.244	0.415	0	10	ACAE	
