smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCC[C@H](CNc2cn[nH]c2)C1	ZINC000054240694	WPSIGAPFPCTKGS-SECBINFHSA-N	194.282	1.163	0	50	ADAA	
CN1CCC[C@@H](CNc2cn[nH]c2)C1	ZINC000054240695	WPSIGAPFPCTKGS-VIFPVBQESA-N	194.282	1.163	0	50	ADAA	
CN1CCC(CNc2cn[nH]c2)CC1	ZINC000054240696	VPQOWPOEMSTELZ-UHFFFAOYSA-N	194.282	1.163	0	50	ADAA	
CN1CCCC[C@H]1CN[C@H]1CC1(C)C	ZINC000054243795	LUIGWQQIQZGBMO-QWRGUYRKSA-N	196.338	1.859	0	50	ADAA	
CN1CCCC[C@H]1CN[C@@H]1CC1(C)C	ZINC000054243796	LUIGWQQIQZGBMO-WDEREUQCSA-N	196.338	1.859	0	50	ADAA	
CN1CCCC[C@@H]1CN[C@H]1CC1(C)C	ZINC000054243797	LUIGWQQIQZGBMO-MNOVXSKESA-N	196.338	1.859	0	50	ADAA	
CN1CCCC[C@@H]1CN[C@@H]1CC1(C)C	ZINC000054243798	LUIGWQQIQZGBMO-GHMZBOCLSA-N	196.338	1.859	0	50	ADAA	
CN1CCC[C@@H](CN[C@H]2CC2(C)C)C1	ZINC000054243799	PDXPPUDPDCMZNZ-QWRGUYRKSA-N	196.338	1.716	0	50	ADAA	
CN1CCC[C@@H](CN[C@@H]2CC2(C)C)C1	ZINC000054243800	PDXPPUDPDCMZNZ-WDEREUQCSA-N	196.338	1.716	0	50	ADAA	
CN1CCC[C@H](CN[C@H]2CC2(C)C)C1	ZINC000054243801	PDXPPUDPDCMZNZ-MNOVXSKESA-N	196.338	1.716	0	50	ADAA	
CN1CCC[C@H](CN[C@@H]2CC2(C)C)C1	ZINC000054243802	PDXPPUDPDCMZNZ-GHMZBOCLSA-N	196.338	1.716	0	50	ADAA	
CN1CCC(CN[C@H]2CC2(C)C)CC1	ZINC000054243803	JZMAZGYPKWWTAX-NSHDSACASA-N	196.338	1.716	0	50	ADAA	
CN1CCC(CN[C@@H]2CC2(C)C)CC1	ZINC000054243804	JZMAZGYPKWWTAX-LLVKDONJSA-N	196.338	1.716	0	50	ADAA	
C[C@@H]1C[C@@H]1NCC1CCN(C)CC1	ZINC000054243939	KDKZAELXODVTQB-KOLCDFICSA-N	182.311	1.326	0	50	ADAA	
C[C@H]1C[C@@H]1NCC1CCN(C)CC1	ZINC000054243940	KDKZAELXODVTQB-ONGXEEELSA-N	182.311	1.326	0	50	ADAA	
C[C@@H]1C[C@H]1NCC1CCN(C)CC1	ZINC000054243941	KDKZAELXODVTQB-MWLCHTKSSA-N	182.311	1.326	0	50	ADAA	
C[C@H]1C[C@H]1NCC1CCN(C)CC1	ZINC000054243942	KDKZAELXODVTQB-GXSJLCMTSA-N	182.311	1.326	0	50	ADAA	
CNCCNC(=O)C1CCCCCC1	ZINC000054244053	YPRUIZMPOPLGIN-UHFFFAOYSA-N	198.310	1.292	0	50	ADAA	
CNCCNC(=O)c1ccc(C)s1	ZINC000054244192	DKHNWNNGVIMWTP-UHFFFAOYSA-N	198.291	1.006	0	50	ADAA	
CNCCNC(=O)c1sccc1C	ZINC000054244208	WJNQGACUGDWLBB-UHFFFAOYSA-N	198.291	1.006	0	50	ADAA	
CNCCNC(=O)Nc1ccccc1	ZINC000054244436	FCUHDUOLBJRAAX-UHFFFAOYSA-N	193.250	1.028	0	50	ADAA	
CNCCNc1cc(C)ccn1	ZINC000054244733	VMTRSXWHECHHBC-UHFFFAOYSA-N	165.240	1.021	0	50	ADAA	
CNCCNc1ccccc1C#N	ZINC000054244755	PDQQKCNKRUIGRG-UHFFFAOYSA-N	175.235	1.190	0	50	ADAA	
CNCCNc1ccc(C)cn1	ZINC000054244761	FOWZOTKQSPHHSY-UHFFFAOYSA-N	165.240	1.021	0	50	ADAA	
CNCCNc1ncccc1Cl	ZINC000054244763	RQENKLQVKWMJRM-UHFFFAOYSA-N	185.658	1.366	0	50	ADAA	
CNCCNc1ccc(C#N)cc1	ZINC000054244778	NWWJIWFDPPUHAI-UHFFFAOYSA-N	175.235	1.190	0	50	ADAA	
CNCCNc1cccc(F)c1C#N	ZINC000054244842	GDIFHQSDYUHNTG-UHFFFAOYSA-N	193.225	1.329	0	50	ADAA	
CNCCNc1ccc(Cl)cn1	ZINC000054244848	OKRANVBFLQTCRJ-UHFFFAOYSA-N	185.658	1.366	0	50	ADAA	
CNCCNc1nc(C)cs1	ZINC000054244862	UUGHVCCMRVFGHG-UHFFFAOYSA-N	171.269	1.083	0	50	ADAA	
CNCCNc1ccc(C#N)cc1F	ZINC000054244868	MQTIVRRFETXUTP-UHFFFAOYSA-N	193.225	1.329	0	50	ADAA	
CNCCNc1ccc(C#N)cc1C	ZINC000054244878	RENRPEDKYKAAME-UHFFFAOYSA-N	189.262	1.498	0	50	ADAA	
CNCCNc1ncccc1C	ZINC000054244880	DUQMVQCBTYXFMH-UHFFFAOYSA-N	165.240	1.021	0	50	ADAA	
CNCCNc1cc(C)ccc1C#N	ZINC000054244883	KGXVVJYTBATMJH-UHFFFAOYSA-N	189.262	1.498	0	50	ADAA	
CNCCNc1nc2ccccc2o1	ZINC000054244899	JCIBCEYXAMIQPS-UHFFFAOYSA-N	191.234	1.459	0	50	ADAA	
CNCCn1c(C)ccc1C	ZINC000054244932	DDNJXJVBXJATQS-UHFFFAOYSA-N	152.241	1.324	0	50	ADAA	
CCCCC(=O)NCCNCCC	ZINC000054263996	UVDZAUMRPRVAIH-UHFFFAOYSA-N	186.299	1.292	0	50	ADAA	
CCNCCn1c(C)ccc1C	ZINC000054267980	YBAJAVVMEVJIBU-UHFFFAOYSA-N	166.268	1.714	0	50	ADAA	
CC(C)NCCn1cccc1	ZINC000054268036	SHHXBQQCJQGEQB-UHFFFAOYSA-N	152.241	1.486	0	50	ADAA	
Cc1ccc(C)n1CCNC1CC1	ZINC000054268063	ARWNIGNNCNAZIN-UHFFFAOYSA-N	178.279	1.857	0	50	ADAA	
c1ccn(CCNC2CC2)c1	ZINC000054268064	FUZFMSSVMPVQJG-UHFFFAOYSA-N	150.225	1.240	0	50	ADAA	
CCN(CC)C(=O)C[C@@H]1CCCNC1	ZINC000054290424	GJAWJBKQOOMKFI-JTQLQIEISA-N	198.310	1.245	0	50	ADAA	
CCN(CC)C(=O)C[C@H]1CCCNC1	ZINC000054290427	GJAWJBKQOOMKFI-SNVBAGLBSA-N	198.310	1.245	0	50	ADAA	
CC(C)(C)NC(=O)C[C@@H]1CCCNC1	ZINC000054290430	IYPYIJVKVFZDEB-VIFPVBQESA-N	198.310	1.291	0	50	ADAA	
CC(C)(C)NC(=O)C[C@H]1CCCNC1	ZINC000054290432	IYPYIJVKVFZDEB-SECBINFHSA-N	198.310	1.291	0	50	ADAA	
CC[C@@H](C)NC(=O)C[C@@H]1CCCNC1	ZINC000054290459	RUHAKPGXTHVCIN-ZJUUUORDSA-N	198.310	1.291	0	50	ADAA	
CC[C@H](C)NC(=O)C[C@@H]1CCCNC1	ZINC000054290461	RUHAKPGXTHVCIN-UWVGGRQHSA-N	198.310	1.291	0	50	ADAA	
CC[C@@H](C)NC(=O)C[C@H]1CCCNC1	ZINC000054290463	RUHAKPGXTHVCIN-NXEZZACHSA-N	198.310	1.291	0	50	ADAA	
CC[C@H](C)NC(=O)C[C@H]1CCCNC1	ZINC000054290465	RUHAKPGXTHVCIN-VHSXEESVSA-N	198.310	1.291	0	50	ADAA	
CC(C)CNC(=O)C[C@@H]1CCCNC1	ZINC000054290468	YJTQUJPWIZHQFV-JTQLQIEISA-N	198.310	1.148	0	50	ADAA	
CC(C)CNC(=O)C[C@H]1CCCNC1	ZINC000054290471	YJTQUJPWIZHQFV-SNVBAGLBSA-N	198.310	1.148	0	50	ADAA	
CC(C)N(C)C(=O)C[C@@H]1CCCNC1	ZINC000054290522	UOUFHEIINADVNT-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CC(C)N(C)C(=O)C[C@H]1CCCNC1	ZINC000054290524	UOUFHEIINADVNT-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CCCN(C)C(=O)C[C@@H]1CCCNC1	ZINC000054290722	COCXHRSFZDSLEO-JTQLQIEISA-N	198.310	1.245	0	50	ADAA	
CCCN(C)C(=O)C[C@H]1CCCNC1	ZINC000054290724	COCXHRSFZDSLEO-SNVBAGLBSA-N	198.310	1.245	0	50	ADAA	
CCC(=O)N1CCC[C@H](CC(=O)O)C1	ZINC000054293468	LGLQWGRBVSQESI-MRVPVSSYSA-N	199.250	1.110	0	50	ADAA	
CCC(=O)N1CCC[C@@H](CC(=O)O)C1	ZINC000054293472	LGLQWGRBVSQESI-QMMMGPOBSA-N	199.250	1.110	0	50	ADAA	
CC#CCN1CCC[C@H](CC(=O)O)C1	ZINC000054298157	TUGOERPQRAYNPT-SNVBAGLBSA-N	195.262	1.196	0	50	ADAA	
CC#CCN1CCC[C@@H](CC(=O)O)C1	ZINC000054298160	TUGOERPQRAYNPT-JTQLQIEISA-N	195.262	1.196	0	50	ADAA	
C=C[C@H](C)N1CCC[C@H](CC(=O)O)C1	ZINC000054298246	HLMGARVNXNRWPA-VHSXEESVSA-N	197.278	1.748	0	50	ADAA	
C=C[C@@H](C)N1CCC[C@H](CC(=O)O)C1	ZINC000054298250	HLMGARVNXNRWPA-NXEZZACHSA-N	197.278	1.748	0	50	ADAA	
C[C@@H](C#N)N1CCC[C@H](CC(=O)O)C1	ZINC000054298307	LEXSYYODTPPTHL-DTWKUNHWSA-N	196.250	1.085	0	50	ADAA	
C[C@H](C#N)N1CCC[C@H](CC(=O)O)C1	ZINC000054298310	LEXSYYODTPPTHL-RKDXNWHRSA-N	196.250	1.085	0	50	ADAA	
O=C(O)C[C@H]1CCCN(CC2CC2)C1	ZINC000054298645	QHRDYEZXIXFKNE-SNVBAGLBSA-N	197.278	1.583	0	50	ADAA	
O=C(O)C[C@@H]1CCCN(CC2CC2)C1	ZINC000054298649	QHRDYEZXIXFKNE-JTQLQIEISA-N	197.278	1.583	0	50	ADAA	
C=CCN1CCC[C@H](CC(=O)O)C1	ZINC000054299150	KFHYUGPFVPXOGG-SECBINFHSA-N	183.251	1.359	0	50	ADAA	
C=CCN1CCC[C@@H](CC(=O)O)C1	ZINC000054299152	KFHYUGPFVPXOGG-VIFPVBQESA-N	183.251	1.359	0	50	ADAA	
C=C(C)CN1CCC[C@H](CC(=O)O)C1	ZINC000054299490	JMLYHEPKYLWUFB-SNVBAGLBSA-N	197.278	1.749	0	50	ADAA	
C=C(C)CN1CCC[C@@H](CC(=O)O)C1	ZINC000054299493	JMLYHEPKYLWUFB-JTQLQIEISA-N	197.278	1.749	0	50	ADAA	
C/C=C/CN1CCC[C@H](CC(=O)O)C1	ZINC000054299503	BQSRSZZQCYXVBQ-VMZHVLLKSA-N	197.278	1.749	0	50	ADAA	
C/C=C/CN1CCC[C@@H](CC(=O)O)C1	ZINC000054299506	BQSRSZZQCYXVBQ-PBKGFPTLSA-N	197.278	1.749	0	50	ADAA	
C#CCCN1CCC[C@H](CC(=O)O)C1	ZINC000054299520	BYBHDZFBDWVPKE-SNVBAGLBSA-N	195.262	1.196	0	50	ADAA	
C#CCCN1CCC[C@@H](CC(=O)O)C1	ZINC000054299523	BYBHDZFBDWVPKE-JTQLQIEISA-N	195.262	1.196	0	50	ADAA	
CC[C@@H](C)N1CCC[C@H](CC(=O)O)C1	ZINC000054299532	FQSMIYMJHPSOMO-NXEZZACHSA-N	199.294	1.972	0	50	ADAA	
CC[C@H](C)N1CCC[C@H](CC(=O)O)C1	ZINC000054299534	FQSMIYMJHPSOMO-VHSXEESVSA-N	199.294	1.972	0	50	ADAA	
CCCN1CCC[C@H](CC(=O)O)C1	ZINC000054299755	YBCHREZDZPXPAF-SECBINFHSA-N	185.267	1.583	0	50	ADAA	
CCCN1CCC[C@@H](CC(=O)O)C1	ZINC000054299759	YBCHREZDZPXPAF-VIFPVBQESA-N	185.267	1.583	0	50	ADAA	
CCc1noc(C[C@@H]2CCCNC2)n1	ZINC000054301297	RWJVPNCWRWSFLI-QMMMGPOBSA-N	195.266	1.174	0	50	ADAA	
CCc1noc(C[C@H]2CCCNC2)n1	ZINC000054301299	RWJVPNCWRWSFLI-MRVPVSSYSA-N	195.266	1.174	0	50	ADAA	
CC(C)OC(=O)C[C@@H]1CCCNC1	ZINC000054301738	URVVAZWBCCYVRH-VIFPVBQESA-N	185.267	1.328	0	50	ADAA	
CC(C)OC(=O)C[C@H]1CCCNC1	ZINC000054301741	URVVAZWBCCYVRH-SECBINFHSA-N	185.267	1.328	0	50	ADAA	
CC(C)(C)OC(=O)C[C@@H]1CCCNC1	ZINC000054301756	MYZXTEBXGUOQNS-VIFPVBQESA-N	199.294	1.718	0	50	ADAA	
CC(C)(C)OC(=O)C[C@H]1CCCNC1	ZINC000054301758	MYZXTEBXGUOQNS-SECBINFHSA-N	199.294	1.718	0	50	ADAA	
O=C(C[C@@H]1CCCNC1)OC1CCC1	ZINC000054302070	KCKLMJBRSPNSLY-VIFPVBQESA-N	197.278	1.472	0	50	ADAA	
O=C(C[C@H]1CCCNC1)OC1CCC1	ZINC000054302072	KCKLMJBRSPNSLY-SECBINFHSA-N	197.278	1.472	0	50	ADAA	
O=C(C[C@@H]1CCCNC1)NC1CCC1	ZINC000054309082	LZFJIIDHJMZBAY-VIFPVBQESA-N	196.294	1.045	0	50	ADAA	
O=C(C[C@H]1CCCNC1)NC1CCC1	ZINC000054309083	LZFJIIDHJMZBAY-SECBINFHSA-N	196.294	1.045	0	50	ADAA	
CC(C)(C)NCC[C@@H]1CCCNC1	ZINC000054309148	FRAVNDRLHXUNHW-JTQLQIEISA-N	184.327	1.764	0	50	ADAA	
CC(C)(C)NCC[C@H]1CCCNC1	ZINC000054309149	FRAVNDRLHXUNHW-SNVBAGLBSA-N	184.327	1.764	0	50	ADAA	
CC(C)NCC[C@@H]1CCCNC1	ZINC000054309150	ZWNUOPUOLVKTGL-JTQLQIEISA-N	170.300	1.374	0	50	ADAA	
CC(C)NCC[C@H]1CCCNC1	ZINC000054309151	ZWNUOPUOLVKTGL-SNVBAGLBSA-N	170.300	1.374	0	50	ADAA	
C(C[C@H]1CCCNC1)NC1CC1	ZINC000054309158	NSFMRGVGTCNPGI-SECBINFHSA-N	168.284	1.128	0	50	ADAA	
C(C[C@@H]1CCCNC1)NC1CC1	ZINC000054309159	NSFMRGVGTCNPGI-VIFPVBQESA-N	168.284	1.128	0	50	ADAA	
C(C[C@@H]1CCCNC1)NC1CCCC1	ZINC000054309162	FGHXDDWESBOFNM-NSHDSACASA-N	196.338	1.908	0	50	ADAA	
C(C[C@H]1CCCNC1)NC1CCCC1	ZINC000054309163	FGHXDDWESBOFNM-LLVKDONJSA-N	196.338	1.908	0	50	ADAA	
CC1(C)C[C@@H]1NCC[C@@H]1CCCNC1	ZINC000054309236	NYRKPEODKFZCPP-QWRGUYRKSA-N	196.338	1.764	0	50	ADAA	
CC1(C)C[C@H]1NCC[C@@H]1CCCNC1	ZINC000054309237	NYRKPEODKFZCPP-WDEREUQCSA-N	196.338	1.764	0	50	ADAA	
CC1(C)C[C@@H]1NCC[C@H]1CCCNC1	ZINC000054309238	NYRKPEODKFZCPP-MNOVXSKESA-N	196.338	1.764	0	50	ADAA	
CC1(C)C[C@H]1NCC[C@H]1CCCNC1	ZINC000054309239	NYRKPEODKFZCPP-GHMZBOCLSA-N	196.338	1.764	0	50	ADAA	
C(C[C@@H]1CCCNC1)NC1CCC1	ZINC000054309254	ISFGHLUZAVRQBT-JTQLQIEISA-N	182.311	1.518	0	50	ADAA	
C(C[C@H]1CCCNC1)NC1CCC1	ZINC000054309255	ISFGHLUZAVRQBT-SNVBAGLBSA-N	182.311	1.518	0	50	ADAA	
C[C@@H](CNC(=O)C1CCCC1)C(=O)O	ZINC000054309376	VMMLQOYFOBDXQC-ZETCQYMHSA-N	199.250	1.014	0	50	ADAA	
C[C@H](CNC(=O)C1CCCC1)C(=O)O	ZINC000054309377	VMMLQOYFOBDXQC-SSDOTTSWSA-N	199.250	1.014	0	50	ADAA	
CC(C)O[C@H]1CCCC[C@@H]1N	ZINC000054320177	ZKEPLHMRGFQZJK-IUCAKERBSA-N	157.257	1.681	0	50	ADAA	
CC(C)O[C@@H]1CCCC[C@H]1N	ZINC000054320179	ZKEPLHMRGFQZJK-RKDXNWHRSA-N	157.257	1.681	0	50	ADAA	
C[C@@H](CN)c1nc2ccccc2[nH]1	ZINC000054334245	BTAUHCRNEHZJEC-ZETCQYMHSA-N	175.235	1.625	0	50	ADAA	
C[C@H](CN)c1nc2ccccc2[nH]1	ZINC000054334246	BTAUHCRNEHZJEC-SSDOTTSWSA-N	175.235	1.625	0	50	ADAA	
C[C@@H](CN)c1nc2ccccc2n1C	ZINC000054334253	VUAFLHJZYVDYKQ-QMMMGPOBSA-N	189.262	1.636	0	50	ADAA	
C[C@H](CN)c1nc2ccccc2n1C	ZINC000054334254	VUAFLHJZYVDYKQ-MRVPVSSYSA-N	189.262	1.636	0	50	ADAA	
Cc1ccc2nc([C@@H](C)CN)[nH]c2c1	ZINC000054334265	BONLAYBYFGRKTB-QMMMGPOBSA-N	189.262	1.934	0	50	ADAA	
Cc1ccc2nc([C@H](C)CN)[nH]c2c1	ZINC000054334266	BONLAYBYFGRKTB-MRVPVSSYSA-N	189.262	1.934	0	50	ADAA	
C[C@@H](CN)c1nc2ccc(F)cc2[nH]1	ZINC000054334281	TWBJMXCAEANTGO-LURJTMIESA-N	193.225	1.764	0	50	ADAA	
C[C@H](CN)c1nc2ccc(F)cc2[nH]1	ZINC000054334282	TWBJMXCAEANTGO-ZCFIWIBFSA-N	193.225	1.764	0	50	ADAA	
C[C@@H](CN)c1nc2c(cccc2F)[nH]1	ZINC000054334315	BOIOLKPIQKCBRV-LURJTMIESA-N	193.225	1.764	0	50	ADAA	
C[C@H](CN)c1nc2c(cccc2F)[nH]1	ZINC000054334316	BOIOLKPIQKCBRV-ZCFIWIBFSA-N	193.225	1.764	0	50	ADAA	
Cc1cccc2[nH]c([C@@H](C)CN)nc21	ZINC000054334377	FSSGGMCHYZUONP-QMMMGPOBSA-N	189.262	1.934	0	50	ADAA	
Cc1cccc2[nH]c([C@H](C)CN)nc21	ZINC000054334378	FSSGGMCHYZUONP-MRVPVSSYSA-N	189.262	1.934	0	50	ADAA	
C[C@@H](CN)c1nc2ncccc2[nH]1	ZINC000054334379	KKGFCCPALSDCAW-LURJTMIESA-N	176.223	1.020	0	50	ADAA	
C[C@H](CN)c1nc2ncccc2[nH]1	ZINC000054334380	KKGFCCPALSDCAW-ZCFIWIBFSA-N	176.223	1.020	0	50	ADAA	
C[C@@H](CN)c1nnc2n1CCCCC2	ZINC000054334467	ZXSACLAXDCPRIH-QMMMGPOBSA-N	194.282	1.067	0	50	ADAA	
C[C@H](CN)c1nnc2n1CCCCC2	ZINC000054334468	ZXSACLAXDCPRIH-MRVPVSSYSA-N	194.282	1.067	0	50	ADAA	
CC(C)Cc1noc([C@@H](C)CN)n1	ZINC000054334567	ZGERXEAAIQYBPQ-ZETCQYMHSA-N	183.255	1.330	0	50	ADAA	
CC(C)Cc1noc([C@H](C)CN)n1	ZINC000054334568	ZGERXEAAIQYBPQ-SSDOTTSWSA-N	183.255	1.330	0	50	ADAA	
CC(C)c1noc([C@@H](C)CN)n1	ZINC000054334581	LTLLRAHNHSKVKK-LURJTMIESA-N	169.228	1.255	0	50	ADAA	
CC(C)c1noc([C@H](C)CN)n1	ZINC000054334582	LTLLRAHNHSKVKK-ZCFIWIBFSA-N	169.228	1.255	0	50	ADAA	
C[C@@H](CN)c1nc(C2CC2)no1	ZINC000054334627	HWXZBABLDUBNFP-YFKPBYRVSA-N	167.212	1.009	0	50	ADAA	
C[C@H](CN)c1nc(C2CC2)no1	ZINC000054334628	HWXZBABLDUBNFP-RXMQYKEDSA-N	167.212	1.009	0	50	ADAA	
C[C@@H](CN)c1nc(C(C)(C)C)no1	ZINC000054334631	DEIFMCARCYKIMH-LURJTMIESA-N	183.255	1.429	0	50	ADAA	
C[C@H](CN)c1nc(C(C)(C)C)no1	ZINC000054334632	DEIFMCARCYKIMH-ZCFIWIBFSA-N	183.255	1.429	0	50	ADAA	
CCCc1noc([C@@H](C)CN)n1	ZINC000054334743	BLVJXZNJZJKOSB-LURJTMIESA-N	169.228	1.084	0	50	ADAA	
CCCc1noc([C@H](C)CN)n1	ZINC000054334744	BLVJXZNJZJKOSB-ZCFIWIBFSA-N	169.228	1.084	0	50	ADAA	
C[C@@H](CN)c1nc(C2CCCC2)no1	ZINC000054334765	HBHIJISZALOFMQ-ZETCQYMHSA-N	195.266	1.789	0	50	ADAA	
C[C@H](CN)c1nc(C2CCCC2)no1	ZINC000054334766	HBHIJISZALOFMQ-SSDOTTSWSA-N	195.266	1.789	0	50	ADAA	
C[C@@H](CNc1nccs1)C(=O)O	ZINC000054334767	ISLKGBMWIWORKG-YFKPBYRVSA-N	186.236	1.276	0	50	ADAA	
C[C@H](CNc1nccs1)C(=O)O	ZINC000054334768	ISLKGBMWIWORKG-RXMQYKEDSA-N	186.236	1.276	0	50	ADAA	
C[C@@H](CNc1ccncc1)C(=O)O	ZINC000054334799	HMOUDCOTXAUIEY-ZETCQYMHSA-N	180.207	1.214	0	50	ADAA	
C[C@H](CNc1ccncc1)C(=O)O	ZINC000054334800	HMOUDCOTXAUIEY-SSDOTTSWSA-N	180.207	1.214	0	50	ADAA	
C[C@@H](CN)c1nc2ccccc2o1	ZINC000054334919	FYGVUVGJGNEHCM-ZETCQYMHSA-N	176.219	1.890	0	50	ADAA	
C[C@H](CN)c1nc2ccccc2o1	ZINC000054334920	FYGVUVGJGNEHCM-SSDOTTSWSA-N	176.219	1.890	0	50	ADAA	
C[C@@H](CN)c1n[nH]c(C2CCCC2)n1	ZINC000054335015	NZNNFWIZUIUPQV-ZETCQYMHSA-N	194.282	1.525	0	50	ADAA	
C[C@H](CN)c1n[nH]c(C2CCCC2)n1	ZINC000054335016	NZNNFWIZUIUPQV-SSDOTTSWSA-N	194.282	1.525	0	50	ADAA	
CCCn1c(C)nnc1[C@@H](C)CN	ZINC000054335025	NFUWZIHQZABHOW-ZETCQYMHSA-N	182.271	1.059	0	50	ADAA	
CCCn1c(C)nnc1[C@H](C)CN	ZINC000054335026	NFUWZIHQZABHOW-SSDOTTSWSA-N	182.271	1.059	0	50	ADAA	
Cc1nnc([C@@H](C)CN)n1C(C)C	ZINC000054335027	OGDYDWCDPJLSLY-ZETCQYMHSA-N	182.271	1.230	0	50	ADAA	
Cc1nnc([C@H](C)CN)n1C(C)C	ZINC000054335028	OGDYDWCDPJLSLY-SSDOTTSWSA-N	182.271	1.230	0	50	ADAA	
Cc1ccc(C)n1C[C@@H](C)C(=O)O	ZINC000054335041	BGUZTXSIFMUZTO-SSDOTTSWSA-N	181.235	1.826	0	50	ADAA	
Cc1ccc(C)n1C[C@H](C)C(=O)O	ZINC000054335042	BGUZTXSIFMUZTO-ZETCQYMHSA-N	181.235	1.826	0	50	ADAA	
C[C@@H](Cn1cccc1)C(=O)O	ZINC000054335043	MLSACNPVCHARJL-ZETCQYMHSA-N	153.181	1.209	0	50	ADAA	
C[C@H](Cn1cccc1)C(=O)O	ZINC000054335044	MLSACNPVCHARJL-SSDOTTSWSA-N	153.181	1.209	0	50	ADAA	
C[C@@H](CN)C(=O)OC1CCCCC1	ZINC000054335305	VATPKPUDUYYARK-QMMMGPOBSA-N	185.267	1.457	0	50	ADAA	
C[C@H](CN)C(=O)OC1CCCCC1	ZINC000054335306	VATPKPUDUYYARK-MRVPVSSYSA-N	185.267	1.457	0	50	ADAA	
C[C@@H](CN)C(=O)OC1CCCC1	ZINC000054335307	ABAUUTNNWOFLGA-ZETCQYMHSA-N	171.240	1.067	0	50	ADAA	
C[C@H](CN)C(=O)OC1CCCC1	ZINC000054335308	ABAUUTNNWOFLGA-SSDOTTSWSA-N	171.240	1.067	0	50	ADAA	
C[C@@H](CN)C(=O)OC1CCC(C)CC1	ZINC000054335321	KKBBZRQJRKHAIJ-KYHHOPLUSA-N	199.294	1.703	0	50	ADAA	
C[C@H](CN)C(=O)OC1CCC(C)CC1	ZINC000054335322	KKBBZRQJRKHAIJ-HWOCKDDLSA-N	199.294	1.703	0	50	ADAA	
C[C@@H](CN)C(=O)OC1CCCCCC1	ZINC000054335387	LEPTVTMSJIKLDW-VIFPVBQESA-N	199.294	1.847	0	50	ADAA	
C[C@H](CN)C(=O)OC1CCCCCC1	ZINC000054335388	LEPTVTMSJIKLDW-SECBINFHSA-N	199.294	1.847	0	50	ADAA	
CC(C)CCCNC(=O)[C@@H](C)CN	ZINC000054342408	AZKVNWJWAQUWBP-VIFPVBQESA-N	186.299	1.134	0	50	ADAA	
CC(C)CCCNC(=O)[C@H](C)CN	ZINC000054342412	AZKVNWJWAQUWBP-SECBINFHSA-N	186.299	1.134	0	50	ADAA	
C[C@@H](CN)C(=O)NC1(C)CCCC1	ZINC000054345156	FKKHLRPMPPXUQR-QMMMGPOBSA-N	184.283	1.030	0	50	ADAA	
C[C@H](CN)C(=O)NC1(C)CCCC1	ZINC000054345160	FKKHLRPMPPXUQR-MRVPVSSYSA-N	184.283	1.030	0	50	ADAA	
C[C@@H](CN)C(=O)NC[C@H]1CC=CCC1	ZINC000054345497	IPYZDINSHGOMMF-UWVGGRQHSA-N	196.294	1.054	0	50	ADAA	
C[C@H](CN)C(=O)NC[C@H]1CC=CCC1	ZINC000054345498	IPYZDINSHGOMMF-ZJUUUORDSA-N	196.294	1.054	0	50	ADAA	
C[C@@H](CN)C(=O)NC[C@@H]1CC=CCC1	ZINC000054345501	IPYZDINSHGOMMF-VHSXEESVSA-N	196.294	1.054	0	50	ADAA	
C[C@H](CN)C(=O)NC[C@@H]1CC=CCC1	ZINC000054345504	IPYZDINSHGOMMF-NXEZZACHSA-N	196.294	1.054	0	50	ADAA	
C[C@@H](CN)CNc1ccccc1	ZINC000054345769	OEYOMFSRBXZGTF-VIFPVBQESA-N	164.252	1.693	0	50	ADAA	
C[C@H](CN)CNc1ccccc1	ZINC000054345772	OEYOMFSRBXZGTF-SECBINFHSA-N	164.252	1.693	0	50	ADAA	
C[C@@H](CN)CNC1(C)CCCCC1	ZINC000054346014	VPKWOJUKSKDGNP-JTQLQIEISA-N	184.327	1.894	0	50	ADAA	
C[C@H](CN)CNC1(C)CCCCC1	ZINC000054346017	VPKWOJUKSKDGNP-SNVBAGLBSA-N	184.327	1.894	0	50	ADAA	
OC1(Cc2ccc(F)cc2)CC1	ZINC000054346139	BMMNWBSUCKETFJ-UHFFFAOYSA-N	166.195	1.893	0	50	ADAA	
COc1ccc(CC2(O)CC2)cc1	ZINC000054346666	HUONNQXJOPGIMM-UHFFFAOYSA-N	178.231	1.763	0	50	ADAA	
OC1(Cc2ccccc2)CC1	ZINC000054346673	ALLNPSWVFBAJIR-UHFFFAOYSA-N	148.205	1.754	0	50	ADAA	
OC1(CCOc2ccccc2)CC1	ZINC000054346729	AKVYVGIXRROCNZ-UHFFFAOYSA-N	178.231	1.980	0	50	ADAA	
C[C@@H]1CN(c2ccc(F)cc2)CCN1	ZINC000054348233	IWHUMTGIIKFLSP-SECBINFHSA-N	194.253	1.624	0	50	ADAA	
C[C@H]1CN(c2ccc(F)cc2)CCN1	ZINC000054348236	IWHUMTGIIKFLSP-VIFPVBQESA-N	194.253	1.624	0	50	ADAA	
C[C@@H]1CN(c2cccc(F)c2)CCN1	ZINC000054348282	PBEBBCLEHYFDPH-SECBINFHSA-N	194.253	1.624	0	50	ADAA	
