smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCC[C@@H]1CNCCCCC#N	ZINC000226043395	FSCATUDICKVYRT-LLVKDONJSA-N	195.310	1.364	0	10	ADAE	
CN1CCC[C@H]1CNCCCCC#N	ZINC000226043406	FSCATUDICKVYRT-NSHDSACASA-N	195.310	1.364	0	10	ADAE	
C=CCCNC[C@@H]1CCCN1C	ZINC000226043687	ODNNATUJUUKHGB-JTQLQIEISA-N	168.284	1.246	0	10	ADAE	
C=CCCNC[C@H]1CCCN1C	ZINC000226043695	ODNNATUJUUKHGB-SNVBAGLBSA-N	168.284	1.246	0	10	ADAE	
C/C=C/CNC[C@@H]1CCCN1C	ZINC000226043801	MZVXCMKHGVGJTO-FSIBCCDJSA-N	168.284	1.246	0	10	ADAE	
C/C=C/CNC[C@H]1CCCN1C	ZINC000226043808	MZVXCMKHGVGJTO-HMDXOVGESA-N	168.284	1.246	0	10	ADAE	
CCC(CC)[C@@H](C)N1C(=O)CNC1=O	ZINC000226043836	BIMLYDXITLALQA-SSDOTTSWSA-N	198.266	1.363	0	10	ADAE	
CCC(CC)[C@H](C)N1C(=O)CNC1=O	ZINC000226043842	BIMLYDXITLALQA-ZETCQYMHSA-N	198.266	1.363	0	10	ADAE	
C#C[C@@H](CC)NC[C@@H]1CCCN1C	ZINC000226044291	SPRNYJKCTZDJNW-QWRGUYRKSA-N	180.295	1.082	0	10	ADAE	
C#C[C@H](CC)NC[C@@H]1CCCN1C	ZINC000226044304	SPRNYJKCTZDJNW-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C#C[C@@H](CC)NC[C@H]1CCCN1C	ZINC000226044312	SPRNYJKCTZDJNW-WDEREUQCSA-N	180.295	1.082	0	10	ADAE	
C#C[C@H](CC)NC[C@H]1CCCN1C	ZINC000226044325	SPRNYJKCTZDJNW-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
CSCCNC[C@@H]1CCCN1C	ZINC000226045286	KVWNBNKNEODLFY-VIFPVBQESA-N	188.340	1.033	0	10	ADAE	
CSCCNC[C@H]1CCCN1C	ZINC000226045295	KVWNBNKNEODLFY-SECBINFHSA-N	188.340	1.033	0	10	ADAE	
CN1CCC[C@@H]1CNCCCF	ZINC000226045950	PISHLLOWJCHKCT-SECBINFHSA-N	174.263	1.030	0	10	ADAE	
CN1CCC[C@H]1CNCCCF	ZINC000226045960	PISHLLOWJCHKCT-VIFPVBQESA-N	174.263	1.030	0	10	ADAE	
CN1CCC[C@@H]1CNCCC1CC1	ZINC000226046321	PTRRUSCJXWXIPL-LLVKDONJSA-N	182.311	1.470	0	10	ADAE	
CN1CCC[C@H]1CNCCC1CC1	ZINC000226046331	PTRRUSCJXWXIPL-NSHDSACASA-N	182.311	1.470	0	10	ADAE	
C=C[C@@H](C)NC[C@@H]1CCCN1C	ZINC000226048035	PMCLHBDUHTZHGI-ZJUUUORDSA-N	168.284	1.245	0	10	ADAE	
C=C[C@H](C)NC[C@@H]1CCCN1C	ZINC000226048045	PMCLHBDUHTZHGI-UWVGGRQHSA-N	168.284	1.245	0	10	ADAE	
C=C[C@@H](C)NC[C@H]1CCCN1C	ZINC000226048052	PMCLHBDUHTZHGI-NXEZZACHSA-N	168.284	1.245	0	10	ADAE	
C=C[C@H](C)NC[C@H]1CCCN1C	ZINC000226048063	PMCLHBDUHTZHGI-VHSXEESVSA-N	168.284	1.245	0	10	ADAE	
C=C(CC)CNC[C@@H]1CCCN1C	ZINC000226048262	HUSROWCLPSIWLW-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
C=C(CC)CNC[C@H]1CCCN1C	ZINC000226048278	HUSROWCLPSIWLW-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
C#CCCCNC[C@@H]1CCCN1C	ZINC000226048595	NRSACBNPVVCHST-NSHDSACASA-N	180.295	1.084	0	10	ADAE	
C#CCCCNC[C@H]1CCCN1C	ZINC000226048604	NRSACBNPVVCHST-LLVKDONJSA-N	180.295	1.084	0	10	ADAE	
CC1(CN2C(=O)CNC2=O)CCCC1	ZINC000226049519	KTPKUFRNCVJDLI-UHFFFAOYSA-N	196.250	1.119	0	10	ADAE	
CN1CCC[C@@H]1CNC/C=C/Cl	ZINC000226049705	YGKRUNZYVYPIJS-HYYFJVDXSA-N	188.702	1.423	0	10	ADAE	
CN1CCC[C@H]1CNC/C=C/Cl	ZINC000226049716	YGKRUNZYVYPIJS-SGRBOOSSSA-N	188.702	1.423	0	10	ADAE	
CCC1(CN2C(=O)CNC2=O)CCC1	ZINC000226049979	XOKPYLXUVDQMKY-UHFFFAOYSA-N	196.250	1.119	0	10	ADAE	
C[C@@H](C1CCCC1)N1C(=O)CNC1=O	ZINC000226050036	FPQZCIQREVNQQB-ZETCQYMHSA-N	196.250	1.117	0	10	ADAE	
C[C@H](C1CCCC1)N1C(=O)CNC1=O	ZINC000226050042	FPQZCIQREVNQQB-SSDOTTSWSA-N	196.250	1.117	0	10	ADAE	
CC[C@@H](CC1CC1)N1C(=O)CNC1=O	ZINC000226050583	FINDQRUBBLPELZ-QMMMGPOBSA-N	196.250	1.117	0	10	ADAE	
CC[C@H](CC1CC1)N1C(=O)CNC1=O	ZINC000226050589	FINDQRUBBLPELZ-MRVPVSSYSA-N	196.250	1.117	0	10	ADAE	
C=C(C)CCNC[C@@H]1CCCN1C	ZINC000226050915	FPQIIVVCUFJCAY-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
C=C(C)CCNC[C@H]1CCCN1C	ZINC000226050924	FPQIIVVCUFJCAY-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
CN1CCC[C@@H]1CNCC(F)(F)F	ZINC000226051161	ASVVHGLALBLNDI-SSDOTTSWSA-N	196.216	1.233	0	10	ADAE	
CN1CCC[C@H]1CNCC(F)(F)F	ZINC000226051169	ASVVHGLALBLNDI-ZETCQYMHSA-N	196.216	1.233	0	10	ADAE	
C=C(C)CNC[C@@H]1CCCN1C	ZINC000226052125	GGNPEBBDQSIOIB-JTQLQIEISA-N	168.284	1.246	0	10	ADAE	
C=C(C)CNC[C@H]1CCCN1C	ZINC000226052134	GGNPEBBDQSIOIB-SNVBAGLBSA-N	168.284	1.246	0	10	ADAE	
CC[C@](C)(O)C(=O)C1CCCC1	ZINC000226052305	LQXAUWAWPPDNRX-JTQLQIEISA-N	170.252	1.907	0	10	ADAE	
CC[C@@](C)(O)C(=O)C1CCCC1	ZINC000226052314	LQXAUWAWPPDNRX-SNVBAGLBSA-N	170.252	1.907	0	10	ADAE	
CC(C)CCCCN1C(=O)CNC1=O	ZINC000226052493	HBVHPBYGQRGXSL-UHFFFAOYSA-N	198.266	1.365	0	10	ADAE	
C=C(Cl)CNC[C@@H]1CCCN1C	ZINC000226052682	QJYOXINKFNXQFU-VIFPVBQESA-N	188.702	1.423	0	10	ADAE	
CC[C@@H](C)C[C@@H](C)N1C(=O)CNC1=O	ZINC000226052690	IURXBGYRBFTYLA-HTQZYQBOSA-N	198.266	1.363	0	10	ADAE	
C=C(Cl)CNC[C@H]1CCCN1C	ZINC000226052695	QJYOXINKFNXQFU-SECBINFHSA-N	188.702	1.423	0	10	ADAE	
CC[C@H](C)C[C@@H](C)N1C(=O)CNC1=O	ZINC000226052701	IURXBGYRBFTYLA-JGVFFNPUSA-N	198.266	1.363	0	10	ADAE	
CC[C@@H](C)C[C@H](C)N1C(=O)CNC1=O	ZINC000226052710	IURXBGYRBFTYLA-SFYZADRCSA-N	198.266	1.363	0	10	ADAE	
CC[C@H](C)C[C@H](C)N1C(=O)CNC1=O	ZINC000226052721	IURXBGYRBFTYLA-YUMQZZPRSA-N	198.266	1.363	0	10	ADAE	
C[C@@H](CN1C(=O)CNC1=O)C(C)(C)C	ZINC000226052738	QAIKILAMOXINAD-ZETCQYMHSA-N	198.266	1.220	0	10	ADAE	
C[C@H](CN1C(=O)CNC1=O)C(C)(C)C	ZINC000226052749	QAIKILAMOXINAD-SSDOTTSWSA-N	198.266	1.220	0	10	ADAE	
CC1(C)CCC[C@@H]1N1C(=O)CNC1=O	ZINC000226052871	LRHMORFWHVFMHG-ZETCQYMHSA-N	196.250	1.117	0	10	ADAE	
CC1(C)CCC[C@H]1N1C(=O)CNC1=O	ZINC000226052884	LRHMORFWHVFMHG-SSDOTTSWSA-N	196.250	1.117	0	10	ADAE	
O=C1CNC(=O)N1CCC1=CCCC1	ZINC000226053250	YCLSGPMVUZSNEL-UHFFFAOYSA-N	194.234	1.039	0	10	ADAE	
CC1(C)CC[C@@H](N2C(=O)CNC2=O)C1	ZINC000226053471	JDNOYRFSPHKQLY-SSDOTTSWSA-N	196.250	1.117	0	10	ADAE	
CC1(C)CC[C@H](N2C(=O)CNC2=O)C1	ZINC000226053477	JDNOYRFSPHKQLY-ZETCQYMHSA-N	196.250	1.117	0	10	ADAE	
c1ccc(P2CCNCC2)cc1	ZINC000226055346	LZNOOWRJUQGYTI-UHFFFAOYSA-N	179.203	1.397	0	10	ADAE	
CCCC1(CN2C(=O)CNC2=O)CC1	ZINC000226055735	SWZJLHPHWAIPSW-UHFFFAOYSA-N	196.250	1.119	0	10	ADAE	
CC#CCCNC[C@@H]1CCCN1C	ZINC000226056276	KHCFJUGNWQXODR-NSHDSACASA-N	180.295	1.084	0	10	ADAE	
CC#CCCNC[C@H]1CCCN1C	ZINC000226056285	KHCFJUGNWQXODR-LLVKDONJSA-N	180.295	1.084	0	10	ADAE	
C=CCCCNC[C@@H]1CCCN1C	ZINC000226056700	GBOFDTKCOCZREL-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
C=CCCCNC[C@H]1CCCN1C	ZINC000226056706	GBOFDTKCOCZREL-LLVKDONJSA-N	182.311	1.636	0	10	ADAE	
CC[C@@H](CC#N)NC[C@@H]1CCCN1C	ZINC000226057240	KDNVKGAVLTVYMB-QWRGUYRKSA-N	195.310	1.362	0	10	ADAE	
CC[C@H](CC#N)NC[C@@H]1CCCN1C	ZINC000226057250	KDNVKGAVLTVYMB-MNOVXSKESA-N	195.310	1.362	0	10	ADAE	
CC[C@@H](CC#N)NC[C@H]1CCCN1C	ZINC000226057262	KDNVKGAVLTVYMB-WDEREUQCSA-N	195.310	1.362	0	10	ADAE	
CC[C@H](CC#N)NC[C@H]1CCCN1C	ZINC000226057273	KDNVKGAVLTVYMB-GHMZBOCLSA-N	195.310	1.362	0	10	ADAE	
CCC[C@@H](C)NC1(CO)CC1	ZINC000226058744	AKJAHSOEIORYMT-MRVPVSSYSA-N	157.257	1.290	0	10	ADAE	
CCC[C@H](C)NC1(CO)CC1	ZINC000226058751	AKJAHSOEIORYMT-QMMMGPOBSA-N	157.257	1.290	0	10	ADAE	
CCCOCC(=O)N(CC)CC1CC1	ZINC000226058854	OPPRFMZUZPSEOB-UHFFFAOYSA-N	199.294	1.672	0	10	ADAE	
CCN(CC1CC1)C(=O)C(C)(C)OC	ZINC000226058912	FEUQBWZBUIHCCM-UHFFFAOYSA-N	199.294	1.670	0	10	ADAE	
CC1(N[C@@H]2CCCOC2)CCC1	ZINC000226059505	OZHUXSUKUDCYST-SECBINFHSA-N	169.268	1.698	0	10	ADAE	
CC1(N[C@H]2CCCOC2)CCC1	ZINC000226059515	OZHUXSUKUDCYST-VIFPVBQESA-N	169.268	1.698	0	10	ADAE	
CCCC[C@@H](CCC)NC(=N)N	ZINC000226059876	ATCJQIAQKRGDGV-MRVPVSSYSA-N	171.288	1.828	0	10	ADAE	
CCCC[C@H](CCC)NC(=N)N	ZINC000226059890	ATCJQIAQKRGDGV-QMMMGPOBSA-N	171.288	1.828	0	10	ADAE	
CN1CCC[C@@H]1CN[C@@H]1C=CCCC1	ZINC000226061570	RZWLRARTBNPGHS-VXGBXAGGSA-N	194.322	1.779	0	10	ADAE	
CN1CCC[C@H]1CN[C@@H]1C=CCCC1	ZINC000226061583	RZWLRARTBNPGHS-NEPJUHHUSA-N	194.322	1.779	0	10	ADAE	
Cn1c(N)nc2cc3nccnc3cc21	ZINC000226063759	UZZXSRDHBPIKJP-UHFFFAOYSA-N	199.217	1.099	0	10	ADAE	
CCC(C)(C)CNC(=O)OC	ZINC000226065443	WODAEEIMUMZQME-UHFFFAOYSA-N	159.229	1.779	0	10	ADAE	
C#CCNC[C@@H](O)CC(C)(C)C	ZINC000226067044	YTWYZSDLALUJKQ-VIFPVBQESA-N	169.268	1.006	0	10	ADAE	
C#CCNC[C@H](O)CC(C)(C)C	ZINC000226067054	YTWYZSDLALUJKQ-SECBINFHSA-N	169.268	1.006	0	10	ADAE	
CC[C@@H](C)[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000226068922	JGLFAIZZQXTBCA-VGMNWLOBSA-N	185.267	1.628	0	10	ADAE	
CC[C@H](C)[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000226068933	JGLFAIZZQXTBCA-CIUDSAMLSA-N	185.267	1.628	0	10	ADAE	
CC[C@@H](C)[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000226068946	JGLFAIZZQXTBCA-HLTSFMKQSA-N	185.267	1.628	0	10	ADAE	
CC[C@H](C)[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000226068954	JGLFAIZZQXTBCA-YIZRAAEISA-N	185.267	1.628	0	10	ADAE	
CC[C@@H](C)C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000226069506	WFIOCHXUPUTTIQ-VGMNWLOBSA-N	185.267	1.628	0	10	ADAE	
CC[C@H](C)C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000226069516	WFIOCHXUPUTTIQ-CIUDSAMLSA-N	185.267	1.628	0	10	ADAE	
CC[C@@H](C)C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000226069529	WFIOCHXUPUTTIQ-HLTSFMKQSA-N	185.267	1.628	0	10	ADAE	
CC[C@H](C)C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000226069543	WFIOCHXUPUTTIQ-YIZRAAEISA-N	185.267	1.628	0	10	ADAE	
CC[C@@H](C)[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000226074081	SCYSGUMSXSFGPQ-CSMHCCOUSA-N	171.240	1.238	0	10	ADAE	
CC[C@H](C)[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000226074092	SCYSGUMSXSFGPQ-FXQIFTODSA-N	171.240	1.238	0	10	ADAE	
CC[C@@H](C)[C@H]1CC[C@@H](C(=O)O)N1	ZINC000226074101	SCYSGUMSXSFGPQ-PRJMDXOYSA-N	171.240	1.238	0	10	ADAE	
CC[C@H](C)[C@H]1CC[C@@H](C(=O)O)N1	ZINC000226074111	SCYSGUMSXSFGPQ-RNJXMRFFSA-N	171.240	1.238	0	10	ADAE	
CC(C)C[C@@H](O)CN[C@@H](C)C(F)F	ZINC000226075978	SHLFDRRTKOECID-JGVFFNPUSA-N	195.253	1.637	0	10	ADAE	
CC(C)C[C@H](O)CN[C@@H](C)C(F)F	ZINC000226075987	SHLFDRRTKOECID-YUMQZZPRSA-N	195.253	1.637	0	10	ADAE	
CC(C)C[C@@H](O)CN[C@H](C)C(F)F	ZINC000226075998	SHLFDRRTKOECID-HTQZYQBOSA-N	195.253	1.637	0	10	ADAE	
CC(C)C[C@H](O)CN[C@H](C)C(F)F	ZINC000226076007	SHLFDRRTKOECID-SFYZADRCSA-N	195.253	1.637	0	10	ADAE	
CC(C)C[C@@H](O)CNCC1CCC1	ZINC000226076462	BVNLMYMPPCKKAR-LLVKDONJSA-N	185.311	1.783	0	10	ADAE	
CC(C)C[C@H](O)CNCC1CCC1	ZINC000226076470	BVNLMYMPPCKKAR-NSHDSACASA-N	185.311	1.783	0	10	ADAE	
CC[C@@H](C)C(=O)N[C@@H]1CCCC[C@H]1N	ZINC000226076657	OCCAYEUVESZVQE-OPRDCNLKSA-N	198.310	1.419	0	10	ADAE	
CC[C@H](C)C(=O)N[C@@H]1CCCC[C@H]1N	ZINC000226076667	OCCAYEUVESZVQE-IVZWLZJFSA-N	198.310	1.419	0	10	ADAE	
CCCCNC[C@@H](O)CC(C)C	ZINC000226077861	AKCAWRVPGMRVTN-JTQLQIEISA-N	173.300	1.783	0	10	ADAE	
CCCCNC[C@H](O)CC(C)C	ZINC000226077870	AKCAWRVPGMRVTN-SNVBAGLBSA-N	173.300	1.783	0	10	ADAE	
C[C@@H]1C[C@@H]1C(=O)N[C@@H]1CCCC[C@H]1N	ZINC000226078098	HDALONITYAQSFX-UTINFBMNSA-N	196.294	1.029	0	10	ADAE	
C[C@H]1C[C@@H]1C(=O)N[C@@H]1CCCC[C@H]1N	ZINC000226078106	HDALONITYAQSFX-AXTSPUMRSA-N	196.294	1.029	0	10	ADAE	
C[C@@H]1C[C@H]1C(=O)N[C@@H]1CCCC[C@H]1N	ZINC000226078120	HDALONITYAQSFX-ZYUZMQFOSA-N	196.294	1.029	0	10	ADAE	
C[C@H]1C[C@H]1C(=O)N[C@@H]1CCCC[C@H]1N	ZINC000226078130	HDALONITYAQSFX-SGIHWFKDSA-N	196.294	1.029	0	10	ADAE	
CC(C)C[C@@H](O)CNCc1cnco1	ZINC000226079574	FVHFHVMDKSWGGH-SECBINFHSA-N	198.266	1.171	0	10	ADAE	
CC(C)C[C@H](O)CNCc1cnco1	ZINC000226079586	FVHFHVMDKSWGGH-VIFPVBQESA-N	198.266	1.171	0	10	ADAE	
C[C@@]1(C(=O)O)CC(C2CCCC2)=NO1	ZINC000226080015	SMYCSXHFTBCBET-JTQLQIEISA-N	197.234	1.796	0	10	ADAE	
C[C@]1(C(=O)O)CC(C2CCCC2)=NO1	ZINC000226080027	SMYCSXHFTBCBET-SNVBAGLBSA-N	197.234	1.796	0	10	ADAE	
C=CC(=O)NC[C@@H](O)CC(C)(C)C	ZINC000226080103	ZNAGYCQWUQLTSS-QMMMGPOBSA-N	185.267	1.086	0	10	ADAE	
C=CC(=O)NC[C@H](O)CC(C)(C)C	ZINC000226080112	ZNAGYCQWUQLTSS-MRVPVSSYSA-N	185.267	1.086	0	10	ADAE	
C[C@@]1(C(=O)O)CC(C2CC2)=NO1	ZINC000226080322	PVNQAZNJBMNQGG-QMMMGPOBSA-N	169.180	1.016	0	10	ADAE	
C[C@]1(C(=O)O)CC(C2CC2)=NO1	ZINC000226080331	PVNQAZNJBMNQGG-MRVPVSSYSA-N	169.180	1.016	0	10	ADAE	
CC[C@@H](C)C1=NO[C@@](C)(C(=O)O)C1	ZINC000226082240	CKXKONZGMFBSBY-HZGVNTEJSA-N	185.223	1.652	0	10	ADAE	
CC[C@H](C)C1=NO[C@@](C)(C(=O)O)C1	ZINC000226082252	CKXKONZGMFBSBY-IMTBSYHQSA-N	185.223	1.652	0	10	ADAE	
CC[C@@H](C)C1=NO[C@](C)(C(=O)O)C1	ZINC000226082260	CKXKONZGMFBSBY-MUWHJKNJSA-N	185.223	1.652	0	10	ADAE	
CC[C@H](C)C1=NO[C@](C)(C(=O)O)C1	ZINC000226082275	CKXKONZGMFBSBY-RCOVLWMOSA-N	185.223	1.652	0	10	ADAE	
CC(C)C1=NO[C@@](C)(C(=O)O)C1	ZINC000226083219	BYKCWLHHWBGFMT-MRVPVSSYSA-N	171.196	1.262	0	10	ADAE	
CC(C)C1=NO[C@](C)(C(=O)O)C1	ZINC000226083230	BYKCWLHHWBGFMT-QMMMGPOBSA-N	171.196	1.262	0	10	ADAE	
C[C@@]1(C(=O)O)CC(C2CCC2)=NO1	ZINC000226083849	SOZVENWBKFAULO-VIFPVBQESA-N	183.207	1.406	0	10	ADAE	
C[C@]1(C(=O)O)CC(C2CCC2)=NO1	ZINC000226083856	SOZVENWBKFAULO-SECBINFHSA-N	183.207	1.406	0	10	ADAE	
CC(C)(C)C1=NO[C@@H](C(=O)O)C1	ZINC000226083872	IASVWRHPZYFHDU-RXMQYKEDSA-N	171.196	1.262	0	10	ADAE	
CC(C)(C)C1=NO[C@H](C(=O)O)C1	ZINC000226083881	IASVWRHPZYFHDU-YFKPBYRVSA-N	171.196	1.262	0	10	ADAE	
CCC[C@@H](C)C1=NO[C@@H](C(=O)O)C1	ZINC000226083900	YPAWVAVYYIYWLP-HTRCEHHLSA-N	185.223	1.652	0	10	ADAE	
CCC[C@H](C)C1=NO[C@@H](C(=O)O)C1	ZINC000226083914	YPAWVAVYYIYWLP-POYBYMJQSA-N	185.223	1.652	0	10	ADAE	
CCC[C@@H](C)C1=NO[C@H](C(=O)O)C1	ZINC000226083924	YPAWVAVYYIYWLP-SVRRBLITSA-N	185.223	1.652	0	10	ADAE	
CCC[C@H](C)C1=NO[C@H](C(=O)O)C1	ZINC000226083936	YPAWVAVYYIYWLP-XPUUQOCRSA-N	185.223	1.652	0	10	ADAE	
CCCCCC1=NO[C@@H](C(=O)O)C1	ZINC000226084015	BLKPUXKJEJUQIR-MRVPVSSYSA-N	185.223	1.796	0	10	ADAE	
CCCCCC1=NO[C@H](C(=O)O)C1	ZINC000226084027	BLKPUXKJEJUQIR-QMMMGPOBSA-N	185.223	1.796	0	10	ADAE	
CCCCC1=NO[C@@H](C(=O)O)C1	ZINC000226084040	WCPUVPSUWNFCHE-SSDOTTSWSA-N	171.196	1.406	0	10	ADAE	
CCCCC1=NO[C@H](C(=O)O)C1	ZINC000226084053	WCPUVPSUWNFCHE-ZETCQYMHSA-N	171.196	1.406	0	10	ADAE	
CCCC1=NO[C@@H](C(=O)O)C1	ZINC000226084068	KPLSQZKOTUHLET-ZCFIWIBFSA-N	157.169	1.016	0	10	ADAE	
CCCC1=NO[C@H](C(=O)O)C1	ZINC000226084078	KPLSQZKOTUHLET-LURJTMIESA-N	157.169	1.016	0	10	ADAE	
CC(C)(C)CC1=NO[C@@H](C(=O)O)C1	ZINC000226084091	BOTIVTIEBRTHES-SSDOTTSWSA-N	185.223	1.652	0	10	ADAE	
CC(C)(C)CC1=NO[C@H](C(=O)O)C1	ZINC000226084104	BOTIVTIEBRTHES-ZETCQYMHSA-N	185.223	1.652	0	10	ADAE	
CC(C)(C)C[C@@H](O)CNCCCF	ZINC000226084117	NKAHFLYAMIEITQ-SECBINFHSA-N	191.290	1.733	0	10	ADAE	
CC(C)(C)C[C@H](O)CNCCCF	ZINC000226084129	NKAHFLYAMIEITQ-VIFPVBQESA-N	191.290	1.733	0	10	ADAE	
CC(C)CC1=NO[C@@](C)(C(=O)O)C1	ZINC000226084199	ZRVBPHLKIKVWNM-SECBINFHSA-N	185.223	1.652	0	10	ADAE	
CC(C)CC1=NO[C@](C)(C(=O)O)C1	ZINC000226084207	ZRVBPHLKIKVWNM-VIFPVBQESA-N	185.223	1.652	0	10	ADAE	
CC(C)(C)C1=NO[C@@](C)(C(=O)O)C1	ZINC000226084223	UYNJMTNUXYKTJJ-SECBINFHSA-N	185.223	1.652	0	10	ADAE	
CC(C)(C)C1=NO[C@](C)(C(=O)O)C1	ZINC000226084234	UYNJMTNUXYKTJJ-VIFPVBQESA-N	185.223	1.652	0	10	ADAE	
CCC1=NO[C@@](C)(C(=O)O)C1	ZINC000226084361	RMTCHCDAJSJHJP-SSDOTTSWSA-N	157.169	1.016	0	10	ADAE	
CCC1=NO[C@](C)(C(=O)O)C1	ZINC000226084372	RMTCHCDAJSJHJP-ZETCQYMHSA-N	157.169	1.016	0	10	ADAE	
CCCCC1=NO[C@@](C)(C(=O)O)C1	ZINC000226084386	QWBZAUPMVWNBAH-SECBINFHSA-N	185.223	1.796	0	10	ADAE	
CCCCC1=NO[C@](C)(C(=O)O)C1	ZINC000226084397	QWBZAUPMVWNBAH-VIFPVBQESA-N	185.223	1.796	0	10	ADAE	
CCCC1=NO[C@@](C)(C(=O)O)C1	ZINC000226084422	RNMWXVJKNRCVDE-MRVPVSSYSA-N	171.196	1.406	0	10	ADAE	
CCCC1=NO[C@](C)(C(=O)O)C1	ZINC000226084433	RNMWXVJKNRCVDE-QMMMGPOBSA-N	171.196	1.406	0	10	ADAE	
C#C[C@@H](C)NC[C@@H](O)CC(C)(C)C	ZINC000226085050	ILVQMHWAAMZLAX-ZJUUUORDSA-N	183.295	1.395	0	10	ADAE	
C#C[C@H](C)NC[C@@H](O)CC(C)(C)C	ZINC000226085060	ILVQMHWAAMZLAX-UWVGGRQHSA-N	183.295	1.395	0	10	ADAE	
C#C[C@@H](C)NC[C@H](O)CC(C)(C)C	ZINC000226085069	ILVQMHWAAMZLAX-NXEZZACHSA-N	183.295	1.395	0	10	ADAE	
C#C[C@H](C)NC[C@H](O)CC(C)(C)C	ZINC000226085077	ILVQMHWAAMZLAX-VHSXEESVSA-N	183.295	1.395	0	10	ADAE	
C#CCCCNC[C@@H](O)CC(C)(C)C	ZINC000226085550	AOCOAWDXFLUTLT-NSHDSACASA-N	197.322	1.787	0	10	ADAE	
C#CCCCNC[C@H](O)CC(C)(C)C	ZINC000226085558	AOCOAWDXFLUTLT-LLVKDONJSA-N	197.322	1.787	0	10	ADAE	
CC(C)(C)C[C@@H](O)CNCC(F)F	ZINC000226086914	SLJMHTGZEDINKI-SSDOTTSWSA-N	195.253	1.638	0	10	ADAE	
CC(C)(C)C[C@H](O)CNCC(F)F	ZINC000226086922	SLJMHTGZEDINKI-ZETCQYMHSA-N	195.253	1.638	0	10	ADAE	
C#C[C@@H](CC)NC[C@@H](O)CC(C)(C)C	ZINC000226087740	MDEXJTSJAWGNIW-QWRGUYRKSA-N	197.322	1.785	0	10	ADAE	
C#C[C@H](CC)NC[C@@H](O)CC(C)(C)C	ZINC000226087751	MDEXJTSJAWGNIW-MNOVXSKESA-N	197.322	1.785	0	10	ADAE	
C#C[C@@H](CC)NC[C@H](O)CC(C)(C)C	ZINC000226087761	MDEXJTSJAWGNIW-WDEREUQCSA-N	197.322	1.785	0	10	ADAE	
C#C[C@H](CC)NC[C@H](O)CC(C)(C)C	ZINC000226087767	MDEXJTSJAWGNIW-GHMZBOCLSA-N	197.322	1.785	0	10	ADAE	
CC(C)(C)C[C@@H](O)CNC1=NCCC1	ZINC000226087896	YYQUKNTWYVEFAW-SECBINFHSA-N	198.310	1.565	0	10	ADAE	
CC(C)(C)C[C@H](O)CNC1=NCCC1	ZINC000226087903	YYQUKNTWYVEFAW-VIFPVBQESA-N	198.310	1.565	0	10	ADAE	
C#CCCNC[C@@H](O)CC(C)(C)C	ZINC000226087988	AZRPJJNXBZOVQP-JTQLQIEISA-N	183.295	1.396	0	10	ADAE	
C#CCCNC[C@H](O)CC(C)(C)C	ZINC000226087997	AZRPJJNXBZOVQP-SNVBAGLBSA-N	183.295	1.396	0	10	ADAE	
CC#CCNC[C@@H](O)CC(C)(C)C	ZINC000226088535	LKCPBKPDKWMDDA-JTQLQIEISA-N	183.295	1.396	0	10	ADAE	
CC#CCNC[C@H](O)CC(C)(C)C	ZINC000226088548	LKCPBKPDKWMDDA-SNVBAGLBSA-N	183.295	1.396	0	10	ADAE	
C=CCCNC[C@@H](O)CC(C)(C)C	ZINC000226090122	PTIJOHUXPWUPTM-JTQLQIEISA-N	185.311	1.949	0	10	ADAE	
C=CCCNC[C@H](O)CC(C)(C)C	ZINC000226090130	PTIJOHUXPWUPTM-SNVBAGLBSA-N	185.311	1.949	0	10	ADAE	
CC[C@@H](C#N)NC[C@@H](O)CC(C)(C)C	ZINC000226090755	XGQMBNMILOGJST-UWVGGRQHSA-N	198.310	1.675	0	10	ADAE	
CC[C@H](C#N)NC[C@@H](O)CC(C)(C)C	ZINC000226090766	XGQMBNMILOGJST-ZJUUUORDSA-N	198.310	1.675	0	10	ADAE	
CC[C@@H](C#N)NC[C@H](O)CC(C)(C)C	ZINC000226090774	XGQMBNMILOGJST-VHSXEESVSA-N	198.310	1.675	0	10	ADAE	
