smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCCCN)C1(C)CC1	ZINC000037713575	MCGQHVUUNPIUGZ-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
NCCCNCc1ccc(Cl)o1	ZINC000037713606	AWJYVTMUYPYTCN-UHFFFAOYSA-N	188.658	1.371	0	20	ADAD	
CCCC[C@@H](C)NCCCN	ZINC000037713747	GIBMACPDLGMMNP-SECBINFHSA-N	158.289	1.504	0	20	ADAD	
CCCC[C@H](C)NCCCN	ZINC000037713748	GIBMACPDLGMMNP-VIFPVBQESA-N	158.289	1.504	0	20	ADAD	
CC[C@H](NCCCN)C(C)C	ZINC000037713749	ZORGVDNWUJRGKD-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](NCCCN)C(C)C	ZINC000037713750	ZORGVDNWUJRGKD-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
C[C@H](NCCCN)C1CCCCC1	ZINC000037713757	ASPJVFBKAWYDME-JTQLQIEISA-N	184.327	1.894	0	20	ADAD	
C[C@@H](NCCCN)C1CCCCC1	ZINC000037713758	ASPJVFBKAWYDME-SNVBAGLBSA-N	184.327	1.894	0	20	ADAD	
Cc1cccc([C@@H](C)NCCCN)c1	ZINC000037713771	JSXQJMYWWOIYSC-LLVKDONJSA-N	192.306	1.994	0	20	ADAD	
Cc1cccc([C@H](C)NCCCN)c1	ZINC000037713772	JSXQJMYWWOIYSC-NSHDSACASA-N	192.306	1.994	0	20	ADAD	
Cc1ccc(CNCCCN)cc1C	ZINC000037713804	CFZRXJSJPIXUFG-UHFFFAOYSA-N	192.306	1.742	0	20	ADAD	
Cc1ncsc1[C@@H](C)NCCCN	ZINC000037713862	XJIDGWXRAHYYPW-SSDOTTSWSA-N	199.323	1.451	0	20	ADAD	
Cc1ncsc1[C@H](C)NCCCN	ZINC000037713863	XJIDGWXRAHYYPW-ZETCQYMHSA-N	199.323	1.451	0	20	ADAD	
N#CCNC(=O)Cc1ccc(F)cc1	ZINC000037714194	QQGAVZJVNWXYQE-UHFFFAOYSA-N	192.193	1.008	0	20	ADAD	
Cc1cc(C(=O)NCC#N)c(C)o1	ZINC000037714196	DMPUUUVKFUPBOB-UHFFFAOYSA-N	178.191	1.150	0	20	ADAD	
Cc1cc(C)cc(C(=O)NCC#N)c1	ZINC000037714199	NXEMCSMQDWOBIC-UHFFFAOYSA-N	188.230	1.557	0	20	ADAD	
N#CCNC(=O)c1cccc(F)c1	ZINC000037714200	RKKCDKKJQOXOCO-UHFFFAOYSA-N	178.166	1.079	0	20	ADAD	
N#CCNC(=O)c1ccc(F)cc1F	ZINC000037714201	GYTOVSNJQJYJCH-UHFFFAOYSA-N	196.156	1.218	0	20	ADAD	
Cc1ccc(C(=O)NCC#N)c(C)c1	ZINC000037714206	WASJSYSCOWHWOE-UHFFFAOYSA-N	188.230	1.557	0	20	ADAD	
Cc1ccc(C(=O)NCC#N)cc1F	ZINC000037714210	YFIDIGSMQLPHNV-UHFFFAOYSA-N	192.193	1.388	0	20	ADAD	
N#CCNC(=O)c1c(F)cccc1F	ZINC000037714229	OFNDMRNWNGIMGF-UHFFFAOYSA-N	196.156	1.218	0	20	ADAD	
N#CCNC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000037714233	FFKIITZSZBRFHM-IVZWLZJFSA-N	192.262	1.452	0	20	ADAD	
N#CCNC(=O)c1cc(F)cc(F)c1	ZINC000037714235	SNLBSBKIWJMETD-UHFFFAOYSA-N	196.156	1.218	0	20	ADAD	
N#CCNC(=O)Cc1cccc(F)c1	ZINC000037714242	IXHZILPGICPKIG-UHFFFAOYSA-N	192.193	1.008	0	20	ADAD	
Cc1ccccc1CC(=O)NCC#N	ZINC000037714244	ZVSJDMPZUBTZSG-UHFFFAOYSA-N	188.230	1.177	0	20	ADAD	
N#CCNC(=O)c1ccc(F)c(F)c1	ZINC000037714251	OECASCREJKKMJL-UHFFFAOYSA-N	196.156	1.218	0	20	ADAD	
Cc1ccc(C)c(C(=O)NCC#N)c1	ZINC000037714254	DZLVRGDUYZBIPH-UHFFFAOYSA-N	188.230	1.557	0	20	ADAD	
CCc1ccc(C(=O)NCC#N)cc1	ZINC000037714256	FCINSQDGISRIIE-UHFFFAOYSA-N	188.230	1.502	0	20	ADAD	
N#CCNC(=O)CCC1CCCC1	ZINC000037714258	XPQARRHMYHPJNW-UHFFFAOYSA-N	180.251	1.597	0	20	ADAD	
N#CCNC(=O)Cc1ccccc1F	ZINC000037714260	IVDMSTIPDPWVPO-UHFFFAOYSA-N	192.193	1.008	0	20	ADAD	
Cc1cccc(C(=O)NCC#N)c1C	ZINC000037714263	IPLQQXZVXQWOEE-UHFFFAOYSA-N	188.230	1.557	0	20	ADAD	
Cc1ccc(C(=O)NCC#N)s1	ZINC000037714265	CTBRIEKLBVOXQD-UHFFFAOYSA-N	180.232	1.310	0	20	ADAD	
N#CCNC(=O)c1ccsc1	ZINC000037714270	VKWBZCMVTYYAHC-UHFFFAOYSA-N	166.205	1.001	0	20	ADAD	
Cc1ccsc1C(=O)NCC#N	ZINC000037714284	DBKIGFIVXZZELV-UHFFFAOYSA-N	180.232	1.310	0	20	ADAD	
N#CCNC(=O)c1cc(F)ccc1F	ZINC000037714294	GNFVTVKPKJYWME-UHFFFAOYSA-N	196.156	1.218	0	20	ADAD	
CC(C)CCC(=O)NCC#N	ZINC000037714307	GGCMPQVYXNGUSI-UHFFFAOYSA-N	154.213	1.062	0	20	ADAD	
N#CCNC(=O)CC1CCCCC1	ZINC000037714309	MTQGXEPSXACSGS-UHFFFAOYSA-N	180.251	1.597	0	20	ADAD	
CCCCCC(=O)NCC#N	ZINC000037714319	BTCXJOCZQDIBTK-UHFFFAOYSA-N	154.213	1.206	0	20	ADAD	
N#CCNC(=O)Oc1ccccc1	ZINC000037714338	HTGOWURYDXYFAL-UHFFFAOYSA-N	176.175	1.299	0	20	ADAD	
CC(C)CCC(=O)NCCCCN	ZINC000037714451	KJMYYPMALMUWPC-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
Cc1ccc(C(=O)NCCCCN)o1	ZINC000037714452	IIBLBTMMPMMPEY-UHFFFAOYSA-N	196.250	1.057	0	20	ADAD	
CCC[C@@H](C)C(=O)NCCCCN	ZINC000037714453	AWVLSFSTDBPIOM-SECBINFHSA-N	186.299	1.278	0	20	ADAD	
CCC[C@H](C)C(=O)NCCCCN	ZINC000037714454	AWVLSFSTDBPIOM-VIFPVBQESA-N	186.299	1.278	0	20	ADAD	
CCCCCC(=O)NCCCCN	ZINC000037714468	KWIXZEIOOKLJIC-UHFFFAOYSA-N	186.299	1.422	0	20	ADAD	
NCCCCNC(=O)C1CCCC1	ZINC000037714488	GVYFDCZTLXCFDY-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
Cc1ccoc1C(=O)NCCCCN	ZINC000037714492	ZTROVBBYTGKARL-UHFFFAOYSA-N	196.250	1.057	0	20	ADAD	
NCCCCNC(=O)c1ccsc1	ZINC000037714503	HEIXGOHFOCWYLU-UHFFFAOYSA-N	198.291	1.217	0	20	ADAD	
Cc1occc1C(=O)NCCCCN	ZINC000037714504	ZWZLNWALMOREFK-UHFFFAOYSA-N	196.250	1.057	0	20	ADAD	
CC(C)(C)CC(=O)NCCCCN	ZINC000037714516	LSDYUQCTBHVGMH-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
NCCCCNCc1ccc(O)cc1	ZINC000037714605	YAMUABWNTVDJRQ-UHFFFAOYSA-N	194.278	1.221	0	20	ADAD	
NCCCCNCc1cccc(F)c1	ZINC000037714634	SUOMSPJCMTUIFY-UHFFFAOYSA-N	196.269	1.654	0	20	ADAD	
Cc1ccccc1CNCCCCN	ZINC000037714640	AKBJMPVJGHOFDL-UHFFFAOYSA-N	192.306	1.824	0	20	ADAD	
Cc1cccc(CNCCCCN)c1	ZINC000037714646	AYNIZPSPUHCEJO-UHFFFAOYSA-N	192.306	1.824	0	20	ADAD	
CC1CCC(NCCCCN)CC1	ZINC000037714656	HKNMYTGRDYDBBI-UHFFFAOYSA-N	184.327	1.894	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NCCCCN	ZINC000037714681	VIFGFHJJBGPRKZ-MNOVXSKESA-N	184.327	1.894	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NCCCCN	ZINC000037714682	VIFGFHJJBGPRKZ-QWRGUYRKSA-N	184.327	1.894	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NCCCCN	ZINC000037714683	VIFGFHJJBGPRKZ-GHMZBOCLSA-N	184.327	1.894	0	20	ADAD	
C[C@H]1CCCC[C@H]1NCCCCN	ZINC000037714684	VIFGFHJJBGPRKZ-WDEREUQCSA-N	184.327	1.894	0	20	ADAD	
C[C@@H]1CCC[C@H](NCCCCN)C1	ZINC000037714691	BYAQHINKOCYOJP-MNOVXSKESA-N	184.327	1.894	0	20	ADAD	
C[C@H]1CCC[C@H](NCCCCN)C1	ZINC000037714692	BYAQHINKOCYOJP-QWRGUYRKSA-N	184.327	1.894	0	20	ADAD	
C[C@@H]1CCC[C@@H](NCCCCN)C1	ZINC000037714693	BYAQHINKOCYOJP-GHMZBOCLSA-N	184.327	1.894	0	20	ADAD	
C[C@H]1CCC[C@@H](NCCCCN)C1	ZINC000037714694	BYAQHINKOCYOJP-WDEREUQCSA-N	184.327	1.894	0	20	ADAD	
NCCCCNCc1cccs1	ZINC000037714708	MCTUKNQAJHNMNG-UHFFFAOYSA-N	184.308	1.577	0	20	ADAD	
Cc1ccc(CNCCCCN)o1	ZINC000037714716	VHTIVQWBCIXUHE-UHFFFAOYSA-N	182.267	1.417	0	20	ADAD	
Cc1ccsc1CNCCCCN	ZINC000037714718	ZPSZMDFHXGIVQX-UHFFFAOYSA-N	198.335	1.885	0	20	ADAD	
NCCCCNCc1ccsc1	ZINC000037714720	CXLIXXZZDNIBJA-UHFFFAOYSA-N	184.308	1.577	0	20	ADAD	
CCC(CC)CNCCCCN	ZINC000037714721	QZUVPCXYSBPNKR-UHFFFAOYSA-N	172.316	1.751	0	20	ADAD	
NCCCCNCC1CCCCC1	ZINC000037714722	KEKLUJFAFPCPIW-UHFFFAOYSA-N	184.327	1.895	0	20	ADAD	
Cc1cccc(NCCCCN)n1	ZINC000037714751	AWCAPKRXAMAQLX-UHFFFAOYSA-N	179.267	1.541	0	20	ADAD	
CC(C)C[C@@H](C)NCCCCN	ZINC000037714784	XPTGFTLDTVSQLL-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
CC(C)C[C@H](C)NCCCCN	ZINC000037714785	XPTGFTLDTVSQLL-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
C[C@H](NCCCCN)c1ccccn1	ZINC000037714798	SOUWGOMGXDGSRT-JTQLQIEISA-N	193.294	1.471	0	20	ADAD	
C[C@@H](NCCCCN)c1ccccn1	ZINC000037714799	SOUWGOMGXDGSRT-SNVBAGLBSA-N	193.294	1.471	0	20	ADAD	
C[C@H](NCCCCN)c1ccncc1	ZINC000037714801	FJKUAWXELYXZBN-JTQLQIEISA-N	193.294	1.471	0	20	ADAD	
C[C@@H](NCCCCN)c1ccncc1	ZINC000037714802	FJKUAWXELYXZBN-SNVBAGLBSA-N	193.294	1.471	0	20	ADAD	
C[C@H](NCCCCN)c1cccnc1	ZINC000037714803	MJMVSIDTPAPXOI-JTQLQIEISA-N	193.294	1.471	0	20	ADAD	
C[C@@H](NCCCCN)c1cccnc1	ZINC000037714804	MJMVSIDTPAPXOI-SNVBAGLBSA-N	193.294	1.471	0	20	ADAD	
CCC(CC)NCCCCN	ZINC000037714817	PDZLARHXBMEWCJ-UHFFFAOYSA-N	158.289	1.504	0	20	ADAD	
C[C@H](NCCCCN)C1CC1	ZINC000037714825	RNTTUYQXWKSNDN-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
C[C@@H](NCCCCN)C1CC1	ZINC000037714826	RNTTUYQXWKSNDN-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
C[C@H](NCCCCN)c1ccco1	ZINC000037714827	FMNGULWNBQDDQA-VIFPVBQESA-N	182.267	1.669	0	20	ADAD	
C[C@@H](NCCCCN)c1ccco1	ZINC000037714828	FMNGULWNBQDDQA-SECBINFHSA-N	182.267	1.669	0	20	ADAD	
NCCCCNC(C1CC1)C1CC1	ZINC000037714830	PIYTZHUYRXPSGM-UHFFFAOYSA-N	182.311	1.504	0	20	ADAD	
Cc1ccc([C@@H](C)NCCCCN)o1	ZINC000037714841	MNFIRCHQPOGCMW-SNVBAGLBSA-N	196.294	1.978	0	20	ADAD	
Cc1ccc([C@H](C)NCCCCN)o1	ZINC000037714842	MNFIRCHQPOGCMW-JTQLQIEISA-N	196.294	1.978	0	20	ADAD	
CC(C)[C@@H](C)NCCCCN	ZINC000037714859	HXBAQKLGIFXJJI-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
CC(C)[C@H](C)NCCCCN	ZINC000037714860	HXBAQKLGIFXJJI-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
Cc1cnc(C)c(NCCCCN)n1	ZINC000037714908	AMEYJSFJTFOOEE-UHFFFAOYSA-N	194.282	1.244	0	20	ADAD	
Cc1cc(C)nc(NCCCCN)n1	ZINC000037714959	SDJLVANRUSUWMT-UHFFFAOYSA-N	194.282	1.244	0	20	ADAD	
NCCCCNCc1cccc(O)c1	ZINC000037715040	SJVGATOVGAFHJQ-UHFFFAOYSA-N	194.278	1.221	0	20	ADAD	
NCCCCNCc1ccccc1F	ZINC000037715052	NJKNJWFJAWOAEV-UHFFFAOYSA-N	196.269	1.654	0	20	ADAD	
N#Cc1ccnc(NCCCCN)c1	ZINC000037715087	URPFXFHRPZOJLS-UHFFFAOYSA-N	190.250	1.104	0	20	ADAD	
Cc1ccc(NCCCCN)nc1	ZINC000037715090	SUNQAHYMSRNWMC-UHFFFAOYSA-N	179.267	1.541	0	20	ADAD	
CCC[C@@H](C)NCCCCN	ZINC000037715091	GPPKGIMVZYIFNP-SECBINFHSA-N	158.289	1.504	0	20	ADAD	
CCC[C@H](C)NCCCCN	ZINC000037715092	GPPKGIMVZYIFNP-VIFPVBQESA-N	158.289	1.504	0	20	ADAD	
N#Cc1ccc(NCCCCN)nc1	ZINC000037715115	JAZBPJYLKWXLGI-UHFFFAOYSA-N	190.250	1.104	0	20	ADAD	
NCCCCNC[C@@H]1CC=CCC1	ZINC000037715139	PZCMSUNHJKNQOC-LLVKDONJSA-N	182.311	1.671	0	20	ADAD	
NCCCCNC[C@H]1CC=CCC1	ZINC000037715140	PZCMSUNHJKNQOC-NSHDSACASA-N	182.311	1.671	0	20	ADAD	
N#Cc1cccnc1NCCCCN	ZINC000037715141	BITXNCIHENXXDU-UHFFFAOYSA-N	190.250	1.104	0	20	ADAD	
Cc1csc(NCCCCN)n1	ZINC000037715144	GYIMAOJYLKOEKY-UHFFFAOYSA-N	185.296	1.602	0	20	ADAD	
Cc1ccc(CNCCCCN)s1	ZINC000037715145	UYVFYDKJYJIZFQ-UHFFFAOYSA-N	198.335	1.885	0	20	ADAD	
CSCCCNCCCCN	ZINC000037715169	NPVDPZGSSGPVJX-UHFFFAOYSA-N	176.329	1.068	0	20	ADAD	
CCC[C@@H](C)CNCCCCN	ZINC000037715179	PSYQJCWAHOOYCT-SNVBAGLBSA-N	172.316	1.751	0	20	ADAD	
CCC[C@H](C)CNCCCCN	ZINC000037715180	PSYQJCWAHOOYCT-JTQLQIEISA-N	172.316	1.751	0	20	ADAD	
CC[C@@H](C)CNCCCCN	ZINC000037715181	JOZVAVKXVDQUKT-SECBINFHSA-N	158.289	1.361	0	20	ADAD	
CC[C@H](C)CNCCCCN	ZINC000037715182	JOZVAVKXVDQUKT-VIFPVBQESA-N	158.289	1.361	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCCCCN	ZINC000037715204	RSGDSXBLDXHGFV-NXEZZACHSA-N	172.316	1.750	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCCCCN	ZINC000037715205	RSGDSXBLDXHGFV-VHSXEESVSA-N	172.316	1.750	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCCCCN	ZINC000037715206	RSGDSXBLDXHGFV-ZJUUUORDSA-N	172.316	1.750	0	20	ADAD	
CC[C@H](C)[C@H](C)NCCCCN	ZINC000037715207	RSGDSXBLDXHGFV-UWVGGRQHSA-N	172.316	1.750	0	20	ADAD	
Cc1noc(C)c1CNCCCCN	ZINC000037715239	KFNKPPHMYNOWDX-UHFFFAOYSA-N	197.282	1.120	0	20	ADAD	
Cc1nc(CNCCCCN)cs1	ZINC000037715240	INWJOASSKBYXCP-UHFFFAOYSA-N	199.323	1.280	0	20	ADAD	
CCCCCCNCCCCN	ZINC000037715249	UDFBHGDCRXHRDY-UHFFFAOYSA-N	172.316	1.895	0	20	ADAD	
C[C@H](NCCCCN)C1(C)CC1	ZINC000037715277	SHHWGSMJMDKOGQ-VIFPVBQESA-N	170.300	1.504	0	20	ADAD	
C[C@@H](NCCCCN)C1(C)CC1	ZINC000037715278	SHHWGSMJMDKOGQ-SECBINFHSA-N	170.300	1.504	0	20	ADAD	
NCCCCNC1CCSCC1	ZINC000037715323	FRWNONPHAGZOJE-UHFFFAOYSA-N	188.340	1.211	0	20	ADAD	
CCCC[C@@H](C)NCCCCN	ZINC000037715452	VJACJUQFGYLDMG-SNVBAGLBSA-N	172.316	1.894	0	20	ADAD	
CCCC[C@H](C)NCCCCN	ZINC000037715453	VJACJUQFGYLDMG-JTQLQIEISA-N	172.316	1.894	0	20	ADAD	
CC[C@H](NCCCCN)C(C)C	ZINC000037715454	XBKHTZSNQOVXLP-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
CC[C@@H](NCCCCN)C(C)C	ZINC000037715455	XBKHTZSNQOVXLP-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
NCCCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000037715464	SUCLYZWMSBCPBE-AXFHLTTASA-N	180.295	1.280	0	20	ADAD	
NCCCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000037715466	SUCLYZWMSBCPBE-MXWKQRLJSA-N	180.295	1.280	0	20	ADAD	
CCCC1(O)CCN(C)CC1	ZINC000037716946	QWKXQUJZQUUVOA-UHFFFAOYSA-N	157.257	1.243	0	20	ADAD	
CC(C)CC1(O)CCN(C)CC1	ZINC000037716948	OPHMXSBZPMACNQ-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
CCCC1(O)CCN(CC)CC1	ZINC000037716968	JUYVGOUMVNNWIZ-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
CCN1CCC(O)(C(C)C)CC1	ZINC000037716969	RWTCYCDTKOIOCK-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
CCN1CCC(O)(CC(C)C)CC1	ZINC000037716970	QXKUVLPZUPGVBO-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CCCN1CCC(C)(O)CC1	ZINC000037716995	VXRDKRLSGJVHRC-UHFFFAOYSA-N	157.257	1.243	0	20	ADAD	
CCCN1CCC(O)(CC)CC1	ZINC000037716996	XOSISTBYGVCRDR-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
CCCN1CCC(O)(C(C)C)CC1	ZINC000037716998	UCDDJLRWMXQYQM-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CC(C)N1CCC(C)(O)CC1	ZINC000037717026	IQHHWUDJDCLCNC-UHFFFAOYSA-N	157.257	1.242	0	20	ADAD	
CCC1(O)CCN(C(C)C)CC1	ZINC000037717027	QVWRAPHRTUDDBZ-UHFFFAOYSA-N	171.284	1.632	0	20	ADAD	
CC(C)N1CCC(O)(C(C)C)CC1	ZINC000037717029	SRJLSNWBYJKLSV-UHFFFAOYSA-N	185.311	1.878	0	20	ADAD	
CCCNCCc1cccnc1	ZINC000037717869	ZSYZLLZPGUOFRK-UHFFFAOYSA-N	164.252	1.624	0	20	ADAD	
c1cncc(CCNCC2CC2)c1	ZINC000037718065	LZFIKKDCVRELAK-UHFFFAOYSA-N	176.263	1.624	0	20	ADAD	
C[C@H](C#N)CNCCc1cccnc1	ZINC000037718277	RJOBZCXCFWTTRB-SNVBAGLBSA-N	189.262	1.373	0	20	ADAD	
C[C@@H](C#N)CNCCc1cccnc1	ZINC000037718278	RJOBZCXCFWTTRB-JTQLQIEISA-N	189.262	1.373	0	20	ADAD	
CCOCCNCCc1cccnc1	ZINC000037718287	OLKQWSCNLSUQJB-UHFFFAOYSA-N	194.278	1.250	0	20	ADAD	
C=C(Cl)CNCCc1cccnc1	ZINC000037718320	ASVSKISANBEUHR-UHFFFAOYSA-N	196.681	1.966	0	20	ADAD	
N#CCCNCCc1cccnc1	ZINC000037718440	KKITYPMHDZCEMQ-UHFFFAOYSA-N	175.235	1.127	0	20	ADAD	
N#CCCCNCCc1cccnc1	ZINC000037718469	WOIBLOJRAGSDMA-UHFFFAOYSA-N	189.262	1.517	0	20	ADAD	
N=C1CCCN1CCc1cccnc1	ZINC000037718566	BZPYBNSZPUDLTJ-UHFFFAOYSA-N	189.262	1.697	0	20	ADAD	
C=CC(=O)NCc1cccc(C)c1	ZINC000037719178	DUOKULSKSNAJBX-UHFFFAOYSA-N	175.231	1.797	0	20	ADAD	
CCOc1ccc(OC)cc1CCN	ZINC000037719967	GASIWNMMSUGFOW-UHFFFAOYSA-N	195.262	1.595	0	20	ADAD	
C#CCCOc1ccc(CCN)cc1	ZINC000037720352	IVNJCADGDQQZDW-UHFFFAOYSA-N	189.258	1.590	0	20	ADAD	
C#CCCOc1ccccc1CCN	ZINC000037720425	GUUQFOGHLQMACT-UHFFFAOYSA-N	189.258	1.590	0	20	ADAD	
C=CCOc1ccccc1CCN	ZINC000037720433	VUEROKKMEZYESS-UHFFFAOYSA-N	177.247	1.753	0	20	ADAD	
COCCOc1ccccc1CCN	ZINC000037720493	GTGNQLXXBLOMKV-UHFFFAOYSA-N	195.262	1.213	0	20	ADAD	
NCCc1ccccc1OCC1CC1	ZINC000037720606	ASAJTZIWDBJXOO-UHFFFAOYSA-N	191.274	1.977	0	20	ADAD	
C#CCCOc1cccc(CCN)c1	ZINC000037721184	MZCQTUJBZHFIHZ-UHFFFAOYSA-N	189.258	1.590	0	20	ADAD	
C=CCOc1cccc(CCN)c1	ZINC000037721192	ZQOARRQWHBQOIF-UHFFFAOYSA-N	177.247	1.753	0	20	ADAD	
COCCOc1cccc(CCN)c1	ZINC000037721249	OWPIPVLPQYFIKZ-UHFFFAOYSA-N	195.262	1.213	0	20	ADAD	
NCCc1cccc(OCC2CC2)c1	ZINC000037721360	RQAUPGVAVOYRAJ-UHFFFAOYSA-N	191.274	1.977	0	20	ADAD	
CCOc1cccc(CCN)c1OC	ZINC000037721894	QSPFNCKIBODPBD-UHFFFAOYSA-N	195.262	1.595	0	20	ADAD	
C#CCOc1ccc(C[C@H](C)N)cc1	ZINC000037723566	IXQJKXDFNANQQU-JTQLQIEISA-N	189.258	1.588	0	20	ADAD	
C#CCOc1ccc(C[C@@H](C)N)cc1	ZINC000037723567	IXQJKXDFNANQQU-SNVBAGLBSA-N	189.258	1.588	0	20	ADAD	
C[C@H](N)Cc1ccc(OCC#N)cc1	ZINC000037723690	JCCLODSEHHTVHP-VIFPVBQESA-N	190.246	1.479	0	20	ADAD	
C[C@@H](N)Cc1ccc(OCC#N)cc1	ZINC000037723691	JCCLODSEHHTVHP-SECBINFHSA-N	190.246	1.479	0	20	ADAD	
C#CCOc1ccccc1C[C@H](C)N	ZINC000037724204	RNOKMIGNEYRFKI-JTQLQIEISA-N	189.258	1.588	0	20	ADAD	
C#CCOc1ccccc1C[C@@H](C)N	ZINC000037724205	RNOKMIGNEYRFKI-SNVBAGLBSA-N	189.258	1.588	0	20	ADAD	
C[C@H](N)Cc1ccccc1OCC#N	ZINC000037724334	XYJLHWPEFUZLSL-VIFPVBQESA-N	190.246	1.479	0	20	ADAD	
C[C@@H](N)Cc1ccccc1OCC#N	ZINC000037724335	XYJLHWPEFUZLSL-SECBINFHSA-N	190.246	1.479	0	20	ADAD	
C#CCOc1cccc(C[C@H](C)N)c1	ZINC000037726366	BUPZIHABOINQAD-JTQLQIEISA-N	189.258	1.588	0	20	ADAD	
C#CCOc1cccc(C[C@@H](C)N)c1	ZINC000037726367	BUPZIHABOINQAD-SNVBAGLBSA-N	189.258	1.588	0	20	ADAD	
C[C@H](N)Cc1cccc(OCC#N)c1	ZINC000037726504	PFGJWGBOGNALRQ-VIFPVBQESA-N	190.246	1.479	0	20	ADAD	
C[C@@H](N)Cc1cccc(OCC#N)c1	ZINC000037726505	PFGJWGBOGNALRQ-SECBINFHSA-N	190.246	1.479	0	20	ADAD	
CC[C@@H](C)c1nnc(CCC(=O)O)o1	ZINC000037729261	IMHXPIDUKCBBNY-ZCFIWIBFSA-N	198.222	1.600	0	20	ADAD	
CC[C@H](C)c1nnc(CCC(=O)O)o1	ZINC000037729262	IMHXPIDUKCBBNY-LURJTMIESA-N	198.222	1.600	0	20	ADAD	
CCCCc1nnc(CCC(=O)O)o1	ZINC000037729265	QBTXKTAZIPHOEP-UHFFFAOYSA-N	198.222	1.429	0	20	ADAD	
O=C(O)CCc1nnc(C(F)F)o1	ZINC000037729297	KOBXYOAENUITRX-UHFFFAOYSA-N	192.121	1.024	0	20	ADAD	
O=C(O)CCCc1nnc(C2CC2)o1	ZINC000037729344	QSJXNSRYWKQLOE-UHFFFAOYSA-N	196.206	1.354	0	20	ADAD	
CCCc1nnc(CCCC(=O)O)o1	ZINC000037729419	HCGLNWGAUAUCPU-UHFFFAOYSA-N	198.222	1.429	0	20	ADAD	
CCc1nnc(CCCC(=O)O)o1	ZINC000037729420	RNWVDXZPZIAITB-UHFFFAOYSA-N	184.195	1.039	0	20	ADAD	
CC(C)c1nnc(CCCC(=O)O)o1	ZINC000037729426	PYHOIZTUMVSRLY-UHFFFAOYSA-N	198.222	1.600	0	20	ADAD	
CCc1nnc(CCCCC(=O)O)o1	ZINC000037729573	WYADQTFIUPGXCH-UHFFFAOYSA-N	198.222	1.429	0	20	ADAD	
CCCCCCn1cnc(N)n1	ZINC000037730056	CPXQUBIXEAZBII-UHFFFAOYSA-N	168.244	1.441	0	20	ADAD	
C[C@@H](CO)NCCC(C)(C)C	ZINC000037731387	IGFCQNJTPGQCCL-QMMMGPOBSA-N	159.273	1.393	0	20	ADAD	
C[C@H](CO)NCCC(C)(C)C	ZINC000037731388	IGFCQNJTPGQCCL-MRVPVSSYSA-N	159.273	1.393	0	20	ADAD	
CN1CC[C@@H](CNCCC(C)(C)C)C1	ZINC000037731406	VXIRYSNYWVAERN-NSHDSACASA-N	198.354	1.964	0	20	ADAD	
CN1CC[C@H](CNCCC(C)(C)C)C1	ZINC000037731407	VXIRYSNYWVAERN-LLVKDONJSA-N	198.354	1.964	0	20	ADAD	
CC(C)(C)CCNCCCC(N)=O	ZINC000037731408	DHDSDLFHYNOBER-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
C=C(C)CSCC[C@H](N)C(=O)O	ZINC000037735404	HJESMLYIGURXPP-ZETCQYMHSA-N	189.280	1.098	0	20	ADAD	
C=C(C)CSCC[C@@H](N)C(=O)O	ZINC000037735405	HJESMLYIGURXPP-SSDOTTSWSA-N	189.280	1.098	0	20	ADAD	
C/C=C/CSCC[C@H](N)C(=O)O	ZINC000037735406	OZOKEBBUXFJRSO-AIYRYJHASA-N	189.280	1.098	0	20	ADAD	
C/C=C/CSCC[C@@H](N)C(=O)O	ZINC000037735407	OZOKEBBUXFJRSO-TYWZFMJISA-N	189.280	1.098	0	20	ADAD	
