smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc([C@H](C)CN)ccc1Cl	ZINC000087934590	PZBHGELCTIRRNW-SSDOTTSWSA-N	199.681	2.411	0	20	AEAD	
Cc1ccc(C(C)(C)CN)s1	ZINC000087934599	ATIXBZYHRCVOHS-UHFFFAOYSA-N	169.293	2.293	0	20	AEAD	
CC(C)(CN)[C@@H]1CCc2cccnc21	ZINC000087934605	QKQHJDZHPMZCJF-SNVBAGLBSA-N	190.290	2.096	0	20	AEAD	
CC(C)(CN)[C@H]1CCc2cccnc21	ZINC000087934606	QKQHJDZHPMZCJF-JTQLQIEISA-N	190.290	2.096	0	20	AEAD	
CC(C)(CN)[C@@H]1CCOC2(CCC2)C1	ZINC000087934608	NLQQRZZPOHKOQK-SNVBAGLBSA-N	197.322	2.321	0	20	AEAD	
CC(C)(CN)[C@H]1CCOC2(CCC2)C1	ZINC000087934609	NLQQRZZPOHKOQK-JTQLQIEISA-N	197.322	2.321	0	20	AEAD	
CCOc1cccc(C(C)(C)CN)c1	ZINC000087934613	ZHIGIFRVNMWQKJ-UHFFFAOYSA-N	193.290	2.322	0	20	AEAD	
Cc1ccsc1C(C)(C)CN	ZINC000087934647	QBFRTRKHDVACCG-UHFFFAOYSA-N	169.293	2.293	0	20	AEAD	
CCOc1ccccc1C(C)(C)CN	ZINC000087934671	VNDPYWALDSPYAL-UHFFFAOYSA-N	193.290	2.322	0	20	AEAD	
CCc1ccc(CC(C)(C)CN)nc1	ZINC000087934672	PBXMKQIVPDNPJK-UHFFFAOYSA-N	192.306	2.171	0	20	AEAD	
C[C@H](N)C[C@@H]1CCOC2(CCC2)C1	ZINC000087934690	ZZXYGIHPOLREKY-UWVGGRQHSA-N	183.295	2.073	0	20	AEAD	
C[C@@H](N)C[C@@H]1CCOC2(CCC2)C1	ZINC000087934691	ZZXYGIHPOLREKY-ZJUUUORDSA-N	183.295	2.073	0	20	AEAD	
C[C@H](N)C[C@H]1CCOC2(CCC2)C1	ZINC000087934692	ZZXYGIHPOLREKY-VHSXEESVSA-N	183.295	2.073	0	20	AEAD	
C[C@@H](N)C[C@H]1CCOC2(CCC2)C1	ZINC000087934693	ZZXYGIHPOLREKY-NXEZZACHSA-N	183.295	2.073	0	20	AEAD	
C[C@H](N)C[C@@H]1CCCc2cccnc21	ZINC000087934694	MDAKWEBMPFIGBJ-ONGXEEELSA-N	190.290	2.239	0	20	AEAD	
C[C@@H](N)C[C@@H]1CCCc2cccnc21	ZINC000087934695	MDAKWEBMPFIGBJ-KOLCDFICSA-N	190.290	2.239	0	20	AEAD	
C[C@H](N)C[C@H]1CCCc2cccnc21	ZINC000087934696	MDAKWEBMPFIGBJ-GXSJLCMTSA-N	190.290	2.239	0	20	AEAD	
C[C@@H](N)C[C@H]1CCCc2cccnc21	ZINC000087934697	MDAKWEBMPFIGBJ-MWLCHTKSSA-N	190.290	2.239	0	20	AEAD	
C[C@H](N)C[C@@H]1CCOC2(CCCC2)C1	ZINC000087934700	YNZSGHWVHPDLBW-QWRGUYRKSA-N	197.322	2.463	0	20	AEAD	
C[C@@H](N)C[C@@H]1CCOC2(CCCC2)C1	ZINC000087934701	YNZSGHWVHPDLBW-MNOVXSKESA-N	197.322	2.463	0	20	AEAD	
C[C@H](N)C[C@H]1CCOC2(CCCC2)C1	ZINC000087934702	YNZSGHWVHPDLBW-WDEREUQCSA-N	197.322	2.463	0	20	AEAD	
C[C@@H](N)C[C@H]1CCOC2(CCCC2)C1	ZINC000087934703	YNZSGHWVHPDLBW-GHMZBOCLSA-N	197.322	2.463	0	20	AEAD	
CCCCC[C@@H]1CC[C@@H]1N	ZINC000087934783	JPCCMXMHHCSAOX-BDAKNGLRSA-N	141.258	2.304	0	20	AEAD	
CCCCC[C@H]1CC[C@@H]1N	ZINC000087934784	JPCCMXMHHCSAOX-IUCAKERBSA-N	141.258	2.304	0	20	AEAD	
CCCCC[C@@H]1CC[C@H]1N	ZINC000087934785	JPCCMXMHHCSAOX-RKDXNWHRSA-N	141.258	2.304	0	20	AEAD	
CCCCC[C@H]1CC[C@H]1N	ZINC000087934786	JPCCMXMHHCSAOX-DTWKUNHWSA-N	141.258	2.304	0	20	AEAD	
N[C@H]1CC[C@H]1C1CCCCC1	ZINC000087934795	BCOMKNYETQPOMD-UWVGGRQHSA-N	153.269	2.304	0	20	AEAD	
N[C@H]1CC[C@@H]1C1CCCCC1	ZINC000087934796	BCOMKNYETQPOMD-ZJUUUORDSA-N	153.269	2.304	0	20	AEAD	
N[C@@H]1CC[C@H]1C1CCCCC1	ZINC000087934797	BCOMKNYETQPOMD-VHSXEESVSA-N	153.269	2.304	0	20	AEAD	
N[C@@H]1CC[C@@H]1C1CCCCC1	ZINC000087934798	BCOMKNYETQPOMD-NXEZZACHSA-N	153.269	2.304	0	20	AEAD	
N[C@H]1CC[C@H]1c1cccc(F)c1	ZINC000087934803	BQBSPIFJDVDXEK-UWVGGRQHSA-N	165.211	2.030	0	20	AEAD	
N[C@H]1CC[C@@H]1c1cccc(F)c1	ZINC000087934804	BQBSPIFJDVDXEK-ZJUUUORDSA-N	165.211	2.030	0	20	AEAD	
N[C@@H]1CC[C@H]1c1cccc(F)c1	ZINC000087934805	BQBSPIFJDVDXEK-VHSXEESVSA-N	165.211	2.030	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1cccc(F)c1	ZINC000087934806	BQBSPIFJDVDXEK-NXEZZACHSA-N	165.211	2.030	0	20	AEAD	
Cc1ccc(C[C@@H]2CC[C@@H]2N)cc1	ZINC000087934807	JSFLSGYIQVGCKG-RYUDHWBXSA-N	175.275	2.275	0	20	AEAD	
Cc1ccc(C[C@H]2CC[C@@H]2N)cc1	ZINC000087934808	JSFLSGYIQVGCKG-NEPJUHHUSA-N	175.275	2.275	0	20	AEAD	
Cc1ccc(C[C@@H]2CC[C@H]2N)cc1	ZINC000087934809	JSFLSGYIQVGCKG-NWDGAFQWSA-N	175.275	2.275	0	20	AEAD	
Cc1ccc(C[C@H]2CC[C@H]2N)cc1	ZINC000087934810	JSFLSGYIQVGCKG-VXGBXAGGSA-N	175.275	2.275	0	20	AEAD	
Cc1cc(F)cc([C@@H]2CC[C@@H]2N)c1	ZINC000087934811	NMSAYGFUNKNGHN-QWRGUYRKSA-N	179.238	2.339	0	20	AEAD	
Cc1cc(F)cc([C@H]2CC[C@@H]2N)c1	ZINC000087934812	NMSAYGFUNKNGHN-MNOVXSKESA-N	179.238	2.339	0	20	AEAD	
Cc1cc(F)cc([C@@H]2CC[C@H]2N)c1	ZINC000087934813	NMSAYGFUNKNGHN-WDEREUQCSA-N	179.238	2.339	0	20	AEAD	
Cc1cc(F)cc([C@H]2CC[C@H]2N)c1	ZINC000087934814	NMSAYGFUNKNGHN-GHMZBOCLSA-N	179.238	2.339	0	20	AEAD	
CC[C@@H](C)C[C@@H]1CC[C@@H]1N	ZINC000087934823	GMOVGGPFXKXSGM-VGMNWLOBSA-N	141.258	2.160	0	20	AEAD	
CC[C@H](C)C[C@@H]1CC[C@@H]1N	ZINC000087934824	GMOVGGPFXKXSGM-CIUDSAMLSA-N	141.258	2.160	0	20	AEAD	
CC[C@@H](C)C[C@H]1CC[C@@H]1N	ZINC000087934825	GMOVGGPFXKXSGM-HLTSFMKQSA-N	141.258	2.160	0	20	AEAD	
CC[C@H](C)C[C@H]1CC[C@@H]1N	ZINC000087934826	GMOVGGPFXKXSGM-YIZRAAEISA-N	141.258	2.160	0	20	AEAD	
N[C@H]1CC[C@H]1Cc1cccs1	ZINC000087934827	IBQTZOFUFQCCQL-CBAPKCEASA-N	167.277	2.028	0	20	AEAD	
N[C@H]1CC[C@@H]1Cc1cccs1	ZINC000087934828	IBQTZOFUFQCCQL-APPZFPTMSA-N	167.277	2.028	0	20	AEAD	
N[C@@H]1CC[C@H]1Cc1cccs1	ZINC000087934829	IBQTZOFUFQCCQL-IONNQARKSA-N	167.277	2.028	0	20	AEAD	
N[C@@H]1CC[C@@H]1Cc1cccs1	ZINC000087934830	IBQTZOFUFQCCQL-VXNVDRBHSA-N	167.277	2.028	0	20	AEAD	
Cc1ccc([C@@H]2CC[C@@H]2N)s1	ZINC000087934831	NPMMYQRVHVDYNQ-SFYZADRCSA-N	167.277	2.261	0	20	AEAD	
Cc1ccc([C@H]2CC[C@@H]2N)s1	ZINC000087934832	NPMMYQRVHVDYNQ-YUMQZZPRSA-N	167.277	2.261	0	20	AEAD	
Cc1ccc([C@@H]2CC[C@H]2N)s1	ZINC000087934833	NPMMYQRVHVDYNQ-HTQZYQBOSA-N	167.277	2.261	0	20	AEAD	
Cc1ccc([C@H]2CC[C@H]2N)s1	ZINC000087934834	NPMMYQRVHVDYNQ-JGVFFNPUSA-N	167.277	2.261	0	20	AEAD	
N[C@H]1CC[C@H]1c1ccccc1F	ZINC000087934843	XENNOMJJZOSVAQ-WPRPVWTQSA-N	165.211	2.030	0	20	AEAD	
N[C@H]1CC[C@@H]1c1ccccc1F	ZINC000087934844	XENNOMJJZOSVAQ-SCZZXKLOSA-N	165.211	2.030	0	20	AEAD	
N[C@@H]1CC[C@H]1c1ccccc1F	ZINC000087934845	XENNOMJJZOSVAQ-WCBMZHEXSA-N	165.211	2.030	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1ccccc1F	ZINC000087934846	XENNOMJJZOSVAQ-PSASIEDQSA-N	165.211	2.030	0	20	AEAD	
N[C@H]1CC[C@H]1c1cncc2ccccc21	ZINC000087934847	LZPSRQLQRBMOBU-AAEUAGOBSA-N	198.269	2.440	0	20	AEAD	
N[C@H]1CC[C@@H]1c1cncc2ccccc21	ZINC000087934848	LZPSRQLQRBMOBU-YPMHNXCESA-N	198.269	2.440	0	20	AEAD	
N[C@@H]1CC[C@H]1c1cncc2ccccc21	ZINC000087934849	LZPSRQLQRBMOBU-WCQYABFASA-N	198.269	2.440	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1cncc2ccccc21	ZINC000087934850	LZPSRQLQRBMOBU-DGCLKSJQSA-N	198.269	2.440	0	20	AEAD	
N[C@H]1CC[C@H]1c1cccc2cnccc21	ZINC000087934859	RYENKGHLXMCGAJ-STQMWFEESA-N	198.269	2.440	0	20	AEAD	
N[C@H]1CC[C@@H]1c1cccc2cnccc21	ZINC000087934860	RYENKGHLXMCGAJ-OLZOCXBDSA-N	198.269	2.440	0	20	AEAD	
N[C@@H]1CC[C@H]1c1cccc2cnccc21	ZINC000087934861	RYENKGHLXMCGAJ-QWHCGFSZSA-N	198.269	2.440	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1cccc2cnccc21	ZINC000087934862	RYENKGHLXMCGAJ-CHWSQXEVSA-N	198.269	2.440	0	20	AEAD	
N[C@H]1CC[C@H]1Cc1ccccc1F	ZINC000087934911	LVOCGAHHDMQFCT-ONGXEEELSA-N	179.238	2.106	0	20	AEAD	
N[C@H]1CC[C@@H]1Cc1ccccc1F	ZINC000087934912	LVOCGAHHDMQFCT-KOLCDFICSA-N	179.238	2.106	0	20	AEAD	
N[C@@H]1CC[C@H]1Cc1ccccc1F	ZINC000087934913	LVOCGAHHDMQFCT-GXSJLCMTSA-N	179.238	2.106	0	20	AEAD	
N[C@@H]1CC[C@@H]1Cc1ccccc1F	ZINC000087934914	LVOCGAHHDMQFCT-MWLCHTKSSA-N	179.238	2.106	0	20	AEAD	
CC(C)CC[C@@H]1CC[C@@H]1N	ZINC000087934919	AIJVOKDGTFBYFR-BDAKNGLRSA-N	141.258	2.160	0	20	AEAD	
CC(C)CC[C@H]1CC[C@@H]1N	ZINC000087934920	AIJVOKDGTFBYFR-IUCAKERBSA-N	141.258	2.160	0	20	AEAD	
CC(C)CC[C@@H]1CC[C@H]1N	ZINC000087934921	AIJVOKDGTFBYFR-RKDXNWHRSA-N	141.258	2.160	0	20	AEAD	
CC(C)CC[C@H]1CC[C@H]1N	ZINC000087934922	AIJVOKDGTFBYFR-DTWKUNHWSA-N	141.258	2.160	0	20	AEAD	
Cc1ccccc1[C@@H]1CC[C@@H]1N	ZINC000087934927	CDIYQRCBIPGFSG-QWRGUYRKSA-N	161.248	2.200	0	20	AEAD	
Cc1ccccc1[C@H]1CC[C@@H]1N	ZINC000087934928	CDIYQRCBIPGFSG-MNOVXSKESA-N	161.248	2.200	0	20	AEAD	
Cc1ccccc1[C@@H]1CC[C@H]1N	ZINC000087934929	CDIYQRCBIPGFSG-WDEREUQCSA-N	161.248	2.200	0	20	AEAD	
Cc1ccccc1[C@H]1CC[C@H]1N	ZINC000087934930	CDIYQRCBIPGFSG-GHMZBOCLSA-N	161.248	2.200	0	20	AEAD	
Cc1cccc([C@@H]2CC[C@@H]2N)c1	ZINC000087934931	UHNRLGKQWXHLGV-QWRGUYRKSA-N	161.248	2.200	0	20	AEAD	
Cc1cccc([C@H]2CC[C@@H]2N)c1	ZINC000087934932	UHNRLGKQWXHLGV-MNOVXSKESA-N	161.248	2.200	0	20	AEAD	
Cc1cccc([C@@H]2CC[C@H]2N)c1	ZINC000087934933	UHNRLGKQWXHLGV-WDEREUQCSA-N	161.248	2.200	0	20	AEAD	
Cc1cccc([C@H]2CC[C@H]2N)c1	ZINC000087934934	UHNRLGKQWXHLGV-GHMZBOCLSA-N	161.248	2.200	0	20	AEAD	
N[C@H]1CC[C@H]1Cc1ccc(F)cc1	ZINC000087934935	WCHJBXDHKQTOSL-ONGXEEELSA-N	179.238	2.106	0	20	AEAD	
N[C@H]1CC[C@@H]1Cc1ccc(F)cc1	ZINC000087934936	WCHJBXDHKQTOSL-KOLCDFICSA-N	179.238	2.106	0	20	AEAD	
N[C@@H]1CC[C@H]1Cc1ccc(F)cc1	ZINC000087934937	WCHJBXDHKQTOSL-GXSJLCMTSA-N	179.238	2.106	0	20	AEAD	
N[C@@H]1CC[C@@H]1Cc1ccc(F)cc1	ZINC000087934938	WCHJBXDHKQTOSL-MWLCHTKSSA-N	179.238	2.106	0	20	AEAD	
N[C@H]1CC[C@H]1c1cc(F)ccc1F	ZINC000087934947	JFZPRCQFIMKMKU-XVKPBYJWSA-N	183.201	2.170	0	20	AEAD	
N[C@H]1CC[C@@H]1c1cc(F)ccc1F	ZINC000087934948	JFZPRCQFIMKMKU-XCBNKYQSSA-N	183.201	2.170	0	20	AEAD	
N[C@@H]1CC[C@H]1c1cc(F)ccc1F	ZINC000087934949	JFZPRCQFIMKMKU-OIBJUYFYSA-N	183.201	2.170	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1cc(F)ccc1F	ZINC000087934950	JFZPRCQFIMKMKU-GMSGAONNSA-N	183.201	2.170	0	20	AEAD	
Cc1cc([C@@H]2CC[C@@H]2N)cs1	ZINC000087934999	AIKHLBSUJKZCAE-IUCAKERBSA-N	167.277	2.261	0	20	AEAD	
Cc1cc([C@H]2CC[C@@H]2N)cs1	ZINC000087935000	AIKHLBSUJKZCAE-BDAKNGLRSA-N	167.277	2.261	0	20	AEAD	
Cc1cc([C@@H]2CC[C@H]2N)cs1	ZINC000087935001	AIKHLBSUJKZCAE-DTWKUNHWSA-N	167.277	2.261	0	20	AEAD	
Cc1cc([C@H]2CC[C@H]2N)cs1	ZINC000087935002	AIKHLBSUJKZCAE-RKDXNWHRSA-N	167.277	2.261	0	20	AEAD	
Cc1nc(C[C@@H]2CC[C@@H]2N)sc1C	ZINC000087935007	JHERFZNPMQALKE-IUCAKERBSA-N	196.319	2.040	0	20	AEAD	
Cc1nc(C[C@H]2CC[C@@H]2N)sc1C	ZINC000087935008	JHERFZNPMQALKE-BDAKNGLRSA-N	196.319	2.040	0	20	AEAD	
Cc1nc(C[C@@H]2CC[C@H]2N)sc1C	ZINC000087935009	JHERFZNPMQALKE-DTWKUNHWSA-N	196.319	2.040	0	20	AEAD	
Cc1nc(C[C@H]2CC[C@H]2N)sc1C	ZINC000087935010	JHERFZNPMQALKE-RKDXNWHRSA-N	196.319	2.040	0	20	AEAD	
N[C@H]1CC[C@H]1[C@@H]1CCOC2(CCC2)C1	ZINC000087935011	CBCQGBUCTBXMJD-VWYCJHECSA-N	195.306	2.073	0	20	AEAD	
N[C@H]1CC[C@@H]1[C@@H]1CCOC2(CCC2)C1	ZINC000087935013	CBCQGBUCTBXMJD-MXWKQRLJSA-N	195.306	2.073	0	20	AEAD	
CCOc1cccc([C@@H]2CC[C@@H]2N)c1	ZINC000087935047	ATDBTCISAYHLDL-RYUDHWBXSA-N	191.274	2.290	0	20	AEAD	
CCOc1cccc([C@H]2CC[C@@H]2N)c1	ZINC000087935048	ATDBTCISAYHLDL-NEPJUHHUSA-N	191.274	2.290	0	20	AEAD	
CCOc1cccc([C@@H]2CC[C@H]2N)c1	ZINC000087935049	ATDBTCISAYHLDL-NWDGAFQWSA-N	191.274	2.290	0	20	AEAD	
CCOc1cccc([C@H]2CC[C@H]2N)c1	ZINC000087935050	ATDBTCISAYHLDL-VXGBXAGGSA-N	191.274	2.290	0	20	AEAD	
CCOc1ccc([C@@H]2CC[C@@H]2N)cc1	ZINC000087935055	RRNRBIASHZVXNH-RYUDHWBXSA-N	191.274	2.290	0	20	AEAD	
CCOc1ccc([C@H]2CC[C@@H]2N)cc1	ZINC000087935056	RRNRBIASHZVXNH-NEPJUHHUSA-N	191.274	2.290	0	20	AEAD	
CCOc1ccc([C@@H]2CC[C@H]2N)cc1	ZINC000087935057	RRNRBIASHZVXNH-NWDGAFQWSA-N	191.274	2.290	0	20	AEAD	
CCOc1ccc([C@H]2CC[C@H]2N)cc1	ZINC000087935058	RRNRBIASHZVXNH-VXGBXAGGSA-N	191.274	2.290	0	20	AEAD	
Cc1cc(F)ccc1[C@@H]1CC[C@@H]1N	ZINC000087935099	YXBYNJDEJBDNJY-QWRGUYRKSA-N	179.238	2.339	0	20	AEAD	
Cc1cc(F)ccc1[C@H]1CC[C@@H]1N	ZINC000087935100	YXBYNJDEJBDNJY-MNOVXSKESA-N	179.238	2.339	0	20	AEAD	
Cc1cc(F)ccc1[C@@H]1CC[C@H]1N	ZINC000087935101	YXBYNJDEJBDNJY-WDEREUQCSA-N	179.238	2.339	0	20	AEAD	
Cc1cc(F)ccc1[C@H]1CC[C@H]1N	ZINC000087935102	YXBYNJDEJBDNJY-GHMZBOCLSA-N	179.238	2.339	0	20	AEAD	
Cc1ccc(F)c([C@@H]2CC[C@@H]2N)c1	ZINC000087935103	XUJFREDTOJBKDL-KWQFWETISA-N	179.238	2.339	0	20	AEAD	
Cc1ccc(F)c([C@H]2CC[C@@H]2N)c1	ZINC000087935104	XUJFREDTOJBKDL-KCJUWKMLSA-N	179.238	2.339	0	20	AEAD	
Cc1ccc(F)c([C@@H]2CC[C@H]2N)c1	ZINC000087935105	XUJFREDTOJBKDL-GZMMTYOYSA-N	179.238	2.339	0	20	AEAD	
Cc1ccc(F)c([C@H]2CC[C@H]2N)c1	ZINC000087935106	XUJFREDTOJBKDL-LDYMZIIASA-N	179.238	2.339	0	20	AEAD	
N[C@H]1CC[C@H]1Cc1ccsc1	ZINC000087935115	STDUGTNTXDNRQG-IUCAKERBSA-N	167.277	2.028	0	20	AEAD	
N[C@H]1CC[C@@H]1Cc1ccsc1	ZINC000087935116	STDUGTNTXDNRQG-BDAKNGLRSA-N	167.277	2.028	0	20	AEAD	
N[C@@H]1CC[C@H]1Cc1ccsc1	ZINC000087935117	STDUGTNTXDNRQG-DTWKUNHWSA-N	167.277	2.028	0	20	AEAD	
N[C@@H]1CC[C@@H]1Cc1ccsc1	ZINC000087935118	STDUGTNTXDNRQG-RKDXNWHRSA-N	167.277	2.028	0	20	AEAD	
COc1ccc([C@@H]2CC[C@@H]2N)c(C)c1	ZINC000087935135	QTUQMIQTUNTSPC-RYUDHWBXSA-N	191.274	2.208	0	20	AEAD	
COc1ccc([C@H]2CC[C@@H]2N)c(C)c1	ZINC000087935136	QTUQMIQTUNTSPC-NEPJUHHUSA-N	191.274	2.208	0	20	AEAD	
COc1ccc([C@@H]2CC[C@H]2N)c(C)c1	ZINC000087935137	QTUQMIQTUNTSPC-NWDGAFQWSA-N	191.274	2.208	0	20	AEAD	
COc1ccc([C@H]2CC[C@H]2N)c(C)c1	ZINC000087935138	QTUQMIQTUNTSPC-VXGBXAGGSA-N	191.274	2.208	0	20	AEAD	
N[C@H]1CC[C@H]1Cc1cccc(F)c1F	ZINC000087935205	QAHKOSLOEDUMAR-XVKPBYJWSA-N	197.228	2.245	0	20	AEAD	
N[C@H]1CC[C@@H]1Cc1cccc(F)c1F	ZINC000087935206	QAHKOSLOEDUMAR-XCBNKYQSSA-N	197.228	2.245	0	20	AEAD	
N[C@@H]1CC[C@H]1Cc1cccc(F)c1F	ZINC000087935207	QAHKOSLOEDUMAR-OIBJUYFYSA-N	197.228	2.245	0	20	AEAD	
N[C@@H]1CC[C@@H]1Cc1cccc(F)c1F	ZINC000087935208	QAHKOSLOEDUMAR-GMSGAONNSA-N	197.228	2.245	0	20	AEAD	
N[C@H]1CC[C@H]1c1ccc(F)cc1F	ZINC000087935213	MIICFTXUHREFGA-WPRPVWTQSA-N	183.201	2.170	0	20	AEAD	
N[C@H]1CC[C@@H]1c1ccc(F)cc1F	ZINC000087935214	MIICFTXUHREFGA-SCZZXKLOSA-N	183.201	2.170	0	20	AEAD	
N[C@@H]1CC[C@H]1c1ccc(F)cc1F	ZINC000087935215	MIICFTXUHREFGA-WCBMZHEXSA-N	183.201	2.170	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1ccc(F)cc1F	ZINC000087935216	MIICFTXUHREFGA-PSASIEDQSA-N	183.201	2.170	0	20	AEAD	
N[C@H]1CC[C@H]1Cc1cccc(F)c1	ZINC000087935225	JSLVPHZVOVWAOJ-ONGXEEELSA-N	179.238	2.106	0	20	AEAD	
N[C@H]1CC[C@@H]1Cc1cccc(F)c1	ZINC000087935226	JSLVPHZVOVWAOJ-KOLCDFICSA-N	179.238	2.106	0	20	AEAD	
N[C@@H]1CC[C@H]1Cc1cccc(F)c1	ZINC000087935227	JSLVPHZVOVWAOJ-GXSJLCMTSA-N	179.238	2.106	0	20	AEAD	
N[C@@H]1CC[C@@H]1Cc1cccc(F)c1	ZINC000087935228	JSLVPHZVOVWAOJ-MWLCHTKSSA-N	179.238	2.106	0	20	AEAD	
N[C@H]1CC[C@H]1c1cc(F)cc(F)c1	ZINC000087935229	KTFSOGATYAOBJF-UWVGGRQHSA-N	183.201	2.170	0	20	AEAD	
N[C@H]1CC[C@@H]1c1cc(F)cc(F)c1	ZINC000087935230	KTFSOGATYAOBJF-ZJUUUORDSA-N	183.201	2.170	0	20	AEAD	
N[C@@H]1CC[C@H]1c1cc(F)cc(F)c1	ZINC000087935231	KTFSOGATYAOBJF-VHSXEESVSA-N	183.201	2.170	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1cc(F)cc(F)c1	ZINC000087935232	KTFSOGATYAOBJF-NXEZZACHSA-N	183.201	2.170	0	20	AEAD	
N[C@H]1CC[C@H]1c1cccc(F)c1F	ZINC000087935265	PCALXEWLBZWJJT-RCOVLWMOSA-N	183.201	2.170	0	20	AEAD	
N[C@H]1CC[C@@H]1c1cccc(F)c1F	ZINC000087935266	PCALXEWLBZWJJT-MUWHJKNJSA-N	183.201	2.170	0	20	AEAD	
N[C@@H]1CC[C@H]1c1cccc(F)c1F	ZINC000087935267	PCALXEWLBZWJJT-IMTBSYHQSA-N	183.201	2.170	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1cccc(F)c1F	ZINC000087935268	PCALXEWLBZWJJT-HZGVNTEJSA-N	183.201	2.170	0	20	AEAD	
N[C@H]1CC[C@H]1CCC[C@@H]1CCCO1	ZINC000087935278	KBBWHKYXHDHPQC-MXWKQRLJSA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CC[C@@H]1CCC[C@@H]1CCCO1	ZINC000087935280	KBBWHKYXHDHPQC-AXFHLTTASA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CC[C@H]1c1ccc(F)cc1	ZINC000087935321	VGROPEQBUNMIMD-UWVGGRQHSA-N	165.211	2.030	0	20	AEAD	
N[C@H]1CC[C@@H]1c1ccc(F)cc1	ZINC000087935322	VGROPEQBUNMIMD-ZJUUUORDSA-N	165.211	2.030	0	20	AEAD	
N[C@@H]1CC[C@H]1c1ccc(F)cc1	ZINC000087935323	VGROPEQBUNMIMD-VHSXEESVSA-N	165.211	2.030	0	20	AEAD	
N[C@@H]1CC[C@@H]1c1ccc(F)cc1	ZINC000087935324	VGROPEQBUNMIMD-NXEZZACHSA-N	165.211	2.030	0	20	AEAD	
N[C@H]1CC[C@H]1CC1CCCC1	ZINC000087935361	LBHAKOYSGMBWCL-UWVGGRQHSA-N	153.269	2.304	0	20	AEAD	
N[C@H]1CC[C@@H]1CC1CCCC1	ZINC000087935362	LBHAKOYSGMBWCL-ZJUUUORDSA-N	153.269	2.304	0	20	AEAD	
N[C@@H]1CC[C@H]1CC1CCCC1	ZINC000087935363	LBHAKOYSGMBWCL-VHSXEESVSA-N	153.269	2.304	0	20	AEAD	
N[C@@H]1CC[C@@H]1CC1CCCC1	ZINC000087935364	LBHAKOYSGMBWCL-NXEZZACHSA-N	153.269	2.304	0	20	AEAD	
N[C@H]1CC[C@H]1CCc1ccsc1	ZINC000087935377	PWNAJBAHZBDOLC-ZJUUUORDSA-N	181.304	2.418	0	20	AEAD	
N[C@H]1CC[C@@H]1CCc1ccsc1	ZINC000087935378	PWNAJBAHZBDOLC-UWVGGRQHSA-N	181.304	2.418	0	20	AEAD	
N[C@@H]1CC[C@H]1CCc1ccsc1	ZINC000087935379	PWNAJBAHZBDOLC-NXEZZACHSA-N	181.304	2.418	0	20	AEAD	
N[C@@H]1CC[C@@H]1CCc1ccsc1	ZINC000087935380	PWNAJBAHZBDOLC-VHSXEESVSA-N	181.304	2.418	0	20	AEAD	
CCc1ccc([C@@H]2CC[C@@H]2N)cc1	ZINC000087935430	ZRTNOJKXFLULSU-RYUDHWBXSA-N	175.275	2.454	0	20	AEAD	
CCc1ccc([C@H]2CC[C@@H]2N)cc1	ZINC000087935431	ZRTNOJKXFLULSU-NEPJUHHUSA-N	175.275	2.454	0	20	AEAD	
CCc1ccc([C@@H]2CC[C@H]2N)cc1	ZINC000087935432	ZRTNOJKXFLULSU-NWDGAFQWSA-N	175.275	2.454	0	20	AEAD	
CCc1ccc([C@H]2CC[C@H]2N)cc1	ZINC000087935433	ZRTNOJKXFLULSU-VXGBXAGGSA-N	175.275	2.454	0	20	AEAD	
N[C@H]1CC[C@H]1CCc1ccccc1	ZINC000087935434	FQKFHGOWQKFJOQ-NEPJUHHUSA-N	175.275	2.357	0	20	AEAD	
N[C@H]1CC[C@@H]1CCc1ccccc1	ZINC000087935435	FQKFHGOWQKFJOQ-RYUDHWBXSA-N	175.275	2.357	0	20	AEAD	
N[C@@H]1CC[C@H]1CCc1ccccc1	ZINC000087935436	FQKFHGOWQKFJOQ-VXGBXAGGSA-N	175.275	2.357	0	20	AEAD	
N[C@@H]1CC[C@@H]1CCc1ccccc1	ZINC000087935437	FQKFHGOWQKFJOQ-NWDGAFQWSA-N	175.275	2.357	0	20	AEAD	
Cc1ccc(F)cc1[C@@H]1CC[C@@H]1N	ZINC000087935442	MZFMEMKFXNRPBC-ONGXEEELSA-N	179.238	2.339	0	20	AEAD	
Cc1ccc(F)cc1[C@H]1CC[C@@H]1N	ZINC000087935443	MZFMEMKFXNRPBC-KOLCDFICSA-N	179.238	2.339	0	20	AEAD	
Cc1ccc(F)cc1[C@@H]1CC[C@H]1N	ZINC000087935444	MZFMEMKFXNRPBC-GXSJLCMTSA-N	179.238	2.339	0	20	AEAD	
