smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(O)CCC[C@@H](O)C1	ZINC000034070889	JXONSAWSOYXJMA-RNFRBKRXSA-N	130.187	0.672	0	10	ACAE	
CC(C)C[C@@]1(C)NC(=O)N(C#N)C1=O	ZINC000034070988	QYLLAXQZLXJQCL-SECBINFHSA-N	195.222	0.824	0	10	ACAE	
CC(C)C[C@]1(C)NC(=O)N(C#N)C1=O	ZINC000034070989	QYLLAXQZLXJQCL-VIFPVBQESA-N	195.222	0.824	0	10	ACAE	
CCn1nc(C)c(C(N)=S)c1N	ZINC000034071105	VNCOZIZXCGDTDU-UHFFFAOYSA-N	184.268	0.428	0	10	ACAE	
CN(C)c1cc[nH]n1	ZINC000034071116	NQGMOQTWQSDHLP-UHFFFAOYSA-N	111.148	0.476	0	10	ACAE	
NC(=S)NCCCc1cnc[nH]1	ZINC000034071265	QHBWMJMECNSPSP-UHFFFAOYSA-N	184.268	0.176	0	10	ACAE	
OCCC1=CCOCC1	ZINC000034071417	UWKOCPDDTXCKJJ-UHFFFAOYSA-N	128.171	0.716	0	10	ACAE	
C[C@@H](O)C(=O)Nc1ccccn1	ZINC000034071426	JPTKJTIZTFTHRP-ZCFIWIBFSA-N	166.180	0.401	0	10	ACAE	
CNC(=O)c1cccnc1S	ZINC000034071506	OPVAICWSWDZLNL-UHFFFAOYSA-N	168.221	0.730	0	10	ACAE	
O[C@@H]1OC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000034072094	ZAWDYOYSASFTAX-ANZWQOBJSA-N	154.209	0.997	0	10	ACAE	
C=C[C@@H]1C[C@@H]1CO	ZINC000034075348	BBEUBSMPIQDNHL-PHDIDXHHSA-N	98.145	0.801	0	10	ACAE	
C=C[C@H](O)[C@@H]1CS1	ZINC000034075369	JNLJUICNJNWSBC-WHFBIAKZSA-N	116.185	0.649	0	10	ACAE	
C=C[C@@H](O)[C@@H]1CS1	ZINC000034075370	JNLJUICNJNWSBC-UHNVWZDZSA-N	116.185	0.649	0	10	ACAE	
C=C[C@H](O)[C@H]1CS1	ZINC000034075371	JNLJUICNJNWSBC-CRCLSJGQSA-N	116.185	0.649	0	10	ACAE	
C=C[C@@H](O)[C@H]1CS1	ZINC000034075372	JNLJUICNJNWSBC-RFZPGFLSSA-N	116.185	0.649	0	10	ACAE	
CO[C@H]1C=C(C=O)CC1	ZINC000034075392	ZBPJMZOIFOSTDQ-SSDOTTSWSA-N	126.155	0.921	0	10	ACAE	
CO[C@@H]1C=C(C=O)CC1	ZINC000034075393	ZBPJMZOIFOSTDQ-ZETCQYMHSA-N	126.155	0.921	0	10	ACAE	
CC[C@@H](CN)c1c[nH]cn1	ZINC000034075440	ZZGGVEFCEXALSN-LURJTMIESA-N	139.202	0.862	0	10	ACAE	
CC[C@H](CN)c1c[nH]cn1	ZINC000034075441	ZZGGVEFCEXALSN-ZCFIWIBFSA-N	139.202	0.862	0	10	ACAE	
O=c1cc1CCCCCO	ZINC000034075443	UONVDEZGWQEFEI-UHFFFAOYSA-N	140.182	0.628	0	10	ACAE	
OCC[C@@H]1C=CCC[C@@H]1O	ZINC000034075470	MYNOMVQYNQYIPO-YUMQZZPRSA-N	142.198	0.696	0	10	ACAE	
COC[C@H]1C[C@H](COC)N1	ZINC000034075492	UAQLTWDMJLVJRE-RNFRBKRXSA-N	145.202	0.010	0	10	ACAE	
CC1(C)OCOC[C@H]1CO	ZINC000034075495	CLOFLDZIKBYHST-ZCFIWIBFSA-N	146.186	0.378	0	10	ACAE	
CC(C)C(=O)SCCO	ZINC000034075515	HYKCYQGSIIJODZ-UHFFFAOYSA-N	148.227	0.895	0	10	ACAE	
O=c1cc(C2CC2)on1CO	ZINC000034075579	UZLJNLQCVNNLLN-UHFFFAOYSA-N	155.153	0.269	0	10	ACAE	
O=C([C@@H]1CO1)C1(O)CCCC1	ZINC000034075584	QEOPSHORRNOTCG-LURJTMIESA-N	156.181	0.259	0	10	ACAE	
O=C([C@H]1CO1)C1(O)CCCC1	ZINC000034075585	QEOPSHORRNOTCG-ZCFIWIBFSA-N	156.181	0.259	0	10	ACAE	
CC(=O)CC(=O)OCC1CC1	ZINC000034075587	FMUYIGXRJZYUOR-UHFFFAOYSA-N	156.181	0.919	0	10	ACAE	
CCCCC[C@@H]1NC(=O)[C@@H]1O	ZINC000034075603	ZTTKMUULQIMUBW-NKWVEPMBSA-N	157.213	0.426	0	10	ACAE	
CC[C@@](O)(C(N)=O)C(C)(C)C	ZINC000034075625	ZZXRAENFGPIFLD-MRVPVSSYSA-N	159.229	0.659	0	10	ACAE	
CCC(CC(=O)O)CC(=O)O	ZINC000034075626	VDAVARPTDLMJIC-UHFFFAOYSA-N	160.169	0.962	0	10	ACAE	
CC1(C)OC[C@H](C(N)=S)O1	ZINC000034075647	ZAPJUQFWXQWFHM-SCSAIBSYSA-N	161.226	0.424	0	10	ACAE	
O=C1OCc2cccc(CO)c21	ZINC000034075684	YYJMHIBMHTYKAX-UHFFFAOYSA-N	164.160	0.849	0	10	ACAE	
CC(=O)c1cc(N)c(=O)[nH]c1C	ZINC000034075717	DQNITJUQGIPPCF-UHFFFAOYSA-N	166.180	0.468	0	10	ACAE	
CO[C@H]1C[C@H](N)[C@@H](C(F)F)O1	ZINC000034075725	BFHMLLXJYOVZOZ-LMVFSUKVSA-N	167.155	0.340	0	10	ACAE	
CSc1cc(N)c(=O)[nH]c1C	ZINC000034075787	MCPFXLQJTFYDCT-UHFFFAOYSA-N	170.237	0.987	0	10	ACAE	
CC(=O)O[C@@H]1CCCC(=O)[C@H]1O	ZINC000034075808	IZQWFXVARKNDIB-HTQZYQBOSA-N	172.180	0.032	0	10	ACAE	
COC(OC)[C@@H]1CCNC1=S	ZINC000034075878	JUIMBULTTQPLFQ-RXMQYKEDSA-N	175.253	0.542	0	10	ACAE	
COC(OC)[C@H]1CCNC1=S	ZINC000034075879	JUIMBULTTQPLFQ-YFKPBYRVSA-N	175.253	0.542	0	10	ACAE	
CCOC(=O)C(=O)CCSC	ZINC000034075914	XAWVVCXKRKVDNN-UHFFFAOYSA-N	176.237	0.872	0	10	ACAE	
CCCc1nc2nc[nH]c(=O)c2[nH]1	ZINC000034075924	STNCJKFZQQKRQB-UHFFFAOYSA-N	178.195	0.599	0	10	ACAE	
CC(C)(C)n1ccc(=O)c(=O)cc1	ZINC000034075949	WEKIEUONBWHMRN-UHFFFAOYSA-N	179.219	0.964	0	10	ACAE	
COC(=O)C[C@H](O)c1cccnc1	ZINC000034076009	ABLYLHBIEFVTES-QMMMGPOBSA-N	181.191	0.678	0	10	ACAE	
C=CCNc1c(OCC)c(=O)c1=O	ZINC000034076010	NCTHGNMZDQNCKX-UHFFFAOYSA-N	181.191	0.279	0	10	ACAE	
CC(C)OC(=O)c1ccc(N)nn1	ZINC000034076012	LRNMGCREYLALCJ-UHFFFAOYSA-N	181.195	0.624	0	10	ACAE	
N[C@@H](c1ccccc1)[C@H](O)CCO	ZINC000034076014	IAQZCRXJHPZQCN-ZJUUUORDSA-N	181.235	0.430	0	10	ACAE	
O=C(OC1CCCC1)[C@@H]1CC(=O)N1	ZINC000034076065	KYDZIFCZMOAHGX-ZETCQYMHSA-N	183.207	0.361	0	10	ACAE	
COCc1ccc(CNCCN)o1	ZINC000034076081	ROSXPVPSLYAEQC-UHFFFAOYSA-N	184.239	0.474	0	10	ACAE	
CC(C)[C@]12NC(=O)O[C@H]1COC2=O	ZINC000034076097	WQGJBVBGBPFHTB-XNCJUZBTSA-N	185.179	0.046	0	10	ACAE	
CCCCCCn1c(N)noc1=O	ZINC000034076102	WJXLCOLYBRBVOI-UHFFFAOYSA-N	185.227	0.999	0	10	ACAE	
CCNC1CCC(N)(C(=O)O)CC1	ZINC000034076135	JYAHQGHUAAAOIU-UHFFFAOYSA-N	186.255	0.321	0	10	ACAE	
CC1=NO[C@H]([C@H](O)CNC(C)C)C1	ZINC000034076136	ZWFYUCSIBZYEAZ-BDAKNGLRSA-N	186.255	0.510	0	10	ACAE	
CC1=NO[C@@H]([C@H](O)CNC(C)C)C1	ZINC000034076137	ZWFYUCSIBZYEAZ-RKDXNWHRSA-N	186.255	0.510	0	10	ACAE	
CC1=NO[C@H]([C@@H](O)CNC(C)C)C1	ZINC000034076138	ZWFYUCSIBZYEAZ-IUCAKERBSA-N	186.255	0.510	0	10	ACAE	
CC1=NO[C@@H]([C@@H](O)CNC(C)C)C1	ZINC000034076139	ZWFYUCSIBZYEAZ-DTWKUNHWSA-N	186.255	0.510	0	10	ACAE	
C=CCNC(=O)c1nnc(C)c(C)n1	ZINC000034076266	SLFAVUGXAUULSY-UHFFFAOYSA-N	192.222	0.404	0	10	ACAE	
Cc1nnc(N2N=C(C)CC2=O)n1C	ZINC000034076291	WOTJOVIQKLTUQG-UHFFFAOYSA-N	193.210	0.236	0	10	ACAE	
CN(C)C(=O)[C@H]1NCCc2occc21	ZINC000034076324	RWEVWLISAXJNLZ-VIFPVBQESA-N	194.234	0.555	0	10	ACAE	
CN(C)C(=O)[C@@H]1NCCc2occc21	ZINC000034076325	RWEVWLISAXJNLZ-SECBINFHSA-N	194.234	0.555	0	10	ACAE	
c1nnc(N2CC[C@]3(CCCN3)C2)o1	ZINC000034076327	YSANUTMNEXHJIE-SECBINFHSA-N	194.238	0.402	0	10	ACAE	
c1nnc(N2CC[C@@]3(CCCN3)C2)o1	ZINC000034076328	YSANUTMNEXHJIE-VIFPVBQESA-N	194.238	0.402	0	10	ACAE	
CCNC(=S)Nc1[nH]ncc1C#N	ZINC000034076349	VDSSDKXHWKKDSR-UHFFFAOYSA-N	195.251	0.588	0	10	ACAE	
COC(=O)[C@@H]1C[C@@H]2CCC[C@@H]2C(=O)N1	ZINC000034076417	NMRFGAJAVAUMHO-FXQIFTODSA-N	197.234	0.464	0	10	ACAE	
C[C@@H]1C[C@@H](O)/C=C/CC(=O)CC(=O)O1	ZINC000034076434	MVKKKYNXENCTKJ-TZIBCRCASA-N	198.218	0.588	0	10	ACAE	biogenic,in-vitro
C[C@H]1C[C@@H](O)/C=C/CC(=O)CC(=O)O1	ZINC000034076435	MVKKKYNXENCTKJ-HZIBQTDNSA-N	198.218	0.588	0	10	ACAE	biogenic,in-vitro
COc1ccc(CO)c(CO)c1OC	ZINC000034076439	RYSWVYFTSSTNMY-UHFFFAOYSA-N	198.218	0.688	0	10	ACAE	
CC(=O)NCc1nc(C(C)=O)cs1	ZINC000034076443	RCCDSMBUARLPPB-UHFFFAOYSA-N	198.247	0.982	0	10	ACAE	
CCCN1OC2(CC1=O)CCNCC2	ZINC000034076451	DVTOLZDKWGOSHS-UHFFFAOYSA-N	198.266	0.683	0	10	ACAE	
CC(=O)n1c2cccnc2[nH]c1=O	ZINC000034077476	NARKRQCGIXJNOE-UHFFFAOYSA-N	177.163	0.385	0	10	ACAE	
C#Cn1cccn1	ZINC000034077653	OPRXUHREXVTKQC-UHFFFAOYSA-N	92.101	0.322	0	10	ACAE	
CCOC(=O)[C@](C)(F)CO	ZINC000034077873	DLWIEHPLFDUIGE-ZCFIWIBFSA-N	150.149	0.270	0	10	ACAE	
CCOC(=O)[C@@](C)(F)CO	ZINC000034077874	DLWIEHPLFDUIGE-LURJTMIESA-N	150.149	0.270	0	10	ACAE	
CC(=O)[C@H]1OC(=O)[C@H]2[C@@H]1C2(C)C	ZINC000034077951	XXUDODLBBYOASQ-RRKCRQDMSA-N	168.192	0.773	0	10	ACAE	
CC(=O)[C@@H]1OC(=O)[C@H]2[C@@H]1C2(C)C	ZINC000034077952	XXUDODLBBYOASQ-XVMARJQXSA-N	168.192	0.773	0	10	ACAE	
O=[N+]([O-])c1c(CO)cccc1CO	ZINC000034078822	KZYWBYBQPIOWIY-UHFFFAOYSA-N	183.163	0.579	0	10	ACAE	
CC(C)C[C@H]1NCCCNC1=O	ZINC000034079013	NISDQXINCGKUDS-MRVPVSSYSA-N	170.256	0.511	0	10	ACAE	
CC(C)C[C@@H]1NCCCNC1=O	ZINC000034079014	NISDQXINCGKUDS-QMMMGPOBSA-N	170.256	0.511	0	10	ACAE	
CC(C)C[C@@H]1NC(C)(C)CNC1=O	ZINC000034079063	HYPCXHOZGZVWOS-QMMMGPOBSA-N	184.283	0.899	0	10	ACAE	
C[C@@H]1CNC(=O)[C@@]1(O)c1ccccc1	ZINC000034079524	XSGWHEZDXXAMON-KCJUWKMLSA-N	191.230	0.640	0	10	ACAE	
O=C(O)C[S+]1CCCC1	ZINC000034079624	ZVUUOTOGVKIGSW-UHFFFAOYSA-O	147.219	0.483	0	10	ACAE	
COc1c(Cl)cnn(C)c1=O	ZINC000034079683	SHBSESXHPZTKTE-UHFFFAOYSA-N	174.587	0.442	0	10	ACAE	
O[C@@H]1CCC[C@H]2NCCC[C@@H]12	ZINC000034079866	ACFFUQQAWWRDRR-IWSPIJDZSA-N	155.241	0.899	0	10	ACAE	
O[C@@H]1CCC[C@@H]2NCCC[C@@H]12	ZINC000034079867	ACFFUQQAWWRDRR-HRDYMLBCSA-N	155.241	0.899	0	10	ACAE	
OC[C@@H](O)Oc1ccccc1	ZINC000034079910	NKVCQMYWYHDOOF-QMMMGPOBSA-N	154.165	0.376	0	10	ACAE	
OC[C@H](O)Oc1ccccc1	ZINC000034079911	NKVCQMYWYHDOOF-MRVPVSSYSA-N	154.165	0.376	0	10	ACAE	
Cn1nccc1-n1cccn1	ZINC000034079942	POXHDJAAOYLQGG-UHFFFAOYSA-N	148.169	0.606	0	10	ACAE	
COC(=N)N1CCCC1	ZINC000034080190	DYUPZLVIAMZRBQ-UHFFFAOYSA-N	128.175	0.663	0	10	ACAE	
C=C(C)C(=O)NCC(C)(C)CO	ZINC000034080230	ZZVLIBHWOSPNQW-UHFFFAOYSA-N	171.240	0.697	0	10	ACAE	
C=C(C)C(=O)N(C)CCO	ZINC000034080231	KJWDFJXMZXZWTC-UHFFFAOYSA-N	143.186	0.013	0	10	ACAE	
O=C(O)CC12CCC(=O)N1C(=O)CC2	ZINC000034082132	XFVVDNMLIVKSLT-UHFFFAOYSA-N	197.190	0.143	0	10	ACAE	
O=C(O)C[C@@H]1CCC[C@@H]2CC(=O)N[C@@H]21	ZINC000034084925	YEAWRGPCQQLIAW-FWWHASMVSA-N	197.234	0.766	0	10	ACAE	
O=C(O)C[C@@H]1CCC[C@H]2CC(=O)N[C@@H]21	ZINC000034084928	YEAWRGPCQQLIAW-BYULHYEWSA-N	197.234	0.766	0	10	ACAE	
O=C(O)C[C@H]1CC[C@H]2CC(=O)N[C@@H]12	ZINC000034084940	OAGUUVUQUZGMKJ-CCGCGBOQSA-N	183.207	0.376	0	10	ACAE	
O=C(O)C[C@@H]1CC[C@H]2CC(=O)N[C@@H]12	ZINC000034084943	OAGUUVUQUZGMKJ-ATVXKPNKSA-N	183.207	0.376	0	10	ACAE	
CC1(C)COC(c2ccc(=O)[nH]c2)=N1	ZINC000034085078	FAXXDTOTNVEETJ-UHFFFAOYSA-N	192.218	0.930	0	10	ACAE	
CC1N[C@@H](C)C[C@H](C)N1	ZINC000034085435	VXIKTRXNQQSCEB-WDSKDSINSA-N	128.219	0.692	0	10	ACAE	
C[C@@H](O)[C@@H]1C(=O)N[C@@H]1c1ccccc1	ZINC000034085705	CBGQEGLTZIFAOL-FKTZTGRPSA-N	191.230	0.855	0	10	ACAE	
CCC(=O)[C@H](O)C(C)C	ZINC000034085807	IPOWWHOHEISRLV-SSDOTTSWSA-N	130.187	0.982	0	10	ACAE	
CCC(=O)[C@@H](O)C(C)C	ZINC000034085809	IPOWWHOHEISRLV-ZETCQYMHSA-N	130.187	0.982	0	10	ACAE	
CN(C)[C@@H]1CCCC[C@@H]1NC=O	ZINC000034086006	XONJDOVUMYLXTA-DTWKUNHWSA-N	170.256	0.605	0	10	ACAE	
CN(C)[C@H]1CCCC[C@@H]1NC=O	ZINC000034086008	XONJDOVUMYLXTA-IUCAKERBSA-N	170.256	0.605	0	10	ACAE	
CN(C)[C@@H]1CCCC[C@H]1NC=O	ZINC000034086010	XONJDOVUMYLXTA-RKDXNWHRSA-N	170.256	0.605	0	10	ACAE	
CN(C)[C@H]1CCCC[C@H]1NC=O	ZINC000034086012	XONJDOVUMYLXTA-BDAKNGLRSA-N	170.256	0.605	0	10	ACAE	
Cn1cnc(C#N)c1[N+](=O)[O-]	ZINC000034086247	RKXIEQSGJROXJC-UHFFFAOYSA-N	152.113	0.200	0	10	ACAE	
COC(=O)C[C@@H](O)COC(C)(C)C	ZINC000034087045	FLIQUSNSTMUVNH-SSDOTTSWSA-N	190.239	0.726	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]3O[C@H]4C=C[C@H]1[C@H]4[C@H]32	ZINC000034087411	VMVKVIVYTRWCEP-ANUQAYGMSA-N	174.199	0.941	0	10	ACAE	
O[C@H](COCc1ccccc1)[C@H]1CO1	ZINC000034087474	ISCSDUBWWFMCCR-GHMZBOCLSA-N	194.230	0.963	0	10	ACAE	
NCCNc1cccccc1=O	ZINC000034087650	YBHRSUSRJOJISB-UHFFFAOYSA-N	164.208	0.417	0	10	ACAE	
COC(=O)[C@@H]1CC(=O)CCC1=O	ZINC000034087709	ZNEFSMFKESSNFL-ZCFIWIBFSA-N	170.164	0.098	0	10	ACAE	
COC(=O)[C@H]1CC(=O)CCC1=O	ZINC000034087710	ZNEFSMFKESSNFL-LURJTMIESA-N	170.164	0.098	0	10	ACAE	
O=C1c2ccccc2[C@H](O)N1CCO	ZINC000034087745	CYMORAFDRLTUIL-VIFPVBQESA-N	193.202	0.126	0	10	ACAE	
O=C1c2ccccc2[C@@H](O)N1CCO	ZINC000034087746	CYMORAFDRLTUIL-SECBINFHSA-N	193.202	0.126	0	10	ACAE	
O=C1O[C@@H](O)c2c1cccc2F	ZINC000034088224	VDEZGLPDQDKMSC-MRVPVSSYSA-N	168.123	0.987	0	10	ACAE	
O=C1O[C@H](O)c2c1cccc2F	ZINC000034088225	VDEZGLPDQDKMSC-QMMMGPOBSA-N	168.123	0.987	0	10	ACAE	
N#CCCN(CC#N)CCCO	ZINC000034088487	LYXDZJFQOXMLGP-UHFFFAOYSA-N	167.212	0.108	0	10	ACAE	
OCCCCc1cncnc1	ZINC000034088721	LKMYTUMPGDDLAY-UHFFFAOYSA-N	152.197	0.792	0	10	ACAE	
O=C(O)c1cnc2ncnn2c1S	ZINC000034090055	ZLAPNKAUGLHLSB-UHFFFAOYSA-N	196.191	0.111	0	10	ACAE	
O=C(O)c1cc(S)n2ncnc2n1	ZINC000034090058	RZQHBUSARZHLPH-UHFFFAOYSA-N	196.191	0.111	0	10	ACAE	
CO[C@@H](CO)CO[C@@H]1CCCCO1	ZINC000034090107	KLTPXJYBWLOQBW-DTWKUNHWSA-N	190.239	0.537	0	10	ACAE	
CO[C@H](CO)CO[C@@H]1CCCCO1	ZINC000034090108	KLTPXJYBWLOQBW-RKDXNWHRSA-N	190.239	0.537	0	10	ACAE	
CO[C@@H](CO)CO[C@H]1CCCCO1	ZINC000034090109	KLTPXJYBWLOQBW-IUCAKERBSA-N	190.239	0.537	0	10	ACAE	
CO[C@H](CO)CO[C@H]1CCCCO1	ZINC000034090110	KLTPXJYBWLOQBW-BDAKNGLRSA-N	190.239	0.537	0	10	ACAE	
CSc1nnc(C(N)=O)s1	ZINC000034090995	SIVFDILMKFYZGQ-UHFFFAOYSA-N	175.238	0.359	0	10	ACAE	
CC(C)(C)S(=O)(=O)CCO	ZINC000034091277	SKNZZCMHPXWXAV-UHFFFAOYSA-N	166.242	0.192	0	10	ACAE	
CCOCCF	ZINC000034091349	WIQLYQAPUOHSFI-UHFFFAOYSA-N	92.113	0.992	0	10	ACAE	
C=C[C@@H]1CC1(CO)CO	ZINC000034091644	ACPFNEOPZYERID-ZCFIWIBFSA-N	128.171	0.163	0	10	ACAE	
C=C[C@H]1CC1(CO)CO	ZINC000034091645	ACPFNEOPZYERID-LURJTMIESA-N	128.171	0.163	0	10	ACAE	
CCOC(=O)/C=C/OC	ZINC000034091778	UNONUCVWBGLFIO-SNAWJCMRSA-N	130.143	0.710	0	10	ACAE	
O=C1C[C@H](CO)C(c2ccco2)=NN1	ZINC000034092238	BSWXXURXHZMANG-ZCFIWIBFSA-N	194.190	0.112	0	10	ACAE	
O=C1C[C@@H](CO)C(c2ccco2)=NN1	ZINC000034092239	BSWXXURXHZMANG-LURJTMIESA-N	194.190	0.112	0	10	ACAE	
COC(C)(OC)c1ccnc(N)n1	ZINC000034099691	GNHWZRZIPQSPAM-UHFFFAOYSA-N	183.211	0.524	0	10	ACAE	
N=C(N)Nc1ccnc(Cl)n1	ZINC000034099700	RXZBUMINGBYROM-UHFFFAOYSA-N	171.591	0.435	0	10	ACAE	
C#C[C@@H](O)CC(=C)C	ZINC000034099718	XKKTUTJEXYTHNY-SSDOTTSWSA-N	110.156	0.947	0	10	ACAE	
C#C[C@H](O)CC(=C)C	ZINC000034099719	XKKTUTJEXYTHNY-ZETCQYMHSA-N	110.156	0.947	0	10	ACAE	
CC(=O)NC(C)(C)C(=S)N(C)C	ZINC000034099838	PABROMSIJLKCCY-UHFFFAOYSA-N	188.296	0.790	0	10	ACAE	
COC(=O)CCCC#CC=O	ZINC000034100766	UXZOKYVEPYKLFM-UHFFFAOYSA-N	154.165	0.532	0	10	ACAE	
CCOC(=O)c1c(C)noc1C(N)=O	ZINC000034101536	JLTMIMCKRPAGDO-UHFFFAOYSA-N	198.178	0.259	0	10	ACAE	
CCC(=O)Nc1nnc(CC)o1	ZINC000034101955	GWXVALPSOCSMFC-UHFFFAOYSA-N	169.184	0.981	0	10	ACAE	
O=C(O)CN[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000034102031	HGGKUYYYSPFRIB-CSMHCCOUSA-N	169.224	0.849	0	10	ACAE	
C=CCn1c(=O)cc(C)[nH]c1=O	ZINC000034102268	VYKAFEQOUHZDOW-UHFFFAOYSA-N	166.180	0.031	0	10	ACAE	
Cn1c2c(ccc1=O)CCC2	ZINC000034102310	ASZOSDBRLAKXIT-UHFFFAOYSA-N	149.193	0.874	0	10	ACAE	
C#CCn1ccc(C(=O)OC)c1C=O	ZINC000034103074	NBXAUWSOFRTGES-UHFFFAOYSA-N	191.186	0.720	0	10	ACAE	
C#CCn1ccc(CO)c1C#N	ZINC000034103077	VEUCCSLEOZZSGV-UHFFFAOYSA-N	160.176	0.485	0	10	ACAE	
O=C1NC(=O)C2CCC1CC2	ZINC000034103563	UEDNPRXCMKPGRL-UHFFFAOYSA-N	153.181	0.449	0	10	ACAE	
O=C1CC[C@@H](CCC2OCCO2)N1	ZINC000034103914	AWENDJIJJDNDMR-ZETCQYMHSA-N	185.223	0.418	0	10	ACAE	
O=C1CC[C@H](CCC2OCCO2)N1	ZINC000034103915	AWENDJIJJDNDMR-SSDOTTSWSA-N	185.223	0.418	0	10	ACAE	
COc1cc(OC)nc(NC#N)n1	ZINC000034103989	NIFWDEYDGSTTOM-UHFFFAOYSA-N	180.167	0.387	0	10	ACAE	
COc1cc(C)nc(NC#N)n1	ZINC000034103990	JLXKCPKGKVJNEU-UHFFFAOYSA-N	164.168	0.687	0	10	ACAE	
Cc1nc(C)nc(NC#N)n1	ZINC000034103993	TXAPQHZLJPFTON-UHFFFAOYSA-N	149.157	0.381	0	10	ACAE	
CCOc1nc(C)nc(NC#N)n1	ZINC000034103994	AIYPTLWVDCVSMD-UHFFFAOYSA-N	179.183	0.472	0	10	ACAE	
CC(C)c1nc(CO)c(CO)[nH]1	ZINC000034104077	QSLDNQDWZXDJRW-UHFFFAOYSA-N	170.212	0.518	0	10	ACAE	
OCC[C@@H](CO)OCc1ccccc1	ZINC000034104276	XGFDEUXSUUXCNW-NSHDSACASA-N	196.246	0.947	0	10	ACAE	
OCC[C@H](CO)OCc1ccccc1	ZINC000034104277	XGFDEUXSUUXCNW-LLVKDONJSA-N	196.246	0.947	0	10	ACAE	
CCC/C=C/C(=O)OCCO	ZINC000034104298	JEBXSQYNEJHHFW-SNAWJCMRSA-N	158.197	0.878	0	10	ACAE	
O[C@@H](CF)C(F)(F)F	ZINC000034108028	RGXJJVWBAZLFFJ-REOHCLBHSA-N	132.056	0.879	0	10	ACAE	
O[C@H](CF)C(F)(F)F	ZINC000034108029	RGXJJVWBAZLFFJ-UWTATZPHSA-N	132.056	0.879	0	10	ACAE	
OCCCCC[C@H]1CO1	ZINC000034108219	RUEZLESROUHFJJ-ZETCQYMHSA-N	130.187	0.938	0	10	ACAE	
OCCCCC[C@@H]1CO1	ZINC000034108220	RUEZLESROUHFJJ-SSDOTTSWSA-N	130.187	0.938	0	10	ACAE	
O[C@@H]1CCCCOC1	ZINC000034108227	PGTMYXAQLPHCAL-ZCFIWIBFSA-N	116.160	0.548	0	10	ACAE	
O[C@H]1CCCCOC1	ZINC000034108228	PGTMYXAQLPHCAL-LURJTMIESA-N	116.160	0.548	0	10	ACAE	
O=c1cccc2n1CCC2	ZINC000034108244	BTHUPYAKEGMDNR-UHFFFAOYSA-N	135.166	0.795	0	10	ACAE	
C=C[C@@H](O)C[C@H](O)CC(=O)OCC	ZINC000034108262	ZYOZFSCMERENNR-SFYZADRCSA-N	188.223	0.238	0	10	ACAE	
C=C[C@H](O)C[C@@H](O)CC(=O)OCC	ZINC000034108263	ZYOZFSCMERENNR-JGVFFNPUSA-N	188.223	0.238	0	10	ACAE	
C=C[C@H](O)C[C@H](O)CC(=O)OCC	ZINC000034108264	ZYOZFSCMERENNR-YUMQZZPRSA-N	188.223	0.238	0	10	ACAE	
CCC[C@@H]1C[C@H](O)CC(=O)O1	ZINC000034108268	TWSUWPLPZNCARG-NKWVEPMBSA-N	158.197	0.853	0	10	ACAE	
CCC[C@H]1C[C@H](O)CC(=O)O1	ZINC000034108269	TWSUWPLPZNCARG-BQBZGAKWSA-N	158.197	0.853	0	10	ACAE	
CCC[C@@H]1C[C@@H](O)CC(=O)O1	ZINC000034108270	TWSUWPLPZNCARG-RNFRBKRXSA-N	158.197	0.853	0	10	ACAE	
CCC[C@H]1C[C@@H](O)CC(=O)O1	ZINC000034108271	TWSUWPLPZNCARG-RQJHMYQMSA-N	158.197	0.853	0	10	ACAE	
CC(=O)C[C@@H](C(C)=O)N(C)C	ZINC000034108524	FWXQIVSKUNMPGN-QMMMGPOBSA-N	157.213	0.485	0	10	ACAE	
CC(=O)C[C@H](C(C)=O)N(C)C	ZINC000034108525	FWXQIVSKUNMPGN-MRVPVSSYSA-N	157.213	0.485	0	10	ACAE	
CO[C@@H](CC(C)=O)C(C)=O	ZINC000034108527	QFGFRRPRGKYJLY-ZETCQYMHSA-N	144.170	0.570	0	10	ACAE	
CO[C@H](CC(C)=O)C(C)=O	ZINC000034108529	QFGFRRPRGKYJLY-SSDOTTSWSA-N	144.170	0.570	0	10	ACAE	
COC(=O)N1CCc2onc(O)c2C1	ZINC000034108746	JDBXDPSGGDBSGB-UHFFFAOYSA-N	198.178	0.505	0	10	ACAE	
COc1noc2c1CN(C(C)=O)CC2	ZINC000034108765	JQWJDOHSAWAFGQ-UHFFFAOYSA-N	196.206	0.588	0	10	ACAE	
NC(=O)c1ncn(-c2ccccc2)n1	ZINC000034109205	XPQPQWHXMJIDQU-UHFFFAOYSA-N	188.190	0.366	0	10	ACAE	
COC(=O)N1CCCCC1=O	ZINC000034109243	LKXNFSNAHUOFQM-UHFFFAOYSA-N	157.169	0.765	0	10	ACAE	
COCN1CCCC1=O	ZINC000034109245	RDXLCRQTIVNWFU-UHFFFAOYSA-N	129.159	0.213	0	10	ACAE	
CCn1c(=O)cc(NC)n(CC)c1=O	ZINC000034109446	VBXSHJZYELFCFX-UHFFFAOYSA-N	197.238	0.092	0	10	ACAE	
