smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1CNC[C@H](O)[C@@H]1O	ZINC000238559801	QDMFNNGSAJCAIG-HCWXCVPCSA-N	146.190	-2.114	0	10	AAAE	
NC(=O)Cc1nonc1C(N)=O	ZINC000238559813	QAQCYHNFOOEHQH-UHFFFAOYSA-N	170.128	-1.804	0	10	AAAE	
N[C@H](CO)Cn1oc(=O)[nH]c1=O	ZINC000238559843	OYECUWSBKAAKSB-VKHMYHEASA-N	175.144	-2.551	0	10	AAAE	
NC[C@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238559876	DFBZUFPDYASXGE-VWDOSNQTSA-N	176.216	-2.753	0	10	AAAE	
NC[C@H]1CN[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238559894	DFBZUFPDYASXGE-BDVNFPICSA-N	176.216	-2.753	0	10	AAAE	
NC[C@H]1COB(O)O1	ZINC000238559960	INHAOLWPJATUMT-VKHMYHEASA-N	116.913	-1.662	0	10	AAAE	
N[C@@H]([C@@H](O)CO)[C@H](N)CO	ZINC000238559991	HPGQGFIGUGXJLA-MROZADKFSA-N	150.178	-3.014	0	10	AAAE	
N[C@H](CO)[C@@H](O)[C@@H](O)C(=O)O	ZINC000238560136	FKJBNYGXEOUXKW-BXXZVTAOSA-N	165.145	-2.888	0	10	AAAE	
NC[C@H]1CO[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238560204	GOPXFRNFYODEGG-BGPJRJDNSA-N	163.173	-2.368	0	10	AAAE	
NC[C@H]1CO[C@@H]2[C@@H]1OC[C@@H]2CN	ZINC000238560217	JAPJNENUHJRFCL-DKXJUACHSA-N	172.228	-1.066	0	10	AAAE	
NC[C@H]1CO[C@@H]2[C@@H](O)CO[C@H]21	ZINC000238560230	MSUWLJGHHINBAE-ZTYPAOSTSA-N	159.185	-1.280	0	10	AAAE	
NC[C@H]1CO[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238560251	GOPXFRNFYODEGG-FSIIMWSLSA-N	163.173	-2.368	0	10	AAAE	
NC[C@H]1CO[C@H]2[C@@H](CN)CO[C@@H]12	ZINC000238560267	JAPJNENUHJRFCL-XAMCCFCMSA-N	172.228	-1.066	0	10	AAAE	
NC[C@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000238560275	MSUWLJGHHINBAE-AXMZGBSTSA-N	159.185	-1.280	0	10	AAAE	
Cn1c2oc(=O)[nH]c2c(=O)n(C)c1=O	ZINC000238560318	HGTWEWHOHJAIMW-UHFFFAOYSA-N	197.150	-1.482	0	10	AAAE	
NC(=O)[C@H]1CCCC[C@@H](C(N)=O)N1	ZINC000238560383	GKELPRJKEKNPLX-OLQVQODUSA-N	185.227	-1.142	0	10	AAAE	
NC[C@H]1CS(=O)(=O)C(=O)O1	ZINC000238560396	FHDCGPHUHAFPNW-VKHMYHEASA-N	165.170	-1.121	0	10	AAAE	
NC(=O)[C@H]1CCCC[C@H](C(N)=O)N1	ZINC000238560537	GKELPRJKEKNPLX-PHDIDXHHSA-N	185.227	-1.142	0	10	AAAE	
NC[C@H]1C[C@@H](C(N)=O)C(=O)O1	ZINC000238560549	HTRGIVBRAJEUJK-DMTCNVIQSA-N	158.157	-1.638	0	10	AAAE	
NC(=O)c1nnc2ncnn2c1N	ZINC000238560583	OZWIAHYPXJZNKC-UHFFFAOYSA-N	179.143	-1.800	0	10	AAAE	
N[C@H](CO)[C@H](O)[C@@H](O)C(=O)O	ZINC000238560595	FKJBNYGXEOUXKW-FLRLBIABSA-N	165.145	-2.888	0	10	AAAE	
NC[C@H]1CC(=O)[C@H](N)C[C@@H]1CN	ZINC000238560632	GWCNPMKBAAXGLV-FSDSQADBSA-N	171.244	-1.174	0	10	AAAE	
NC[C@@H]1CC(=O)[C@H](N)C[C@@H]1CN	ZINC000238560642	GWCNPMKBAAXGLV-DSYKOEDSSA-N	171.244	-1.174	0	10	AAAE	
NC[C@H]1C[C@@H](O)CN1CCO	ZINC000238560668	HNCOTTIJUAXZJY-RNFRBKRXSA-N	160.217	-1.627	0	10	AAAE	
NC[C@H]1C[C@@H](O)NO1	ZINC000238560687	RKMVHDNMNVUPCH-QWWZWVQMSA-N	118.136	-1.443	0	10	AAAE	
NC[C@H]1C[C@@H](O)[C@@H](O)[C@@](O)(CO)O1	ZINC000238560709	OSVNPXNQQSNPFU-DBRKOABJSA-N	193.199	-2.863	0	10	AAAE	
NC(=O)Cn1ccc(N)nc1=O	ZINC000238560753	PDKIXOUIJMWUOW-UHFFFAOYSA-N	168.156	-1.689	0	10	AAAE	
N=C(N)NC(=N)NCCCCN	ZINC000238560818	SACWAFQRJLLORT-UHFFFAOYSA-N	172.236	-1.267	0	10	AAAE	
N[C@H](C/C(F)=C\[C@H](N)CO)C(=O)O	ZINC000238560833	NFAYZNSVFQDVIC-RJDSDSGYSA-N	192.190	-1.039	0	10	AAAE	
N[C@@H](/C=C(/F)C[C@H](N)C(=O)O)CO	ZINC000238560848	NFAYZNSVFQDVIC-JDOJZCBKSA-N	192.190	-1.039	0	10	AAAE	
N=C(N)NC(=O)NCCCCN	ZINC000238560890	BIKAYJCKHWOSPE-UHFFFAOYSA-N	173.220	-1.082	0	10	AAAE	
N[C@H](C/C=C/[C@H](N)CO)C(=O)O	ZINC000238560921	PCLVUFMOCBKDOZ-AUGZYCGMSA-N	174.200	-1.336	0	10	AAAE	
N[C@@H](/C=C/C[C@H](N)C(=O)O)CO	ZINC000238560929	PCLVUFMOCBKDOZ-ZELZYMQXSA-N	174.200	-1.336	0	10	AAAE	
NC(=O)Cn1nnc(C(N)=O)c1N	ZINC000238560951	QFDILIVJKSIJKF-UHFFFAOYSA-N	184.159	-2.556	0	10	AAAE	
NC(=O)Cn1nnc(Cl)n1	ZINC000238560968	RQFSLBFFPNLTSV-UHFFFAOYSA-N	161.552	-1.188	0	10	AAAE	
N[C@@H]1C=C[C@@H](O)[C@@H]1N	ZINC000238561090	QBIOFGPOBWVGSK-UOWFLXDJSA-N	114.148	-1.428	0	10	AAAE	
NC(=O)Cn1nnnc1Cl	ZINC000238561104	JEXXFIUCOUKCPV-UHFFFAOYSA-N	161.552	-1.188	0	10	AAAE	
NC(=O)Cn1c(=O)n2n(c1=O)CCC2	ZINC000238561140	CFVSKBWGJDMJPU-UHFFFAOYSA-N	198.182	-2.300	0	10	AAAE	
NCCCCNC[C@@H](CN)C(=O)O	ZINC000238561218	DKUIMGOYWUUHPK-SSDOTTSWSA-N	189.259	-1.026	0	10	AAAE	
N[C@@H]1C=C[C@H](O)[C@@H]1N	ZINC000238561230	QBIOFGPOBWVGSK-MROZADKFSA-N	114.148	-1.428	0	10	AAAE	
NCCCCNC[C@H](CN)C(=O)O	ZINC000238561235	DKUIMGOYWUUHPK-ZETCQYMHSA-N	189.259	-1.026	0	10	AAAE	
NCC[C@H]1CN(C(=O)CO)CCO1	ZINC000238561251	JTPCESGCXLJYIQ-ZETCQYMHSA-N	188.227	-1.445	0	10	AAAE	
C=C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238561280	TZKPOYYSNNHUBL-UCROKIRRSA-N	177.200	-2.425	0	10	AAAE	
NCC[C@H]1CN(CC(N)=O)CCO1	ZINC000238561318	KHPVVMIKUMPQHW-ZETCQYMHSA-N	187.243	-1.479	0	10	AAAE	
Cc1nc(O)ncc1B(O)O	ZINC000238561342	HTJUNTUGDRNCPL-UHFFFAOYSA-N	153.934	-1.830	0	10	AAAE	
N[C@@H]1C=NNC(=O)N1COCCO	ZINC000238561353	SDFYUDVZGOCVCB-YFKPBYRVSA-N	188.187	-1.751	0	10	AAAE	
NC(=O)C(=O)N1CCC[C@H](N)C1	ZINC000238561373	GAERUBSKTGMKGH-YFKPBYRVSA-N	171.200	-1.579	0	10	AAAE	
N=C1C[C@@H](N)C(=O)[C@@H](O)[C@@H]1O	ZINC000238561411	VRIABSSTHQUXHU-BZSWDTDFSA-N	158.157	-1.972	0	10	AAAE	
C=C[C@@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238561447	TZKPOYYSNNHUBL-BWBBJGPYSA-N	177.200	-2.425	0	10	AAAE	
N[C@H]1CCCN(C(=O)[C@@H](O)CO)C1	ZINC000238561468	NURVHHBGOCEPPJ-BQBZGAKWSA-N	188.227	-1.711	0	10	AAAE	
N[C@H]1CCCN(C(=O)[C@H](O)CO)C1	ZINC000238561483	NURVHHBGOCEPPJ-NKWVEPMBSA-N	188.227	-1.711	0	10	AAAE	
N[C@H]1CCCN(C(CO)CO)C1	ZINC000238561504	NMIHKGIYYRFCHE-ZETCQYMHSA-N	174.244	-1.237	0	10	AAAE	
NC[C@@H]1CCN(C(=O)[C@@H](O)CO)C1	ZINC000238561618	QGXAPXWGYAZKIN-BQBZGAKWSA-N	188.227	-1.853	0	10	AAAE	
NC[C@@H]1CCN(C(=O)[C@H](O)CO)C1	ZINC000238561633	QGXAPXWGYAZKIN-NKWVEPMBSA-N	188.227	-1.853	0	10	AAAE	
NC[C@@H]1CCN(C(CO)CO)C1	ZINC000238561649	FOGWSGZELKWJRX-ZETCQYMHSA-N	174.244	-1.380	0	10	AAAE	
NC[C@@H]1CCN(CCNC(N)=O)C1	ZINC000238561736	DUPPXTRJTPEHJE-ZETCQYMHSA-N	186.259	-1.065	0	10	AAAE	
N[C@@H]1CC(=O)O[C@@H]1[C@@H](O)[C@@H](O)CO	ZINC000238561783	WGWJBJRLAQQMNP-HBGVPEAKSA-N	191.183	-2.657	0	10	AAAE	
N[C@@H]1CC(=O)O[C@H]1[C@@H](O)[C@@H](O)CO	ZINC000238561809	WGWJBJRLAQQMNP-LPWJYYESSA-N	191.183	-2.657	0	10	AAAE	
NC(=O)[C@H]1CCC[C@@H](C(N)=O)O1	ZINC000238561814	NPMYPMYQALZGNU-SYDPRGILSA-N	172.184	-1.105	0	10	AAAE	
N[C@@H]1CC(=O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238561831	FSUGCKMUTGKWIE-FNFSYTQISA-N	161.157	-2.631	0	10	AAAE	
NC(=O)[C@H]1CCC[C@H](C(N)=O)O1	ZINC000238561969	NPMYPMYQALZGNU-RFZPGFLSSA-N	172.184	-1.105	0	10	AAAE	
NC[C@@H]1CCS(=O)(=O)N1	ZINC000238562247	URADXIHNPYWEOA-BYPYZUCNSA-N	150.203	-1.363	0	10	AAAE	
NCC[C@H]1NC[C@H](O)[C@@H]1O	ZINC000238562256	XRUUOFYDVRDZMS-NGJCXOISSA-N	146.190	-1.971	0	10	AAAE	
NCC[C@H]1OC(=O)N[C@@H]1CO	ZINC000238562295	FQXPZIHVLQBNSJ-RFZPGFLSSA-N	160.173	-1.196	0	10	AAAE	
NCC[C@H]1OC(=O)N[C@H]1CO	ZINC000238562307	FQXPZIHVLQBNSJ-CRCLSJGQSA-N	160.173	-1.196	0	10	AAAE	
NCC[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238562372	MCKBKAHHLIABCY-ARQDHWQXSA-N	163.173	-2.226	0	10	AAAE	
NCC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238562399	MCKBKAHHLIABCY-ZXXMMSQZSA-N	163.173	-2.226	0	10	AAAE	
NC[C@@H]1CC[C@@H](O)[C@@H](CO)O1	ZINC000238562434	ZYJJSJGLTPFXMK-RRKCRQDMSA-N	161.201	-1.154	0	10	AAAE	
NC(=O)n1[nH]cc(CC(=O)O)c1=O	ZINC000238562459	ITYMSXJHXADFBJ-UHFFFAOYSA-N	185.139	-1.270	0	10	AAAE	
NC(=O)n1cc(C=O)c(=O)[nH]c1=O	ZINC000238562511	PWZATHKPNNIFAG-UHFFFAOYSA-N	183.123	-1.724	0	10	AAAE	
NC(=O)[C@H]1CC[C@H](C(N)=O)S1=O	ZINC000238562613	JHFTUEHWZQWJAM-QWWZWVQMSA-N	190.224	-1.763	0	10	AAAE	
N=C1NC(=O)[C@@]2(NC=NC2=O)N1	ZINC000238562676	BEENDWMFVUHGCR-YFKPBYRVSA-N	167.128	-2.505	0	10	AAAE	
NC[C@@H]1CC[C@H](O)[C@@H](CO)O1	ZINC000238562725	ZYJJSJGLTPFXMK-LYFYHCNISA-N	161.201	-1.154	0	10	AAAE	
NC(=O)[C@H]1CC[C@H](O)[C@@H](CO)O1	ZINC000238562729	PTJVEFONBDARAU-KVQBGUIXSA-N	175.184	-1.628	0	10	AAAE	
NC(=O)n1ncc(C(=O)NC=O)c1N	ZINC000238562758	SSGRFMGSNKSRHS-UHFFFAOYSA-N	197.154	-1.722	0	10	AAAE	
NCCCC[C@@H]1N=C(N)NC1=O	ZINC000238562782	LDLZZFSKQQBTLO-YFKPBYRVSA-N	170.216	-1.072	0	10	AAAE	
N=C1NC(=O)[C@]2(NC=NC2=O)N1	ZINC000238562811	BEENDWMFVUHGCR-RXMQYKEDSA-N	167.128	-2.505	0	10	AAAE	
N=C1NC23CCCC2(N1)NC(=N)N3	ZINC000238562836	NZTNLGRHRBSVGY-UHFFFAOYSA-N	180.215	-1.182	0	10	AAAE	
N#CCN1CCN[C@@H](C(N)=O)C1	ZINC000238562851	NHTLEVLRXKTGLL-ZCFIWIBFSA-N	168.200	-1.731	0	10	AAAE	
NC(=O)[C@@H]1CC(=O)N(CCO)C1	ZINC000238562952	RJLQXGQNKCZZRF-RXMQYKEDSA-N	172.184	-1.688	0	10	AAAE	
N[C@@H]1CC(C(=O)O)=C[C@H](O)[C@@H]1O	ZINC000238563190	GSAKPGCLECHWSP-NGJCXOISSA-N	173.168	-1.550	0	10	AAAE	
N[C@@H]1CC(CO)(CO)C[C@@H]1O	ZINC000238563226	NUORKHYJENJNPY-RITPCOANSA-N	161.201	-1.561	0	10	AAAE	
N[C@@H]1CC(CO)(CO)C[C@H]1O	ZINC000238563240	NUORKHYJENJNPY-PHDIDXHHSA-N	161.201	-1.561	0	10	AAAE	
NC(=O)[C@H]1CO[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238563273	JMQHYWSJMQRMOE-SLPGGIOYSA-N	191.183	-2.799	0	10	AAAE	
NC(=O)NC1C[C@@H](N)[C@H](N)C1	ZINC000238563288	HNMYKIKCNKZACD-RFZPGFLSSA-N	158.205	-1.528	0	10	AAAE	
NC[C@H]1C[C@@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238563328	QRIVDFKOZLITML-UOYQFSTFSA-N	159.185	-1.546	0	10	AAAE	
NC[C@@H]1CN(C(=O)C(N)=O)CCO1	ZINC000238563358	DMIGSMCWZFOVEO-RXMQYKEDSA-N	187.199	-2.342	0	10	AAAE	
NC[C@@H]1CN(C(=O)CCO)CCO1	ZINC000238563381	ONJYBUVYZAHQKP-SSDOTTSWSA-N	188.227	-1.445	0	10	AAAE	
N=C1N[C@@]2(NC(=O)CNC2=O)O1	ZINC000238563405	UJAXKJRJDVGBFC-RXMQYKEDSA-N	170.128	-2.559	0	10	AAAE	
NCCCC[C@H]1N=C(N)NC1=O	ZINC000238563413	LDLZZFSKQQBTLO-RXMQYKEDSA-N	170.216	-1.072	0	10	AAAE	
NC[C@H]1C[C@@](N)(C(N)=O)C(=O)O1	ZINC000238563436	NVSOOAYYLVPPMI-AWFVSMACSA-N	173.172	-2.557	0	10	AAAE	
N=C1N[C@@]2(NC(=O)CNC2=O)S1	ZINC000238563443	SXSKQYHDUCSEMO-RXMQYKEDSA-N	186.196	-1.843	0	10	AAAE	
NC[C@@H]1CN(C(CO)CO)CCO1	ZINC000238563454	JVKVLIRIORFDON-MRVPVSSYSA-N	190.243	-2.001	0	10	AAAE	
NC[C@H]1C[C@@](N)(C(=O)O)C(=O)O1	ZINC000238563467	IZBKMBTWZVENJD-AWFVSMACSA-N	174.156	-1.957	0	10	AAAE	
N=C1N[C@]2(NC(=O)CNC2=O)O1	ZINC000238563486	UJAXKJRJDVGBFC-YFKPBYRVSA-N	170.128	-2.559	0	10	AAAE	
NC[C@H]1C[C@@](O)(C(=O)O)CO1	ZINC000238563491	XKUVUJGPQXDFQD-XINAWCOVSA-N	161.157	-1.450	0	10	AAAE	
N=C1N[C@]2(NC(=O)CNC2=O)S1	ZINC000238563502	SXSKQYHDUCSEMO-YFKPBYRVSA-N	186.196	-1.843	0	10	AAAE	
NC(=O)[C@H]1C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238563574	QSXQHKZMEYJZON-UNTFVMJOSA-N	175.184	-2.178	0	10	AAAE	
NC[C@H]1C[C@H](C(N)=O)C(=O)O1	ZINC000238563578	HTRGIVBRAJEUJK-QWWZWVQMSA-N	158.157	-1.638	0	10	AAAE	
NC[C@H]1CC(=O)[C@@H](N)C[C@@H]1CN	ZINC000238563661	GWCNPMKBAAXGLV-QYNIQEEDSA-N	171.244	-1.174	0	10	AAAE	
NC[C@@H]1CNC[C@H](O)[C@@H]1O	ZINC000238563682	QDMFNNGSAJCAIG-NGJCXOISSA-N	146.190	-2.114	0	10	AAAE	
NC[C@@H]1CC(=O)[C@@H](N)C[C@@H]1CN	ZINC000238563683	GWCNPMKBAAXGLV-VQVTYTSYSA-N	171.244	-1.174	0	10	AAAE	
NC[C@H]1C[C@H](O)CN1CCO	ZINC000238563707	HNCOTTIJUAXZJY-RQJHMYQMSA-N	160.217	-1.627	0	10	AAAE	
NC(=O)[C@H]1C[C@@H](O)CN1N=O	ZINC000238563711	ONWBZNUSIZRZMT-QWWZWVQMSA-N	159.145	-1.412	0	10	AAAE	
NC[C@@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238563727	DFBZUFPDYASXGE-XZBKPIIZSA-N	176.216	-2.753	0	10	AAAE	
NC[C@H]1C[C@H](O)NO1	ZINC000238563731	RKMVHDNMNVUPCH-DMTCNVIQSA-N	118.136	-1.443	0	10	AAAE	
NC[C@@H]1CN[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238563750	DFBZUFPDYASXGE-DBRKOABJSA-N	176.216	-2.753	0	10	AAAE	
NC[C@H]1C[C@H](O)[C@@H](CN)N1	ZINC000238563752	MKNFSXUWFORQOH-PBXRRBTRSA-N	145.206	-2.005	0	10	AAAE	
NC(=O)[C@H]1C[C@@H](O)[C@@H](C(N)=O)N1	ZINC000238563759	AVTPCCYQLRUHRH-JJYYJPOSSA-N	173.172	-2.952	0	10	AAAE	
NC[C@H]1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238563768	BABVVVAEQQMRFH-BIVRFLNRSA-N	177.200	-2.591	0	10	AAAE	
NC(=O)[C@H]1C[C@@H](O)[C@@H](CO)C1	ZINC000238563774	JOMVACCWNXYKLQ-HSUXUTPPSA-N	159.185	-1.149	0	10	AAAE	
NC[C@H]1C[C@H](O)[C@@H](O)[C@@](O)(CO)O1	ZINC000238563791	OSVNPXNQQSNPFU-XZBKPIIZSA-N	193.199	-2.863	0	10	AAAE	
NC(=O)[C@H]1C[C@@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238563797	XSQZVCXBAGPICS-KVTDHHQDSA-N	191.183	-2.657	0	10	AAAE	
NC[C@@H]1COB(O)O1	ZINC000238563801	INHAOLWPJATUMT-GSVOUGTGSA-N	116.913	-1.662	0	10	AAAE	
NC[C@@H]1CO[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238564010	GOPXFRNFYODEGG-ARQDHWQXSA-N	163.173	-2.368	0	10	AAAE	
NC[C@@H]1CO[C@@H]2[C@@H](O)CO[C@@H]12	ZINC000238564023	MSUWLJGHHINBAE-JRTVQGFMSA-N	159.185	-1.280	0	10	AAAE	
NC[C@@H]1CO[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238564045	GOPXFRNFYODEGG-ZXXMMSQZSA-N	163.173	-2.368	0	10	AAAE	
NC[C@@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000238564061	MSUWLJGHHINBAE-BWBBJGPYSA-N	159.185	-1.280	0	10	AAAE	
NC(=S)C1=C[C@@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238564098	BOFZRPXKUWZCES-NGJCXOISSA-N	189.236	-1.315	0	10	AAAE	
NC(=S)C1=C[C@@H](O)[C@H](O)[C@@H](O)C1	ZINC000238564119	BOFZRPXKUWZCES-SRQIZXRXSA-N	189.236	-1.315	0	10	AAAE	
NC(=S)C1=C[C@H](O)[C@@H](O)[C@@H](O)C1	ZINC000238564144	BOFZRPXKUWZCES-HCWXCVPCSA-N	189.236	-1.315	0	10	AAAE	
NC[C@@H]1CS(=O)(=O)C(=O)O1	ZINC000238564161	FHDCGPHUHAFPNW-GSVOUGTGSA-N	165.170	-1.121	0	10	AAAE	
NC(=S)C1=C[C@H](O)[C@H](O)[C@@H](O)C1	ZINC000238564168	BOFZRPXKUWZCES-ZLUOBGJFSA-N	189.236	-1.315	0	10	AAAE	
NC[C@@H]1C[C@@H](C(N)=O)C(=O)O1	ZINC000238564283	HTRGIVBRAJEUJK-IMJSIDKUSA-N	158.157	-1.638	0	10	AAAE	
NC(=O)[C@@H]1C(=O)CC[C@@H](N)C1=O	ZINC000238564289	QFLLDGVFENASQO-NQXXGFSBSA-N	170.168	-1.653	0	10	AAAE	
NC(=O)[C@H]1C(=O)CC[C@@H](N)C1=O	ZINC000238564312	QFLLDGVFENASQO-WUJLRWPWSA-N	170.168	-1.653	0	10	AAAE	
NC[C@@H]1C[C@@H](O)CN1CCO	ZINC000238564380	HNCOTTIJUAXZJY-NKWVEPMBSA-N	160.217	-1.627	0	10	AAAE	
NC[C@@H]1C[C@@H](O)NO1	ZINC000238564405	RKMVHDNMNVUPCH-IUYQGCFVSA-N	118.136	-1.443	0	10	AAAE	
NC[C@@H]1C[C@@H](O)[C@@H](O)[C@@](O)(CO)O1	ZINC000238564431	OSVNPXNQQSNPFU-BDVNFPICSA-N	193.199	-2.863	0	10	AAAE	
NC(=O)[C@H]1C[C@H](CO)C[C@@H]1O	ZINC000238564439	PENOSMIHWXPREN-ZLUOBGJFSA-N	159.185	-1.149	0	10	AAAE	
NC(=O)[C@H]1C[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238564459	QSXQHKZMEYJZON-JGWLITMVSA-N	175.184	-2.178	0	10	AAAE	
NC(=O)[C@H]1C[C@H](O)CN1N=O	ZINC000238564627	ONWBZNUSIZRZMT-IUYQGCFVSA-N	159.145	-1.412	0	10	AAAE	
NCc1cnc(C=O)c(B(O)O)c1	ZINC000238564648	XUBNBCYUTAXYJA-UHFFFAOYSA-N	179.972	-1.967	0	10	AAAE	
NC(=O)[C@H]1C[C@H](O)[C@@H](C(N)=O)N1	ZINC000238564682	AVTPCCYQLRUHRH-UZBSEBFBSA-N	173.172	-2.952	0	10	AAAE	
Cn1c(N)nc(=O)c2c1NCC(=O)N2	ZINC000238564691	UYCFVEXLQHIWLK-UHFFFAOYSA-N	195.182	-1.274	0	10	AAAE	
NC(=O)[C@@H]1C[C@H](CO)[C@@H](O)C1	ZINC000238564707	JOMVACCWNXYKLQ-PBXRRBTRSA-N	159.185	-1.149	0	10	AAAE	
NC(=O)[C@H]1C[C@H](O)[C@@H](CO)[C@@H]1F	ZINC000238564725	ATNDPKCIARTQTJ-BGPJRJDNSA-N	177.175	-1.201	0	10	AAAE	
NC(=O)[C@H]1C[C@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238564746	XSQZVCXBAGPICS-SLPGGIOYSA-N	191.183	-2.657	0	10	AAAE	
Cn1c(N)nc2nc(N)n(C)c(=O)c21	ZINC000238564898	CICXEYAWOSQDAW-UHFFFAOYSA-N	194.198	-1.169	0	10	AAAE	
NC[C@H]1C[C@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238564909	QRIVDFKOZLITML-OVHBTUCOSA-N	159.185	-1.546	0	10	AAAE	
Cn1c(N)nc2ncc(=O)[nH]c2c1=O	ZINC000238564932	SPACNGQCJPJXAI-UHFFFAOYSA-N	193.166	-1.401	0	10	AAAE	
NC[C@H]1C[C@](N)(C(N)=O)C(=O)O1	ZINC000238564970	NVSOOAYYLVPPMI-CVYQJGLWSA-N	173.172	-2.557	0	10	AAAE	
NC[C@H]1C[C@](N)(C(=O)O)C(=O)O1	ZINC000238564989	IZBKMBTWZVENJD-CVYQJGLWSA-N	174.156	-1.957	0	10	AAAE	
NCC[C@](N)(CCC(=O)O)C(=O)O	ZINC000238564999	IFADTCLRLOPDAG-SSDOTTSWSA-N	190.199	-1.018	0	10	AAAE	
NC[C@H]1C[C@](O)(C(=O)O)CO1	ZINC000238565004	XKUVUJGPQXDFQD-INEUFUBQSA-N	161.157	-1.450	0	10	AAAE	
NCC[C@@]1(O)CC(=O)[C@H](O)[C@@H](O)C1	ZINC000238565069	GHHFHJLHAXTLLU-ARDNSNSESA-N	189.211	-1.849	0	10	AAAE	
NCC[C@@]1(O)CC(=O)[C@@H](O)[C@@H](O)C1	ZINC000238565086	GHHFHJLHAXTLLU-GEVIPFJHSA-N	189.211	-1.849	0	10	AAAE	
N=c1[nH]c(=N)[nH]c(=O)c(=O)[nH]1	ZINC000238565115	JVSFSRVFEVFWKD-UHFFFAOYSA-N	155.117	-2.650	0	10	AAAE	
N=c1[nH]c(=N)c1=O	ZINC000238565144	MBAKACHQBSPLOF-UHFFFAOYSA-N	97.077	-1.791	0	10	AAAE	
N=c1[nH]c(=N)n2cnncn12	ZINC000238565235	CUCCFBHCXHGLBR-UHFFFAOYSA-N	151.133	-1.884	0	10	AAAE	
NC[C@H]1NC(=O)[C@@H](CN)NC1=O	ZINC000238565264	ZGVDPTXYSZJTHX-QWWZWVQMSA-N	172.188	-3.113	0	10	AAAE	
NC[C@H]1NC(=O)[C@H](CN)NC1=O	ZINC000238565282	ZGVDPTXYSZJTHX-ZXZARUISSA-N	172.188	-3.113	0	10	AAAE	
NC[C@H]1NCC[C@@H]1O	ZINC000238565336	SIWDHCIDMOLPKE-UHNVWZDZSA-N	116.164	-1.332	0	10	AAAE	
NC[C@H]1NCC[C@H]1O	ZINC000238565359	SIWDHCIDMOLPKE-RFZPGFLSSA-N	116.164	-1.332	0	10	AAAE	
NCc1cnc(CC(N)=O)cn1	ZINC000238565396	JKAGUEAMTTWGCW-UHFFFAOYSA-N	166.184	-1.037	0	10	AAAE	
NC[C@@H]1C[C@@H]2O[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238565416	QRIVDFKOZLITML-ZYNSJIGGSA-N	159.185	-1.546	0	10	AAAE	
NC[C@H]1N[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238565419	ANENPZVAMIIRLT-TXICZTDVSA-N	176.172	-2.908	0	10	AAAE	
NC[C@H]1N[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238565457	NLWFACGMRHDTDO-PQMKYFCFSA-N	178.188	-3.682	0	10	AAAE	
NC[C@H]1N[C@@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238565473	KEODAQOIRZOXNE-VOQCIKJUSA-N	192.215	-3.640	0	10	AAAE	
NC[C@@H]1C[C@@](N)(C(N)=O)C(=O)O1	ZINC000238565476	NVSOOAYYLVPPMI-BBIVZNJYSA-N	173.172	-2.557	0	10	AAAE	
NC[C@@H]1C[C@@](N)(C(=O)O)C(=O)O1	ZINC000238565491	IZBKMBTWZVENJD-BBIVZNJYSA-N	174.156	-1.957	0	10	AAAE	
NCc1cnc(CN)c(B(O)O)c1	ZINC000238565496	RBQUTDXWEAFPMP-UHFFFAOYSA-N	181.004	-2.321	0	10	AAAE	
NC[C@H]1N[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238565497	ANENPZVAMIIRLT-KKQCNMDGSA-N	176.172	-2.908	0	10	AAAE	
