smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C[C@H](O)c1cccc(F)c1	ZINC000212985642	NVIKEIJVBFQTAK-JTQLQIEISA-N	182.194	1.838	0	10	ADAE	
CCc1ccc(OC)c(OC)c1O	ZINC000212985932	XZLRNGAZPGTRBH-UHFFFAOYSA-N	182.219	1.972	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1OC(=O)C=O	ZINC000212986276	ITEZJGNZZHSRCO-SFYZADRCSA-N	170.208	1.307	0	10	ADAE	
CCc1cc(OC)c(OC)cc1O	ZINC000212986292	HEBQHSZYBNLYAS-UHFFFAOYSA-N	182.219	1.972	0	10	ADAE	
C[C@H]1CCCC[C@@H]1OC(=O)C=O	ZINC000212986338	ITEZJGNZZHSRCO-YUMQZZPRSA-N	170.208	1.307	0	10	ADAE	
C[C@@H]1CCCC[C@H]1OC(=O)C=O	ZINC000212986397	ITEZJGNZZHSRCO-HTQZYQBOSA-N	170.208	1.307	0	10	ADAE	
C[C@H]1CCCC[C@H]1OC(=O)C=O	ZINC000212986461	ITEZJGNZZHSRCO-JGVFFNPUSA-N	170.208	1.307	0	10	ADAE	
COC(=O)[C@@H]1CC[C@@](C)(N)C1(C)C	ZINC000212986768	HIZTUNHLRJVCLL-OIBJUYFYSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@@H]1CC[C@](C)(N)C1(C)C	ZINC000212986830	HIZTUNHLRJVCLL-XVKPBYJWSA-N	185.267	1.313	0	10	ADAE	
COC(=O)[C@H]1CC[C@](C)(N)C1(C)C	ZINC000212986889	HIZTUNHLRJVCLL-XCBNKYQSSA-N	185.267	1.313	0	10	ADAE	
CC(=O)N[C@@]1(C)CC[C@H](CO)C1(C)C	ZINC000212986966	GNBXSYRJYFMUDC-KOLCDFICSA-N	199.294	1.310	0	10	ADAE	
CCOc1cccc(O)c1[C@@H](C)O	ZINC000212986967	CFCPLOMYRZKQJD-SSDOTTSWSA-N	182.219	1.844	0	10	ADAE	
CC(=O)N[C@]1(C)CC[C@@H](CO)C1(C)C	ZINC000212987024	GNBXSYRJYFMUDC-GXSJLCMTSA-N	199.294	1.310	0	10	ADAE	
CCOc1cccc(O)c1[C@H](C)O	ZINC000212987028	CFCPLOMYRZKQJD-ZETCQYMHSA-N	182.219	1.844	0	10	ADAE	
CC(=O)N[C@@]1(C)CC[C@@H](CO)C1(C)C	ZINC000212987082	GNBXSYRJYFMUDC-ONGXEEELSA-N	199.294	1.310	0	10	ADAE	
C=C(C(C)C)[C@@H](C)O	ZINC000212994194	LSAUOCABZAKIJI-SSDOTTSWSA-N	114.188	1.579	0	10	ADAE	
CCCOC(=O)C[C@H](C)CC(=O)O	ZINC000212995176	LQBFUKOURJDWHL-SSDOTTSWSA-N	188.223	1.441	0	10	ADAE	
C[C@H](N)CCc1cc(N)ccc1F	ZINC000213003364	KNVAPXPRXFHRKD-ZETCQYMHSA-N	182.242	1.688	0	10	ADAE	
C[C@@H](N)CCc1cc(N)ccc1F	ZINC000213003429	KNVAPXPRXFHRKD-SSDOTTSWSA-N	182.242	1.688	0	10	ADAE	
C[C@H](N)CCc1ccc(F)c(N)c1	ZINC000213003781	LEEJQMLDKFVLIF-ZETCQYMHSA-N	182.242	1.688	0	10	ADAE	
C[C@@H](N)CCc1ccc(F)c(N)c1	ZINC000213003840	LEEJQMLDKFVLIF-SSDOTTSWSA-N	182.242	1.688	0	10	ADAE	
COC(CCCC/C=C/CO)OC	ZINC000213012190	WGBITSQVWDLDMU-FNORWQNLSA-N	188.267	1.714	0	10	ADAE	
Cc1nc2c(s1)CNCC2(C)C	ZINC000213016724	FGEHDXQAWLGYDA-UHFFFAOYSA-N	182.292	1.832	0	10	ADAE	
CC(C)CN1C[C@H]2CCCN[C@@H]2C1	ZINC000213017506	OWFYKZIEKRXLPP-GHMZBOCLSA-N	182.311	1.326	0	10	ADAE	
NCCN1CCCC12CCCCC2	ZINC000213020310	XVZGKZQOXXDPMS-UHFFFAOYSA-N	182.311	1.744	0	10	ADAE	
O=C1C[C@@H](CCO)c2ccccc21	ZINC000213020594	SJVHIDZZXXPLLY-MRVPVSSYSA-N	176.215	1.739	0	10	ADAE	
CC(=O)C[C@@H](O)c1ccc(C=O)cc1	ZINC000213021677	GXXPBRWNNXXPDT-LLVKDONJSA-N	192.214	1.512	0	10	ADAE	
O=C1C[C@@H]2C=CCC[C@H]2CN1	ZINC000213022133	MCBOGYMNDQZHOD-YUMQZZPRSA-N	151.209	1.089	0	10	ADAE	
O=C1C[C@H]2C=CCC[C@@H]2CN1	ZINC000213022200	MCBOGYMNDQZHOD-HTQZYQBOSA-N	151.209	1.089	0	10	ADAE	
O=C1C[C@H]2C=CCC[C@H]2CN1	ZINC000213022260	MCBOGYMNDQZHOD-SFYZADRCSA-N	151.209	1.089	0	10	ADAE	
C[C@@]12CC[C@H](CC1=O)C[C@@H]2O	ZINC000213022318	WYOBGMZWWQBOIE-ZKWXMUAHSA-N	154.209	1.127	0	10	ADAE	
C[C@]12CC[C@@H](CC1=O)C[C@@H]2O	ZINC000213022380	WYOBGMZWWQBOIE-BKPPORCPSA-N	154.209	1.127	0	10	ADAE	
C=C[C@H](C)[C@@H](N)[C@@H](O)CCC	ZINC000213022751	XLBMOHZUUMUOJQ-XHNCKOQMSA-N	157.257	1.297	0	10	ADAE	
C=C[C@H](C)[C@H](N)[C@@H](O)CCC	ZINC000213022821	XLBMOHZUUMUOJQ-CIUDSAMLSA-N	157.257	1.297	0	10	ADAE	
C#C[C@@H]1C[C@@H]1C(=O)c1ccco1	ZINC000213023078	RWJFHCCLDOZUGN-SFYZADRCSA-N	160.172	1.732	0	10	ADAE	
C#C[C@H]1C[C@@H]1C(=O)c1ccco1	ZINC000213023140	RWJFHCCLDOZUGN-YUMQZZPRSA-N	160.172	1.732	0	10	ADAE	
C#C[C@@H]1C[C@H]1C(=O)c1ccco1	ZINC000213023187	RWJFHCCLDOZUGN-HTQZYQBOSA-N	160.172	1.732	0	10	ADAE	
CC#CCO[C@@H](C)/C=C/[C@@H](C)O	ZINC000213024252	OMCJBJGRCHMZDT-YJOJJWFDSA-N	168.236	1.352	0	10	ADAE	
CC#CCO[C@H](C)/C=C/[C@@H](C)O	ZINC000213024317	OMCJBJGRCHMZDT-UHHSMLKOSA-N	168.236	1.352	0	10	ADAE	
OC/C=C(/CO)Cc1ccccc1	ZINC000213027201	OVVXTWSFNUNYPU-IZZDOVSWSA-N	178.231	1.140	0	10	ADAE	
Cn1ccc2nc(N)nc(Cl)c21	ZINC000213031255	FCCQBNSKJHXVBU-UHFFFAOYSA-N	182.614	1.204	0	10	ADAE	
Nc1ccc(Cl)c(C2(N)CC2)c1	ZINC000213034847	WJAFPUOIYJIALF-UHFFFAOYSA-N	182.654	1.870	0	10	ADAE	
C[C@]12CC=C[C@@H]1CCC2=O	ZINC000213035655	HCDXUEHTYDACME-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
C[C@@]12CC=C[C@H]1CCC2=O	ZINC000213035717	HCDXUEHTYDACME-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C[C@]12CC=C[C@H]1CCC2=O	ZINC000213035779	HCDXUEHTYDACME-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
C[C@@H]1C(=O)[C@]2(C)CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000213036977	UKEGMMXYZSYCQU-CIOUSYIGSA-N	196.246	1.712	0	10	ADAE	
C=CC[C@](C)(O)CCCO	ZINC000213041209	GDTDNYDIBQNEMM-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
COC/C=C1/CCCC[C@@H]1O	ZINC000213042396	RIOYXYAFAUCAMX-XZLDQRQTSA-N	156.225	1.494	0	10	ADAE	
COC/C=C1/CCCC[C@H]1O	ZINC000213042464	RIOYXYAFAUCAMX-JGAIRUGNSA-N	156.225	1.494	0	10	ADAE	
C=CCN1C(=O)OC[C@H]1C(C)C	ZINC000213044328	GWNYIBDPCPPSNC-QMMMGPOBSA-N	169.224	1.649	0	10	ADAE	
COC(=O)Cc1cc(N)ccc1F	ZINC000213044445	GZPQZWMZSQECQZ-UHFFFAOYSA-N	183.182	1.123	0	10	ADAE	
COC(=O)Cc1cc(N)cc(F)c1	ZINC000213044524	DSUHHFQIORCZQP-UHFFFAOYSA-N	183.182	1.123	0	10	ADAE	
C/C=C(/Br)[C@@H](C)O	ZINC000213044686	ZYCWVTZWEPOBCS-OFWOHVDASA-N	165.030	1.666	0	10	ADAE	
COc1c(N)cc(C(C)=O)cc1F	ZINC000213044786	CNZSIVYIDCIHEU-UHFFFAOYSA-N	183.182	1.619	0	10	ADAE	
C/C=C(/Br)[C@H](C)O	ZINC000213044818	ZYCWVTZWEPOBCS-MXFQXMHVSA-N	165.030	1.666	0	10	ADAE	
O=C(O)[C@H]1C=C[C@@H]2CC=C[C@H]12	ZINC000213045413	WVIOUQUGJMEBBR-FXQIFTODSA-N	150.177	1.449	0	10	ADAE	
O=C(O)[C@H]1C=C[C@H]2CC=C[C@@H]21	ZINC000213045553	WVIOUQUGJMEBBR-CSMHCCOUSA-N	150.177	1.449	0	10	ADAE	
O=C(O)[C@H]1CC[C@H]2CC=C[C@@H]21	ZINC000213045618	CDFVEUNPWQIRQK-CSMHCCOUSA-N	152.193	1.673	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H]2CC=C[C@H]12	ZINC000213045680	CDFVEUNPWQIRQK-GJMOJQLCSA-N	152.193	1.673	0	10	ADAE	
C[C@@]1(CCCO)CCCC[C@@H]1O	ZINC000213045755	AGSGGLCUJQMBRR-UWVGGRQHSA-N	172.268	1.700	0	10	ADAE	
C[C@@]1(CCCO)CCCC[C@H]1O	ZINC000213045819	AGSGGLCUJQMBRR-ZJUUUORDSA-N	172.268	1.700	0	10	ADAE	
C=C=C[C@H](O)COCc1ccccc1	ZINC000213052866	XLMVNLXNUNQZNZ-LBPRGKRZSA-N	190.242	1.905	0	10	ADAE	
C[C@H]1NC(=O)[C@H]1OCc1ccccc1	ZINC000213053845	YCVBMZYNOKGAFE-SCZZXKLOSA-N	191.230	1.090	0	10	ADAE	
C[C@@H]1NC(=O)[C@H]1OCc1ccccc1	ZINC000213053905	YCVBMZYNOKGAFE-WPRPVWTQSA-N	191.230	1.090	0	10	ADAE	
C[C@H]1NC(=O)[C@@H]1OCc1ccccc1	ZINC000213053959	YCVBMZYNOKGAFE-PSASIEDQSA-N	191.230	1.090	0	10	ADAE	
C[C@@H]1NC(=O)N[C@H]1c1ccc(O)cc1	ZINC000213054019	KFHHTNQXPYONFP-IMTBSYHQSA-N	192.218	1.135	0	10	ADAE	
C[C@H]1NC(=O)N[C@@H]1c1ccc(O)cc1	ZINC000213054071	KFHHTNQXPYONFP-MUWHJKNJSA-N	192.218	1.135	0	10	ADAE	
C[C@@H]1NC(=O)N[C@@H]1c1ccc(O)cc1	ZINC000213054121	KFHHTNQXPYONFP-RCOVLWMOSA-N	192.218	1.135	0	10	ADAE	
O=C1[C@@H]2CCC[C@@H]1CC(O)C2	ZINC000213058449	WBALLWBVQWRKAR-RNFRBKRXSA-N	154.209	1.127	0	10	ADAE	
O=C1[C@H]2CCC[C@H]1CC(O)C2	ZINC000213058513	WBALLWBVQWRKAR-BQBZGAKWSA-N	154.209	1.127	0	10	ADAE	
COc1ccc(F)c(C)c1CCN	ZINC000213064946	KNRZKYGGIAEYHY-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1ccc(F)c(CCN)c1C	ZINC000213065320	SIHUOMIMYNFGMR-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1c(C)ccc(F)c1CCN	ZINC000213065704	DPVGPIWJVZHYAV-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1c(F)ccc(C)c1CCN	ZINC000213066097	SNCSGKYXYGQCRK-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1cc(F)c(CCN)cc1C	ZINC000213066390	DSQZTQJYOIUQHC-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1cc(F)cc(CCN)c1C	ZINC000213067455	CTHWPFIGBMPKQM-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
CC1(C)[C@@H]2C[C@](C)(CC2=O)[C@@H]1O	ZINC000213068282	LRUZQHMHUAARDG-GTNGPMTGSA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@H]2C[C@](C)(CC2=O)[C@@H]1O	ZINC000213068333	LRUZQHMHUAARDG-SKWCMTHISA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@@H]2C[C@@](C)(CC2=O)[C@@H]1O	ZINC000213068394	LRUZQHMHUAARDG-YNEQXMIYSA-N	168.236	1.373	0	10	ADAE	
CC1(C)[C@H]2C[C@@](C)(CC2=O)[C@@H]1O	ZINC000213068439	LRUZQHMHUAARDG-IONOHQLYSA-N	168.236	1.373	0	10	ADAE	
C[C@H]1[C@H]2CC(=O)[C@@H](C2)[C@H]1C	ZINC000213068622	AGCCOKROZDYAMR-CWKFCGSDSA-N	138.210	1.868	0	10	ADAE	
C[C@@H]1[C@H]2CC(=O)[C@@H](C2)[C@H]1C	ZINC000213068678	AGCCOKROZDYAMR-HSNKUXOKSA-N	138.210	1.868	0	10	ADAE	
C[C@@H]1[C@@H](C)[C@H]2CC(=O)[C@H]1C2	ZINC000213068742	AGCCOKROZDYAMR-XUTVFYLZSA-N	138.210	1.868	0	10	ADAE	
C[C@@H]1[C@H]2CC(=O)[C@@H](C2)[C@@H]1C	ZINC000213068794	AGCCOKROZDYAMR-OSMVPFSASA-N	138.210	1.868	0	10	ADAE	
Cc1cc2c(c(C)c1)CNC2	ZINC000213071438	CZGKJXJJLRWYKX-UHFFFAOYSA-N	147.221	1.907	0	10	ADAE	
Cc1cccc2c1NC(=O)CN2	ZINC000213072024	WSCSSFUTFWYJFB-UHFFFAOYSA-N	162.192	1.359	0	10	ADAE	
Cc1ccc2c(c1)NC1=NCCN21	ZINC000213072890	HAIYOOJHWRYQAN-UHFFFAOYSA-N	173.219	1.597	0	10	ADAE	
Cc1c2ccccc2n(C)c1CO	ZINC000213076401	MIFQUTIXDQAXNC-UHFFFAOYSA-N	175.231	1.979	0	10	ADAE	
CCc1ccc(OCCN)c(F)c1	ZINC000213077867	NXIBBNNXRGIDQI-UHFFFAOYSA-N	183.226	1.726	0	10	ADAE	
CSc1cc(N)cc(C(=O)O)c1	ZINC000213078844	PVGYYKUDXYXEEV-UHFFFAOYSA-N	183.232	1.689	0	10	ADAE	
C[C@@]12CC[C@@H](C(=O)C1)[C@@](C)(O)C2	ZINC000213080133	DHEYWVAVHLRASY-SFGNSQDASA-N	168.236	1.517	0	10	ADAE	
C[C@]12CC[C@@H](C(=O)C1)[C@@](C)(O)C2	ZINC000213080204	DHEYWVAVHLRASY-HGNGGELXSA-N	168.236	1.517	0	10	ADAE	
C[C@@]12CC[C@H](C(=O)C1)[C@@](C)(O)C2	ZINC000213080256	DHEYWVAVHLRASY-QNSHHTMESA-N	168.236	1.517	0	10	ADAE	
C[C@]12CC[C@H](C(=O)C1)[C@@](C)(O)C2	ZINC000213080310	DHEYWVAVHLRASY-JEZHCXPESA-N	168.236	1.517	0	10	ADAE	
Cc1ccc2c(c1)[C@H](N)CC(=O)N2	ZINC000213080416	DBWOIZCMMIQPHI-MRVPVSSYSA-N	176.219	1.337	0	10	ADAE	
Cc1ccc2c(c1)[C@@H](N)CC(=O)N2	ZINC000213080481	DBWOIZCMMIQPHI-QMMMGPOBSA-N	176.219	1.337	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@H](C)N2	ZINC000213080973	PMZSDMXBBFJFAO-ZETCQYMHSA-N	176.219	1.748	0	10	ADAE	
Cc1cccc2c1NC(=O)[C@@H](C)N2	ZINC000213081028	PMZSDMXBBFJFAO-SSDOTTSWSA-N	176.219	1.748	0	10	ADAE	
Cc1cccc2c1NC(=O)CCN2	ZINC000213081126	RVCMYKKBPVNEPE-UHFFFAOYSA-N	176.219	1.749	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1CC2=O	ZINC000213082003	VLWLNBSKMLTQTN-PJKMHFRUSA-N	182.219	1.466	0	10	ADAE	
C[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1CC2=O	ZINC000213082063	VLWLNBSKMLTQTN-NYNCVSEMSA-N	182.219	1.466	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2CC[C@@H]1CC2=O	ZINC000213082127	VLWLNBSKMLTQTN-XSSZXYGBSA-N	182.219	1.466	0	10	ADAE	
C[C@@]1(C(=O)O)C[C@H]2CC[C@@H]1CC2=O	ZINC000213082194	VLWLNBSKMLTQTN-BRDIYROLSA-N	182.219	1.466	0	10	ADAE	
C[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1C[C@@H]2O	ZINC000213082244	KCFWHYGLCBGUET-ODHVRURNSA-N	184.235	1.258	0	10	ADAE	
C[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1C[C@@H]2O	ZINC000213082299	KCFWHYGLCBGUET-PYHGXSLLSA-N	184.235	1.258	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2CC[C@@H]1C[C@@H]2O	ZINC000213082363	KCFWHYGLCBGUET-ODXREFDESA-N	184.235	1.258	0	10	ADAE	
C[C@@]1(O)C[C@H]2CC[C@@H]1C[C@@]2(C)C(=O)O	ZINC000213083379	OZNSZHLCHIOEEB-YJFSRANCSA-N	198.262	1.648	0	10	ADAE	
Cc1ccc2c(c1)CC[C@H](CN)N2	ZINC000213083439	DRYDYEHYQFDNHL-SNVBAGLBSA-N	176.263	1.680	0	10	ADAE	
Cc1ccc2c(c1)CC[C@@H](CN)N2	ZINC000213083507	DRYDYEHYQFDNHL-JTQLQIEISA-N	176.263	1.680	0	10	ADAE	
C[C@H]1[C@@H](C(=O)O)[C@H]2C=C[C@H]1CC2	ZINC000213083629	RWNFCBZFJNFTSA-RYPBNFRJSA-N	166.220	1.919	0	10	ADAE	
C[C@@H]1[C@@H](C(=O)O)[C@H]2C=C[C@H]1CC2	ZINC000213083694	RWNFCBZFJNFTSA-XSPKLOCKSA-N	166.220	1.919	0	10	ADAE	
Cc1ccc2c(c1)N[C@H](CN)CC2	ZINC000213083751	NFIKUDIYNRMWPN-JTQLQIEISA-N	176.263	1.680	0	10	ADAE	
C[C@@H]1[C@@H]2C=C[C@@H](CC2)[C@@H]1C(=O)O	ZINC000213083761	RWNFCBZFJNFTSA-LURQLKTLSA-N	166.220	1.919	0	10	ADAE	
Cc1ccc2c(c1)N[C@@H](CN)CC2	ZINC000213083803	NFIKUDIYNRMWPN-SNVBAGLBSA-N	176.263	1.680	0	10	ADAE	
C[C@H]1[C@@H]2C=C[C@@H](CC2)[C@@H]1C(=O)O	ZINC000213083819	RWNFCBZFJNFTSA-UYXSQOIJSA-N	166.220	1.919	0	10	ADAE	
Cc1ccc2c(c1)N[C@H](C(=O)O)C2	ZINC000213085079	ZOADRXVYVAVWIU-VIFPVBQESA-N	177.203	1.416	0	10	ADAE	
Cc1ccc2c(c1)N[C@@H](C(=O)O)C2	ZINC000213085136	ZOADRXVYVAVWIU-SECBINFHSA-N	177.203	1.416	0	10	ADAE	
OCC[C@@H]1CCNc2ccccc21	ZINC000213085797	MDKOHIKUJGFZOW-VIFPVBQESA-N	177.247	1.968	0	10	ADAE	
OCC[C@H]1CCNc2ccccc21	ZINC000213085861	MDKOHIKUJGFZOW-SECBINFHSA-N	177.247	1.968	0	10	ADAE	
Cc1cccc2c1OC[C@H](C)NC2	ZINC000213086755	DHRWUQLYPBFFPG-VIFPVBQESA-N	177.247	1.866	0	10	ADAE	
Cc1cccc2c1OC[C@@H](C)NC2	ZINC000213086815	DHRWUQLYPBFFPG-SECBINFHSA-N	177.247	1.866	0	10	ADAE	
CNC[C@@H]1COc2ccccc2N1	ZINC000213088601	GUYURDLERAZXGK-MRVPVSSYSA-N	178.235	1.079	0	10	ADAE	
CNC[C@H]1COc2ccccc2N1	ZINC000213088662	GUYURDLERAZXGK-QMMMGPOBSA-N	178.235	1.079	0	10	ADAE	
C[C@H](N)CSc1ccccc1O	ZINC000213088729	DTYLCKZKCXRXDL-ZETCQYMHSA-N	183.276	1.832	0	10	ADAE	
Cc1cccc2c1OC[C@H](CN)N2	ZINC000213088746	MAYXIMJFCDFPAE-QMMMGPOBSA-N	178.235	1.127	0	10	ADAE	
C[C@@H](N)CSc1ccccc1O	ZINC000213088795	DTYLCKZKCXRXDL-SSDOTTSWSA-N	183.276	1.832	0	10	ADAE	
Cc1cccc2c1OC[C@@H](CN)N2	ZINC000213088801	MAYXIMJFCDFPAE-MRVPVSSYSA-N	178.235	1.127	0	10	ADAE	
C[C@@]12C[C@]1(C)CCC2=O	ZINC000213088827	PBQYMAYXBFEORL-YUMQZZPRSA-N	124.183	1.766	0	10	ADAE	
C[C@H](N)CSc1cccc(O)c1	ZINC000213088884	UZVXERDYAKKMIO-ZETCQYMHSA-N	183.276	1.832	0	10	ADAE	
C[C@@]12C[C@@]1(C)C(=O)CC2	ZINC000213088895	PBQYMAYXBFEORL-SFYZADRCSA-N	124.183	1.766	0	10	ADAE	
C[C@]12C[C@]1(C)C(=O)CC2	ZINC000213088943	PBQYMAYXBFEORL-JGVFFNPUSA-N	124.183	1.766	0	10	ADAE	
C[C@@H](N)CSc1cccc(O)c1	ZINC000213089605	UZVXERDYAKKMIO-SSDOTTSWSA-N	183.276	1.832	0	10	ADAE	
c1c[nH]c(SC2CCNCC2)n1	ZINC000213089696	RSJKFNOUSKSSRL-UHFFFAOYSA-N	183.280	1.254	0	10	ADAE	
c1c[nH]c(SC[C@@H]2CCCN2)n1	ZINC000213089781	FYNOJXDXDXWPTP-ZETCQYMHSA-N	183.280	1.254	0	10	ADAE	
c1c[nH]c(SC[C@H]2CCCN2)n1	ZINC000213089834	FYNOJXDXDXWPTP-SSDOTTSWSA-N	183.280	1.254	0	10	ADAE	
c1c[nH]c(SC[C@@H]2CCNC2)n1	ZINC000213089911	JLDPPMFFFSTKKX-SSDOTTSWSA-N	183.280	1.111	0	10	ADAE	
c1c[nH]c(SC[C@H]2CCNC2)n1	ZINC000213089973	JLDPPMFFFSTKKX-ZETCQYMHSA-N	183.280	1.111	0	10	ADAE	
C[C@]12CC[C@@H](C1)CC[C@@H]2O	ZINC000213093276	PMKKQMUSLABUCM-CIUDSAMLSA-N	140.226	1.948	0	10	ADAE	
C[C@@]12CC[C@H](C1)CC[C@@H]2O	ZINC000213093330	PMKKQMUSLABUCM-HRDYMLBCSA-N	140.226	1.948	0	10	ADAE	
C[C@@]12CC[C@H](C=C[C@@H]1O)C2	ZINC000213093386	ZTDYDYZRHDMNHE-CIUDSAMLSA-N	138.210	1.724	0	10	ADAE	
C[C@]12CC[C@@H](C=C[C@@H]1O)C2	ZINC000213093447	ZTDYDYZRHDMNHE-HRDYMLBCSA-N	138.210	1.724	0	10	ADAE	
N[C@@H]1CC(=O)Nc2ccc(F)cc21	ZINC000213093556	GQSWYYSZUVFFJI-SSDOTTSWSA-N	180.182	1.168	0	10	ADAE	
N[C@H]1CC(=O)Nc2ccc(F)cc21	ZINC000213093612	GQSWYYSZUVFFJI-ZETCQYMHSA-N	180.182	1.168	0	10	ADAE	
C[C@]12C=C[C@@H](O)[C@@H](CC1)C2	ZINC000213095085	CDTPVQLYJKENCZ-DJLDLDEBSA-N	138.210	1.724	0	10	ADAE	
C#CC[C@H](O)CC(=C)C	ZINC000213096521	WMLYWXPRUGYHAT-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
Cc1c2[nH]c(=O)[nH]c2ccc1Cl	ZINC000213098476	RXMOABKGKFOQPI-UHFFFAOYSA-N	182.610	1.818	0	10	ADAE	
Cc1cc2[nH]c(=O)[nH]c2c(Cl)c1	ZINC000213098567	SBYVNAPJALSZFM-UHFFFAOYSA-N	182.610	1.818	0	10	ADAE	
CC1(C)C(C(=O)O)=CC[C@]1(C)C(=O)O	ZINC000213099224	BWYSKGFQCWECHR-SNVBAGLBSA-N	198.218	1.518	0	10	ADAE	
C[C@@]12C[C@@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000213100141	FVXGYNRVPFCPCA-SZACMFPPSA-N	134.178	1.398	0	10	ADAE	
C[C@]12C[C@@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000213100200	FVXGYNRVPFCPCA-YYWONIAYSA-N	134.178	1.398	0	10	ADAE	
C[C@@]12C[C@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000213100268	FVXGYNRVPFCPCA-XQXXSGGOSA-N	134.178	1.398	0	10	ADAE	
C[C@]12C[C@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000213100326	FVXGYNRVPFCPCA-VOQBNFLRSA-N	134.178	1.398	0	10	ADAE	
O=C1CNc2cc(Cl)ccc2O1	ZINC000213100501	XPPQBDOWUHNXJV-UHFFFAOYSA-N	183.594	1.671	0	10	ADAE	
NCc1ccc2oc(Cl)nc2n1	ZINC000213101364	RIJIEUMUBIABHY-UHFFFAOYSA-N	183.598	1.335	0	10	ADAE	
NCc1ccc2nc(Cl)oc2n1	ZINC000213101623	JZPMTFCTHABXHH-UHFFFAOYSA-N	183.598	1.335	0	10	ADAE	
C=C(C)[C@@H]1CC[C@H]2NC(=O)C[C@@H]21	ZINC000213107021	BWYAZFTVIWRDGR-DJLDLDEBSA-N	165.236	1.477	0	10	ADAE	
C=C(C)[C@H]1CC[C@H]2NC(=O)C[C@@H]21	ZINC000213107089	BWYAZFTVIWRDGR-IWSPIJDZSA-N	165.236	1.477	0	10	ADAE	
C=C(C)[C@@H]1CC[C@@H]2NC(=O)C[C@H]12	ZINC000213107162	BWYAZFTVIWRDGR-YIZRAAEISA-N	165.236	1.477	0	10	ADAE	
C=C(C)[C@H]1CC[C@@H]2NC(=O)C[C@@H]21	ZINC000213107218	BWYAZFTVIWRDGR-HLTSFMKQSA-N	165.236	1.477	0	10	ADAE	
O=C1CNc2ccc(F)c(F)c2N1	ZINC000213107509	IWKXPVHAOUYXOZ-UHFFFAOYSA-N	184.145	1.329	0	10	ADAE	
CCc1ccc2c(c1)NC1=NCCN21	ZINC000213107943	SCANDLAZEOUREN-UHFFFAOYSA-N	187.246	1.851	0	10	ADAE	
COc1cc(C)c(F)cc1C(=O)O	ZINC000213110512	BLMGBCQPIVJIJM-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
COc1ccc(F)c(C(=O)O)c1C	ZINC000213110691	XHGAIFJRQMNMNK-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
COc1c(C)ccc(F)c1C(=O)O	ZINC000213110862	OQQBMUBHZRGQAW-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
COc1cc(F)cc(C(=O)O)c1C	ZINC000213111033	RAVCVBLTJZPFNL-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
O=C(O)C[C@@H](F)c1ccc(O)cc1	ZINC000213112337	TYDMPYGRXSSBPV-MRVPVSSYSA-N	184.166	1.878	0	10	ADAE	
O=C(O)C[C@H](F)c1ccc(O)cc1	ZINC000213112396	TYDMPYGRXSSBPV-QMMMGPOBSA-N	184.166	1.878	0	10	ADAE	
COc1c(F)ccc(C)c1C(=O)O	ZINC000213113132	VGVLVQNOHJLVHJ-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
Cc1cccc(-n2cnnc2)c1C#N	ZINC000213122231	YVOFAPDZNHBHAR-UHFFFAOYSA-N	184.202	1.447	0	10	ADAE	
CSc1c2c(ccc1O)OCO2	ZINC000213130855	WSPOEBZJKXXTLG-UHFFFAOYSA-N	184.216	1.843	0	10	ADAE	
