smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)Cc1ccn(C)n1	ZINC000238335968	PPTAYWQZCWCHLD-UHFFFAOYSA-N	153.185	-0.291	0	10	ABAE	
COC(=O)[C@@H](C)NC(=O)OCCN	ZINC000238335974	IUSVDLRADOUWFV-RXMQYKEDSA-N	190.199	-0.767	0	10	ABAE	
COC(=O)[C@@H]1C=C[C@H](C(N)=O)C1	ZINC000238335994	BTUKRIQQVGFFPG-NTSWFWBYSA-N	169.180	-0.163	0	10	ABAE	
COC(=O)[C@@H]1CCO[C@@H]1C(=O)O	ZINC000238336019	XHOKTQRTPCFXJW-UHNVWZDZSA-N	174.152	-0.351	0	10	ABAE	
CNC(=O)Cc1cnc(C)[nH]c1=O	ZINC000238336046	UMCPCBLBWAAZDA-UHFFFAOYSA-N	181.195	-0.633	0	10	ABAE	
COC(=O)[C@@H]1CCO[C@H]1C(=O)O	ZINC000238336051	XHOKTQRTPCFXJW-RFZPGFLSSA-N	174.152	-0.351	0	10	ABAE	
CN1CCC=C(CO)C1=O	ZINC000238336069	PETVEEGXSOSKPZ-UHFFFAOYSA-N	141.170	-0.233	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](C(=O)O)N[C@@H]1C	ZINC000238336085	CTUDPWPRTWMIGB-SRQIZXRXSA-N	187.195	-0.389	0	10	ABAE	
CN[C@@H]1C[C@@H](C)O[C@@H](OC)[C@@H]1O	ZINC000238336093	RDKMYPHEMISOLQ-WCTZXXKLSA-N	175.228	-0.283	0	10	ABAE	
C=CCN(CCC(N)=O)N(C)C	ZINC000238336143	XEFCRWHJHCWTJB-UHFFFAOYSA-N	171.244	-0.174	0	10	ABAE	
CN(C[C@H](O)C(N)=O)c1ccccc1	ZINC000238336150	NGOZYXMBGAKJHM-VIFPVBQESA-N	194.234	-0.031	0	10	ABAE	
CN(C)N(CCCN)CCCN	ZINC000238336198	RGYVOWFKZGTITL-UHFFFAOYSA-N	174.292	-0.537	0	10	ABAE	
CNC(=O)c1c(N(C)C)ncn1C	ZINC000238336223	BUHRJYPAMZECGE-UHFFFAOYSA-N	182.227	-0.154	0	10	ABAE	
CN(C)N(N)C1CCNCC1	ZINC000238336236	ODOPOVDJVIWXBN-UHFFFAOYSA-N	158.249	-0.609	0	10	ABAE	
CNC(=O)c1c(N(C)C=O)ncn1C	ZINC000238336242	LRBYITPEZFLICX-UHFFFAOYSA-N	196.210	-0.628	0	10	ABAE	
CN(C[C@H](O)CF)C[C@H](O)CF	ZINC000238336255	UGQNFENUGTYIFB-RNFRBKRXSA-N	183.198	-0.421	0	10	ABAE	
CN(C)N1C(=O)CNC1=S	ZINC000238336302	IIRSLGNZYPYVEB-UHFFFAOYSA-N	159.214	-0.820	0	10	ABAE	
COC(=O)[C@@H](C)NC(=O)[C@@H]1CCN1	ZINC000238336334	CDPUTABAANOXFF-RITPCOANSA-N	186.211	-0.974	0	10	ABAE	
CN[C@@H]1C[C@@H](O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238336337	LUDPJIFEVRCCCP-NGJRWZKOSA-N	187.239	-0.141	0	10	ABAE	
CN1C(=O)N=C(N)C[C@H]1C(C)(C)O	ZINC000238336347	UNOMQZWHHVIBCF-YFKPBYRVSA-N	185.227	-0.061	0	10	ABAE	
CN[C@@H]1C[C@@H](OC)O[C@@H](C)[C@@H]1O	ZINC000238336354	XRDUBUQPEOGDSK-YWIQKCBGSA-N	175.228	-0.283	0	10	ABAE	
CO[C@@H]1C[C@H](O)C(CO)(CO)C1	ZINC000238336356	NENBFJKKQLUZIH-RQJHMYQMSA-N	176.212	-0.873	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](C)NC(=O)[C@@H]1C#N	ZINC000238336400	FNYJFUWIWVMMPO-DSYKOEDSSA-N	196.206	-0.176	0	10	ABAE	
CNC(=O)c1c(NC)ncn1CCO	ZINC000238336416	JZRLICPRNQCNSW-UHFFFAOYSA-N	198.226	-0.723	0	10	ABAE	
CN1C[C@@H]2CCN(C)C[C@@]2(C(=O)O)C1	ZINC000238336423	MMBQBNKDFUGUKZ-WCBMZHEXSA-N	198.266	-0.046	0	10	ABAE	
CN[C@H]1CN(C)CC[C@@H]1[C@@H](C)O	ZINC000238336424	NNHWABAHRPQLPN-HLTSFMKQSA-N	172.272	-0.093	0	10	ABAE	
CNC(=O)c1c(NC)ncn1O	ZINC000238336439	KRODBSLEGGPUFF-UHFFFAOYSA-N	170.172	-0.478	0	10	ABAE	
CN(C[C@H](O)CO)C[B-](F)(F)F	ZINC000238336444	KVIDKZARGGNWSM-YFKPBYRVSA-N	185.962	-0.342	0	10	ABAE	
CO[C@@H]1C[C@H](O)O[C@@H]1[C@@H](C)O	ZINC000238336454	QNVZLRIXRXTFIF-DBRKOABJSA-N	162.185	-0.511	0	10	ABAE	
CN1CC[C@H]2CNCC[C@@]2(O)C1	ZINC000238336463	MINORVQIXRRCPT-DTWKUNHWSA-N	170.256	-0.338	0	10	ABAE	
CO[C@@H]1C[C@H](O)[C@@H](C(N)=O)[C@@H](C)O1	ZINC000238336466	QNTXVIXNVCBGNN-BWBBJGPYSA-N	189.211	-0.770	0	10	ABAE	
CO[C@@H]1C[C@H](O)[C@@H](C(=O)O)O1	ZINC000238336482	ZYNYDVYTQHQSJH-YUPRTTJUSA-N	162.141	-0.807	0	10	ABAE	
CN1CC[C@H]2CNC[C@@H]2C1=O	ZINC000238336487	WMDTZODKQITGAM-BQBZGAKWSA-N	154.213	-0.316	0	10	ABAE	
CN1CC[C@H]2CNC[C@@]2(C(=O)O)C1	ZINC000238336498	WEROTJIODUDYKP-IONNQARKSA-N	184.239	-0.388	0	10	ABAE	
CO[C@@H]1C[C@H](O)[C@@H](CN)O1	ZINC000238336517	ZFOUCHULARSNGH-JKUQZMGJSA-N	147.174	-0.933	0	10	ABAE	
CN1CC[C@H]2CNC[C@@]2(CO)C1	ZINC000238336519	VRBVDLKQANYDRK-IUCAKERBSA-N	170.256	-0.480	0	10	ABAE	
CN1CC[C@H]2CNC[C@H]2C1=O	ZINC000238336533	WMDTZODKQITGAM-NKWVEPMBSA-N	154.213	-0.316	0	10	ABAE	
CN(C)N1CN(N(C)C)C1=S	ZINC000238336542	ISUNWFDUPHFUEX-UHFFFAOYSA-N	174.273	-0.200	0	10	ABAE	
CO[C@@H]1C[C@H](O)[C@@H](N)[C@@H](C)O1	ZINC000238336550	DPKUDIMJAIBASW-BWBBJGPYSA-N	161.201	-0.544	0	10	ABAE	
CN1CC[C@H]2C[C@@H](C(=O)O)N[C@@H]2C1	ZINC000238336557	TUDJFUCYVXANKU-BIIVOSGPSA-N	184.239	-0.247	0	10	ABAE	
COC(=O)/C=C/NCC(OC)OC	ZINC000238336573	LQOFQWHCOYWXBZ-SNAWJCMRSA-N	189.211	-0.118	0	10	ABAE	
CN1[C@H](C(=O)O)CCS1(=O)=O	ZINC000238336595	JHFCWIOKPTUYTK-BYPYZUCNSA-N	179.197	-0.895	0	10	ABAE	
C/C=C/[C@@H](N)[C@@H](OC)C(=O)O	ZINC000238336610	STNFWBIPUOXMMI-BYVKAKODSA-N	159.185	-0.011	0	10	ABAE	
CO[C@@H]1C[C@H](O)[C@@H](O)C=C1C(=O)O	ZINC000238336629	CRYZSXKHRVLKJB-LYFYHCNISA-N	188.179	-0.862	0	10	ABAE	
CNC(=O)c1c(O)ncn1C	ZINC000238336635	PYDXKPNMPCJJHA-UHFFFAOYSA-N	155.157	-0.515	0	10	ABAE	
COC(=O)[C@@H](C)NC(=O)[C@H]1CCN1	ZINC000238336646	CDPUTABAANOXFF-PHDIDXHHSA-N	186.211	-0.974	0	10	ABAE	
COCCNC(=O)[C@@H](N)CC1CC1	ZINC000238336651	QWUQZZSYPKSSSV-QMMMGPOBSA-N	186.255	-0.124	0	10	ABAE	
CN1CC[C@H]2C[C@@H](CN)CN2CC1	ZINC000238336677	LDPDNMJZDNDGTL-UWVGGRQHSA-N	183.299	-0.029	0	10	ABAE	
CN1CCCC2=C1NCCNC2=O	ZINC000238336691	ATZHRQMSVMPVKT-UHFFFAOYSA-N	181.239	-0.357	0	10	ABAE	
CO[C@@H]1C[C@H](O)[C@@H]2O[C@@H](C)[C@@H]1O2	ZINC000238336715	FLDKOVBYVPPWLG-YOWKYNACSA-N	174.196	-0.104	0	10	ABAE	
CNC(=O)c1cc(=O)c(O)cn1C	ZINC000238336759	ADBDDOALFFBVNB-UHFFFAOYSA-N	182.179	-0.550	0	10	ABAE	
CN1CC[C@H]2C[C@@H](N)CN2CC1	ZINC000238336768	MZIDJMWYTZPPQA-BDAKNGLRSA-N	169.272	-0.277	0	10	ABAE	
CNCCCN(C=O)CC(=O)O	ZINC000238336816	QQHKXHBKUYKHPR-UHFFFAOYSA-N	174.200	-0.861	0	10	ABAE	
CO[C@@H]1C[C@H](OC)[C@@H](N)CO1	ZINC000238336827	QUIDMLQEYLRDQS-ACZMJKKPSA-N	161.201	-0.279	0	10	ABAE	
CO[C@@H]1C[C@H](OC)[C@@H](O)[C@@H](CN)O1	ZINC000238336876	NJZDMJJRAFTRQN-FKSUSPILSA-N	191.227	-0.918	0	10	ABAE	
CN1CC[C@H]2C[C@@H](O)[C@@H](O)C[C@@H]21	ZINC000238336880	GZJXKFXJTHCVQD-MAUMQABQSA-N	171.240	-0.178	0	10	ABAE	
CN[C@@H](C)c1nnc([C@@H](N)CO)o1	ZINC000238336906	YWQCYIDTZMLKLF-WHFBIAKZSA-N	186.215	-0.658	0	10	ABAE	
COC(=O)[C@@H](C)NC(=S)[C@@H](C)N	ZINC000238337012	FBYOCNLPNJIBCY-RFZPGFLSSA-N	190.268	-0.188	0	10	ABAE	
CN1C(=O)CC[C@H]1CC(N)=O	ZINC000238337020	SMVQUKUOTJPXGH-YFKPBYRVSA-N	156.185	-0.517	0	10	ABAE	
COC(=O)[C@@H]1CC[C@@H](N)[C@@H](N)C1	ZINC000238337025	DNPPJTNUNGEUQZ-QYNIQEEDSA-N	172.228	-0.386	0	10	ABAE	
COC(=O)[C@@H](C)NC(=S)[C@H](C)N	ZINC000238337031	FBYOCNLPNJIBCY-CRCLSJGQSA-N	190.268	-0.188	0	10	ABAE	
COC(=O)[C@@H]1CC[C@@H](N)[C@@H](O)C1	ZINC000238337039	ALOURAFQDYGTEX-QYNIQEEDSA-N	173.212	-0.352	0	10	ABAE	
CN[C@@H](C)c1nnc([C@H](O)CN)o1	ZINC000238337042	QGNBBGDUYGRGCQ-CRCLSJGQSA-N	186.215	-0.658	0	10	ABAE	
COC(=O)c1cnnc(C)n1	ZINC000238337086	HIQDLTAPAMCIER-UHFFFAOYSA-N	153.141	-0.033	0	10	ABAE	
CNC(=O)c1cc(C(=O)O)[nH]n1	ZINC000238337095	IFELCZQQRDZBSK-UHFFFAOYSA-N	169.140	-0.533	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](CO)ON1C	ZINC000238337128	DZXUFYYKSCRCHZ-NTSWFWBYSA-N	175.184	-0.844	0	10	ABAE	
COB(CCNC(N)=O)OC	ZINC000238337129	OYXZPTPUUHKMRI-UHFFFAOYSA-N	159.982	-0.564	0	10	ABAE	
CO[C@@H]1C[C@H]1NC(=O)NC(=O)CC#N	ZINC000238337131	ZFKSPVGZFPYCSH-PHDIDXHHSA-N	197.194	-0.487	0	10	ABAE	
COC(=O)c1c[nH]cc1[C@@H](N)C(=O)O	ZINC000238337137	IYBMZIQNDSJLIM-ZCFIWIBFSA-N	198.178	-0.114	0	10	ABAE	
COC(=O)[C@@H]1CC[C@@H](NC(=N)N)C1	ZINC000238337170	TUDPUCLQFNCLCR-PHDIDXHHSA-N	185.227	-0.189	0	10	ABAE	
COB(O)/C=C/CN	ZINC000238337179	LWBCOPYKKJHGFK-NSCUHMNNSA-N	114.941	-0.833	0	10	ABAE	
CN1CC[C@H]2[C@@H](N)CCN2CC1	ZINC000238337194	UQVFGALFWMNAEH-IUCAKERBSA-N	169.272	-0.277	0	10	ABAE	
CNCCCNC(=O)[C@@H](N)CC1CC1	ZINC000238337226	HEPLGICCDQLOPG-VIFPVBQESA-N	199.298	-0.161	0	10	ABAE	
CN1CC[C@H]2[C@@H](O)CCN[C@@H]2C1	ZINC000238337228	ODDNSUTVWYEKED-HLTSFMKQSA-N	170.256	-0.339	0	10	ABAE	
COC(=O)[C@@H]1CC[C@@H](O)C[C@@H]1N	ZINC000238337245	GKJYKADVJDMBIR-QYNIQEEDSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)c1c[nH]cc1[C@@H](N)CO	ZINC000238337251	RZQUREHGKIADOH-ZETCQYMHSA-N	184.195	-0.207	0	10	ABAE	
COCN(C)C(=O)CCCO	ZINC000238337260	OQXZBRLEBRVUHU-UHFFFAOYSA-N	161.201	-0.179	0	10	ABAE	
COCN(C)C(=O)CCO	ZINC000238337284	ZBZTZTFDCUPFDO-UHFFFAOYSA-N	147.174	-0.569	0	10	ABAE	
COCN(C)C(=O)CO	ZINC000238337304	QXGRXBLXPSNCHJ-UHFFFAOYSA-N	133.147	-0.959	0	10	ABAE	
CNCCCNC(=O)[C@H](N)C(C)C	ZINC000238337335	HMICXMXYBFQSSI-MRVPVSSYSA-N	187.287	-0.305	0	10	ABAE	
C#CC[C@@H](N)C(=O)NCCCNC	ZINC000238337363	TXZHBIAMWHQSLO-MRVPVSSYSA-N	183.255	-0.937	0	10	ABAE	
COC(=O)c1c[nH]cc1[C@H](N)C(=O)O	ZINC000238337364	IYBMZIQNDSJLIM-LURJTMIESA-N	198.178	-0.114	0	10	ABAE	
CNC(=O)Cn1nc(C)cc1O	ZINC000238337371	KGOQFNQSWYKACS-UHFFFAOYSA-N	169.184	-0.357	0	10	ABAE	
CN1C(=O)C[C@H]1CN	ZINC000238337376	VZSYLQDOVDWCAA-BYPYZUCNSA-N	114.148	-0.824	0	10	ABAE	
CO[C@@H]1C[C@H]2C[C@@H](O)C[C@@H]1N2	ZINC000238337381	ONSNCMKBQPADTG-OOJXKGFFSA-N	157.213	-0.113	0	10	ABAE	
C=CC[C@@H](N)C(=O)NCCCNC	ZINC000238337385	OPWQFOGQPUPRAK-MRVPVSSYSA-N	185.271	-0.385	0	10	ABAE	
CO[C@@H]1C[C@H]2C[C@@H](O)[C@@H](C1)N2	ZINC000238337402	DKIUZSOSXOMWQQ-LXGUWJNJSA-N	157.213	-0.113	0	10	ABAE	
COCN(C)[C@@H](O)OC	ZINC000238337429	XOBBXIHQDMUYGL-YFKPBYRVSA-N	135.163	-0.556	0	10	ABAE	
CNC(=O)c1cc(CN)cc(=O)n1C	ZINC000238337436	LSCQYBIDLJBMKA-UHFFFAOYSA-N	195.222	-0.796	0	10	ABAE	
COC[C@@H]1[C@@H](O)C[C@@H]2OC(=O)C[C@@H]12	ZINC000238337437	QFCKLPPNGHBQDJ-XAMCCFCMSA-N	186.207	-0.055	0	10	ABAE	
COC(=O)c1c[nH]cc1[C@H](N)CO	ZINC000238337446	RZQUREHGKIADOH-SSDOTTSWSA-N	184.195	-0.207	0	10	ABAE	
COCN(C)[C@H](O)OC	ZINC000238337448	XOBBXIHQDMUYGL-RXMQYKEDSA-N	135.163	-0.556	0	10	ABAE	
CN1[C@H](CO)CCS1(=O)=O	ZINC000238337490	GPEFZKYJMOJXNN-YFKPBYRVSA-N	165.214	-0.987	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](N)C[C@@H](O)C1	ZINC000238337497	ULEVHVHJMJMODX-XVMARJQXSA-N	173.212	-0.352	0	10	ABAE	
CO[C@@H]1C[C@H]2O[C@@H]1C(=O)[C@@H]2OC	ZINC000238337515	IQTDTKBZDUPIFE-APOSLCTFSA-N	172.180	-0.243	0	10	ABAE	
COC(=O)[C@@H]1CC[C@@H]1O	ZINC000238337532	RGILVPBEIDVAJF-UHNVWZDZSA-N	130.143	-0.070	0	10	ABAE	
COB(OC)c1occc1C(=O)O	ZINC000238337534	TVMZVECRFSEMKG-UHFFFAOYSA-N	183.956	-0.034	0	10	ABAE	
COC(=O)c1c[nH]nc1C(N)=O	ZINC000238337545	VXZUXNFTWUUHLK-UHFFFAOYSA-N	169.140	-0.705	0	10	ABAE	
CN1C(=O)[C@H](F)[C@@H](CO)N(C)C1=O	ZINC000238337564	WJDXODVQYVRTKK-RFZPGFLSSA-N	190.174	-0.791	0	10	ABAE	
CO[C@@H]1C[C@@H]2C(=O)C[C@@H]1[C@@H]2O	ZINC000238337567	KZKFTJGHXCFKOY-IXROVEORSA-N	156.181	-0.029	0	10	ABAE	
COB1CCNC(=O)N1	ZINC000238337569	DJJJFIALNVNCER-UHFFFAOYSA-N	127.940	-0.566	0	10	ABAE	
CO[C@@H](C(N)=O)[C@H]1COC(C)(C)O1	ZINC000238337592	QSGILCBLUQVPJK-PHDIDXHHSA-N	189.211	-0.362	0	10	ABAE	
CN1C(=O)CC[C@@H](C(=O)O)[C@H]1CO	ZINC000238337599	WPLGABLOHTWASI-PHDIDXHHSA-N	187.195	-0.700	0	10	ABAE	
COCN1C=C(C(N)=O)CCC1=O	ZINC000238337617	WEUCTXLAJQQLEV-UHFFFAOYSA-N	184.195	-0.418	0	10	ABAE	
COC[C@@H]1[C@H](O)C[C@@H]2OC(=O)C[C@@H]12	ZINC000238337624	QFCKLPPNGHBQDJ-HSNKUXOKSA-N	186.207	-0.055	0	10	ABAE	
CN1C(=O)[C@@H](F)[C@@H](CO)N(C)C1=O	ZINC000238337636	WJDXODVQYVRTKK-UHNVWZDZSA-N	190.174	-0.791	0	10	ABAE	
CO[C@@H](C(=O)O)[C@@H]1C=CC(=O)O1	ZINC000238337639	CTKQJJCNJLGJFI-UJURSFKZSA-N	172.136	-0.432	0	10	ABAE	
C=C[C@H](O)CNCC(OC)OC	ZINC000238337652	SIJGATCHAQNMMK-ZETCQYMHSA-N	175.228	-0.258	0	10	ABAE	
COC(=O)c1cc(=O)[nH]c(=O)s1	ZINC000238337679	URQLJUXSSMBVST-UHFFFAOYSA-N	187.176	-0.417	0	10	ABAE	
C=C[C@@H](O)CNCC(OC)OC	ZINC000238337681	SIJGATCHAQNMMK-SSDOTTSWSA-N	175.228	-0.258	0	10	ABAE	
CO[C@@H]1C[C@](C)(N)[C@@H]([C@@H](C)O)O1	ZINC000238337729	NIFYGLLZZPNULN-CWKFCGSDSA-N	175.228	-0.154	0	10	ABAE	
CN(C)NCCCNCCC#N	ZINC000238337730	DGMZCNWFDMNLQD-UHFFFAOYSA-N	170.260	-0.054	0	10	ABAE	
CN(C)NCCCNCCCN	ZINC000238337748	HLCLEQVLISWEEZ-UHFFFAOYSA-N	174.292	-0.619	0	10	ABAE	
CN(C)NCCN1CCC(O)CC1	ZINC000238337767	RMPHOZOXMRGXDT-UHFFFAOYSA-N	187.287	-0.491	0	10	ABAE	
COC(=O)c1cc(=O)cc(CO)o1	ZINC000238337769	RTUXMPSBOUTFKZ-UHFFFAOYSA-N	184.147	-0.081	0	10	ABAE	
CN[C@@H]1C[C@H](C)O[C@@H](OC)[C@@H]1O	ZINC000238337788	RDKMYPHEMISOLQ-LXGUWJNJSA-N	175.228	-0.283	0	10	ABAE	
CO[C@@H]1C[C@](C)(O)[C@@H](N)[C@@H](C)O1	ZINC000238337809	VUPBXYQMHHSUFY-KVPKETBZSA-N	175.228	-0.154	0	10	ABAE	
COC#CCCO	ZINC000238337823	MJJOLNIDJAYXPZ-UHFFFAOYSA-N	100.117	-0.024	0	10	ABAE	
CN1C(=O)[C@H](C(=O)O)CC[C@H]1N	ZINC000238337852	WKDOLRJTFNOCEO-UHNVWZDZSA-N	172.184	-0.776	0	10	ABAE	
CN1CCCC[C@@H](O)C1=O	ZINC000238337859	ZFODIGYEFRSPQC-ZCFIWIBFSA-N	143.186	-0.010	0	10	ABAE	
COC(=O)c1cc(=O)oc(=O)[nH]1	ZINC000238337875	HOPULTBDGFIPQM-UHFFFAOYSA-N	171.108	-0.885	0	10	ABAE	
CN1C(=O)[C@@H](C(=O)O)CC[C@H]1N	ZINC000238337876	WKDOLRJTFNOCEO-WHFBIAKZSA-N	172.184	-0.776	0	10	ABAE	
CO[C@@H]1C[C@]2(C)NC[C@@H](O1)[C@@H]2O	ZINC000238337891	BVYUCEZAXXMSRJ-KVPKETBZSA-N	173.212	-0.529	0	10	ABAE	
CO[C@@H]1C[C@@]2(F)C(=O)NC(=O)N[C@@H]12	ZINC000238337898	FGVASBBEZURPMK-FPGMHGEDSA-N	188.158	-0.679	0	10	ABAE	
CN(C)N[C@@H](O)C(F)(F)F	ZINC000238337910	AZGRAWRYHDTIGR-VKHMYHEASA-N	158.123	-0.067	0	10	ABAE	
CCc1cc(OC)c(B(O)O)cn1	ZINC000238337915	INWBSINIHTZAAE-UHFFFAOYSA-N	181.000	-0.668	0	10	ABAE	
CO[C@@H]1C[S@](=O)C[C@@H](CO)O1	ZINC000238337920	FCORFFHVJAVRPV-LJNABYEQSA-N	180.225	-0.901	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](O)CN(C)C1	ZINC000238337923	HMBRRPLNVQBQMV-NKWVEPMBSA-N	173.212	-0.528	0	10	ABAE	
CNCCCOC[C@@H](O)CNC	ZINC000238337925	AYSXSJVLPRAAOU-QMMMGPOBSA-N	176.260	-0.807	0	10	ABAE	
CNCCCOC[C@H](O)CNC	ZINC000238337945	AYSXSJVLPRAAOU-MRVPVSSYSA-N	176.260	-0.807	0	10	ABAE	
CN1CC[C@]2(C(=O)O)CNC[C@@H]2C1	ZINC000238337961	VPWFRMJOIPVFMU-APPZFPTMSA-N	184.239	-0.388	0	10	ABAE	
CN(C)N[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@H]23	ZINC000238337984	YUSUSXGIUNZJJN-JITZTYRVSA-N	168.240	-0.322	0	10	ABAE	
CN(C)N[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@@H]32	ZINC000238337999	YUSUSXGIUNZJJN-YMJWHCTPSA-N	168.240	-0.322	0	10	ABAE	
COCNC(=O)C1CN(C(C)=O)C1	ZINC000238338011	ZIBYCCMQDUJPEB-UHFFFAOYSA-N	186.211	-0.815	0	10	ABAE	
CN(C)N[C@H](O)C(F)(F)F	ZINC000238338019	AZGRAWRYHDTIGR-GSVOUGTGSA-N	158.123	-0.067	0	10	ABAE	
COC(=O)[C@H]1C[C@@H](O)C[C@@H]1N	ZINC000238338021	ZNRAQOFXNWKNAT-SRQIZXRXSA-N	159.185	-0.742	0	10	ABAE	
CN[C@H]1C[C@@H](O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238338032	LUDPJIFEVRCCCP-YWIQKCBGSA-N	187.239	-0.141	0	10	ABAE	
COCNC(=O)CCN(C)CCO	ZINC000238338038	MWSYOWRXGZIJCN-UHFFFAOYSA-N	190.243	-0.979	0	10	ABAE	
CN[C@H]1C[C@@H](OC)O[C@@H](C)[C@@H]1O	ZINC000238338039	XRDUBUQPEOGDSK-XAMCCFCMSA-N	175.228	-0.283	0	10	ABAE	
COC(=O)[C@@H](C)Nc1nccc(=O)[nH]1	ZINC000238338050	MZXGPUUQXHJEAO-RXMQYKEDSA-N	197.194	-0.257	0	10	ABAE	
CO[C@@H]1N=C(N)N(N=O)C(=O)N1C	ZINC000238338053	NSGLNCCEGLNZKA-SCSAIBSYSA-N	187.159	-0.720	0	10	ABAE	
CN(C)N[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@H]23	ZINC000238338079	YUSUSXGIUNZJJN-LTCJVWMTSA-N	168.240	-0.322	0	10	ABAE	
COCNC(=O)N(C)COC	ZINC000238338085	OTUDJIZIDKQZRN-UHFFFAOYSA-N	162.189	-0.164	0	10	ABAE	
CN(C)N[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](O)[C@@H]32	ZINC000238338089	YUSUSXGIUNZJJN-MPZDYKMXSA-N	168.240	-0.322	0	10	ABAE	
CN1CC[C@]2(CCNC2)[C@@H](O)C1	ZINC000238338153	WELRRNUDSHSEGJ-IUCAKERBSA-N	170.256	-0.338	0	10	ABAE	
COC(=O)[C@@H](C)OC(=O)C(=O)O	ZINC000238338165	JDGDAIFPXFTDRA-GSVOUGTGSA-N	176.124	-0.824	0	10	ABAE	
CN1C(=O)NC(=O)C(C)(C)[C@H]1O	ZINC000238338168	VNDDPEZDEWJMEG-RXMQYKEDSA-N	172.184	-0.487	0	10	ABAE	
CNC(=O)N(C#N)C(=O)NC	ZINC000238338170	GNVZWMCRVCEGMO-UHFFFAOYSA-N	156.145	-0.552	0	10	ABAE	
CCc1cc(OC)c(O)c(B(O)O)c1	ZINC000238338171	MASOJHPROITTBZ-UHFFFAOYSA-N	196.011	-0.357	0	10	ABAE	
CN1CC[C@]2(CC[C@@H](C(=O)O)N2)C1	ZINC000238338221	KYPZCDXFQPYSRD-IONNQARKSA-N	184.239	-0.103	0	10	ABAE	
COCCNC(=S)C(N)=S	ZINC000238338240	TVKUSPHYWPMQFW-UHFFFAOYSA-N	178.282	-0.164	0	10	ABAE	
COCNC(=O)[C@@H]1CCCCN1	ZINC000238338242	ZSFCYMKBUIEVDK-ZETCQYMHSA-N	172.228	-0.151	0	10	ABAE	
CN(C)Nc1nnnc2[nH]cnc21	ZINC000238338246	VMDWXORYVVMVBY-UHFFFAOYSA-N	179.187	-0.364	0	10	ABAE	
COCNC(=O)[C@@H]1CCCNC1	ZINC000238338269	KQYCXKIQGWHTGQ-SSDOTTSWSA-N	172.228	-0.294	0	10	ABAE	
CN1C(=O)N(C)[C@H](O)C(F)(F)C1=O	ZINC000238338271	RSHLEPRWFRHZIC-GSVOUGTGSA-N	194.137	-0.536	0	10	ABAE	
COC(=O)[C@@H](C)OC(=O)[C@@H](C)N	ZINC000238338289	POXPLZSEPLEHFZ-RFZPGFLSSA-N	175.184	-0.562	0	10	ABAE	
CN(CCCC(=O)C(=O)O)C(=N)N	ZINC000238338302	GPXAPGXAQBFLNT-UHFFFAOYSA-N	187.199	-0.754	0	10	ABAE	
COCNC(=O)[C@H]1CCCCN1	ZINC000238338313	ZSFCYMKBUIEVDK-SSDOTTSWSA-N	172.228	-0.151	0	10	ABAE	
C#CCO[C@H]1CN[C@@H](C(=O)OC)C1	ZINC000238338326	WCRKWAIQQCPOGK-HTQZYQBOSA-N	183.207	-0.460	0	10	ABAE	
CN1CC[C@]2(CO)CNC[C@@H]2C1	ZINC000238338329	ICWXXVXPTLOOLR-RKDXNWHRSA-N	170.256	-0.480	0	10	ABAE	
COCNC(=O)[C@H]1CCCNC1	ZINC000238338334	KQYCXKIQGWHTGQ-ZETCQYMHSA-N	172.228	-0.294	0	10	ABAE	
CN1c2nc(O)nc(O)c2N=C[C@H]1O	ZINC000238338340	UXRHIPSBCWGVGF-GSVOUGTGSA-N	196.166	-0.642	0	10	ABAE	
COCc1nc2ccnn2c(=O)[nH]1	ZINC000238338352	BXYBACZXQXKKHW-UHFFFAOYSA-N	180.167	-0.436	0	10	ABAE	
COC(=O)[C@@H](C)OC(=O)[C@H](C)N	ZINC000238338364	POXPLZSEPLEHFZ-CRCLSJGQSA-N	175.184	-0.562	0	10	ABAE	
C=CCN[C@H](CC(=O)OC)C(=O)O	ZINC000238338397	CKSDJJJGXDAWLJ-ZCFIWIBFSA-N	187.195	-0.222	0	10	ABAE	
COCc1nc2c(cnn2C)c(=O)[nH]1	ZINC000238338401	CLXOEMIWQZAQQW-UHFFFAOYSA-N	194.194	-0.197	0	10	ABAE	
CO[C@@H]1NC(=O)NC(=O)N1C	ZINC000238338415	QULYJOUWRXCPAK-RXMQYKEDSA-N	159.145	-0.719	0	10	ABAE	
