smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCc1cnccc1N	ZINC000069845813	UFURMMPLIISEKM-UHFFFAOYSA-N	151.213	0.773	0	20	ACAD	
Nc1ncccc1CNC1CC1	ZINC000069845820	ZWMNWAFLTLZTLY-UHFFFAOYSA-N	163.224	0.916	0	20	ACAD	
Nc1ccncc1CNC1CC1	ZINC000069845823	NDGQIYHSSUFAGQ-UHFFFAOYSA-N	163.224	0.916	0	20	ACAD	
COCCNCc1cccnc1N	ZINC000069845837	HTDJXSJGNYESGM-UHFFFAOYSA-N	181.239	0.400	0	20	ACAD	
COCCNCc1cnccc1N	ZINC000069845839	VEYKUCHZUFLZGT-UHFFFAOYSA-N	181.239	0.400	0	20	ACAD	
CO[C@@H]1CCC[C@H](N2CCNCC2)C1	ZINC000069845854	JRWSARBJIUGIEU-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CO[C@H]1CCC[C@H](N2CCNCC2)C1	ZINC000069845855	JRWSARBJIUGIEU-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
CO[C@@H]1CCC[C@@H](N2CCNCC2)C1	ZINC000069845858	JRWSARBJIUGIEU-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CO[C@H]1CCC[C@@H](N2CCNCC2)C1	ZINC000069845861	JRWSARBJIUGIEU-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
CO[C@@H]1CCC[C@H](OCCN)C1	ZINC000069846057	HZPRHOKUNVNLBM-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
CO[C@H]1CCC[C@H](OCCN)C1	ZINC000069846059	HZPRHOKUNVNLBM-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
CO[C@@H]1CCC[C@@H](OCCN)C1	ZINC000069846060	HZPRHOKUNVNLBM-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
CO[C@H]1CCC[C@@H](OCCN)C1	ZINC000069846064	HZPRHOKUNVNLBM-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
CO[C@@H]1CCC[C@H](OC(=O)CN)C1	ZINC000069846302	UVFLEJAKEOARLG-SFYZADRCSA-N	187.239	0.446	0	20	ACAD	
CO[C@H]1CCC[C@H](OC(=O)CN)C1	ZINC000069846303	UVFLEJAKEOARLG-YUMQZZPRSA-N	187.239	0.446	0	20	ACAD	
CO[C@@H]1CCC[C@@H](OC(=O)CN)C1	ZINC000069846308	UVFLEJAKEOARLG-HTQZYQBOSA-N	187.239	0.446	0	20	ACAD	
CO[C@H]1CCC[C@@H](OC(=O)CN)C1	ZINC000069846313	UVFLEJAKEOARLG-JGVFFNPUSA-N	187.239	0.446	0	20	ACAD	
CO[C@H]1CCC[C@@H](N(C)CCN)C1	ZINC000069846618	KZXVMMSGJBOKLQ-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CO[C@H]1CCC[C@H](N(C)CCN)C1	ZINC000069846620	KZXVMMSGJBOKLQ-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CO[C@@H]1CCC[C@H](NN)C1	ZINC000069846672	HYGPHTAARUZPOR-NKWVEPMBSA-N	144.218	0.407	0	20	ACAD	
CO[C@H]1CCC[C@H](NN)C1	ZINC000069846675	HYGPHTAARUZPOR-BQBZGAKWSA-N	144.218	0.407	0	20	ACAD	
CO[C@@H]1CCC[C@@H](NN)C1	ZINC000069846677	HYGPHTAARUZPOR-RNFRBKRXSA-N	144.218	0.407	0	20	ACAD	
CO[C@H]1CCC[C@@H](NN)C1	ZINC000069846679	HYGPHTAARUZPOR-RQJHMYQMSA-N	144.218	0.407	0	20	ACAD	
CO[C@@H]1CCC[C@H](NCC(N)=O)C1	ZINC000069847130	ZGMWUMUEUAZLMU-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CO[C@H]1CCC[C@H](NCC(N)=O)C1	ZINC000069847135	ZGMWUMUEUAZLMU-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CO[C@@H]1CCC[C@@H](NCC(N)=O)C1	ZINC000069847137	ZGMWUMUEUAZLMU-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CO[C@H]1CCC[C@@H](NCC(N)=O)C1	ZINC000069847140	ZGMWUMUEUAZLMU-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
CO[C@@H]1CCC[C@H](NCCO)C1	ZINC000069847314	XFDIGYZHUMEKJT-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CO[C@H]1CCC[C@H](NCCO)C1	ZINC000069847315	XFDIGYZHUMEKJT-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CO[C@@H]1CCC[C@@H](NCCO)C1	ZINC000069847317	XFDIGYZHUMEKJT-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CO[C@H]1CCC[C@@H](NCCO)C1	ZINC000069847319	XFDIGYZHUMEKJT-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CO[C@H]1CCC[C@@H](NC[C@@H](C)O)C1	ZINC000069847340	QKYRRKFQXWGAAP-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
CO[C@H]1CCC[C@H](NC[C@@H](C)O)C1	ZINC000069847345	QKYRRKFQXWGAAP-UTLUCORTSA-N	187.283	0.914	0	20	ACAD	
CO[C@H]1CCC[C@@H](N[C@@H](C)CO)C1	ZINC000069847347	OFFZFTTZUDGSBB-AEJSXWLSSA-N	187.283	0.914	0	20	ACAD	
CO[C@H]1CCC[C@H](N[C@@H](C)CO)C1	ZINC000069847352	OFFZFTTZUDGSBB-GUBZILKMSA-N	187.283	0.914	0	20	ACAD	
CO[C@@H]1CCC[C@H](NCCCO)C1	ZINC000069847356	VRKMCSVMFKEQSM-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CO[C@H]1CCC[C@H](NCCCO)C1	ZINC000069847358	VRKMCSVMFKEQSM-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CO[C@@H]1CCC[C@@H](NCCCO)C1	ZINC000069847360	VRKMCSVMFKEQSM-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CO[C@H]1CCC[C@@H](NCCCO)C1	ZINC000069847362	VRKMCSVMFKEQSM-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CO[C@@H]1CCC[C@H](NCCN)C1	ZINC000069847948	XJOHAQHBMRBJTN-DTWKUNHWSA-N	172.272	0.492	0	20	ACAD	
CO[C@H]1CCC[C@H](NCCN)C1	ZINC000069847951	XJOHAQHBMRBJTN-IUCAKERBSA-N	172.272	0.492	0	20	ACAD	
CO[C@@H]1CCC[C@@H](NCCN)C1	ZINC000069847952	XJOHAQHBMRBJTN-RKDXNWHRSA-N	172.272	0.492	0	20	ACAD	
CO[C@H]1CCC[C@@H](NCCN)C1	ZINC000069847954	XJOHAQHBMRBJTN-BDAKNGLRSA-N	172.272	0.492	0	20	ACAD	
CO[C@@H]1CCC[C@H](NCCCN)C1	ZINC000069847964	UKTIZGGKKRLWQH-VHSXEESVSA-N	186.299	0.882	0	20	ACAD	
CO[C@H]1CCC[C@H](NCCCN)C1	ZINC000069847967	UKTIZGGKKRLWQH-UWVGGRQHSA-N	186.299	0.882	0	20	ACAD	
CO[C@@H]1CCC[C@@H](NCCCN)C1	ZINC000069847969	UKTIZGGKKRLWQH-NXEZZACHSA-N	186.299	0.882	0	20	ACAD	
CO[C@H]1CCC[C@@H](NCCCN)C1	ZINC000069847974	UKTIZGGKKRLWQH-ZJUUUORDSA-N	186.299	0.882	0	20	ACAD	
CO[C@@H]1CCC[C@H](n2cnc(N)n2)C1	ZINC000069848492	HAGYNTBNIGOWBY-JGVFFNPUSA-N	196.254	0.990	0	20	ACAD	
CO[C@H]1CCC[C@H](n2cnc(N)n2)C1	ZINC000069848494	HAGYNTBNIGOWBY-YUMQZZPRSA-N	196.254	0.990	0	20	ACAD	
CO[C@@H]1CCC[C@@H](n2cnc(N)n2)C1	ZINC000069848496	HAGYNTBNIGOWBY-HTQZYQBOSA-N	196.254	0.990	0	20	ACAD	
CO[C@H]1CCC[C@@H](n2cnc(N)n2)C1	ZINC000069848499	HAGYNTBNIGOWBY-SFYZADRCSA-N	196.254	0.990	0	20	ACAD	
CO[C@@H]1CCC[C@H](OC2CNC2)C1	ZINC000069848813	INWNFZDAADEOCT-BDAKNGLRSA-N	185.267	0.932	0	20	ACAD	
CO[C@H]1CCC[C@H](OC2CNC2)C1	ZINC000069848815	INWNFZDAADEOCT-IUCAKERBSA-N	185.267	0.932	0	20	ACAD	
CO[C@@H]1CCC[C@@H](OC2CNC2)C1	ZINC000069848816	INWNFZDAADEOCT-RKDXNWHRSA-N	185.267	0.932	0	20	ACAD	
CO[C@H]1CCC[C@@H](OC2CNC2)C1	ZINC000069848818	INWNFZDAADEOCT-DTWKUNHWSA-N	185.267	0.932	0	20	ACAD	
CO[C@@H]1CCC[C@H](OCC(=N)N)C1	ZINC000069848896	AFFKCIPRRDPVGJ-SFYZADRCSA-N	186.255	0.897	0	20	ACAD	
CO[C@H]1CCC[C@H](OCC(=N)N)C1	ZINC000069848897	AFFKCIPRRDPVGJ-YUMQZZPRSA-N	186.255	0.897	0	20	ACAD	
CCNCCN(CC)[C@@H]1CCOC1	ZINC000069849164	XFXJNGUHXFAOFP-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCNCCN(CC)[C@H]1CCOC1	ZINC000069849166	XFXJNGUHXFAOFP-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CNC[C@@H]1CCCN1[C@@H]1CCOC1	ZINC000069849177	DBTVFVFSNSVYGU-VHSXEESVSA-N	184.283	0.459	0	20	ACAD	
CNC[C@H]1CCCN1[C@@H]1CCOC1	ZINC000069849180	DBTVFVFSNSVYGU-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
CCCN(CCNC)[C@@H]1CCOC1	ZINC000069849186	KNUQYRKDTYEZFJ-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCCN(CCNC)[C@H]1CCOC1	ZINC000069849188	KNUQYRKDTYEZFJ-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CC(C)CN(CCN)[C@@H]1CCOC1	ZINC000069849198	NXESRDCGXTUFED-SNVBAGLBSA-N	186.299	0.692	0	20	ACAD	
CC(C)CN(CCN)[C@H]1CCOC1	ZINC000069849199	NXESRDCGXTUFED-JTQLQIEISA-N	186.299	0.692	0	20	ACAD	
CC(C)NCCN(C)[C@@H]1CCOC1	ZINC000069849202	CKBIAMBFXIAQAA-SNVBAGLBSA-N	186.299	0.705	0	20	ACAD	
CC(C)NCCN(C)[C@H]1CCOC1	ZINC000069849203	CKBIAMBFXIAQAA-JTQLQIEISA-N	186.299	0.705	0	20	ACAD	
CN(CCNC1CC1)[C@@H]1CCOC1	ZINC000069849212	FGJOJUZPMWPYJR-SNVBAGLBSA-N	184.283	0.459	0	20	ACAD	
CN(CCNC1CC1)[C@H]1CCOC1	ZINC000069849214	FGJOJUZPMWPYJR-JTQLQIEISA-N	184.283	0.459	0	20	ACAD	
CCNCCN(C)[C@@H]1CCOC1	ZINC000069849220	CNGVLFKAEGFPTH-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
CCNCCN(C)[C@H]1CCOC1	ZINC000069849221	CNGVLFKAEGFPTH-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
CCNC[C@@H]1CCCN1[C@@H]1CCOC1	ZINC000069849224	KTHVKXWHXMXLHL-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CCNC[C@H]1CCCN1[C@@H]1CCOC1	ZINC000069849229	KTHVKXWHXMXLHL-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CCCNCCN(C)[C@@H]1CCOC1	ZINC000069849261	CLCLAPPPHUISDA-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCCNCCN(C)[C@H]1CCOC1	ZINC000069849262	CLCLAPPPHUISDA-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CO[C@@H]1CCC[C@H](OCC(N)=O)C1	ZINC000069849288	DXMUMBCDMUUMHA-SFYZADRCSA-N	187.239	0.446	0	20	ACAD	
CO[C@H]1CCC[C@H](OCC(N)=O)C1	ZINC000069849291	DXMUMBCDMUUMHA-YUMQZZPRSA-N	187.239	0.446	0	20	ACAD	
CO[C@@H]1CCC[C@@H](OCC(N)=O)C1	ZINC000069849293	DXMUMBCDMUUMHA-HTQZYQBOSA-N	187.239	0.446	0	20	ACAD	
CO[C@H]1CCC[C@@H](OCC(N)=O)C1	ZINC000069849295	DXMUMBCDMUUMHA-JGVFFNPUSA-N	187.239	0.446	0	20	ACAD	
CO[C@@H]1CCC[C@H](OCCO)C1	ZINC000069849373	OTVBDHLIHNQCGB-BDAKNGLRSA-N	174.240	0.953	0	20	ACAD	
CO[C@H]1CCC[C@H](OCCO)C1	ZINC000069849375	OTVBDHLIHNQCGB-IUCAKERBSA-N	174.240	0.953	0	20	ACAD	
CO[C@@H]1CCC[C@@H](OCCO)C1	ZINC000069849378	OTVBDHLIHNQCGB-RKDXNWHRSA-N	174.240	0.953	0	20	ACAD	
CO[C@H]1CCC[C@@H](OCCO)C1	ZINC000069849380	OTVBDHLIHNQCGB-DTWKUNHWSA-N	174.240	0.953	0	20	ACAD	
CO[C@@H]1CCC[C@H](c2nnn[nH]2)C1	ZINC000069849468	XEBIQKYWSQPZTP-NKWVEPMBSA-N	182.227	0.872	0	20	ACAD	
CO[C@H]1CCC[C@H](c2nnn[nH]2)C1	ZINC000069849470	XEBIQKYWSQPZTP-BQBZGAKWSA-N	182.227	0.872	0	20	ACAD	
CO[C@@H]1CCC[C@@H](c2nnn[nH]2)C1	ZINC000069849472	XEBIQKYWSQPZTP-RNFRBKRXSA-N	182.227	0.872	0	20	ACAD	
CO[C@H]1CCC[C@@H](c2nnn[nH]2)C1	ZINC000069849474	XEBIQKYWSQPZTP-RQJHMYQMSA-N	182.227	0.872	0	20	ACAD	
CO[C@@H]1CCC[C@H](NCC(=O)O)C1	ZINC000069849631	BYPJRIMBBFCGOQ-JGVFFNPUSA-N	187.239	0.618	0	20	ACAD	
CO[C@H]1CCC[C@H](NCC(=O)O)C1	ZINC000069849632	BYPJRIMBBFCGOQ-YUMQZZPRSA-N	187.239	0.618	0	20	ACAD	
CO[C@@H]1CCC[C@@H](NCC(=O)O)C1	ZINC000069849633	BYPJRIMBBFCGOQ-HTQZYQBOSA-N	187.239	0.618	0	20	ACAD	
CO[C@H]1CCC[C@@H](NCC(=O)O)C1	ZINC000069849634	BYPJRIMBBFCGOQ-SFYZADRCSA-N	187.239	0.618	0	20	ACAD	
CO[C@@H]1CCC[C@H](N2CC[C@H](N)C2)C1	ZINC000069849756	LKXSRWGNMFASHG-GARJFASQSA-N	198.310	0.977	0	20	ACAD	
CO[C@H]1CCC[C@H](N2CC[C@H](N)C2)C1	ZINC000069849758	LKXSRWGNMFASHG-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
CO[C@@H]1CCC[C@@H](N2CC[C@H](N)C2)C1	ZINC000069849759	LKXSRWGNMFASHG-HBNTYKKESA-N	198.310	0.977	0	20	ACAD	
CO[C@H]1CCC[C@@H](N2CC[C@H](N)C2)C1	ZINC000069849760	LKXSRWGNMFASHG-AXFHLTTASA-N	198.310	0.977	0	20	ACAD	
CO[C@H]1CCC[C@@H](N(C)CCO)C1	ZINC000069849879	ILVJGCMUUIMKMG-ZJUUUORDSA-N	187.283	0.868	0	20	ACAD	
CO[C@H]1CCC[C@H](N(C)CCO)C1	ZINC000069849881	ILVJGCMUUIMKMG-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
CO[C@@H]1CCC[C@H](N2CC(O)C2)C1	ZINC000069849915	GAZOHWPAYGUWNZ-WCBMZHEXSA-N	185.267	0.621	0	20	ACAD	
CO[C@H]1CCC[C@H](N2CC(O)C2)C1	ZINC000069849916	GAZOHWPAYGUWNZ-WPRPVWTQSA-N	185.267	0.621	0	20	ACAD	
CO[C@@H]1CCC[C@@H](N2CC(O)C2)C1	ZINC000069849918	GAZOHWPAYGUWNZ-PSASIEDQSA-N	185.267	0.621	0	20	ACAD	
CO[C@H]1CCC[C@@H](N2CC(O)C2)C1	ZINC000069849919	GAZOHWPAYGUWNZ-SCZZXKLOSA-N	185.267	0.621	0	20	ACAD	
NCCc1nccn1[C@@H]1CCOC1	ZINC000069849963	OWESUDNQBZTEOX-MRVPVSSYSA-N	181.239	0.346	0	20	ACAD	
NCCc1nccn1[C@H]1CCOC1	ZINC000069849964	OWESUDNQBZTEOX-QMMMGPOBSA-N	181.239	0.346	0	20	ACAD	
CO[C@@H]1CCC[C@H](N2CC(N)C2)C1	ZINC000069850215	JTXXYYFINSNHGA-VHSXEESVSA-N	184.283	0.587	0	20	ACAD	
CO[C@H]1CCC[C@H](N2CC(N)C2)C1	ZINC000069850217	JTXXYYFINSNHGA-UWVGGRQHSA-N	184.283	0.587	0	20	ACAD	
CO[C@@H]1CCC[C@@H](N2CC(N)C2)C1	ZINC000069850218	JTXXYYFINSNHGA-NXEZZACHSA-N	184.283	0.587	0	20	ACAD	
CO[C@H]1CCC[C@@H](N2CC(N)C2)C1	ZINC000069850219	JTXXYYFINSNHGA-ZJUUUORDSA-N	184.283	0.587	0	20	ACAD	
CC[C@@H]1C[C@H](N2CCNCC2)CCO1	ZINC000069850243	AAKOZFUJTFPGSL-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CC[C@H]1C[C@H](N2CCNCC2)CCO1	ZINC000069850245	AAKOZFUJTFPGSL-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
CC[C@@H]1C[C@@H](N2CCNCC2)CCO1	ZINC000069850246	AAKOZFUJTFPGSL-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CC[C@H]1C[C@@H](N2CCNCC2)CCO1	ZINC000069850248	AAKOZFUJTFPGSL-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
O[C@@H]1CCO[C@H](c2ccncn2)C1	ZINC000069850735	QNXZTYHGJFEIMR-APPZFPTMSA-N	180.207	0.689	0	20	ACAD	
O[C@@H]1CCO[C@@H](c2ccncn2)C1	ZINC000069850737	QNXZTYHGJFEIMR-VXNVDRBHSA-N	180.207	0.689	0	20	ACAD	
O[C@H]1CCO[C@H](c2ccncn2)C1	ZINC000069850738	QNXZTYHGJFEIMR-CBAPKCEASA-N	180.207	0.689	0	20	ACAD	
O[C@H]1CCO[C@@H](c2ccncn2)C1	ZINC000069850739	QNXZTYHGJFEIMR-IONNQARKSA-N	180.207	0.689	0	20	ACAD	
Cn1cc([C@@H]2C[C@H](O)CCO2)cn1	ZINC000069850801	LRJLNMXBDVGZGP-BDAKNGLRSA-N	182.223	0.633	0	20	ACAD	
Cn1cc([C@H]2C[C@H](O)CCO2)cn1	ZINC000069850802	LRJLNMXBDVGZGP-RKDXNWHRSA-N	182.223	0.633	0	20	ACAD	
Cn1cc([C@@H]2C[C@@H](O)CCO2)cn1	ZINC000069850803	LRJLNMXBDVGZGP-IUCAKERBSA-N	182.223	0.633	0	20	ACAD	
Cn1cc([C@H]2C[C@@H](O)CCO2)cn1	ZINC000069850804	LRJLNMXBDVGZGP-DTWKUNHWSA-N	182.223	0.633	0	20	ACAD	
O[C@@H]1CCO[C@H]([C@@H]2CCCOC2)C1	ZINC000069850810	VFLCBKBYSBPKFC-BBBLOLIVSA-N	186.251	0.953	0	20	ACAD	
O[C@@H]1CCO[C@@H]([C@@H]2CCCOC2)C1	ZINC000069850812	VFLCBKBYSBPKFC-OPRDCNLKSA-N	186.251	0.953	0	20	ACAD	
Cn1cc([C@@H]2CC(=O)CCO2)cn1	ZINC000069850911	ZJVFSUYDGWNLHX-VIFPVBQESA-N	180.207	0.841	0	20	ACAD	
Cn1cc([C@H]2CC(=O)CCO2)cn1	ZINC000069850912	ZJVFSUYDGWNLHX-SECBINFHSA-N	180.207	0.841	0	20	ACAD	
O=C1CCO[C@H](c2ccncn2)C1	ZINC000069850932	MQUGOGLRILNNMZ-VIFPVBQESA-N	178.191	0.897	0	20	ACAD	
O=C1CCO[C@@H](c2ccncn2)C1	ZINC000069850934	MQUGOGLRILNNMZ-SECBINFHSA-N	178.191	0.897	0	20	ACAD	
O=C1CCO[C@H]([C@@H]2CCOC2)C1	ZINC000069850951	FNIGQRRULKTBMR-APPZFPTMSA-N	170.208	0.771	0	20	ACAD	
O=C1CCO[C@H]([C@H]2CCOC2)C1	ZINC000069850952	FNIGQRRULKTBMR-CBAPKCEASA-N	170.208	0.771	0	20	ACAD	
O=C1CCO[C@@H]([C@@H]2CCOC2)C1	ZINC000069850953	FNIGQRRULKTBMR-VXNVDRBHSA-N	170.208	0.771	0	20	ACAD	
O=C1CCO[C@@H]([C@H]2CCOC2)C1	ZINC000069850954	FNIGQRRULKTBMR-IONNQARKSA-N	170.208	0.771	0	20	ACAD	
Cn1cc([C@@H]2C[C@H](N)CCO2)cn1	ZINC000069851080	LUJBSCAJUSLCOU-BDAKNGLRSA-N	181.239	0.599	0	20	ACAD	
Cn1cc([C@H]2C[C@H](N)CCO2)cn1	ZINC000069851082	LUJBSCAJUSLCOU-RKDXNWHRSA-N	181.239	0.599	0	20	ACAD	
Cn1cc([C@@H]2C[C@@H](N)CCO2)cn1	ZINC000069851083	LUJBSCAJUSLCOU-IUCAKERBSA-N	181.239	0.599	0	20	ACAD	
Cn1cc([C@H]2C[C@@H](N)CCO2)cn1	ZINC000069851084	LUJBSCAJUSLCOU-DTWKUNHWSA-N	181.239	0.599	0	20	ACAD	
N[C@@H]1CCO[C@H](C2CCOCC2)C1	ZINC000069851093	JZRCDLSSXZSZNS-ZJUUUORDSA-N	185.267	0.919	0	20	ACAD	
N[C@@H]1CCO[C@@H](C2CCOCC2)C1	ZINC000069851094	JZRCDLSSXZSZNS-NXEZZACHSA-N	185.267	0.919	0	20	ACAD	
N[C@H]1CCO[C@H](C2CCOCC2)C1	ZINC000069851095	JZRCDLSSXZSZNS-UWVGGRQHSA-N	185.267	0.919	0	20	ACAD	
N[C@H]1CCO[C@@H](C2CCOCC2)C1	ZINC000069851096	JZRCDLSSXZSZNS-VHSXEESVSA-N	185.267	0.919	0	20	ACAD	
N[C@@H]1CCO[C@H](c2ccncn2)C1	ZINC000069851097	FUPPLCATBYTHHG-APPZFPTMSA-N	179.223	0.655	0	20	ACAD	
N[C@@H]1CCO[C@@H](c2ccncn2)C1	ZINC000069851099	FUPPLCATBYTHHG-VXNVDRBHSA-N	179.223	0.655	0	20	ACAD	
N[C@H]1CCO[C@H](c2ccncn2)C1	ZINC000069851100	FUPPLCATBYTHHG-CBAPKCEASA-N	179.223	0.655	0	20	ACAD	
N[C@H]1CCO[C@@H](c2ccncn2)C1	ZINC000069851101	FUPPLCATBYTHHG-IONNQARKSA-N	179.223	0.655	0	20	ACAD	
N[C@@H]1CCO[C@H]([C@@H]2CCOC2)C1	ZINC000069851128	USMPKDYEYUTNLD-HLTSFMKQSA-N	171.240	0.529	0	20	ACAD	
N[C@@H]1CCO[C@@H]([C@@H]2CCOC2)C1	ZINC000069851129	USMPKDYEYUTNLD-IWSPIJDZSA-N	171.240	0.529	0	20	ACAD	
N[C@H]1CCO[C@H]([C@@H]2CCOC2)C1	ZINC000069851131	USMPKDYEYUTNLD-VGMNWLOBSA-N	171.240	0.529	0	20	ACAD	
N[C@H]1CCO[C@@H]([C@@H]2CCOC2)C1	ZINC000069851132	USMPKDYEYUTNLD-HRDYMLBCSA-N	171.240	0.529	0	20	ACAD	
N[C@@H]1CCO[C@H]([C@@H]2CCCOC2)C1	ZINC000069851260	DDTADYQDYQVHSY-BBBLOLIVSA-N	185.267	0.919	0	20	ACAD	
N[C@@H]1CCO[C@@H]([C@@H]2CCCOC2)C1	ZINC000069851262	DDTADYQDYQVHSY-OPRDCNLKSA-N	185.267	0.919	0	20	ACAD	
CN[C@@H]1CCO[C@H](c2cnn(C)c2)C1	ZINC000069851393	JMHQTOCZAHHOCD-ZJUUUORDSA-N	195.266	0.860	0	20	ACAD	
CN[C@H]1CCO[C@H](c2cnn(C)c2)C1	ZINC000069851394	JMHQTOCZAHHOCD-UWVGGRQHSA-N	195.266	0.860	0	20	ACAD	
CN[C@@H]1CCO[C@@H](c2cnn(C)c2)C1	ZINC000069851395	JMHQTOCZAHHOCD-NXEZZACHSA-N	195.266	0.860	0	20	ACAD	
CN[C@H]1CCO[C@@H](c2cnn(C)c2)C1	ZINC000069851397	JMHQTOCZAHHOCD-VHSXEESVSA-N	195.266	0.860	0	20	ACAD	
CN[C@@H]1CCO[C@H](c2ccncn2)C1	ZINC000069851407	FGVLZSVZJCCDME-SCZZXKLOSA-N	193.250	0.916	0	20	ACAD	
CN[C@H]1CCO[C@H](c2ccncn2)C1	ZINC000069851408	FGVLZSVZJCCDME-WPRPVWTQSA-N	193.250	0.916	0	20	ACAD	
CN[C@@H]1CCO[C@@H](c2ccncn2)C1	ZINC000069851410	FGVLZSVZJCCDME-PSASIEDQSA-N	193.250	0.916	0	20	ACAD	
CN[C@H]1CCO[C@@H](c2ccncn2)C1	ZINC000069851411	FGVLZSVZJCCDME-WCBMZHEXSA-N	193.250	0.916	0	20	ACAD	
CN[C@@H]1CCO[C@H]([C@@H]2CCOC2)C1	ZINC000069851434	YSRGPTRGSJSGAI-BBBLOLIVSA-N	185.267	0.790	0	20	ACAD	
CN[C@H]1CCO[C@H]([C@@H]2CCOC2)C1	ZINC000069851435	YSRGPTRGSJSGAI-UTLUCORTSA-N	185.267	0.790	0	20	ACAD	
CN[C@@H]1CCO[C@@H]([C@@H]2CCOC2)C1	ZINC000069851437	YSRGPTRGSJSGAI-OPRDCNLKSA-N	185.267	0.790	0	20	ACAD	
CN[C@H]1CCO[C@@H]([C@@H]2CCOC2)C1	ZINC000069851438	YSRGPTRGSJSGAI-KXUCPTDWSA-N	185.267	0.790	0	20	ACAD	
COCC[C@@]1(C)C[C@H](O)CCO1	ZINC000069852544	XSDJCAIBGHRAFU-BDAKNGLRSA-N	174.240	0.953	0	20	ACAD	
COCC[C@]1(C)C[C@H](O)CCO1	ZINC000069852546	XSDJCAIBGHRAFU-RKDXNWHRSA-N	174.240	0.953	0	20	ACAD	
COCC[C@@]1(C)C[C@@H](O)CCO1	ZINC000069852547	XSDJCAIBGHRAFU-IUCAKERBSA-N	174.240	0.953	0	20	ACAD	
COCC[C@]1(C)C[C@@H](O)CCO1	ZINC000069852550	XSDJCAIBGHRAFU-DTWKUNHWSA-N	174.240	0.953	0	20	ACAD	
COC[C@@]1(C)C[C@H](O)CCO1	ZINC000069853011	YHECXASWPFAHDI-HTQZYQBOSA-N	160.213	0.563	0	20	ACAD	
COC[C@]1(C)C[C@H](O)CCO1	ZINC000069853012	YHECXASWPFAHDI-SFYZADRCSA-N	160.213	0.563	0	20	ACAD	
COC[C@@]1(C)C[C@@H](O)CCO1	ZINC000069853014	YHECXASWPFAHDI-JGVFFNPUSA-N	160.213	0.563	0	20	ACAD	
COC[C@]1(C)C[C@@H](O)CCO1	ZINC000069853015	YHECXASWPFAHDI-YUMQZZPRSA-N	160.213	0.563	0	20	ACAD	
O=C1CCO[C@@]2(CCOC2)C1	ZINC000069853119	YCRVIXILGCSMMQ-QMMMGPOBSA-N	156.181	0.525	0	20	ACAD	
O=C1CCO[C@]2(CCOC2)C1	ZINC000069853120	YCRVIXILGCSMMQ-MRVPVSSYSA-N	156.181	0.525	0	20	ACAD	
COC[C@@]1(C)CC(=O)CCO1	ZINC000069853294	FQYDLPHBOUOPJR-MRVPVSSYSA-N	158.197	0.771	0	20	ACAD	
