smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)C/C(=N\NC(=N)N)C(C)(C)O1	ZINC000086928800	VUURPBYYNNMBBP-WUXMJOGZSA-N	198.270	0.803	30	20	ACED	
C[C@@H]1CN2CCCC[C@@H]2CN1CC=O	ZINC000086930460	KWNQMEMYSVRAOO-GHMZBOCLSA-N	196.294	0.744	30	20	ACED	
C[C@H]1CN2CCCC[C@@H]2CN1CC=O	ZINC000086930462	KWNQMEMYSVRAOO-WDEREUQCSA-N	196.294	0.744	30	20	ACED	
C[C@@H]1CN2CCC[C@@H]2CN1CC=O	ZINC000086932887	MGYLHMXCSSMYHN-NXEZZACHSA-N	182.267	0.354	30	20	ACED	
C[C@H]1CN2CCC[C@@H]2CN1CC=O	ZINC000086932889	MGYLHMXCSSMYHN-VHSXEESVSA-N	182.267	0.354	30	20	ACED	
C[C@@H]1CN2CCC[C@@H]2CN1CCC=O	ZINC000086932900	ILEMOGZADQRJQP-GHMZBOCLSA-N	196.294	0.744	30	20	ACED	
C[C@H]1CN2CCC[C@@H]2CN1CCC=O	ZINC000086932901	ILEMOGZADQRJQP-WDEREUQCSA-N	196.294	0.744	30	20	ACED	
O=CCCN1CCN2CCC[C@@H]2C1	ZINC000086933046	FLHWTJZVJFHENS-SNVBAGLBSA-N	182.267	0.355	30	20	ACED	
C[C@@H]1C/C(=N\OCC(=O)O)CS1	ZINC000086940921	KEGVGBBPBVWOJK-KITRQZPWSA-N	189.236	0.969	30	20	ACED	
C[C@H]1C/C(=N\OCC(=O)O)CS1	ZINC000086940923	KEGVGBBPBVWOJK-GZNKVARCSA-N	189.236	0.969	30	20	ACED	
C[C@@H]1C/C(=N\NC(N)=S)CS1	ZINC000086941499	XKEFLLQQPSHIFR-HZOQHOJKSA-N	189.309	0.701	30	20	ACED	
C[C@H]1C/C(=N\NC(N)=S)CS1	ZINC000086941502	XKEFLLQQPSHIFR-FMAAMLBYSA-N	189.309	0.701	30	20	ACED	
C[C@@H]1C/C(=N\NC(=N)N)CS1	ZINC000086941504	VNGJEVRVHLKLSC-CHSILJQXSA-N	172.257	0.351	30	20	ACED	
C[C@H]1SCCC/C1=N\NC(N)=O	ZINC000086969185	RPPXAMOHDHIENU-YIRYLMMWSA-N	187.268	0.926	30	20	ACED	
C[C@@H]1SCCC/C1=N\NC(N)=O	ZINC000086969186	RPPXAMOHDHIENU-XRNQXKHXSA-N	187.268	0.926	30	20	ACED	
C[C@@H]1SCCC/C1=N\NC(=N)N	ZINC000086969481	QJSXHMRWOBFHHL-XWLCDHMUSA-N	186.284	0.741	30	20	ACED	
N/C(=N/O)[C@@H]1CSCCS1	ZINC000086981315	BZHMKPQQQZVMMW-BYPYZUCNSA-N	178.282	0.581	30	20	ACED	
N/C(=N/O)[C@H]1CSCCS1	ZINC000086981317	BZHMKPQQQZVMMW-SCSAIBSYSA-N	178.282	0.581	30	20	ACED	
N/N=C(/N)[C@@H]1CSCCS1	ZINC000086985175	NSBLYZPIKNLIGB-BYPYZUCNSA-N	177.298	0.066	30	20	ACED	
N/N=C(/N)[C@H]1CSCCS1	ZINC000086985176	NSBLYZPIKNLIGB-SCSAIBSYSA-N	177.298	0.066	30	20	ACED	
C=CC(=O)[C@@H]1CSCCO1	ZINC000086985723	VQNMXDWWXPQNFE-ZETCQYMHSA-N	158.222	0.874	30	20	ACED	
C=CC(=O)[C@H]1CSCCO1	ZINC000086985724	VQNMXDWWXPQNFE-SSDOTTSWSA-N	158.222	0.874	30	20	ACED	
C=C(C)C(=O)[C@@H]1CN2CCN1CC2	ZINC000086991138	GAFJINGYEULUJD-VIFPVBQESA-N	180.251	0.131	30	20	ACED	
C=C(C)C(=O)[C@H]1CN2CCN1CC2	ZINC000086991141	GAFJINGYEULUJD-SECBINFHSA-N	180.251	0.131	30	20	ACED	
CCc1ccsc1/C(N)=N/N	ZINC000087017583	QYPRNKWDQTZYRH-UHFFFAOYSA-N	169.253	0.890	30	20	ACED	
C[C@H](O)CN(C)CCCS	ZINC000087050536	KAGBHOWMUCTWSU-ZETCQYMHSA-N	163.286	0.619	30	20	ACED	
C[C@@H](O)CN(C)CCCS	ZINC000087050539	KAGBHOWMUCTWSU-SSDOTTSWSA-N	163.286	0.619	30	20	ACED	
C[C@H](O)CN(C)CCS	ZINC000087050568	NELWUMBUEFTLRY-LURJTMIESA-N	149.259	0.229	30	20	ACED	
C[C@@H](O)CN(C)CCS	ZINC000087050570	NELWUMBUEFTLRY-ZCFIWIBFSA-N	149.259	0.229	30	20	ACED	
C[C@@H](O)CN(C)C[C@@H](C)CS	ZINC000087050605	DWYLZOSUPPHCIH-HTQZYQBOSA-N	177.313	0.865	30	20	ACED	
C[C@H](O)CN(C)CCOCCS	ZINC000087050609	MVFHYOORBRNPGD-QMMMGPOBSA-N	193.312	0.245	30	20	ACED	
C[C@@H](O)CN(C)CCOCCS	ZINC000087050611	MVFHYOORBRNPGD-MRVPVSSYSA-N	193.312	0.245	30	20	ACED	
C[C@H](O)CN(C)C/C=C/CS	ZINC000087050639	IVCQUABLKREKAI-RTMURIBGSA-N	175.297	0.785	30	20	ACED	
C[C@@H](O)CN(C)C/C=C/CS	ZINC000087050642	IVCQUABLKREKAI-MPJRPATESA-N	175.297	0.785	30	20	ACED	
C[C@@H]1CN(CCCS)CCN1C	ZINC000087051092	KICMVZSNXNBMBW-SECBINFHSA-N	188.340	0.942	30	20	ACED	
C[C@H]1CN(CCCS)CCN1C	ZINC000087051095	KICMVZSNXNBMBW-VIFPVBQESA-N	188.340	0.942	30	20	ACED	
C[C@@H]1CN(CCS)CCN1C	ZINC000087051115	GMKZTXKSSSHSNZ-MRVPVSSYSA-N	174.313	0.552	30	20	ACED	
C[C@H]1CN(CCS)CCN1C	ZINC000087051118	GMKZTXKSSSHSNZ-QMMMGPOBSA-N	174.313	0.552	30	20	ACED	
CN(CCS)[C@H]1CCCN(C)C1	ZINC000087051202	YZVZAQKPZFSZLQ-VIFPVBQESA-N	188.340	0.942	30	20	ACED	
CN(CCS)[C@@H]1CCCN(C)C1	ZINC000087051205	YZVZAQKPZFSZLQ-SECBINFHSA-N	188.340	0.942	30	20	ACED	
CN(C)C[C@@H]1CCCN1CCS	ZINC000087051414	OYQBUPGNQFRMBI-VIFPVBQESA-N	188.340	0.942	30	20	ACED	
CN(C)C[C@H]1CCCN1CCS	ZINC000087051418	OYQBUPGNQFRMBI-SECBINFHSA-N	188.340	0.942	30	20	ACED	
O[C@@H]1CCN(CCCCS)C1	ZINC000087051591	CQQVYXRMOBUYTQ-MRVPVSSYSA-N	175.297	0.763	30	20	ACED	
O[C@H]1CCN(CCCCS)C1	ZINC000087051594	CQQVYXRMOBUYTQ-QMMMGPOBSA-N	175.297	0.763	30	20	ACED	
O[C@@H]1CCN(CCCS)C1	ZINC000087051602	IRDWNFJBBXFDRO-SSDOTTSWSA-N	161.270	0.373	30	20	ACED	
O[C@H]1CCN(CCCS)C1	ZINC000087051607	IRDWNFJBBXFDRO-ZETCQYMHSA-N	161.270	0.373	30	20	ACED	
O[C@@H]1CCN(CC2(CS)CC2)C1	ZINC000087051717	JLSHLOQEFKHQFX-MRVPVSSYSA-N	187.308	0.763	30	20	ACED	
O[C@H]1CCN(CC2(CS)CC2)C1	ZINC000087051719	JLSHLOQEFKHQFX-QMMMGPOBSA-N	187.308	0.763	30	20	ACED	
O[C@@H]1CCN(C/C=C/CS)C1	ZINC000087051723	CSMRCQXIQCDEHV-FHKCNRDCSA-N	173.281	0.539	30	20	ACED	
O[C@H]1CCN(C/C=C/CS)C1	ZINC000087051726	CSMRCQXIQCDEHV-CMLYIYFCSA-N	173.281	0.539	30	20	ACED	
CCN1CCN(CCS)C[C@@H]1C	ZINC000087051869	RZPCHHJSZQFCBN-VIFPVBQESA-N	188.340	0.942	30	20	ACED	
CN(CCS)C[C@H]1CCN(C)C1	ZINC000087052016	YUDSCDSFGJWUTR-VIFPVBQESA-N	188.340	0.800	30	20	ACED	
CN(CCS)C[C@@H]1CCN(C)C1	ZINC000087052019	YUDSCDSFGJWUTR-SECBINFHSA-N	188.340	0.800	30	20	ACED	
CC[C@@H]1CN(CCS)CCN1C	ZINC000087052304	YLBDZWFONNCNAC-SECBINFHSA-N	188.340	0.942	30	20	ACED	
CC[C@H]1CN(CCS)CCN1C	ZINC000087052307	YLBDZWFONNCNAC-VIFPVBQESA-N	188.340	0.942	30	20	ACED	
COCCN(CCS)CCC#N	ZINC000087052443	DYHRJPBIQIHDMC-UHFFFAOYSA-N	188.296	0.778	30	20	ACED	
CN1CCN(CCS)CC1(C)C	ZINC000087052735	QELJDPMCRDTBKJ-UHFFFAOYSA-N	188.340	0.942	30	20	ACED	
CN(C)CCN(C)CCCS	ZINC000087052854	IQAZPPHGHCDCNG-UHFFFAOYSA-N	176.329	0.800	30	20	ACED	
CN(C)CCN(C)C/C=C/CS	ZINC000087052920	ISCJFNGZXSQJJS-SNAWJCMRSA-N	188.340	0.966	30	20	ACED	
OC1C[C@H]2CC[C@@H](C1)N2CCS	ZINC000087052945	PZPGAUVHIFGTEZ-JVHMLUBASA-N	187.308	0.904	30	20	ACED	
CN(C)CCCN(C)CCS	ZINC000087053020	JCSQEFOGSQJQAU-UHFFFAOYSA-N	176.329	0.800	30	20	ACED	
CN(CCS)CCC#N	ZINC000087054204	APFDMNQDXLLPDN-UHFFFAOYSA-N	144.243	0.762	30	20	ACED	
CN(CCC#N)CCOCCS	ZINC000087054223	ADPMUPBRTBCUHE-UHFFFAOYSA-N	188.296	0.778	30	20	ACED	
C[C@H](CS)CN1CCOCC1	ZINC000087054394	YKUXEBCBKWMNAJ-QMMMGPOBSA-N	175.297	0.885	30	20	ACED	
C[C@@H](CS)CN1CCOCC1	ZINC000087054396	YKUXEBCBKWMNAJ-MRVPVSSYSA-N	175.297	0.885	30	20	ACED	
SCCOCCN1CCOCC1	ZINC000087054397	XDWWBANZBKXOSM-UHFFFAOYSA-N	191.296	0.265	30	20	ACED	
SC/C=C/CN1CCOCC1	ZINC000087054412	UIYIYMQBIPMBJO-OWOJBTEDSA-N	173.281	0.805	30	20	ACED	
CN1CCN(CCCCS)CC1	ZINC000087054567	DGJZNXMRCOBPFR-UHFFFAOYSA-N	188.340	0.944	30	20	ACED	
C[C@H](CS)CN1CCN(C)CC1	ZINC000087054596	ZIHUECCXGANOFA-VIFPVBQESA-N	188.340	0.800	30	20	ACED	
C[C@@H](CS)CN1CCN(C)CC1	ZINC000087054599	ZIHUECCXGANOFA-SECBINFHSA-N	188.340	0.800	30	20	ACED	
CN1CCN(C/C=C/CS)CC1	ZINC000087054612	TWRRVSHGGXJMTQ-NSCUHMNNSA-N	186.324	0.720	30	20	ACED	
C[C@@H]1CN(CCS)CCO1	ZINC000087054927	WPCJOBQQTZHHQW-SSDOTTSWSA-N	161.270	0.637	30	20	ACED	
C[C@H]1CN(CCS)CCO1	ZINC000087054930	WPCJOBQQTZHHQW-ZETCQYMHSA-N	161.270	0.637	30	20	ACED	
CN(CCS)C1CCN(C)CC1	ZINC000087055198	SPXCZGFEWYJDQQ-UHFFFAOYSA-N	188.340	0.942	30	20	ACED	
OC1CCN(CCCS)CC1	ZINC000087055448	ANGUREFENVTEFN-UHFFFAOYSA-N	175.297	0.763	30	20	ACED	
OC1CCN(CCS)CC1	ZINC000087055463	QGVNODQSTPRKER-UHFFFAOYSA-N	161.270	0.373	30	20	ACED	
OC1CCN(C/C=C/CS)CC1	ZINC000087055493	WIKKULLADMIHSP-OWOJBTEDSA-N	187.308	0.929	30	20	ACED	
CCCN1CCN(CCS)CC1	ZINC000087055642	YZGIIRKNQCCXKO-UHFFFAOYSA-N	188.340	0.944	30	20	ACED	
CCN1CCN(CCCS)CC1	ZINC000087055674	WGOFKWJDTKECAT-UHFFFAOYSA-N	188.340	0.944	30	20	ACED	
CCN1CCN(CCS)CC1	ZINC000087055691	ZBYOVSPOHJYOKL-UHFFFAOYSA-N	174.313	0.554	30	20	ACED	
N#CCN(CC#N)CCCS	ZINC000087056067	SAAJNMDIKJXBKI-UHFFFAOYSA-N	169.253	0.655	30	20	ACED	
N#CCN(CC#N)CCS	ZINC000087056082	WCGMKOGPPBXULP-UHFFFAOYSA-N	155.226	0.265	30	20	ACED	
C[C@H](CS)CN(CC#N)CC#N	ZINC000087056095	BFFYTHSUNOTLDY-QMMMGPOBSA-N	183.280	0.901	30	20	ACED	
C[C@@H](CS)CN(CC#N)CC#N	ZINC000087056098	BFFYTHSUNOTLDY-MRVPVSSYSA-N	183.280	0.901	30	20	ACED	
N#CCN(CC#N)CCOCCS	ZINC000087056099	CUZGOGXWFSXOEO-UHFFFAOYSA-N	199.279	0.282	30	20	ACED	
N#CCN(CC#N)C/C=C/CS	ZINC000087056111	UVDIWFMQXRLJTK-OWOJBTEDSA-N	181.264	0.822	30	20	ACED	
OCC1CCN(CCS)CC1	ZINC000087056231	ZATYZQOOOGKQSY-UHFFFAOYSA-N	175.297	0.621	30	20	ACED	
CN1CCCN(CCCS)CC1	ZINC000087056286	ADFWRKAKFRVXOJ-UHFFFAOYSA-N	188.340	0.944	30	20	ACED	
CN1CCCN(CCS)CC1	ZINC000087056301	YVNDQXKEZFFKAJ-UHFFFAOYSA-N	174.313	0.554	30	20	ACED	
SCCN1CCSCC1	ZINC000087056475	JDESHNFTGDEPPL-UHFFFAOYSA-N	163.311	0.965	30	20	ACED	
CCN(C)CCOCCS	ZINC000087056747	LKQRLRCXNPTEBO-UHFFFAOYSA-N	163.286	0.885	30	20	ACED	
C[C@@H]1COCCN1CCS	ZINC000087057986	BRQYIBMCQYDNBW-SSDOTTSWSA-N	161.270	0.637	30	20	ACED	
C[C@H]1COCCN1CCS	ZINC000087057988	BRQYIBMCQYDNBW-ZETCQYMHSA-N	161.270	0.637	30	20	ACED	
CC(C)N1CCN(CCS)CC1	ZINC000087058198	GOYPYELULFPYNR-UHFFFAOYSA-N	188.340	0.942	30	20	ACED	
CN(C)C1CCN(CCS)CC1	ZINC000087058238	XDUYWXBJQCWMNL-UHFFFAOYSA-N	188.340	0.942	30	20	ACED	
CCN(CCO)CCCS	ZINC000087059237	NWLXZMQYKXKGGU-UHFFFAOYSA-N	163.286	0.621	30	20	ACED	
CCN(CCO)CCS	ZINC000087059255	FJBKPMWZFNIVHF-UHFFFAOYSA-N	149.259	0.230	30	20	ACED	
CCN(CCO)C[C@@H](C)CS	ZINC000087059271	OXJJVWPGCPCUGM-MRVPVSSYSA-N	177.313	0.867	30	20	ACED	
CCN(CCO)C[C@H](C)CS	ZINC000087059274	OXJJVWPGCPCUGM-QMMMGPOBSA-N	177.313	0.867	30	20	ACED	
CCN(CCO)CCOCCS	ZINC000087059277	NXCUNALHDVEHMI-UHFFFAOYSA-N	193.312	0.247	30	20	ACED	
CCN(C/C=C/CS)CCO	ZINC000087059293	RYBXIPLMBDXWEP-ONEGZZNKSA-N	175.297	0.787	30	20	ACED	
CN(CCO)CCCCS	ZINC000087059298	TZKHGICHSAPUPB-UHFFFAOYSA-N	163.286	0.621	30	20	ACED	
CN(CCO)CC(C)(C)CS	ZINC000087059318	MCJZCIAUWMLCEP-UHFFFAOYSA-N	177.313	0.867	30	20	ACED	
CC[C@H](CS)CN(C)CCO	ZINC000087059327	HEPVGDMSLVGNIT-QMMMGPOBSA-N	177.313	0.867	30	20	ACED	
CC[C@@H](CS)CN(C)CCO	ZINC000087059328	HEPVGDMSLVGNIT-MRVPVSSYSA-N	177.313	0.867	30	20	ACED	
C[C@H](CS)CN(C)CCO	ZINC000087059329	LRJYDBXWIFYWLA-ZETCQYMHSA-N	163.286	0.476	30	20	ACED	
C[C@@H](CS)CN(C)CCO	ZINC000087059331	LRJYDBXWIFYWLA-SSDOTTSWSA-N	163.286	0.476	30	20	ACED	
CN(CCO)CC1(CS)CC1	ZINC000087059346	ZIRMBKLQSCTNCA-UHFFFAOYSA-N	175.297	0.621	30	20	ACED	
CN(C/C=C/CS)CCO	ZINC000087059348	QTZQKSYGBCTXQQ-NSCUHMNNSA-N	161.270	0.397	30	20	ACED	
COCCCN(C)CCS	ZINC000087059970	BLTBNIJGYNXRSG-UHFFFAOYSA-N	163.286	0.885	30	20	ACED	
CN(CCS)CCN1CCCC1	ZINC000087060033	PEFGZHFPTXCBBN-UHFFFAOYSA-N	188.340	0.944	30	20	ACED	
SCCN1CCn2ccnc2C1	ZINC000087060078	YJJMXFORKAVBOL-UHFFFAOYSA-N	183.280	0.629	30	20	ACED	
CN(CCS)Cc1nccn1C	ZINC000087060117	XJYPJWUIAUVRGT-UHFFFAOYSA-N	185.296	0.782	30	20	ACED	
CN(C)[C@@H]1CCN(CCCS)C1	ZINC000087060290	GKLJFGMSTPICAP-SECBINFHSA-N	188.340	0.942	30	20	ACED	
CN(C)[C@H]1CCN(CCCS)C1	ZINC000087060291	GKLJFGMSTPICAP-VIFPVBQESA-N	188.340	0.942	30	20	ACED	
CN(C)[C@@H]1CCN(CCS)C1	ZINC000087060300	QBTMBNRHUYAQRQ-MRVPVSSYSA-N	174.313	0.552	30	20	ACED	
CN(C)[C@H]1CCN(CCS)C1	ZINC000087060301	QBTMBNRHUYAQRQ-QMMMGPOBSA-N	174.313	0.552	30	20	ACED	
SCCN1CCCOCC1	ZINC000087060367	VEHZFFYGLHUXAK-UHFFFAOYSA-N	161.270	0.639	30	20	ACED	
COC[C@H](C)N(C)CCS	ZINC000087072333	HASTVTLHSBGHBI-ZETCQYMHSA-N	163.286	0.883	30	20	ACED	
COC[C@@H](C)N(C)CCS	ZINC000087072335	HASTVTLHSBGHBI-SSDOTTSWSA-N	163.286	0.883	30	20	ACED	
O=S1CCN(CCCS)CC1	ZINC000087072789	UZOFXNYNKUZEMP-UHFFFAOYSA-N	193.337	0.371	30	20	ACED	
CCCN(CCO)CCS	ZINC000087073151	AAOHLMNABINQLV-UHFFFAOYSA-N	163.286	0.621	30	20	ACED	
CCN(CCS)CCOC	ZINC000087073562	VBSVQNPFWQFODN-UHFFFAOYSA-N	163.286	0.885	30	20	ACED	
OC[C@H]1CCCN1CCCS	ZINC000087074027	IJZSZYRJHFLWGS-MRVPVSSYSA-N	175.297	0.763	30	20	ACED	
OC[C@@H]1CCCN1CCCS	ZINC000087074029	IJZSZYRJHFLWGS-QMMMGPOBSA-N	175.297	0.763	30	20	ACED	
OC[C@H]1CCCN1CCS	ZINC000087074046	IRQVHQWKPCOBEF-SSDOTTSWSA-N	161.270	0.373	30	20	ACED	
OC[C@@H]1CCCN1CCS	ZINC000087074048	IRQVHQWKPCOBEF-ZETCQYMHSA-N	161.270	0.373	30	20	ACED	
OC[C@H]1CCCN1C/C=C/CS	ZINC000087074087	MDMKXCBTTGYSQJ-GPYPMJJRSA-N	187.308	0.929	30	20	ACED	
OC[C@@H]1CCCN1C/C=C/CS	ZINC000087074088	MDMKXCBTTGYSQJ-VWCDRPFISA-N	187.308	0.929	30	20	ACED	
OC[C@@H]1CCCCN1CCS	ZINC000087074581	CJLIRUHEPWEIBO-QMMMGPOBSA-N	175.297	0.763	30	20	ACED	
OC[C@H]1CCCCN1CCS	ZINC000087074583	CJLIRUHEPWEIBO-MRVPVSSYSA-N	175.297	0.763	30	20	ACED	
O[C@H]1CCCN(CCCS)C1	ZINC000087074628	CBIALVTYVOOJGC-QMMMGPOBSA-N	175.297	0.763	30	20	ACED	
O[C@@H]1CCCN(CCCS)C1	ZINC000087074630	CBIALVTYVOOJGC-MRVPVSSYSA-N	175.297	0.763	30	20	ACED	
O[C@H]1CCCN(CCS)C1	ZINC000087074646	MMXOGFCWDRZUAX-ZETCQYMHSA-N	161.270	0.373	30	20	ACED	
O[C@@H]1CCCN(CCS)C1	ZINC000087074648	MMXOGFCWDRZUAX-SSDOTTSWSA-N	161.270	0.373	30	20	ACED	
O[C@H]1CCCN(C/C=C/CS)C1	ZINC000087074682	NLBWNWWAHPEDBB-VWCDRPFISA-N	187.308	0.929	30	20	ACED	
O[C@@H]1CCCN(C/C=C/CS)C1	ZINC000087074685	NLBWNWWAHPEDBB-GPYPMJJRSA-N	187.308	0.929	30	20	ACED	
CN(CCS)Cc1cnn(C)c1	ZINC000087074855	MCVNESVPLVIMLU-UHFFFAOYSA-N	185.296	0.782	30	20	ACED	
COCCN(CCS)CCOC	ZINC000087075079	VRWSNJGFNZJTPX-UHFFFAOYSA-N	193.312	0.511	30	20	ACED	
COCCN(C)CCCS	ZINC000087075272	FMJBZFLVWYAJIS-UHFFFAOYSA-N	163.286	0.885	30	20	ACED	
COCCN(C)CCS	ZINC000087075283	YNDQECHBEXHXKT-UHFFFAOYSA-N	149.259	0.494	30	20	ACED	
COCCN(C)CCOCCS	ZINC000087075300	WUAMMINRVBJHPV-UHFFFAOYSA-N	193.312	0.511	30	20	ACED	
COC[C@@H](O)CN(C)CCCS	ZINC000087075773	GUFWCZVSYCOLLX-QMMMGPOBSA-N	193.312	0.245	30	20	ACED	
COC[C@H](O)CN(C)CCCS	ZINC000087075775	GUFWCZVSYCOLLX-MRVPVSSYSA-N	193.312	0.245	30	20	ACED	
OCCN(CCCS)C1CC1	ZINC000087075879	NUNQUDOVDAEJQO-UHFFFAOYSA-N	175.297	0.763	30	20	ACED	
OCCN(CCS)C1CC1	ZINC000087075891	MYAGCVXFVYPHCD-UHFFFAOYSA-N	161.270	0.373	30	20	ACED	
OCCN(C/C=C/CS)C1CC1	ZINC000087075918	GZRTUZQBTOBZFB-OWOJBTEDSA-N	187.308	0.929	30	20	ACED	
SCCN1CCN(C2CC2)CC1	ZINC000087075935	JQAXHAZJHXEKBU-UHFFFAOYSA-N	186.324	0.696	30	20	ACED	
SCCCN1CCn2cnnc2C1	ZINC000087076252	VVWWDHXFWZSGCX-UHFFFAOYSA-N	198.295	0.414	30	20	ACED	
SCCN1CCn2cnnc2C1	ZINC000087076260	UJXXKXNJKSKKCD-UHFFFAOYSA-N	184.268	0.024	30	20	ACED	
COC[C@@H]1CCN(CCS)C1	ZINC000087076400	XMPJUPWPJAFJOV-MRVPVSSYSA-N	175.297	0.885	30	20	ACED	
COC[C@H]1CCN(CCS)C1	ZINC000087076402	XMPJUPWPJAFJOV-QMMMGPOBSA-N	175.297	0.885	30	20	ACED	
CN(CCS)CC1CC(O)C1	ZINC000087076833	YUNWLQIDRDPUTA-UHFFFAOYSA-N	175.297	0.619	30	20	ACED	
SCCN1C[C@H]2CC[C@@H](C1)O2	ZINC000087076992	VPKFDWYBEGZHCO-OCAPTIKFSA-N	173.281	0.779	30	20	ACED	
CN(C)[C@@H]1CCCN(CCS)C1	ZINC000087077093	UFUBMQXMHXYPJF-SECBINFHSA-N	188.340	0.942	30	20	ACED	
CN(C)[C@H]1CCCN(CCS)C1	ZINC000087077095	UFUBMQXMHXYPJF-VIFPVBQESA-N	188.340	0.942	30	20	ACED	
CN(CCS)CC(C)(C)O	ZINC000087077145	CZBJYLDTNAKZKP-UHFFFAOYSA-N	163.286	0.619	30	20	ACED	
N#C[C@@H]1CN(CCCS)CCO1	ZINC000087077229	ISNMFOUGJWFNGG-MRVPVSSYSA-N	186.280	0.531	30	20	ACED	
N#C[C@H]1CN(CCCS)CCO1	ZINC000087077230	ISNMFOUGJWFNGG-QMMMGPOBSA-N	186.280	0.531	30	20	ACED	
N#C[C@@H]1CN(CCS)CCO1	ZINC000087077246	NBSOIKOZZZQQRA-SSDOTTSWSA-N	172.253	0.141	30	20	ACED	
N#C[C@H]1CN(CCS)CCO1	ZINC000087077247	NBSOIKOZZZQQRA-ZETCQYMHSA-N	172.253	0.141	30	20	ACED	
N#C[C@@H]1CN(C/C=C/CS)CCO1	ZINC000087077280	NUFYNCVBQOYBDE-GPYPMJJRSA-N	198.291	0.697	30	20	ACED	
N#C[C@H]1CN(C/C=C/CS)CCO1	ZINC000087077281	NUFYNCVBQOYBDE-VWCDRPFISA-N	198.291	0.697	30	20	ACED	
SCCN1CCN2CCC[C@@H]2C1	ZINC000087077337	MHRXYWLAIOPLNS-SECBINFHSA-N	186.324	0.696	30	20	ACED	
CN(CCS)C[C@H]1CCCN1C	ZINC000087077475	FHMPLVQFPXUDPG-SECBINFHSA-N	188.340	0.942	30	20	ACED	
CN(CCS)C[C@@H]1CCCN1C	ZINC000087077477	FHMPLVQFPXUDPG-VIFPVBQESA-N	188.340	0.942	30	20	ACED	
COCCCOCCS	ZINC000087077735	QSTIUIKWYUTQLA-UHFFFAOYSA-N	150.243	0.969	30	20	ACED	
COCCCOCCOCCS	ZINC000087077768	WCJPJRDAUHZQGQ-UHFFFAOYSA-N	194.296	0.986	30	20	ACED	
CCOCCOCCOCCS	ZINC000087079163	MJGDDYDIULQMTE-UHFFFAOYSA-N	194.296	0.986	30	20	ACED	
COCCOCCCS	ZINC000087079387	MQSRXWSEPBFTOC-UHFFFAOYSA-N	150.243	0.969	30	20	ACED	
COC[C@H](C)OCCS	ZINC000087081170	OHKYBXLFKCJPCP-LURJTMIESA-N	150.243	0.968	30	20	ACED	
COC[C@@H](C)OCCS	ZINC000087081172	OHKYBXLFKCJPCP-ZCFIWIBFSA-N	150.243	0.968	30	20	ACED	
COC[C@H](C)OCCOCCS	ZINC000087081232	OCMUOBFKEQHKJN-QMMMGPOBSA-N	194.296	0.984	30	20	ACED	
COC[C@@H](C)OCCOCCS	ZINC000087081233	OCMUOBFKEQHKJN-MRVPVSSYSA-N	194.296	0.984	30	20	ACED	
SCCO[C@@H]1CCOC1	ZINC000087081563	JAGHGKNEVAQKHK-ZCFIWIBFSA-N	148.227	0.722	30	20	ACED	
SCCO[C@H]1CCOC1	ZINC000087081565	JAGHGKNEVAQKHK-LURJTMIESA-N	148.227	0.722	30	20	ACED	
SCCOCCO[C@@H]1CCOC1	ZINC000087081633	QCTVXAOWXBGLNH-MRVPVSSYSA-N	192.280	0.738	30	20	ACED	
SCCOCCO[C@H]1CCOC1	ZINC000087081635	QCTVXAOWXBGLNH-QMMMGPOBSA-N	192.280	0.738	30	20	ACED	
SCCOC[C@@H]1CCOC1	ZINC000087082062	CPICYVGBGYYIQH-SSDOTTSWSA-N	162.254	0.969	30	20	ACED	
SCCOC[C@H]1CCOC1	ZINC000087082064	CPICYVGBGYYIQH-ZETCQYMHSA-N	162.254	0.969	30	20	ACED	
O=[N+]([O-])c1cnn(CCS)c1	ZINC000087083204	ZRXWZCMZIRKTCM-UHFFFAOYSA-N	173.197	0.721	30	20	ACED	
O=C1CCCN1CCCS	ZINC000087083280	UAHNINSSLCMKSF-UHFFFAOYSA-N	159.254	0.929	30	20	ACED	
O=C1CCCN1CCOCCS	ZINC000087083308	PBJPEQJPGMPUNJ-UHFFFAOYSA-N	189.280	0.555	30	20	ACED	
O=C1CNC(=O)N1C/C=C/CS	ZINC000087083336	RFUIUSSVZPRPCL-OWOJBTEDSA-N	186.236	0.024	30	20	ACED	
O=C1CNC(=O)N1CCCCS	ZINC000087083344	BGMKBGZZAGPSQN-UHFFFAOYSA-N	188.252	0.248	30	20	ACED	
C[C@H](CS)CN1C(=O)CNC1=O	ZINC000087083363	LUXQFJWAWSIMFC-YFKPBYRVSA-N	188.252	0.104	30	20	ACED	
C[C@@H](CS)CN1C(=O)CNC1=O	ZINC000087083365	LUXQFJWAWSIMFC-RXMQYKEDSA-N	188.252	0.104	30	20	ACED	
O=c1ccccn1CCS	ZINC000087083374	MBKVSJYIXBPHBC-UHFFFAOYSA-N	155.222	0.778	30	20	ACED	
O=c1ccccn1CCOCCS	ZINC000087090888	LLJFACIJDWCDDV-UHFFFAOYSA-N	199.275	0.795	30	20	ACED	
SCCOCCn1cccn1	ZINC000087090939	LYWAFFSXKGACHN-UHFFFAOYSA-N	172.253	0.830	30	20	ACED	
