smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H]2CC(=O)CCO2)cc1	ZINC000069850870	YHEBOYYUEUBYSB-GFCCVEGCSA-N	190.242	2.416	0	20	AEAD	
CCc1ccc([C@@H]2CC(=O)CCO2)o1	ZINC000069850882	UTBGJDAHXJEEML-NSHDSACASA-N	194.230	2.263	0	20	AEAD	
CCc1ccc([C@H]2CC(=O)CCO2)o1	ZINC000069850883	UTBGJDAHXJEEML-LLVKDONJSA-N	194.230	2.263	0	20	AEAD	
CCC[C@@H](C)[C@@H]1CC(=O)CCO1	ZINC000069850884	PSKNOXFOBHFARZ-SCZZXKLOSA-N	170.252	2.171	0	20	AEAD	
CCC[C@H](C)[C@@H]1CC(=O)CCO1	ZINC000069850885	PSKNOXFOBHFARZ-WPRPVWTQSA-N	170.252	2.171	0	20	AEAD	
CCC[C@@H](C)[C@H]1CC(=O)CCO1	ZINC000069850887	PSKNOXFOBHFARZ-PSASIEDQSA-N	170.252	2.171	0	20	AEAD	
CCC[C@H](C)[C@H]1CC(=O)CCO1	ZINC000069850889	PSKNOXFOBHFARZ-WCBMZHEXSA-N	170.252	2.171	0	20	AEAD	
Cc1ccc([C@@H]2CC(=O)CCO2)o1	ZINC000069850907	ZMGBPQNHGXGZDV-JTQLQIEISA-N	180.203	2.009	0	20	AEAD	
Cc1ccc([C@H]2CC(=O)CCO2)o1	ZINC000069850909	ZMGBPQNHGXGZDV-SNVBAGLBSA-N	180.203	2.009	0	20	AEAD	
O=C1CCO[C@H](c2cccc(F)c2)C1	ZINC000069850943	PGKAJYJDDKTOOG-NSHDSACASA-N	194.205	2.246	0	20	AEAD	
O=C1CCO[C@@H](c2cccc(F)c2)C1	ZINC000069850945	PGKAJYJDDKTOOG-LLVKDONJSA-N	194.205	2.246	0	20	AEAD	
O=C1CCO[C@H](C2CCCCC2)C1	ZINC000069850967	PWOPLQSSSVHZEI-NSHDSACASA-N	182.263	2.315	0	20	AEAD	
O=C1CCO[C@@H](C2CCCCC2)C1	ZINC000069850968	PWOPLQSSSVHZEI-LLVKDONJSA-N	182.263	2.315	0	20	AEAD	
O=C1CCO[C@H](c2ccc(F)cc2)C1	ZINC000069850971	ONPWPZPJKRMQMG-NSHDSACASA-N	194.205	2.246	0	20	AEAD	
O=C1CCO[C@@H](c2ccc(F)cc2)C1	ZINC000069850972	ONPWPZPJKRMQMG-LLVKDONJSA-N	194.205	2.246	0	20	AEAD	
CCCCC[C@@H]1CC(=O)CCO1	ZINC000069850981	FJOUCLXTCWFRQZ-SNVBAGLBSA-N	170.252	2.315	0	20	AEAD	
CCCCC[C@H]1CC(=O)CCO1	ZINC000069850983	FJOUCLXTCWFRQZ-JTQLQIEISA-N	170.252	2.315	0	20	AEAD	
CCc1ccc([C@@H]2C[C@H](N)CCO2)o1	ZINC000069851027	XCMHVIPHRWXUNW-KCJUWKMLSA-N	195.262	2.021	0	20	AEAD	
CCc1ccc([C@H]2C[C@H](N)CCO2)o1	ZINC000069851029	XCMHVIPHRWXUNW-LDYMZIIASA-N	195.262	2.021	0	20	AEAD	
CCc1ccc([C@@H]2C[C@@H](N)CCO2)o1	ZINC000069851030	XCMHVIPHRWXUNW-KWQFWETISA-N	195.262	2.021	0	20	AEAD	
CCc1ccc([C@H]2C[C@@H](N)CCO2)o1	ZINC000069851031	XCMHVIPHRWXUNW-GZMMTYOYSA-N	195.262	2.021	0	20	AEAD	
Cc1ccc([C@H]2C[C@H](N)CCO2)cc1	ZINC000069851055	GRYJVKUIYDIPLN-VXGBXAGGSA-N	191.274	2.174	0	20	AEAD	
Cc1ccc([C@H]2C[C@@H](N)CCO2)cc1	ZINC000069851057	GRYJVKUIYDIPLN-NWDGAFQWSA-N	191.274	2.174	0	20	AEAD	
N[C@@H]1CCO[C@@H](c2ccccc2F)C1	ZINC000069851072	CKOAXTQKPQMZEH-LDYMZIIASA-N	195.237	2.005	0	20	AEAD	
N[C@H]1CCO[C@@H](c2ccccc2F)C1	ZINC000069851075	CKOAXTQKPQMZEH-GZMMTYOYSA-N	195.237	2.005	0	20	AEAD	
CCCCCC[C@@H]1C[C@H](N)CCO1	ZINC000069851076	WMQFDSGZIVNBOW-GHMZBOCLSA-N	185.311	2.463	0	20	AEAD	
CCCCCC[C@H]1C[C@H](N)CCO1	ZINC000069851077	WMQFDSGZIVNBOW-MNOVXSKESA-N	185.311	2.463	0	20	AEAD	
CCCCCC[C@@H]1C[C@@H](N)CCO1	ZINC000069851078	WMQFDSGZIVNBOW-WDEREUQCSA-N	185.311	2.463	0	20	AEAD	
CCCCCC[C@H]1C[C@@H](N)CCO1	ZINC000069851079	WMQFDSGZIVNBOW-QWRGUYRKSA-N	185.311	2.463	0	20	AEAD	
CCCCC[C@@H]1C[C@H](N)CCO1	ZINC000069851173	LEKJAUMWRFKQCV-NXEZZACHSA-N	171.284	2.073	0	20	AEAD	
CCCCC[C@H]1C[C@H](N)CCO1	ZINC000069851174	LEKJAUMWRFKQCV-ZJUUUORDSA-N	171.284	2.073	0	20	AEAD	
CCCCC[C@@H]1C[C@@H](N)CCO1	ZINC000069851175	LEKJAUMWRFKQCV-VHSXEESVSA-N	171.284	2.073	0	20	AEAD	
CCCCC[C@H]1C[C@@H](N)CCO1	ZINC000069851176	LEKJAUMWRFKQCV-UWVGGRQHSA-N	171.284	2.073	0	20	AEAD	
N[C@@H]1CCO[C@@H](C2CCCCC2)C1	ZINC000069851210	QOMRGKAUYFXTMY-GHMZBOCLSA-N	183.295	2.073	0	20	AEAD	
N[C@H]1CCO[C@@H](C2CCCCC2)C1	ZINC000069851212	QOMRGKAUYFXTMY-WDEREUQCSA-N	183.295	2.073	0	20	AEAD	
N[C@@H]1CCO[C@@H](c2cccc(F)c2)C1	ZINC000069851228	AAHGDBJMEUQOGZ-GHMZBOCLSA-N	195.237	2.005	0	20	AEAD	
N[C@H]1CCO[C@@H](c2cccc(F)c2)C1	ZINC000069851230	AAHGDBJMEUQOGZ-WDEREUQCSA-N	195.237	2.005	0	20	AEAD	
Cc1cccc([C@H]2C[C@H](N)CCO2)c1	ZINC000069851232	XPAWTLVRBDTZGP-VXGBXAGGSA-N	191.274	2.174	0	20	AEAD	
Cc1cccc([C@H]2C[C@@H](N)CCO2)c1	ZINC000069851235	XPAWTLVRBDTZGP-NWDGAFQWSA-N	191.274	2.174	0	20	AEAD	
Cc1ccccc1[C@@H]1C[C@H](N)CCO1	ZINC000069851240	UOTYKLRBRONUNO-PWSUYJOCSA-N	191.274	2.174	0	20	AEAD	
Cc1ccccc1[C@@H]1C[C@@H](N)CCO1	ZINC000069851242	UOTYKLRBRONUNO-JQWIXIFHSA-N	191.274	2.174	0	20	AEAD	
CCC(CC)[C@@H]1C[C@H](NC)CCO1	ZINC000069851365	ODFLIMNJRBKOPK-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCC(CC)[C@H]1C[C@H](NC)CCO1	ZINC000069851366	ODFLIMNJRBKOPK-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCC(CC)[C@@H]1C[C@@H](NC)CCO1	ZINC000069851367	ODFLIMNJRBKOPK-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCC(CC)[C@H]1C[C@@H](NC)CCO1	ZINC000069851368	ODFLIMNJRBKOPK-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](C)[C@@H]1C[C@H](NC)CCO1	ZINC000069851413	RLEWEUDQSQNERJ-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](C)[C@@H]1C[C@H](NC)CCO1	ZINC000069851414	RLEWEUDQSQNERJ-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](C)[C@H]1C[C@H](NC)CCO1	ZINC000069851415	RLEWEUDQSQNERJ-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H](C)[C@H]1C[C@H](NC)CCO1	ZINC000069851416	RLEWEUDQSQNERJ-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CCO[C@H](CC(C)(C)C)C1	ZINC000069851422	KOTIGYJBPDVZBL-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CCO[C@@H](CC(C)(C)C)C1	ZINC000069851423	KOTIGYJBPDVZBL-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CN[C@H]1CCO[C@H](CC(C)(C)C)C1	ZINC000069851424	KOTIGYJBPDVZBL-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CN[C@H]1CCO[C@@H](CC(C)(C)C)C1	ZINC000069851425	KOTIGYJBPDVZBL-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]1CCO[C@H](c2ccccc2)C1	ZINC000069851448	SZTWDWJBODYXAE-NEPJUHHUSA-N	191.274	2.126	0	20	AEAD	
CN[C@H]1CCO[C@H](c2ccccc2)C1	ZINC000069851449	SZTWDWJBODYXAE-RYUDHWBXSA-N	191.274	2.126	0	20	AEAD	
CN[C@@H]1CCO[C@@H](c2ccccc2)C1	ZINC000069851450	SZTWDWJBODYXAE-VXGBXAGGSA-N	191.274	2.126	0	20	AEAD	
CN[C@H]1CCO[C@@H](c2ccccc2)C1	ZINC000069851451	SZTWDWJBODYXAE-NWDGAFQWSA-N	191.274	2.126	0	20	AEAD	
CCCCC[C@@H]1C[C@H](NC)CCO1	ZINC000069851478	PRVQJLGCLIMXTK-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCCC[C@H]1C[C@H](NC)CCO1	ZINC000069851479	PRVQJLGCLIMXTK-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCCC[C@@H]1C[C@@H](NC)CCO1	ZINC000069851481	PRVQJLGCLIMXTK-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCCC[C@H]1C[C@@H](NC)CCO1	ZINC000069851483	PRVQJLGCLIMXTK-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CN[C@@H]1CCO[C@H](C2CCCCC2)C1	ZINC000069851512	QUMXCZRQNAWEMJ-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCO[C@H](C2CCCCC2)C1	ZINC000069851515	QUMXCZRQNAWEMJ-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H]1CCO[C@@H](C2CCCCC2)C1	ZINC000069851517	QUMXCZRQNAWEMJ-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CCO[C@@H](C2CCCCC2)C1	ZINC000069851519	QUMXCZRQNAWEMJ-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H]1CCO[C@H](c2ccc(C)o2)C1	ZINC000069851618	WPLQICSDPROMEI-KOLCDFICSA-N	195.262	2.028	0	20	AEAD	
CN[C@@H]1CCO[C@@H](c2ccc(C)o2)C1	ZINC000069851620	WPLQICSDPROMEI-MWLCHTKSSA-N	195.262	2.028	0	20	AEAD	
CN[C@H]1CCO[C@H](c2ccc(C)o2)C1	ZINC000069851621	WPLQICSDPROMEI-ONGXEEELSA-N	195.262	2.028	0	20	AEAD	
CN[C@H]1CCO[C@@H](c2ccc(C)o2)C1	ZINC000069851624	WPLQICSDPROMEI-GXSJLCMTSA-N	195.262	2.028	0	20	AEAD	
CCN[C@@H]1CCO[C@H](C2CCCC2)C1	ZINC000069851679	OCFPHIIPUSCOID-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CCN[C@H]1CCO[C@H](C2CCCC2)C1	ZINC000069851681	OCFPHIIPUSCOID-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H]1CCO[C@@H](C2CCCC2)C1	ZINC000069851683	OCFPHIIPUSCOID-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CCN[C@H]1CCO[C@@H](C2CCCC2)C1	ZINC000069851685	OCFPHIIPUSCOID-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H]1CCO[C@H](CC(C)C)C1	ZINC000069851727	LZEIJRXGVLVSRI-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H]1CCO[C@H](CC(C)C)C1	ZINC000069851731	LZEIJRXGVLVSRI-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H]1CCO[C@@H](CC(C)C)C1	ZINC000069851732	LZEIJRXGVLVSRI-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCN[C@H]1CCO[C@@H](CC(C)C)C1	ZINC000069851735	LZEIJRXGVLVSRI-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H]1CCO[C@H](C(C)(C)C)C1	ZINC000069851746	WMUDXRNRRYJQPD-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H]1CCO[C@H](C(C)(C)C)C1	ZINC000069851749	WMUDXRNRRYJQPD-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H]1CCO[C@@H](C(C)(C)C)C1	ZINC000069851750	WMUDXRNRRYJQPD-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CCN[C@H]1CCO[C@@H](C(C)(C)C)C1	ZINC000069851754	WMUDXRNRRYJQPD-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H]1CCO[C@H]([C@@H](C)CC)C1	ZINC000069851794	JAQRAHKYXOVPAJ-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H]1CCO[C@@H]([C@@H](C)CC)C1	ZINC000069851801	JAQRAHKYXOVPAJ-HBNTYKKESA-N	185.311	2.190	0	20	AEAD	
CCCC[C@@H]1C[C@H](NCC)CCO1	ZINC000069851815	QBXLTYNXXNTTPI-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCC[C@H]1C[C@H](NCC)CCO1	ZINC000069851817	QBXLTYNXXNTTPI-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCC[C@@H]1C[C@@H](NCC)CCO1	ZINC000069851819	QBXLTYNXXNTTPI-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCC[C@H]1C[C@@H](NCC)CCO1	ZINC000069851823	QBXLTYNXXNTTPI-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCN[C@@H]1CCO[C@H](c2ccoc2)C1	ZINC000069851853	JNIGDNLEWLVSCA-MNOVXSKESA-N	195.262	2.109	0	20	AEAD	
CCN[C@H]1CCO[C@H](c2ccoc2)C1	ZINC000069851854	JNIGDNLEWLVSCA-QWRGUYRKSA-N	195.262	2.109	0	20	AEAD	
CCN[C@@H]1CCO[C@@H](c2ccoc2)C1	ZINC000069851858	JNIGDNLEWLVSCA-GHMZBOCLSA-N	195.262	2.109	0	20	AEAD	
CCN[C@H]1CCO[C@@H](c2ccoc2)C1	ZINC000069851860	JNIGDNLEWLVSCA-WDEREUQCSA-N	195.262	2.109	0	20	AEAD	
CCN[C@@H]1CCO[C@H](c2ccco2)C1	ZINC000069851885	GHBWVPSNAGXTLC-KOLCDFICSA-N	195.262	2.109	0	20	AEAD	
CCN[C@H]1CCO[C@H](c2ccco2)C1	ZINC000069851887	GHBWVPSNAGXTLC-ONGXEEELSA-N	195.262	2.109	0	20	AEAD	
CCN[C@@H]1CCO[C@@H](c2ccco2)C1	ZINC000069851889	GHBWVPSNAGXTLC-MWLCHTKSSA-N	195.262	2.109	0	20	AEAD	
CCN[C@H]1CCO[C@@H](c2ccco2)C1	ZINC000069851892	GHBWVPSNAGXTLC-GXSJLCMTSA-N	195.262	2.109	0	20	AEAD	
CCCN[C@@H]1CCO[C@H](C(C)C)C1	ZINC000069852066	WCVZUISYXZIVHR-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H]1CCO[C@H](C(C)C)C1	ZINC000069852067	WCVZUISYXZIVHR-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000069852071	WCVZUISYXZIVHR-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H]1CCO[C@@H](C(C)C)C1	ZINC000069852072	WCVZUISYXZIVHR-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@@H]1CCO[C@H](CCC)C1	ZINC000069852173	XIRVUFWWBPHWHA-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCN[C@@H]1CCO[C@@H](CCC)C1	ZINC000069852176	XIRVUFWWBPHWHA-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCN[C@H]1CCO[C@H](CCC)C1	ZINC000069852178	XIRVUFWWBPHWHA-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCN[C@H]1CCO[C@@H](CCC)C1	ZINC000069852183	XIRVUFWWBPHWHA-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCC1CCC2(CC1)C[C@H](O)CCO2	ZINC000069852536	OTFLTCNJMGHMQJ-MOENNCHZSA-N	198.306	2.497	0	20	AEAD	
CCC1CCC2(CC1)C[C@@H](O)CCO2	ZINC000069852539	OTFLTCNJMGHMQJ-CXQJBGSLSA-N	198.306	2.497	0	20	AEAD	
CC1CCC2(CC1)C[C@H](O)CCO2	ZINC000069852541	OYRVBTNZTVRAHW-HSOILSAZSA-N	184.279	2.107	0	20	AEAD	
CC1CCC2(CC1)C[C@@H](O)CCO2	ZINC000069852542	OYRVBTNZTVRAHW-YVNMAJEFSA-N	184.279	2.107	0	20	AEAD	
CCCC1(CCC)C[C@H](O)CCO1	ZINC000069852579	BFXKFUKLMRDGQJ-SNVBAGLBSA-N	186.295	2.497	0	20	AEAD	
CCCC1(CCC)C[C@@H](O)CCO1	ZINC000069852581	BFXKFUKLMRDGQJ-JTQLQIEISA-N	186.295	2.497	0	20	AEAD	
C[C@]1(C2CCCC2)C[C@H](O)CCO1	ZINC000069852595	GHDMSFMCLIWABI-GHMZBOCLSA-N	184.279	2.107	0	20	AEAD	
C[C@@]1(C2CCCC2)C[C@H](O)CCO1	ZINC000069852596	GHDMSFMCLIWABI-MNOVXSKESA-N	184.279	2.107	0	20	AEAD	
C[C@]1(C2CCCC2)C[C@@H](O)CCO1	ZINC000069852597	GHDMSFMCLIWABI-WDEREUQCSA-N	184.279	2.107	0	20	AEAD	
C[C@@]1(C2CCCC2)C[C@@H](O)CCO1	ZINC000069852599	GHDMSFMCLIWABI-QWRGUYRKSA-N	184.279	2.107	0	20	AEAD	
C[C@]1(C2CCCCC2)C[C@H](O)CCO1	ZINC000069852678	XQDLMRUVMXMSQA-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
C[C@@]1(C2CCCCC2)C[C@H](O)CCO1	ZINC000069852679	XQDLMRUVMXMSQA-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
C[C@]1(C2CCCCC2)C[C@@H](O)CCO1	ZINC000069852681	XQDLMRUVMXMSQA-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
C[C@@]1(C2CCCCC2)C[C@@H](O)CCO1	ZINC000069852683	XQDLMRUVMXMSQA-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
CCCC[C@]1(CC)C[C@H](O)CCO1	ZINC000069852747	NFGFRKXCIWOKSX-GHMZBOCLSA-N	186.295	2.497	0	20	AEAD	
CCCC[C@@]1(CC)C[C@H](O)CCO1	ZINC000069852750	NFGFRKXCIWOKSX-MNOVXSKESA-N	186.295	2.497	0	20	AEAD	
CCCC[C@]1(CC)C[C@@H](O)CCO1	ZINC000069852752	NFGFRKXCIWOKSX-WDEREUQCSA-N	186.295	2.497	0	20	AEAD	
CCCC[C@@]1(CC)C[C@@H](O)CCO1	ZINC000069852755	NFGFRKXCIWOKSX-QWRGUYRKSA-N	186.295	2.497	0	20	AEAD	
C[C@]1(c2ccccc2)C[C@H](O)CCO1	ZINC000069852770	QFTGDTHFSFYYDW-VXGBXAGGSA-N	192.258	2.073	0	20	AEAD	
C[C@@]1(c2ccccc2)C[C@H](O)CCO1	ZINC000069852774	QFTGDTHFSFYYDW-NEPJUHHUSA-N	192.258	2.073	0	20	AEAD	
C[C@]1(c2ccccc2)C[C@@H](O)CCO1	ZINC000069852775	QFTGDTHFSFYYDW-NWDGAFQWSA-N	192.258	2.073	0	20	AEAD	
C[C@@]1(c2ccccc2)C[C@@H](O)CCO1	ZINC000069852778	QFTGDTHFSFYYDW-RYUDHWBXSA-N	192.258	2.073	0	20	AEAD	
CC(C)CC[C@]1(C)C[C@H](O)CCO1	ZINC000069852808	JULDICDECNEDAV-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@@]1(C)C[C@H](O)CCO1	ZINC000069852817	JULDICDECNEDAV-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@]1(C)C[C@@H](O)CCO1	ZINC000069852818	JULDICDECNEDAV-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@@]1(C)C[C@@H](O)CCO1	ZINC000069852819	JULDICDECNEDAV-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
O[C@@H]1CCOC2(C1)CCCCCC2	ZINC000069852980	CAMIGZRUPWKWCH-SNVBAGLBSA-N	184.279	2.251	0	20	AEAD	
O[C@H]1CCOC2(C1)CCCCCC2	ZINC000069852982	CAMIGZRUPWKWCH-JTQLQIEISA-N	184.279	2.251	0	20	AEAD	
CC[C@]1(c2ccco2)C[C@H](O)CCO1	ZINC000069853003	RFGNTNJTANUCTI-MWLCHTKSSA-N	196.246	2.056	0	20	AEAD	
CC[C@@]1(c2ccco2)C[C@H](O)CCO1	ZINC000069853005	RFGNTNJTANUCTI-KOLCDFICSA-N	196.246	2.056	0	20	AEAD	
CC[C@]1(c2ccco2)C[C@@H](O)CCO1	ZINC000069853007	RFGNTNJTANUCTI-GXSJLCMTSA-N	196.246	2.056	0	20	AEAD	
CC[C@@]1(c2ccco2)C[C@@H](O)CCO1	ZINC000069853009	RFGNTNJTANUCTI-ONGXEEELSA-N	196.246	2.056	0	20	AEAD	
O=C1CCOC2(CCCCC2)C1	ZINC000069853027	HPYXIUXIBPIOMM-UHFFFAOYSA-N	168.236	2.069	0	20	AEAD	
C[C@@H]1CCC[C@]2(CC(=O)CCO2)C1	ZINC000069853034	JVWADGZEFIQEHM-MWLCHTKSSA-N	182.263	2.315	0	20	AEAD	
C[C@H]1CCC[C@]2(CC(=O)CCO2)C1	ZINC000069853035	JVWADGZEFIQEHM-GXSJLCMTSA-N	182.263	2.315	0	20	AEAD	
C[C@@H]1CCC[C@@]2(CC(=O)CCO2)C1	ZINC000069853037	JVWADGZEFIQEHM-KOLCDFICSA-N	182.263	2.315	0	20	AEAD	
C[C@H]1CCC[C@@]2(CC(=O)CCO2)C1	ZINC000069853038	JVWADGZEFIQEHM-ONGXEEELSA-N	182.263	2.315	0	20	AEAD	
CC[C@]1(C(C)C)CC(=O)CCO1	ZINC000069853050	OQPGRUFOWRNUPX-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CC[C@@]1(C(C)C)CC(=O)CCO1	ZINC000069853052	OQPGRUFOWRNUPX-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
C[C@]1(C2CCCC2)CC(=O)CCO1	ZINC000069853076	GTCNRFRWKMBYOG-LLVKDONJSA-N	182.263	2.315	0	20	AEAD	
C[C@@]1(C2CCCC2)CC(=O)CCO1	ZINC000069853078	GTCNRFRWKMBYOG-NSHDSACASA-N	182.263	2.315	0	20	AEAD	
C[C@]1(c2ccccc2)CC(=O)CCO1	ZINC000069853096	ZDDGZZXYWLEFHS-GFCCVEGCSA-N	190.242	2.281	0	20	AEAD	
C[C@@]1(c2ccccc2)CC(=O)CCO1	ZINC000069853100	ZDDGZZXYWLEFHS-LBPRGKRZSA-N	190.242	2.281	0	20	AEAD	
Cc1ccc([C@]2(C)CC(=O)CCO2)o1	ZINC000069853109	MTMHHUCVWDBHAZ-NSHDSACASA-N	194.230	2.183	0	20	AEAD	
Cc1ccc([C@@]2(C)CC(=O)CCO2)o1	ZINC000069853110	MTMHHUCVWDBHAZ-LLVKDONJSA-N	194.230	2.183	0	20	AEAD	
CC(C)C[C@]1(C)CC(=O)CCO1	ZINC000069853112	IPYDWNZLLGGWGU-SNVBAGLBSA-N	170.252	2.171	0	20	AEAD	
CC(C)C[C@@]1(C)CC(=O)CCO1	ZINC000069853113	IPYDWNZLLGGWGU-JTQLQIEISA-N	170.252	2.171	0	20	AEAD	
CC[C@]1(c2ccco2)CC(=O)CCO1	ZINC000069853116	BWMZNWYOJSAWBN-LLVKDONJSA-N	194.230	2.264	0	20	AEAD	
CC[C@@]1(c2ccco2)CC(=O)CCO1	ZINC000069853117	BWMZNWYOJSAWBN-NSHDSACASA-N	194.230	2.264	0	20	AEAD	
O=C1CCOC2(C1)CCCCCC2	ZINC000069853141	QPDPYWOPBSPDPU-UHFFFAOYSA-N	182.263	2.459	0	20	AEAD	
C[C@@H]1CCCC[C@@]12CC(=O)CCO2	ZINC000069853143	SAQGLDUVASSDAA-MWLCHTKSSA-N	182.263	2.315	0	20	AEAD	
C[C@H]1CCCC[C@@]12CC(=O)CCO2	ZINC000069853144	SAQGLDUVASSDAA-GXSJLCMTSA-N	182.263	2.315	0	20	AEAD	
C[C@@H]1CCCC[C@]12CC(=O)CCO2	ZINC000069853148	SAQGLDUVASSDAA-KOLCDFICSA-N	182.263	2.315	0	20	AEAD	
C[C@H]1CCCC[C@]12CC(=O)CCO2	ZINC000069853150	SAQGLDUVASSDAA-ONGXEEELSA-N	182.263	2.315	0	20	AEAD	
CC[C@@H](C)[C@]1(C)CC(=O)CCO1	ZINC000069853252	QFBSDTXGVAOWOZ-SCZZXKLOSA-N	170.252	2.171	0	20	AEAD	
CC[C@H](C)[C@]1(C)CC(=O)CCO1	ZINC000069853255	QFBSDTXGVAOWOZ-WPRPVWTQSA-N	170.252	2.171	0	20	AEAD	
CC[C@@H](C)[C@@]1(C)CC(=O)CCO1	ZINC000069853257	QFBSDTXGVAOWOZ-PSASIEDQSA-N	170.252	2.171	0	20	AEAD	
CC[C@H](C)[C@@]1(C)CC(=O)CCO1	ZINC000069853262	QFBSDTXGVAOWOZ-WCBMZHEXSA-N	170.252	2.171	0	20	AEAD	
CC1CCC2(CC1)CC(=O)CCO2	ZINC000069853282	TXBYSGPZGXKRIF-UHFFFAOYSA-N	182.263	2.315	0	20	AEAD	
CC(C)CC[C@]1(C)C[C@H](N)CCO1	ZINC000069853300	RITUTCVPSOASHL-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
CC(C)CC[C@@]1(C)C[C@H](N)CCO1	ZINC000069853302	RITUTCVPSOASHL-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
CC(C)CC[C@]1(C)C[C@@H](N)CCO1	ZINC000069853306	RITUTCVPSOASHL-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
CC(C)CC[C@@]1(C)C[C@@H](N)CCO1	ZINC000069853309	RITUTCVPSOASHL-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
C[C@]1(C2CCCCC2)C[C@H](N)CCO1	ZINC000069853335	PXZKTOXOLKNLJG-VXGBXAGGSA-N	197.322	2.463	0	20	AEAD	
C[C@@]1(C2CCCCC2)C[C@H](N)CCO1	ZINC000069853336	PXZKTOXOLKNLJG-NEPJUHHUSA-N	197.322	2.463	0	20	AEAD	
C[C@]1(C2CCCCC2)C[C@@H](N)CCO1	ZINC000069853338	PXZKTOXOLKNLJG-NWDGAFQWSA-N	197.322	2.463	0	20	AEAD	
