smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1[nH]c([C@@H](C)OC)nc1O	ZINC000233361446	DPQNDKOGUCWPJI-ZCFIWIBFSA-N	184.239	1.775	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC(=O)NC1=O	ZINC000233361472	YTNYEGQMVKPVBR-JGVFFNPUSA-N	196.250	1.117	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC(N)CC1	ZINC000233361629	ATQZOQFQOLFNGY-GXSJLCMTSA-N	182.311	1.598	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC(NC)CC1	ZINC000233361645	SYNJQYQBPUVCHD-CMPLNLGQSA-N	196.338	1.859	0	10	ADAE	
CCCc1[nH]c([C@H](C)OC)nc1O	ZINC000233361660	DPQNDKOGUCWPJI-LURJTMIESA-N	184.239	1.775	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCCNC1=O	ZINC000233361712	MGHRGJQHBVUGDX-DTWKUNHWSA-N	182.267	1.590	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCCNCC1	ZINC000233361723	VKBPGEUSYHXRSY-WDEREUQCSA-N	182.311	1.470	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCCNCCC1	ZINC000233361734	DNALWIGJYXISGV-NWDGAFQWSA-N	196.338	1.860	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCCN[C@@H](C)C1	ZINC000233361785	MLVJMQZDSTYXNL-SDDRHHMPSA-N	196.338	1.859	0	10	ADAE	
C=C[C@H](C)NC[C@@H](O)CCC	ZINC000233361894	KBLMIIMXLSSAMJ-IUCAKERBSA-N	157.257	1.312	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC[C@@H](N)C1	ZINC000233361897	XRWOEBFGMTYCMZ-HBNTYKKESA-N	182.311	1.598	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC[C@@H](N)C1=O	ZINC000233361910	WKRLQZKOTBSNAU-IVZWLZJFSA-N	196.294	1.125	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCC[C@@H](NC)C1	ZINC000233361951	FHVRJUNFSWRYRS-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCNC(C)(C)C1	ZINC000233362016	MIEWHMPLVDQHKV-WDEREUQCSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCNC1=O	ZINC000233362051	KJZQDHGMSBLUBG-JGVFFNPUSA-N	168.240	1.200	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCNCC1	ZINC000233362064	NKPLKJQTNCAHPA-VHSXEESVSA-N	168.284	1.080	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCNC[C@@H](C)C1	ZINC000233362098	ZWRVHYUSGCICSW-GRYCIOLGSA-N	196.338	1.716	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCNC[C@@H]1C	ZINC000233362116	TYHNGXCKTLMSMF-GARJFASQSA-N	182.311	1.469	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCNC[C@@H]1CC	ZINC000233362142	MYGJXWZURUIJPH-SDDRHHMPSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCN[C@@H](C)C1	ZINC000233362191	DJJCDEJRKKCNGQ-GARJFASQSA-N	182.311	1.469	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCN[C@@H](C)CC1	ZINC000233362205	PCGAYBKRUSOOIZ-SDDRHHMPSA-N	196.338	1.859	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CCN[C@@H](CC)C1	ZINC000233362229	UXKMFPCJBHURMG-SDDRHHMPSA-N	196.338	1.859	0	10	ADAE	
C#CCCNCc1cnn(CCC)c1	ZINC000233362301	CYLINJPXISEWAU-UHFFFAOYSA-N	191.278	1.406	0	10	ADAE	
CCCn1cc(CNCCC#N)cn1	ZINC000233362314	FCTVPGCEGDRDKP-UHFFFAOYSA-N	192.266	1.296	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](CN)C1	ZINC000233362341	PIUZQWIVRASIEM-GARJFASQSA-N	182.311	1.456	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](CNC)C1	ZINC000233362395	JQPWZXRXESSNPS-SDDRHHMPSA-N	196.338	1.716	0	10	ADAE	
CCC[C@@](O)(C(=O)O)C1CC(C)C1	ZINC000233362423	HJLJUDGXCMQPQD-KTOWXAHTSA-N	186.251	1.648	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](CO)C1	ZINC000233362447	KDYRPQXYXJDAIA-OUAUKWLOSA-N	183.295	1.489	0	10	ADAE	
CCCn1cc([C@@H](CN)OCC)cn1	ZINC000233362457	XFNYFBLBQOVQNK-SNVBAGLBSA-N	197.282	1.329	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](N)C1	ZINC000233362462	JJVXWTYCAROHLW-IVZWLZJFSA-N	168.284	1.208	0	10	ADAE	
C=CCCNCc1cnn(CCC)c1	ZINC000233362477	RKOOIWDGXXSMBI-UHFFFAOYSA-N	193.294	1.959	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](N)C[C@@H]1C	ZINC000233362499	AMYSTPDMLVCNMS-NNYUYHANSA-N	196.338	1.987	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](N)[C@@H](C)C1	ZINC000233362514	DFDCXCPJZNDZCM-NNYUYHANSA-N	196.338	1.844	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](NC)C1	ZINC000233362567	IOKZDRRMYWZRGV-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
CCC[C@]1(C)O[C@@]1(Cl)C(=O)OC	ZINC000233362619	FPFMPMMOBLXKFV-YUMQZZPRSA-N	192.642	1.684	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H](NCC)C1	ZINC000233362628	AJFFVZOERIZBHL-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
CCC[C@]1(C)O[C@]1(Cl)C(=O)OC	ZINC000233362640	FPFMPMMOBLXKFV-JGVFFNPUSA-N	192.642	1.684	0	10	ADAE	
CCC[C@H](O)CN[C@H]1C=CCCC1	ZINC000233362702	MYSZIWJKWYFXRR-QWRGUYRKSA-N	183.295	1.846	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CC[C@@H]1C(=O)OC	ZINC000233362707	DXYAOEGJDUMIIO-IVZWLZJFSA-N	197.278	1.422	0	10	ADAE	
CCCn1ccnc1CC(=O)OC	ZINC000233362732	TZCGXUBAJAMSOT-UHFFFAOYSA-N	182.223	1.009	0	10	ADAE	
CCC[C@](O)(CC)C(=O)OCC	ZINC000233362748	XTSFSRNHXMGUCW-SECBINFHSA-N	174.240	1.491	0	10	ADAE	
CCC[C@]1(CC)CC(=O)N1	ZINC000233362753	HGXGUSAPQMZDMM-MRVPVSSYSA-N	141.214	1.455	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CN[C@@H](CC)C1=O	ZINC000233362783	JKSMPORWPFMQSU-LPEHRKFASA-N	196.294	1.343	0	10	ADAE	
CCC[C@]1(CC)CC(=O)NC(=O)[C@@H]1C	ZINC000233362791	XJUOOKVIRDSEIX-GZMMTYOYSA-N	197.278	1.866	0	10	ADAE	
CCC[C@](O)(CC)C(C)(C)CN	ZINC000233362834	ZKSURAQDRBVRMR-SNVBAGLBSA-N	173.300	1.913	0	10	ADAE	
CCC[C@H]1C[C@H]1N1C[C@@H](C#N)CC1=O	ZINC000233362850	NJBFJNBOIGKXFX-KXUCPTDWSA-N	192.262	1.547	0	10	ADAE	
CCC[C@](O)(CC)C(F)(F)C(=O)O	ZINC000233362912	WQKUQIWCYSXXJP-SSDOTTSWSA-N	196.193	1.648	0	10	ADAE	
CCC[C@H]1C[C@H]1N1C[C@@H](C)NC[C@@H]1C	ZINC000233363050	GCRYBAMBXLJSJY-NOOOWODRSA-N	196.338	1.857	0	10	ADAE	
CCC[C@]1(CC)CC(=O)NC(=O)[C@H]1C	ZINC000233363084	XJUOOKVIRDSEIX-LDYMZIIASA-N	197.278	1.866	0	10	ADAE	
CCC[C@H]1C[C@H]1N1C[C@@H](CO)CC1=O	ZINC000233363279	JBZASELEQSIQDZ-LPEHRKFASA-N	197.278	1.016	0	10	ADAE	
C=C[C@@H](C)NC[C@@H](O)CCC	ZINC000233363356	KBLMIIMXLSSAMJ-BDAKNGLRSA-N	157.257	1.312	0	10	ADAE	
CCC[C@]1(CC)CC(=O)NC1=O	ZINC000233363393	ARVGVBPJIIFHKB-SECBINFHSA-N	169.224	1.229	0	10	ADAE	
CCC[C@]1(CC)CC(=O)N[C@@H]1C(=O)O	ZINC000233363438	QMOBYOJPTOLYPT-PSASIEDQSA-N	199.250	1.156	0	10	ADAE	
CCCn1cc(CNOCC)cn1	ZINC000233363538	XCSGDHSUTYHFJK-UHFFFAOYSA-N	183.255	1.334	0	10	ADAE	
CCC[C@]1(CC)CC(=O)N[C@H]1C(=O)O	ZINC000233363550	QMOBYOJPTOLYPT-WCBMZHEXSA-N	199.250	1.156	0	10	ADAE	
CCCc1c(=O)[nH]cnc1C1CC1	ZINC000233363569	ZECOBCJWLWOULG-UHFFFAOYSA-N	178.235	1.600	0	10	ADAE	
C#CC[C@@](O)(CC)CCC	ZINC000233363640	UKRFOEPOAKVMDL-VIFPVBQESA-N	140.226	1.951	0	10	ADAE	
CCC[C@](O)(CC)CC#N	ZINC000233363648	XQTSBROZKXOWMW-MRVPVSSYSA-N	141.214	1.841	0	10	ADAE	
C#C[C@H](C)NCc1cnn(CCC)c1	ZINC000233363651	SKTZTXXDSYKVMX-JTQLQIEISA-N	191.278	1.404	0	10	ADAE	
CCC[C@]1(CC)CCN1	ZINC000233363656	YOBDXNSTXJBFPN-MRVPVSSYSA-N	127.231	1.929	0	10	ADAE	
CCC[C@](O)(CC)CC(=O)OCC	ZINC000233363687	IXUOIJPFWOZEMD-SNVBAGLBSA-N	188.267	1.881	0	10	ADAE	
CCCn1nccc1[C@@H](N)C(F)F	ZINC000233363987	NIORDTLLXTWFAQ-SSDOTTSWSA-N	189.209	1.558	0	10	ADAE	
CCC[C@](O)(CC)CCN	ZINC000233364044	QKNKIWVPTIESGH-MRVPVSSYSA-N	145.246	1.276	0	10	ADAE	
CCC[C@](O)(CC)CNC	ZINC000233364218	RGSDWCOTWYWVJW-MRVPVSSYSA-N	145.246	1.147	0	10	ADAE	
C#C[C@@H](C)NCc1cnn(CCC)c1	ZINC000233364275	SKTZTXXDSYKVMX-SNVBAGLBSA-N	191.278	1.404	0	10	ADAE	
CCC[C@](O)(CC)CNC(C)C	ZINC000233364278	YLWUZWSSEGOOJH-SNVBAGLBSA-N	173.300	1.926	0	10	ADAE	
CCC[C@H](O)CN[C@@H]1C=CCCC1	ZINC000233364281	MYSZIWJKWYFXRR-MNOVXSKESA-N	183.295	1.846	0	10	ADAE	
CCC[C@](O)(CC)CNC1CC1	ZINC000233364295	RZCPNOZJAIGNQK-SNVBAGLBSA-N	171.284	1.680	0	10	ADAE	
CCC[C@](O)(CC)CNCC	ZINC000233364307	KDIKORCICZALND-SECBINFHSA-N	159.273	1.537	0	10	ADAE	
CCC[C@](O)(CC)CNCCOC	ZINC000233364336	CSVYWNNBYQLRFY-SNVBAGLBSA-N	189.299	1.164	0	10	ADAE	
CCC[C@](O)(CC)COCC	ZINC000233364363	UBEYHAVIKCLVJL-SECBINFHSA-N	160.257	1.964	0	10	ADAE	
CCCn1cc([C@@H](N)C(F)F)cn1	ZINC000233364368	GKPVWNKEQPMWLK-SSDOTTSWSA-N	189.209	1.558	0	10	ADAE	
CCCc1c(N)nnn1C(C)(C)C	ZINC000233364475	IMADXRXPDCPJGT-UHFFFAOYSA-N	182.271	1.568	0	10	ADAE	
CCC[C@]1(CC)CN=C(N)N1C	ZINC000233364912	PXNKVYHPYPPOCX-SECBINFHSA-N	169.272	1.195	0	10	ADAE	
CCC[C@]1(CC)CN=C(N)N1C(C)C	ZINC000233364933	YXGRGLWEHMITEX-LLVKDONJSA-N	197.326	1.974	0	10	ADAE	
CCC[C@]1(CC)CN=C(N)N1C1CC1	ZINC000233364960	JOQCWJPHXQCUDQ-LLVKDONJSA-N	195.310	1.728	0	10	ADAE	
CCC[C@]1(CC)CN=C(N)N1CC	ZINC000233365007	WNJLKOFFEHYIRM-SNVBAGLBSA-N	183.299	1.586	0	10	ADAE	
CCCn1cc([C@H](C#N)NC)cn1	ZINC000233365017	ZKNVVSBCDPHWDL-VIFPVBQESA-N	178.239	1.077	0	10	ADAE	
C=CCN1C(N)=NC[C@@]1(CC)CCC	ZINC000233365072	KSVKMAIDOHBTKW-LLVKDONJSA-N	195.310	1.752	0	10	ADAE	
CCC[C@@H](C#N)OCCCO	ZINC000233365193	OEJYUHYDYWZSEE-QMMMGPOBSA-N	157.213	1.078	0	10	ADAE	
CCCn1cc(C[C@@H](N)C(C)C)cn1	ZINC000233365324	YISUHAMLTMKSKC-LLVKDONJSA-N	195.310	1.819	0	10	ADAE	
CCC[C@H]1C[C@H]1N1C(=O)[C@@H](C)N[C@@H]1C	ZINC000233365484	KKSCJYGJRARXPD-XFWSIPNHSA-N	196.294	1.341	0	10	ADAE	
CCC[C@H]1COCC[C@@H]1NC	ZINC000233365544	JXYNIPWUJXAFJV-IUCAKERBSA-N	157.257	1.411	0	10	ADAE	
CCC[C@H]1COCC[C@@H]1NCC	ZINC000233365563	JYQMQYJTCWLOTH-UWVGGRQHSA-N	171.284	1.801	0	10	ADAE	
CCC[C@H]1COCC[C@@H]1O	ZINC000233365597	ORKYRKUPSNWZBP-YUMQZZPRSA-N	144.214	1.184	0	10	ADAE	
CCC[C@]1(CC)CN=C(N)O1	ZINC000233365617	XQRXWBHHKIFYGS-MRVPVSSYSA-N	156.229	1.280	0	10	ADAE	
CCC[C@H]1COCC[C@H]1NC	ZINC000233365633	JXYNIPWUJXAFJV-DTWKUNHWSA-N	157.257	1.411	0	10	ADAE	
CCC[C@]1(CC)CNC(=O)C1	ZINC000233365638	SSBRJYRVOOYCQL-VIFPVBQESA-N	155.241	1.703	0	10	ADAE	
CCC[C@H]1COCC[C@H]1NCC	ZINC000233365657	JYQMQYJTCWLOTH-VHSXEESVSA-N	171.284	1.801	0	10	ADAE	
CCC[C@H](O)CNc1cc(C)cnn1	ZINC000233365659	BOEYDSYNGZAGTJ-VIFPVBQESA-N	195.266	1.358	0	10	ADAE	
CCC[C@]1(CC)CNC(=O)O1	ZINC000233365660	JWQPHXKMOIGVIK-MRVPVSSYSA-N	157.213	1.675	0	10	ADAE	
CCC[C@H]1COCC[C@H]1O	ZINC000233365686	ORKYRKUPSNWZBP-JGVFFNPUSA-N	144.214	1.184	0	10	ADAE	
CCC[C@]1(CC)CNC[C@@H](C)O1	ZINC000233365727	NYBVBYGDPLBMGD-NXEZZACHSA-N	171.284	1.944	0	10	ADAE	
CCC[C@]1(CC)CNC[C@@H]1C(=O)OC	ZINC000233365764	HFOSKOFLBOEMOV-MWLCHTKSSA-N	199.294	1.575	0	10	ADAE	
CCC[C@]1(CC)CNC[C@@H]1C(=O)O	ZINC000233365819	RRQPZRKOZNLOOS-PSASIEDQSA-N	185.267	1.487	0	10	ADAE	
CCCn1cc([C@H](C#N)NCC)cn1	ZINC000233365834	BQOLKPIKQCMCFR-JTQLQIEISA-N	192.266	1.467	0	10	ADAE	
CCC[C@]1(CC)CNC[C@H](C)O1	ZINC000233365864	NYBVBYGDPLBMGD-VHSXEESVSA-N	171.284	1.944	0	10	ADAE	
CCCc1nc(C2(N)CC(C)C2)no1	ZINC000233365886	IXSZUJIVIXIBAN-UHFFFAOYSA-N	195.266	1.606	0	10	ADAE	
CCC[C@]1(CC)CNC[C@H]1C(=O)OC	ZINC000233365895	HFOSKOFLBOEMOV-GXSJLCMTSA-N	199.294	1.575	0	10	ADAE	
CCC[C@]1(CC)CNC[C@H]1C(=O)O	ZINC000233365940	RRQPZRKOZNLOOS-WCBMZHEXSA-N	185.267	1.487	0	10	ADAE	
CCCn1cncc1[C@H]1CCC(=O)O1	ZINC000233365971	YLSARFSIPADSTN-SECBINFHSA-N	194.234	1.671	0	10	ADAE	
CCCn1ccnc1[C@H](O)C(C)(C)O	ZINC000233365975	RMTWWIORHDCFOK-QMMMGPOBSA-N	198.266	1.097	0	10	ADAE	
CCC[C@H]1C[C@H]1N1C(=O)CN[C@@H]1CC	ZINC000233366028	SFJCGUNYMNNUJE-AEJSXWLSSA-N	196.294	1.343	0	10	ADAE	
CCC[C@]1(CC)COC(=O)N1	ZINC000233366029	LEZMUSZNSMIOIC-MRVPVSSYSA-N	157.213	1.675	0	10	ADAE	
CCCn1cc(C[C@H](N)C(C)C)cn1	ZINC000233366037	YISUHAMLTMKSKC-NSHDSACASA-N	195.310	1.819	0	10	ADAE	
CCC[C@]1(CC)COC(N)=N1	ZINC000233366042	TVIODMLENACBDL-MRVPVSSYSA-N	156.229	1.280	0	10	ADAE	
CCC[C@](O)(CC)Cc1ccn(C)n1	ZINC000233366279	RNQBUANWHKBKJG-LLVKDONJSA-N	196.294	1.904	0	10	ADAE	
CCC[C@]1(CC)C[C@@H]1N	ZINC000233366329	UYEHDKDFZLWAHP-JGVFFNPUSA-N	127.231	1.914	0	10	ADAE	
CCC[C@]1(CC)C[C@@]1(CN)CO	ZINC000233366350	UCJVVIPSDMSDOY-NXEZZACHSA-N	171.284	1.524	0	10	ADAE	
CCC[C@]1(C(=O)O)CCN(C2CC2)C1	ZINC000233366360	WPABZDLASJBJSI-NSHDSACASA-N	197.278	1.726	0	10	ADAE	
CCC[C@](O)(CC)Cc1cn(C)nn1	ZINC000233366433	UIAXTCUPRGZNAM-SNVBAGLBSA-N	197.282	1.299	0	10	ADAE	
CCC[C@](O)(CC)Cc1cnn(C)c1	ZINC000233366499	NNDIAEHLOIRFRW-LLVKDONJSA-N	196.294	1.904	0	10	ADAE	
CCCn1ccnc1[C@H](O)CCCO	ZINC000233366548	PTEHCAIXZBATTP-SECBINFHSA-N	198.266	1.099	0	10	ADAE	
CCC[C@]1(CC)C[C@H]1N	ZINC000233366601	UYEHDKDFZLWAHP-HTQZYQBOSA-N	127.231	1.914	0	10	ADAE	
CCC[C@]1(CC)C[C@]1(CN)CO	ZINC000233366614	UCJVVIPSDMSDOY-ZJUUUORDSA-N	171.284	1.524	0	10	ADAE	
CCC[C@](O)(CC)Cc1nccn1C	ZINC000233366624	GFPCLWCCPQAHLV-LLVKDONJSA-N	196.294	1.904	0	10	ADAE	
CCC[C@@]1(CC)C(N)=NC(=O)N1C	ZINC000233366640	QKDUQLMNUFLEMH-VIFPVBQESA-N	183.255	1.358	0	10	ADAE	
CCC[C@](O)(CC)Cc1ncnn1C	ZINC000233366650	DHSKLKPYDZZHSO-SNVBAGLBSA-N	197.282	1.299	0	10	ADAE	
CCC[C@@]1(CC)C(N)=NC(=O)N1CC	ZINC000233366687	RZUVGMDPCHFVBL-JTQLQIEISA-N	197.282	1.748	0	10	ADAE	
CCC[C@@H](C#N)O[C@@H](C)[C@@H](C)O	ZINC000233366777	ZMRQTIUOZPYPMM-VGMNWLOBSA-N	171.240	1.465	0	10	ADAE	
CCC[C@]1(CC)N=C(NCC)NC1=O	ZINC000233366783	DJKDFEWTLLYSDW-JTQLQIEISA-N	197.282	1.031	0	10	ADAE	
CCC[C@H](O[C@@H](C)[C@@H](C)O)C(=O)O	ZINC000233366784	PQGKBYQCEBXOSL-CSMHCCOUSA-N	190.239	1.026	0	10	ADAE	
CCC[C@]1(CC)N=C(S)NC1=O	ZINC000233366814	ZBVLTZDWVVIGKY-QMMMGPOBSA-N	186.280	1.351	0	10	ADAE	
CCC[C@]1(CC)NC(=O)N=C1N	ZINC000233366842	IWHHCNROCZZXRB-QMMMGPOBSA-N	169.228	1.016	0	10	ADAE	
CCCn1ncnc1C=C1CC(N)C1	ZINC000233366898	VFRYDKUTHDTMPB-UHFFFAOYSA-N	192.266	1.193	0	10	ADAE	
CCC[C@](O)(CC)[C@@H](C)C(=O)OC	ZINC000233366980	UWEOQRFRWCZBST-WCBMZHEXSA-N	188.267	1.737	0	10	ADAE	
CCC[C@](O)(CC)[C@@H](C)C(=O)O	ZINC000233367000	QUKDQIJXAIYYFY-IONNQARKSA-N	174.240	1.648	0	10	ADAE	
CCC[C@](O)(CC)[C@@H](C)CN	ZINC000233367036	IOKWFROBYMGRML-DTWKUNHWSA-N	159.273	1.522	0	10	ADAE	
CCC[C@](O)(CC)[C@@H](C)NCC	ZINC000233367046	YLMJZLITIUXYLR-NXEZZACHSA-N	173.300	1.926	0	10	ADAE	
CCC[C@](O)(CC)[C@@H](CC)CN	ZINC000233367102	FEWCOERUTNWTEL-VHSXEESVSA-N	173.300	1.913	0	10	ADAE	
CCC[C@](O)(CC)[C@@H](F)C(=O)O	ZINC000233367122	COYVIZPEMVSTEI-POYBYMJQSA-N	178.203	1.350	0	10	ADAE	
CCC[C@]1(CC)OC[C@@H](CN)O1	ZINC000233367153	RKAYXYDHCDHXDI-RKDXNWHRSA-N	173.256	1.267	0	10	ADAE	
CCC[C@]1(CC)OC[C@H](CN)O1	ZINC000233367176	RKAYXYDHCDHXDI-DTWKUNHWSA-N	173.256	1.267	0	10	ADAE	
CCC[C@](O)(CC)[C@@H]1CCCN1	ZINC000233367189	MWCBSCIUMDVUKW-VHSXEESVSA-N	171.284	1.680	0	10	ADAE	
CCC[C@]1(CC)O[C@@H]1C(=O)OC	ZINC000233367190	QPZWXECLTHONRS-APPZFPTMSA-N	172.224	1.507	0	10	ADAE	
CCC[C@]1(CC)O[C@@H]1C(=O)OCC	ZINC000233367200	QGHZRKIDEIBXNW-SCZZXKLOSA-N	186.251	1.897	0	10	ADAE	
CCC[C@](C)(CN)Cc1cn(C)nn1	ZINC000233367220	HBMVUDOZYAKQDR-JTQLQIEISA-N	196.298	1.123	0	10	ADAE	
CCCc1nc(C2CC2)c(C)c(=O)[nH]1	ZINC000233367227	PKPOCFZGDWBSJB-UHFFFAOYSA-N	192.262	1.908	0	10	ADAE	
CCC[C@@H](C#N)O[C@H](C)[C@@H](C)O	ZINC000233367266	ZMRQTIUOZPYPMM-HLTSFMKQSA-N	171.240	1.465	0	10	ADAE	
CCC[C@]1(CC)O[C@H]1C(=O)OC	ZINC000233367273	QPZWXECLTHONRS-CBAPKCEASA-N	172.224	1.507	0	10	ADAE	
CCC[C@H](O[C@H](C)[C@@H](C)O)C(=O)O	ZINC000233367279	PQGKBYQCEBXOSL-PRJMDXOYSA-N	190.239	1.026	0	10	ADAE	
CCC[C@]1(CC)O[C@H]1C(=O)OCC	ZINC000233367288	QGHZRKIDEIBXNW-WPRPVWTQSA-N	186.251	1.897	0	10	ADAE	
CCC[C@](O)(CC)[C@@H]1CCOC1	ZINC000233367321	LLHIFXCRYPFUJJ-NXEZZACHSA-N	172.268	1.964	0	10	ADAE	
CCC[C@H]1C[C@H]1N1CNC2(CC2)C1=O	ZINC000233367355	QXTPZZQLWQJYJV-DTWKUNHWSA-N	194.278	1.097	0	10	ADAE	
CCCn1cc([C@@H](O)C(C)(C)N)cn1	ZINC000233367372	NXHNIYDKIIHRRW-SECBINFHSA-N	197.282	1.064	0	10	ADAE	
CCCn1cc([C@@H](O)C(C)(C)O)cn1	ZINC000233367391	WHCAKMVLHQOOPU-SECBINFHSA-N	198.266	1.097	0	10	ADAE	
C=C(C)[C@H](O)c1cnn(CCC)c1	ZINC000233367413	QBXRPWTVKSJQNN-JTQLQIEISA-N	180.251	1.903	0	10	ADAE	
C=C[C@H](O)c1cnn(CCC)c1	ZINC000233367583	HFQOVKMKDNLQBB-VIFPVBQESA-N	166.224	1.513	0	10	ADAE	
CCC[C@]1(CN(C)C)CCCN1	ZINC000233367595	HYSPWNNJJGVNAO-SNVBAGLBSA-N	170.300	1.470	0	10	ADAE	
C#CC[C@H](O)c1cnn(CCC)c1	ZINC000233367602	YDVJQUPLUAABJH-JTQLQIEISA-N	178.235	1.350	0	10	ADAE	
C#CCN(C)C[C@@]1(CCC)CCCN1	ZINC000233367612	FTONIUQLFQDITK-GFCCVEGCSA-N	194.322	1.474	0	10	ADAE	
CCC[C@H]1CCN[C@@H](C(=O)N(C)C)C1	ZINC000233367618	WNFKBCFCWCHXQW-VHSXEESVSA-N	198.310	1.243	0	10	ADAE	
CCCn1cc([C@@H](O)CC#N)cn1	ZINC000233367629	RWUIZOJYIZLEFS-VIFPVBQESA-N	179.223	1.240	0	10	ADAE	
CCC[C@](O)(CC)[C@@]1(C#N)CCOC1	ZINC000233367654	FTFLRNHGPISISW-GHMZBOCLSA-N	197.278	1.858	0	10	ADAE	
CCC[C@H]1CCN[C@@H](C(=O)NCC)C1	ZINC000233367661	URJXZBVGFNEGKZ-VHSXEESVSA-N	198.310	1.291	0	10	ADAE	
CCC[C@H]1C[C@@H]1N/C=C/C(=O)OC	ZINC000233367680	LKVIHJFMKLETBD-MUNZNRDXSA-N	183.251	1.451	0	10	ADAE	
CCC[C@H]1C[C@@H]1N/C=C/C(=O)O	ZINC000233367694	KMHJJECLSBAQMR-VEVSIANRSA-N	169.224	1.363	0	10	ADAE	
CCC[C@H]1CCN[C@H](C(=O)N(C)C)C1	ZINC000233367714	WNFKBCFCWCHXQW-UWVGGRQHSA-N	198.310	1.243	0	10	ADAE	
C#CCC[C@H](O)c1cnn(CCC)c1	ZINC000233367737	QQYAMSYVAIYLLQ-NSHDSACASA-N	192.262	1.740	0	10	ADAE	
CCC[C@H]1CCN[C@H](C(=O)NCC)C1	ZINC000233367759	URJXZBVGFNEGKZ-UWVGGRQHSA-N	198.310	1.291	0	10	ADAE	
CCC[C@]1(CN(C)CC)CCCN1	ZINC000233367781	SDHKNKUHOLYBCW-LLVKDONJSA-N	184.327	1.860	0	10	ADAE	
CCCn1ccnc1[C@H](O)[C@@H](O)CC	ZINC000233368011	WQTBMIHUZITFET-DTWKUNHWSA-N	198.266	1.097	0	10	ADAE	
CCCn1cc([C@@H](O)CCCO)cn1	ZINC000233368012	HEYDFCQULGKBMQ-JTQLQIEISA-N	198.266	1.099	0	10	ADAE	
CCC[C@](C)(N)CNCC1(C)CC1	ZINC000233368101	CRIDNAYZLPVGSP-NSHDSACASA-N	184.327	1.894	0	10	ADAE	
CCC[C@](O)(CC)[C@H](C)C(=O)OC	ZINC000233368114	UWEOQRFRWCZBST-PSASIEDQSA-N	188.267	1.737	0	10	ADAE	
CCC[C@](O)(CC)[C@H](C)C(=O)O	ZINC000233368147	QUKDQIJXAIYYFY-VXNVDRBHSA-N	174.240	1.648	0	10	ADAE	
CCC[C@](O)(CC)[C@H](C)CN	ZINC000233368193	IOKWFROBYMGRML-RKDXNWHRSA-N	159.273	1.522	0	10	ADAE	
CCC[C@](O)(CC)[C@H](C)NCC	ZINC000233368207	YLMJZLITIUXYLR-VHSXEESVSA-N	173.300	1.926	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCC(=O)C1	ZINC000233368257	AAFMCNCATGZEEL-WPRPVWTQSA-N	167.252	1.450	0	10	ADAE	
CCC[C@]1(CN(C)OC)CCCN1	ZINC000233368258	ZUUOEMUFWCHKBU-SNVBAGLBSA-N	186.299	1.402	0	10	ADAE	
CCC[C@](O)(CC)[C@H](CC)CN	ZINC000233368269	FEWCOERUTNWTEL-NXEZZACHSA-N	173.300	1.913	0	10	ADAE	
CCC[C@H]1C[C@@H]1N1CCC(=O)CC1	ZINC000233368278	IGUIETSVOQFREP-ONGXEEELSA-N	181.279	1.840	0	10	ADAE	
