smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(NC1CC1)C1CCC(O)CC1	ZINC000084448052	XLUMPCDWMUBZKE-UHFFFAOYSA-N	183.251	0.816	0	10	ACAE	
C=CCNC(=O)C1CCC(O)CC1	ZINC000084448054	NFPZLINPTKJQAE-UHFFFAOYSA-N	183.251	0.840	0	10	ACAE	
N[C@@H]1CNC(=O)N(C2CCCC2)C1	ZINC000084448100	YECCTYUWNMMVAV-SSDOTTSWSA-N	183.255	0.282	0	10	ACAE	
N[C@H]1CNC(=O)N(C2CCCC2)C1	ZINC000084448102	YECCTYUWNMMVAV-ZETCQYMHSA-N	183.255	0.282	0	10	ACAE	
CCN[C@@H]1CNC(=O)N(C2CC2)C1	ZINC000084448104	OELNMWVNQWXGPT-SSDOTTSWSA-N	183.255	0.152	0	10	ACAE	
CCN[C@H]1CNC(=O)N(C2CC2)C1	ZINC000084448106	OELNMWVNQWXGPT-ZETCQYMHSA-N	183.255	0.152	0	10	ACAE	
CCN1C[C@H](NC2CC2)CNC1=O	ZINC000084448111	OVGWNUNDYUHIOU-MRVPVSSYSA-N	183.255	0.152	0	10	ACAE	
CCN1C[C@@H](NC2CC2)CNC1=O	ZINC000084448112	OVGWNUNDYUHIOU-QMMMGPOBSA-N	183.255	0.152	0	10	ACAE	
CCc1nnc(C(C)(C)C(=O)O)o1	ZINC000084448335	DJJNWSSENBTPKH-UHFFFAOYSA-N	184.195	0.994	0	10	ACAE	
CC(C)Cc1c(=O)[nH][nH]c1C(=O)O	ZINC000084448336	RBHKXWDMPRSPPB-UHFFFAOYSA-N	184.195	0.600	0	10	ACAE	
CC(C)c1c(C(=O)O)nn(C)c1O	ZINC000084448338	ZDSLGSXFCBSFIJ-UHFFFAOYSA-N	184.195	0.947	0	10	ACAE	
CCCc1c(O)n(C)nc1C(=O)O	ZINC000084448340	HTAXKHQVARYFNC-UHFFFAOYSA-N	184.195	0.776	0	10	ACAE	
CC[C@H]1NC(=O)NC(C)=C1C(=O)O	ZINC000084448342	KONZQKBKBAOJPM-RXMQYKEDSA-N	184.195	0.436	0	10	ACAE	
CC[C@@H]1NC(=O)NC(C)=C1C(=O)O	ZINC000084448344	KONZQKBKBAOJPM-YFKPBYRVSA-N	184.195	0.436	0	10	ACAE	
COC(=O)N1CC[C@H](NC2CC2)C1	ZINC000084448486	GBIGUQAKAAGCRM-QMMMGPOBSA-N	184.239	0.579	0	10	ACAE	
COC(=O)N1CC[C@@H](NC2CC2)C1	ZINC000084448488	GBIGUQAKAAGCRM-MRVPVSSYSA-N	184.239	0.579	0	10	ACAE	
COC(=O)N(C1CC1)[C@@H]1CCNC1	ZINC000084448490	LEERPYNTLUHOIV-MRVPVSSYSA-N	184.239	0.579	0	10	ACAE	
COC(=O)N(C1CC1)[C@H]1CCNC1	ZINC000084448492	LEERPYNTLUHOIV-QMMMGPOBSA-N	184.239	0.579	0	10	ACAE	
O=C1NC[C@@H](O)CN1C1CCCC1	ZINC000084448520	SBGWGUGLLAMPQK-MRVPVSSYSA-N	184.239	0.315	0	10	ACAE	
O=C1NC[C@H](O)CN1C1CCCC1	ZINC000084448522	SBGWGUGLLAMPQK-QMMMGPOBSA-N	184.239	0.315	0	10	ACAE	
CCN1C(=O)CNC[C@H]1CC(C)C	ZINC000084448653	LGCKVDKSZHFXPB-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CCN1C(=O)CNC[C@@H]1CC(C)C	ZINC000084448655	LGCKVDKSZHFXPB-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
CC(C)[C@@H]1CNCC(=O)N1C(C)C	ZINC000084448657	PLCPSQRVBHXGGE-VIFPVBQESA-N	184.283	0.851	0	10	ACAE	
CC(C)[C@H]1CNCC(=O)N1C(C)C	ZINC000084448659	PLCPSQRVBHXGGE-SECBINFHSA-N	184.283	0.851	0	10	ACAE	
CCC[C@@H]1CNCC(=O)N1C(C)C	ZINC000084448661	ZJXBLTIGZCWJQC-SECBINFHSA-N	184.283	0.995	0	10	ACAE	
CCC[C@H]1CNCC(=O)N1C(C)C	ZINC000084448664	ZJXBLTIGZCWJQC-VIFPVBQESA-N	184.283	0.995	0	10	ACAE	
CC(=O)[C@H](C(C)C)N1CCNCC1	ZINC000084448666	BKVFGVFJJLYHDK-JTQLQIEISA-N	184.283	0.505	0	10	ACAE	
CC(=O)[C@@H](C(C)C)N1CCNCC1	ZINC000084448668	BKVFGVFJJLYHDK-SNVBAGLBSA-N	184.283	0.505	0	10	ACAE	
CCNC(=O)C1CCC(NC)CC1	ZINC000084448690	RDGPBUKQNWEELC-UHFFFAOYSA-N	184.283	0.901	0	10	ACAE	
CNC1CCC(C(=O)N(C)C)CC1	ZINC000084448691	HOIDFRUMILCYSZ-UHFFFAOYSA-N	184.283	0.853	0	10	ACAE	
CCNC1CCC(C(=O)NC)CC1	ZINC000084448692	APHUTNAFLPJCFQ-UHFFFAOYSA-N	184.283	0.901	0	10	ACAE	
CCCC(=O)N1CCNC[C@H](C)C1	ZINC000084448694	NJHMLFIADAXBJY-VIFPVBQESA-N	184.283	0.854	0	10	ACAE	
CCCC(=O)N1CCNC[C@@H](C)C1	ZINC000084448696	NJHMLFIADAXBJY-SECBINFHSA-N	184.283	0.854	0	10	ACAE	
CC(C)C(=O)N1CCNC[C@@H](C)C1	ZINC000084448698	CJAJZXSUTGNTQR-SECBINFHSA-N	184.283	0.710	0	10	ACAE	
CC(C)C(=O)N1CCNC[C@H](C)C1	ZINC000084448700	CJAJZXSUTGNTQR-VIFPVBQESA-N	184.283	0.710	0	10	ACAE	
CC(=O)N1CC[C@H](CN)CC1(C)C	ZINC000084448711	HJJMRHNZHNFVNG-VIFPVBQESA-N	184.283	0.982	0	10	ACAE	
CC(=O)N1CC[C@@H](CN)CC1(C)C	ZINC000084448714	HJJMRHNZHNFVNG-SECBINFHSA-N	184.283	0.982	0	10	ACAE	
CCCCN1C(=O)CNCC1(C)C	ZINC000084448733	QUAWCGHENLREPK-UHFFFAOYSA-N	184.283	0.997	0	10	ACAE	
CC(C)CN1C(=O)CNCC1(C)C	ZINC000084448736	YXZVTNUCFLGJSA-UHFFFAOYSA-N	184.283	0.853	0	10	ACAE	
CC(C)CCN1C(=O)CNC[C@H]1C	ZINC000084448738	XZQPISFXTVQZFT-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CC(C)CCN1C(=O)CNC[C@@H]1C	ZINC000084448740	XZQPISFXTVQZFT-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1CNCC(=O)N1CC(C)(C)C	ZINC000084448742	NROQEHJRLMSCGU-MRVPVSSYSA-N	184.283	0.853	0	10	ACAE	
C[C@H]1CNCC(=O)N1CC(C)(C)C	ZINC000084448745	NROQEHJRLMSCGU-QMMMGPOBSA-N	184.283	0.853	0	10	ACAE	
CC(C)C(C)(C)N1CCNCC1=O	ZINC000084448754	SMGSKNRGODUNHR-UHFFFAOYSA-N	184.283	0.853	0	10	ACAE	
CCC(C)(C)N1C(=O)CNC[C@H]1C	ZINC000084448757	DIXHRVFWKXCVRB-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
CCC(C)(C)N1C(=O)CNC[C@@H]1C	ZINC000084448758	DIXHRVFWKXCVRB-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CN[C@@H]1CCC(=O)N(CC(C)C)C1	ZINC000084448769	JTBVMWNQLJZGAK-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CN[C@H]1CCC(=O)N(CC(C)C)C1	ZINC000084448771	JTBVMWNQLJZGAK-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
CN[C@@H]1CCC(=O)N(C(C)(C)C)C1	ZINC000084448780	JCCCHJODNGTOQO-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
CN[C@H]1CCC(=O)N(C(C)(C)C)C1	ZINC000084448783	JCCCHJODNGTOQO-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
C[C@H]1NCCCN(C(C)(C)C)C1=O	ZINC000084448793	MMTOVDSAVSKRMM-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
C[C@@H]1NCCCN(C(C)(C)C)C1=O	ZINC000084448794	MMTOVDSAVSKRMM-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CC(C)CCN1CCNCCC1=O	ZINC000084448796	VVMCNONZBMHRAM-UHFFFAOYSA-N	184.283	0.854	0	10	ACAE	
CCCCN1C[C@H](C)NCCC1=O	ZINC000084448799	SEFOWHXTJVZLJN-VIFPVBQESA-N	184.283	0.997	0	10	ACAE	
CCCCN1C[C@@H](C)NCCC1=O	ZINC000084448801	SEFOWHXTJVZLJN-SECBINFHSA-N	184.283	0.997	0	10	ACAE	
CC(C)CN1C[C@@H](C)NCCC1=O	ZINC000084448803	QVJUPJDWZWWIDW-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CC(C)CN1C[C@H](C)NCCC1=O	ZINC000084448804	QVJUPJDWZWWIDW-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1CN(C(C)(C)C)C(=O)CCN1	ZINC000084448816	KUIDYTVLRZKIDN-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
C[C@H]1CN(C(C)(C)C)C(=O)CCN1	ZINC000084448818	KUIDYTVLRZKIDN-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CCCCN1C(=O)CCNC[C@H]1C	ZINC000084448819	KSKLIJSMMHIBKT-SECBINFHSA-N	184.283	0.997	0	10	ACAE	
CCCCN1C(=O)CCNC[C@@H]1C	ZINC000084448820	KSKLIJSMMHIBKT-VIFPVBQESA-N	184.283	0.997	0	10	ACAE	
CC(C)CN1C(=O)CCNC[C@H]1C	ZINC000084448823	KENNHXRDUJGLNO-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CC(C)CN1C(=O)CCNC[C@@H]1C	ZINC000084448826	KENNHXRDUJGLNO-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1CNCCC(=O)N1C(C)(C)C	ZINC000084448836	XJNSULKYCFMWII-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
C[C@H]1CNCCC(=O)N1C(C)(C)C	ZINC000084448837	XJNSULKYCFMWII-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CCCCN1C[C@H](C)CNCC1=O	ZINC000084448839	FAULJKLWQRALOT-SECBINFHSA-N	184.283	0.854	0	10	ACAE	
CCCCN1C[C@@H](C)CNCC1=O	ZINC000084448841	FAULJKLWQRALOT-VIFPVBQESA-N	184.283	0.854	0	10	ACAE	
CC(C)CN1C[C@H](C)CNCC1=O	ZINC000084448844	MKFPIPAFCWMVLV-SECBINFHSA-N	184.283	0.710	0	10	ACAE	
CC(C)CN1C[C@@H](C)CNCC1=O	ZINC000084448847	MKFPIPAFCWMVLV-VIFPVBQESA-N	184.283	0.710	0	10	ACAE	
C[C@@H]1CNCC(=O)N(C(C)(C)C)C1	ZINC000084448857	XXQJASOUWBEMAX-MRVPVSSYSA-N	184.283	0.853	0	10	ACAE	
C[C@H]1CNCC(=O)N(C(C)(C)C)C1	ZINC000084448859	XXQJASOUWBEMAX-QMMMGPOBSA-N	184.283	0.853	0	10	ACAE	
CCCCN1C(=O)CNCC[C@H]1C	ZINC000084448860	CKNWFYPMRKMVQO-SECBINFHSA-N	184.283	0.997	0	10	ACAE	
CCCCN1C(=O)CNCC[C@@H]1C	ZINC000084448862	CKNWFYPMRKMVQO-VIFPVBQESA-N	184.283	0.997	0	10	ACAE	
CC(C)CN1C(=O)CNCC[C@H]1C	ZINC000084448864	PGUAQQAHQPPPHN-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CC(C)CN1C(=O)CNCC[C@@H]1C	ZINC000084448867	PGUAQQAHQPPPHN-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1CCNCC(=O)N1C(C)(C)C	ZINC000084448876	LBDVBTPPYANXPP-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
C[C@H]1CCNCC(=O)N1C(C)(C)C	ZINC000084448878	LBDVBTPPYANXPP-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CCCN1CC(C)(C)CNCC1=O	ZINC000084448880	LLYAIMIGFGESAN-UHFFFAOYSA-N	184.283	0.854	0	10	ACAE	
CC(C)N1CC(C)(C)CNCC1=O	ZINC000084448881	VNOGPSQGYSJFFO-UHFFFAOYSA-N	184.283	0.853	0	10	ACAE	
COCCN1CCNCC2(CC2)C1	ZINC000084448883	JMZIPPGGTXXCBK-UHFFFAOYSA-N	184.283	0.318	0	10	ACAE	
CCCCN1CC[C@H](C)NCC1=O	ZINC000084448887	NJWVAGNARCUIRD-VIFPVBQESA-N	184.283	0.997	0	10	ACAE	
CCCCN1CC[C@@H](C)NCC1=O	ZINC000084448890	NJWVAGNARCUIRD-SECBINFHSA-N	184.283	0.997	0	10	ACAE	
CC(C)CN1CC[C@@H](C)NCC1=O	ZINC000084448891	JWIXIAQHUZZZQA-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CC(C)CN1CC[C@H](C)NCC1=O	ZINC000084448892	JWIXIAQHUZZZQA-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1CCN(C(C)(C)C)C(=O)CN1	ZINC000084448902	CRZIWXBFBKOFFJ-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
C[C@H]1CCN(C(C)(C)C)C(=O)CN1	ZINC000084448904	CRZIWXBFBKOFFJ-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CC(C)CN1C(=O)CCC[C@H]1CN	ZINC000084448921	ZPDZFJQNHWGNAJ-VIFPVBQESA-N	184.283	0.982	0	10	ACAE	
CC(C)CN1C(=O)CCC[C@@H]1CN	ZINC000084448923	ZPDZFJQNHWGNAJ-SECBINFHSA-N	184.283	0.982	0	10	ACAE	
CNC[C@@H]1CCCC(=O)N1C(C)C	ZINC000084448942	BHFFJPASYYENRK-VIFPVBQESA-N	184.283	0.995	0	10	ACAE	
CNC[C@H]1CCCC(=O)N1C(C)C	ZINC000084448943	BHFFJPASYYENRK-SECBINFHSA-N	184.283	0.995	0	10	ACAE	
CNC[C@@H]1CCC(=O)N(C(C)C)C1	ZINC000084448948	YFLOVSMATACANF-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
CNC[C@H]1CCC(=O)N(C(C)C)C1	ZINC000084448950	YFLOVSMATACANF-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CNC[C@H]1CCN(C(C)C)C(=O)C1	ZINC000084448956	AFSHLXYNERTNMJ-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
CNC[C@@H]1CCN(C(C)C)C(=O)C1	ZINC000084448959	AFSHLXYNERTNMJ-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CC[C@@H](C)N1CCNC(C)(C)C1=O	ZINC000084448961	IMJMUOXIXSYTPD-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
CC[C@H](C)N1CCNC(C)(C)C1=O	ZINC000084448963	IMJMUOXIXSYTPD-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CC(C)(C)N1CCNC(C)(C)C1=O	ZINC000084448965	KKHNUXMVDVXXEM-UHFFFAOYSA-N	184.283	0.995	0	10	ACAE	
CC[C@@H](C)N1C(=O)CNCC1(C)C	ZINC000084448967	IZPRJCDLLHRVFN-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
CC[C@H](C)N1C(=O)CNCC1(C)C	ZINC000084448968	IZPRJCDLLHRVFN-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CC(C)(C)N1C(=O)CNCC1(C)C	ZINC000084448970	FTNRAYYURAIGFS-UHFFFAOYSA-N	184.283	0.995	0	10	ACAE	
CCCN1C(=O)[C@H](C)NCC1(C)C	ZINC000084448972	BTEOFBUGUQHEAT-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CCCN1C(=O)[C@@H](C)NCC1(C)C	ZINC000084448975	BTEOFBUGUQHEAT-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
CC(C)N1C(=O)[C@@H](C)NCC1(C)C	ZINC000084448977	GQTZIDVKLFEFHH-MRVPVSSYSA-N	184.283	0.994	0	10	ACAE	
CC(C)N1C(=O)[C@H](C)NCC1(C)C	ZINC000084448979	GQTZIDVKLFEFHH-QMMMGPOBSA-N	184.283	0.994	0	10	ACAE	
CC(C)CCN1C[C@@H](C)NCC1=O	ZINC000084449013	OIMFDEQIGOHTMA-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CC(C)CCN1C[C@H](C)NCC1=O	ZINC000084449015	OIMFDEQIGOHTMA-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
CN[C@H]1CCN(CC(C)C)C(=O)C1	ZINC000084449026	YEFJRSJIGLZUIS-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
CN[C@@H]1CCN(CC(C)C)C(=O)C1	ZINC000084449028	YEFJRSJIGLZUIS-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CN[C@H]1CCN(C(C)(C)C)C(=O)C1	ZINC000084449037	DWLYFIPVOBWNQH-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CN[C@@H]1CCN(C(C)(C)C)C(=O)C1	ZINC000084449039	DWLYFIPVOBWNQH-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
CCCN1CCNCC(C)(C)C1=O	ZINC000084449041	ARZWVMOIPDHIMI-UHFFFAOYSA-N	184.283	0.854	0	10	ACAE	
CC(C)N1CCNCC(C)(C)C1=O	ZINC000084449043	LKTDUZKXBJPQOC-UHFFFAOYSA-N	184.283	0.853	0	10	ACAE	
CCCCN1CCN[C@H](C)CC1=O	ZINC000084449045	VLYRXOMHDQIAJW-SECBINFHSA-N	184.283	0.997	0	10	ACAE	
CCCCN1CCN[C@@H](C)CC1=O	ZINC000084449047	VLYRXOMHDQIAJW-VIFPVBQESA-N	184.283	0.997	0	10	ACAE	
CC(C)CN1CCN[C@H](C)CC1=O	ZINC000084449049	JEYOHSJXZNONNK-SECBINFHSA-N	184.283	0.853	0	10	ACAE	
CC(C)CN1CCN[C@@H](C)CC1=O	ZINC000084449050	JEYOHSJXZNONNK-VIFPVBQESA-N	184.283	0.853	0	10	ACAE	
C[C@@H]1CC(=O)N(C(C)(C)C)CCN1	ZINC000084449060	PSHCNYNHMJKLTN-MRVPVSSYSA-N	184.283	0.995	0	10	ACAE	
C[C@H]1CC(=O)N(C(C)(C)C)CCN1	ZINC000084449062	PSHCNYNHMJKLTN-QMMMGPOBSA-N	184.283	0.995	0	10	ACAE	
CCCCN1CCNC[C@H](C)C1=O	ZINC000084449065	HXOFLCGTODNBSV-VIFPVBQESA-N	184.283	0.854	0	10	ACAE	
CCCCN1CCNC[C@@H](C)C1=O	ZINC000084449066	HXOFLCGTODNBSV-SECBINFHSA-N	184.283	0.854	0	10	ACAE	
CC(C)CN1CCNC[C@@H](C)C1=O	ZINC000084449069	VEGLONJBQZKUHQ-SECBINFHSA-N	184.283	0.710	0	10	ACAE	
CC(C)CN1CCNC[C@H](C)C1=O	ZINC000084449071	VEGLONJBQZKUHQ-VIFPVBQESA-N	184.283	0.710	0	10	ACAE	
C[C@@H]1CNCCN(C(C)(C)C)C1=O	ZINC000084449081	HGWYADOVKNRIOQ-MRVPVSSYSA-N	184.283	0.853	0	10	ACAE	
C[C@H]1CNCCN(C(C)(C)C)C1=O	ZINC000084449083	HGWYADOVKNRIOQ-QMMMGPOBSA-N	184.283	0.853	0	10	ACAE	
OC[C@@H]1CN(C2CCCC2)CCN1	ZINC000084449119	GXXLGTWDYWSMPA-VIFPVBQESA-N	184.283	0.195	0	10	ACAE	
OC[C@H]1CN(C2CCCC2)CCN1	ZINC000084449121	GXXLGTWDYWSMPA-SECBINFHSA-N	184.283	0.195	0	10	ACAE	
N#Cc1c(N)n[nH]c1-c1ccccn1	ZINC000084449295	XSLGWCUDCUZTGC-UHFFFAOYSA-N	185.190	0.926	0	10	ACAE	
N#Cc1c(N)n[nH]c1-c1cccnc1	ZINC000084449297	GCJUVMMZEZIPBE-UHFFFAOYSA-N	185.190	0.926	0	10	ACAE	
N#Cc1c(N)n[nH]c1-c1ccncc1	ZINC000084449299	MNTKOXJTKGMYRZ-UHFFFAOYSA-N	185.190	0.926	0	10	ACAE	
COc1cc(F)cc([C@H](O)CN)c1	ZINC000084449310	MIXJIZACVRTRNI-SECBINFHSA-N	185.198	0.826	0	10	ACAE	
COc1cc(F)cc([C@@H](O)CN)c1	ZINC000084449313	MIXJIZACVRTRNI-VIFPVBQESA-N	185.198	0.826	0	10	ACAE	
CC(=O)N1CCC[C@@H]1CCC(=O)O	ZINC000084449331	CATLEEGGFQBIMN-MRVPVSSYSA-N	185.223	0.862	0	10	ACAE	
CC(=O)N1CCC[C@H]1CCC(=O)O	ZINC000084449333	CATLEEGGFQBIMN-QMMMGPOBSA-N	185.223	0.862	0	10	ACAE	
CCN1C[C@H](CC(=O)O)CCC1=O	ZINC000084449343	KKYCUUSMEUTMSW-ZETCQYMHSA-N	185.223	0.720	0	10	ACAE	
CCN1C[C@@H](CC(=O)O)CCC1=O	ZINC000084449344	KKYCUUSMEUTMSW-SSDOTTSWSA-N	185.223	0.720	0	10	ACAE	
CCCNC(=O)c1ncc(N)s1	ZINC000084449392	MOGHVIKDQFUIQR-UHFFFAOYSA-N	185.252	0.865	0	10	ACAE	
CC(C)NC(=O)c1ncc(N)s1	ZINC000084449394	IYHGVVTXKDGBNG-UHFFFAOYSA-N	185.252	0.864	0	10	ACAE	
NNCC(=O)NC1CCCCCC1	ZINC000084449486	ZDLHQSSZIYSNOB-UHFFFAOYSA-N	185.271	0.289	0	10	ACAE	
C[C@H](NN)C(=O)NC1CCCCC1	ZINC000084449488	CZQHSYMBJCSKPG-ZETCQYMHSA-N	185.271	0.287	0	10	ACAE	
C[C@@H](NN)C(=O)NC1CCCCC1	ZINC000084449489	CZQHSYMBJCSKPG-SSDOTTSWSA-N	185.271	0.287	0	10	ACAE	
C[C@@H](NN)C(=O)N1CCC(C)CC1	ZINC000084449490	VJBNTTLIBWJGRC-MRVPVSSYSA-N	185.271	0.097	0	10	ACAE	
C[C@H](NN)C(=O)N1CCC(C)CC1	ZINC000084449492	VJBNTTLIBWJGRC-QMMMGPOBSA-N	185.271	0.097	0	10	ACAE	
C[C@H](NN)C(=O)N1CCCCCC1	ZINC000084449494	YOJJAKHLPGAOGN-QMMMGPOBSA-N	185.271	0.241	0	10	ACAE	
C[C@@H](NN)C(=O)N1CCCCCC1	ZINC000084449495	YOJJAKHLPGAOGN-MRVPVSSYSA-N	185.271	0.241	0	10	ACAE	
CC(C)(NN)C(=O)NC1CCCC1	ZINC000084449498	ZBXDTKRKWBOMSS-UHFFFAOYSA-N	185.271	0.287	0	10	ACAE	
CC(C)(NN)C(=O)N1CCCCC1	ZINC000084449499	JMOKQOXSPGAGLV-UHFFFAOYSA-N	185.271	0.241	0	10	ACAE	
CC1CCN(C(=O)CCNN)CC1	ZINC000084449503	PMFDOGOOZXBKJR-UHFFFAOYSA-N	185.271	0.098	0	10	ACAE	
NNCCC(=O)N1CCCCCC1	ZINC000084449504	KHSLBMXHRSPUEL-UHFFFAOYSA-N	185.271	0.242	0	10	ACAE	
CC(C)CCN1C[C@H](N)CNC1=O	ZINC000084449511	FRDFJINKRDALEI-MRVPVSSYSA-N	185.271	0.385	0	10	ACAE	
CC(C)CCN1C[C@@H](N)CNC1=O	ZINC000084449513	FRDFJINKRDALEI-QMMMGPOBSA-N	185.271	0.385	0	10	ACAE	
CN[C@@H]1CNC(=O)N(CC(C)C)C1	ZINC000084449521	JACHENRXXJRTDU-MRVPVSSYSA-N	185.271	0.256	0	10	ACAE	
CN[C@H]1CNC(=O)N(CC(C)C)C1	ZINC000084449525	JACHENRXXJRTDU-QMMMGPOBSA-N	185.271	0.256	0	10	ACAE	
CN[C@@H]1CNC(=O)N(C(C)(C)C)C1	ZINC000084449533	PSMIDMVLPJULJT-SSDOTTSWSA-N	185.271	0.398	0	10	ACAE	
CN[C@H]1CNC(=O)N(C(C)(C)C)C1	ZINC000084449535	PSMIDMVLPJULJT-ZETCQYMHSA-N	185.271	0.398	0	10	ACAE	
CCN[C@@H]1CNC(=O)N(C(C)C)C1	ZINC000084449541	VPMMOSXFXLQJGU-MRVPVSSYSA-N	185.271	0.398	0	10	ACAE	
CCN[C@H]1CNC(=O)N(C(C)C)C1	ZINC000084449543	VPMMOSXFXLQJGU-QMMMGPOBSA-N	185.271	0.398	0	10	ACAE	
CCN1C[C@H](NC(C)C)CNC1=O	ZINC000084449545	KKGVPNYZLDKVBG-MRVPVSSYSA-N	185.271	0.398	0	10	ACAE	
CCN1C[C@@H](NC(C)C)CNC1=O	ZINC000084449546	KKGVPNYZLDKVBG-QMMMGPOBSA-N	185.271	0.398	0	10	ACAE	
CC(C)CN1C[C@H](CN)CNC1=O	ZINC000084449551	VTKFSGNGRQDCLL-MRVPVSSYSA-N	185.271	0.243	0	10	ACAE	
CC(C)CN1C[C@@H](CN)CNC1=O	ZINC000084449553	VTKFSGNGRQDCLL-QMMMGPOBSA-N	185.271	0.243	0	10	ACAE	
CC(C)(C)N1C[C@H](CN)CNC1=O	ZINC000084449563	ZZDVDVVVGVUOHI-SSDOTTSWSA-N	185.271	0.385	0	10	ACAE	
CC(C)(C)N1C[C@@H](CN)CNC1=O	ZINC000084449564	ZZDVDVVVGVUOHI-ZETCQYMHSA-N	185.271	0.385	0	10	ACAE	
O=C(O)C#Cc1ccc2[nH]cnc2c1	ZINC000084449780	NULXVCLJWDCXML-UHFFFAOYSA-N	186.170	0.999	0	10	ACAE	
CCCCN1C[C@H](C(=O)O)NC1=O	ZINC000084449797	LRFSZEQWNVTIOF-ZCFIWIBFSA-N	186.211	0.265	0	10	ACAE	
CCCCN1C[C@@H](C(=O)O)NC1=O	ZINC000084449799	LRFSZEQWNVTIOF-LURJTMIESA-N	186.211	0.265	0	10	ACAE	
CC(C)CN1C[C@H](C(=O)O)NC1=O	ZINC000084449801	DXFKJXQTGBSUMA-ZCFIWIBFSA-N	186.211	0.121	0	10	ACAE	
CC(C)CN1C[C@@H](C(=O)O)NC1=O	ZINC000084449802	DXFKJXQTGBSUMA-LURJTMIESA-N	186.211	0.121	0	10	ACAE	
CC(C)(C)N1C[C@H](C(=O)O)NC1=O	ZINC000084449811	QZPUZTROADNWQF-RXMQYKEDSA-N	186.211	0.263	0	10	ACAE	
CC(C)(C)N1C[C@@H](C(=O)O)NC1=O	ZINC000084449813	QZPUZTROADNWQF-YFKPBYRVSA-N	186.211	0.263	0	10	ACAE	
CCCN1C[C@H](C(=O)O)CNC1=O	ZINC000084449815	MOYWOAOQIBLCAM-ZCFIWIBFSA-N	186.211	0.122	0	10	ACAE	
CCCN1C[C@@H](C(=O)O)CNC1=O	ZINC000084449817	MOYWOAOQIBLCAM-LURJTMIESA-N	186.211	0.122	0	10	ACAE	
CC(C)N1C[C@H](C(=O)O)CNC1=O	ZINC000084449818	XZNRCFKQHXSSHU-ZCFIWIBFSA-N	186.211	0.121	0	10	ACAE	
CC(C)N1C[C@@H](C(=O)O)CNC1=O	ZINC000084449822	XZNRCFKQHXSSHU-LURJTMIESA-N	186.211	0.121	0	10	ACAE	
NCc1ncc(-c2ccccn2)cn1	ZINC000084449863	HSCSKJWYTNAMNX-UHFFFAOYSA-N	186.218	0.997	0	10	ACAE	
NCc1ncc(-c2cccnc2)cn1	ZINC000084449864	RSPYMWSNBCLRMN-UHFFFAOYSA-N	186.218	0.997	0	10	ACAE	
