smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1c(C(=O)O)cccc1[C@H](C)N	ZINC000104677403	XFYOJXKLRFIVFM-ZETCQYMHSA-N	193.246	1.967	0	20	ADAD	
CC[C@H](N)c1ccc(NC(C)=O)nc1	ZINC000104677420	ZDBQKZCMFOTCIW-VIFPVBQESA-N	193.250	1.450	0	20	ADAD	
Cc1cc2c(cc1[N+](=O)[O-])[C@@H](N)CO2	ZINC000104677481	IGKXVMBPWMSPFV-ZETCQYMHSA-N	194.190	1.295	0	20	ADAD	
CC[C@H](N)c1cccnc1C(=O)OC	ZINC000104677504	ITERGQWQKXFNOS-QMMMGPOBSA-N	194.234	1.278	0	20	ADAD	
CC[C@@H](N)c1cccnc1C(=O)OC	ZINC000104677507	ITERGQWQKXFNOS-MRVPVSSYSA-N	194.234	1.278	0	20	ADAD	
CC(C)[C@H](N)c1ccncc1C(=O)O	ZINC000104677511	MJKUWSSARLKPFY-VIFPVBQESA-N	194.234	1.436	0	20	ADAD	
Cc1cc([C@](C)(N)CC(=O)O)ccn1	ZINC000104677517	UWJGLCBFDKEJAY-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
Cc1ncccc1[C@](C)(N)CC(=O)O	ZINC000104677522	KNUWYYIJBDXWSK-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
Nc1cccc([C@H](N)CCC(=O)O)c1	ZINC000104677529	KKJGTYMGTIJISU-SECBINFHSA-N	194.234	1.133	0	20	ADAD	
Cc1ccncc1[C@@](C)(N)CC(=O)O	ZINC000104677546	VAZXHQABQSFHOM-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
Cc1cncc([C@@](C)(N)CC(=O)O)c1	ZINC000104677550	ZZNNXXJYMOZZCO-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
CCc1ccc(OC)cc1[C@H](N)CN	ZINC000104677595	JJNVLLOOCCQGOS-LLVKDONJSA-N	194.278	1.216	0	20	ADAD	
CCc1ccc(OC)cc1[C@@H](N)CN	ZINC000104677598	JJNVLLOOCCQGOS-NSHDSACASA-N	194.278	1.216	0	20	ADAD	
CCc1c(OC)cccc1[C@H](N)CN	ZINC000104677601	CRMJSLSHTZALEQ-SNVBAGLBSA-N	194.278	1.216	0	20	ADAD	
CCc1c(OC)cccc1[C@@H](N)CN	ZINC000104677603	CRMJSLSHTZALEQ-JTQLQIEISA-N	194.278	1.216	0	20	ADAD	
Cc1ccc(N(C)C)cc1[C@H](N)CO	ZINC000104677608	QQMSVFASXLQXET-LLVKDONJSA-N	194.278	1.053	0	20	ADAD	
Cc1ccc(N(C)C)cc1[C@@H](N)CO	ZINC000104677610	QQMSVFASXLQXET-NSHDSACASA-N	194.278	1.053	0	20	ADAD	
O=C1CCc2c1ccc(F)c2[N+](=O)[O-]	ZINC000104677616	RYMDIHVURGVTOT-UHFFFAOYSA-N	195.149	1.863	0	20	ADAD	
O=C(O)c1cc(F)ccc1[C@@H]1CCN1	ZINC000104677622	GKOVJZDLKHFTMN-VIFPVBQESA-N	195.193	1.558	0	20	ADAD	
O=C(O)c1cc(F)ccc1[C@H]1CCN1	ZINC000104677626	GKOVJZDLKHFTMN-SECBINFHSA-N	195.193	1.558	0	20	ADAD	
C=C[C@H](N)c1cc(C(=O)O)ccc1F	ZINC000104677629	UNELFRTWEZBIGX-VIFPVBQESA-N	195.193	1.710	0	20	ADAD	
C=C[C@@H](N)c1cc(C(=O)O)ccc1F	ZINC000104677631	UNELFRTWEZBIGX-SECBINFHSA-N	195.193	1.710	0	20	ADAD	
O=C(O)c1ccc(F)c([C@@H]2CCN2)c1	ZINC000104677637	OFBVTEXPCZHBEO-VIFPVBQESA-N	195.193	1.558	0	20	ADAD	
O=C(O)c1ccc(F)c([C@H]2CCN2)c1	ZINC000104677640	OFBVTEXPCZHBEO-SECBINFHSA-N	195.193	1.558	0	20	ADAD	
CCOC(=O)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000104677652	BEEMRXRYLIWEJL-VGMNWLOBSA-N	183.251	1.921	0	20	ADAD	
c1ccc2c(c1)NCO2	ZINC000104677655	HRCMXYXVAWHBTH-UHFFFAOYSA-N	121.139	1.448	0	20	ADAD	
NC1(c2cccc(C=O)c2)CC1	ZINC000104677663	GYYOJXWMXWDLIL-UHFFFAOYSA-N	161.204	1.447	0	20	ADAD	
NC1(c2ccc(CO)cc2)CC1	ZINC000104677669	TVDRTVUOANXMCT-UHFFFAOYSA-N	163.220	1.127	0	20	ADAD	
NC1(c2cccc(CO)c2)CC1	ZINC000104677671	HYHOTQPMRAFILG-UHFFFAOYSA-N	163.220	1.127	0	20	ADAD	
Cc1cnc(C2(N)CC2)c(C)c1	ZINC000104677680	QEKDYOADAUZFIE-UHFFFAOYSA-N	162.236	1.646	0	20	ADAD	
Nc1ccc(Cl)nc1C1(N)CC1	ZINC000104677684	FTOLLVIKUMJWGC-UHFFFAOYSA-N	183.642	1.265	0	20	ADAD	
c1ccc2c(c1)nnc1nccnc12	ZINC000104677739	CFBVKJSZPCFGNO-UHFFFAOYSA-N	182.186	1.573	0	20	ADAD	
O=C(O)c1c(O)[nH]c2ccccc21	ZINC000104677743	LOCLPLJGZJEVDF-UHFFFAOYSA-N	177.159	1.572	0	20	ADAD	
C=C[C@H](N)c1csc(C)n1	ZINC000104677820	JOWBQGFOYPAGED-LURJTMIESA-N	154.238	1.637	0	20	ADAD	
C=C[C@@H](N)c1cccc(N)c1C	ZINC000104677826	BJQWDDOWKLRJEF-SECBINFHSA-N	162.236	1.763	0	20	ADAD	
C=C[C@H](N)c1cccc(N)c1C	ZINC000104677830	BJQWDDOWKLRJEF-VIFPVBQESA-N	162.236	1.763	0	20	ADAD	
Cc1c(N)cccc1[C@@H]1CCN1	ZINC000104677840	PZDSBXKVTIVMKU-JTQLQIEISA-N	162.236	1.612	0	20	ADAD	
Cc1c(N)cccc1[C@H]1CCN1	ZINC000104677841	PZDSBXKVTIVMKU-SNVBAGLBSA-N	162.236	1.612	0	20	ADAD	
COc1c(C)ccc2c1CC[C@H](N)C2	ZINC000104677848	QNMNZZNNBDJIRK-JTQLQIEISA-N	191.274	1.820	0	20	ADAD	
Nc1cccc([C@@H]2CCCCN2)c1N	ZINC000104677889	GDNSHGFQLJYFDU-JTQLQIEISA-N	191.278	1.666	0	20	ADAD	
C[C@H](O)[C@H](N)c1ccsc1Cl	ZINC000104677910	DYFMYXFLGBOCNI-NJGYIYPDSA-N	191.683	1.782	0	20	ADAD	
C[C@@H](O)[C@H](N)c1ccsc1Cl	ZINC000104677912	DYFMYXFLGBOCNI-XINAWCOVSA-N	191.683	1.782	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(F)c(C#N)c1	ZINC000104677916	IOGUWUKRLCDPKB-JTQLQIEISA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(F)c(C#N)c1	ZINC000104677919	IOGUWUKRLCDPKB-SNVBAGLBSA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(C#N)cc1F	ZINC000104677923	ACOZUOBGOSJUTF-JTQLQIEISA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(C#N)cc1F	ZINC000104677926	ACOZUOBGOSJUTF-SNVBAGLBSA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@H](N)c1ccc(C#N)c(F)c1	ZINC000104677929	QHEXRGUHCTUZPY-JTQLQIEISA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc(C#N)c(F)c1	ZINC000104677931	QHEXRGUHCTUZPY-SNVBAGLBSA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@H](N)c1cccc(F)c1C#N	ZINC000104677934	JXYVKGKEHPWGTR-JTQLQIEISA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@@H](N)c1cccc(F)c1C#N	ZINC000104677937	JXYVKGKEHPWGTR-SNVBAGLBSA-N	192.193	1.286	0	20	ADAD	
C=C[C@@H](N)c1ccc(C(=O)OC)cn1	ZINC000104677942	RVSJNEYHCKBVEB-MRVPVSSYSA-N	192.218	1.054	0	20	ADAD	
C=C[C@H](N)c1ccc(C(=O)OC)cn1	ZINC000104677945	RVSJNEYHCKBVEB-QMMMGPOBSA-N	192.218	1.054	0	20	ADAD	
C=C[C@@H](N)c1nccc(C)c1C(=O)O	ZINC000104677955	HCYDNKLPDQQLJB-SSDOTTSWSA-N	192.218	1.274	0	20	ADAD	
C=C[C@H](N)c1nccc(C)c1C(=O)O	ZINC000104677960	HCYDNKLPDQQLJB-ZETCQYMHSA-N	192.218	1.274	0	20	ADAD	
Cc1ccnc([C@@H]2CCN2)c1C(=O)O	ZINC000104677965	CPECFGOHHZPDPU-ZETCQYMHSA-N	192.218	1.123	0	20	ADAD	
Cc1ccnc([C@H]2CCN2)c1C(=O)O	ZINC000104677968	CPECFGOHHZPDPU-SSDOTTSWSA-N	192.218	1.123	0	20	ADAD	
COc1ccc(O)cc1[C@H](N)CC#N	ZINC000104677977	CRGVZCKHHMAIID-SECBINFHSA-N	192.218	1.314	0	20	ADAD	
COc1cc([C@H](N)CC2CC2)ccn1	ZINC000104678012	JVRDKROXYUMUDH-SNVBAGLBSA-N	192.262	1.890	0	20	ADAD	
COc1cc([C@@H](N)CC2CC2)ccn1	ZINC000104678015	JVRDKROXYUMUDH-JTQLQIEISA-N	192.262	1.890	0	20	ADAD	
c1cc(N2CCCC2)oc1[C@@H]1CCN1	ZINC000104678023	FILYGFULDZYMOH-VIFPVBQESA-N	192.262	1.914	0	20	ADAD	
Cc1cc(O)ncc1[C@H](N)CC1CC1	ZINC000104678026	CEVXIBFCNLZKQA-SNVBAGLBSA-N	192.262	1.896	0	20	ADAD	
C=CC[C@@H](N)c1cnc(OC)cc1C	ZINC000104678029	VHJQCXMQRQURJZ-SNVBAGLBSA-N	192.262	1.975	0	20	ADAD	
N[C@H](CC1CC1)c1ccc(CO)nc1	ZINC000104678032	ZXITWLACBSTOQL-LLVKDONJSA-N	192.262	1.374	0	20	ADAD	
N#Cc1c(F)cc2c(c1F)CCC2=O	ZINC000104678056	VTNVLKHHGOKVDT-UHFFFAOYSA-N	193.152	1.965	0	20	ADAD	
O=C(O)c1cc2c(cc(O)cc2O)[nH]1	ZINC000104678059	XTHOCVWYJAIEND-UHFFFAOYSA-N	193.158	1.277	0	20	ADAD	
CC(=O)[C@H](N)c1ccc2c(c1)OCO2	ZINC000104678078	BDJKDVMEXCHGBC-JTQLQIEISA-N	193.202	1.004	0	20	ADAD	
CC(=O)[C@@H](N)c1ccc2c(c1)OCO2	ZINC000104678082	BDJKDVMEXCHGBC-SNVBAGLBSA-N	193.202	1.004	0	20	ADAD	
Nc1cc([N+](=O)[O-])ccc1[C@@H]1CCN1	ZINC000104678092	JUHLURLQUBLKKW-VIFPVBQESA-N	193.206	1.211	0	20	ADAD	
Nc1cc([N+](=O)[O-])ccc1[C@H]1CCN1	ZINC000104678093	JUHLURLQUBLKKW-SECBINFHSA-N	193.206	1.211	0	20	ADAD	
N[C@@H](CO)c1csc(C(F)F)c1	ZINC000104678111	RUGCAAGDRGULAB-YFKPBYRVSA-N	193.218	1.678	0	20	ADAD	
Cc1c(O)cccc1[C@H]1COCCN1	ZINC000104678113	IWENHVXKCFOXBQ-SNVBAGLBSA-N	193.246	1.362	0	20	ADAD	
CCc1c(O)cccc1[C@H](N)C(C)=O	ZINC000104678117	QLEMOYQYTIYMAD-LLVKDONJSA-N	193.246	1.543	0	20	ADAD	
CCc1c(O)cccc1[C@@H](N)C(C)=O	ZINC000104678119	QLEMOYQYTIYMAD-NSHDSACASA-N	193.246	1.543	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C)c(O)c(C)c1	ZINC000104678121	YKYBLUKSOKWEIU-SNVBAGLBSA-N	193.246	1.598	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C)c(O)c(C)c1	ZINC000104678123	YKYBLUKSOKWEIU-JTQLQIEISA-N	193.246	1.598	0	20	ADAD	
CCOc1ccccc1[C@H](N)C(C)=O	ZINC000104678125	PDEYXXZCSCJEIX-LLVKDONJSA-N	193.246	1.674	0	20	ADAD	
CCOc1ccccc1[C@@H](N)C(C)=O	ZINC000104678129	PDEYXXZCSCJEIX-NSHDSACASA-N	193.246	1.674	0	20	ADAD	
CCc1cccc([C@H](N)CC(=O)O)c1	ZINC000104678133	QJWQNTJNPOLIQI-SNVBAGLBSA-N	193.246	1.724	0	20	ADAD	
C=C[C@@H](N)c1cc(OC)c(O)cc1C	ZINC000104678136	WUVYJPGOXAPIPD-SECBINFHSA-N	193.246	1.895	0	20	ADAD	
COc1cc([C@H]2CCN2)c(C)cc1O	ZINC000104678139	CQNGNNIQLINEOZ-SECBINFHSA-N	193.246	1.744	0	20	ADAD	
CCCc1ccccc1[C@@H](N)C(=O)O	ZINC000104678142	VQFDEYVMYCNVTE-SNVBAGLBSA-N	193.246	1.724	0	20	ADAD	
CCCc1ccccc1[C@@](C)(N)CO	ZINC000104678166	IFVXTQKIIYYPEV-LBPRGKRZSA-N	193.290	1.805	0	20	ADAD	
CCc1c(C)cccc1[C@H](N)[C@@H](C)O	ZINC000104678170	ABNDLCLUHRZCIB-BXKDBHETSA-N	193.290	1.938	0	20	ADAD	
CCc1c(C)cccc1[C@H](N)[C@H](C)O	ZINC000104678172	ABNDLCLUHRZCIB-JOYOIKCWSA-N	193.290	1.938	0	20	ADAD	
CCc1c(C)cccc1[C@@](C)(N)CO	ZINC000104678176	SDUKDABZHQMCGD-LBPRGKRZSA-N	193.290	1.724	0	20	ADAD	
CCc1c(C)cccc1[C@H](N)CCO	ZINC000104678182	LBAITTCODOEXJR-GFCCVEGCSA-N	193.290	1.940	0	20	ADAD	
CCc1c(C)cccc1[C@@H](N)CCO	ZINC000104678184	LBAITTCODOEXJR-LBPRGKRZSA-N	193.290	1.940	0	20	ADAD	
N[C@@H]1CCc2c1ccc(O)c2[N+](=O)[O-]	ZINC000104678201	ITYGHQNRVLPSQT-SSDOTTSWSA-N	194.190	1.246	0	20	ADAD	
N[C@H]1CCc2c1ccc(O)c2[N+](=O)[O-]	ZINC000104678204	ITYGHQNRVLPSQT-ZETCQYMHSA-N	194.190	1.246	0	20	ADAD	
N[C@@H]1CCc2cc(O)c([N+](=O)[O-])cc21	ZINC000104678207	MOPCBSJDGWFHKO-SSDOTTSWSA-N	194.190	1.246	0	20	ADAD	
N[C@H]1CCc2cc(O)c([N+](=O)[O-])cc21	ZINC000104678210	MOPCBSJDGWFHKO-ZETCQYMHSA-N	194.190	1.246	0	20	ADAD	
COC[C@H](N)c1ccc(F)c(C#N)c1	ZINC000104678216	BCIOMPJRTKDLBY-JTQLQIEISA-N	194.209	1.344	0	20	ADAD	
CCC[C@H](N)c1ccncc1C(=O)O	ZINC000104678221	XLKVUGBNZSQSAK-VIFPVBQESA-N	194.234	1.580	0	20	ADAD	
CC(C)[C@H](N)c1ccnc(C(=O)O)c1	ZINC000104678225	QSXVIRXLLIGWBQ-VIFPVBQESA-N	194.234	1.436	0	20	ADAD	
CC(C)[C@@H](N)c1ccnc(C(=O)O)c1	ZINC000104678227	QSXVIRXLLIGWBQ-SECBINFHSA-N	194.234	1.436	0	20	ADAD	
CCC[C@H](N)c1ccnc(C(=O)O)c1	ZINC000104678229	KPCXYVYQWYLPRM-QMMMGPOBSA-N	194.234	1.580	0	20	ADAD	
CCC[C@@H](N)c1ccnc(C(=O)O)c1	ZINC000104678231	KPCXYVYQWYLPRM-MRVPVSSYSA-N	194.234	1.580	0	20	ADAD	
CC[C@H](N)c1ccc(C(=O)OC)cn1	ZINC000104678234	TUDIJRHFLHWDTJ-QMMMGPOBSA-N	194.234	1.278	0	20	ADAD	
CC[C@@H](N)c1ccc(C(=O)OC)cn1	ZINC000104678237	TUDIJRHFLHWDTJ-MRVPVSSYSA-N	194.234	1.278	0	20	ADAD	
CCOc1ncccc1[C@H](N)C(C)=O	ZINC000104678241	VNCWWGKFXUEQFP-SECBINFHSA-N	194.234	1.069	0	20	ADAD	
CCOc1ncccc1[C@@H](N)C(C)=O	ZINC000104678244	VNCWWGKFXUEQFP-VIFPVBQESA-N	194.234	1.069	0	20	ADAD	
Nc1ccc([C@@H](N)CCC(=O)O)cc1	ZINC000104678255	PXHYKPTXXDMOEV-VIFPVBQESA-N	194.234	1.133	0	20	ADAD	
Cc1cc(N)ccc1[C@H](N)CC(=O)O	ZINC000104678258	GNGFQYZCOIYMLW-SECBINFHSA-N	194.234	1.052	0	20	ADAD	
Cc1ccc(N)c([C@H](N)CC(=O)O)c1	ZINC000104678263	PFMGGGOIPVAHKW-SECBINFHSA-N	194.234	1.052	0	20	ADAD	
Cc1cnccc1[C@](C)(N)CC(=O)O	ZINC000104678272	KJILCYFWPIAWAG-SNVBAGLBSA-N	194.234	1.039	0	20	ADAD	
Cc1cc([C@@](C)(N)CC(=O)O)ccn1	ZINC000104678279	UWJGLCBFDKEJAY-JTQLQIEISA-N	194.234	1.039	0	20	ADAD	
Cc1cc(C)c(N)c([C@H](N)CCO)c1	ZINC000104678309	SUTKDKWGNWSHQV-SNVBAGLBSA-N	194.278	1.268	0	20	ADAD	
Cc1cc(C)c(N)c([C@@H](N)CCO)c1	ZINC000104678312	SUTKDKWGNWSHQV-JTQLQIEISA-N	194.278	1.268	0	20	ADAD	
Cc1cc([C@H](N)CCO)cc(C)c1N	ZINC000104678321	KUOREPKUHMFHGI-SNVBAGLBSA-N	194.278	1.268	0	20	ADAD	
Cc1cc([C@@H](N)CCO)cc(C)c1N	ZINC000104678323	KUOREPKUHMFHGI-JTQLQIEISA-N	194.278	1.268	0	20	ADAD	
N#CC(=O)c1ccc(C#N)cc1	ZINC000104678361	DPIPIONQMWAHNU-UHFFFAOYSA-N	156.144	1.265	0	20	ADAD	
CCc1cc(C2(N)CC2)ccc1N	ZINC000104678387	MTTQEYXOUMXBCP-UHFFFAOYSA-N	176.263	1.779	0	20	ADAD	
Nc1ccc(C2(N)CC2)cc1Cl	ZINC000104678391	QEEAZTQYKRNLQK-UHFFFAOYSA-N	182.654	1.870	0	20	ADAD	
Nc1ccc(C2(N)CC2)cc1F	ZINC000104678398	FBSZVUAPMKOWTL-UHFFFAOYSA-N	166.199	1.356	0	20	ADAD	
NC1(c2ccc(O)c(F)c2)CC1	ZINC000104678402	RNDCGGOYWKJVHX-UHFFFAOYSA-N	167.183	1.479	0	20	ADAD	
Cc1ccc(F)c(C2(N)CC2)n1	ZINC000104678405	HWZPLVTWSVIUJJ-UHFFFAOYSA-N	166.199	1.477	0	20	ADAD	
Cc1cc(Cl)cnc1C1(N)CC1	ZINC000104678408	PUZCXMCNBFTXQG-UHFFFAOYSA-N	182.654	1.991	0	20	ADAD	
Cc1cc(Cl)cc(C2(N)CC2)n1	ZINC000104678411	ORHWEKRZDKYKNX-UHFFFAOYSA-N	182.654	1.991	0	20	ADAD	
NC1(c2nccnc2Cl)CC1	ZINC000104678418	ZVHHTZLZBJMDTJ-UHFFFAOYSA-N	169.615	1.078	0	20	ADAD	
NC1(c2cnc(Cl)cn2)CC1	ZINC000104678427	BLOQRJWHLRTQDY-UHFFFAOYSA-N	169.615	1.078	0	20	ADAD	
C1[C@@H]2CNC[C@@]12C1CCCC1	ZINC000104678434	UCPLTRPFRACZCM-NXEZZACHSA-N	151.253	1.786	0	20	ADAD	
C1[C@H]2CNC[C@]12C1CCCC1	ZINC000104678436	UCPLTRPFRACZCM-UWVGGRQHSA-N	151.253	1.786	0	20	ADAD	
O=[N+]([O-])c1cccc2c1OC=CO2	ZINC000104678495	ZEMQGJRIXNXMCV-UHFFFAOYSA-N	179.131	1.837	0	20	ADAD	
C=CC[C@@H](N)c1cncnc1	ZINC000104678554	KGAQSVWSORHZLA-MRVPVSSYSA-N	149.197	1.053	0	20	ADAD	
Nc1cccc([C@H](N)CC2CC2)c1N	ZINC000104678597	VBSHQWVDAIQRMN-SNVBAGLBSA-N	191.278	1.651	0	20	ADAD	
Nc1cccc([C@@H](N)CC2CC2)c1N	ZINC000104678600	VBSHQWVDAIQRMN-JTQLQIEISA-N	191.278	1.651	0	20	ADAD	
CC(=O)[C@H](N)c1cc(C#N)ccc1F	ZINC000104678606	FOSJMHLYMXMYKU-JTQLQIEISA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(C#N)ccc1F	ZINC000104678608	FOSJMHLYMXMYKU-SNVBAGLBSA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@H](N)c1cc(F)cc(C#N)c1	ZINC000104678611	ZGSPEHTUXXMSMA-JTQLQIEISA-N	192.193	1.286	0	20	ADAD	
CC(=O)[C@@H](N)c1cc(F)cc(C#N)c1	ZINC000104678612	ZGSPEHTUXXMSMA-SNVBAGLBSA-N	192.193	1.286	0	20	ADAD	
Nc1ccc2oc([C@H](N)CO)cc2c1	ZINC000104678618	DJAZTZFCRMAWDQ-MRVPVSSYSA-N	192.218	1.007	0	20	ADAD	
Nc1ccc2oc([C@@H](N)CO)cc2c1	ZINC000104678620	DJAZTZFCRMAWDQ-QMMMGPOBSA-N	192.218	1.007	0	20	ADAD	
N[C@H](c1ccc(C(=O)O)cn1)C1CC1	ZINC000104678624	GIONBDYFESIOGY-VIFPVBQESA-N	192.218	1.190	0	20	ADAD	
C=CC[C@H](N)c1ccc(C(=O)O)cn1	ZINC000104678627	QDYKYULOVPOQKO-QMMMGPOBSA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1ccc(C(=O)O)cn1	ZINC000104678630	QDYKYULOVPOQKO-MRVPVSSYSA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1cccc(C(=O)O)n1	ZINC000104678637	XYYOOJNXCLXXSY-SSDOTTSWSA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1cc(C(=O)O)ccn1	ZINC000104678640	GFVQUTITUKVNFV-MRVPVSSYSA-N	192.218	1.356	0	20	ADAD	
C=CC[C@@H](N)c1ncccc1C(=O)O	ZINC000104678643	CWWVQQKSYBBGQX-MRVPVSSYSA-N	192.218	1.356	0	20	ADAD	
Cc1cc([C@H](N)CC2CC2)cnc1O	ZINC000104678664	QHUKEXDCAUSACD-SNVBAGLBSA-N	192.262	1.896	0	20	ADAD	
CC[C@H](N)c1ccc(N)c(C#N)c1F	ZINC000104678694	KFEHSGFAJUHBFI-QMMMGPOBSA-N	193.225	1.689	0	20	ADAD	
CCc1cccc(C[C@H](N)C(=O)O)c1	ZINC000104678713	VBHQPSVGLVGLLD-JTQLQIEISA-N	193.246	1.203	0	20	ADAD	
CCc1cc(O)ccc1[C@H](N)C(C)=O	ZINC000104678718	HXNRGOPBWVJJQO-LLVKDONJSA-N	193.246	1.543	0	20	ADAD	
CCc1cc(O)ccc1[C@@H](N)C(C)=O	ZINC000104678721	HXNRGOPBWVJJQO-NSHDSACASA-N	193.246	1.543	0	20	ADAD	
CCc1ccc(O)cc1[C@H](N)C(C)=O	ZINC000104678725	KRVIXBIPEBIIHJ-LLVKDONJSA-N	193.246	1.543	0	20	ADAD	
CCc1ccc(O)cc1[C@@H](N)C(C)=O	ZINC000104678729	KRVIXBIPEBIIHJ-NSHDSACASA-N	193.246	1.543	0	20	ADAD	
COc1cc([C@H](N)C(C)=O)ccc1C	ZINC000104678731	JKVCFCXCILEUGP-LLVKDONJSA-N	193.246	1.592	0	20	ADAD	
COc1cc([C@@H](N)C(C)=O)ccc1C	ZINC000104678735	JKVCFCXCILEUGP-NSHDSACASA-N	193.246	1.592	0	20	ADAD	
COc1ccc(O)cc1[C@H](N)C1CC1	ZINC000104678740	ZJDUWVKOQVBOPY-LLVKDONJSA-N	193.246	1.811	0	20	ADAD	
C=CC[C@@H](N)c1cc(O)ccc1OC	ZINC000104678744	GKVMJOCBPCDNKV-SNVBAGLBSA-N	193.246	1.977	0	20	ADAD	
COc1ccc(O)cc1[C@H]1CCCN1	ZINC000104678747	HVBQEBSDIXHPQL-SNVBAGLBSA-N	193.246	1.825	0	20	ADAD	
CCOC(=O)c1cccc([C@@H](C)N)c1	ZINC000104678749	QWRWCBPEQXKHPX-MRVPVSSYSA-N	193.246	1.883	0	20	ADAD	
COC(=O)c1ccc([C@H](C)N)c(C)c1	ZINC000104678762	PBEVHJSUEHJOQD-QMMMGPOBSA-N	193.246	1.801	0	20	ADAD	
COC(=O)c1cccc([C@H](C)N)c1C	ZINC000104678765	IZPOWARXMAVNGD-QMMMGPOBSA-N	193.246	1.801	0	20	ADAD	
CCc1ccc(C)cc1[C@H](N)CCO	ZINC000104678799	HKVFGQPQAFSOPA-GFCCVEGCSA-N	193.290	1.940	0	20	ADAD	
C=C[C@H](N)c1ccc(Cl)c(C#N)n1	ZINC000104678828	RDTZDVGQZVCSBA-ZETCQYMHSA-N	193.637	1.792	0	20	ADAD	
C=C[C@@H](N)c1ccc(Cl)c(C#N)n1	ZINC000104678833	RDTZDVGQZVCSBA-SSDOTTSWSA-N	193.637	1.792	0	20	ADAD	
N#Cc1nc([C@@H]2CCN2)ccc1Cl	ZINC000104678838	OHSVQPZITPGQEQ-ZETCQYMHSA-N	193.637	1.641	0	20	ADAD	
N#Cc1nc([C@H]2CCN2)ccc1Cl	ZINC000104678839	OHSVQPZITPGQEQ-SSDOTTSWSA-N	193.637	1.641	0	20	ADAD	
Cc1cc2c(cc1[N+](=O)[O-])[C@H](N)CO2	ZINC000104678853	IGKXVMBPWMSPFV-SSDOTTSWSA-N	194.190	1.295	0	20	ADAD	
N[C@H]1CCOc2cc([N+](=O)[O-])ccc21	ZINC000104678858	DLKBRVHVDGVUQP-QMMMGPOBSA-N	194.190	1.377	0	20	ADAD	
N[C@@H]1CCOc2cc([N+](=O)[O-])ccc21	ZINC000104678862	DLKBRVHVDGVUQP-MRVPVSSYSA-N	194.190	1.377	0	20	ADAD	
COC[C@H](N)c1ccc(C#N)cc1F	ZINC000104678866	BKNOEPUIKVUVDF-JTQLQIEISA-N	194.209	1.344	0	20	ADAD	
COC[C@H](N)c1ccc(C#N)c(F)c1	ZINC000104678871	HVXLOIGEHWRANR-JTQLQIEISA-N	194.209	1.344	0	20	ADAD	
COC[C@H](N)c1cccc(F)c1C#N	ZINC000104678874	UPRSGOBGMUQUBX-JTQLQIEISA-N	194.209	1.344	0	20	ADAD	
COC[C@H](N)c1cc(C#N)ccc1F	ZINC000104678880	QLGQWJJAMMDKHF-JTQLQIEISA-N	194.209	1.344	0	20	ADAD	
CC[C@H](N)c1nccc(C)c1C(=O)O	ZINC000104678894	XMCINZXSWQHEOS-ZETCQYMHSA-N	194.234	1.498	0	20	ADAD	
CC[C@@H](N)c1nccc(C)c1C(=O)O	ZINC000104678895	XMCINZXSWQHEOS-SSDOTTSWSA-N	194.234	1.498	0	20	ADAD	
COC(=O)c1cc([C@H](N)C2CC2)c[nH]1	ZINC000104678899	FNDIAVQYILPURO-SECBINFHSA-N	194.234	1.211	0	20	ADAD	
COC(=O)c1cc([C@@H](N)C2CC2)c[nH]1	ZINC000104678901	FNDIAVQYILPURO-VIFPVBQESA-N	194.234	1.211	0	20	ADAD	
C=CC[C@@H](N)c1c[nH]c(C(=O)OC)c1	ZINC000104678905	CNXBEWBEHHVGGM-MRVPVSSYSA-N	194.234	1.377	0	20	ADAD	
C=CC[C@H](N)c1c[nH]c(C(=O)OC)c1	ZINC000104678908	CNXBEWBEHHVGGM-QMMMGPOBSA-N	194.234	1.377	0	20	ADAD	
COC(=O)c1cc([C@@H]2CCCN2)c[nH]1	ZINC000104678911	AGYMLDSAQYBRIE-QMMMGPOBSA-N	194.234	1.226	0	20	ADAD	
