smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCc1noc(Cl)n1	ZINC000053750023	LQTSBVNGLMCOJO-UHFFFAOYSA-N	174.631	2.312	0	20	AEAD	
CCNc1nc(CCC(C)C)no1	ZINC000053750272	SIQDLDPBZQRSMV-UHFFFAOYSA-N	183.255	2.090	0	20	AEAD	
CCCNc1nc(CC(C)C)no1	ZINC000053750368	MLAVBIQSRCMRBU-UHFFFAOYSA-N	183.255	2.090	0	20	AEAD	
CCCNc1nc(CCC(C)C)no1	ZINC000053750422	ZYNFLMRBHUFZAK-UHFFFAOYSA-N	197.282	2.480	0	20	AEAD	
CC(C)CCc1noc(NC(C)C)n1	ZINC000053750566	QEVRBTXGBISGMQ-UHFFFAOYSA-N	197.282	2.479	0	20	AEAD	
C1CC1Nc1nc(C2CCCC2)no1	ZINC000053750643	BQXDWOBQIJVWQP-UHFFFAOYSA-N	193.250	2.302	0	20	AEAD	
CC(C)CCc1noc(NC2CC2)n1	ZINC000053750710	RVUZMXAGJOKQSU-UHFFFAOYSA-N	195.266	2.233	0	20	AEAD	
CC(C)CNc1nc(CC(C)C)no1	ZINC000053750941	HDTMULCEUNSXSO-UHFFFAOYSA-N	197.282	2.336	0	20	AEAD	
CCCc1noc(NCC(C)C)n1	ZINC000053750955	GVELLGPYTUZHHG-UHFFFAOYSA-N	183.255	2.090	0	20	AEAD	
C[C@@H]1CCC[C@H](c2noc(O)n2)C1	ZINC000053751210	DPSVLWSJQOXAPJ-RQJHMYQMSA-N	182.223	2.069	0	20	AEAD	
C[C@H]1CCC[C@H](c2noc(O)n2)C1	ZINC000053751212	DPSVLWSJQOXAPJ-BQBZGAKWSA-N	182.223	2.069	0	20	AEAD	
C[C@@H]1CCC[C@@H](c2noc(O)n2)C1	ZINC000053751214	DPSVLWSJQOXAPJ-RNFRBKRXSA-N	182.223	2.069	0	20	AEAD	
C[C@H]1CCC[C@@H](c2noc(O)n2)C1	ZINC000053751215	DPSVLWSJQOXAPJ-NKWVEPMBSA-N	182.223	2.069	0	20	AEAD	
CC1CCC(c2noc(O)n2)CC1	ZINC000053751233	GYZRPGXWTSSUJR-UHFFFAOYSA-N	182.223	2.069	0	20	AEAD	
O[C@H]1CCCC[C@H]1c1cncc(F)c1	ZINC000053751487	CNJQXFDDAJKIQD-QWRGUYRKSA-N	195.237	2.239	0	20	AEAD	
O[C@H]1CCCC[C@@H]1c1cncc(F)c1	ZINC000053751489	CNJQXFDDAJKIQD-MNOVXSKESA-N	195.237	2.239	0	20	AEAD	
O[C@@H]1CCCC[C@H]1c1cncc(F)c1	ZINC000053751491	CNJQXFDDAJKIQD-WDEREUQCSA-N	195.237	2.239	0	20	AEAD	
O[C@@H]1CCCC[C@@H]1c1cncc(F)c1	ZINC000053751493	CNJQXFDDAJKIQD-GHMZBOCLSA-N	195.237	2.239	0	20	AEAD	
O[C@H]1CCCCC[C@H]1c1cccnc1	ZINC000053751530	OWFUKVWBJGJFFC-RYUDHWBXSA-N	191.274	2.490	0	20	AEAD	
O[C@H]1CCCCC[C@@H]1c1cccnc1	ZINC000053751532	OWFUKVWBJGJFFC-NEPJUHHUSA-N	191.274	2.490	0	20	AEAD	
O[C@@H]1CCCCC[C@H]1c1cccnc1	ZINC000053751534	OWFUKVWBJGJFFC-NWDGAFQWSA-N	191.274	2.490	0	20	AEAD	
O[C@@H]1CCCCC[C@@H]1c1cccnc1	ZINC000053751535	OWFUKVWBJGJFFC-VXGBXAGGSA-N	191.274	2.490	0	20	AEAD	
O[C@H]1CCC[C@H]1c1ccccc1F	ZINC000053751799	LDADTGIBEKMSGG-ONGXEEELSA-N	180.222	2.454	0	20	AEAD	
O[C@H]1CCC[C@@H]1c1ccccc1F	ZINC000053751801	LDADTGIBEKMSGG-KOLCDFICSA-N	180.222	2.454	0	20	AEAD	
O[C@@H]1CCC[C@H]1c1ccccc1F	ZINC000053751803	LDADTGIBEKMSGG-GXSJLCMTSA-N	180.222	2.454	0	20	AEAD	
O[C@@H]1CCC[C@@H]1c1ccccc1F	ZINC000053751804	LDADTGIBEKMSGG-MWLCHTKSSA-N	180.222	2.454	0	20	AEAD	
C[C@@H]1CCC[C@](N)(C[C@@H]2CCCO2)C1	ZINC000053752195	MHSMPTCNSCTALL-GRYCIOLGSA-N	197.322	2.463	0	20	AEAD	
C[C@H]1CCC[C@](N)(C[C@@H]2CCCO2)C1	ZINC000053752197	MHSMPTCNSCTALL-SDDRHHMPSA-N	197.322	2.463	0	20	AEAD	
C[C@@H]1CCC[C@@](N)(C[C@@H]2CCCO2)C1	ZINC000053752200	MHSMPTCNSCTALL-WOPDTQHZSA-N	197.322	2.463	0	20	AEAD	
C[C@H]1CCC[C@@](N)(C[C@@H]2CCCO2)C1	ZINC000053752201	MHSMPTCNSCTALL-SRVKXCTJSA-N	197.322	2.463	0	20	AEAD	
CCCCOCCC1(N)CCCC1	ZINC000053752973	FAFNQOVJSQHAGR-UHFFFAOYSA-N	185.311	2.465	0	20	AEAD	
C[C@@H]1CCCC[C@]1(N)C[C@@H]1CCCO1	ZINC000053753607	GFGJPLIAINNGAX-WOPDTQHZSA-N	197.322	2.463	0	20	AEAD	
C[C@H]1CCCC[C@]1(N)C[C@@H]1CCCO1	ZINC000053753609	GFGJPLIAINNGAX-SRVKXCTJSA-N	197.322	2.463	0	20	AEAD	
C[C@@H]1CCCC[C@@]1(N)C[C@@H]1CCCO1	ZINC000053753612	GFGJPLIAINNGAX-GRYCIOLGSA-N	197.322	2.463	0	20	AEAD	
C[C@H]1CCCC[C@@]1(N)C[C@@H]1CCCO1	ZINC000053753613	GFGJPLIAINNGAX-SDDRHHMPSA-N	197.322	2.463	0	20	AEAD	
CC(C)CCOCCC(C)(C)N	ZINC000053758015	QEYQXAMNXXMRLH-UHFFFAOYSA-N	173.300	2.177	0	20	AEAD	
CC(C)(N)CCCOCC(F)(F)F	ZINC000053758030	FBGZFRVXNHEEBW-UHFFFAOYSA-N	199.216	2.083	0	20	AEAD	
CC[C@](C)(N)CCOCC(F)(F)F	ZINC000053758247	MPVBHYIAMSKOCP-ZETCQYMHSA-N	199.216	2.083	0	20	AEAD	
CC[C@@](C)(N)CCOCC(F)(F)F	ZINC000053758249	MPVBHYIAMSKOCP-SSDOTTSWSA-N	199.216	2.083	0	20	AEAD	
CCCCOCC[C@](C)(N)CC	ZINC000053758303	CPBHQZDONAWSQZ-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
CCCCOCC[C@@](C)(N)CC	ZINC000053758306	CPBHQZDONAWSQZ-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCC(N)(CC)CCOC(C)C	ZINC000053758425	ARELFMGJNNOLHY-UHFFFAOYSA-N	173.300	2.319	0	20	AEAD	
CC[C@@](N)(CCOC)c1ccccc1	ZINC000053759351	RBOZIZBSMHVYON-GFCCVEGCSA-N	193.290	2.287	0	20	AEAD	
CC[C@](N)(CCOC)c1ccccc1	ZINC000053759354	RBOZIZBSMHVYON-LBPRGKRZSA-N	193.290	2.287	0	20	AEAD	
CC[C@@H](C)[C@](C)(N)C[C@@H]1CCCO1	ZINC000053760258	AQGHCMFVNOATBA-OUAUKWLOSA-N	185.311	2.319	0	20	AEAD	
CC[C@H](C)[C@](C)(N)C[C@@H]1CCCO1	ZINC000053760261	AQGHCMFVNOATBA-GARJFASQSA-N	185.311	2.319	0	20	AEAD	
CC[C@@H](C)[C@@](C)(N)C[C@@H]1CCCO1	ZINC000053760264	AQGHCMFVNOATBA-VWYCJHECSA-N	185.311	2.319	0	20	AEAD	
CC[C@H](C)[C@@](C)(N)C[C@@H]1CCCO1	ZINC000053760268	AQGHCMFVNOATBA-DCAQKATOSA-N	185.311	2.319	0	20	AEAD	
COCC[C@@](C)(N)CCC(C)C	ZINC000053760855	LGSINYYZLJYWKL-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
COCC[C@](C)(N)CCC(C)C	ZINC000053760859	LGSINYYZLJYWKL-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
CCCCC[C@](C)(N)CCOC	ZINC000053760863	VQRYPUZRXMJMOQ-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCCCC[C@@](C)(N)CCOC	ZINC000053760868	VQRYPUZRXMJMOQ-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
COCC[C@@](C)(N)Cc1cccs1	ZINC000053760906	SNRBXGLBVSZELK-SNVBAGLBSA-N	199.319	2.045	0	20	AEAD	
COCC[C@](C)(N)Cc1cccs1	ZINC000053760908	SNRBXGLBVSZELK-JTQLQIEISA-N	199.319	2.045	0	20	AEAD	
COCC[C@@](C)(N)Cc1ccsc1	ZINC000053761021	QOVRWDJIWCZYRT-SNVBAGLBSA-N	199.319	2.045	0	20	AEAD	
COCC[C@](C)(N)Cc1ccsc1	ZINC000053761024	QOVRWDJIWCZYRT-JTQLQIEISA-N	199.319	2.045	0	20	AEAD	
CC[C@@H](C)C[C@](C)(N)CCOC	ZINC000053761051	LIBRVMWLAAEECU-NXEZZACHSA-N	173.300	2.177	0	20	AEAD	
CC[C@H](C)C[C@](C)(N)CCOC	ZINC000053761055	LIBRVMWLAAEECU-VHSXEESVSA-N	173.300	2.177	0	20	AEAD	
CC[C@@H](C)C[C@@](C)(N)CCOC	ZINC000053761057	LIBRVMWLAAEECU-ZJUUUORDSA-N	173.300	2.177	0	20	AEAD	
CC[C@H](C)C[C@@](C)(N)CCOC	ZINC000053761060	LIBRVMWLAAEECU-UWVGGRQHSA-N	173.300	2.177	0	20	AEAD	
COCC[C@@](C)(N)CC1CCCC1	ZINC000053761089	CHWKURJFAPUKJN-LLVKDONJSA-N	185.311	2.321	0	20	AEAD	
COCC[C@](C)(N)CC1CCCC1	ZINC000053761092	CHWKURJFAPUKJN-NSHDSACASA-N	185.311	2.321	0	20	AEAD	
CCCCCC[C@](C)(N)COC	ZINC000053761932	BWEDMTGROPXGGR-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCCCCC[C@@](C)(N)COC	ZINC000053761936	BWEDMTGROPXGGR-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
CCC[C@@H](C)C[C@](C)(N)COC	ZINC000053762108	QRCBBJWCMTYBIO-ZJUUUORDSA-N	173.300	2.177	0	20	AEAD	
CCC[C@H](C)C[C@](C)(N)COC	ZINC000053762112	QRCBBJWCMTYBIO-UWVGGRQHSA-N	173.300	2.177	0	20	AEAD	
CCC[C@@H](C)C[C@@](C)(N)COC	ZINC000053762115	QRCBBJWCMTYBIO-NXEZZACHSA-N	173.300	2.177	0	20	AEAD	
CCC[C@H](C)C[C@@](C)(N)COC	ZINC000053762118	QRCBBJWCMTYBIO-VHSXEESVSA-N	173.300	2.177	0	20	AEAD	
COC[C@@](C)(N)CCC(C)(C)C	ZINC000053762209	UNLWEPDOZJTTNK-JTQLQIEISA-N	173.300	2.177	0	20	AEAD	
COC[C@](C)(N)CCC(C)(C)C	ZINC000053762213	UNLWEPDOZJTTNK-SNVBAGLBSA-N	173.300	2.177	0	20	AEAD	
COCCCC(=O)c1cccc(F)c1	ZINC000053762973	IJPQPPDYJQEOJA-UHFFFAOYSA-N	196.221	2.435	0	20	AEAD	
CCOCCC(=O)c1cccc(F)c1	ZINC000053763024	UXYVNOCPEJQVEF-UHFFFAOYSA-N	196.221	2.435	0	20	AEAD	
CCOCCC(=O)c1cccs1	ZINC000053763176	UHBQDCJMHMAJTE-UHFFFAOYSA-N	184.260	2.357	0	20	AEAD	
COCCCC(=O)Cc1ccccc1	ZINC000053763585	WYAUUDDMHCMSQF-UHFFFAOYSA-N	192.258	2.225	0	20	AEAD	
COCCCC(=O)c1ccsc1	ZINC000053764122	TVDMJQFMLQKVCE-UHFFFAOYSA-N	184.260	2.357	0	20	AEAD	
CCOCCC(=O)c1ccsc1	ZINC000053764181	HMJRGUYUPRSIAK-UHFFFAOYSA-N	184.260	2.357	0	20	AEAD	
O=C(C[C@@H]1CCCO1)c1ccsc1	ZINC000053764200	JTHCHFQPPZZSDE-VIFPVBQESA-N	196.271	2.500	0	20	AEAD	
O=C(C[C@H]1CCCO1)c1ccsc1	ZINC000053764202	JTHCHFQPPZZSDE-SECBINFHSA-N	196.271	2.500	0	20	AEAD	
CCCCC(=O)C[C@@H]1CCCO1	ZINC000053764692	ZDSHQXNSTLZEQH-JTQLQIEISA-N	170.252	2.315	0	20	AEAD	
CCCCC(=O)C[C@H]1CCCO1	ZINC000053764695	ZDSHQXNSTLZEQH-SNVBAGLBSA-N	170.252	2.315	0	20	AEAD	
COCCCC(=O)CC(C)C	ZINC000053764968	ZCOZJPNOKSDEIL-UHFFFAOYSA-N	158.241	2.028	0	20	AEAD	
CCOCCC(=O)CC(C)C	ZINC000053765013	RCWCNMLMDHNALR-UHFFFAOYSA-N	158.241	2.028	0	20	AEAD	
CC(C)CC(=O)CC1CCOCC1	ZINC000053765032	QPSFODYXECQIAE-UHFFFAOYSA-N	184.279	2.418	0	20	AEAD	
CC(C)C(=O)CC1CCOCC1	ZINC000053765195	XMKLSXACOMUNNY-UHFFFAOYSA-N	170.252	2.028	0	20	AEAD	
CCC(=O)Cc1ccc(OC)c(F)c1	ZINC000053765634	UXJHJMOXVKUQEF-UHFFFAOYSA-N	196.221	2.356	0	20	AEAD	
CCC(=O)Cc1cccc(F)c1F	ZINC000053765691	SXEGHJWAJMSAAD-UHFFFAOYSA-N	184.185	2.486	0	20	AEAD	
COc1ccc(Cl)cc1CC(C)=O	ZINC000053765733	PTAJQOAMLNICQG-UHFFFAOYSA-N	198.649	2.480	0	20	AEAD	
CCCC(=O)CC1CCOCC1	ZINC000053765980	GEDZXMYOUBFBFV-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
CCCCC(=O)C1CC1	ZINC000053766018	WFGLZIJEXONREZ-UHFFFAOYSA-N	126.199	2.156	0	20	AEAD	
CC(C)CCC(=O)C1CC1	ZINC000053766024	QSMSPYOWFQXCSS-UHFFFAOYSA-N	140.226	2.402	0	20	AEAD	
O=C(Cc1cccc(F)c1F)C1CC1	ZINC000053766059	KSZMJLTZTZJDNQ-UHFFFAOYSA-N	196.196	2.486	0	20	AEAD	
CC[C@@H](C)CC(=O)C1CC1	ZINC000053766067	LRSZHKYWHUXNQX-SSDOTTSWSA-N	140.226	2.402	0	20	AEAD	
CC[C@H](C)CC(=O)C1CC1	ZINC000053766070	LRSZHKYWHUXNQX-ZETCQYMHSA-N	140.226	2.402	0	20	AEAD	
CCOCCC(=O)C(C)(C)C	ZINC000053766225	KFPGZAXEFSRPOS-UHFFFAOYSA-N	158.241	2.028	0	20	AEAD	
CC(C)(C)C(=O)CC1CCOCC1	ZINC000053766243	KLNPYZHEEUTZKN-UHFFFAOYSA-N	184.279	2.418	0	20	AEAD	
CC(C)CCC(=O)c1cnccn1	ZINC000053766279	SYRPEGSOYCLCEB-UHFFFAOYSA-N	178.235	2.096	0	20	AEAD	
CCC[C@@H](C)CC(=O)c1cnccn1	ZINC000053766349	YQXRVEYEQVRGHA-SECBINFHSA-N	192.262	2.486	0	20	AEAD	
CCC[C@H](C)CC(=O)c1cnccn1	ZINC000053766352	YQXRVEYEQVRGHA-VIFPVBQESA-N	192.262	2.486	0	20	AEAD	
CC[C@@H](C)CC(=O)c1cnccn1	ZINC000053766355	QGVAPKCXTMITID-MRVPVSSYSA-N	178.235	2.096	0	20	AEAD	
CC[C@H](C)CC(=O)c1cnccn1	ZINC000053766356	QGVAPKCXTMITID-QMMMGPOBSA-N	178.235	2.096	0	20	AEAD	
O=C(CC1CCCC1)c1cnccn1	ZINC000053766369	QENJASCVIBBYSM-UHFFFAOYSA-N	190.246	2.240	0	20	AEAD	
CC(C)(C)CCC(=O)c1cnccn1	ZINC000053766405	IOSYZVVAAMJOEP-UHFFFAOYSA-N	192.262	2.486	0	20	AEAD	
CC(C)CCC(=O)c1ncccn1	ZINC000053766428	GSDJWYLPKIKSBC-UHFFFAOYSA-N	178.235	2.096	0	20	AEAD	
CCCCCC(=O)c1ncccn1	ZINC000053766429	CSHXFFFXFBXXPG-UHFFFAOYSA-N	178.235	2.240	0	20	AEAD	
CCC[C@@H](C)CC(=O)c1ncccn1	ZINC000053766498	SFFGOOJMMFGUOK-SECBINFHSA-N	192.262	2.486	0	20	AEAD	
CCC[C@H](C)CC(=O)c1ncccn1	ZINC000053766500	SFFGOOJMMFGUOK-VIFPVBQESA-N	192.262	2.486	0	20	AEAD	
CC[C@@H](C)CC(=O)c1ncccn1	ZINC000053766503	DSQWFELAXVQIOJ-MRVPVSSYSA-N	178.235	2.096	0	20	AEAD	
CC[C@H](C)CC(=O)c1ncccn1	ZINC000053766506	DSQWFELAXVQIOJ-QMMMGPOBSA-N	178.235	2.096	0	20	AEAD	
O=C(CC1CCCC1)c1ncccn1	ZINC000053766519	UJUTXLNRIAQYJT-UHFFFAOYSA-N	190.246	2.240	0	20	AEAD	
CC(C)(C)CCC(=O)c1ncccn1	ZINC000053766556	KQTHXAGLPBTGOK-UHFFFAOYSA-N	192.262	2.486	0	20	AEAD	
COCCCC(=O)C1CCCC1	ZINC000053766794	YFFBSYPLLGENKC-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
CCOCCC(=O)C1CCCC1	ZINC000053766866	HCGQQXHOQIUCSL-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
COCCC(=O)CCC(C)C	ZINC000053767966	CJEKGJVBJYFTOV-UHFFFAOYSA-N	158.241	2.028	0	20	AEAD	
CCCCCC(=O)CCOC	ZINC000053767970	BTKVNHVKRNTBIM-UHFFFAOYSA-N	158.241	2.172	0	20	AEAD	
CCC[C@@H](C)CC(=O)CCOC	ZINC000053768047	GTQDKRURFNYLHE-SECBINFHSA-N	172.268	2.418	0	20	AEAD	
CCC[C@H](C)CC(=O)CCOC	ZINC000053768050	GTQDKRURFNYLHE-VIFPVBQESA-N	172.268	2.418	0	20	AEAD	
CC[C@@H](C)CC(=O)CCOC	ZINC000053768052	VYUDCZVZCLLJCX-MRVPVSSYSA-N	158.241	2.028	0	20	AEAD	
CC[C@H](C)CC(=O)CCOC	ZINC000053768056	VYUDCZVZCLLJCX-QMMMGPOBSA-N	158.241	2.028	0	20	AEAD	
COCCC(=O)CC1CCCC1	ZINC000053768063	JFLVKCLKBPHXBL-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
COCCC(=O)CCC(C)(C)C	ZINC000053768099	JAHSEBODONJRPG-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
COCC(=O)CC1CCCCC1	ZINC000053779272	SGAWYJCOCHGDST-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
CCc1ccc(CC(=O)COC)s1	ZINC000053779274	DVASOBYSMOHNTP-UHFFFAOYSA-N	198.287	2.069	0	20	AEAD	
COCCCC(=O)CCC(C)C	ZINC000053779308	BFUUFGIGGBXWFB-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CCOCCC(=O)CCC(C)C	ZINC000053779340	NQNGAMRXRUUTCC-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CCCCC(=O)COCCC	ZINC000053779862	WQGWKMMOCSPIGE-UHFFFAOYSA-N	158.241	2.172	0	20	AEAD	
CCCOCC(=O)CCC(C)C	ZINC000053779865	RVXWOSQUWYAGFB-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CCCOCC(=O)Cc1cccs1	ZINC000053779879	WCSMSRUGGRMJPZ-UHFFFAOYSA-N	198.287	2.286	0	20	AEAD	
CCCOCC(=O)Cc1ccsc1	ZINC000053779905	ZGSCIJFIAICJPY-UHFFFAOYSA-N	198.287	2.286	0	20	AEAD	
CCCOCC(=O)C[C@@H](C)CC	ZINC000053779911	ANYKGQFBLFGUNT-VIFPVBQESA-N	172.268	2.418	0	20	AEAD	
CCCOCC(=O)C[C@H](C)CC	ZINC000053779914	ANYKGQFBLFGUNT-SECBINFHSA-N	172.268	2.418	0	20	AEAD	
COCCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000053780043	MOHFSHVTTLUYFQ-ZJUUUORDSA-N	184.279	2.418	0	20	AEAD	
COCCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000053780045	MOHFSHVTTLUYFQ-UWVGGRQHSA-N	184.279	2.418	0	20	AEAD	
COCCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000053780046	MOHFSHVTTLUYFQ-NXEZZACHSA-N	184.279	2.418	0	20	AEAD	
COCCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000053780048	MOHFSHVTTLUYFQ-VHSXEESVSA-N	184.279	2.418	0	20	AEAD	
COCCC(=O)C1CCC(C)CC1	ZINC000053780237	PAUIXLQFNTXRPK-UHFFFAOYSA-N	184.279	2.418	0	20	AEAD	
COCCC(=O)c1cc(F)ccc1C	ZINC000053780455	XESRJGFVMZHJFG-UHFFFAOYSA-N	196.221	2.353	0	20	AEAD	
COCCCC(=O)Cc1cccs1	ZINC000053780579	SHFVFMNNERFFTG-UHFFFAOYSA-N	198.287	2.286	0	20	AEAD	
CCCCC(=O)Cc1cccnc1	ZINC000053780647	CQZZCIXQWUSUPW-UHFFFAOYSA-N	177.247	2.383	0	20	AEAD	
COCCC[C@H](O)c1ccc(F)cc1	ZINC000053781750	IEEIGYLEWLRREQ-NSHDSACASA-N	198.237	2.286	0	20	AEAD	
COCCC[C@@H](O)c1ccc(F)cc1	ZINC000053781752	IEEIGYLEWLRREQ-LLVKDONJSA-N	198.237	2.286	0	20	AEAD	
CCOCC[C@H](O)c1ccc(F)cc1	ZINC000053781802	NSKCVDNPBKQLTL-NSHDSACASA-N	198.237	2.286	0	20	AEAD	
CCOCC[C@@H](O)c1ccc(F)cc1	ZINC000053781803	NSKCVDNPBKQLTL-LLVKDONJSA-N	198.237	2.286	0	20	AEAD	
COCCC[C@H](O)c1cccc(F)c1	ZINC000053781862	DZLVFWRTZAEGOD-NSHDSACASA-N	198.237	2.286	0	20	AEAD	
COCCC[C@@H](O)c1cccc(F)c1	ZINC000053781863	DZLVFWRTZAEGOD-LLVKDONJSA-N	198.237	2.286	0	20	AEAD	
CCOCC[C@H](O)c1cccc(F)c1	ZINC000053781920	LQRWNDBMHKJJNY-NSHDSACASA-N	198.237	2.286	0	20	AEAD	
CCOCC[C@@H](O)c1cccc(F)c1	ZINC000053781921	LQRWNDBMHKJJNY-LLVKDONJSA-N	198.237	2.286	0	20	AEAD	
COCCC[C@H](O)c1cccs1	ZINC000053782079	GEAMKYQKUUCPAS-QMMMGPOBSA-N	186.276	2.208	0	20	AEAD	
COCCC[C@@H](O)c1cccs1	ZINC000053782081	GEAMKYQKUUCPAS-MRVPVSSYSA-N	186.276	2.208	0	20	AEAD	
CCOCC[C@H](O)c1cccs1	ZINC000053782122	UISXTZASLZHSBX-QMMMGPOBSA-N	186.276	2.208	0	20	AEAD	
CCOCC[C@@H](O)c1cccs1	ZINC000053782123	UISXTZASLZHSBX-MRVPVSSYSA-N	186.276	2.208	0	20	AEAD	
COCCC[C@@H](O)c1ccc(C)cc1	ZINC000053782386	IUDRHNUMKXCVEP-GFCCVEGCSA-N	194.274	2.455	0	20	AEAD	
COCCC[C@H](O)c1ccc(C)cc1	ZINC000053782388	IUDRHNUMKXCVEP-LBPRGKRZSA-N	194.274	2.455	0	20	AEAD	
CCOCC[C@H](O)c1ccc(C)cc1	ZINC000053782439	BZRULDHVGKXUHS-LBPRGKRZSA-N	194.274	2.455	0	20	AEAD	
CCOCC[C@@H](O)c1ccc(C)cc1	ZINC000053782440	BZRULDHVGKXUHS-GFCCVEGCSA-N	194.274	2.455	0	20	AEAD	
COCCC[C@H](O)Cc1ccccc1	ZINC000053782726	QRJJOWLDGZOPCL-LBPRGKRZSA-N	194.274	2.017	0	20	AEAD	
COCCC[C@@H](O)Cc1ccccc1	ZINC000053782727	QRJJOWLDGZOPCL-GFCCVEGCSA-N	194.274	2.017	0	20	AEAD	
CCOCC[C@H](O)Cc1ccccc1	ZINC000053782768	LWCMZKRAMHQKRH-LBPRGKRZSA-N	194.274	2.017	0	20	AEAD	
CCOCC[C@@H](O)Cc1ccccc1	ZINC000053782769	LWCMZKRAMHQKRH-GFCCVEGCSA-N	194.274	2.017	0	20	AEAD	
CCCC[C@H](O)c1ccccn1	ZINC000053782882	FUGMSEMPEOMZSW-JTQLQIEISA-N	165.236	2.305	0	20	AEAD	
CCCC[C@@H](O)c1ccccn1	ZINC000053782883	FUGMSEMPEOMZSW-SNVBAGLBSA-N	165.236	2.305	0	20	AEAD	
CCCC[C@H](O)c1ccncc1	ZINC000053783058	AYBUYWIEKWWZQU-JTQLQIEISA-N	165.236	2.305	0	20	AEAD	
CCCC[C@@H](O)c1ccncc1	ZINC000053783059	AYBUYWIEKWWZQU-SNVBAGLBSA-N	165.236	2.305	0	20	AEAD	
COCCC[C@H](O)c1ccsc1	ZINC000053783152	QCHFBKNDARDMLN-VIFPVBQESA-N	186.276	2.208	0	20	AEAD	
COCCC[C@@H](O)c1ccsc1	ZINC000053783153	QCHFBKNDARDMLN-SECBINFHSA-N	186.276	2.208	0	20	AEAD	
CCOCC[C@H](O)c1ccsc1	ZINC000053783202	QDHIEUIVYCKPQC-VIFPVBQESA-N	186.276	2.208	0	20	AEAD	
CCOCC[C@@H](O)c1ccsc1	ZINC000053783203	QDHIEUIVYCKPQC-SECBINFHSA-N	186.276	2.208	0	20	AEAD	
O[C@H](C[C@@H]1CCCO1)c1ccsc1	ZINC000053783218	OVOFXXNFIPZMLE-VHSXEESVSA-N	198.287	2.351	0	20	AEAD	
O[C@@H](C[C@@H]1CCCO1)c1ccsc1	ZINC000053783219	OVOFXXNFIPZMLE-UWVGGRQHSA-N	198.287	2.351	0	20	AEAD	
O[C@H](C[C@H]1CCCO1)c1ccsc1	ZINC000053783220	OVOFXXNFIPZMLE-NXEZZACHSA-N	198.287	2.351	0	20	AEAD	
O[C@@H](C[C@H]1CCCO1)c1ccsc1	ZINC000053783221	OVOFXXNFIPZMLE-ZJUUUORDSA-N	198.287	2.351	0	20	AEAD	
CCCC[C@H](O)C[C@@H]1CCCO1	ZINC000053783654	VHKYBBSOYMSMFE-UWVGGRQHSA-N	172.268	2.107	0	20	AEAD	
CCCC[C@@H](O)C[C@@H]1CCCO1	ZINC000053783655	VHKYBBSOYMSMFE-ZJUUUORDSA-N	172.268	2.107	0	20	AEAD	
CCCC[C@H](O)C[C@H]1CCCO1	ZINC000053783656	VHKYBBSOYMSMFE-VHSXEESVSA-N	172.268	2.107	0	20	AEAD	
CCCC[C@@H](O)C[C@H]1CCCO1	ZINC000053783657	VHKYBBSOYMSMFE-NXEZZACHSA-N	172.268	2.107	0	20	AEAD	
CC(C)CC[C@H](O)C[C@@H]1CCCO1	ZINC000053783662	GJWPHBWPQLPLGL-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@@H](O)C[C@@H]1CCCO1	ZINC000053783663	GJWPHBWPQLPLGL-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@H](O)C[C@H]1CCCO1	ZINC000053783664	GJWPHBWPQLPLGL-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@@H](O)C[C@H]1CCCO1	ZINC000053783665	GJWPHBWPQLPLGL-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CCCCC[C@H](O)C[C@@H]1CCCO1	ZINC000053783666	QTCTUXUCAULPAL-QWRGUYRKSA-N	186.295	2.497	0	20	AEAD	
CCCCC[C@@H](O)C[C@@H]1CCCO1	ZINC000053783667	QTCTUXUCAULPAL-MNOVXSKESA-N	186.295	2.497	0	20	AEAD	
