smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CON[C@@H]1CCS[C@H]1C	ZINC000234747432	CAFDISCWMUWPQR-NTSWFWBYSA-N	147.243	1.031	0	10	ADAE	
COC[C@H]1CC[C@@H](C(F)(F)F)CN1	ZINC000234747487	HULFCQHXIINGQG-RNFRBKRXSA-N	197.200	1.563	0	10	ADAE	
COC[C@H]1CC[C@@H](C)CN1	ZINC000234747548	ZBECRQHGMLEMMW-HTQZYQBOSA-N	143.230	1.021	0	10	ADAE	
COC[C@H](N)CSCCC(C)C	ZINC000234747565	XLENCEQUSUNAHV-VIFPVBQESA-N	191.340	1.739	0	10	ADAE	
COC[C@H]1CC[C@@H](C)NC1	ZINC000234747595	RVJQPBRZBVYAAJ-SFYZADRCSA-N	143.230	1.021	0	10	ADAE	
COC[C@H](N)CS[C@@H](C)C(C)C	ZINC000234747616	SKJXKGYGIWZGRA-IUCAKERBSA-N	191.340	1.738	0	10	ADAE	
COC[C@H]1CC[C@H](C(F)(F)F)CN1	ZINC000234747705	HULFCQHXIINGQG-NKWVEPMBSA-N	197.200	1.563	0	10	ADAE	
COC[C@H](N)CS[C@H](C)C(C)C	ZINC000234747731	SKJXKGYGIWZGRA-BDAKNGLRSA-N	191.340	1.738	0	10	ADAE	
COCCC(C)(C)Cn1cc[nH]c1=O	ZINC000234747738	HZXRSBSWLBBCJP-UHFFFAOYSA-N	198.266	1.239	0	10	ADAE	
COC[C@H]1CC[C@H](C)CN1	ZINC000234747748	ZBECRQHGMLEMMW-JGVFFNPUSA-N	143.230	1.021	0	10	ADAE	
COCCOCCCC(C)(C)CO	ZINC000234747752	FQYSLDHUENJLHS-UHFFFAOYSA-N	190.283	1.448	0	10	ADAE	
CC#CCN[C@H]1CC[C@@H](OC)C1	ZINC000234747779	KUWAKTNGVIGZCB-VHSXEESVSA-N	167.252	1.167	0	10	ADAE	
COC[C@H]1CC[C@H](C)NC1	ZINC000234747792	RVJQPBRZBVYAAJ-YUMQZZPRSA-N	143.230	1.021	0	10	ADAE	
CO[C@@H](C)CN[C@]1(C)CCCOC1	ZINC000234747837	PTKVPRPBIUONQL-VHSXEESVSA-N	187.283	1.180	0	10	ADAE	
CO[C@@H](C)CN[C@]1(C)CCO[C@@H]1C	ZINC000234747877	WQFZAFUMXOSWNV-IVZWLZJFSA-N	187.283	1.178	0	10	ADAE	
COC[C@H]1C[C@@H](C(F)(F)F)CCN1	ZINC000234748016	YKJXIQSSVKYIRI-NKWVEPMBSA-N	197.200	1.563	0	10	ADAE	
COC[C@H]1C[C@H](C(F)(F)F)CCN1	ZINC000234748134	YKJXIQSSVKYIRI-RNFRBKRXSA-N	197.200	1.563	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)CNC1CC1	ZINC000234748154	KNXPFZVGWPKLJT-GHMZBOCLSA-N	199.294	1.059	0	10	ADAE	
COCCOCCCC(C)(C)N	ZINC000234748186	SURMMHJPOXQAHD-UHFFFAOYSA-N	175.272	1.167	0	10	ADAE	
COC[C@H]1NCCC[C@@H]1C	ZINC000234748267	WNOKLSDNMHQXJO-JGVFFNPUSA-N	143.230	1.021	0	10	ADAE	
COC[C@H]1NCCC[C@@H]1C(F)(F)F	ZINC000234748320	KQWJJZBBAPJOMV-NKWVEPMBSA-N	197.200	1.563	0	10	ADAE	
COC[C@H]1NCCC[C@H]1C	ZINC000234748402	WNOKLSDNMHQXJO-HTQZYQBOSA-N	143.230	1.021	0	10	ADAE	
COC1(CN[C@@H]2CCC[C@@H]2O)CCC1	ZINC000234748442	KBBZJBXEXHULOO-ZJUUUORDSA-N	199.294	1.059	0	10	ADAE	
COC[C@H]1NCCC[C@H]1C(F)(F)F	ZINC000234748447	KQWJJZBBAPJOMV-RNFRBKRXSA-N	197.200	1.563	0	10	ADAE	
COC[C@H]1CCCN(C(=N)C2CC2)C1	ZINC000234748808	IXMZIMXECGIMFU-VIFPVBQESA-N	196.294	1.732	0	10	ADAE	
CON[C@H](C)c1cc(O)cc(O)c1	ZINC000234748828	MRAHCGOUGYLFSN-ZCFIWIBFSA-N	183.207	1.310	0	10	ADAE	
COC1(CN[C@@H]2CCC[C@H]2O)CCC1	ZINC000234748884	KBBZJBXEXHULOO-NXEZZACHSA-N	199.294	1.059	0	10	ADAE	
CON[C@H](C)c1ccc(C(=O)O)o1	ZINC000234748885	IEDLYYRQOYHFFK-RXMQYKEDSA-N	185.179	1.190	0	10	ADAE	
CON[C@H](C)c1ccc(O)cc1F	ZINC000234748993	AETTYISMXWYNSN-ZCFIWIBFSA-N	185.198	1.743	0	10	ADAE	
C=C(C)CN[C@H]1CC[C@@H](OC)C1	ZINC000234749011	JPKUZMFZDYBVHH-VHSXEESVSA-N	169.268	1.720	0	10	ADAE	
C=C(Cl)CN[C@H]1CC[C@@H](OC)C1	ZINC000234749064	FZGCMBNVGDJSFG-DTWKUNHWSA-N	189.686	1.896	0	10	ADAE	
CO[C@@H]1CC[C@H](NCC(F)(F)F)C1	ZINC000234749115	OLLYNBXFITWIJK-NKWVEPMBSA-N	197.200	1.706	0	10	ADAE	
COC1(CN[C@@H]2CC[C@@H](N)C2)CCC1	ZINC000234749131	LHCGTZKEBDIVMC-NXEZZACHSA-N	198.310	1.025	0	10	ADAE	
CO[C@@H]1CC[C@H](NCC(F)F)C1	ZINC000234749167	TYBRSXBOVSCECS-NKWVEPMBSA-N	179.210	1.409	0	10	ADAE	
CON[C@H](C)c1cncc(F)c1	ZINC000234749185	RQHYDMRIJDYQQS-ZCFIWIBFSA-N	170.187	1.433	0	10	ADAE	
CO[C@@H](C)CNc1cc(C)cnn1	ZINC000234749226	YKQLPGWAYMKMAV-QMMMGPOBSA-N	181.239	1.232	0	10	ADAE	
COC1(CN[C@@H]2CC[C@H](N)C2)CCC1	ZINC000234749289	LHCGTZKEBDIVMC-VHSXEESVSA-N	198.310	1.025	0	10	ADAE	
CON[C@H]1CC(C)(C)C[C@@H]1C	ZINC000234749444	RUGOWFRVBCHDCZ-YUMQZZPRSA-N	157.257	1.962	0	10	ADAE	
CON[C@H]1CC(C)(C)C[C@H]1C	ZINC000234749482	RUGOWFRVBCHDCZ-SFYZADRCSA-N	157.257	1.962	0	10	ADAE	
C=CCN[C@H]1CC[C@@H](OC)C1	ZINC000234749484	XOIQCKSFTHROQL-DTWKUNHWSA-N	155.241	1.330	0	10	ADAE	
C#CCCN[C@H]1CC[C@@H](OC)C1	ZINC000234749537	IWDXYIPANIQYST-VHSXEESVSA-N	167.252	1.167	0	10	ADAE	
CC#CCCN[C@H]1CC[C@@H](OC)C1	ZINC000234749594	BRUPOWKQRBXIEB-WDEREUQCSA-N	181.279	1.557	0	10	ADAE	
COC[C@]1(C(C)C)CCC(=O)O1	ZINC000234749596	SRSXKRJUWKOUMD-VIFPVBQESA-N	172.224	1.365	0	10	ADAE	
CO[C@@H]1CC[C@H](NCCC#N)C1	ZINC000234749645	MHJSQZAIVBCLHM-DTWKUNHWSA-N	168.240	1.057	0	10	ADAE	
CO[C@@H](C)CNc1cc(N)ns1	ZINC000234749870	JJEKPYKWILUIAH-YFKPBYRVSA-N	187.268	1.172	0	10	ADAE	
CON[C@H]1CCCc2ccc(O)cc21	ZINC000234749997	MVAYLTXOBUICRC-NSHDSACASA-N	193.246	1.921	0	10	ADAE	
COC1CC(Nc2cc(C)cnn2)C1	ZINC000234750053	QTJPZBUWHKGNAT-UHFFFAOYSA-N	193.250	1.374	0	10	ADAE	
CO[C@@H](C(=O)O)c1cc(F)ccc1C	ZINC000234750075	HGPNGCSMVKMXCZ-SECBINFHSA-N	198.193	1.906	0	10	ADAE	
CON[C@H]1CCS[C@@H]1C	ZINC000234750241	CAFDISCWMUWPQR-RITPCOANSA-N	147.243	1.031	0	10	ADAE	
CON[C@H]1CCS[C@H]1C	ZINC000234750277	CAFDISCWMUWPQR-WDSKDSINSA-N	147.243	1.031	0	10	ADAE	
C=CCCN[C@H]1CC[C@@H](OC)C1	ZINC000234750434	SQTVINIBGNTBTK-VHSXEESVSA-N	169.268	1.720	0	10	ADAE	
C#CCCCN[C@H]1CC[C@@H](OC)C1	ZINC000234750482	BGZIWBKEYCTFHK-WDEREUQCSA-N	181.279	1.557	0	10	ADAE	
CO[C@@H]1CC[C@H](NCCCC#N)C1	ZINC000234750539	LBILYPNKYVNKAJ-VHSXEESVSA-N	182.267	1.447	0	10	ADAE	
CO[C@@H](C(=O)O)c1cnn(C(C)C)c1	ZINC000234750580	IHPHZPPKKSVXTE-MRVPVSSYSA-N	198.222	1.236	0	10	ADAE	
COC[C@H](N)[C@@H](C)c1ccccc1	ZINC000234750660	CNYLWGFXQBLUSR-ONGXEEELSA-N	179.263	1.764	0	10	ADAE	
COC[C@@H](CN[C@H]1C=CCCC1)OC	ZINC000234750867	MDECOMDFZMDURR-WDEREUQCSA-N	199.294	1.346	0	10	ADAE	
COC[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000234750987	VYXHQPIZZXZARV-WCBMZHEXSA-N	172.268	1.820	0	10	ADAE	
CO[C@@H]1CC[C@H](NCCCCC#N)C1	ZINC000234751011	OKAUBXCZXODZPP-WDEREUQCSA-N	196.294	1.837	0	10	ADAE	
COC[C@]1(O)CC(C)(C)C[C@H]1C	ZINC000234751021	VYXHQPIZZXZARV-PSASIEDQSA-N	172.268	1.820	0	10	ADAE	
CO[C@@H](C)Cn1ccnc1NC(C)C	ZINC000234751227	AEORWMHOIYAHFB-VIFPVBQESA-N	197.282	1.738	0	10	ADAE	
CO[C@@H](C)Cn1ccnc1NC1CC1	ZINC000234751281	PJEJABLDQPIFFA-QMMMGPOBSA-N	195.266	1.492	0	10	ADAE	
CO[C@@H](C)CNc1ccc(N)c(N)c1	ZINC000234751477	KDWWKWNJTHGURO-ZETCQYMHSA-N	195.266	1.298	0	10	ADAE	
C=CCNc1nccn1C[C@H](C)OC	ZINC000234751492	MKDSHNWFKWHSEA-VIFPVBQESA-N	195.266	1.516	0	10	ADAE	
CO[C@@H]1CC[C@H](NCCCF)C1	ZINC000234751531	MFPOUKKIYFKMOU-DTWKUNHWSA-N	175.247	1.503	0	10	ADAE	
CO[C@@H]1CCC[C@@H]1n1cc(C)nc1N	ZINC000234751564	SRKFFIGNPVKWBV-DTWKUNHWSA-N	195.266	1.514	0	10	ADAE	
COC[C@]1(C2CC2)CCC(=O)O1	ZINC000234751609	LIGDXDKSXLKAQL-VIFPVBQESA-N	170.208	1.119	0	10	ADAE	
COc1ccc(NC[C@H](C)OC)nc1	ZINC000234751635	BCKIXSHYQRXXFP-QMMMGPOBSA-N	196.250	1.537	0	10	ADAE	
CO[C@@H]1CC[C@H](NCCF)C1	ZINC000234751918	HMSZBXAYXBNXSD-JGVFFNPUSA-N	161.220	1.113	0	10	ADAE	
COC[C@]1(CNC2CC2)CCCOC1	ZINC000234751989	PJUNXYGMZZZEIZ-LLVKDONJSA-N	199.294	1.182	0	10	ADAE	
CO[C@@H]1CCC[C@@H]1n1ccnc1N	ZINC000234752003	WIWSIZBJMFGJNU-JGVFFNPUSA-N	181.239	1.205	0	10	ADAE	
COC[C@H](N)[C@@H]1CC1(C)C	ZINC000234752101	CGQFIBAVMKGGQB-BQBZGAKWSA-N	143.230	1.006	0	10	ADAE	
COC[C@]1(c2ccccc2)CC(=O)N1	ZINC000234752216	SKVAYGLYWUPMHF-NSHDSACASA-N	191.230	1.048	0	10	ADAE	
CO[C@@H](C)C(=O)N(C)c1ccncc1	ZINC000234752335	HQSVZRAVFPOIMO-QMMMGPOBSA-N	194.234	1.079	0	10	ADAE	
COC[C@H](N)[C@H](C)c1ccccc1	ZINC000234752517	CNYLWGFXQBLUSR-KOLCDFICSA-N	179.263	1.764	0	10	ADAE	
CO[C@@H](C)CNc1nc(C)c[nH]1	ZINC000234752546	OLZAPHBKXGCIAE-ZETCQYMHSA-N	169.228	1.165	0	10	ADAE	
CO[C@@H](C)CNc1nc(C)cn1C	ZINC000234752628	DIWUQLLUPBLZDE-QMMMGPOBSA-N	183.255	1.175	0	10	ADAE	
COC1CC(Nc2cc(F)ncn2)C1	ZINC000234752716	MVZROKNKVNMCHR-UHFFFAOYSA-N	197.213	1.205	0	10	ADAE	
CO[C@@H]1CCC[C@@](C#N)(N(C)C)C1	ZINC000234752799	AZQIPYPMLCLCQV-NXEZZACHSA-N	182.267	1.399	0	10	ADAE	
COC1(CN[C@H]2CCC[C@@H]2O)CCC1	ZINC000234752848	KBBZJBXEXHULOO-UWVGGRQHSA-N	199.294	1.059	0	10	ADAE	
CO[C@@H]1CCC[C@@](C)(O)C1	ZINC000234752854	DNLJDRYEAHWZRD-HTQZYQBOSA-N	144.214	1.326	0	10	ADAE	
CO[C@@H]1CC[C@H](NCCSC)C1	ZINC000234752874	PHGYVCJXUYFODJ-DTWKUNHWSA-N	189.324	1.507	0	10	ADAE	
COC[C@]1(c2ccccc2)CCN1	ZINC000234752955	HAMIQTLIGMXAQS-NSHDSACASA-N	177.247	1.522	0	10	ADAE	
COC[C@]1(c2ccccc2)CCNC1	ZINC000234753000	WDMMKHNZYZQBSU-LBPRGKRZSA-N	191.274	1.564	0	10	ADAE	
CO[C@@H](c1nc(O)c[nH]1)C(C)(C)C	ZINC000234753068	CXNXMGWCJLFGEV-ZETCQYMHSA-N	184.239	1.849	0	10	ADAE	
CO[C@@H](c1nc(O)cn1C)C(C)(C)C	ZINC000234753128	XVEPPDISKIJGOC-QMMMGPOBSA-N	198.266	1.859	0	10	ADAE	
CO[C@@H]1CC[C@H](NC[C@@H](C)C#N)C1	ZINC000234753175	LMCWOBVZLPUESQ-LPEHRKFASA-N	182.267	1.303	0	10	ADAE	
COC1(CN[C@H]2CCC[C@H]2O)CCC1	ZINC000234753310	KBBZJBXEXHULOO-VHSXEESVSA-N	199.294	1.059	0	10	ADAE	
COC1(CN[C@H]2CC[C@@H](N)C2)CCC1	ZINC000234753486	LHCGTZKEBDIVMC-ZJUUUORDSA-N	198.310	1.025	0	10	ADAE	
COCCOCCCC1(C)CNC1	ZINC000234753593	DZXIBLAXKYPECO-UHFFFAOYSA-N	187.283	1.039	0	10	ADAE	
COC1(CN[C@H]2CC[C@H](N)C2)CCC1	ZINC000234753598	LHCGTZKEBDIVMC-UWVGGRQHSA-N	198.310	1.025	0	10	ADAE	
COC[C@H](N)[C@H]1CC1(C)C	ZINC000234753970	CGQFIBAVMKGGQB-RQJHMYQMSA-N	143.230	1.006	0	10	ADAE	
COC1CC(Nc2cc(N)ccn2)C1	ZINC000234754045	VDNQCRWMDWGTOM-UHFFFAOYSA-N	193.250	1.253	0	10	ADAE	
CO[C@@H](C)[C@@H](C)NCC=C(C)C	ZINC000234754179	VDOHCZLZHOTWPN-ZJUUUORDSA-N	171.284	1.966	0	10	ADAE	
CO[C@@H]1CCN(c2ccc(C=O)o2)C1	ZINC000234754323	ALRJIVIKEPFPGG-MRVPVSSYSA-N	195.218	1.317	0	10	ADAE	
COCc1ccccc1N[C@@H](C)CN	ZINC000234754373	JYHNTAIKVCGEMM-VIFPVBQESA-N	194.278	1.592	0	10	ADAE	
COC1CC(Nc2cc(N)ns2)C1	ZINC000234754430	HRSITQZRHLNGHP-UHFFFAOYSA-N	199.279	1.315	0	10	ADAE	
COC[C@]1(c2ccccc2)C[C@@H]1CN	ZINC000234754468	HLYCMAHDPMCTTB-NEPJUHHUSA-N	191.274	1.549	0	10	ADAE	
COCCn1ccnc1N[C@@H]1C[C@@H]1C	ZINC000234754494	PREVYLTVKUSBKL-DTWKUNHWSA-N	195.266	1.350	0	10	ADAE	
COCCn1ccnc1N[C@@H]1C[C@H]1C	ZINC000234754615	PREVYLTVKUSBKL-RKDXNWHRSA-N	195.266	1.350	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)[C@@H](C)C#N	ZINC000234754655	LQTOIARUPVKCCG-IVZWLZJFSA-N	183.251	1.466	0	10	ADAE	
COC[C@]1(c2ccccc2)C[C@@H]1CO	ZINC000234754708	NXFUWTWBIKWIHG-NEPJUHHUSA-N	192.258	1.583	0	10	ADAE	
COCCOCCCC1(CN)CC1	ZINC000234754731	NQFYFGPMKRPVAT-UHFFFAOYSA-N	187.283	1.169	0	10	ADAE	
COC[C@]1(c2ccccc2)C[C@@H]1N	ZINC000234754758	HOKAHMMKFBTYKA-QWRGUYRKSA-N	177.247	1.302	0	10	ADAE	
C=CCN[C@]1(CN)CCC[C@@H](OC)C1	ZINC000234754853	VIJOYJIQHUJGMC-GHMZBOCLSA-N	198.310	1.049	0	10	ADAE	
COC[C@H](N)c1ccoc1Cl	ZINC000234754985	CASKXCLHVTWTGU-LURJTMIESA-N	175.615	1.579	0	10	ADAE	
C/C=C/CN[C@H]1CC[C@@H](OC)C1	ZINC000234754992	BSKCSQSHDLQZQF-FCVPOFOPSA-N	169.268	1.720	0	10	ADAE	
COC[C@]1(c2ccccc2)C[C@H]1CN	ZINC000234755050	HLYCMAHDPMCTTB-RYUDHWBXSA-N	191.274	1.549	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(O)[C@@H]1CCCN1	ZINC000234755071	JBSXGVWOKUAYLB-HBNTYKKESA-N	199.294	1.059	0	10	ADAE	
CO[C@@H]1CC[C@H](NC/C=C/Cl)C1	ZINC000234755094	VRCHWJHQSZQSOP-DMJFMDCBSA-N	189.686	1.896	0	10	ADAE	
COC[C@]1(c2ccccc2)C[C@H]1CO	ZINC000234755236	NXFUWTWBIKWIHG-RYUDHWBXSA-N	192.258	1.583	0	10	ADAE	
COC[C@]1(c2ccccc2)C[C@H]1N	ZINC000234755272	HOKAHMMKFBTYKA-MNOVXSKESA-N	177.247	1.302	0	10	ADAE	
COCCC(C)=C1CC(N)C1	ZINC000234755651	YKVBAKZDWAQFFY-UHFFFAOYSA-N	155.241	1.461	0	10	ADAE	
COCCC1(C(C)=O)CC1	ZINC000234755907	PXSVDLCLOGMYPT-UHFFFAOYSA-N	142.198	1.392	0	10	ADAE	
CO[C@@H](C)CNc1nccn1C(C)C	ZINC000234756047	QTRSCMRNFPFDCM-VIFPVBQESA-N	197.282	1.911	0	10	ADAE	
COCCOCCCC1(CO)CC1	ZINC000234756081	INOSBDIDHVQSGB-UHFFFAOYSA-N	188.267	1.202	0	10	ADAE	
CO[C@@H](C)CNc1nccn1C1CC1	ZINC000234756096	CNLFLFQOAUDCRL-QMMMGPOBSA-N	195.266	1.665	0	10	ADAE	
CO[C@@H](C)C(=O)NCC=C(C)C	ZINC000234756242	BZPOHTDDOJRTTE-QMMMGPOBSA-N	171.240	1.104	0	10	ADAE	
C=CCn1ccnc1NC[C@H](C)OC	ZINC000234756293	ATIZJFQJPAIDJH-VIFPVBQESA-N	195.266	1.516	0	10	ADAE	
C#C[C@H](C)N[C@H]1CC[C@@H](OC)C1	ZINC000234756315	KOCHINKJPCJHAH-LPEHRKFASA-N	167.252	1.165	0	10	ADAE	
CO[C@@H]1CC[C@H](N[C@@H](C)C#N)C1	ZINC000234756368	QJCLDWWQTHQGEZ-XHNCKOQMSA-N	168.240	1.056	0	10	ADAE	
CO[C@@H]1CC[C@H](N[C@@H](C)C(F)F)C1	ZINC000234756603	QFIMPNSKJLJADG-BIIVOSGPSA-N	193.237	1.797	0	10	ADAE	
CO[C@@H]1CCC[C@@](N)(C(F)(F)F)C1	ZINC000234756655	YLIUEOONZODUPR-RQJHMYQMSA-N	197.200	1.835	0	10	ADAE	
CO[C@@H]1CCC[C@@](N)(C(F)F)C1	ZINC000234756704	ATMLOMCQMJBDTG-SVRRBLITSA-N	179.210	1.538	0	10	ADAE	
COCCOCCCC1(N)CCC1	ZINC000234756725	XKFYAOOWIQVVIR-UHFFFAOYSA-N	187.283	1.311	0	10	ADAE	
C=C[C@H](C)N[C@H]1CC[C@@H](OC)C1	ZINC000234756763	UCEGZMMHTHDGQI-LPEHRKFASA-N	169.268	1.718	0	10	ADAE	
COC(C)(C)CC[C@@H](N)C(F)F	ZINC000234756785	VAGMFJWEFGEMRC-ZCFIWIBFSA-N	181.226	1.784	0	10	ADAE	
COC/C(=C/CN)c1ccccc1	ZINC000234756999	XFGTZYRRIUQYGW-XFFZJAGNSA-N	177.247	1.675	0	10	ADAE	
C#CCN[C@@]1(C#N)CCC[C@@H](OC)C1	ZINC000234757169	VYSXUHVICFZYSZ-MNOVXSKESA-N	192.262	1.061	0	10	ADAE	
C#C[C@@H](C)N[C@H]1CC[C@@H](OC)C1	ZINC000234757252	KOCHINKJPCJHAH-KXUCPTDWSA-N	167.252	1.165	0	10	ADAE	
C=C[C@@H](C)N[C@H]1CC[C@@H](OC)C1	ZINC000234757290	UCEGZMMHTHDGQI-KXUCPTDWSA-N	169.268	1.718	0	10	ADAE	
C=CC(=O)NCC1(CCOC)CC1	ZINC000234757513	GCOIDTNIQMUVGK-UHFFFAOYSA-N	183.251	1.105	0	10	ADAE	
COCCOCCCC1=C[C@@H](N)CC1	ZINC000234757742	IASGCZSHHZIRQL-NSHDSACASA-N	199.294	1.477	0	10	ADAE	
C=CCN[C@@]1(C#N)CCC[C@@H](OC)C1	ZINC000234757760	FIROGOHEQAIJSD-MNOVXSKESA-N	194.278	1.613	0	10	ADAE	
CO[C@@H](C)[C@@H](N)C1=CCCCC1	ZINC000234757892	STOSNWDEYKDJQN-WCBMZHEXSA-N	169.268	1.849	0	10	ADAE	
COC[C@@H](CN[C@@H]1C=CCCC1)OC	ZINC000234758048	MDECOMDFZMDURR-GHMZBOCLSA-N	199.294	1.346	0	10	ADAE	
COCCOCCCC1=C[C@H](N)CC1	ZINC000234758124	IASGCZSHHZIRQL-LLVKDONJSA-N	199.294	1.477	0	10	ADAE	
CO[C@@H]1CCC[C@H](n2nccc2N)C1	ZINC000234758512	GDYFBHKZZQTIKJ-DTWKUNHWSA-N	195.266	1.595	0	10	ADAE	
CO[C@@H]1CCC[C@@](O)(C(C)(C)C#N)C1	ZINC000234758707	HMMJWBSYIGHBRS-KOLCDFICSA-N	197.278	1.856	0	10	ADAE	
COc1cccnc1[C@H](N)[C@H](C)OC	ZINC000234758843	METXYSWBOYYHBZ-IONNQARKSA-N	196.250	1.125	0	10	ADAE	
C=C(C)[C@]1(O)CCC[C@@H](OC)C1	ZINC000234758909	UWIQKBZRDBHPLP-ZJUUUORDSA-N	170.252	1.883	0	10	ADAE	
CO[C@@H](C)[C@@H](NN)C1=CCCCC1	ZINC000234758946	ZYJNWQRFDQUYDY-WCBMZHEXSA-N	184.283	1.354	0	10	ADAE	
CO[C@@H]1CCC[C@@](O)(C(C)C)C1	ZINC000234758953	BPUJCWULSIDWIW-ZJUUUORDSA-N	172.268	1.963	0	10	ADAE	
CO[C@@H](C)[C@@H](NN)C1=CCCCCC1	ZINC000234758977	JCKBEINDMGIXIN-GXSJLCMTSA-N	198.310	1.744	0	10	ADAE	
CO[C@@H]1CCC[C@@](O)(C(F)(F)F)C1	ZINC000234759042	HMNDDBVKPNHMLG-RQJHMYQMSA-N	198.184	1.869	0	10	ADAE	
CO[C@@H]1CCC[C@@](O)(C(F)F)C1	ZINC000234759091	XUEGZURTXUQSJO-SVRRBLITSA-N	180.194	1.572	0	10	ADAE	
CO[C@H](C)C(=O)NCC=C(C)C	ZINC000234759119	BZPOHTDDOJRTTE-MRVPVSSYSA-N	171.240	1.104	0	10	ADAE	
CO[C@H](c1nc(O)c(C)[nH]1)C1CC1	ZINC000234759142	WKMLBOJJXUSTOU-ZETCQYMHSA-N	182.223	1.521	0	10	ADAE	
CO[C@H](c1nc(O)c[nH]1)C1CC1	ZINC000234759198	HBEZPQDVYBHZBD-ZETCQYMHSA-N	168.196	1.213	0	10	ADAE	
COC[C@@]1(C(C)C)CCC(=O)O1	ZINC000234759225	SRSXKRJUWKOUMD-SECBINFHSA-N	172.224	1.365	0	10	ADAE	
CO[C@H](c1nc(O)cn1C)C1CC1	ZINC000234759248	SIJFCCJGUKUQMR-QMMMGPOBSA-N	182.223	1.223	0	10	ADAE	
C=C[C@]1(O)CCC[C@@H](OC)C1	ZINC000234759290	CMPKWXFAOGTUCE-BDAKNGLRSA-N	156.225	1.493	0	10	ADAE	
C#CC[C@]1(O)CCC[C@@H](OC)C1	ZINC000234759340	QIRXUIOHAOPLRV-ZJUUUORDSA-N	168.236	1.330	0	10	ADAE	
COCc1nc2c(c(S)n1)CCC2	ZINC000234759366	DRVZMBQQOBNTJQ-UHFFFAOYSA-N	196.275	1.400	0	10	ADAE	
CO[C@@H]1CCC[C@@](O)(CC#N)C1	ZINC000234759387	MPZLGHYDNWDZTH-RKDXNWHRSA-N	169.224	1.220	0	10	ADAE	
COCCn1ccnc1N[C@H]1C[C@@H]1C	ZINC000234759467	PREVYLTVKUSBKL-IUCAKERBSA-N	195.266	1.350	0	10	ADAE	
COCCn1ccnc1N[C@H]1C[C@H]1C	ZINC000234759571	PREVYLTVKUSBKL-BDAKNGLRSA-N	195.266	1.350	0	10	ADAE	
COCc1nc(S)cc(C2CC2)n1	ZINC000234759573	UDKOZMDQXMDMBW-UHFFFAOYSA-N	196.275	1.789	0	10	ADAE	
C#CCC[C@]1(O)CCC[C@@H](OC)C1	ZINC000234759597	IXVVALZERBEOBZ-MNOVXSKESA-N	182.263	1.720	0	10	ADAE	
CO[C@@H](C)[C@@H](O)C1=CCCCC1	ZINC000234759755	BWTLUCUPGQRRCS-WCBMZHEXSA-N	170.252	1.883	0	10	ADAE	
CO[C@H](c1nccc(S)n1)C1CC1	ZINC000234759836	LMXBBYWGMJRYEL-QMMMGPOBSA-N	196.275	1.863	0	10	ADAE	
CO[C@H](c1noc(CC#N)n1)C1CC1	ZINC000234759939	CBMBKSRTCJSMJR-QMMMGPOBSA-N	193.206	1.233	0	10	ADAE	
CO[C@@H]1CCC/C(=C(\C)C(=O)O)C1	ZINC000234760188	YWTHJOWZQPYDQA-UFGYOYAJSA-N	184.235	1.977	0	10	ADAE	
CO[C@@H]1CCC/C(=C(\F)C(=O)O)C1	ZINC000234760259	QLLNNRQMMMUDDO-UQBZRGDZSA-N	188.198	1.884	0	10	ADAE	
CO[C@@H]1CCC/C(=C\CCN)C1	ZINC000234760295	OKHQTLPRHAABHV-NAZIUFLLSA-N	169.268	1.851	0	10	ADAE	
CO[C@@H]1CCC/C(=C\CN)C1	ZINC000234760330	YCTKANDPAFSGKY-WHXYTISESA-N	155.241	1.461	0	10	ADAE	
CO[C@H](C)CNc1nc(C)c[nH]1	ZINC000234760357	OLZAPHBKXGCIAE-SSDOTTSWSA-N	169.228	1.165	0	10	ADAE	
COC[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000234760403	VYXHQPIZZXZARV-WPRPVWTQSA-N	172.268	1.820	0	10	ADAE	
CO[C@H](C)CNc1nc(C)cn1C	ZINC000234760422	DIWUQLLUPBLZDE-MRVPVSSYSA-N	183.255	1.175	0	10	ADAE	
COC[C@@]1(O)CC(C)(C)C[C@H]1C	ZINC000234760440	VYXHQPIZZXZARV-SCZZXKLOSA-N	172.268	1.820	0	10	ADAE	
CO[C@@H]1CCC[C@@](O)([C@@H](C)C#N)C1	ZINC000234760475	ZRTSYJPVWKCFMT-AEJSXWLSSA-N	183.251	1.466	0	10	ADAE	
CO[C@@H]1CCCC/C1=C(\C)C(=O)O	ZINC000234760647	CPLIZIPRFFXQQM-UFGYOYAJSA-N	184.235	1.977	0	10	ADAE	
CO[C@@H]1CCCC/C1=C(\F)C(=O)O	ZINC000234760680	DERMCLOVGINNSK-UQBZRGDZSA-N	188.198	1.884	0	10	ADAE	
CO[C@@H]1CCCC/C1=C\CCN	ZINC000234760763	KHCWAUZVDIZSIB-OLKPEBQYSA-N	169.268	1.851	0	10	ADAE	
