smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSC1(CN2CCNCC2)CC1	ZINC000235053542	OBIAZHYBYPXVDG-UHFFFAOYSA-N	186.324	0.787	0	10	ACAE	
CSCCC[C@@H](CN)OCCO	ZINC000235053897	OPEXSKXIXPXXKZ-QMMMGPOBSA-N	193.312	0.466	0	10	ACAE	
CSCCN[C@H]1CC[C@@H]1C(=O)O	ZINC000235054175	PACIMBXRHCNPCM-BQBZGAKWSA-N	189.280	0.802	0	10	ACAE	
CSC1(CNC(=O)C(=O)O)CC1	ZINC000235054187	FGHCAOPBUYNJPP-UHFFFAOYSA-N	189.236	0.083	0	10	ACAE	
CSCCN[C@H]1CC[C@H]1C(=O)O	ZINC000235054261	PACIMBXRHCNPCM-RQJHMYQMSA-N	189.280	0.802	0	10	ACAE	
CSCCCNC(=O)C(C)(C)O	ZINC000235055105	ADRQPBONUQFTFA-UHFFFAOYSA-N	191.296	0.627	0	10	ACAE	
CS[C@H](C)CNc1nnc(N)o1	ZINC000235055842	MRDXLDNOFFGQPG-SCSAIBSYSA-N	188.256	0.815	0	10	ACAE	
COc1ccc(-c2noc(N)n2)nn1	ZINC000235056078	OCSXAKOTXNNRBJ-UHFFFAOYSA-N	193.166	0.117	0	10	ACAE	
CSC[C@H](C)NC/C=C/C(=O)O	ZINC000235056510	FBYRQHKLIRISNX-SDLBARTOSA-N	189.280	0.968	0	10	ACAE	
CSC1(CN2CC[C@@H](N)C2)CC1	ZINC000235056559	AKDUBVPWLRSLNX-MRVPVSSYSA-N	186.324	0.915	0	10	ACAE	
COc1cccnc1[C@H](N)CN(C)C	ZINC000235056743	IVUBZFPDUNRERE-MRVPVSSYSA-N	195.266	0.652	0	10	ACAE	
C=C(CN[C@@H](C)CSC)C(=O)O	ZINC000235057090	CFNMJFJNLKHVDV-ZETCQYMHSA-N	189.280	0.968	0	10	ACAE	
CSc1cc(N[C@H]2C[C@@H]2N)ncn1	ZINC000235057248	NEIGQOAPTIJRBU-WDSKDSINSA-N	196.279	0.710	0	10	ACAE	
CSc1cc(N[C@H]2C[C@H]2N)ncn1	ZINC000235057395	NEIGQOAPTIJRBU-RITPCOANSA-N	196.279	0.710	0	10	ACAE	
CSC1(CN2CC[C@H](N)C2)CC1	ZINC000235058542	AKDUBVPWLRSLNX-QMMMGPOBSA-N	186.324	0.915	0	10	ACAE	
CSC1(CNC(=O)CCN)CC1	ZINC000235058779	GZPRWZRHXLHKBL-UHFFFAOYSA-N	188.296	0.347	0	10	ACAE	
CSC[C@@H](C)CN[C@@H](C)CN	ZINC000235059239	MAYDLRHEIUXTOA-YUMQZZPRSA-N	176.329	0.922	0	10	ACAE	
CSC1(CN2CNCC2=O)CC1	ZINC000235059365	AKGGMWGPFPPXMK-UHFFFAOYSA-N	186.280	0.271	0	10	ACAE	
C[C@@H](C#N)[S@@](=O)C[C@@H]1CCCO1	ZINC000235059764	WTYBUEZZKCSVRK-UBJUHAIHSA-N	187.264	0.826	0	10	ACAE	
CSc1cc(OC2CNC2)ncn1	ZINC000235059843	MUZFSESFWFETPS-UHFFFAOYSA-N	197.263	0.549	0	10	ACAE	
C[C@@H](C#N)[S@](=O)C[C@@H]1CCCO1	ZINC000235060028	WTYBUEZZKCSVRK-YVZVNANGSA-N	187.264	0.826	0	10	ACAE	
CSCCNc1nnc(CN)o1	ZINC000235060323	UFTPFOVMLIHUAR-UHFFFAOYSA-N	188.256	0.303	0	10	ACAE	
CSC[C@@H](C)CN[C@H](C)CN	ZINC000235060379	MAYDLRHEIUXTOA-JGVFFNPUSA-N	176.329	0.922	0	10	ACAE	
CSCCNc1nnc(N)o1	ZINC000235060495	FPHSKIJPONFVLG-UHFFFAOYSA-N	174.229	0.427	0	10	ACAE	
C[C@@H](C(=O)O)n1cc(S)cn1	ZINC000235060613	SIBHPJFRZUCQFE-BYPYZUCNSA-N	172.209	0.817	0	10	ACAE	
C[C@@H](C#N)n1cnc(C(=O)O)c1	ZINC000235060698	UBXRDFNEFRDDIV-YFKPBYRVSA-N	165.152	0.666	0	10	ACAE	
C[C@@H](C#N)n1cnc(C=O)c1	ZINC000235060740	FNSUCFLEDJMVEO-LURJTMIESA-N	149.153	0.780	0	10	ACAE	
C[C@@H](C(=O)O)n1cnc(C(=O)O)c1	ZINC000235060818	HDTDOCMSHCJSDE-BYPYZUCNSA-N	184.151	0.227	0	10	ACAE	
C[C@@H](C#N)n1cnc(CN)c1	ZINC000235060821	XFMPUFRZMVFFFF-LURJTMIESA-N	150.185	0.426	0	10	ACAE	
C[C@@H](C(=O)O)n1cnc(C=O)c1	ZINC000235060863	IFIYMCVOQPJTOQ-YFKPBYRVSA-N	168.152	0.341	0	10	ACAE	
C[C@@H](C#N)n1cnc(CO)c1	ZINC000235060866	PHZGYKBZXROIIJ-LURJTMIESA-N	151.169	0.460	0	10	ACAE	
C[C@@H](C(=O)O)n1cnc(CO)c1	ZINC000235060950	APYGTECQKLANDI-YFKPBYRVSA-N	170.168	0.021	0	10	ACAE	
CSC1(CNC(=O)CN)CCC1	ZINC000235061266	OOXZWCQUWKIEKH-UHFFFAOYSA-N	188.296	0.347	0	10	ACAE	
C[C@H]([C@@H](N)Cc1cn(C)nn1)C1CC1	ZINC000235062436	XTLOWRDBNKATIC-XVKPBYJWSA-N	194.282	0.731	0	10	ACAE	
C[C@H]([C@@H](N)Cc1nnn(C)n1)C1CC1	ZINC000235062506	VZIOKZNWNKWCGL-XPUUQOCRSA-N	195.270	0.126	0	10	ACAE	
CSC1(CN2C[C@@H](N)C2=O)CC1	ZINC000235062512	VODUHGRXHCGRNQ-ZCFIWIBFSA-N	186.280	0.052	0	10	ACAE	
CSC[C@H](C)N[C@@H](C)CN	ZINC000235063407	SZRSSGLHXKWPJX-BQBZGAKWSA-N	162.302	0.675	0	10	ACAE	
CSC1(CN2C[C@H](N)C2=O)CC1	ZINC000235064252	VODUHGRXHCGRNQ-LURJTMIESA-N	186.280	0.052	0	10	ACAE	
CSC[C@H](C)N[C@H](C)CN	ZINC000235064726	SZRSSGLHXKWPJX-RQJHMYQMSA-N	162.302	0.675	0	10	ACAE	
C[C@H]([C@@H](O)Cc1cn(C)nn1)C1CC1	ZINC000235064791	UMSQYVXHOLUPPO-XVKPBYJWSA-N	195.266	0.765	0	10	ACAE	
C[C@H]([C@@H](O)Cc1nnn(C)n1)C1CC1	ZINC000235064859	LHEFTQPLDZDWLN-XPUUQOCRSA-N	196.254	0.160	0	10	ACAE	
CSC[C@@H](C)N/C=C/C(=O)O	ZINC000235064873	ZAPKYXBHEXQKML-FCJGRKLLSA-N	175.253	0.926	0	10	ACAE	
C[C@H](C(=O)Cc1cn(C)nn1)C1CC1	ZINC000235065036	ZBRSWWXFUCIQEK-ZETCQYMHSA-N	193.250	0.973	0	10	ACAE	
C[C@H](C(=O)Cc1nnn(C)n1)C1CC1	ZINC000235065095	ZRDKCUZIAFIVMQ-LURJTMIESA-N	194.238	0.368	0	10	ACAE	
C[C@@H](CC(=O)O)OC1COC1	ZINC000235065699	RSQZPTHBVMVJQA-YFKPBYRVSA-N	160.169	0.265	0	10	ACAE	
C#C[C@H](C)N(C)C[C@@H]1CCCN1	ZINC000235065742	FCYUBEXCOQRVCK-UWVGGRQHSA-N	166.268	0.692	0	10	ACAE	
C#C[C@H](C)N(C)C[C@@H]1CCCNC1	ZINC000235065790	CXFYHCVKAWFKEJ-WDEREUQCSA-N	180.295	0.940	0	10	ACAE	
C#C[C@H](C)N(CCO)C[C@@H]1CCCN1	ZINC000235065959	LBWBBZVYQWVTMR-QWRGUYRKSA-N	196.294	0.054	0	10	ACAE	
C#C[C@H](C)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000235066228	RDPJVFUGEBETAK-BIIVOSGPSA-N	179.219	0.649	0	10	ACAE	
C#C[C@H](C)N1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000235066263	RDPJVFUGEBETAK-XLPZGREQSA-N	179.219	0.649	0	10	ACAE	
C#C[C@H](C)N1C(=O)[C@H]2CC[C@@H](C2)C1=O	ZINC000235066623	IZHHXZVGMZNGQF-CIUDSAMLSA-N	191.230	0.793	0	10	ACAE	
C#C[C@H](C)N1C(=O)[C@@H]2CC[C@@H](C2)C1=O	ZINC000235066653	IZHHXZVGMZNGQF-XHNCKOQMSA-N	191.230	0.793	0	10	ACAE	
C[C@@H](CC(=O)O)O[C@@H]1CCOC1	ZINC000235066821	DCJDXRGKXVBXGL-NKWVEPMBSA-N	174.196	0.655	0	10	ACAE	
C[C@H]([C@H](N)Cc1cn(C)nn1)C1CC1	ZINC000235066987	XTLOWRDBNKATIC-OIBJUYFYSA-N	194.282	0.731	0	10	ACAE	
C[C@H]([C@H](N)Cc1nnn(C)n1)C1CC1	ZINC000235067038	VZIOKZNWNKWCGL-POYBYMJQSA-N	195.270	0.126	0	10	ACAE	
C[C@@H](CC(=O)O)O[C@H]1CCOC1	ZINC000235067141	DCJDXRGKXVBXGL-BQBZGAKWSA-N	174.196	0.655	0	10	ACAE	
C[C@H](C(=O)NCCCCO)C1CC1	ZINC000235067728	FAURYNOUUMPUAO-QMMMGPOBSA-N	185.267	0.921	0	10	ACAE	
Cc1noc(N[C@@H](C)CCCO)n1	ZINC000235067835	QYPXRGPUSKDZEJ-LURJTMIESA-N	185.227	0.951	0	10	ACAE	
C#CC[C@H](C)N/C=C/C(=O)O	ZINC000235068241	HPJMMNWSAXLRMQ-XPPMVYLVSA-N	153.181	0.586	0	10	ACAE	
C[C@@H](C#N)C(=O)NCCCCO	ZINC000235068365	PRZPIKAXMVYTBK-ZETCQYMHSA-N	170.212	0.035	0	10	ACAE	
C[C@H]([C@H](O)Cc1cn(C)nn1)C1CC1	ZINC000235068380	UMSQYVXHOLUPPO-OIBJUYFYSA-N	195.266	0.765	0	10	ACAE	
C[C@H]([C@H](O)Cc1nnn(C)n1)C1CC1	ZINC000235068447	LHEFTQPLDZDWLN-POYBYMJQSA-N	196.254	0.160	0	10	ACAE	
C[C@@H](C#N)C(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000235068637	VYFUWVSSJFOXIG-DJLDLDEBSA-N	196.250	0.423	0	10	ACAE	
CS[C@@H](C)CN/C=C/C(=O)O	ZINC000235068705	GGNRVQDZJIBSHN-YUDCMIJISA-N	175.253	0.926	0	10	ACAE	
C[C@@H](CCN(C)C)NC[C@@H]1CCCN1	ZINC000235068739	LWKUDKFFKHWRFI-QWRGUYRKSA-N	199.342	0.668	0	10	ACAE	
C[C@@H](C#N)C(=O)NC[C@H]1CC[C@@H](O)C1	ZINC000235068750	VYFUWVSSJFOXIG-XHNCKOQMSA-N	196.250	0.423	0	10	ACAE	
C[C@@H](CCCN)Oc1ncn(C)n1	ZINC000235068800	NKDWXDAJZRUJMK-ZETCQYMHSA-N	184.243	0.321	0	10	ACAE	
C[C@@H](C#N)C(=O)NCc1cccnn1	ZINC000235068869	AWMAKRPVEHNCIA-ZETCQYMHSA-N	190.206	0.252	0	10	ACAE	
C#CC[C@H](C)NC(=O)C(C)(C)O	ZINC000235068882	HTIPEQXAWNSGBB-ZETCQYMHSA-N	169.224	0.285	0	10	ACAE	
CS[C@H](C)CN/C=C/C(=O)O	ZINC000235068915	GGNRVQDZJIBSHN-FCJGRKLLSA-N	175.253	0.926	0	10	ACAE	
C[C@@H](C#N)C(=O)NCc1ccncn1	ZINC000235068930	NGVPWMWMEGDGRV-ZETCQYMHSA-N	190.206	0.252	0	10	ACAE	
C#CC[C@H](C)NC(=O)C(F)F	ZINC000235068986	SODRGOCSMUMAIS-YFKPBYRVSA-N	161.151	0.780	0	10	ACAE	
C#CCC(=O)N[C@@H](C)CC#C	ZINC000235069146	GRZLVSQDQBWHPP-QMMMGPOBSA-N	149.193	0.538	0	10	ACAE	
C[C@@H](CCN(C)C)NC[C@H]1CCCN1	ZINC000235069284	LWKUDKFFKHWRFI-WDEREUQCSA-N	199.342	0.668	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)CC#C	ZINC000235069288	LEHFNKKJYZIXNQ-VIFPVBQESA-N	163.220	0.928	0	10	ACAE	
C=CC[C@H](C)NC[C@@H](O)CC(=O)O	ZINC000235069308	ICESJQNDOCKDSY-YUMQZZPRSA-N	187.239	0.376	0	10	ACAE	
CSCCN(C)c1nnc(N)o1	ZINC000235069408	FDHSPFDJZQNXIP-UHFFFAOYSA-N	188.256	0.451	0	10	ACAE	
CS[C@@H](C)CNC(=O)C(C)(C)O	ZINC000235069451	DPXUCENUOFIRDF-LURJTMIESA-N	191.296	0.625	0	10	ACAE	
CS[C@H](C)CNC(=O)C(C)(C)O	ZINC000235069648	DPXUCENUOFIRDF-ZCFIWIBFSA-N	191.296	0.625	0	10	ACAE	
CS[C@@H]1CC[C@@H](NC2=NCCN2)C1	ZINC000235069706	AUVSIAOSZWSVMW-HTQZYQBOSA-N	199.323	0.819	0	10	ACAE	
CSc1cc(-n2cncn2)ncn1	ZINC000235069826	UIWATMUURHRQKK-UHFFFAOYSA-N	193.235	0.779	0	10	ACAE	
CSC[C@H](C)Nc1nnc(N)o1	ZINC000235069905	UHSIFSVBMFXXJK-BYPYZUCNSA-N	188.256	0.815	0	10	ACAE	
C=CC[C@H](C)NC[C@H](O)CC(=O)O	ZINC000235069965	ICESJQNDOCKDSY-JGVFFNPUSA-N	187.239	0.376	0	10	ACAE	
CSC[C@@H](C)NC/C=C/C(=O)O	ZINC000235070291	FBYRQHKLIRISNX-KGGZQZJCSA-N	189.280	0.968	0	10	ACAE	
C[C@@H](C(=O)O)C(=O)NCC1(C)CC1	ZINC000235070315	JQBGLIIICBHLAG-ZCFIWIBFSA-N	185.223	0.623	0	10	ACAE	
C[C@@H](CC#N)N1CC[C@@](C)(C(N)=O)C1	ZINC000235070506	VKQYHKASXAFHON-WCBMZHEXSA-N	195.266	0.486	0	10	ACAE	
CS[C@@H]1CC[C@@H](NC2CNC2)C1	ZINC000235070816	BHUWYIMBIIDQLC-VXNVDRBHSA-N	186.324	0.832	0	10	ACAE	
CSc1nc(N)ncc1[N+](=O)[O-]	ZINC000235070841	BHISOJBTMAEWLE-UHFFFAOYSA-N	186.196	0.689	0	10	ACAE	
C#CCC(=O)NCCC[C@H](C)C(=O)O	ZINC000235070948	UMKYGQRTUYQEKB-QMMMGPOBSA-N	197.234	0.627	0	10	ACAE	
C[C@@H](CC#N)NC(=O)C(F)F	ZINC000235071018	HLYDUKSRQVCMHH-BYPYZUCNSA-N	162.139	0.670	0	10	ACAE	
C=C(CN[C@H](C)CSC)C(=O)O	ZINC000235071086	CFNMJFJNLKHVDV-SSDOTTSWSA-N	189.280	0.968	0	10	ACAE	
C[C@H](C(=O)O)C1CN(C2CC2)C1	ZINC000235071151	IRYIQXPFIWNRML-LURJTMIESA-N	169.224	0.801	0	10	ACAE	
C[C@@H](C(=O)O)C(=O)NC[C@@H]1CC1(C)C	ZINC000235071261	YDVWLXGQNMOZFT-RQJHMYQMSA-N	199.250	0.869	0	10	ACAE	
C[C@@H](CC(=O)O)Oc1cnn(C)c1	ZINC000235071332	KOKAIEOAHYCWBL-LURJTMIESA-N	184.195	0.662	0	10	ACAE	
C[C@@H](C(=O)O)C(=O)NC[C@H]1CC1(C)C	ZINC000235071417	YDVWLXGQNMOZFT-RNFRBKRXSA-N	199.250	0.869	0	10	ACAE	
C=CC[C@H](C)NCc1nnn(C)n1	ZINC000235072311	DUXAVWNWBSFJBS-ZETCQYMHSA-N	181.243	0.264	0	10	ACAE	
CSCC[C@H](CN)OCCCO	ZINC000235072567	BZFQWIDCMUFJQH-MRVPVSSYSA-N	193.312	0.466	0	10	ACAE	
CSCC[C@H](CN)OCCO	ZINC000235072603	GZWMVTGYDLFPKA-SSDOTTSWSA-N	179.285	0.076	0	10	ACAE	
C#CCC(=O)N[C@@H](C)CCCC(=O)O	ZINC000235073125	LDHAYNXDBROCKN-QMMMGPOBSA-N	197.234	0.769	0	10	ACAE	
CSC[C@H](N)Cc1cn(C)nn1	ZINC000235073364	LPYZGFLYXPHVLP-ZCFIWIBFSA-N	186.284	0.048	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)C(F)F	ZINC000235073383	LFWAUUMBGZFRBD-BYPYZUCNSA-N	162.139	0.622	0	10	ACAE	
C[C@@H](CCC(=O)O)NC(=O)C(F)F	ZINC000235073483	IRZGAVQBEGXNOE-BYPYZUCNSA-N	195.165	0.621	0	10	ACAE	
C[C@@H](CC#N)NC(=O)c1cncn1C	ZINC000235073500	HXRVICAVJGAVEO-ZETCQYMHSA-N	192.222	0.452	0	10	ACAE	
C#CCC(=O)N[C@@H](C)CCC(=O)O	ZINC000235073674	MDJAUIIWSMWPOO-ZETCQYMHSA-N	183.207	0.379	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)CCC(=O)O	ZINC000235073791	ZXGJDDNSRZUWHV-QMMMGPOBSA-N	197.234	0.769	0	10	ACAE	
C[C@@H](CCN)CN1CCN(C)C[C@@H]1C	ZINC000235073812	YPYALBQYRZVWIX-QWRGUYRKSA-N	199.342	0.607	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)Cn1cccn1	ZINC000235073960	JJOJETJBYMKLNN-QMMMGPOBSA-N	192.222	0.254	0	10	ACAE	
C[C@@H](CC1CC1)NCc1nnn(C)n1	ZINC000235074249	PQCPLJWUIXROIF-ZETCQYMHSA-N	195.270	0.488	0	10	ACAE	
C#CC[C@H](C)NC(=O)c1cncn1C	ZINC000235074608	JMJDEVUNXCBGNQ-QMMMGPOBSA-N	191.234	0.562	0	10	ACAE	
CS[C@H](C)CNC/C=C/C(=O)O	ZINC000235075124	BXDNZKYXHCXJAT-KGGZQZJCSA-N	189.280	0.968	0	10	ACAE	
C#CC[C@H](C)NC/C=C/C(=O)O	ZINC000235075198	HZIWEGANDKBZLC-JQTRYQTASA-N	167.208	0.629	0	10	ACAE	
C[C@@H](CC#N)NCc1cccnn1	ZINC000235075364	FPZKZNMVNODWCO-QMMMGPOBSA-N	176.223	0.868	0	10	ACAE	
C[C@@H](CC#N)NCc1ccncn1	ZINC000235075421	SMBVFUCULXOVTE-QMMMGPOBSA-N	176.223	0.868	0	10	ACAE	
C=C(CNC[C@@H](C)SC)C(=O)O	ZINC000235075560	NHEPTXFNTFIMBO-SSDOTTSWSA-N	189.280	0.968	0	10	ACAE	
C#CC[C@H](C)NCC(=C)C(=O)O	ZINC000235075617	AUXATNSQKBOCOF-QMMMGPOBSA-N	167.208	0.629	0	10	ACAE	
Cc1noc(NC[C@@H](C)CCO)n1	ZINC000235076967	NIQULTDLZPXTHR-LURJTMIESA-N	185.227	0.808	0	10	ACAE	
C#CC[C@H](C)NC[C@@H]1CCCN1	ZINC000235077148	XUEDBXJZSXQBIG-UWVGGRQHSA-N	166.268	0.740	0	10	ACAE	
CS[C@H]1CCC[C@H]1n1nnnc1N	ZINC000235077191	GBSLHUOTFYZPQT-RITPCOANSA-N	199.283	0.712	0	10	ACAE	
C#CC[C@H](C)NC[C@H]1CCCN1	ZINC000235077763	XUEDBXJZSXQBIG-VHSXEESVSA-N	166.268	0.740	0	10	ACAE	
C[C@@H](CCN)CNc1ccn(C)n1	ZINC000235077782	IKNVJYUKKQSOJW-QMMMGPOBSA-N	182.271	0.817	0	10	ACAE	
C[C@@H](CCN)CNc1ccnn1C	ZINC000235077849	UAPGBVANHSZYPH-QMMMGPOBSA-N	182.271	0.817	0	10	ACAE	
C[C@@H](CCN)CNc1cnn(C)c1	ZINC000235077895	DSVFSAVDXIQWOI-QMMMGPOBSA-N	182.271	0.817	0	10	ACAE	
C=C[C@H](C)N(CCO)C[C@@H]1CCCN1	ZINC000235078000	OMVVOVGBDFHDSD-QWRGUYRKSA-N	198.310	0.607	0	10	ACAE	
C[C@@H](CCN)Cc1cn(C)nn1	ZINC000235079091	SOEYDDRERVSFEC-ZETCQYMHSA-N	168.244	0.343	0	10	ACAE	
CS(=O)(=O)CC=C1CC(N)C1	ZINC000235079247	VXWWDHGETMMGTN-UHFFFAOYSA-N	175.253	0.079	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)c1cn(C)cn1	ZINC000235079258	ILBPQYDZEWRIJK-ZETCQYMHSA-N	192.222	0.404	0	10	ACAE	
C[C@@H](CCO)N1C(=O)[C@H](C)[C@H](C)C1=O	ZINC000235079385	HPDUGWWUFGJBML-BIIVOSGPSA-N	199.250	0.398	0	10	ACAE	
C=C[C@H](C)[C@@]1(C(=O)O)COCCC1=O	ZINC000235079387	QGOWGHQMUPQMTR-XVKPBYJWSA-N	198.218	0.869	0	10	ACAE	
C[C@@H](CCO)N1C(=O)[C@H](C)[C@@H](C)C1=O	ZINC000235079420	HPDUGWWUFGJBML-XLPZGREQSA-N	199.250	0.398	0	10	ACAE	
C=C[C@H](C)[C@]1(C(=O)O)COCCC1=O	ZINC000235079618	QGOWGHQMUPQMTR-OIBJUYFYSA-N	198.218	0.869	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)c1cnccn1	ZINC000235079706	XHLXRVNMZPMRLM-ZETCQYMHSA-N	190.206	0.461	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)c1cncn1C	ZINC000235079747	DOCCIJMVMMJHPX-ZETCQYMHSA-N	192.222	0.404	0	10	ACAE	
C[C@@H](CCO)NC(=O)C(F)F	ZINC000235079753	BHVGZVYASBWPDU-BYPYZUCNSA-N	167.155	0.139	0	10	ACAE	
CSc1snc(N)c1C(N)=O	ZINC000235079844	INNGJRBPRPMJGQ-UHFFFAOYSA-N	189.265	0.546	0	10	ACAE	
C#CC[C@H](C)NCc1nnc(C)o1	ZINC000235080016	WFSZWHZYGOMWJI-ZETCQYMHSA-N	179.223	0.879	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)CCO	ZINC000235080074	XXZLJKDVAHYMCD-QMMMGPOBSA-N	169.224	0.287	0	10	ACAE	
C#CC[C@H](C)NCc1noc(C)n1	ZINC000235080109	RPVILQNTVXZJKV-ZETCQYMHSA-N	179.223	0.879	0	10	ACAE	
C[C@@H](C#N)N(C)C[C@@H]1CCCCN1	ZINC000235080646	CKQNVYXKQZMZDL-UWVGGRQHSA-N	181.283	0.972	0	10	ACAE	
C[C@@H](CC(=O)O)Cc1cn(C)nn1	ZINC000235080647	AHIUCGDPFKWLCX-ZCFIWIBFSA-N	183.211	0.468	0	10	ACAE	
C[C@@H](C#N)N(C)C[C@@H]1CCCN1	ZINC000235080695	COCXHUXOHFGTQY-IUCAKERBSA-N	167.256	0.582	0	10	ACAE	
C[C@@H](C#N)N(C)C[C@@H]1CCCNC1	ZINC000235080746	FPANNQFWKZYGFP-VHSXEESVSA-N	181.283	0.830	0	10	ACAE	
C[C@@H](C#N)N(C)Cc1cn(C)nn1	ZINC000235081602	XAMBHGRCKLJJMW-ZETCQYMHSA-N	179.227	0.159	0	10	ACAE	
CS[C@H]1CC[C@@H](n2nnnc2N)C1	ZINC000235081894	VIIWWTQUJWDQOJ-RITPCOANSA-N	199.283	0.712	0	10	ACAE	
C#CC[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000235081927	CUGIWCXYVLVYBS-CBAPKCEASA-N	181.235	0.851	0	10	ACAE	
C#CC[C@H](C)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235082281	BHURISIHONZFSE-XHNCKOQMSA-N	181.235	0.851	0	10	ACAE	
CSc1cc(C(N)=O)c(N)cn1	ZINC000235082371	XJSGQUPARPCNME-UHFFFAOYSA-N	183.236	0.485	0	10	ACAE	
Cc1cnnc(N(C)[C@@H](C)CCN)c1	ZINC000235082379	PHYIXQUDTWMCRZ-VIFPVBQESA-N	194.282	0.959	0	10	ACAE	
C[C@@H](CCN(C)C)n1ccnc1N	ZINC000235082854	AFJKUTQBEHQXNR-QMMMGPOBSA-N	182.271	0.978	0	10	ACAE	
C#CC[C@H](C)N[C@@H](C(=O)O)C1CC1	ZINC000235082975	CUGIWCXYVLVYBS-IONNQARKSA-N	181.235	0.851	0	10	ACAE	
C#CC[C@H](C)N[C@H]1CC[C@@H]1C(=O)O	ZINC000235083275	BHURISIHONZFSE-CIUDSAMLSA-N	181.235	0.851	0	10	ACAE	
C[C@@H](CCN)N1CCCN(C)C[C@@H]1C	ZINC000235083520	HLXPRHONHVUGPJ-QWRGUYRKSA-N	199.342	0.750	0	10	ACAE	
C[C@@H](CCN)N1CCN(C)C[C@@H]1C	ZINC000235083682	WKUOCOYEGSBURR-UWVGGRQHSA-N	185.315	0.360	0	10	ACAE	
CSc1cc(N(C)CCN)ncn1	ZINC000235083797	GEOUHLRIOXXEBB-UHFFFAOYSA-N	198.295	0.593	0	10	ACAE	
C[C@@H](CCN)N1CC[C@@](C)(O)C1	ZINC000235083885	JQJGUDLPYVKQMJ-DTWKUNHWSA-N	172.272	0.180	0	10	ACAE	
CSc1cc(N(C)CCO)ncn1	ZINC000235083992	MOXSYJWLDXFNCX-UHFFFAOYSA-N	199.279	0.627	0	10	ACAE	
C[C@@H](CCCO)N/C=C/C(=O)O	ZINC000235084023	DLCKEXCTTHTIPV-KPJROHGDSA-N	173.212	0.335	0	10	ACAE	
C#CC[C@H](C)Nc1cc(N)nc(N)n1	ZINC000235084103	QEKHYLLALZNMNH-LURJTMIESA-N	191.238	0.465	0	10	ACAE	
CSC1(CNC(=O)[C@@H](C)N)CC1	ZINC000235084186	UGCJZMQDZREWID-ZCFIWIBFSA-N	188.296	0.345	0	10	ACAE	
C[C@@H](C#N)N1CC[C@@](C)(C(N)=O)C1	ZINC000235084302	FBGGJPYADVTZOE-IONNQARKSA-N	181.239	0.096	0	10	ACAE	
COc1cccnc1[C@H](O)C(C)(C)O	ZINC000235084464	JNHQCBKOQXSRGY-VIFPVBQESA-N	197.234	0.895	0	10	ACAE	
C[C@@H](CCCO)NC(=O)C(F)F	ZINC000235084493	QDYHUXWTRXRVQR-YFKPBYRVSA-N	181.182	0.529	0	10	ACAE	
CSCCCCCNC(=O)CN	ZINC000235084546	OIGWIXIWDFLEAD-UHFFFAOYSA-N	190.312	0.595	0	10	ACAE	
C[C@@H](C#N)N1C(=O)[C@H]2CC[C@@H](C2)C1=O	ZINC000235084597	QOMXWHNKGAUHHS-FXQIFTODSA-N	192.218	0.684	0	10	ACAE	
C[C@@H](C#N)N1C(=O)[C@@H]2CC[C@@H](C2)C1=O	ZINC000235084625	QOMXWHNKGAUHHS-BIIVOSGPSA-N	192.218	0.684	0	10	ACAE	
C/C(=C/CN[C@@H](C)CCO)C(=O)O	ZINC000235084688	IEAFVDYUHRWFDD-PFPYCLJUSA-N	187.239	0.378	0	10	ACAE	
COc1cccnc1[C@H](O)C(=O)O	ZINC000235084706	YEPIEDZYDSGBEZ-ZETCQYMHSA-N	183.163	0.208	0	10	ACAE	
C#CCC(=O)N[C@@H](C)CCCO	ZINC000235084784	GVJCPKWFPRTPJU-QMMMGPOBSA-N	169.224	0.287	0	10	ACAE	
C#CC[C@H](C)Nc1ccnc(N)n1	ZINC000235084914	AUOVSXIITHVGFK-ZETCQYMHSA-N	176.223	0.883	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)CCCO	ZINC000235084970	DXLBXHLIDDKJOZ-VIFPVBQESA-N	183.251	0.677	0	10	ACAE	
C[C@@H](CCC(=O)O)NCCCCO	ZINC000235085007	PETFXQAQOXIUFF-QMMMGPOBSA-N	189.255	0.602	0	10	ACAE	
C/C(=C\C(=O)O)CN[C@@H](C)CCO	ZINC000235085327	BPLZUNCONZCVCZ-IVGLGHLBSA-N	187.239	0.378	0	10	ACAE	
CC(=O)C[C@H](C)Cc1cn(C)nn1	ZINC000235085844	HDOGEQWKWAAZDX-ZETCQYMHSA-N	181.239	0.973	0	10	ACAE	
