smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CNC(=O)C(C)(C)CCl	ZINC000160322831	DLBZWCXZOBAWPI-UHFFFAOYSA-N	189.686	1.944	30	20	ADED	
C=C(C)CNC(=O)CBr	ZINC000160322982	KXXVGTLKKSXNDC-UHFFFAOYSA-N	192.056	1.074	30	20	ADED	
C=C(C)CNC(=O)[C@H](C)Cl	ZINC000160323179	PVROVDIYQWBJLB-LURJTMIESA-N	161.632	1.306	30	20	ADED	
C=C(C)CNC(=O)[C@@H](C)Cl	ZINC000160323275	PVROVDIYQWBJLB-ZCFIWIBFSA-N	161.632	1.306	30	20	ADED	
C=C(C)CNC(=O)CCCl	ZINC000160323579	AIKFFRDSSULHJO-UHFFFAOYSA-N	161.632	1.308	30	20	ADED	
C=C(C)CNC(=O)CCCCl	ZINC000160323711	BTGJTLBSGBHOPA-UHFFFAOYSA-N	175.659	1.698	30	20	ADED	
C[C@@H](CCN(C)C)NC1=CC(=O)CC1	ZINC000160327383	YIHXDZQNVHBBSM-VIFPVBQESA-N	196.294	1.163	30	20	ADED	
C[C@H](CCN(C)C)NC1=CC(=O)CC1	ZINC000160327508	YIHXDZQNVHBBSM-SECBINFHSA-N	196.294	1.163	30	20	ADED	
O=C1C=C(NC[C@@H]2CCCCO2)CC1	ZINC000160328969	MNFXBZDQTJWFAO-NSHDSACASA-N	195.262	1.392	30	20	ADED	
O=C1C=C(NC[C@H]2CCCCO2)CC1	ZINC000160329097	MNFXBZDQTJWFAO-LLVKDONJSA-N	195.262	1.392	30	20	ADED	
CN(C)C(C)(C)CNC1=CC(=O)CC1	ZINC000160329923	ZLVGBFKHVATSGI-UHFFFAOYSA-N	196.294	1.163	30	20	ADED	
COCCCCNC1=CC(=O)CC1	ZINC000160331478	ICKPAGVLQGQYLF-UHFFFAOYSA-N	183.251	1.249	30	20	ADED	
CCOC[C@@H](C)NC1=CC(=O)CC1	ZINC000160332386	MQAMNBADQJQMNE-MRVPVSSYSA-N	183.251	1.248	30	20	ADED	
CCOC[C@H](C)NC1=CC(=O)CC1	ZINC000160332497	MQAMNBADQJQMNE-QMMMGPOBSA-N	183.251	1.248	30	20	ADED	
Cc1cc(CNC2=CC(=O)CC2)no1	ZINC000160332635	WTAIKKAQTRVECB-UHFFFAOYSA-N	192.218	1.319	30	20	ADED	
Cc1cc(CNC2=CC(=O)CC2)on1	ZINC000160333538	RSBVVNHUESAAGD-UHFFFAOYSA-N	192.218	1.319	30	20	ADED	
CC1(C)C[C@@H]1NC1=CC(=O)CC1	ZINC000160334346	WBHHXXCTRNXNON-VIFPVBQESA-N	165.236	1.621	30	20	ADED	
CC1(C)C[C@H]1NC1=CC(=O)CC1	ZINC000160334481	WBHHXXCTRNXNON-SECBINFHSA-N	165.236	1.621	30	20	ADED	
COC[C@@H](C)CNC1=CC(=O)CC1	ZINC000160334624	XZORMKAAOWVHRJ-QMMMGPOBSA-N	183.251	1.105	30	20	ADED	
COC[C@H](C)CNC1=CC(=O)CC1	ZINC000160334753	XZORMKAAOWVHRJ-MRVPVSSYSA-N	183.251	1.105	30	20	ADED	
CN(C)CCCCNC1=CC(=O)CC1	ZINC000160334887	CFUFFIDEARJUSI-UHFFFAOYSA-N	196.294	1.165	30	20	ADED	
CO[C@@H]1CCC[C@@H]1NC1=CC(=O)CC1	ZINC000160335839	YVGUELXVOLJEKF-WDEREUQCSA-N	195.262	1.390	30	20	ADED	
CO[C@H]1CCC[C@@H]1NC1=CC(=O)CC1	ZINC000160335980	YVGUELXVOLJEKF-QWRGUYRKSA-N	195.262	1.390	30	20	ADED	
CO[C@@H]1CCC[C@H]1NC1=CC(=O)CC1	ZINC000160336123	YVGUELXVOLJEKF-GHMZBOCLSA-N	195.262	1.390	30	20	ADED	
CO[C@H]1CCC[C@H]1NC1=CC(=O)CC1	ZINC000160336238	YVGUELXVOLJEKF-MNOVXSKESA-N	195.262	1.390	30	20	ADED	
O=C1C=C(N[C@@H]2CCCC[C@@H]2O)CC1	ZINC000160338055	YONXSUQFKIDVQG-MNOVXSKESA-N	195.262	1.126	30	20	ADED	
O=C1C=C(N[C@@H]2CCCC[C@H]2O)CC1	ZINC000160338146	YONXSUQFKIDVQG-GHMZBOCLSA-N	195.262	1.126	30	20	ADED	
O=C1C=C(N[C@H]2CCCC[C@@H]2O)CC1	ZINC000160338257	YONXSUQFKIDVQG-QWRGUYRKSA-N	195.262	1.126	30	20	ADED	
O=C1C=C(N[C@H]2CCCC[C@H]2O)CC1	ZINC000160338338	YONXSUQFKIDVQG-WDEREUQCSA-N	195.262	1.126	30	20	ADED	
O=C1C=C(NC2CCC2)CC1	ZINC000160338514	MKGMSGPPOMXGAJ-UHFFFAOYSA-N	151.209	1.375	30	20	ADED	
C[C@@H]1C[C@@H]1NC1=CC(=O)CC1	ZINC000160338638	CZOADPPOFGVULP-MUWHJKNJSA-N	151.209	1.231	30	20	ADED	
C[C@H]1C[C@@H]1NC1=CC(=O)CC1	ZINC000160338765	CZOADPPOFGVULP-RCOVLWMOSA-N	151.209	1.231	30	20	ADED	
C[C@@H]1C[C@H]1NC1=CC(=O)CC1	ZINC000160338905	CZOADPPOFGVULP-HZGVNTEJSA-N	151.209	1.231	30	20	ADED	
C[C@H]1C[C@H]1NC1=CC(=O)CC1	ZINC000160339019	CZOADPPOFGVULP-IMTBSYHQSA-N	151.209	1.231	30	20	ADED	
Cc1ccc(CNC2=CC(=O)CC2)o1	ZINC000160339834	AJUXLVKMUSMFRP-UHFFFAOYSA-N	191.230	1.924	30	20	ADED	
O=C1C=C(NC2(CO)CCCC2)CC1	ZINC000160339960	QOCKFEZDVDBRDD-UHFFFAOYSA-N	195.262	1.128	30	20	ADED	
CCC(CC)(CO)NC1=CC(=O)CC1	ZINC000160340102	YGATXFBEFZHFDL-UHFFFAOYSA-N	197.278	1.374	30	20	ADED	
CC(C)N(C)CCNC1=CC(=O)CC1	ZINC000160341544	ZOUNLZYEGHCBFJ-UHFFFAOYSA-N	196.294	1.163	30	20	ADED	
CC[C@@H](C)CNC1=CC(=O)CC1	ZINC000160341817	RSPAPNNCRSUZRH-MRVPVSSYSA-N	167.252	1.869	30	20	ADED	
CC[C@H](C)CNC1=CC(=O)CC1	ZINC000160341934	RSPAPNNCRSUZRH-QMMMGPOBSA-N	167.252	1.869	30	20	ADED	
Cc1cccc(F)c1N/C(N)=N/O	ZINC000160342116	XDNNQHYENSAKJM-UHFFFAOYSA-N	183.186	1.250	30	20	ADED	
O=C1C=C(NCCC(F)(F)F)CC1	ZINC000160344542	IFQRSXPTQRESGU-UHFFFAOYSA-N	193.168	1.775	30	20	ADED	
O=C1C=C(N[C@H]2CCCOC2)CC1	ZINC000160347116	ALJRPLPPULLXBQ-VIFPVBQESA-N	181.235	1.002	30	20	ADED	
O=C1C=C(N[C@@H]2CCCOC2)CC1	ZINC000160347244	ALJRPLPPULLXBQ-SECBINFHSA-N	181.235	1.002	30	20	ADED	
COc1cccnc1NCCCl	ZINC000160347516	NAABOOYTPNDWAE-UHFFFAOYSA-N	186.642	1.741	30	20	ADED	
O=C1C=C(NCC2CCOCC2)CC1	ZINC000160348203	QRGIUQUFOMNGAK-UHFFFAOYSA-N	195.262	1.249	30	20	ADED	
O=C1C=C(NCc2cscn2)CC1	ZINC000160348599	DCJUURMKRUYFTO-UHFFFAOYSA-N	194.259	1.480	30	20	ADED	
CSCCNC1=CC(=O)CC1	ZINC000160350376	RWPLWUGKXYTCJZ-UHFFFAOYSA-N	171.265	1.186	30	20	ADED	
CSCCCNC1=CC(=O)CC1	ZINC000160350513	QZIJTGWTPIRKHS-UHFFFAOYSA-N	185.292	1.576	30	20	ADED	
CSC[C@@H](C)CNC1=CC(=O)CC1	ZINC000160350664	TZBOBTASYHHTEK-QMMMGPOBSA-N	199.319	1.822	30	20	ADED	
CSC[C@H](C)CNC1=CC(=O)CC1	ZINC000160350786	TZBOBTASYHHTEK-MRVPVSSYSA-N	199.319	1.822	30	20	ADED	
C#CC(C)(C)NC1=CC(=O)CC1	ZINC000160351969	PVIANNABDOHQNZ-UHFFFAOYSA-N	163.220	1.235	30	20	ADED	
CC[C@@H](COC)NC1=CC(=O)CC1	ZINC000160354053	ZZLDOTJZTBBIBX-QMMMGPOBSA-N	183.251	1.248	30	20	ADED	
CC[C@H](COC)NC1=CC(=O)CC1	ZINC000160354149	ZZLDOTJZTBBIBX-MRVPVSSYSA-N	183.251	1.248	30	20	ADED	
CCC[C@@H](COC)NC1=CC(=O)CC1	ZINC000160354281	OWIROKVHURFWBX-JTQLQIEISA-N	197.278	1.638	30	20	ADED	
CCC[C@H](COC)NC1=CC(=O)CC1	ZINC000160354414	OWIROKVHURFWBX-SNVBAGLBSA-N	197.278	1.638	30	20	ADED	
COCC[C@H](C)NC1=CC(=O)CC1	ZINC000160357519	BARGNJKYAGNSDQ-QMMMGPOBSA-N	183.251	1.248	30	20	ADED	
COCC[C@@H](C)NC1=CC(=O)CC1	ZINC000160357632	BARGNJKYAGNSDQ-MRVPVSSYSA-N	183.251	1.248	30	20	ADED	
C=C(C)CNC/C=C/CCl	ZINC000160358058	JIZBQHZDGPQDJG-ONEGZZNKSA-N	159.660	1.947	30	20	ADED	
COC[C@@H](NC1=CC(=O)CC1)C(C)C	ZINC000160361867	IFZFTZSWWSJWRF-LLVKDONJSA-N	197.278	1.494	30	20	ADED	
COC[C@H](NC1=CC(=O)CC1)C(C)C	ZINC000160361994	IFZFTZSWWSJWRF-NSHDSACASA-N	197.278	1.494	30	20	ADED	
CCC(O)(CC)CNC1=CC(=O)CC1	ZINC000160362536	GWAICHJTSQWUGF-UHFFFAOYSA-N	197.278	1.374	30	20	ADED	
O=C1C=C(NCC2(O)CCCC2)CC1	ZINC000160362685	HJADQYVRBBIKQX-UHFFFAOYSA-N	195.262	1.128	30	20	ADED	
O=C1C=C(NCCC2CC2)CC1	ZINC000160364551	LRBGUJYPPOBGPN-UHFFFAOYSA-N	165.236	1.623	30	20	ADED	
O=C1C=C(N[C@@H]2CC=CCC2)CC1	ZINC000160365289	HQKNSMQWQGWGOV-SECBINFHSA-N	177.247	1.932	30	20	ADED	
O=C1C=C(N[C@H]2CC=CCC2)CC1	ZINC000160365429	HQKNSMQWQGWGOV-VIFPVBQESA-N	177.247	1.932	30	20	ADED	
O=C1C=C(Nn2cccc2)CC1	ZINC000160369858	BWXZEXCLDADSEM-UHFFFAOYSA-N	162.192	1.278	30	20	ADED	
Cc1ccc(C)n1NC1=CC(=O)CC1	ZINC000160369983	YQQPYZSQNLWAKN-UHFFFAOYSA-N	190.246	1.895	30	20	ADED	
Cn1ccc(NC2=CC(=O)CC2)n1	ZINC000160371787	QWKMSBHGKJBLCH-UHFFFAOYSA-N	177.207	1.079	30	20	ADED	
C[C@]1(CNC2=CC(=O)CC2)CCCO1	ZINC000160372463	CAVMPMGCASIZNT-LLVKDONJSA-N	195.262	1.392	30	20	ADED	
C[C@@]1(CNC2=CC(=O)CC2)CCCO1	ZINC000160372591	CAVMPMGCASIZNT-NSHDSACASA-N	195.262	1.392	30	20	ADED	
CC[C@@H](CCO)CNC1=CC(=O)CC1	ZINC000160373444	UDFDSNQLKAVHMQ-VIFPVBQESA-N	197.278	1.231	30	20	ADED	
CC[C@H](CCO)CNC1=CC(=O)CC1	ZINC000160373567	UDFDSNQLKAVHMQ-SECBINFHSA-N	197.278	1.231	30	20	ADED	
O=C1C=C(NC[C@H]2CCCS2)CC1	ZINC000160374132	KLRJQLIPSLDLNG-SNVBAGLBSA-N	197.303	1.718	30	20	ADED	
O=C1C=C(NC[C@@H]2CCCS2)CC1	ZINC000160374261	KLRJQLIPSLDLNG-JTQLQIEISA-N	197.303	1.718	30	20	ADED	
O=C1C=C(N[C@@H]2C[C@H]3CC[C@@H]2O3)CC1	ZINC000160375384	FHICAXMDMXWFIP-MXWKQRLJSA-N	193.246	1.143	30	20	ADED	
O=C1C=C(N[C@H]2C[C@H]3CC[C@@H]2O3)CC1	ZINC000160375639	FHICAXMDMXWFIP-VWYCJHECSA-N	193.246	1.143	30	20	ADED	
O=C1C=C(NCc2ccon2)CC1	ZINC000160376459	GKXITAJHCUKZDD-UHFFFAOYSA-N	178.191	1.011	30	20	ADED	
O=C1C=C(NCC(F)F)CC1	ZINC000160378641	CJYOPOZRBDCDAH-UHFFFAOYSA-N	161.151	1.088	30	20	ADED	
C[C@H]1OCC[C@H]1NC1=CC(=O)CC1	ZINC000160380191	PTKLAOSZNLUUOD-GMSGAONNSA-N	181.235	1.000	30	20	ADED	
C[C@@H]1OCC[C@H]1NC1=CC(=O)CC1	ZINC000160380286	PTKLAOSZNLUUOD-OIBJUYFYSA-N	181.235	1.000	30	20	ADED	
C[C@H]1OCC[C@@H]1NC1=CC(=O)CC1	ZINC000160380373	PTKLAOSZNLUUOD-XCBNKYQSSA-N	181.235	1.000	30	20	ADED	
C[C@@H]1OCC[C@@H]1NC1=CC(=O)CC1	ZINC000160380484	PTKLAOSZNLUUOD-XVKPBYJWSA-N	181.235	1.000	30	20	ADED	
CCCOCCCNC1=CC(=O)CC1	ZINC000160381148	UDWGBBLWDJHUMH-UHFFFAOYSA-N	197.278	1.640	30	20	ADED	
O=C1C=C(NN2CCCCC2)CC1	ZINC000160381263	NPHSKOMEQZACRS-UHFFFAOYSA-N	180.251	1.224	30	20	ADED	
C=C(C)CN[C@@H](CC)C/C(N)=N/O	ZINC000160383172	UDHJSFXVIZTMOV-QMMMGPOBSA-N	185.271	1.067	30	20	ADED	
C=C(C)CN[C@H](CC)C/C(N)=N/O	ZINC000160383300	UDHJSFXVIZTMOV-MRVPVSSYSA-N	185.271	1.067	30	20	ADED	
C=C(C)CNCCCC/C(N)=N/O	ZINC000160384016	NNPBOVFAIYOAHE-UHFFFAOYSA-N	185.271	1.069	30	20	ADED	
CC(C)OCCNC1=CC(=O)CC1	ZINC000160389458	PLWUJSSQQXSMDR-UHFFFAOYSA-N	183.251	1.248	30	20	ADED	
COC(C)(C)CNC1=CC(=O)CC1	ZINC000160389590	GHLAJYONSCLTRP-UHFFFAOYSA-N	183.251	1.248	30	20	ADED	
C[C@@H](C=O)C(=O)c1ccccc1F	ZINC000160390789	PBEHABPPWOTEJI-ZETCQYMHSA-N	180.178	1.843	30	20	ADED	
C[C@H](C=O)C(=O)c1ccccc1F	ZINC000160390936	PBEHABPPWOTEJI-SSDOTTSWSA-N	180.178	1.843	30	20	ADED	
N#Cc1cccn1CCBr	ZINC000160428947	RDZBDUBAHOLERN-UHFFFAOYSA-N	199.051	1.755	30	20	ADED	
N#Cc1cccn1CCOCCCl	ZINC000160430028	MEDCOENPDAWFJC-UHFFFAOYSA-N	198.653	1.615	30	20	ADED	
N#Cc1cccn1C[C@H](Cl)C#N	ZINC000160432284	LJJMMXUQXGHYOY-SSDOTTSWSA-N	179.610	1.491	30	20	ADED	
N#Cc1cccn1C[C@@H](Cl)C#N	ZINC000160432375	LJJMMXUQXGHYOY-ZETCQYMHSA-N	179.610	1.491	30	20	ADED	
COc1cccc(C/C(N)=N/O)c1F	ZINC000160469204	RYAZMUCYZDHXHR-UHFFFAOYSA-N	198.197	1.123	30	20	ADED	
CCCCn1cccc1/C(N)=N/O	ZINC000160476709	GEYZSTXAQZANGO-UHFFFAOYSA-N	181.239	1.383	30	20	ADED	
CC[C@@H](C)Cn1cccc1/C(N)=N/O	ZINC000160477972	JIYKLMIXOCYLHD-MRVPVSSYSA-N	195.266	1.629	30	20	ADED	
CC[C@H](C)Cn1cccc1/C(N)=N/O	ZINC000160478121	JIYKLMIXOCYLHD-QMMMGPOBSA-N	195.266	1.629	30	20	ADED	
CC(C)n1cccc1/C(N)=N/O	ZINC000160479089	VNSILTYSKZQSBB-UHFFFAOYSA-N	167.212	1.164	30	20	ADED	
CC[C@@H](C)n1cccc1/C(N)=N/O	ZINC000160479224	PNRKKJKVVVRRKV-SSDOTTSWSA-N	181.239	1.554	30	20	ADED	
CC[C@H](C)n1cccc1/C(N)=N/O	ZINC000160479328	PNRKKJKVVVRRKV-ZETCQYMHSA-N	181.239	1.554	30	20	ADED	
CC(C)CCn1cccc1/C(N)=N/O	ZINC000160479441	RJDJYRLLGPSXNR-UHFFFAOYSA-N	195.266	1.629	30	20	ADED	
CCC(CC)n1cccc1/C(N)=N/O	ZINC000160479730	UNPYQSBNSABBMA-UHFFFAOYSA-N	195.266	1.944	30	20	ADED	
CCCCCn1cccc1/C(N)=N/O	ZINC000160480038	CPXRJNNCXTWKIA-UHFFFAOYSA-N	195.266	1.773	30	20	ADED	
N/C(=N/O)c1cccn1CC1CCC1	ZINC000160480299	VVYIQSLSSVYDCH-UHFFFAOYSA-N	193.250	1.383	30	20	ADED	
N/C(=N/O)c1cccn1C1CCCC1	ZINC000160480433	ANNUQBUADLCLSM-UHFFFAOYSA-N	193.250	1.698	30	20	ADED	
CC(=O)C=C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000160481567	BXXUVQVGFVGPMZ-QWRGUYRKSA-N	179.263	1.758	30	20	ADED	
CC(=O)C=C1C[C@H]2CC[C@@H](C1)N2C	ZINC000160481700	BXXUVQVGFVGPMZ-PHIMTYICSA-N	179.263	1.758	30	20	ADED	
CC(=O)C=C1C[C@H]2CC[C@H](C1)N2C	ZINC000160481834	BXXUVQVGFVGPMZ-GHMZBOCLSA-N	179.263	1.758	30	20	ADED	
CCn1cc(/C(C)=C/C(C)=O)cn1	ZINC000160483321	NDTZADPDDXTAEB-VMPITWQZSA-N	178.235	1.895	30	20	ADED	
CC(=O)/C=C1/CCN2CCC[C@@H]2C1	ZINC000160487003	HZOSLOYPTTWIJX-ZJRUKIMVSA-N	179.263	1.760	30	20	ADED	
CC(=O)/C=C1/CCN2CCC[C@H]2C1	ZINC000160487119	HZOSLOYPTTWIJX-BRNRAETOSA-N	179.263	1.760	30	20	ADED	
CC(=O)/C=C1/CCN2CCCC[C@H]12	ZINC000160489964	JAOXXDLSXKAWOO-HIJJYWJESA-N	179.263	1.760	30	20	ADED	
CC(=O)/C=C1/CCN2CCCC[C@@H]12	ZINC000160490122	JAOXXDLSXKAWOO-IEHMKBBKSA-N	179.263	1.760	30	20	ADED	
CC(=O)/C=C(/C)c1cn(C)nc1C	ZINC000160490878	FIKLJWKMWONOAU-ALCCZGGFSA-N	178.235	1.721	30	20	ADED	
O=C(NC/C=C/CCl)c1ccoc1	ZINC000160598698	CKTBIYVYYOSRDN-OWOJBTEDSA-N	199.637	1.804	30	20	ADED	
Cc1cnccc1CNC(=O)CCl	ZINC000160603829	DVUFGCCPBUNJEU-UHFFFAOYSA-N	198.653	1.245	30	20	ADED	
O=C(NC/C=C/CCl)c1ccco1	ZINC000160609307	RLYCBHPUHNXLAX-OWOJBTEDSA-N	199.637	1.804	30	20	ADED	
Cc1cnccc1CN=C=S	ZINC000160615377	OUSAPPLYFDXWJR-UHFFFAOYSA-N	164.233	1.993	30	20	ADED	
C[C@H]1OCC[C@H]1N(C)CCCCl	ZINC000160656421	QMRAHTWTJGOSNU-RKDXNWHRSA-N	191.702	1.725	30	20	ADED	
C[C@@H]1OCC[C@H]1N(C)CCCCl	ZINC000160656561	QMRAHTWTJGOSNU-DTWKUNHWSA-N	191.702	1.725	30	20	ADED	
C[C@H]1OCC[C@@H]1N(C)CCCCl	ZINC000160656682	QMRAHTWTJGOSNU-BDAKNGLRSA-N	191.702	1.725	30	20	ADED	
C[C@@H]1OCC[C@@H]1N(C)CCCCl	ZINC000160656798	QMRAHTWTJGOSNU-IUCAKERBSA-N	191.702	1.725	30	20	ADED	
ClCCCC#Cc1cncnc1	ZINC000160658103	MTPUZFKRHZQMPV-UHFFFAOYSA-N	180.638	1.847	30	20	ADED	
CC(C)=NOCCCC(=O)O	ZINC000160658613	QVXBMXVPZSOWPL-UHFFFAOYSA-N	159.185	1.264	30	20	ADED	
N#Cc1cccn1CCCl	ZINC000160673633	VOZSKGRBLQUVOF-UHFFFAOYSA-N	154.600	1.599	30	20	ADED	
ClC/C=C/CNCc1ccccn1	ZINC000160677253	UMHHJXQAKITTPK-DUXPYHPUSA-N	196.681	1.966	30	20	ADED	
ClC/C=C/CNCc1cccnc1	ZINC000160681388	FYJXVRZZNKAEOV-OWOJBTEDSA-N	196.681	1.966	30	20	ADED	
ClC/C=C/CNCc1ccncc1	ZINC000160681518	HZYPQEHJTCEEMP-OWOJBTEDSA-N	196.681	1.966	30	20	ADED	
Cn1cc(CNC/C=C/CCl)cn1	ZINC000160704047	VAKDHTCUSKLPJI-NSCUHMNNSA-N	199.685	1.305	30	20	ADED	
ClC/C=C/CNCCn1cccn1	ZINC000160705322	XJSCNAXBGSOSNW-OWOJBTEDSA-N	199.685	1.268	30	20	ADED	
ClC/C=C/CNCCn1ccnc1	ZINC000160705472	QFQDVEYRVOJXEV-OWOJBTEDSA-N	199.685	1.268	30	20	ADED	
Cn1ccnc1CNC/C=C/CCl	ZINC000160738070	DCRARFIYOOKPSO-NSCUHMNNSA-N	199.685	1.305	30	20	ADED	
Cn1nccc1CNC/C=C/CCl	ZINC000160738212	MXPZNKWVIGGJKI-NSCUHMNNSA-N	199.685	1.305	30	20	ADED	
CC(C)CC(CC(C)C)=NNC(=N)N	ZINC000160746425	RBWJXSKHLQLUAU-UHFFFAOYSA-N	198.314	1.918	30	20	ADED	
COC1(/C(N)=N/N)CCC(C)(C)CC1	ZINC000160805483	OUJJWYLYRBHHIA-UHFFFAOYSA-N	199.298	1.203	30	20	ADED	
CCOC1(/C(N)=N/N)CCC(C)CC1	ZINC000160807115	VIERCHQXFZLTCY-UHFFFAOYSA-N	199.298	1.203	30	20	ADED	
CCO[C@]1(/C(N)=N/N)CCC[C@@H](C)C1	ZINC000160808021	JFFSLYWFTJOLBI-PSASIEDQSA-N	199.298	1.203	30	20	ADED	
CCO[C@@]1(/C(N)=N/N)CCC[C@@H](C)C1	ZINC000160808154	JFFSLYWFTJOLBI-SCZZXKLOSA-N	199.298	1.203	30	20	ADED	
CCO[C@H](/C(N)=N/N)C1CCCCC1	ZINC000160808550	OHBMOYQDYDAZTJ-VIFPVBQESA-N	199.298	1.203	30	20	ADED	
CCO[C@@H](/C(N)=N/N)C1CCCCC1	ZINC000160808674	OHBMOYQDYDAZTJ-SECBINFHSA-N	199.298	1.203	30	20	ADED	
CCOC1(/C(N)=N/N)CCCCCC1	ZINC000160809448	JZJNKZXRRHWHOA-UHFFFAOYSA-N	199.298	1.347	30	20	ADED	
C=CC(=O)c1cnc(C)cn1	ZINC000160927912	OLJWFUZCRBSQEH-UHFFFAOYSA-N	148.165	1.154	30	20	ADED	
C=CC(=O)c1ccc(C)nc1	ZINC000160928738	LHYWOHDQEGXUCG-UHFFFAOYSA-N	147.177	1.759	30	20	ADED	
C=CC(=O)c1snnc1CCC	ZINC000160929868	OMKRLXYDPAREGW-UHFFFAOYSA-N	182.248	1.859	30	20	ADED	
C=CC(=O)CCc1ccncc1	ZINC000160930455	VJBLSWFSWMIFRI-UHFFFAOYSA-N	161.204	1.769	30	20	ADED	
C=CC(=O)Cc1c(C)nn(C)c1C	ZINC000160932219	BGARHJGGKPBUPQ-UHFFFAOYSA-N	178.235	1.335	30	20	ADED	
C=CC(=O)c1cc(CC)nn1CC	ZINC000160932487	POPDEHOIRVRCGW-UHFFFAOYSA-N	178.235	1.834	30	20	ADED	
C=CC(=O)COC(C)(C)C	ZINC000160932626	LGSQFPQYYMKCGL-UHFFFAOYSA-N	142.198	1.557	30	20	ADED	
C=CC(=O)CCc1ccco1	ZINC000160932955	HEWTUJOPSUUYTN-UHFFFAOYSA-N	150.177	1.967	30	20	ADED	
C=CC(=O)c1cccc2c1OCCO2	ZINC000160933109	QXRXQJVHJAQCHW-UHFFFAOYSA-N	190.198	1.827	30	20	ADED	
C=CC(=O)c1cc(C)nn1C	ZINC000160933280	LEGINEMDPYAYJY-UHFFFAOYSA-N	150.181	1.097	30	20	ADED	
C=CC(=O)c1cncc(C)c1	ZINC000160933830	INBFJRGAVYQARB-UHFFFAOYSA-N	147.177	1.759	30	20	ADED	
C=CC(=O)CCc1ccccn1	ZINC000160933964	FDYKTPRGZWIGAJ-UHFFFAOYSA-N	161.204	1.769	30	20	ADED	
C=CC(=O)COC(C)C	ZINC000160934112	CRAIXGDXFWVEDX-UHFFFAOYSA-N	128.171	1.167	30	20	ADED	
C=CC(=O)c1scnc1C	ZINC000160934884	JBYWZGHTXZAYFP-UHFFFAOYSA-N	153.206	1.820	30	20	ADED	
C=CC(=O)c1cccnc1OC	ZINC000160935172	ZXQUHPOPWSPLMY-UHFFFAOYSA-N	163.176	1.459	30	20	ADED	
C=CC(=O)c1snnc1CC	ZINC000160935449	SLWAKKIKZJLWEX-UHFFFAOYSA-N	168.221	1.469	30	20	ADED	
C=CC(=O)c1cc(C)nnc1CC	ZINC000160935769	VUATXHAIQHNMQW-UHFFFAOYSA-N	176.219	1.716	30	20	ADED	
OC[C@@H]1CCN(CCCCS)C1	ZINC000160938389	AXEHCRYSIBXFSC-SECBINFHSA-N	189.324	1.011	30	20	ADED	
OC[C@H]1CCN(CCCCS)C1	ZINC000160938518	AXEHCRYSIBXFSC-VIFPVBQESA-N	189.324	1.011	30	20	ADED	
C[C@H](Cl)C(=O)Nc1cccnn1	ZINC000161063493	NBIHMNXNIONJGG-YFKPBYRVSA-N	185.614	1.042	30	20	ADED	
C[C@@H](Cl)C(=O)Nc1cccnn1	ZINC000161063634	NBIHMNXNIONJGG-RXMQYKEDSA-N	185.614	1.042	30	20	ADED	
O=C(CCCCl)Nc1cccnn1	ZINC000161063757	BTAFGPSEHQGWPD-UHFFFAOYSA-N	199.641	1.434	30	20	ADED	
C[C@@H](CCl)C(=O)Nc1cccnn1	ZINC000161063892	PWSLRBTWVBYFCM-LURJTMIESA-N	199.641	1.290	30	20	ADED	
C[C@H](CCl)C(=O)Nc1cccnn1	ZINC000161064019	PWSLRBTWVBYFCM-ZCFIWIBFSA-N	199.641	1.290	30	20	ADED	
O=C(CCCl)Nc1cccnn1	ZINC000161064161	YKDPPGQBLZKCSN-UHFFFAOYSA-N	185.614	1.044	30	20	ADED	
CC(C)=CC(=O)c1cnc(C)cn1	ZINC000161078516	CUTSCGHMCDVHMS-UHFFFAOYSA-N	176.219	1.934	30	20	ADED	
CC(C)=CC(=O)c1cnsn1	ZINC000161079938	WONBRLMBUCQLRY-UHFFFAOYSA-N	168.221	1.687	30	20	ADED	
CC(C)=CC(=O)c1ccnn1C	ZINC000161083602	OFSINZPBHNSDGF-UHFFFAOYSA-N	164.208	1.569	30	20	ADED	
CC(C)=CC(=O)c1cnns1	ZINC000161085004	HFJLEETWIJRHMR-UHFFFAOYSA-N	168.221	1.687	30	20	ADED	
CC(C)=CC(=O)c1snnc1C	ZINC000161087854	UVHWMBHETRDCQT-UHFFFAOYSA-N	182.248	1.995	30	20	ADED	
CC(C)=CC(=O)c1ccnnc1	ZINC000161091186	ZSYBDKXZTVTHGR-UHFFFAOYSA-N	162.192	1.626	30	20	ADED	
CC(C)=CC(=O)c1cc(C)nn1C	ZINC000161092252	KBMDSCFOQVLEJN-UHFFFAOYSA-N	178.235	1.877	30	20	ADED	
CC(C)=CC(=O)COC(C)C	ZINC000161095576	VHXZVSBZMCNFEF-UHFFFAOYSA-N	156.225	1.947	30	20	ADED	
CC(C)=CC(=O)c1cnn(C)c1C	ZINC000161095700	FHBRLQQYHADWIN-UHFFFAOYSA-N	178.235	1.877	30	20	ADED	
CC(C)=CC(=O)c1csnn1	ZINC000161098867	FUSZBIWDPNNVPP-UHFFFAOYSA-N	168.221	1.687	30	20	ADED	
