smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H]1O[C@H]1[C@H]1COC(C)(C)O1	ZINC000111922583	SSCUTYAPHRTGNC-DJLDLDEBSA-N	186.251	1.705	0	20	ADAD	
CCC[C@H]1O[C@@H]1[C@H]1COC(C)(C)O1	ZINC000111922585	SSCUTYAPHRTGNC-HLTSFMKQSA-N	186.251	1.705	0	20	ADAD	
CCC[C@@H]1O[C@@H]1[C@H]1COC(C)(C)O1	ZINC000111922587	SSCUTYAPHRTGNC-YIZRAAEISA-N	186.251	1.705	0	20	ADAD	
CC(=O)c1c(O)cc(O)cc1[N+](=O)[O-]	ZINC000111922749	BGAQASMPZKBHDL-UHFFFAOYSA-N	197.146	1.209	0	20	ADAD	
CC(C)(C)NC(=O)N/C=C/Cl	ZINC000111923360	HWPPRNKWHYDVEA-SNAWJCMRSA-N	176.647	1.794	0	20	ADAD	
Cn1cc(C(F)(F)Cl)ccc1=O	ZINC000111923880	SDBKYQJYAGERHG-UHFFFAOYSA-N	193.580	1.673	0	20	ADAD	
CCC[C@@H](CN)OCCCN(C)C	ZINC000111924766	KBYQNYXQFOFTGF-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCC[C@H](CN)OCCCN(C)C	ZINC000111924769	KBYQNYXQFOFTGF-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCCC(=O)c1ncc(F)c(O)n1	ZINC000111925332	KSBYGTUNUCFGBQ-UHFFFAOYSA-N	184.170	1.304	0	20	ADAD	
CCN(CC)c1ncc(C)cn1	ZINC000111925427	XKOLLWMWDZEDGJ-UHFFFAOYSA-N	165.240	1.631	0	20	ADAD	
Oc1nc(N2CCCCC2)ncc1F	ZINC000111925636	SFBIMILUVHMTRZ-UHFFFAOYSA-N	197.213	1.312	0	20	ADAD	
NCCOC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111925974	SJIUQUMPYGAFIE-OPRDCNLKSA-N	169.268	1.398	0	20	ADAD	
CNCCOC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111925982	IDCGQMBTPFGOEM-MXWKQRLJSA-N	183.295	1.659	0	20	ADAD	
CNCCOC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000111925984	IDCGQMBTPFGOEM-GMTAPVOTSA-N	183.295	1.659	0	20	ADAD	
C=CCCO[C@H](CN)CCC	ZINC000111926708	VLINHYVVAHSJHE-VIFPVBQESA-N	157.257	1.707	0	20	ADAD	
C=CCCO[C@@H](CN)CCC	ZINC000111926710	VLINHYVVAHSJHE-SECBINFHSA-N	157.257	1.707	0	20	ADAD	
C=CCCO[C@@H](CCC)CNC	ZINC000111926712	LNJQWPLYVSAABG-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CCCO[C@H](CCC)CNC	ZINC000111926715	LNJQWPLYVSAABG-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
CN1C(=O)CS[C@H]1c1ccco1	ZINC000111927099	OLRMGPFIOPFDAP-QMMMGPOBSA-N	183.232	1.483	0	20	ADAD	
CN1C(=O)CS[C@@H]1c1ccco1	ZINC000111927102	OLRMGPFIOPFDAP-MRVPVSSYSA-N	183.232	1.483	0	20	ADAD	
C=CCOCCN(CC=C)C(C)=O	ZINC000111928164	MMYWWAWPMHOZJL-UHFFFAOYSA-N	183.251	1.224	0	20	ADAD	
c1c(-c2ccccc2)[nH]c2[n+]1CCC2	ZINC000111928705	PPYLPCSLYXBQRM-UHFFFAOYSA-O	185.250	1.915	0	20	ADAD	
CCC[C@@H](CNC)OCC1CC1	ZINC000111928977	SQUCKRCGKZZJSO-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCC[C@H](CNC)OCC1CC1	ZINC000111928980	SQUCKRCGKZZJSO-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H](CN)OCC1CC1	ZINC000111928999	SDZYBPLEAPWYHY-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CCC[C@H](CN)OCC1CC1	ZINC000111929001	SDZYBPLEAPWYHY-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CCC[C@@H](CNC)OCC	ZINC000111931435	FIPSCFBJIJTIKU-QMMMGPOBSA-N	145.246	1.411	0	20	ADAD	
CCC[C@H](CNC)OCC	ZINC000111931438	FIPSCFBJIJTIKU-MRVPVSSYSA-N	145.246	1.411	0	20	ADAD	
CCC(CC)COCCN	ZINC000111931607	GMBDZKZAMQRWFI-UHFFFAOYSA-N	145.246	1.398	0	20	ADAD	
CCC(CC)COCCNC	ZINC000111931622	WERFGFSNEODYHM-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
CN1C(=O)CS[C@H]1c1cccs1	ZINC000111931936	NKMAONIVZCQFGQ-QMMMGPOBSA-N	199.300	1.952	0	20	ADAD	
CN1C(=O)CS[C@@H]1c1cccs1	ZINC000111931938	NKMAONIVZCQFGQ-MRVPVSSYSA-N	199.300	1.952	0	20	ADAD	
CNCCOc1ccc(F)cc1C	ZINC000111932485	UMHVJPFYJDZWLG-UHFFFAOYSA-N	183.226	1.732	0	20	ADAD	
CNCCOc1ccc(F)c(C)c1	ZINC000111932488	CMGGDWYMVDTEGX-UHFFFAOYSA-N	183.226	1.732	0	20	ADAD	
Cc1cc(F)ccc1OC[C@@H](C)N	ZINC000111932521	LQPYCEUQBFTYHR-MRVPVSSYSA-N	183.226	1.860	0	20	ADAD	
Cc1cc(F)ccc1OC[C@H](C)N	ZINC000111932524	LQPYCEUQBFTYHR-QMMMGPOBSA-N	183.226	1.860	0	20	ADAD	
Cc1cc(OC[C@@H](C)N)ccc1F	ZINC000111932526	IYRDJHYFHWMASC-MRVPVSSYSA-N	183.226	1.860	0	20	ADAD	
Cc1cc(OC[C@H](C)N)ccc1F	ZINC000111932527	IYRDJHYFHWMASC-QMMMGPOBSA-N	183.226	1.860	0	20	ADAD	
Cc1csc2nccc(C)[n+]12	ZINC000111932839	HUPYIENLGOEWAC-UHFFFAOYSA-N	165.241	1.499	0	20	ADAD	
Cc1sc2nccc[n+]2c1C	ZINC000111932960	BJZHLBGBCMIVLU-UHFFFAOYSA-N	165.241	1.499	0	20	ADAD	
c1cnc2sc3c([n+]2c1)CCCC3	ZINC000111933055	MAGVAKYFNXFDOP-UHFFFAOYSA-N	191.279	1.761	0	20	ADAD	
CCc1cc(C)[n+]2ccsc2n1	ZINC000111933429	ODDGGOOXGRQXFF-UHFFFAOYSA-N	179.268	1.753	0	20	ADAD	
CCC[C@@H](CN)OCC(C)C	ZINC000111933468	HXGINYMVMVRKBK-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CCC[C@H](CN)OCC(C)C	ZINC000111933471	HXGINYMVMVRKBK-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
O=C1COC(=O)N1C1CCCCC1	ZINC000111933790	VWLDAFXUYLBYIS-UHFFFAOYSA-N	183.207	1.298	0	20	ADAD	
CCC[C@@H](CNC)OC	ZINC000111934418	GMYQTYLODZDWCK-ZETCQYMHSA-N	131.219	1.021	0	20	ADAD	
CCC[C@H](CNC)OC	ZINC000111934420	GMYQTYLODZDWCK-SSDOTTSWSA-N	131.219	1.021	0	20	ADAD	
CCC[C@@H](CNC)OCCCOC	ZINC000111934662	VXMMUJYPRHRRGR-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCC[C@H](CNC)OCCCOC	ZINC000111934663	VXMMUJYPRHRRGR-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CCC[C@@H](CN)OCCCOC	ZINC000111934677	RDLKIMFNDJQGFX-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
CCC[C@H](CN)OCCCOC	ZINC000111934679	RDLKIMFNDJQGFX-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
O/N=c1/ccc(C(F)(F)Cl)c[nH]1	ZINC000111934866	CMZHHNBVPOGPHZ-UHFFFAOYSA-N	194.568	1.593	0	20	ADAD	
CCCO[C@@H](CCC)CNC	ZINC000111936146	LECSFXAJFFJCND-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CCCO[C@H](CCC)CNC	ZINC000111936148	LECSFXAJFFJCND-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
Sc1nnnc(-c2ccccc2)n1	ZINC000111936536	PMDYSHGVAJNOIF-UHFFFAOYSA-N	190.231	1.222	0	20	ADAD	
CCc1cc(C)[n+]2c(n1)SCC2	ZINC000111937081	UULXXVITAVGESD-UHFFFAOYSA-N	181.284	1.346	0	20	ADAD	
Cc1cnc2scc[n+]2c1C	ZINC000111937239	HGAPJNOEIRWLTO-UHFFFAOYSA-N	165.241	1.499	0	20	ADAD	
NCCOCC(F)(F)C(F)(F)F	ZINC000111937407	FYGWTUWBCJIVST-UHFFFAOYSA-N	193.115	1.159	0	20	ADAD	
CCCO[C@H](CN)CCC	ZINC000111937929	GQQTZYZVVJSZMU-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
CCCO[C@@H](CN)CCC	ZINC000111937932	GQQTZYZVVJSZMU-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
CCC[C@@H](CN)OC[C@@H]1CCCO1	ZINC000111938206	JARQMNKMLUNRPM-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CCC[C@H](CN)OC[C@@H]1CCCO1	ZINC000111938209	JARQMNKMLUNRPM-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CCC[C@@H](CN)OC[C@H]1CCCO1	ZINC000111938213	JARQMNKMLUNRPM-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CCC[C@H](CN)OC[C@H]1CCCO1	ZINC000111938215	JARQMNKMLUNRPM-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CNc1cc(C)cc(NC(C)=O)c1	ZINC000111939416	CHYJOEYUZGQIPI-UHFFFAOYSA-N	178.235	1.995	0	20	ADAD	
N[C@@H](Nc1ccccn1)C(F)(F)F	ZINC000111948809	DPQUYBXVXXAZRB-LURJTMIESA-N	191.156	1.341	0	20	ADAD	
N[C@H](Nc1ccccn1)C(F)(F)F	ZINC000111948812	DPQUYBXVXXAZRB-ZCFIWIBFSA-N	191.156	1.341	0	20	ADAD	
CCCNC1C[C@@H]2CC[C@@H](C1)N2	ZINC000111988238	YZLZCIBKMVTBHQ-IUCAKERBSA-N	168.284	1.269	0	20	ADAD	
CCCNC1C[C@H]2CC[C@H](C1)N2	ZINC000111988243	YZLZCIBKMVTBHQ-RKDXNWHRSA-N	168.284	1.269	0	20	ADAD	
NC1C[C@H]2CC[C@H](C1)N2C1CCC1	ZINC000111991408	PTXQGOYQKJMYHC-GHMZBOCLSA-N	180.295	1.493	0	20	ADAD	
NC1C[C@@H]2CC[C@@H](C1)N2C1CCC1	ZINC000111991412	PTXQGOYQKJMYHC-QWRGUYRKSA-N	180.295	1.493	0	20	ADAD	
COCC[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000111995374	GZCVNTZRXBLEAG-GMTAPVOTSA-N	183.295	1.788	0	20	ADAD	
COCC[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000111995376	GZCVNTZRXBLEAG-MXWKQRLJSA-N	183.295	1.788	0	20	ADAD	
O=C(N1C[C@@H]2CC[C@@H]1C2)C(F)(F)F	ZINC000112022219	NCRUWKMPJDKIHH-PHDIDXHHSA-N	193.168	1.560	0	20	ADAD	
O=C(N1C[C@H]2CC[C@H]1C2)C(F)(F)F	ZINC000112022224	NCRUWKMPJDKIHH-WDSKDSINSA-N	193.168	1.560	0	20	ADAD	
CCCc1n[nH]c(C(=O)OCC)c1N	ZINC000112022327	UWDSTWOEADSODH-UHFFFAOYSA-N	197.238	1.121	0	20	ADAD	
Cc1n[nH]c(Cl)c1CCC(=O)O	ZINC000112022499	QMSFMQFKZMKLQE-UHFFFAOYSA-N	188.614	1.389	0	20	ADAD	
CCCCN1CCCC[C@@H]1C(=O)OC	ZINC000112033018	IYIDSSXUJLSYOU-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CCCCN1CCCC[C@H]1C(=O)OC	ZINC000112033019	IYIDSSXUJLSYOU-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
CCCCCCC[C@H](O)CNC	ZINC000112035434	VZLUNRPHSQUZQH-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCCCCC[C@@H](O)CNC	ZINC000112035436	VZLUNRPHSQUZQH-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
CC(C)(N)CCCN1C[C@@H]2CC[C@@H]1C2	ZINC000112042090	VPAVNOGGNHMOTG-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CC(=O)CC(=O)c1cccc(C#N)c1	ZINC000112043939	KASOIVACSDWJAZ-UHFFFAOYSA-N	187.198	1.720	0	20	ADAD	
C#CC(C)(C)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000112054994	YVSWHVFSBUANGJ-NXEZZACHSA-N	191.274	1.594	0	20	ADAD	
C#CC(C)(C)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000112054996	YVSWHVFSBUANGJ-UWVGGRQHSA-N	191.274	1.594	0	20	ADAD	
C#CC(C)(C)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000112055023	OIFXEVCTPFKSAC-GHMZBOCLSA-N	192.306	1.352	0	20	ADAD	
C#CC(C)(C)N1[C@H]2CC[C@H]1CC(N)C2	ZINC000112055027	OIFXEVCTPFKSAC-QWRGUYRKSA-N	192.306	1.352	0	20	ADAD	
CC(C)CCN(C1CC1)C1CNC1	ZINC000112068161	LFZLANLXPZRXLL-UHFFFAOYSA-N	182.311	1.469	0	20	ADAD	
C1NCC1OC1CCCCCC1	ZINC000112068611	QLXLRKGCBYPXLW-UHFFFAOYSA-N	169.268	1.698	0	20	ADAD	
NCCCCC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000112076699	NEJNVIPBZXVNMJ-NXEZZACHSA-N	196.294	1.126	0	20	ADAD	
NCCCCC(=O)N1C[C@H]2CC[C@H]1C2	ZINC000112076706	NEJNVIPBZXVNMJ-UWVGGRQHSA-N	196.294	1.126	0	20	ADAD	
C#CCCNC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000112092949	LJUHYGDAQOLTBO-SRVKXCTJSA-N	175.275	1.812	0	20	ADAD	
C#CCCNC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000112092951	LJUHYGDAQOLTBO-SDDRHHMPSA-N	175.275	1.812	0	20	ADAD	
C#CCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112093181	CNPUSOGUPYJARS-GMTAPVOTSA-N	163.264	1.788	0	20	ADAD	
C#CCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112093183	CNPUSOGUPYJARS-MXWKQRLJSA-N	163.264	1.788	0	20	ADAD	
C#CCCNC1C[C@H]2CC[C@H](C1)N2C	ZINC000112093398	LNDJBQRNOXIWTR-VXGBXAGGSA-N	192.306	1.225	0	20	ADAD	
C#CCCNC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000112093402	LNDJBQRNOXIWTR-RYUDHWBXSA-N	192.306	1.225	0	20	ADAD	
C#CCCN1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000112095710	YKKUVTNSZYCILM-GHMZBOCLSA-N	191.274	1.596	0	20	ADAD	
C#CCCN1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000112095714	YKKUVTNSZYCILM-QWRGUYRKSA-N	191.274	1.596	0	20	ADAD	
C#CCCN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000112095717	YAKWQGYOSXPAEB-NXEZZACHSA-N	177.247	1.206	0	20	ADAD	
C#CCCN1[C@H]2CC[C@H]1CC(=O)C2	ZINC000112095723	YAKWQGYOSXPAEB-UWVGGRQHSA-N	177.247	1.206	0	20	ADAD	
C#CCCN1[C@@H]2CCC[C@@H]1CC(N)C2	ZINC000112095739	KDSLQDVTEBSBNC-VXGBXAGGSA-N	192.306	1.354	0	20	ADAD	
C#CCCN1[C@H]2CCC[C@H]1CC(N)C2	ZINC000112095743	KDSLQDVTEBSBNC-RYUDHWBXSA-N	192.306	1.354	0	20	ADAD	
C#CCCN1[C@H]2CC[C@H]1CC(NC)C2	ZINC000112095755	IPZLQVUWHIMOOZ-RYUDHWBXSA-N	192.306	1.225	0	20	ADAD	
C#CCCN1[C@@H]2CC[C@@H]1CC(NC)C2	ZINC000112095760	IPZLQVUWHIMOOZ-VXGBXAGGSA-N	192.306	1.225	0	20	ADAD	
C#CCCNC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000112096297	OJJPFSRLCAGRJX-GARJFASQSA-N	189.258	1.338	0	20	ADAD	
C#CCCNC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000112096299	OJJPFSRLCAGRJX-DCAQKATOSA-N	189.258	1.338	0	20	ADAD	
C#CCCNC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112096344	KVCYWYLCPAMLDE-GMTAPVOTSA-N	191.274	1.562	0	20	ADAD	
C#CCCNC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112096346	KVCYWYLCPAMLDE-MXWKQRLJSA-N	191.274	1.562	0	20	ADAD	
C[C@H](N)CCC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000112114753	LCEVRKUCQOILHL-IVZWLZJFSA-N	196.294	1.125	0	20	ADAD	
C[C@@H](N)CCC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000112114754	LCEVRKUCQOILHL-OPRDCNLKSA-N	196.294	1.125	0	20	ADAD	
NC1CCC(N2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000112119555	CWMQRRIQDAJBNK-HBIQZDMRSA-N	194.322	1.741	0	20	ADAD	
COC[C@H](C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000112133395	HQIOLOYMUQVOJC-IVZWLZJFSA-N	199.294	1.009	0	20	ADAD	
COC[C@@H](C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000112133397	HQIOLOYMUQVOJC-OPRDCNLKSA-N	199.294	1.009	0	20	ADAD	
C=C(CN1C[C@@H]2CC[C@@H]1C2)C(=O)O	ZINC000112134407	DNCRVPUYZVQMLP-RKDXNWHRSA-N	181.235	1.112	0	20	ADAD	
CCCCCCCc1n[nH]c(=O)o1	ZINC000112140206	QUIGIWLFLSHKDO-UHFFFAOYSA-N	184.239	1.876	0	20	ADAD	
Nc1cnc([C@@H]2C[C@@H]3CC[C@@H]2O3)nc1	ZINC000112144520	CAGSTFDYSYBREB-YIZRAAEISA-N	191.234	1.094	0	20	ADAD	
Nc1cnc([C@H]2C[C@@H]3CC[C@@H]2O3)nc1	ZINC000112144523	CAGSTFDYSYBREB-CIUDSAMLSA-N	191.234	1.094	0	20	ADAD	
C#CCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144675	SOBUTTKKIWCYMV-QXEWZRGKSA-N	178.231	1.536	0	20	ADAD	
C#CCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144678	SOBUTTKKIWCYMV-NGZCFLSTSA-N	178.231	1.536	0	20	ADAD	
CC(C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144739	AYRPZVZFLIBDAM-YIZRAAEISA-N	168.236	1.779	0	20	ADAD	
CC(C)C(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144741	AYRPZVZFLIBDAM-CIUDSAMLSA-N	168.236	1.779	0	20	ADAD	
CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144770	COFKWVBLRFEPJV-ZKWXMUAHSA-N	154.209	1.533	0	20	ADAD	
CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144771	COFKWVBLRFEPJV-OOZYFLPDSA-N	154.209	1.533	0	20	ADAD	
CCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144809	XVZXDYGKDVREFA-NRPADANISA-N	168.236	1.923	0	20	ADAD	
CCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144812	XVZXDYGKDVREFA-XKSSXDPKSA-N	168.236	1.923	0	20	ADAD	
CC#CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144816	KKIKCNPCCZMIGJ-QXEWZRGKSA-N	178.231	1.536	0	20	ADAD	
CC#CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144818	KKIKCNPCCZMIGJ-NGZCFLSTSA-N	178.231	1.536	0	20	ADAD	
C#CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144901	VVCKXWAHUQHVKI-NRPADANISA-N	164.204	1.146	0	20	ADAD	
C#CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144903	VVCKXWAHUQHVKI-XKSSXDPKSA-N	164.204	1.146	0	20	ADAD	
C=CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144942	YPBDCPZQVXSNFY-NRPADANISA-N	166.220	1.699	0	20	ADAD	
C=CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144944	YPBDCPZQVXSNFY-XKSSXDPKSA-N	166.220	1.699	0	20	ADAD	
O[C@@H](c1ccoc1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144983	HJSLWSNJQSMESK-VLEAKVRGSA-N	194.230	1.881	0	20	ADAD	
O[C@H](c1ccoc1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144986	HJSLWSNJQSMESK-ZRUFSTJUSA-N	194.230	1.881	0	20	ADAD	
O[C@@H](c1ccoc1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144989	HJSLWSNJQSMESK-NAKRPEOUSA-N	194.230	1.881	0	20	ADAD	
O[C@H](c1ccoc1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144991	HJSLWSNJQSMESK-XWLWVQCSSA-N	194.230	1.881	0	20	ADAD	
C=CC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145012	POSDJOGJMYLWBU-XKNYDFJKSA-N	168.236	1.491	0	20	ADAD	
C=CC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145014	POSDJOGJMYLWBU-QEYWKRMJSA-N	168.236	1.491	0	20	ADAD	
C=CC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145015	POSDJOGJMYLWBU-JXUBOQSCSA-N	168.236	1.491	0	20	ADAD	
C=CC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145018	POSDJOGJMYLWBU-JLIMGVALSA-N	168.236	1.491	0	20	ADAD	
CCC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145051	TXWNWEMFXNJUNS-XKNYDFJKSA-N	170.252	1.715	0	20	ADAD	
CCC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145053	TXWNWEMFXNJUNS-QEYWKRMJSA-N	170.252	1.715	0	20	ADAD	
CCC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145055	TXWNWEMFXNJUNS-JXUBOQSCSA-N	170.252	1.715	0	20	ADAD	
CCC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145058	TXWNWEMFXNJUNS-JLIMGVALSA-N	170.252	1.715	0	20	ADAD	
CC(C)[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145257	RHEJSGWHXGAUAD-JXUBOQSCSA-N	170.252	1.571	0	20	ADAD	
CC(C)[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145259	RHEJSGWHXGAUAD-QCLAVDOMSA-N	170.252	1.571	0	20	ADAD	
CC(C)[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145261	RHEJSGWHXGAUAD-XKNYDFJKSA-N	170.252	1.571	0	20	ADAD	
CC(C)[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145262	RHEJSGWHXGAUAD-AATLWQCWSA-N	170.252	1.571	0	20	ADAD	
C#CCC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145349	NDJGNDPACZQGKQ-NAKRPEOUSA-N	180.247	1.328	0	20	ADAD	
C#CCC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145351	NDJGNDPACZQGKQ-MMWGEVLESA-N	180.247	1.328	0	20	ADAD	
C#CCC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145353	NDJGNDPACZQGKQ-VLEAKVRGSA-N	180.247	1.328	0	20	ADAD	
C#CCC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145354	NDJGNDPACZQGKQ-ZDCRXTMVSA-N	180.247	1.328	0	20	ADAD	
CC(C)(C)[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145413	PKRZYWJDSIPMJS-QCLAVDOMSA-N	184.279	1.961	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145415	PKRZYWJDSIPMJS-JXUBOQSCSA-N	184.279	1.961	0	20	ADAD	
CC(C)(C)[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145417	PKRZYWJDSIPMJS-AATLWQCWSA-N	184.279	1.961	0	20	ADAD	
CC(C)(C)[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145419	PKRZYWJDSIPMJS-XKNYDFJKSA-N	184.279	1.961	0	20	ADAD	
O[C@@H](c1ccco1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145421	FNJJHXFMDUMJOS-QCBRBAQYSA-N	194.230	1.881	0	20	ADAD	
O[C@H](c1ccco1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145423	FNJJHXFMDUMJOS-DKIAZLNASA-N	194.230	1.881	0	20	ADAD	
O[C@@H](c1ccco1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145426	FNJJHXFMDUMJOS-FTYOSLGDSA-N	194.230	1.881	0	20	ADAD	
O[C@H](c1ccco1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145429	FNJJHXFMDUMJOS-KBIXCLLPSA-N	194.230	1.881	0	20	ADAD	
CC#CC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145441	PDBONTFFDKOODF-NAKRPEOUSA-N	180.247	1.328	0	20	ADAD	
CC#CC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145442	PDBONTFFDKOODF-MMWGEVLESA-N	180.247	1.328	0	20	ADAD	
CC#CC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145444	PDBONTFFDKOODF-VLEAKVRGSA-N	180.247	1.328	0	20	ADAD	
CC#CC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145446	PDBONTFFDKOODF-ZDCRXTMVSA-N	180.247	1.328	0	20	ADAD	
N[C@@H](c1ccco1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145535	KDQIWJBFKWVNML-QCBRBAQYSA-N	193.246	1.847	0	20	ADAD	
N[C@H](c1ccco1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112145537	KDQIWJBFKWVNML-DKIAZLNASA-N	193.246	1.847	0	20	ADAD	
