smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNC[C@@]1(C)COC[C@H]1N	ZINC000085396160	FWBBKYUMMYTTMM-BDAKNGLRSA-N	172.272	0.350	0	20	ACAD	
CC(C)(C)NC[C@@]1(C)COC[C@@H]1N	ZINC000085396162	VJFTZWMIURDHTF-WPRPVWTQSA-N	186.299	0.738	0	20	ACAD	
CC(C)(C)NC[C@]1(C)COC[C@@H]1N	ZINC000085396163	VJFTZWMIURDHTF-WCBMZHEXSA-N	186.299	0.738	0	20	ACAD	
CC(C)(C)NC[C@@]1(C)COC[C@H]1N	ZINC000085396164	VJFTZWMIURDHTF-SCZZXKLOSA-N	186.299	0.738	0	20	ACAD	
CC(C)(C)NC[C@]1(C)COC[C@H]1N	ZINC000085396167	VJFTZWMIURDHTF-PSASIEDQSA-N	186.299	0.738	0	20	ACAD	
CC(C)NC[C@]1(C)COC[C@@H]1N	ZINC000085396169	ONNXSEHRTWJXDU-DTWKUNHWSA-N	172.272	0.348	0	20	ACAD	
CC(C)NC[C@@]1(C)COC[C@@H]1N	ZINC000085396170	ONNXSEHRTWJXDU-IUCAKERBSA-N	172.272	0.348	0	20	ACAD	
CC(C)NC[C@]1(C)COC[C@H]1N	ZINC000085396172	ONNXSEHRTWJXDU-RKDXNWHRSA-N	172.272	0.348	0	20	ACAD	
CC(C)NC[C@@]1(C)COC[C@H]1N	ZINC000085396174	ONNXSEHRTWJXDU-BDAKNGLRSA-N	172.272	0.348	0	20	ACAD	
CC[C@@H](C)NC[C@]1(C)COC[C@@H]1N	ZINC000085396182	YMFDBMWQYVKJOK-KXUCPTDWSA-N	186.299	0.738	0	20	ACAD	
CC[C@H](C)NC[C@]1(C)COC[C@@H]1N	ZINC000085396185	YMFDBMWQYVKJOK-LPEHRKFASA-N	186.299	0.738	0	20	ACAD	
CC[C@@H](C)NC[C@@]1(C)COC[C@@H]1N	ZINC000085396186	YMFDBMWQYVKJOK-UTLUCORTSA-N	186.299	0.738	0	20	ACAD	
CC[C@H](C)NC[C@@]1(C)COC[C@@H]1N	ZINC000085396188	YMFDBMWQYVKJOK-GUBZILKMSA-N	186.299	0.738	0	20	ACAD	
C[C@]1(CNC2CC2)COC[C@@H]1N	ZINC000085396190	XRYQRMMOFTTZLN-IUCAKERBSA-N	170.256	0.102	0	20	ACAD	
C[C@@]1(CNC2CC2)COC[C@@H]1N	ZINC000085396192	XRYQRMMOFTTZLN-DTWKUNHWSA-N	170.256	0.102	0	20	ACAD	
C[C@]1(CNC2CC2)COC[C@H]1N	ZINC000085396195	XRYQRMMOFTTZLN-BDAKNGLRSA-N	170.256	0.102	0	20	ACAD	
C[C@@]1(CNC2CC2)COC[C@H]1N	ZINC000085396196	XRYQRMMOFTTZLN-RKDXNWHRSA-N	170.256	0.102	0	20	ACAD	
CC(C)CNC[C@]1(C)COC[C@@H]1N	ZINC000085396198	STRHZRUJNAIAPH-VHSXEESVSA-N	186.299	0.596	0	20	ACAD	
CC(C)CNC[C@@]1(C)COC[C@@H]1N	ZINC000085396200	STRHZRUJNAIAPH-UWVGGRQHSA-N	186.299	0.596	0	20	ACAD	
CC(C)CNC[C@]1(C)COC[C@H]1N	ZINC000085396201	STRHZRUJNAIAPH-NXEZZACHSA-N	186.299	0.596	0	20	ACAD	
CC(C)CNC[C@@]1(C)COC[C@H]1N	ZINC000085396203	STRHZRUJNAIAPH-ZJUUUORDSA-N	186.299	0.596	0	20	ACAD	
C[C@]1(CNC2CCCC2)COC[C@@H]1N	ZINC000085396204	STUQVABDSXIGIO-QWRGUYRKSA-N	198.310	0.882	0	20	ACAD	
C[C@@]1(CNC2CCCC2)COC[C@@H]1N	ZINC000085396205	STUQVABDSXIGIO-WDEREUQCSA-N	198.310	0.882	0	20	ACAD	
C[C@]1(CNC2CCCC2)COC[C@H]1N	ZINC000085396207	STUQVABDSXIGIO-MNOVXSKESA-N	198.310	0.882	0	20	ACAD	
C[C@@]1(CNC2CCCC2)COC[C@H]1N	ZINC000085396208	STUQVABDSXIGIO-GHMZBOCLSA-N	198.310	0.882	0	20	ACAD	
C[C@]1(CNCC2CC2)COC[C@@H]1N	ZINC000085396224	LQFYYQDIFOHBPV-UWVGGRQHSA-N	184.283	0.350	0	20	ACAD	
C[C@@]1(CNCC2CC2)COC[C@@H]1N	ZINC000085396226	LQFYYQDIFOHBPV-VHSXEESVSA-N	184.283	0.350	0	20	ACAD	
C[C@]1(CNCC2CC2)COC[C@H]1N	ZINC000085396227	LQFYYQDIFOHBPV-ZJUUUORDSA-N	184.283	0.350	0	20	ACAD	
C[C@@]1(CNCC2CC2)COC[C@H]1N	ZINC000085396229	LQFYYQDIFOHBPV-NXEZZACHSA-N	184.283	0.350	0	20	ACAD	
CCCCNC[C@]1(C)COC[C@@H]1N	ZINC000085396237	SEPLNUBTWIEPND-VHSXEESVSA-N	186.299	0.740	0	20	ACAD	
CCCCNC[C@@]1(C)COC[C@@H]1N	ZINC000085396238	SEPLNUBTWIEPND-UWVGGRQHSA-N	186.299	0.740	0	20	ACAD	
CCCCNC[C@]1(C)COC[C@H]1N	ZINC000085396240	SEPLNUBTWIEPND-NXEZZACHSA-N	186.299	0.740	0	20	ACAD	
CCCCNC[C@@]1(C)COC[C@H]1N	ZINC000085396241	SEPLNUBTWIEPND-ZJUUUORDSA-N	186.299	0.740	0	20	ACAD	
CC1(C)C[C@@H]1NC[C@]1(C)COC[C@@H]1N	ZINC000085396471	OQIMOKUQCOIOGG-ATZCPNFKSA-N	198.310	0.738	0	20	ACAD	
CC1(C)C[C@H]1NC[C@]1(C)COC[C@@H]1N	ZINC000085396473	OQIMOKUQCOIOGG-IQJOONFLSA-N	198.310	0.738	0	20	ACAD	
CC1(C)C[C@@H]1NC[C@@]1(C)COC[C@@H]1N	ZINC000085396474	OQIMOKUQCOIOGG-QXEWZRGKSA-N	198.310	0.738	0	20	ACAD	
CC1(C)C[C@H]1NC[C@@]1(C)COC[C@@H]1N	ZINC000085396476	OQIMOKUQCOIOGG-NGZCFLSTSA-N	198.310	0.738	0	20	ACAD	
C[C@]1(CNC2CCC2)COC[C@@H]1N	ZINC000085396507	YLIUKYIQGAAYDE-UWVGGRQHSA-N	184.283	0.492	0	20	ACAD	
C[C@@]1(CNC2CCC2)COC[C@@H]1N	ZINC000085396509	YLIUKYIQGAAYDE-VHSXEESVSA-N	184.283	0.492	0	20	ACAD	
C[C@]1(CNC2CCC2)COC[C@H]1N	ZINC000085396511	YLIUKYIQGAAYDE-ZJUUUORDSA-N	184.283	0.492	0	20	ACAD	
C[C@@]1(CNC2CCC2)COC[C@H]1N	ZINC000085396512	YLIUKYIQGAAYDE-NXEZZACHSA-N	184.283	0.492	0	20	ACAD	
CC1CC(NC(N)=S)C1	ZINC000085396709	KNLJVQSYZPIEPT-UHFFFAOYSA-N	144.243	0.618	0	20	ACAD	
C[C@]1(CNCCC2CC2)COC[C@@H]1N	ZINC000085396816	DNAMOTCNJXNIML-QWRGUYRKSA-N	198.310	0.740	0	20	ACAD	
C[C@@]1(CNCCC2CC2)COC[C@@H]1N	ZINC000085396817	DNAMOTCNJXNIML-WDEREUQCSA-N	198.310	0.740	0	20	ACAD	
C[C@]1(CNCCC2CC2)COC[C@H]1N	ZINC000085396818	DNAMOTCNJXNIML-MNOVXSKESA-N	198.310	0.740	0	20	ACAD	
C[C@@]1(CNCCC2CC2)COC[C@H]1N	ZINC000085396819	DNAMOTCNJXNIML-GHMZBOCLSA-N	198.310	0.740	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CCC[C@H]1CO	ZINC000085396905	GPQKUORPUQQLEM-VGMNWLOBSA-N	183.251	0.626	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CCC[C@H]1CO	ZINC000085396907	GPQKUORPUQQLEM-CIUDSAMLSA-N	183.251	0.626	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CCC[C@H]1CO	ZINC000085396908	GPQKUORPUQQLEM-HRDYMLBCSA-N	183.251	0.626	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CCC[C@H]1CO	ZINC000085396910	GPQKUORPUQQLEM-XHNCKOQMSA-N	183.251	0.626	0	20	ACAD	
OC[C@H]1CCCN1[C@H]1CCOC1	ZINC000085396936	HHMUVRYLERUPNS-BDAKNGLRSA-N	171.240	0.232	0	20	ACAD	
CC[C@H](O)CN1CCC[C@H]1CO	ZINC000085396948	FAANJRNTVWBVQL-IUCAKERBSA-N	173.256	0.214	0	20	ACAD	
CC[C@@H](O)CN1CCC[C@H]1CO	ZINC000085396950	FAANJRNTVWBVQL-DTWKUNHWSA-N	173.256	0.214	0	20	ACAD	
C[C@@H](CC(=O)O)N1CCC[C@H]1CO	ZINC000085396958	YFMKAIXMCQYFMU-YUMQZZPRSA-N	187.239	0.306	0	20	ACAD	
C[C@H](CC(=O)O)N1CCC[C@H]1CO	ZINC000085396960	YFMKAIXMCQYFMU-SFYZADRCSA-N	187.239	0.306	0	20	ACAD	
C[C@H](C#N)CN1CCC[C@H]1CO	ZINC000085396962	MVGCRGFEUJQBKC-BDAKNGLRSA-N	168.240	0.603	0	20	ACAD	
C[C@@H](C#N)CN1CCC[C@H]1CO	ZINC000085396963	MVGCRGFEUJQBKC-IUCAKERBSA-N	168.240	0.603	0	20	ACAD	
OC[C@@H]1CCCN1[C@@H]1CCCC[C@@H]1O	ZINC000085396997	CMBFNIPJDGPPOB-AXFHLTTASA-N	199.294	0.747	0	20	ACAD	
OC[C@@H]1CCCN1[C@H]1CCCC[C@@H]1O	ZINC000085396999	CMBFNIPJDGPPOB-DCAQKATOSA-N	199.294	0.747	0	20	ACAD	
OC[C@@H]1CCCN1[C@H]1CCOC1	ZINC000085397003	HHMUVRYLERUPNS-IUCAKERBSA-N	171.240	0.232	0	20	ACAD	
COC[C@H](C)N1CCC[C@H]1CO	ZINC000085397039	DNHMYPXROILGIK-IUCAKERBSA-N	173.256	0.478	0	20	ACAD	
COC[C@@H](C)N1CCC[C@H]1CO	ZINC000085397041	DNHMYPXROILGIK-BDAKNGLRSA-N	173.256	0.478	0	20	ACAD	
C[C@@H](CN1CCC[C@H]1CO)C(=O)O	ZINC000085397049	KYCMZWQOCVFQIM-YUMQZZPRSA-N	187.239	0.164	0	20	ACAD	
C[C@H](CN1CCC[C@H]1CO)C(=O)O	ZINC000085397050	KYCMZWQOCVFQIM-SFYZADRCSA-N	187.239	0.164	0	20	ACAD	
C[C@@H](C#N)N1CCC[C@H]1CO	ZINC000085397060	WYTFAKCOWZQGTQ-YUMQZZPRSA-N	154.213	0.355	0	20	ACAD	
C[C@H](C#N)N1CCC[C@H]1CO	ZINC000085397062	WYTFAKCOWZQGTQ-SFYZADRCSA-N	154.213	0.355	0	20	ACAD	
CC[C@@H](C(=O)O)N1CCC[C@H]1CO	ZINC000085397067	KNFPRCBBAAQWOS-YUMQZZPRSA-N	187.239	0.306	0	20	ACAD	
CC[C@H](C(=O)O)N1CCC[C@H]1CO	ZINC000085397069	KNFPRCBBAAQWOS-JGVFFNPUSA-N	187.239	0.306	0	20	ACAD	
CC[C@@H](C#N)N1CCC[C@H]1CO	ZINC000085397078	ILLZOJRJYLXDFH-IUCAKERBSA-N	168.240	0.745	0	20	ACAD	
CC[C@H](C#N)N1CCC[C@H]1CO	ZINC000085397079	ILLZOJRJYLXDFH-BDAKNGLRSA-N	168.240	0.745	0	20	ACAD	
C[C@@H](CC#N)N1CCC[C@H]1CO	ZINC000085397095	FCQMYIBXFPVLHO-IUCAKERBSA-N	168.240	0.745	0	20	ACAD	
C[C@H](CC#N)N1CCC[C@H]1CO	ZINC000085397098	FCQMYIBXFPVLHO-BDAKNGLRSA-N	168.240	0.745	0	20	ACAD	
COC(=O)[C@H](C)N1CCC[C@H]1CO	ZINC000085397100	JAZQKSQMKQSDKE-YUMQZZPRSA-N	187.239	0.005	0	20	ACAD	
COC(=O)[C@@H](C)N1CCC[C@H]1CO	ZINC000085397102	JAZQKSQMKQSDKE-SFYZADRCSA-N	187.239	0.005	0	20	ACAD	
OC[C@@H]1CCCN1[C@@H]1CCC[C@@H]1O	ZINC000085397161	FOYMLISBTOHMNM-AEJSXWLSSA-N	185.267	0.357	0	20	ACAD	
OC[C@@H]1CCCN1[C@H]1CCC[C@@H]1O	ZINC000085397163	FOYMLISBTOHMNM-GUBZILKMSA-N	185.267	0.357	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CC[C@@H](O)C1	ZINC000085397190	DIRAIYHIOFLCFY-PRJMDXOYSA-N	169.224	0.236	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CC[C@@H](O)C1	ZINC000085397192	DIRAIYHIOFLCFY-RNJXMRFFSA-N	169.224	0.236	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CC[C@@H](O)C1	ZINC000085397194	DIRAIYHIOFLCFY-BWZBUEFSSA-N	169.224	0.236	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CC[C@@H](O)C1	ZINC000085397195	DIRAIYHIOFLCFY-XLPZGREQSA-N	169.224	0.236	0	20	ACAD	
C[C@H](C#N)CN1CC[C@@H](O)C1	ZINC000085418189	ZVAMCEANMVKMSC-HTQZYQBOSA-N	154.213	0.213	0	20	ACAD	
C[C@@H](C#N)CN1CC[C@@H](O)C1	ZINC000085418190	ZVAMCEANMVKMSC-JGVFFNPUSA-N	154.213	0.213	0	20	ACAD	
COC(=O)C[C@H](C)N1CC[C@@H](O)C1	ZINC000085418213	RQISQIPIUDMHDV-JGVFFNPUSA-N	187.239	0.005	0	20	ACAD	
COC(=O)C[C@@H](C)N1CC[C@@H](O)C1	ZINC000085418214	RQISQIPIUDMHDV-HTQZYQBOSA-N	187.239	0.005	0	20	ACAD	
O[C@@H]1CCN([C@@H]2CCCC[C@@H]2O)C1	ZINC000085418217	NABGSRAUJPITOE-BBBLOLIVSA-N	185.267	0.357	0	20	ACAD	
O[C@@H]1CCN([C@H]2CCCC[C@@H]2O)C1	ZINC000085418220	NABGSRAUJPITOE-UTLUCORTSA-N	185.267	0.357	0	20	ACAD	
CC[C@@H](C)N1CC[C@@H](O)C1	ZINC000085418238	BDYHVRNNEOTPPQ-HTQZYQBOSA-N	143.230	0.852	0	20	ACAD	
CC[C@H](C)N1CC[C@@H](O)C1	ZINC000085418239	BDYHVRNNEOTPPQ-JGVFFNPUSA-N	143.230	0.852	0	20	ACAD	
COC[C@H](C)N1CC[C@@H](O)C1	ZINC000085418272	MSTBLJNGKFFSGO-JGVFFNPUSA-N	159.229	0.088	0	20	ACAD	
COC[C@@H](C)N1CC[C@@H](O)C1	ZINC000085418274	MSTBLJNGKFFSGO-HTQZYQBOSA-N	159.229	0.088	0	20	ACAD	
O[C@@H]1CCN([C@H]2CCCCC[C@@H]2O)C1	ZINC000085418303	MHYNPWBSUDPTNM-VWYCJHECSA-N	199.294	0.747	0	20	ACAD	
O[C@@H]1CCN([C@@H]2CCCCC[C@@H]2O)C1	ZINC000085418305	MHYNPWBSUDPTNM-MXWKQRLJSA-N	199.294	0.747	0	20	ACAD	
CC[C@@H](C#N)N1CC[C@@H](O)C1	ZINC000085418307	UBXVRRYDKXUGDA-JGVFFNPUSA-N	154.213	0.355	0	20	ACAD	
CC[C@H](C#N)N1CC[C@@H](O)C1	ZINC000085418309	UBXVRRYDKXUGDA-HTQZYQBOSA-N	154.213	0.355	0	20	ACAD	
O[C@@H]1CCN(CC[C@H]2CCCO2)C1	ZINC000085418343	HTMNCJHRNFAGLJ-NXEZZACHSA-N	185.267	0.622	0	20	ACAD	
O[C@@H]1CCN(CC[C@@H]2CCCO2)C1	ZINC000085418347	HTMNCJHRNFAGLJ-ZJUUUORDSA-N	185.267	0.622	0	20	ACAD	
CC[C@@H](CC#N)N1CC[C@@H](O)C1	ZINC000085418384	IHOJNCXEBHOYQV-DTWKUNHWSA-N	168.240	0.745	0	20	ACAD	
CC[C@H](CC#N)N1CC[C@@H](O)C1	ZINC000085418386	IHOJNCXEBHOYQV-RKDXNWHRSA-N	168.240	0.745	0	20	ACAD	
CC/C=C(/C)C(=O)N[C@H](C)CO	ZINC000085418397	VFCIIKHMLOPJPB-GRKOMRHMSA-N	171.240	0.840	0	20	ACAD	
C[C@H](CO)NC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000085418399	LYDGORTWSOOLNU-UTINFBMNSA-N	197.278	0.920	0	20	ACAD	
C[C@H](CO)NC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000085418401	LYDGORTWSOOLNU-RGOKHQFPSA-N	197.278	0.920	0	20	ACAD	
C[C@H](CO)NC(=O)[C@H]1C[C@H]1C	ZINC000085418404	GRZRJAKSDZRSLC-QYNIQEEDSA-N	157.213	0.139	0	20	ACAD	
C[C@H](CO)NC(=O)[C@H]1C[C@@H]1C	ZINC000085418406	GRZRJAKSDZRSLC-XVMARJQXSA-N	157.213	0.139	0	20	ACAD	
C[C@H](CO)NC(=O)[C@@H]1C[C@H]1C	ZINC000085418408	GRZRJAKSDZRSLC-FSDSQADBSA-N	157.213	0.139	0	20	ACAD	
C[C@H](CO)NC(=O)[C@@H]1C[C@@H]1C	ZINC000085418411	GRZRJAKSDZRSLC-RRKCRQDMSA-N	157.213	0.139	0	20	ACAD	
C[C@H](CO)NC(=O)C[C@@H]1CCCO1	ZINC000085418418	KXUANIUEZKMIHS-SFYZADRCSA-N	187.239	0.053	0	20	ACAD	
C[C@H](CO)NC(=O)C[C@H]1CCCO1	ZINC000085418420	KXUANIUEZKMIHS-HTQZYQBOSA-N	187.239	0.053	0	20	ACAD	
C[C@H](CO)NC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000085418437	ZUHANIKXFZPYKQ-DOLQZWNJSA-N	195.262	0.696	0	20	ACAD	
C[C@H](CO)NC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000085418439	ZUHANIKXFZPYKQ-IMSYWVGJSA-N	195.262	0.696	0	20	ACAD	
CCN(C)[C@H](CN)CC(OC)OC	ZINC000085418489	YODXTWDIKGYFPD-QMMMGPOBSA-N	190.287	0.274	0	20	ACAD	
CCN(C)[C@@H](CN)CC(OC)OC	ZINC000085418490	YODXTWDIKGYFPD-MRVPVSSYSA-N	190.287	0.274	0	20	ACAD	
CCCN[C@H](CN)CC(OC)OC	ZINC000085418555	SHDXLCGIXCKEEG-QMMMGPOBSA-N	190.287	0.322	0	20	ACAD	
CCCN[C@@H](CN)CC(OC)OC	ZINC000085418556	SHDXLCGIXCKEEG-MRVPVSSYSA-N	190.287	0.322	0	20	ACAD	
COC(C[C@@H](CN)NC(C)C)OC	ZINC000085418557	XEBCOSBSTYVGGJ-QMMMGPOBSA-N	190.287	0.321	0	20	ACAD	
COC(C[C@H](CN)NC(C)C)OC	ZINC000085418558	XEBCOSBSTYVGGJ-MRVPVSSYSA-N	190.287	0.321	0	20	ACAD	
COC(C[C@@H](CN)NC1CC1)OC	ZINC000085418559	WARPSEZHJUCBIU-QMMMGPOBSA-N	188.271	0.075	0	20	ACAD	
COC(C[C@H](CN)NC1CC1)OC	ZINC000085418560	WARPSEZHJUCBIU-MRVPVSSYSA-N	188.271	0.075	0	20	ACAD	
C=CCN[C@H](CN)CC(OC)OC	ZINC000085418591	RQKUFUPFDSMGJE-QMMMGPOBSA-N	188.271	0.098	0	20	ACAD	
C=CCN[C@@H](CN)CC(OC)OC	ZINC000085418592	RQKUFUPFDSMGJE-MRVPVSSYSA-N	188.271	0.098	0	20	ACAD	
CN[C@H](C#N)CC(OC)OC	ZINC000085418621	VSPZEYCFPBIZQG-LURJTMIESA-N	158.201	0.107	0	20	ACAD	
CN[C@@H](C#N)CC(OC)OC	ZINC000085418622	VSPZEYCFPBIZQG-ZCFIWIBFSA-N	158.201	0.107	0	20	ACAD	
CCN[C@H](C#N)CC(OC)OC	ZINC000085418623	QIABZOQNGBOFJZ-ZETCQYMHSA-N	172.228	0.497	0	20	ACAD	
CCN[C@@H](C#N)CC(OC)OC	ZINC000085418624	QIABZOQNGBOFJZ-SSDOTTSWSA-N	172.228	0.497	0	20	ACAD	
CCCN[C@H](C#N)CC(OC)OC	ZINC000085418625	APCTYNLXNFPVFD-QMMMGPOBSA-N	186.255	0.887	0	20	ACAD	
CCCN[C@@H](C#N)CC(OC)OC	ZINC000085418626	APCTYNLXNFPVFD-MRVPVSSYSA-N	186.255	0.887	0	20	ACAD	
COC(C[C@@H](C#N)NC(C)C)OC	ZINC000085418627	IQEUEVPIRHVCTC-QMMMGPOBSA-N	186.255	0.886	0	20	ACAD	
COC(C[C@H](C#N)NC(C)C)OC	ZINC000085418628	IQEUEVPIRHVCTC-MRVPVSSYSA-N	186.255	0.886	0	20	ACAD	
COC(C[C@@H](C#N)NC1CC1)OC	ZINC000085418629	GNTOAYVSBZNKOR-QMMMGPOBSA-N	184.239	0.640	0	20	ACAD	
COC(C[C@H](C#N)NC1CC1)OC	ZINC000085418630	GNTOAYVSBZNKOR-MRVPVSSYSA-N	184.239	0.640	0	20	ACAD	
COC(C[C@@H](C#N)NCC1CC1)OC	ZINC000085418663	YFXNBCJOUMMTOQ-VIFPVBQESA-N	198.266	0.887	0	20	ACAD	
COC(C[C@H](C#N)NCC1CC1)OC	ZINC000085418664	YFXNBCJOUMMTOQ-SECBINFHSA-N	198.266	0.887	0	20	ACAD	
C=CCN[C@H](C#N)CC(OC)OC	ZINC000085418685	ULXWPLDTGYITRP-QMMMGPOBSA-N	184.239	0.663	0	20	ACAD	
C=CCN[C@@H](C#N)CC(OC)OC	ZINC000085418686	ULXWPLDTGYITRP-MRVPVSSYSA-N	184.239	0.663	0	20	ACAD	
C#CCN[C@H](C#N)CC(OC)OC	ZINC000085418687	MXSXRVUPIJGCCM-QMMMGPOBSA-N	182.223	0.110	0	20	ACAD	
C#CCN[C@@H](C#N)CC(OC)OC	ZINC000085418688	MXSXRVUPIJGCCM-MRVPVSSYSA-N	182.223	0.110	0	20	ACAD	
CC[C@@H](C)NCc1cn(CCO)nn1	ZINC000085418712	WRQAWFZCOYFVLL-MRVPVSSYSA-N	198.270	0.159	0	20	ACAD	
CC[C@H](C)NCc1cn(CCO)nn1	ZINC000085418713	WRQAWFZCOYFVLL-QMMMGPOBSA-N	198.270	0.159	0	20	ACAD	
CCCCNCc1cn(CCO)nn1	ZINC000085418724	XBJAZZYMIOQFLJ-UHFFFAOYSA-N	198.270	0.160	0	20	ACAD	
Cc1nn(C)c(C)c1CNC(=N)N	ZINC000085419115	SMRSWTDGGSLHCX-UHFFFAOYSA-N	181.243	0.020	0	20	ACAD	
CNC(=N)NCc1c(C)nn(C)c1C	ZINC000085419117	CSAUKUYSQOXHGO-UHFFFAOYSA-N	195.270	0.281	0	20	ACAD	
CCCNc1ccc2n[nH]c(=O)n2n1	ZINC000085419151	CQMXEGCGZQQQIR-UHFFFAOYSA-N	193.210	0.240	0	20	ACAD	
CC(C)Nc1ccc2n[nH]c(=O)n2n1	ZINC000085419152	XCAZHMXTNNEKDW-UHFFFAOYSA-N	193.210	0.238	0	20	ACAD	
C=CCNc1ccc2n[nH]c(=O)n2n1	ZINC000085419197	DJVMFJLVQDNEDO-UHFFFAOYSA-N	191.194	0.016	0	20	ACAD	
CCCNc1cc2n[nH]c(=O)n2cn1	ZINC000085419453	GYGFVFLNUSGIDE-UHFFFAOYSA-N	193.210	0.240	0	20	ACAD	
CC(C)Nc1cc2n[nH]c(=O)n2cn1	ZINC000085419454	QUUQFIZRPXYJLD-UHFFFAOYSA-N	193.210	0.238	0	20	ACAD	
C=CCNc1cc2n[nH]c(=O)n2cn1	ZINC000085419500	YZCIAOQNIQBBKA-UHFFFAOYSA-N	191.194	0.016	0	20	ACAD	
Cc1nc(S)cc2n[nH]c(=O)n21	ZINC000085419744	XGSRDPGYMIDGLO-UHFFFAOYSA-N	182.208	0.015	0	20	ACAD	
CCNc1cc2n[nH]c(=O)n2c(C)n1	ZINC000085419757	OWRKGNMCFODGKJ-UHFFFAOYSA-N	193.210	0.158	0	20	ACAD	
CC[C@@H]1CCCN1c1n[nH]c(N)n1	ZINC000085419860	BLKZXFMNGVGJFC-ZCFIWIBFSA-N	181.243	0.766	0	20	ACAD	
CC[C@H]1CCCN1c1n[nH]c(N)n1	ZINC000085419861	BLKZXFMNGVGJFC-LURJTMIESA-N	181.243	0.766	0	20	ACAD	
C[C@@H]1CCCN1c1n[nH]c(N)n1	ZINC000085419862	NQXLINHQAAXUFV-RXMQYKEDSA-N	167.216	0.376	0	20	ACAD	
C[C@H]1CCCN1c1n[nH]c(N)n1	ZINC000085419863	NQXLINHQAAXUFV-YFKPBYRVSA-N	167.216	0.376	0	20	ACAD	
CCCCCNc1nnc(N)[nH]1	ZINC000085419870	LGOHJYIMAFWODI-UHFFFAOYSA-N	169.232	0.989	0	20	ACAD	
CCCCN(C)c1n[nH]c(N)n1	ZINC000085419871	KIXWKFVWOYXBAL-UHFFFAOYSA-N	169.232	0.623	0	20	ACAD	
CCC[C@@H](C)Nc1nnc(N)[nH]1	ZINC000085419875	HJBKGNBOMVEAOQ-RXMQYKEDSA-N	169.232	0.987	0	20	ACAD	
CCC[C@H](C)Nc1nnc(N)[nH]1	ZINC000085419876	HJBKGNBOMVEAOQ-YFKPBYRVSA-N	169.232	0.987	0	20	ACAD	
CCCCNc1nnc(N)[nH]1	ZINC000085419882	YIKRUEMBDJYHGO-UHFFFAOYSA-N	155.205	0.599	0	20	ACAD	
CN(c1n[nH]c(N)n1)C1CCOCC1	ZINC000085419891	LLUFDHLVXAAVIF-UHFFFAOYSA-N	197.242	0.002	0	20	ACAD	
CC1(C)CN(c2nc(N)n[nH]2)CCO1	ZINC000085419892	MEPQWRMPGINZEO-UHFFFAOYSA-N	197.242	0.002	0	20	ACAD	
CC[C@@H]1COCCN1c1nc(N)n[nH]1	ZINC000085419893	LAWHEYGIVOHURE-ZCFIWIBFSA-N	197.242	0.002	0	20	ACAD	
CC[C@H]1COCCN1c1nc(N)n[nH]1	ZINC000085419894	LAWHEYGIVOHURE-LURJTMIESA-N	197.242	0.002	0	20	ACAD	
CN(CC(F)(F)F)c1n[nH]c(N)n1	ZINC000085419910	KAMOQYQLBQXSMF-UHFFFAOYSA-N	195.148	0.385	0	20	ACAD	
Nc1nnc(NCC(F)(F)F)[nH]1	ZINC000085419925	ICKSMHKMDFZEFC-UHFFFAOYSA-N	181.121	0.361	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1Nc1nnc(N)[nH]1	ZINC000085419942	JNUPKDNTZQBPBY-NTSWFWBYSA-N	197.242	0.366	0	20	ACAD	
CO[C@H]1CCC[C@@H]1Nc1nnc(N)[nH]1	ZINC000085419943	JNUPKDNTZQBPBY-WDSKDSINSA-N	197.242	0.366	0	20	ACAD	
CO[C@@H]1CCC[C@H]1Nc1nnc(N)[nH]1	ZINC000085419944	JNUPKDNTZQBPBY-PHDIDXHHSA-N	197.242	0.366	0	20	ACAD	
CO[C@H]1CCC[C@H]1Nc1nnc(N)[nH]1	ZINC000085419945	JNUPKDNTZQBPBY-RITPCOANSA-N	197.242	0.366	0	20	ACAD	
CN(CC1CC1)c1n[nH]c(N)n1	ZINC000085419953	AHUCYDAOEHDWQJ-UHFFFAOYSA-N	167.216	0.233	0	20	ACAD	
C[C@@H]1CCN(c2n[nH]c(N)n2)C1	ZINC000085419961	XXWWFWOTMFNBQE-RXMQYKEDSA-N	167.216	0.233	0	20	ACAD	
C[C@H]1CCN(c2n[nH]c(N)n2)C1	ZINC000085419962	XXWWFWOTMFNBQE-YFKPBYRVSA-N	167.216	0.233	0	20	ACAD	
