smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(NCC2(O)CCCC2)CCC1	ZINC000229484611	ADRPBNIPNHRFDO-UHFFFAOYSA-N	197.322	2.214	0	20	AEAD	
CCC1(NCCCC#N)CCC1	ZINC000229485415	ZJBBSIOQBNOGIN-UHFFFAOYSA-N	166.268	2.212	0	20	AEAD	
CCC1(NC[C@@H](C)C#N)CCC1	ZINC000229485597	GGSKUGIXBLWEKJ-VIFPVBQESA-N	166.268	2.068	0	20	AEAD	
CCC1(NC[C@H](C)C#N)CCC1	ZINC000229485604	GGSKUGIXBLWEKJ-SECBINFHSA-N	166.268	2.068	0	20	AEAD	
C[C@H](CCCN)CN1CCCC[C@@H]1C	ZINC000229486178	BTTSECLNKCDMDT-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
C=CCNC1(CC)CCC1	ZINC000229486643	SGVHKZKRJJMUAV-UHFFFAOYSA-N	139.242	2.095	0	20	AEAD	
CCC1(NCCCCCO)CCC1	ZINC000229486655	VUYZULMCSOERJZ-UHFFFAOYSA-N	185.311	2.071	0	20	AEAD	
CCC1(NCC[C@@H]2CCCO2)CCC1	ZINC000229486875	ZKAJVEAVWNYSKV-NSHDSACASA-N	197.322	2.478	0	20	AEAD	
CCC1(NCC[C@H]2CCCO2)CCC1	ZINC000229486883	ZKAJVEAVWNYSKV-LLVKDONJSA-N	197.322	2.478	0	20	AEAD	
CCC1(NCCSC)CCC1	ZINC000229487428	MYTXMHCQWFXEFH-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
Cc1ccc(C)n1[C@@]1(C)CCOC1	ZINC000229487499	URTXWVRFVZVSTJ-NSHDSACASA-N	179.263	2.240	0	20	AEAD	
Cc1ccc(C)n1[C@]1(C)CCOC1	ZINC000229487507	URTXWVRFVZVSTJ-LLVKDONJSA-N	179.263	2.240	0	20	AEAD	
C=CCCNC1(CC)CCC1	ZINC000229487541	ZIFXLINFEMKRJS-UHFFFAOYSA-N	153.269	2.485	0	20	AEAD	
CCC1(NC2=NCCCC2)CCC1	ZINC000229487651	OPCXQJMMUOUBMI-UHFFFAOYSA-N	180.295	2.491	0	20	AEAD	
CCC1(NCC(F)(F)F)CCC1	ZINC000229487696	ALOQOGUTGGXHHR-UHFFFAOYSA-N	181.201	2.471	0	20	AEAD	
C#CCCCNC1(CC)CCC1	ZINC000229487710	HEEXOWSUHYHXKM-UHFFFAOYSA-N	165.280	2.322	0	20	AEAD	
CCC1(NCCCCOC)CCC1	ZINC000229487746	QMWVCBMXSYOEIE-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CCN(CC)CCNC1(CC)CCC1	ZINC000229487757	PHOWWSVTLQZLMM-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCC1(N[C@@H]2CCCC[C@@H]2O)CCC1	ZINC000229488003	HEBRTSAXYAZCAX-MNOVXSKESA-N	197.322	2.212	0	20	AEAD	
CCC1(N[C@H]2CCCC[C@H]2O)CCC1	ZINC000229488015	HEBRTSAXYAZCAX-WDEREUQCSA-N	197.322	2.212	0	20	AEAD	
Cc1ccc([C@H](N)[C@@H]2CO[C@H](C)C2)o1	ZINC000229489194	RIRCHEMWYYLZQZ-WCABBAIRSA-N	195.262	2.013	0	20	AEAD	
Cc1ccc([C@H](N)[C@H]2CO[C@H](C)C2)o1	ZINC000229489210	RIRCHEMWYYLZQZ-FXPVBKGRSA-N	195.262	2.013	0	20	AEAD	
CCC1(N[C@@H](C)CC#N)CCC1	ZINC000229489213	NRIWJJLNWQCPFS-VIFPVBQESA-N	166.268	2.211	0	20	AEAD	
CCC1(N[C@H](C)CC#N)CCC1	ZINC000229489224	NRIWJJLNWQCPFS-SECBINFHSA-N	166.268	2.211	0	20	AEAD	
C[C@@H]1C[C@H]([C@@H](N)C2=CCCCC2)CO1	ZINC000229489377	DECCBRKJNTYKHD-USWWRNFRSA-N	195.306	2.239	0	20	AEAD	
C[C@H]1C[C@H]([C@@H](N)C2=CCCCC2)CO1	ZINC000229489386	DECCBRKJNTYKHD-DLOVCJGASA-N	195.306	2.239	0	20	AEAD	
C[C@@H]1C[C@@H]([C@@H](N)C2=CCCCC2)CO1	ZINC000229489396	DECCBRKJNTYKHD-JLLWLGSASA-N	195.306	2.239	0	20	AEAD	
C[C@H]1C[C@@H]([C@@H](N)C2=CCCCC2)CO1	ZINC000229489406	DECCBRKJNTYKHD-WCQGTBRESA-N	195.306	2.239	0	20	AEAD	
CN[C@@H](C1=CCCC1)[C@@H]1CO[C@@H](C)C1	ZINC000229489488	GQUWQNQFFUUVFD-DLOVCJGASA-N	195.306	2.110	0	20	AEAD	
CN[C@@H](C1=CCCC1)[C@H]1CO[C@@H](C)C1	ZINC000229489506	GQUWQNQFFUUVFD-WCQGTBRESA-N	195.306	2.110	0	20	AEAD	
CCC1(NCC(F)F)CCC1	ZINC000229489529	BOEZVKDENAJXTG-UHFFFAOYSA-N	163.211	2.174	0	20	AEAD	
CC[C@H](C#N)NC1(CC)CCC1	ZINC000229489594	HRRVHUXYZJHUDM-SECBINFHSA-N	166.268	2.211	0	20	AEAD	
CC[C@@H](C#N)NC1(CC)CCC1	ZINC000229489605	HRRVHUXYZJHUDM-VIFPVBQESA-N	166.268	2.211	0	20	AEAD	
C=CC[C@H](NN)c1c(F)cccc1F	ZINC000229490647	RIUZOUJQYBXAJU-VIFPVBQESA-N	198.216	2.045	0	20	AEAD	
C=CC[C@@H](NN)c1c(F)cccc1F	ZINC000229490659	RIUZOUJQYBXAJU-SECBINFHSA-N	198.216	2.045	0	20	AEAD	
CCC1(NCCC(C)(C)O)CCC1	ZINC000229490928	ZBPNJRLLXPAJLR-UHFFFAOYSA-N	185.311	2.070	0	20	AEAD	
CCC1(NCCCF)CCC1	ZINC000229491005	QRFGMHAGCKSFJK-UHFFFAOYSA-N	159.248	2.268	0	20	AEAD	
CCC1(NC[C@@H]2CCCCO2)CCC1	ZINC000229491339	MFIOLASPZBRVAC-NSHDSACASA-N	197.322	2.478	0	20	AEAD	
CCC1(NC[C@H]2CCCCO2)CCC1	ZINC000229491343	MFIOLASPZBRVAC-LLVKDONJSA-N	197.322	2.478	0	20	AEAD	
C=C(C)[C@@H](NN)c1c(F)cccc1F	ZINC000229491435	ZLMBUTUTUGPZLU-SNVBAGLBSA-N	198.216	2.045	0	20	AEAD	
C=C(C)[C@H](NN)c1c(F)cccc1F	ZINC000229491442	ZLMBUTUTUGPZLU-JTQLQIEISA-N	198.216	2.045	0	20	AEAD	
O[C@H](c1ccoc1)C1[C@@H]2CCC[C@@H]12	ZINC000229491632	LRYXLXLDQAGGNW-FXPVBKGRSA-N	178.231	2.359	0	20	AEAD	
O[C@@H](c1ccoc1)C1[C@@H]2CCC[C@@H]12	ZINC000229491638	LRYXLXLDQAGGNW-KKZNHRDASA-N	178.231	2.359	0	20	AEAD	
O[C@H](c1ccoc1)C1[C@@H]2CCC[C@H]12	ZINC000229491647	LRYXLXLDQAGGNW-KJLIAQIISA-N	178.231	2.359	0	20	AEAD	
O[C@@H](c1ccoc1)C1[C@@H]2CCC[C@H]12	ZINC000229491656	LRYXLXLDQAGGNW-IXMYILBSSA-N	178.231	2.359	0	20	AEAD	
CCC1(NCCOC(C)C)CCC1	ZINC000229491671	LOUUQQCEKPTZPJ-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
C=C(C)CNC1(CC)CCC1	ZINC000229492009	CLQOWHBNVSULFJ-UHFFFAOYSA-N	153.269	2.485	0	20	AEAD	
CCC[C@@H](NC1(CC)CCC1)C(=O)O	ZINC000229492292	ZBZIKDOAKNBTMA-SECBINFHSA-N	199.294	2.162	0	20	AEAD	
CCC[C@H](NC1(CC)CCC1)C(=O)O	ZINC000229492303	ZBZIKDOAKNBTMA-VIFPVBQESA-N	199.294	2.162	0	20	AEAD	
O[C@H](c1ccoc1)C1C[C@H]2C[C@H]2C1	ZINC000229492778	WGRFOVYQWRGKGF-KJLIAQIISA-N	178.231	2.359	0	20	AEAD	
O[C@@H](c1ccoc1)C1C[C@H]2C[C@H]2C1	ZINC000229492787	WGRFOVYQWRGKGF-IXMYILBSSA-N	178.231	2.359	0	20	AEAD	
O[C@H](c1ccoc1)C1C[C@H]2C[C@@H]2C1	ZINC000229492798	WGRFOVYQWRGKGF-FXPVBKGRSA-N	178.231	2.359	0	20	AEAD	
O[C@@H](c1ccoc1)C1C[C@H]2C[C@@H]2C1	ZINC000229492812	WGRFOVYQWRGKGF-KKZNHRDASA-N	178.231	2.359	0	20	AEAD	
Cc1cc([C@@H](O)c2ccoc2)co1	ZINC000229492901	FQOYODBRTUCLBQ-JTQLQIEISA-N	178.187	2.263	0	20	AEAD	
Cc1cc([C@H](O)c2ccoc2)co1	ZINC000229492913	FQOYODBRTUCLBQ-SNVBAGLBSA-N	178.187	2.263	0	20	AEAD	
CCOCCCNC1(CC)CCC1	ZINC000229493014	NBMPBTKXPVKBBU-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CCC1(N[C@@H](C)[C@@H](C)C(=O)O)CCC1	ZINC000229493099	LQPFDDVLPDCYJH-BDAKNGLRSA-N	199.294	2.018	0	20	AEAD	
CCC1(N[C@H](C)[C@@H](C)C(=O)O)CCC1	ZINC000229493103	LQPFDDVLPDCYJH-RKDXNWHRSA-N	199.294	2.018	0	20	AEAD	
CCC1(N[C@@H](C)[C@H](C)C(=O)O)CCC1	ZINC000229493114	LQPFDDVLPDCYJH-IUCAKERBSA-N	199.294	2.018	0	20	AEAD	
CCC1(N[C@H](C)[C@H](C)C(=O)O)CCC1	ZINC000229493123	LQPFDDVLPDCYJH-DTWKUNHWSA-N	199.294	2.018	0	20	AEAD	
CCC1(NC2=NCCC2)CCC1	ZINC000229493137	YSGWGWKJUKUGIN-UHFFFAOYSA-N	166.268	2.101	0	20	AEAD	
C[C@@H]([C@@H](O)c1ccoc1)C1CC1	ZINC000229496552	OMSVGJULZQOJLM-GMSGAONNSA-N	166.220	2.359	0	20	AEAD	
C[C@H]([C@@H](O)c1ccoc1)C1CC1	ZINC000229496561	OMSVGJULZQOJLM-OIBJUYFYSA-N	166.220	2.359	0	20	AEAD	
C[C@@H]([C@H](O)c1ccoc1)C1CC1	ZINC000229496574	OMSVGJULZQOJLM-XCBNKYQSSA-N	166.220	2.359	0	20	AEAD	
C[C@H]([C@H](O)c1ccoc1)C1CC1	ZINC000229496587	OMSVGJULZQOJLM-XVKPBYJWSA-N	166.220	2.359	0	20	AEAD	
O[C@H](c1ccco1)C1[C@@H]2CCC[C@@H]12	ZINC000229498805	GGDXAIZGHQDYAP-SOCHQFKDSA-N	178.231	2.359	0	20	AEAD	
O[C@@H](c1ccco1)C1[C@@H]2CCC[C@@H]12	ZINC000229498811	GGDXAIZGHQDYAP-XLDPMVHQSA-N	178.231	2.359	0	20	AEAD	
O[C@H](c1ccco1)C1[C@@H]2CCC[C@H]12	ZINC000229498819	GGDXAIZGHQDYAP-SMYWFIIOSA-N	178.231	2.359	0	20	AEAD	
O[C@@H](c1ccco1)C1[C@@H]2CCC[C@H]12	ZINC000229498828	GGDXAIZGHQDYAP-MAWKXKIJSA-N	178.231	2.359	0	20	AEAD	
O[C@H](c1ccco1)C1C[C@H]2C[C@H]2C1	ZINC000229499432	DTBNUNAWANTTJC-DYKKXSAXSA-N	178.231	2.359	0	20	AEAD	
O[C@@H](c1ccco1)C1C[C@H]2C[C@H]2C1	ZINC000229499442	DTBNUNAWANTTJC-GQEBFOJWSA-N	178.231	2.359	0	20	AEAD	
O[C@H](c1ccco1)C1C[C@H]2C[C@@H]2C1	ZINC000229499453	DTBNUNAWANTTJC-XLDPMVHQSA-N	178.231	2.359	0	20	AEAD	
O[C@@H](c1ccco1)C1C[C@H]2C[C@@H]2C1	ZINC000229499463	DTBNUNAWANTTJC-SOCHQFKDSA-N	178.231	2.359	0	20	AEAD	
Cc1cc([C@@H](O)c2ccco2)co1	ZINC000229499515	KHMKMEAZLOHOQI-SNVBAGLBSA-N	178.187	2.263	0	20	AEAD	
Cc1cc([C@H](O)c2ccco2)co1	ZINC000229499526	KHMKMEAZLOHOQI-JTQLQIEISA-N	178.187	2.263	0	20	AEAD	
CCC1(N2CCC(=O)[C@@H](C)C2)CCC1	ZINC000229500209	IJYYJWHSJRFIFW-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
CCC1(N2CCC(=O)[C@H](C)C2)CCC1	ZINC000229500219	IJYYJWHSJRFIFW-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
CCC1(N2CCC(NC)CC2)CCC1	ZINC000229500292	HYZXRKAXPJLRAY-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
CCC1(N2CCC(=O)C[C@@H]2C)CCC1	ZINC000229500576	RYPZOSLSBIEGAG-JTQLQIEISA-N	195.306	2.373	0	20	AEAD	
CCC1(N2CCC(=O)C[C@H]2C)CCC1	ZINC000229500587	RYPZOSLSBIEGAG-SNVBAGLBSA-N	195.306	2.373	0	20	AEAD	
CCN[C@@H]1CCN(C2(CC)CCC2)C1	ZINC000229500837	CJSVIPROLCYWGM-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCN[C@H]1CCN(C2(CC)CCC2)C1	ZINC000229500846	CJSVIPROLCYWGM-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CCC1(N2CC[C@@H](N)C[C@@H]2C)CCC1	ZINC000229500925	KZTNMSXMASOVHW-WDEREUQCSA-N	196.338	2.131	0	20	AEAD	
CCC1(N2CC[C@H](N)C[C@@H]2C)CCC1	ZINC000229500934	KZTNMSXMASOVHW-QWRGUYRKSA-N	196.338	2.131	0	20	AEAD	
C=CCN(C[C@@H](C)CCCN)C(C)C	ZINC000229501368	HTUPEZAUDKSMPW-LBPRGKRZSA-N	198.354	2.258	0	20	AEAD	
C=CCN(C[C@H](C)CCCN)C(C)C	ZINC000229501378	HTUPEZAUDKSMPW-GFCCVEGCSA-N	198.354	2.258	0	20	AEAD	
C[C@@H]([C@@H](O)c1ccco1)C1CC1	ZINC000229502142	LVIIEWYTFCSAAJ-GMSGAONNSA-N	166.220	2.359	0	20	AEAD	
C[C@H]([C@@H](O)c1ccco1)C1CC1	ZINC000229502152	LVIIEWYTFCSAAJ-OIBJUYFYSA-N	166.220	2.359	0	20	AEAD	
C[C@@H]([C@H](O)c1ccco1)C1CC1	ZINC000229502160	LVIIEWYTFCSAAJ-XCBNKYQSSA-N	166.220	2.359	0	20	AEAD	
C[C@H]([C@H](O)c1ccco1)C1CC1	ZINC000229502169	LVIIEWYTFCSAAJ-XVKPBYJWSA-N	166.220	2.359	0	20	AEAD	
CCC1(NC(=N)NC(C)(C)C)CCC1	ZINC000229503195	JAUUPIJOEUBRTI-UHFFFAOYSA-N	197.326	2.232	0	20	AEAD	
CCC1(NC(=N)NCC(C)C)CCC1	ZINC000229503289	LZEUUCQEEXLHRR-UHFFFAOYSA-N	197.326	2.089	0	20	AEAD	
CCNC(C)(C)CNC1(CC)CCC1	ZINC000229503402	OONZBKPDGWNIEN-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CCC1(NCCCCCN)CCC1	ZINC000229503495	HZCXOGHCLOHCJW-UHFFFAOYSA-N	184.327	2.038	0	20	AEAD	
CC[C@@](C)(CN)CNC1(CC)CCC1	ZINC000229503813	WEDXYAIICJOMCZ-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CC[C@](C)(CN)CNC1(CC)CCC1	ZINC000229503828	WEDXYAIICJOMCZ-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CC[C@@](C)(N)CNC1(CC)CCC1	ZINC000229504009	XMLFDJPSMAGKMP-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CC[C@](C)(N)CNC1(CC)CCC1	ZINC000229504023	XMLFDJPSMAGKMP-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CC(C)[C@@H](C)[C@@H](O)C1CCOCC1	ZINC000229504025	FSBYJFLATSSOTR-MWLCHTKSSA-N	186.295	2.066	0	20	AEAD	
CC(C)[C@H](C)[C@@H](O)C1CCOCC1	ZINC000229504036	FSBYJFLATSSOTR-GXSJLCMTSA-N	186.295	2.066	0	20	AEAD	
CC(C)[C@@H](C)[C@H](O)C1CCOCC1	ZINC000229504044	FSBYJFLATSSOTR-KOLCDFICSA-N	186.295	2.066	0	20	AEAD	
CC(C)[C@H](C)[C@H](O)C1CCOCC1	ZINC000229504052	FSBYJFLATSSOTR-ONGXEEELSA-N	186.295	2.066	0	20	AEAD	
CCC1(NCCCCCCN)CCC1	ZINC000229504120	KTMLSRHSOGBWNY-UHFFFAOYSA-N	198.354	2.428	0	20	AEAD	
CCC1(NCC[C@@H]2CCCN2)CCC1	ZINC000229504188	LDOUBUSUBXGATD-NSHDSACASA-N	196.338	2.051	0	20	AEAD	
CCC1(NCC[C@H]2CCCN2)CCC1	ZINC000229504199	LDOUBUSUBXGATD-LLVKDONJSA-N	196.338	2.051	0	20	AEAD	
CCC1(NC[C@@]2(C)CCCN2)CCC1	ZINC000229504324	UXNURKPASYSZRF-LLVKDONJSA-N	196.338	2.051	0	20	AEAD	
CCC1(NC[C@]2(C)CCCN2)CCC1	ZINC000229504336	UXNURKPASYSZRF-NSHDSACASA-N	196.338	2.051	0	20	AEAD	
CCC1(NCCC(C)(C)N)CCC1	ZINC000229504379	PUQCLPJBGCLYAJ-UHFFFAOYSA-N	184.327	2.036	0	20	AEAD	
CCC1(NCC[C@@H](N)C(C)C)CCC1	ZINC000229504597	KRKMJNXBCQIJTR-LLVKDONJSA-N	198.354	2.282	0	20	AEAD	
CCC1(NCC[C@H](N)C(C)C)CCC1	ZINC000229504609	KRKMJNXBCQIJTR-NSHDSACASA-N	198.354	2.282	0	20	AEAD	
CCC1(NC[C@@H]2CCCCN2)CCC1	ZINC000229504682	PUVSPMQNKCYKON-NSHDSACASA-N	196.338	2.051	0	20	AEAD	
CCC1(NC[C@H]2CCCCN2)CCC1	ZINC000229504692	PUVSPMQNKCYKON-LLVKDONJSA-N	196.338	2.051	0	20	AEAD	
Cc1cc([C@@H](O)C2CCOCC2)co1	ZINC000229504707	JGXINZRRZCXZKY-NSHDSACASA-N	196.246	2.048	0	20	AEAD	
Cc1cc([C@H](O)C2CCOCC2)co1	ZINC000229504718	JGXINZRRZCXZKY-LLVKDONJSA-N	196.246	2.048	0	20	AEAD	
CCC[C@@H](N)CNC1(CC)CCC1	ZINC000229504736	RLYIZVQIPITHBM-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CCC[C@H](N)CNC1(CC)CCC1	ZINC000229504743	RLYIZVQIPITHBM-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CCC1(NC[C@@](C)(N)C2CC2)CCC1	ZINC000229504761	LHICDNLURZGZAV-LLVKDONJSA-N	196.338	2.036	0	20	AEAD	
CCC1(NC[C@](C)(N)C2CC2)CCC1	ZINC000229504771	LHICDNLURZGZAV-NSHDSACASA-N	196.338	2.036	0	20	AEAD	
CCC1(NC[C@@H]2CCC[C@@H]2N)CCC1	ZINC000229504945	QYOBOOLOCNMLFI-QWRGUYRKSA-N	196.338	2.036	0	20	AEAD	
CCC1(NC[C@H]2CCC[C@@H]2N)CCC1	ZINC000229504955	QYOBOOLOCNMLFI-MNOVXSKESA-N	196.338	2.036	0	20	AEAD	
CCC1(NC[C@@H]2CCC[C@H]2N)CCC1	ZINC000229504966	QYOBOOLOCNMLFI-WDEREUQCSA-N	196.338	2.036	0	20	AEAD	
CCC1(NC[C@H]2CCC[C@H]2N)CCC1	ZINC000229504977	QYOBOOLOCNMLFI-GHMZBOCLSA-N	196.338	2.036	0	20	AEAD	
CCC[C@@H](CN)CNC1(CC)CCC1	ZINC000229504991	BBRZTBGWTZFORX-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CCC[C@H](CN)CNC1(CC)CCC1	ZINC000229505002	BBRZTBGWTZFORX-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CCC1(NC[C@@H]2CC[C@@H](N)C2)CCC1	ZINC000229505016	TWEZEZSPXCNJQI-GHMZBOCLSA-N	196.338	2.036	0	20	AEAD	
CCC1(NC[C@H]2CC[C@@H](N)C2)CCC1	ZINC000229505024	TWEZEZSPXCNJQI-WDEREUQCSA-N	196.338	2.036	0	20	AEAD	
CCC1(NC[C@@H]2CC[C@H](N)C2)CCC1	ZINC000229505033	TWEZEZSPXCNJQI-MNOVXSKESA-N	196.338	2.036	0	20	AEAD	
CCC1(NC[C@H]2CC[C@H](N)C2)CCC1	ZINC000229505043	TWEZEZSPXCNJQI-QWRGUYRKSA-N	196.338	2.036	0	20	AEAD	
CCC1(NCCNC(C)(C)C)CCC1	ZINC000229505059	ORMLJPYOCKHYJB-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CCC1(NCCC[C@@H](C)CN)CCC1	ZINC000229505280	YYPGVOXZECWHTC-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CCC1(NCCC[C@H](C)CN)CCC1	ZINC000229505292	YYPGVOXZECWHTC-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CCC1(NC[C@@H](N)CC(C)C)CCC1	ZINC000229505418	GIDLOILFFFTVND-NSHDSACASA-N	198.354	2.282	0	20	AEAD	
CCC1(NC[C@H](N)CC(C)C)CCC1	ZINC000229505433	GIDLOILFFFTVND-LLVKDONJSA-N	198.354	2.282	0	20	AEAD	
CC[C@@H](N)CCNC1(CC)CCC1	ZINC000229505532	VZSRGJUDBIGTCI-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CC[C@H](N)CCNC1(CC)CCC1	ZINC000229505544	VZSRGJUDBIGTCI-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CCN[C@@H](C)CCNC1(CC)CCC1	ZINC000229505711	XPBXLUJZFCTCHU-NSHDSACASA-N	198.354	2.297	0	20	AEAD	
CCN[C@H](C)CCNC1(CC)CCC1	ZINC000229505720	XPBXLUJZFCTCHU-LLVKDONJSA-N	198.354	2.297	0	20	AEAD	
CCC(N)(CC)CNC1(CC)CCC1	ZINC000229505962	UZAYQNZVQQQBHO-UHFFFAOYSA-N	198.354	2.426	0	20	AEAD	
CC[C@@H](CN)CCNC1(CC)CCC1	ZINC000229505988	ZBYOIAIYKOVBEP-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
CC[C@H](CN)CCNC1(CC)CCC1	ZINC000229505999	ZBYOIAIYKOVBEP-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CCC[C@@H](N)CCNC1(CC)CCC1	ZINC000229506058	CFNIXRXMEPEENZ-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
CCC[C@H](N)CCNC1(CC)CCC1	ZINC000229506069	CFNIXRXMEPEENZ-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
CCC1(NCC2(N)CCCC2)CCC1	ZINC000229506179	FUTUUSJTBNBGSW-UHFFFAOYSA-N	196.338	2.180	0	20	AEAD	
CC[C@@H](C)NCCNC1(CC)CCC1	ZINC000229506193	SAWVWLDXLVOQTQ-LLVKDONJSA-N	198.354	2.297	0	20	AEAD	
CC[C@H](C)NCCNC1(CC)CCC1	ZINC000229506203	SAWVWLDXLVOQTQ-NSHDSACASA-N	198.354	2.297	0	20	AEAD	
CCCC[C@@H](N)CNC1(CC)CCC1	ZINC000229506223	GOAWYDIQUOZWAF-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
CCCC[C@H](N)CNC1(CC)CCC1	ZINC000229506231	GOAWYDIQUOZWAF-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
CCC1(NC[C@@H](CN)C(C)C)CCC1	ZINC000229506487	KVIGEMQHVXLQHS-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
CCC1(NC[C@H](CN)C(C)C)CCC1	ZINC000229506497	KVIGEMQHVXLQHS-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
C#Cc1cccc(N[C@@H](C#C)CC)c1	ZINC000229506712	AHGYMJJYCTXQNV-LBPRGKRZSA-N	183.254	2.492	0	20	AEAD	
C#Cc1cccc(N[C@H](C#C)CC)c1	ZINC000229506723	AHGYMJJYCTXQNV-GFCCVEGCSA-N	183.254	2.492	0	20	AEAD	
CCC1(NCCCNC(C)C)CCC1	ZINC000229506757	BIMQEFSGFOKRPI-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CCNC[C@@H](C)CNC1(CC)CCC1	ZINC000229506827	HRTQEFGMCAGYBZ-LLVKDONJSA-N	198.354	2.154	0	20	AEAD	
CCNC[C@H](C)CNC1(CC)CCC1	ZINC000229506840	HRTQEFGMCAGYBZ-NSHDSACASA-N	198.354	2.154	0	20	AEAD	
CCC(C)(C)[C@@H](O)C1CCOCC1	ZINC000229506848	RBJYKAXCKPEBDT-JTQLQIEISA-N	186.295	2.210	0	20	AEAD	
CCC(C)(C)[C@H](O)C1CCOCC1	ZINC000229506858	RBJYKAXCKPEBDT-SNVBAGLBSA-N	186.295	2.210	0	20	AEAD	
C#C[C@@H](CC)NC1CCCCC1	ZINC000229506878	WFAMSAAVUVVMRQ-JTQLQIEISA-N	165.280	2.321	0	20	AEAD	
C#C[C@H](CC)NC1CCCCC1	ZINC000229506884	WFAMSAAVUVVMRQ-SNVBAGLBSA-N	165.280	2.321	0	20	AEAD	
C#C[C@@H](CC)NC(C)(C)CC	ZINC000229506900	NBUMDLZQYGHQHZ-VIFPVBQESA-N	153.269	2.176	0	20	AEAD	
C#C[C@H](CC)NC(C)(C)CC	ZINC000229506910	NBUMDLZQYGHQHZ-SECBINFHSA-N	153.269	2.176	0	20	AEAD	
C#C[C@H](CC)NC(CC)CC	ZINC000229507031	RETCKPOHVFXOAE-SECBINFHSA-N	153.269	2.176	0	20	AEAD	
C#C[C@@H](CC)NC(CC)CC	ZINC000229507039	RETCKPOHVFXOAE-VIFPVBQESA-N	153.269	2.176	0	20	AEAD	
CCC1(NCCC[C@@H](C)N)CCC1	ZINC000229507417	NQKOJODZKFLFCD-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CCC1(NCCC[C@H](C)N)CCC1	ZINC000229507427	NQKOJODZKFLFCD-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
C#C[C@H](CC)NCCCCC	ZINC000229507434	XGHMRVUSAPGFOQ-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
C#C[C@@H](CC)NCCCCC	ZINC000229507443	XGHMRVUSAPGFOQ-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
CC1([C@@H](O)C2CCOCC2)CCCC1	ZINC000229507500	ISPPULIMLJLUOL-NSHDSACASA-N	198.306	2.354	0	20	AEAD	
CC1([C@H](O)C2CCOCC2)CCCC1	ZINC000229507511	ISPPULIMLJLUOL-LLVKDONJSA-N	198.306	2.354	0	20	AEAD	
C#C[C@H](CC)N[C@H](C)CCC	ZINC000229507567	PPKQWOXEXLZRHM-NXEZZACHSA-N	153.269	2.176	0	20	AEAD	
C#C[C@H](CC)N[C@@H](C)CCC	ZINC000229507577	PPKQWOXEXLZRHM-VHSXEESVSA-N	153.269	2.176	0	20	AEAD	
C#C[C@@H](CC)N[C@H](C)CCC	ZINC000229507584	PPKQWOXEXLZRHM-ZJUUUORDSA-N	153.269	2.176	0	20	AEAD	
C#C[C@@H](CC)N[C@@H](C)CCC	ZINC000229507592	PPKQWOXEXLZRHM-UWVGGRQHSA-N	153.269	2.176	0	20	AEAD	
CCC1(NCCC2(N)CCC2)CCC1	ZINC000229507642	MOSSMINYGNGYPF-UHFFFAOYSA-N	196.338	2.180	0	20	AEAD	
