smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC)C[C@@H](C(=O)O)C1CCCC1	ZINC000158514793	NZIKIQREFWNTOF-LLVKDONJSA-N	196.290	3.234	0	20	AGAD	
CC(C)=CC[C@H](C(=O)O)C1CCCC1	ZINC000158516404	JAKNRXCRTWNPPY-NSHDSACASA-N	196.290	3.234	0	20	AGAD	
CC(C)=CC[C@@H](C(=O)O)C1CCCC1	ZINC000158516541	JAKNRXCRTWNPPY-LLVKDONJSA-N	196.290	3.234	0	20	AGAD	
CCCCC[C@@H](CN)C1CCCC1	ZINC000158517718	GIGRIVCCMQQGLS-LBPRGKRZSA-N	183.339	3.332	0	20	AGAD	
CCCCC[C@H](CN)C1CCCC1	ZINC000158517871	GIGRIVCCMQQGLS-GFCCVEGCSA-N	183.339	3.332	0	20	AGAD	
CC[C@@H](C)C[C@@H](CN)C1CCCC1	ZINC000158518612	QPMBSWAMJBMBRX-PWSUYJOCSA-N	183.339	3.188	0	20	AGAD	
CC[C@H](C)C[C@@H](CN)C1CCCC1	ZINC000158518733	QPMBSWAMJBMBRX-JQWIXIFHSA-N	183.339	3.188	0	20	AGAD	
CC[C@@H](C)C[C@H](CN)C1CCCC1	ZINC000158518866	QPMBSWAMJBMBRX-ZYHUDNBSSA-N	183.339	3.188	0	20	AGAD	
CC[C@H](C)C[C@H](CN)C1CCCC1	ZINC000158519009	QPMBSWAMJBMBRX-CMPLNLGQSA-N	183.339	3.188	0	20	AGAD	
NC[C@H](CC1CCCC1)C1CCCC1	ZINC000158520604	KFDLKMHQZYCZEN-ZDUSSCGKSA-N	195.350	3.332	0	20	AGAD	
NC[C@@H](CC1CCCC1)C1CCCC1	ZINC000158520745	KFDLKMHQZYCZEN-CYBMUJFWSA-N	195.350	3.332	0	20	AGAD	
CC(C)CC[C@@H](CN)C1CCCC1	ZINC000158522384	VRIUYEQGJJMHTO-LBPRGKRZSA-N	183.339	3.188	0	20	AGAD	
CC(C)CC[C@H](CN)C1CCCC1	ZINC000158522520	VRIUYEQGJJMHTO-GFCCVEGCSA-N	183.339	3.188	0	20	AGAD	
CC[C@@H](C)C[C@@H](CNC)C1CCCC1	ZINC000158524689	GNWANVFXYZYQMM-YPMHNXCESA-N	197.366	3.448	0	20	AGAD	
CC[C@H](C)C[C@@H](CNC)C1CCCC1	ZINC000158524806	GNWANVFXYZYQMM-AAEUAGOBSA-N	197.366	3.448	0	20	AGAD	
CC[C@@H](C)C[C@H](CNC)C1CCCC1	ZINC000158524920	GNWANVFXYZYQMM-DGCLKSJQSA-N	197.366	3.448	0	20	AGAD	
CC[C@H](C)C[C@H](CNC)C1CCCC1	ZINC000158525014	GNWANVFXYZYQMM-WCQYABFASA-N	197.366	3.448	0	20	AGAD	
CCCC[C@@H](CNC)C1CCCC1	ZINC000158525208	YFWSFEZESNIRGE-LBPRGKRZSA-N	183.339	3.202	0	20	AGAD	
CCCC[C@H](CNC)C1CCCC1	ZINC000158525350	YFWSFEZESNIRGE-GFCCVEGCSA-N	183.339	3.202	0	20	AGAD	
CNC[C@H](CCC(C)C)C1CCCC1	ZINC000158525800	YHXHNLOFFOTRHU-ZDUSSCGKSA-N	197.366	3.448	0	20	AGAD	
CNC[C@@H](CCC(C)C)C1CCCC1	ZINC000158525940	YHXHNLOFFOTRHU-CYBMUJFWSA-N	197.366	3.448	0	20	AGAD	
OC[C@H](CC1CCCC1)C1CCCC1	ZINC000158527888	CZQBAKXFDPDKJE-ZDUSSCGKSA-N	196.334	3.365	0	20	AGAD	
OC[C@@H](CC1CCCC1)C1CCCC1	ZINC000158528033	CZQBAKXFDPDKJE-CYBMUJFWSA-N	196.334	3.365	0	20	AGAD	
CC(C)CC[C@@H](CO)C1CCCC1	ZINC000158528169	YYWVZDLUFICDAF-LBPRGKRZSA-N	184.323	3.221	0	20	AGAD	
CC(C)CC[C@H](CO)C1CCCC1	ZINC000158528311	YYWVZDLUFICDAF-GFCCVEGCSA-N	184.323	3.221	0	20	AGAD	
CC[C@@H](C)C[C@@H](CO)C1CCCC1	ZINC000158529886	HDXJFBJNRZJYQB-PWSUYJOCSA-N	184.323	3.221	0	20	AGAD	
CC[C@H](C)C[C@@H](CO)C1CCCC1	ZINC000158530016	HDXJFBJNRZJYQB-JQWIXIFHSA-N	184.323	3.221	0	20	AGAD	
CC[C@@H](C)C[C@H](CO)C1CCCC1	ZINC000158530146	HDXJFBJNRZJYQB-ZYHUDNBSSA-N	184.323	3.221	0	20	AGAD	
CC[C@H](C)C[C@H](CO)C1CCCC1	ZINC000158530283	HDXJFBJNRZJYQB-CMPLNLGQSA-N	184.323	3.221	0	20	AGAD	
CCCCC[C@@H](CO)C1CCCC1	ZINC000158531018	CVKIQICAFVTMME-LBPRGKRZSA-N	184.323	3.365	0	20	AGAD	
CCCCC[C@H](CO)C1CCCC1	ZINC000158531143	CVKIQICAFVTMME-GFCCVEGCSA-N	184.323	3.365	0	20	AGAD	
CC[C@]1(C)CCNC[C@@H]1C1CCCC1	ZINC000158548977	DTBOODDJCHZWOK-CHWSQXEVSA-N	195.350	3.202	0	20	AGAD	
CC[C@@]1(C)CCNC[C@@H]1C1CCCC1	ZINC000158549116	DTBOODDJCHZWOK-OLZOCXBDSA-N	195.350	3.202	0	20	AGAD	
CC[C@]1(C)CCNC[C@H]1C1CCCC1	ZINC000158549254	DTBOODDJCHZWOK-QWHCGFSZSA-N	195.350	3.202	0	20	AGAD	
CC[C@@]1(C)CCNC[C@H]1C1CCCC1	ZINC000158549397	DTBOODDJCHZWOK-STQMWFEESA-N	195.350	3.202	0	20	AGAD	
CC(C)[C@@H]1CCNC[C@@H]1C1CCCC1	ZINC000158549555	HNXUAZSOVSOFDF-QWHCGFSZSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CCNC[C@@H]1C1CCCC1	ZINC000158549698	HNXUAZSOVSOFDF-CHWSQXEVSA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@@H]1CCNC[C@H]1C1CCCC1	ZINC000158549837	HNXUAZSOVSOFDF-STQMWFEESA-N	195.350	3.058	0	20	AGAD	
CC(C)[C@H]1CCNC[C@H]1C1CCCC1	ZINC000158549967	HNXUAZSOVSOFDF-OLZOCXBDSA-N	195.350	3.058	0	20	AGAD	
CC(C)CCC1(C2CCCC2)CNC1	ZINC000158551937	SVZYYXSBOOFELA-UHFFFAOYSA-N	195.350	3.202	0	20	AGAD	
CCCCCC1(C2CCCC2)CNC1	ZINC000158552248	XJOOJZIVULZTFE-UHFFFAOYSA-N	195.350	3.347	0	20	AGAD	
CC[C@@H](C)CC1(C2CCCC2)CNC1	ZINC000158552396	UKXZWBOOPYPXNH-LLVKDONJSA-N	195.350	3.202	0	20	AGAD	
CC[C@H](C)CC1(C2CCCC2)CNC1	ZINC000158552540	UKXZWBOOPYPXNH-NSHDSACASA-N	195.350	3.202	0	20	AGAD	
CC(C)CSCc1nccs1	ZINC000158576644	SECXNDKALJBXOK-UHFFFAOYSA-N	187.333	3.032	0	20	AGAD	
c1csc(CSC2CCCC2)n1	ZINC000158577482	YYUCBCNNVPHWMH-UHFFFAOYSA-N	199.344	3.319	0	20	AGAD	
CC(C)(C)SCc1nccs1	ZINC000158577618	YSFBWQSBEZUVIO-UHFFFAOYSA-N	187.333	3.175	0	20	AGAD	
C=C(C)C[C@@H](NN)C(CCC)CCC	ZINC000158632922	VHBPWNIXZBRXDH-GFCCVEGCSA-N	198.354	3.001	0	20	AGAD	
C=C(C)C[C@H](NN)C(CCC)CCC	ZINC000158633019	VHBPWNIXZBRXDH-LBPRGKRZSA-N	198.354	3.001	0	20	AGAD	
C=C(C)C[C@H](CCCCCCC)NN	ZINC000158644676	IZRWLXQTVNSZKQ-LBPRGKRZSA-N	198.354	3.145	0	20	AGAD	
C=C(C)C[C@@H](CCCCCCC)NN	ZINC000158644825	IZRWLXQTVNSZKQ-GFCCVEGCSA-N	198.354	3.145	0	20	AGAD	
CCCC[C@@H](CC)CC(=O)C(F)F	ZINC000158646848	FPKHUYJKBXERAB-MRVPVSSYSA-N	192.249	3.427	0	20	AGAD	
CCCC[C@H](CC)CC(=O)C(F)F	ZINC000158646988	FPKHUYJKBXERAB-QMMMGPOBSA-N	192.249	3.427	0	20	AGAD	
CCCc1ccc(C(=O)C(F)F)cc1	ZINC000158648388	GRUJJGATOBEITR-UHFFFAOYSA-N	198.212	3.087	0	20	AGAD	
C=C(C)C[C@@H](NN)[C@H](CC)CCCC	ZINC000158651349	GCVMAKUWNTUOHZ-VXGBXAGGSA-N	198.354	3.001	0	20	AGAD	
C=C(C)C[C@@H](NN)[C@@H](CC)CCCC	ZINC000158651523	GCVMAKUWNTUOHZ-NWDGAFQWSA-N	198.354	3.001	0	20	AGAD	
C=C(C)C[C@H](NN)[C@H](CC)CCCC	ZINC000158651645	GCVMAKUWNTUOHZ-NEPJUHHUSA-N	198.354	3.001	0	20	AGAD	
C=C(C)C[C@H](NN)[C@@H](CC)CCCC	ZINC000158651776	GCVMAKUWNTUOHZ-RYUDHWBXSA-N	198.354	3.001	0	20	AGAD	
CC[C@@H]1CCCC[C@@H]1C(=O)C(F)F	ZINC000158659375	NSDGGGBBYDJIOT-SFYZADRCSA-N	190.233	3.037	0	20	AGAD	
CC[C@H]1CCCC[C@@H]1C(=O)C(F)F	ZINC000158659489	NSDGGGBBYDJIOT-YUMQZZPRSA-N	190.233	3.037	0	20	AGAD	
CC[C@@H]1CCCC[C@H]1C(=O)C(F)F	ZINC000158659559	NSDGGGBBYDJIOT-HTQZYQBOSA-N	190.233	3.037	0	20	AGAD	
CC[C@H]1CCCC[C@H]1C(=O)C(F)F	ZINC000158659689	NSDGGGBBYDJIOT-JGVFFNPUSA-N	190.233	3.037	0	20	AGAD	
CC(C)c1csc([C@@H]2CCCO2)n1	ZINC000158688125	ZZRBIDDOZFAUKU-VIFPVBQESA-N	197.303	3.118	0	20	AGAD	
CC(C)c1csc([C@H]2CCCO2)n1	ZINC000158688267	ZZRBIDDOZFAUKU-SECBINFHSA-N	197.303	3.118	0	20	AGAD	
C=C[C@](C)(CN)CCCCCCC	ZINC000158699391	HTIJFNDXYLBYCI-LBPRGKRZSA-N	183.339	3.498	0	20	AGAD	
C=C[C@@](C)(CN)CCCCCCC	ZINC000158699522	HTIJFNDXYLBYCI-GFCCVEGCSA-N	183.339	3.498	0	20	AGAD	
C=C[C@](C)(CN)CCCCCC	ZINC000158705071	AIJLUIOVRJCCJI-NSHDSACASA-N	169.312	3.108	0	20	AGAD	
C=C[C@@](C)(CN)CCCCCC	ZINC000158705197	AIJLUIOVRJCCJI-LLVKDONJSA-N	169.312	3.108	0	20	AGAD	
CCCC(CCC)[C@@H](C=C(C)C)NN	ZINC000158717096	BNWNJAIKOWVXHF-GFCCVEGCSA-N	198.354	3.001	0	20	AGAD	
CCCC(CCC)[C@H](C=C(C)C)NN	ZINC000158717243	BNWNJAIKOWVXHF-LBPRGKRZSA-N	198.354	3.001	0	20	AGAD	
CCCCCCCC[C@H](O)C(F)F	ZINC000158725422	LYFBJAJLFXWXAX-VIFPVBQESA-N	194.265	3.363	0	20	AGAD	
CCCCCCCC[C@@H](O)C(F)F	ZINC000158725563	LYFBJAJLFXWXAX-SECBINFHSA-N	194.265	3.363	0	20	AGAD	
C=C[C@](C)(CCC(C)C)CNCC	ZINC000158728384	MJTNRWPPIAEYCZ-GFCCVEGCSA-N	183.339	3.224	0	20	AGAD	
C=C[C@@](C)(CCC(C)C)CNCC	ZINC000158728522	MJTNRWPPIAEYCZ-LBPRGKRZSA-N	183.339	3.224	0	20	AGAD	
CCCCCCC[C@@H](C=C(C)C)NN	ZINC000158728755	LCLMGCIFGQLXRQ-LBPRGKRZSA-N	198.354	3.145	0	20	AGAD	
CCCCCCC[C@H](C=C(C)C)NN	ZINC000158728887	LCLMGCIFGQLXRQ-GFCCVEGCSA-N	198.354	3.145	0	20	AGAD	
Cc1cc(N)c(Cl)cc1NC(C)C	ZINC000158732165	NNMBUYVHGLOWHM-UHFFFAOYSA-N	198.697	3.051	0	20	AGAD	
CCCC[C@@H](CC)[C@@H](C=C(C)C)NN	ZINC000158735320	MAFKGLMJXSOWPJ-VXGBXAGGSA-N	198.354	3.001	0	20	AGAD	
CCCC[C@H](CC)[C@@H](C=C(C)C)NN	ZINC000158735437	MAFKGLMJXSOWPJ-NWDGAFQWSA-N	198.354	3.001	0	20	AGAD	
CCCC[C@@H](CC)[C@H](C=C(C)C)NN	ZINC000158735547	MAFKGLMJXSOWPJ-NEPJUHHUSA-N	198.354	3.001	0	20	AGAD	
CCCC[C@H](CC)[C@H](C=C(C)C)NN	ZINC000158735673	MAFKGLMJXSOWPJ-RYUDHWBXSA-N	198.354	3.001	0	20	AGAD	
CCCC[C@@H]1CNCc2ccccc21	ZINC000158740935	IVRJPLIWMQMICO-LLVKDONJSA-N	189.302	3.064	0	20	AGAD	
CCCC[C@H]1CNCc2ccccc21	ZINC000158741097	IVRJPLIWMQMICO-NSHDSACASA-N	189.302	3.064	0	20	AGAD	
CCCC[C@@H](CC)C[C@H](O)C(F)F	ZINC000158742012	OMRDHVHWYZNKIZ-BDAKNGLRSA-N	194.265	3.219	0	20	AGAD	
CCCC[C@H](CC)C[C@H](O)C(F)F	ZINC000158742158	OMRDHVHWYZNKIZ-IUCAKERBSA-N	194.265	3.219	0	20	AGAD	
CCCC[C@@H](CC)C[C@@H](O)C(F)F	ZINC000158742202	OMRDHVHWYZNKIZ-RKDXNWHRSA-N	194.265	3.219	0	20	AGAD	
CCCC[C@H](CC)C[C@@H](O)C(F)F	ZINC000158742317	OMRDHVHWYZNKIZ-DTWKUNHWSA-N	194.265	3.219	0	20	AGAD	
C=C[C@@](C)(CCCCC)CNCC	ZINC000158745188	WHYRXLHNRCHTLL-LBPRGKRZSA-N	183.339	3.369	0	20	AGAD	
C=C[C@](C)(CCCCC)CNCC	ZINC000158745315	WHYRXLHNRCHTLL-GFCCVEGCSA-N	183.339	3.369	0	20	AGAD	
C=C[C@](C)(CNC(C)C)CC(C)C	ZINC000158805276	JOXFQBJSTUVBIJ-LBPRGKRZSA-N	183.339	3.223	0	20	AGAD	
C=C[C@@](C)(CNC(C)C)CC(C)C	ZINC000158805468	JOXFQBJSTUVBIJ-GFCCVEGCSA-N	183.339	3.223	0	20	AGAD	
C=CC[C@H](O)CCCc1cccs1	ZINC000158820206	GXXRDJHERKGJHL-JTQLQIEISA-N	196.315	3.008	0	20	AGAD	
C=CC[C@@H](O)CCCc1cccs1	ZINC000158820342	GXXRDJHERKGJHL-SNVBAGLBSA-N	196.315	3.008	0	20	AGAD	
CC(C)Sc1ccc(C=O)s1	ZINC000158823705	AHFJZKKTHDJPHC-UHFFFAOYSA-N	186.301	3.061	0	20	AGAD	
CCCCCOc1ccc(C=O)s1	ZINC000158824043	LLLUKKWAPHCBAO-UHFFFAOYSA-N	198.287	3.130	0	20	AGAD	
C=C(C)[C@H](CCCCCCCC)NN	ZINC000158848388	WSIRYEMCRFFPFL-LBPRGKRZSA-N	198.354	3.145	0	20	AGAD	
C=C(C)[C@@H](CCCCCCCC)NN	ZINC000158848537	WSIRYEMCRFFPFL-GFCCVEGCSA-N	198.354	3.145	0	20	AGAD	
C=C[C@@](C)(CCC(C)C)CNC1CC1	ZINC000158848707	DWDDTUPHTOBURS-ZDUSSCGKSA-N	195.350	3.367	0	20	AGAD	
C=C[C@](C)(CCC(C)C)CNC1CC1	ZINC000158848854	DWDDTUPHTOBURS-CYBMUJFWSA-N	195.350	3.367	0	20	AGAD	
O[C@@]1(CC2CCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000158850085	XLPMTBKSDNCBCT-UPJWGTAASA-N	194.318	3.118	0	20	AGAD	
O[C@]1(CC2CCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000158850210	XLPMTBKSDNCBCT-JHJVBQTASA-N	194.318	3.118	0	20	AGAD	
O[C@@]1(CC2CCCC2)C[C@H]2CC[C@@H]1C2	ZINC000158850327	XLPMTBKSDNCBCT-XQQFMLRXSA-N	194.318	3.118	0	20	AGAD	
O[C@]1(CC2CCCC2)C[C@H]2CC[C@@H]1C2	ZINC000158850435	XLPMTBKSDNCBCT-YNEHKIRRSA-N	194.318	3.118	0	20	AGAD	
CC[C@@H](C)Nc1cc(N)c(C)cc1C	ZINC000158875896	RKJISQFGBIJAPK-SNVBAGLBSA-N	192.306	3.096	0	20	AGAD	
CC[C@H](C)Nc1cc(N)c(C)cc1C	ZINC000158876034	RKJISQFGBIJAPK-JTQLQIEISA-N	192.306	3.096	0	20	AGAD	
C=CCCCOc1ccc(F)c(C)c1	ZINC000158876867	UULQHLSUPUMVOD-UHFFFAOYSA-N	194.249	3.479	0	20	AGAD	
Cc1cc(C)c(-c2ccco2)cc1N	ZINC000158877790	UNVCZWGMNMBUOY-UHFFFAOYSA-N	187.242	3.146	0	20	AGAD	
C=CCCOc1ccc(F)c(C)c1	ZINC000158878047	VUELSQKOEHJKSZ-UHFFFAOYSA-N	180.222	3.089	0	20	AGAD	
O[C@@]1(C2CCCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000158885068	JEYQXXLVUWMNCX-RAIGVLPGSA-N	194.318	3.118	0	20	AGAD	
O[C@]1(C2CCCCC2)C[C@@H]2CC[C@@H]1C2	ZINC000158885194	JEYQXXLVUWMNCX-RTXFEEFZSA-N	194.318	3.118	0	20	AGAD	
O[C@@]1(C2CCCCC2)C[C@H]2CC[C@@H]1C2	ZINC000158885316	JEYQXXLVUWMNCX-CYZMBNFOSA-N	194.318	3.118	0	20	AGAD	
O[C@]1(C2CCCCC2)C[C@H]2CC[C@@H]1C2	ZINC000158885370	JEYQXXLVUWMNCX-UHTWSYAYSA-N	194.318	3.118	0	20	AGAD	
CC(C)(C)CC[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000158908302	LQZPCYMOPMLDNI-WZRBSPASSA-N	196.334	3.364	0	20	AGAD	
CC(C)(C)CC[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000158908439	LQZPCYMOPMLDNI-NQBHXWOUSA-N	196.334	3.364	0	20	AGAD	
CC(C)(C)CC[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000158908577	LQZPCYMOPMLDNI-LOWVWBTDSA-N	196.334	3.364	0	20	AGAD	
CC(C)(C)CC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000158908726	LQZPCYMOPMLDNI-DMDPSCGWSA-N	196.334	3.364	0	20	AGAD	
CCC[C@@H](C)C[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000158911195	WSDPVSAPDXVKRN-LPWJVIDDSA-N	196.334	3.364	0	20	AGAD	
CCC[C@H](C)C[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000158911337	WSDPVSAPDXVKRN-LOWDOPEQSA-N	196.334	3.364	0	20	AGAD	
CCC[C@@H](C)C[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000158911471	WSDPVSAPDXVKRN-FDYHWXHSSA-N	196.334	3.364	0	20	AGAD	
CCC[C@H](C)C[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000158911600	WSDPVSAPDXVKRN-UMSGYPCISA-N	196.334	3.364	0	20	AGAD	
CC(C)(C)OCCC1(C#N)CCCC1	ZINC000158938268	IHJMKAMZCIESNV-UHFFFAOYSA-N	195.306	3.276	0	20	AGAD	
C=C[C@](C)(CNCC(C)C)CC(C)C	ZINC000158938339	OEZCBDBHMQYNNU-ZDUSSCGKSA-N	197.366	3.470	0	20	AGAD	
CC[C@](C)(C#N)CCOC(C)(C)C	ZINC000158938425	BKIJEYRPRWKKIA-NSHDSACASA-N	183.295	3.131	0	20	AGAD	
C=C[C@@](C)(CNCC(C)C)CC(C)C	ZINC000158938466	OEZCBDBHMQYNNU-CYBMUJFWSA-N	197.366	3.470	0	20	AGAD	
CC[C@@](C)(C#N)CCOC(C)(C)C	ZINC000158938592	BKIJEYRPRWKKIA-LLVKDONJSA-N	183.295	3.131	0	20	AGAD	
C=C(CC)C[C@H](CCCCCC)NN	ZINC000158940754	UVDGTSTYJZUHBD-LBPRGKRZSA-N	198.354	3.145	0	20	AGAD	
C=C(CC)C[C@@H](CCCCCC)NN	ZINC000158940868	UVDGTSTYJZUHBD-GFCCVEGCSA-N	198.354	3.145	0	20	AGAD	
C=CCC(=O)CCCc1cccs1	ZINC000158963851	ZDLWJBBCKQJBMA-UHFFFAOYSA-N	194.299	3.216	0	20	AGAD	
C=CCC(=O)CCc1cccc(C)c1	ZINC000158966728	YLNOIXRWINXCFV-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
C=CCC(=O)CCc1ccc(C)cc1	ZINC000158971247	JZCPTCYGJZWBGZ-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
C=CCC(=O)CCc1ccccc1C	ZINC000158971954	DFCWOKWVKOSYQX-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
CCC[C@H](OCC)c1nc(C)cs1	ZINC000158975740	QPVCMNMSGQKMJY-VIFPVBQESA-N	199.319	3.329	0	20	AGAD	
CCC[C@@H](OCC)c1nc(C)cs1	ZINC000158975877	QPVCMNMSGQKMJY-SECBINFHSA-N	199.319	3.329	0	20	AGAD	
CCO[C@@H](c1nc(C)cs1)C(C)C	ZINC000158976337	PSMCYYSHSZAMJU-SECBINFHSA-N	199.319	3.185	0	20	AGAD	
CCO[C@H](c1nc(C)cs1)C(C)C	ZINC000158976458	PSMCYYSHSZAMJU-VIFPVBQESA-N	199.319	3.185	0	20	AGAD	
CO[C@@H](c1nc(C)cs1)C(C)(C)C	ZINC000158977141	OTBUNGHPZQIJEC-QMMMGPOBSA-N	199.319	3.185	0	20	AGAD	
CO[C@H](c1nc(C)cs1)C(C)(C)C	ZINC000158977289	OTBUNGHPZQIJEC-MRVPVSSYSA-N	199.319	3.185	0	20	AGAD	
CCC[C@H](OCC)c1nccs1	ZINC000158978208	CUWQPAZZVSWBOE-QMMMGPOBSA-N	185.292	3.021	0	20	AGAD	
CCC[C@@H](OCC)c1nccs1	ZINC000158978335	CUWQPAZZVSWBOE-MRVPVSSYSA-N	185.292	3.021	0	20	AGAD	
CC[C@H](OC)c1nc(C(C)C)cs1	ZINC000158981138	RZEFDOGIKSZWGI-VIFPVBQESA-N	199.319	3.364	0	20	AGAD	
CC[C@@H](OC)c1nc(C(C)C)cs1	ZINC000158981284	RZEFDOGIKSZWGI-SECBINFHSA-N	199.319	3.364	0	20	AGAD	
CC[C@H](OC)c1nc(C2CC2)cs1	ZINC000158982859	RDSMLUSUQSBQQZ-VIFPVBQESA-N	197.303	3.118	0	20	AGAD	
CC[C@@H](OC)c1nc(C2CC2)cs1	ZINC000158982968	RDSMLUSUQSBQQZ-SECBINFHSA-N	197.303	3.118	0	20	AGAD	
CCO[C@H](CC)c1nc(CC)cs1	ZINC000158983123	LFGZOYADPNCIMM-SECBINFHSA-N	199.319	3.193	0	20	AGAD	
CCO[C@@H](CC)c1nc(CC)cs1	ZINC000158983232	LFGZOYADPNCIMM-VIFPVBQESA-N	199.319	3.193	0	20	AGAD	
CCc1csc([C@H](OC)C(C)C)n1	ZINC000158983943	ALFQLGBEULQPLX-SECBINFHSA-N	199.319	3.049	0	20	AGAD	
CCc1csc([C@@H](OC)C(C)C)n1	ZINC000158984083	ALFQLGBEULQPLX-VIFPVBQESA-N	199.319	3.049	0	20	AGAD	
CCC[C@H](OC)c1nc(CC)cs1	ZINC000158985079	LOLIGJLXCINMCO-VIFPVBQESA-N	199.319	3.193	0	20	AGAD	
CCC[C@@H](OC)c1nc(CC)cs1	ZINC000158985210	LOLIGJLXCINMCO-SECBINFHSA-N	199.319	3.193	0	20	AGAD	
CCCc1csc([C@@H](CC)OC)n1	ZINC000158987333	XCIGGCHDNCRVRM-SECBINFHSA-N	199.319	3.193	0	20	AGAD	
CCCc1csc([C@H](CC)OC)n1	ZINC000158987463	XCIGGCHDNCRVRM-VIFPVBQESA-N	199.319	3.193	0	20	AGAD	
CCC[C@H](OCC)c1ncc(C)s1	ZINC000158988873	NQIKPOOVOFHTDR-VIFPVBQESA-N	199.319	3.329	0	20	AGAD	
CCC[C@@H](OCC)c1ncc(C)s1	ZINC000158989012	NQIKPOOVOFHTDR-SECBINFHSA-N	199.319	3.329	0	20	AGAD	
CCO[C@@H](c1ncc(C)s1)C(C)C	ZINC000158989436	BMYXSNIPJYSSRF-SECBINFHSA-N	199.319	3.185	0	20	AGAD	
CCO[C@H](c1ncc(C)s1)C(C)C	ZINC000158989550	BMYXSNIPJYSSRF-VIFPVBQESA-N	199.319	3.185	0	20	AGAD	
CO[C@@H](c1ncc(C)s1)C(C)(C)C	ZINC000158990276	AETMOOLIZBRKSM-QMMMGPOBSA-N	199.319	3.185	0	20	AGAD	
CO[C@H](c1ncc(C)s1)C(C)(C)C	ZINC000158990397	AETMOOLIZBRKSM-MRVPVSSYSA-N	199.319	3.185	0	20	AGAD	
C[C@H]1C[C@H]1CNC1C[C@H](C)C[C@H](C)C1	ZINC000158990479	CMPSYHDMVCQXKV-DQJFZVCTSA-N	195.350	3.057	0	20	AGAD	
CCO[C@H](CC)c1ncc(CC)s1	ZINC000158990568	WWGCPWMQVDJHCK-SECBINFHSA-N	199.319	3.193	0	20	AGAD	
CCO[C@@H](CC)c1ncc(CC)s1	ZINC000158990704	WWGCPWMQVDJHCK-VIFPVBQESA-N	199.319	3.193	0	20	AGAD	
CCc1cnc([C@H](OC)C(C)C)s1	ZINC000158991420	NBWKKFLKWIPDSD-SECBINFHSA-N	199.319	3.049	0	20	AGAD	
CCc1cnc([C@@H](OC)C(C)C)s1	ZINC000158991552	NBWKKFLKWIPDSD-VIFPVBQESA-N	199.319	3.049	0	20	AGAD	
CCC[C@H](OC)c1ncc(CC)s1	ZINC000158992569	AZJIZPPJVSQTTJ-VIFPVBQESA-N	199.319	3.193	0	20	AGAD	
CCC[C@@H](OC)c1ncc(CC)s1	ZINC000158992699	AZJIZPPJVSQTTJ-SECBINFHSA-N	199.319	3.193	0	20	AGAD	
CC[C@H](OC)c1ncc(C(C)C)s1	ZINC000158994831	PLXOGJXIJGTIIS-QMMMGPOBSA-N	199.319	3.364	0	20	AGAD	
CC[C@@H](OC)c1ncc(C(C)C)s1	ZINC000158994980	PLXOGJXIJGTIIS-MRVPVSSYSA-N	199.319	3.364	0	20	AGAD	
C/C=C/CCNC1C[C@H](C)C[C@H](C)C1	ZINC000158995144	XBSNFKZVGPBCMQ-GDTDAVGNSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCNC1C[C@@H](C)C[C@H](C)C1	ZINC000158995286	XBSNFKZVGPBCMQ-XMXMHJJKSA-N	195.350	3.367	0	20	AGAD	
C/C=C/CCNC1C[C@H](C)C[C@@H](C)C1	ZINC000158995425	XBSNFKZVGPBCMQ-GKUNOOHESA-N	195.350	3.367	0	20	AGAD	
C=CC[C@H](C)NC1C[C@H](C)C[C@H](C)C1	ZINC000158996902	YGEONFZFWDFULU-FXJUQPSGSA-N	195.350	3.365	0	20	AGAD	
C=CC[C@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000158997139	YGEONFZFWDFULU-UTUOFQBUSA-N	195.350	3.365	0	20	AGAD	
CC1CC(NC2C[C@H](C)C[C@H](C)C2)C1	ZINC000158999880	AITMYUQRPLDECI-DBMHSUKLSA-N	195.350	3.199	0	20	AGAD	
CC1CC(NC2C[C@@H](C)C[C@H](C)C2)C1	ZINC000159000027	AITMYUQRPLDECI-QKIYJJFGSA-N	195.350	3.199	0	20	AGAD	
