smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@]2(C)[C@@H](O)CC[C@@H](C)[C@@H]2C1	ZINC000143647997	WSQJFGPKYDPBTH-BNDIWNMDSA-N	196.334	3.220	0	10	AGAE	
C[C@@H]1CC[C@H](O)[C@@]2(C)CC[C@H](C)C[C@@H]12	ZINC000143648207	WSQJFGPKYDPBTH-PPCPHDFISA-N	196.334	3.220	0	10	AGAE	
C=CC(=C)C[C@@H](O)C1CCCCC1	ZINC000143654808	UCUGWBXNKPNURP-GFCCVEGCSA-N	180.291	3.060	0	10	AGAE	
OCc1cccc2oc3ccccc3c21	ZINC000143665001	QCMJNPCBOOXNRR-UHFFFAOYSA-N	198.221	3.078	0	10	AGAE	
CCCc1c(C)cc2ccccn21	ZINC000143665943	KCQLDYRSVNCBSR-UHFFFAOYSA-N	173.259	3.200	0	10	AGAE	
Cc1cc[o+]c2ccccc12	ZINC000143704521	AELUWZIAZITHDC-UHFFFAOYSA-N	145.181	3.022	0	10	AGAE	
C=CCCCC(=O)CCCC=C	ZINC000143727506	CYQVDIQGSMOPNP-UHFFFAOYSA-N	166.264	3.268	0	10	AGAE	
CCCc1sccc1NCC	ZINC000143739732	VJPJLSHQWGCSRM-UHFFFAOYSA-N	169.293	3.132	0	10	AGAE	
CC(=O)[C@@H](C)CCCC(C)(C)C	ZINC000143750990	UROMKLOKROVIKG-VIFPVBQESA-N	170.296	3.428	0	10	AGAE	
CC(=O)[C@H](C)CCCC(C)(C)C	ZINC000143751175	UROMKLOKROVIKG-SECBINFHSA-N	170.296	3.428	0	10	AGAE	
CC[C@]1(C)C=Cc2ccccc2N1	ZINC000143756883	AVSGANROQXWPIY-GFCCVEGCSA-N	173.259	3.294	0	10	AGAE	
CC[C@@]1(C)C=Cc2ccccc2N1	ZINC000143757071	AVSGANROQXWPIY-LBPRGKRZSA-N	173.259	3.294	0	10	AGAE	
C(=C/c1ccc[nH]1)\c1ccsc1	ZINC000143758880	ZLGRGCMFIKLNTO-ONEGZZNKSA-N	175.256	3.247	0	10	AGAE	
CCCCC1=C(CCCC)C1CO	ZINC000143768024	DRQDIQAZDHMFFL-UHFFFAOYSA-N	182.307	3.286	0	10	AGAE	
C=CC[C@H](C)c1ccc(C)cc1O	ZINC000143770164	URUYOQRQKCHCER-JTQLQIEISA-N	176.259	3.380	0	10	AGAE	
C=CC[C@@H](C)c1ccc(C)cc1O	ZINC000143770351	URUYOQRQKCHCER-SNVBAGLBSA-N	176.259	3.380	0	10	AGAE	
CCC(C)(CC)c1ccc(N)cc1	ZINC000143782403	MOEVBEBAFBMXKK-UHFFFAOYSA-N	177.291	3.347	0	10	AGAE	
CCCCC=C=C[C@H](O)CCCC	ZINC000143801882	DTPDJRWDABJBIX-FFFFSGIJSA-N	182.307	3.439	0	10	AGAE	
CCCCC=C=C[C@@H](O)CCCC	ZINC000143802073	DTPDJRWDABJBIX-ACGXKRRESA-N	182.307	3.439	0	10	AGAE	
CCCc1cc(O)ccc1C(C)C	ZINC000143804125	INHGXWAHPCWNHX-UHFFFAOYSA-N	178.275	3.468	0	10	AGAE	
CC1(C)CC(=CCO)CC(C)(C)C1	ZINC000143808110	CJIADEWVPDCPPX-UHFFFAOYSA-N	182.307	3.141	0	10	AGAE	
CCCc1ccc2cc(N)ccc2c1	ZINC000143826047	INEXRPUAULVOTC-UHFFFAOYSA-N	185.270	3.375	0	10	AGAE	
Cc1ccc2cc(N)ccc2c1C	ZINC000143826301	OLDTZTUMRLWLMQ-UHFFFAOYSA-N	171.243	3.039	0	10	AGAE	
CCCc1cccc(C=O)c1CC	ZINC000143831319	ZHZASOGFJMDNNG-UHFFFAOYSA-N	176.259	3.014	0	10	AGAE	
CNc1csc(-c2ccccc2)c1	ZINC000143833924	ZKMYYVWDOZLAQR-UHFFFAOYSA-N	189.283	3.457	0	10	AGAE	
C=CCCNC(C)(C)c1ccccc1	ZINC000143834934	YNFVDENGUBQWFA-UHFFFAOYSA-N	189.302	3.087	0	10	AGAE	
Cc1cc(=S)oc2cc(O)ccc12	ZINC000143836165	MXLXBGBWTONSTK-UHFFFAOYSA-N	192.239	3.176	0	10	AGAE	
C/C=C/CC[C@@H](CO)c1ccccc1	ZINC000143840263	ZUCQCANIEPOYFY-IBUXWKBASA-N	190.286	3.119	0	10	AGAE	
C/C=C/CC[C@H](CO)c1ccccc1	ZINC000143840456	ZUCQCANIEPOYFY-YWVDXFKGSA-N	190.286	3.119	0	10	AGAE	
C=CCC[C@H](O)CC#CCCCCC	ZINC000143841581	AOBKYPCYRUIOAW-ZDUSSCGKSA-N	194.318	3.287	0	10	AGAE	
CC1=C(C)C[C@@]2(CCCC2=O)CC1	ZINC000143843029	WKKUQVUSBCCZHA-GFCCVEGCSA-N	178.275	3.246	0	10	AGAE	
CC1=C(C)C[C@]2(CCCC2=O)CC1	ZINC000143843232	WKKUQVUSBCCZHA-LBPRGKRZSA-N	178.275	3.246	0	10	AGAE	
C=C[C@@]1(C)CSc2ccccc2N1	ZINC000143845735	QVOGFCVOSUDZBC-NSHDSACASA-N	191.299	3.149	0	10	AGAE	
C=C[C@]1(C)CSc2ccccc2N1	ZINC000143845937	QVOGFCVOSUDZBC-LLVKDONJSA-N	191.299	3.149	0	10	AGAE	
C=Cc1ccc2cc(C)ccc2n1	ZINC000143856248	LSLINHIQASIDIY-UHFFFAOYSA-N	169.227	3.186	0	10	AGAE	
C=Cc1ccc(C(F)(F)F)cc1F	ZINC000143864140	OZHUPUPFXNKIAG-UHFFFAOYSA-N	190.139	3.488	0	10	AGAE	
C=C(CCO)C1=C(C)CCCC1(C)C	ZINC000143865793	LQKCDGNXZZKCEW-UHFFFAOYSA-N	194.318	3.452	0	10	AGAE	
Nc1ccsc1CC1CCCCC1	ZINC000143868531	RKRJDZNKGHHZHS-UHFFFAOYSA-N	195.331	3.453	0	10	AGAE	
CC1(C)CCCc2cccc(O)c21	ZINC000143881383	KAGQQVIRYHWGHT-UHFFFAOYSA-N	176.259	3.006	0	10	AGAE	
CCCCCc1c(C)onc1OCC	ZINC000143883781	HVSVVGJXWZNJNS-UHFFFAOYSA-N	197.278	3.114	0	10	AGAE	
CCCCCCCCC[C@@H]1CC(=O)N1	ZINC000143887382	MFBAYDAMXKGBFO-LLVKDONJSA-N	197.322	3.016	0	10	AGAE	
CCCCCCCCC[C@H]1CC(=O)N1	ZINC000143887592	MFBAYDAMXKGBFO-NSHDSACASA-N	197.322	3.016	0	10	AGAE	
C[C@@H]1CC[C@@]2(C)c3ccccc3N[C@@H]12	ZINC000143888787	FMGZWFIXEMWZAA-ICCXJUOJSA-N	187.286	3.168	0	10	AGAE	
CSc1ccc2c(c1Cl)CCN2	ZINC000143888840	NBUWBVVDVZANHK-UHFFFAOYSA-N	199.706	3.030	0	10	AGAE	
CCCc1cc2c(cc1Cl)NCC2	ZINC000143893316	IHGFGCFFVFSOBT-UHFFFAOYSA-N	195.693	3.261	0	10	AGAE	
Cc1cc2ccc(O)cc2c(F)c1F	ZINC000143896734	QLELDMXANHVWPA-UHFFFAOYSA-N	194.180	3.132	0	10	AGAE	
CC(C)c1cc2c(cc1Cl)NCC2	ZINC000143897329	FZNUGPFFFCYBJJ-UHFFFAOYSA-N	195.693	3.431	0	10	AGAE	
CCCC[C@@H]1CC[C@@H](C)CC1=O	ZINC000143903339	AFMUUVMHFVFWJC-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CC[C@@H](C)CC1=O	ZINC000143903561	AFMUUVMHFVFWJC-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@@H]1CC[C@H](C)CC1=O	ZINC000143903750	AFMUUVMHFVFWJC-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CC[C@H](C)CC1=O	ZINC000143903941	AFMUUVMHFVFWJC-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
C=C1CC(=O)CCC2=C(C)CC[C@H]21	ZINC000143909847	ZDWXQYRWBIFVJX-LBPRGKRZSA-N	176.259	3.022	0	10	AGAE	
C=C1CC(=O)CCC2=C(C)CC[C@@H]21	ZINC000143910035	ZDWXQYRWBIFVJX-GFCCVEGCSA-N	176.259	3.022	0	10	AGAE	
Cc1c2c(c(C)c(C)c1C)[C@@H]1C=C[C@@H]2N1	ZINC000143910883	BQKCJTCQKINAHG-RYUDHWBXSA-N	199.297	3.175	0	10	AGAE	
Cc1c2c(c(C)c(C)c1C)[C@@H]1C=C[C@H]2N1	ZINC000143911104	BQKCJTCQKINAHG-TXEJJXNPSA-N	199.297	3.175	0	10	AGAE	
Cc1c2c(c(C)c(C)c1C)[C@H]1C=C[C@H]2N1	ZINC000143911309	BQKCJTCQKINAHG-VXGBXAGGSA-N	199.297	3.175	0	10	AGAE	
CC(C)c1cc(C(C)C)c(C=O)[nH]1	ZINC000143939285	GGMODPCHBILFKZ-UHFFFAOYSA-N	179.263	3.074	0	10	AGAE	
Cc1ncc(-c2ccc(Cl)s2)[nH]1	ZINC000143959155	LVVOKZGKRNWVOG-UHFFFAOYSA-N	198.678	3.100	0	10	AGAE	
CC1=C2CCC(=O)C[C@@H](C)[C@@H]2CC1	ZINC000143969842	DPMQAKQELFQTTE-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
CC1=C2CCC(=O)C[C@H](C)[C@@H]2CC1	ZINC000143970040	DPMQAKQELFQTTE-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
CC1=C2CCC(=O)C[C@@H](C)[C@H]2CC1	ZINC000143970247	DPMQAKQELFQTTE-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
CC1=C2CCC(=O)C[C@H](C)[C@H]2CC1	ZINC000143970455	DPMQAKQELFQTTE-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
C=CCc1ccc(O)c2ccccc12	ZINC000143970737	GAZRRSBRGUXREF-UHFFFAOYSA-N	184.238	3.274	0	10	AGAE	
Cc1ccc(C(=O)C(C)C)c(Cl)c1	ZINC000143973783	MZHXZKGXFQHRBI-UHFFFAOYSA-N	196.677	3.487	0	10	AGAE	
c1cc(-c2ccc3occc3c2)c[nH]1	ZINC000143976452	POVQGUKALQINGX-UHFFFAOYSA-N	183.210	3.428	0	10	AGAE	
CCCc1c(CC)cc2ccccn21	ZINC000143990948	PQDHQZVMUILIFC-UHFFFAOYSA-N	187.286	3.454	0	10	AGAE	
Cc1cc(OC(C)(C)C)cc(C)c1O	ZINC000143997795	MTYCPOCUBRCOCE-UHFFFAOYSA-N	194.274	3.186	0	10	AGAE	
COc1ccc([C@@H]2CCCS2)cc1	ZINC000144003937	XWNHWKVMWOVNLQ-NSHDSACASA-N	194.299	3.263	0	10	AGAE	
COc1ccc([C@H]2CCCS2)cc1	ZINC000144004134	XWNHWKVMWOVNLQ-LLVKDONJSA-N	194.299	3.263	0	10	AGAE	
C[C@H](/C=C/c1ccccc1)C(C)(C)O	ZINC000144018160	GAVVCGWEAKCUQV-PBQZMEPESA-N	190.286	3.107	0	10	AGAE	
CCC(C)(CC)c1cccc(O)c1	ZINC000144022842	MRSVBGZPCYVBSN-UHFFFAOYSA-N	178.275	3.470	0	10	AGAE	
CCCCCC#CC1=C(C=O)CCC1	ZINC000144051855	XXPZAVSDCXEDIO-UHFFFAOYSA-N	190.286	3.250	0	10	AGAE	
c1cc2c(s1)Cc1cscc1-2	ZINC000144063611	ZQNRJJVLSYXFJG-UHFFFAOYSA-N	178.281	3.381	0	10	AGAE	
C=C(c1ccccc1C(=O)O)C(C)C	ZINC000144069214	YQAKAUOZOHFFBM-UHFFFAOYSA-N	190.242	3.054	0	10	AGAE	
C/C=C(/C)Nc1ccccc1	ZINC000144091405	HKUAVFFHRNXLLF-OQFOIZHKSA-N	147.221	3.022	0	10	AGAE	
Cc1ccc(Cl)c(OC(C)C)c1	ZINC000144093915	UWDDSHXMLQUFFE-UHFFFAOYSA-N	184.666	3.436	0	10	AGAE	
CC(C)(C)[C@H]1CC=C(CCCN)CC1	ZINC000144119130	PRXLYKWLLXKFIY-LBPRGKRZSA-N	195.350	3.498	0	10	AGAE	
CC(C)(C)[C@@H]1CC=C(CCCN)CC1	ZINC000144119345	PRXLYKWLLXKFIY-GFCCVEGCSA-N	195.350	3.498	0	10	AGAE	
CC(C)(C)C1CCC2(CCCN2)CC1	ZINC000144120232	UJYFUDNYVRIYKK-UHFFFAOYSA-N	195.350	3.345	0	10	AGAE	
CC[C@@H](C)C1(C)CCC(=O)CC1	ZINC000144132404	VRPCNGQJAJOUMC-SECBINFHSA-N	168.280	3.182	0	10	AGAE	
CC[C@H](C)C1(C)CCC(=O)CC1	ZINC000144132610	VRPCNGQJAJOUMC-VIFPVBQESA-N	168.280	3.182	0	10	AGAE	
Cc1ccc2cc(C)c(C)c(O)c2c1	ZINC000144162060	MRCIDNRPRZPJKP-UHFFFAOYSA-N	186.254	3.471	0	10	AGAE	
CCCCCC/C=C(/CC)CO	ZINC000144169316	BCERKJNASMUYOK-LUAWRHEFSA-N	170.296	3.286	0	10	AGAE	
CCC[C@@H]1C[C@@H]1c1ccccc1N	ZINC000144186823	JFFYYJKEBQVSOL-KOLCDFICSA-N	175.275	3.172	0	10	AGAE	
CCC[C@H]1C[C@@H]1c1ccccc1N	ZINC000144187023	JFFYYJKEBQVSOL-ONGXEEELSA-N	175.275	3.172	0	10	AGAE	
CCC[C@@H]1C[C@H]1c1ccccc1N	ZINC000144187172	JFFYYJKEBQVSOL-MWLCHTKSSA-N	175.275	3.172	0	10	AGAE	
CCC[C@H]1C[C@H]1c1ccccc1N	ZINC000144187407	JFFYYJKEBQVSOL-GXSJLCMTSA-N	175.275	3.172	0	10	AGAE	
CCC(=C=C(C)CO)c1ccccc1	ZINC000144193360	PJGPSUWHJBHCOH-UHFFFAOYSA-N	188.270	3.018	0	10	AGAE	
CCC(C)(C)C1(C(=O)O)CCCCC1	ZINC000144193901	MOVCMMYEKPOHTC-UHFFFAOYSA-N	198.306	3.458	0	10	AGAE	
C=CCCC[C@@H](CCC=C)C(=O)O	ZINC000144199779	VNAXQWKESPYMJB-SNVBAGLBSA-N	182.263	3.010	0	10	AGAE	
C=CCCC[C@H](CCC=C)C(=O)O	ZINC000144199964	VNAXQWKESPYMJB-JTQLQIEISA-N	182.263	3.010	0	10	AGAE	
Cc1cc(CCC(C)C)ccc1O	ZINC000144201111	RMOKZTCLTJOMIM-UHFFFAOYSA-N	178.275	3.289	0	10	AGAE	
C[C@@H]([C@@H](O)c1ccccc1)C1CCC1	ZINC000144283778	ZANRFXCDLJDLSN-ZWNOBZJWSA-N	190.286	3.156	0	10	AGAE	
CCCCc1ccc(Cl)cc1O	ZINC000144285090	DXEWSERTPSKVEP-UHFFFAOYSA-N	184.666	3.388	0	10	AGAE	
CCc1cc(CC)c(C)c(O)c1C	ZINC000144303738	VXMPJTQBRCTEIW-UHFFFAOYSA-N	178.275	3.134	0	10	AGAE	
CCC[C@@H](C)[C@](C)(CCC)C(=O)O	ZINC000144304746	VVLRJIKRANEUQN-KOLCDFICSA-N	186.295	3.314	0	10	AGAE	
CCC[C@@H](C)CCC[C@H](C)C(=O)O	ZINC000144305009	DDDGOBVRKQIZJF-ZJUUUORDSA-N	186.295	3.314	0	10	AGAE	
CCC[C@H](C)CCC[C@H](C)C(=O)O	ZINC000144305203	DDDGOBVRKQIZJF-UWVGGRQHSA-N	186.295	3.314	0	10	AGAE	
CCC[C@H](C)[C@@](C)(CCC)C(=O)O	ZINC000144305743	VVLRJIKRANEUQN-GXSJLCMTSA-N	186.295	3.314	0	10	AGAE	
C=CNc1ccc2ccccc2c1	ZINC000144316981	TYLWAELYIWRGRY-UHFFFAOYSA-N	169.227	3.395	0	10	AGAE	
CC(C)=CCc1cc(O)ccc1F	ZINC000144322817	VKSLYLDMOQWKMB-UHFFFAOYSA-N	180.222	3.040	0	10	AGAE	
C=C[C@H](C)C(=O)CCCCCC	ZINC000144329675	WCMGZPVRDPMCHK-JTQLQIEISA-N	168.280	3.348	0	10	AGAE	
C=C[C@@H](C)C(=O)CCCCCC	ZINC000144329882	WCMGZPVRDPMCHK-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
CCCCCc1cc2cccnc2[nH]1	ZINC000144338687	LGVYWPWPWGQLTC-UHFFFAOYSA-N	188.274	3.296	0	10	AGAE	
CCCCCC#CCCCCCO	ZINC000144345917	DSZKDJNELXRCSJ-UHFFFAOYSA-N	182.307	3.123	0	10	AGAE	
Cc1c(Cl)cc(C=O)cc1Cl	ZINC000144371927	UNBMICVOUHLMAX-UHFFFAOYSA-N	189.041	3.114	0	10	AGAE	
CCCCNc1ccc(N=O)cc1	ZINC000144374802	NGUYYENABQSBGG-UHFFFAOYSA-N	178.235	3.297	0	10	AGAE	
CCc1c(Cl)ccc(Cl)c1N	ZINC000144382868	KBVXRHHSJCKRSB-UHFFFAOYSA-N	190.073	3.138	0	10	AGAE	
CCC[C@@H](CCCCCF)C(=O)O	ZINC000144390709	OKJLFQUSPSHLFH-VIFPVBQESA-N	190.258	3.017	0	10	AGAE	
CCC[C@H](CCCCCF)C(=O)O	ZINC000144390914	OKJLFQUSPSHLFH-SECBINFHSA-N	190.258	3.017	0	10	AGAE	
CCC[C@H](C(=O)OC)C1CCCCC1	ZINC000144391167	RVWVBNIKIUGUQE-NSHDSACASA-N	198.306	3.156	0	10	AGAE	
CCC[C@@H](C(=O)OC)C1CCCCC1	ZINC000144391388	RVWVBNIKIUGUQE-LLVKDONJSA-N	198.306	3.156	0	10	AGAE	
CCCCCc1ccc(O)cc1F	ZINC000144396919	FEZWWSBZGCLPMD-UHFFFAOYSA-N	182.238	3.264	0	10	AGAE	
CC(C)(C)c1ccc(CO)c(Cl)c1	ZINC000144397811	XTYURGASSBGPQK-UHFFFAOYSA-N	198.693	3.130	0	10	AGAE	
COc1cccc2scc(C)c21	ZINC000144398761	BBKQCQIGIRBMPR-UHFFFAOYSA-N	178.256	3.218	0	10	AGAE	
C=C1C[C@H](O)[C@H](C)CC2=C(C)CC[C@@H]21	ZINC000144413551	VENYMZHPRVOPNQ-WZRBSPASSA-N	192.302	3.060	0	10	AGAE	
C=C1C[C@H](O)[C@@H](C)CC2=C(C)CC[C@@H]21	ZINC000144413725	VENYMZHPRVOPNQ-LOWVWBTDSA-N	192.302	3.060	0	10	AGAE	
Cc1cc(-c2cccc(O)c2)cc(C)n1	ZINC000144420370	ABQHUTCXNBHDQO-UHFFFAOYSA-N	199.253	3.071	0	10	AGAE	
CC(C)CCC[C@@H](C)[C@@H](O)C(C)C	ZINC000144429308	HHLDDHLDMRLZFJ-NEPJUHHUSA-N	186.339	3.466	0	10	AGAE	
CC(C)CCC[C@H](C)[C@@H](O)C(C)C	ZINC000144429510	HHLDDHLDMRLZFJ-RYUDHWBXSA-N	186.339	3.466	0	10	AGAE	
CC(C)CCC[C@@H](C)[C@H](O)C(C)C	ZINC000144429713	HHLDDHLDMRLZFJ-VXGBXAGGSA-N	186.339	3.466	0	10	AGAE	
CC(C)CCC[C@H](C)[C@H](O)C(C)C	ZINC000144429895	HHLDDHLDMRLZFJ-NWDGAFQWSA-N	186.339	3.466	0	10	AGAE	
O=C1CC[C@@]12CCCC21CCCC1	ZINC000144430450	PDKOTSPUBLWIKU-LBPRGKRZSA-N	178.275	3.080	0	10	AGAE	
O=C1CC[C@]12CCCC21CCCC1	ZINC000144430669	PDKOTSPUBLWIKU-GFCCVEGCSA-N	178.275	3.080	0	10	AGAE	
CC(C)(C)c1nc[nH]c1C(C)(C)C	ZINC000144460063	DGCPANQDUOXNJR-UHFFFAOYSA-N	180.295	3.005	0	10	AGAE	
CCSCCCCCCCCO	ZINC000144461227	VLGOUYNNFUGLRA-UHFFFAOYSA-N	190.352	3.072	0	10	AGAE	
COc1ccc(F)c(Cl)c1Cl	ZINC000144498298	JNMCJUYPRGWRMA-UHFFFAOYSA-N	195.020	3.141	0	10	AGAE	
CC[C@]1(C(C)C)CCCCC1=O	ZINC000144509831	GRIOVVXPBCCMLY-LLVKDONJSA-N	168.280	3.182	0	10	AGAE	
CC[C@@]1(C(C)C)CCCCC1=O	ZINC000144510038	GRIOVVXPBCCMLY-NSHDSACASA-N	168.280	3.182	0	10	AGAE	
C=CCC(C)(C)[C@H](O)CCCC	ZINC000144529511	SDQPVVZEOYFXQJ-SNVBAGLBSA-N	170.296	3.140	0	10	AGAE	
C=CCC(C)(C)[C@@H](O)CCCC	ZINC000144529714	SDQPVVZEOYFXQJ-JTQLQIEISA-N	170.296	3.140	0	10	AGAE	
Cc1ccc(C2CC2)c(C)c1	ZINC000144533116	IKCIWZCTHIIFPL-UHFFFAOYSA-N	146.233	3.181	0	10	AGAE	
CC(C)c1cnc2ccc(C=O)cc2c1	ZINC000144547826	XCWORZONUXZWJV-UHFFFAOYSA-N	199.253	3.171	0	10	AGAE	
CC1=Cc2cc(CO)cc3cccc1c23	ZINC000144551341	PPPSMXXFJKHDPC-UHFFFAOYSA-N	196.249	3.206	0	10	AGAE	
CCCCCC(=O)C/C=C/Cl	ZINC000144564439	GIDVCUQKMPLAIS-VMPITWQZSA-N	174.671	3.278	0	10	AGAE	
CC[C@@H](C)CCc1ccccc1O	ZINC000144565278	HRKQYFYCQUHUKX-SNVBAGLBSA-N	178.275	3.371	0	10	AGAE	
CC[C@H](C)CCc1ccccc1O	ZINC000144565455	HRKQYFYCQUHUKX-JTQLQIEISA-N	178.275	3.371	0	10	AGAE	
Clc1cc(C2CC2)cc(Cl)n1	ZINC000144585366	MREYJQUGBMOFEN-UHFFFAOYSA-N	188.057	3.266	0	10	AGAE	
C=Cc1ccc(CNC(C)(C)C)cc1	ZINC000144594181	WXGNRGBDUYIKGV-UHFFFAOYSA-N	189.302	3.218	0	10	AGAE	
CC(C)[C@H]1CC[C@@H](C)[C@@H]([C@@H](C)CO)C1	ZINC000144597443	QFOKXHBMOIVVJY-VOAKCMCISA-N	198.350	3.323	0	10	AGAE	
CC(C)[C@H]1CC[C@H](C)[C@@H]([C@@H](C)CO)C1	ZINC000144597641	QFOKXHBMOIVVJY-CYDGBPFRSA-N	198.350	3.323	0	10	AGAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H]([C@@H](C)CO)C1	ZINC000144597833	QFOKXHBMOIVVJY-XQHKEYJVSA-N	198.350	3.323	0	10	AGAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H]([C@@H](C)CO)C1	ZINC000144598035	QFOKXHBMOIVVJY-RVMXOQNASA-N	198.350	3.323	0	10	AGAE	
CCNc1ccc(N=O)c(Cl)c1	ZINC000144613789	NUKLWCASZPVGAY-UHFFFAOYSA-N	184.626	3.170	0	10	AGAE	
CC[C@@H](C)CC1CCC(C(=O)O)CC1	ZINC000144635358	QPITZRKSALFKBO-KPPDAEKUSA-N	198.306	3.314	0	10	AGAE	
CC[C@H](C)CC1CCC(C(=O)O)CC1	ZINC000144635555	QPITZRKSALFKBO-WHXUTIOJSA-N	198.306	3.314	0	10	AGAE	
CCCC[C@H](C(=O)O)[C@@H](C)CCC	ZINC000144646074	GCWJRHSGCLVKND-UWVGGRQHSA-N	186.295	3.314	0	10	AGAE	
CCCC[C@@H](C(=O)O)[C@@H](C)CCC	ZINC000144646279	GCWJRHSGCLVKND-VHSXEESVSA-N	186.295	3.314	0	10	AGAE	
CCCC[C@H](C(=O)O)[C@H](C)CCC	ZINC000144646445	GCWJRHSGCLVKND-ZJUUUORDSA-N	186.295	3.314	0	10	AGAE	
CCCC[C@@H](C(=O)O)[C@H](C)CCC	ZINC000144646643	GCWJRHSGCLVKND-NXEZZACHSA-N	186.295	3.314	0	10	AGAE	
c1[nH]c2ccccc2c1[C@@H]1CCCC=N1	ZINC000144658846	CQZNPKLHRCZCOJ-ZDUSSCGKSA-N	198.269	3.464	0	10	AGAE	
c1[nH]c2ccccc2c1[C@H]1CCCC=N1	ZINC000144659053	CQZNPKLHRCZCOJ-CYBMUJFWSA-N	198.269	3.464	0	10	AGAE	
CSc1ccc2cc(C)[nH]c2c1	ZINC000144661531	CRYMJTDIHBCBIS-UHFFFAOYSA-N	177.272	3.198	0	10	AGAE	
CC1=Cc2c3c1cccc3ccc2CO	ZINC000144662218	KVGNYWOEEPDRET-UHFFFAOYSA-N	196.249	3.206	0	10	AGAE	
C=CCNc1cccc2c(N)cccc12	ZINC000144663782	UPPVWNZCAFGWNE-UHFFFAOYSA-N	198.269	3.020	0	10	AGAE	
Cc1ccc2cccc(F)c2c1	ZINC000144664878	MXEHNHJMIYFWGI-UHFFFAOYSA-N	160.191	3.287	0	10	AGAE	
CC(C)C(=O)C(C(C)C)C(C)C	ZINC000144685056	ZFQGULPURYFVSF-UHFFFAOYSA-N	170.296	3.140	0	10	AGAE	
C/C=C/c1cccc(Cl)c1C(=O)O	ZINC000144690511	NWDIMBBTLCIVLK-DUXPYHPUSA-N	196.633	3.071	0	10	AGAE	
C[C@H]1CCC[C@H]2[C@@H](C)CC(C)(C)N[C@@H]12	ZINC000144693060	OSDOAOXTRRPWON-BJDJZHNGSA-N	195.350	3.199	0	10	AGAE	
CC(C)C(=S)Nc1ccccc1F	ZINC000144707424	XGJXCUZINUMNKW-UHFFFAOYSA-N	197.278	3.221	0	10	AGAE	
CCC(C)(C)c1cc(S)ccc1O	ZINC000144733263	JTHWSPNMVCGQBM-UHFFFAOYSA-N	196.315	3.369	0	10	AGAE	
Cc1cccc(-c2cncs2)c1	ZINC000144752375	OIQHUALJVFHZBL-UHFFFAOYSA-N	175.256	3.119	0	10	AGAE	
C=CCNc1cccc2cccc(N)c21	ZINC000144768381	MGNJTVXXHJZLJU-UHFFFAOYSA-N	198.269	3.020	0	10	AGAE	
CC/C=C(/C)[C@H](O)C(CC)CC	ZINC000144775382	RPOSRHNZLIWBRL-IQQGHNRFSA-N	170.296	3.140	0	10	AGAE	
CC/C=C(/C)[C@@H](O)C(CC)CC	ZINC000144775582	RPOSRHNZLIWBRL-TYBABMIJSA-N	170.296	3.140	0	10	AGAE	
C/C=C(\C)[C@@H](O)C#CCCCCCC	ZINC000144780134	CGGHVICQSWLWIA-YFTXEMMHSA-N	194.318	3.287	0	10	AGAE	
C/C=C(\C)[C@H](O)C#CCCCCCC	ZINC000144780329	CGGHVICQSWLWIA-YQJFHSMKSA-N	194.318	3.287	0	10	AGAE	
Cc1cc(SC(F)(F)F)c(C)[nH]1	ZINC000144783343	IRSFSWANNZVAFU-UHFFFAOYSA-N	195.209	3.243	0	10	AGAE	
Cc1cc(C)c(SC(F)(F)F)[nH]1	ZINC000144783542	GMGDCUOLPINVOJ-UHFFFAOYSA-N	195.209	3.243	0	10	AGAE	
CCC[C@@H](C)[C@@H](O)CC(C)(C)C	ZINC000144794445	PKIRCYRQYYHKPK-ZJUUUORDSA-N	172.312	3.220	0	10	AGAE	
C[C@H](Nc1ccccc1)C(F)(F)F	ZINC000144811132	LSLVGADFPKPIJO-ZETCQYMHSA-N	189.180	3.049	0	10	AGAE	
C[C@@H](Nc1ccccc1)C(F)(F)F	ZINC000144811267	LSLVGADFPKPIJO-SSDOTTSWSA-N	189.180	3.049	0	10	AGAE	
C=CCCCCOc1ccccc1N	ZINC000144813656	XDUYCQGUCYFKAL-UHFFFAOYSA-N	191.274	3.004	0	10	AGAE	
CC1=Cc2ccc(CO)c3cccc1c23	ZINC000144824589	KWPCAGMBLSWCGQ-UHFFFAOYSA-N	196.249	3.206	0	10	AGAE	
CCc1cc2c(cccc2O)s1	ZINC000144856517	XHDBRMHZLQMEAV-UHFFFAOYSA-N	178.256	3.169	0	10	AGAE	
