smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(NCc1c[nH]cn1)C1CNC1	ZINC000084412963	QKMANDPYWIUNLB-UHFFFAOYSA-N	180.211	-0.755	0	20	ABAD	
O=C(NC[C@H]1CCC[C@H]1O)C1CNC1	ZINC000084412987	ONDHTDDKRIKKCN-VXNVDRBHSA-N	198.266	-0.517	0	20	ABAD	
O=C(NC[C@@H]1CCC[C@H]1O)C1CNC1	ZINC000084412990	ONDHTDDKRIKKCN-IONNQARKSA-N	198.266	-0.517	0	20	ABAD	
O=C(NC[C@H]1CCC[C@@H]1O)C1CNC1	ZINC000084412992	ONDHTDDKRIKKCN-APPZFPTMSA-N	198.266	-0.517	0	20	ABAD	
O=C(NC[C@@H]1CCC[C@@H]1O)C1CNC1	ZINC000084412995	ONDHTDDKRIKKCN-CBAPKCEASA-N	198.266	-0.517	0	20	ABAD	
COC(=O)CNCc1cnco1	ZINC000084413133	XHKUPVUWICVQNB-UHFFFAOYSA-N	170.168	-0.063	0	20	ABAD	
CC(=O)NCCNCc1cnco1	ZINC000084413588	XQJNHNWWOGDQJE-UHFFFAOYSA-N	183.211	-0.100	0	20	ABAD	
OCCOCCNCc1cnco1	ZINC000084413623	IAODQBBQQHJCGB-UHFFFAOYSA-N	186.211	-0.227	0	20	ABAD	
OCCNCc1cnco1	ZINC000084413719	FDNSTQGFEBCVNV-UHFFFAOYSA-N	142.158	-0.244	0	20	ABAD	
O=C(O)CNCc1cnco1	ZINC000084413721	BQXUAWLXRNAODE-UHFFFAOYSA-N	156.141	-0.151	0	20	ABAD	
CNC(=O)CNCc1cnco1	ZINC000084413750	XCGLMGXFPPJLFU-UHFFFAOYSA-N	169.184	-0.490	0	20	ABAD	
CN(C)C(=O)CNCc1cnco1	ZINC000084413752	LQUMVJCAXFDTRV-UHFFFAOYSA-N	183.211	-0.148	0	20	ABAD	
C[C@H](NCc1cnco1)C(N)=O	ZINC000084413826	HVTUXKWNGFIFQV-YFKPBYRVSA-N	169.184	-0.362	0	20	ABAD	
C[C@@H](NCc1cnco1)C(N)=O	ZINC000084413829	HVTUXKWNGFIFQV-RXMQYKEDSA-N	169.184	-0.362	0	20	ABAD	
NC(=O)CCNCc1cnco1	ZINC000084413838	JPRGLCMNWLGKRY-UHFFFAOYSA-N	169.184	-0.360	0	20	ABAD	
CCNC(=O)CNCc1cnco1	ZINC000084413867	ZDJXZYMDFRPSSB-UHFFFAOYSA-N	183.211	-0.100	0	20	ABAD	
NCCNCc1cnco1	ZINC000084414260	CIEZUKCMJCPGAC-UHFFFAOYSA-N	141.174	-0.277	0	20	ABAD	
CNC(=O)[C@H](C)NCc1cnco1	ZINC000084414558	FBWHYIPNJXERAS-LURJTMIESA-N	183.211	-0.101	0	20	ABAD	
CNC(=O)[C@@H](C)NCc1cnco1	ZINC000084414561	FBWHYIPNJXERAS-ZCFIWIBFSA-N	183.211	-0.101	0	20	ABAD	
c1ncc(CNCc2nnn[nH]2)o1	ZINC000084414789	JEPXVCCWRNBLTI-UHFFFAOYSA-N	180.171	-0.523	0	20	ABAD	
CNC(=O)CCNCc1cnco1	ZINC000084414793	SUICBPDCMPENLS-UHFFFAOYSA-N	183.211	-0.100	0	20	ABAD	
COC[C@H](O)CNCc1cnco1	ZINC000084415279	GRKKJCYVFDTQNF-SSDOTTSWSA-N	186.211	-0.229	0	20	ABAD	
COC[C@@H](O)CNCc1cnco1	ZINC000084415282	GRKKJCYVFDTQNF-ZETCQYMHSA-N	186.211	-0.229	0	20	ABAD	
OCC(CO)NCc1cnco1	ZINC000084415515	HZROCHFUZMWSNJ-UHFFFAOYSA-N	172.184	-0.883	0	20	ABAD	
O=C1CC2(CN1CCO)CCNCC2	ZINC000084415645	RVRFWXMNGCMAKI-UHFFFAOYSA-N	198.266	-0.419	0	20	ABAD	
O=CN1CCC2(CNC(=O)C2)CC1	ZINC000084415700	OQFORIJJNFAIOF-UHFFFAOYSA-N	182.223	-0.255	0	20	ABAD	
NC(=O)N1CCC2(CNC(=O)C2)CC1	ZINC000084415710	XSDJSADCNNGKNY-UHFFFAOYSA-N	197.238	-0.333	0	20	ABAD	
CN(C)CCNC1CNC1	ZINC000084415729	VUDQVZUIXJOZPS-UHFFFAOYSA-N	143.234	-0.891	0	20	ABAD	
CCCNC1CNC1	ZINC000084415735	NZAFKIPALSGOGK-UHFFFAOYSA-N	114.192	-0.042	0	20	ABAD	
C#CCNC1CNC1	ZINC000084415740	IXWZKOGXWYCWTH-UHFFFAOYSA-N	110.160	-0.819	0	20	ABAD	
C=CCNC1CNC1	ZINC000084415743	SFZMOFKIOWIYCJ-UHFFFAOYSA-N	112.176	-0.266	0	20	ABAD	
COCCNC1CNC1	ZINC000084415765	CFNMRAPQFRHUDY-UHFFFAOYSA-N	130.191	-0.806	0	20	ABAD	
C(NC1CNC1)C1CC1	ZINC000084415786	WTSJHVSZSGFFBY-UHFFFAOYSA-N	126.203	-0.042	0	20	ABAD	
COC[C@H](C)NC1CNC1	ZINC000084415861	KERMERFJECKINE-LURJTMIESA-N	144.218	-0.417	0	20	ABAD	
COC[C@@H](C)NC1CNC1	ZINC000084415866	KERMERFJECKINE-ZCFIWIBFSA-N	144.218	-0.417	0	20	ABAD	
OC1CCC(NC2CNC2)CC1	ZINC000084416070	XEEZTTLVAFUNBD-UHFFFAOYSA-N	170.256	-0.149	0	20	ABAD	
CCN(CC)CCNC1CNC1	ZINC000084416073	FLPVMVAKZBDYSD-UHFFFAOYSA-N	171.288	-0.110	0	20	ABAD	
C1NCC1N[C@@H]1CN2CCC1CC2	ZINC000084416133	JRVKBBNPRYJVHC-SNVBAGLBSA-N	181.283	-0.358	0	20	ABAD	
C1NCC1N[C@H]1CN2CCC1CC2	ZINC000084416134	JRVKBBNPRYJVHC-JTQLQIEISA-N	181.283	-0.358	0	20	ABAD	
CN(C)CCCNC1CNC1	ZINC000084416170	ZPUFEFDWNGVPRD-UHFFFAOYSA-N	157.261	-0.501	0	20	ABAD	
CCOCCCNC1CNC1	ZINC000084416190	BRAJJQHWKYXCCU-UHFFFAOYSA-N	158.245	-0.026	0	20	ABAD	
C(NC1CNC1)[C@H]1CCCO1	ZINC000084416207	GFIIRDHBPQJCIZ-MRVPVSSYSA-N	156.229	-0.273	0	20	ABAD	
C(NC1CNC1)[C@@H]1CCCO1	ZINC000084416210	GFIIRDHBPQJCIZ-QMMMGPOBSA-N	156.229	-0.273	0	20	ABAD	
CC(C)C(=O)NCCNC1CNC1	ZINC000084416360	OUERCIOQUYPNQD-UHFFFAOYSA-N	185.271	-0.680	0	20	ABAD	
CN(C)C(C)(C)CNC1CNC1	ZINC000084416368	CHLZVOXTRJJARD-UHFFFAOYSA-N	171.288	-0.112	0	20	ABAD	
C(CN1CCCC1)NC1CNC1	ZINC000084416392	XIJGUIYGLWUYMP-UHFFFAOYSA-N	169.272	-0.356	0	20	ABAD	
O=C(CCNC1CNC1)N1CCCC1	ZINC000084416395	YZBHEZVOKSHEJG-UHFFFAOYSA-N	197.282	-0.440	0	20	ABAD	
C(CNC1CNC1)CN1CCOCC1	ZINC000084416516	MBVIHYIAIVMNMH-UHFFFAOYSA-N	199.298	-0.730	0	20	ABAD	
COCCCNC1CNC1	ZINC000084416518	OZUQECMKSVNZAH-UHFFFAOYSA-N	144.218	-0.416	0	20	ABAD	
COCCOCCCNC1CNC1	ZINC000084416616	BLCNYHOQXJWROH-UHFFFAOYSA-N	188.271	-0.399	0	20	ABAD	
CC[C@@H](CO)NC1CNC1	ZINC000084416622	TVVFFFIGWMHUJH-LURJTMIESA-N	144.218	-0.681	0	20	ABAD	
CC[C@H](CO)NC1CNC1	ZINC000084416625	TVVFFFIGWMHUJH-ZCFIWIBFSA-N	144.218	-0.681	0	20	ABAD	
CC(C)(CO)NC1CNC1	ZINC000084416629	FFOAPEVSJCMOAC-UHFFFAOYSA-N	144.218	-0.681	0	20	ABAD	
N#CCCNC1CNC1	ZINC000084416642	LHQZUPVMFACEHH-UHFFFAOYSA-N	125.175	-0.539	0	20	ABAD	
c1cn(CCCNC2CNC2)cn1	ZINC000084416753	YUDLKZVTMFMZIS-UHFFFAOYSA-N	180.255	-0.165	0	20	ABAD	
COC(=O)CCNC1CNC1	ZINC000084416793	PWPYCVZJJIRCPV-UHFFFAOYSA-N	158.201	-0.889	0	20	ABAD	
O=C(O)CCNC1CNC1	ZINC000084416795	GCRSMZOXMFZQOL-UHFFFAOYSA-N	144.174	-0.978	0	20	ABAD	
CN1CCC(NC2CNC2)CC1	ZINC000084416838	XSVMOQAEPHTTQI-UHFFFAOYSA-N	169.272	-0.358	0	20	ABAD	
COC(=O)[C@@H](NC1CNC1)C(C)C	ZINC000084416845	XCAKQYNUPRUBPE-QMMMGPOBSA-N	186.255	-0.255	0	20	ABAD	
COC(=O)[C@H](NC1CNC1)C(C)C	ZINC000084416849	XCAKQYNUPRUBPE-MRVPVSSYSA-N	186.255	-0.255	0	20	ABAD	
c1n[nH]cc1NC1CNC1	ZINC000084416883	OAKSVLSZCIQKRR-UHFFFAOYSA-N	138.174	-0.207	0	20	ABAD	
CCCNC(=O)CNC1CNC1	ZINC000084416912	GZMGETTYPGNENQ-UHFFFAOYSA-N	171.244	-0.926	0	20	ABAD	
CC(C)NC(=O)CNC1CNC1	ZINC000084416915	ZGIJYHXMRKFZNA-UHFFFAOYSA-N	171.244	-0.928	0	20	ABAD	
C[C@H](NC1CNC1)C(=O)N(C)C	ZINC000084416927	JEQRSLUSBJMDIC-LURJTMIESA-N	171.244	-0.976	0	20	ABAD	
C[C@@H](NC1CNC1)C(=O)N(C)C	ZINC000084416930	JEQRSLUSBJMDIC-ZCFIWIBFSA-N	171.244	-0.976	0	20	ABAD	
CCNC(=O)[C@@H](C)NC1CNC1	ZINC000084416933	REDUMWNXCUETTK-ZCFIWIBFSA-N	171.244	-0.928	0	20	ABAD	
CCNC(=O)[C@H](C)NC1CNC1	ZINC000084416936	REDUMWNXCUETTK-LURJTMIESA-N	171.244	-0.928	0	20	ABAD	
CCOCCNC1CNC1	ZINC000084416941	PALLYHBYTDQYLK-UHFFFAOYSA-N	144.218	-0.416	0	20	ABAD	
C1NCC1NC1CCOCC1	ZINC000084416944	PAXGUVRGBMCJIR-UHFFFAOYSA-N	156.229	-0.273	0	20	ABAD	
C[C@@H](CN1CCOCC1)NC1CNC1	ZINC000084417038	JZQPTJZIRVIDAW-VIFPVBQESA-N	199.298	-0.732	0	20	ABAD	
C[C@H](CN1CCOCC1)NC1CNC1	ZINC000084417042	JZQPTJZIRVIDAW-SECBINFHSA-N	199.298	-0.732	0	20	ABAD	
CCCNC(=O)[C@@H](C)NC1CNC1	ZINC000084417202	FUPFECQUCNZFPF-SSDOTTSWSA-N	185.271	-0.538	0	20	ABAD	
CCCNC(=O)[C@H](C)NC1CNC1	ZINC000084417205	FUPFECQUCNZFPF-ZETCQYMHSA-N	185.271	-0.538	0	20	ABAD	
O=C1NCCCC[C@H]1NC1CNC1	ZINC000084417281	NKZSBBRHVGJGAX-MRVPVSSYSA-N	183.255	-0.784	0	20	ABAD	
O=C1NCCCC[C@@H]1NC1CNC1	ZINC000084417285	NKZSBBRHVGJGAX-QMMMGPOBSA-N	183.255	-0.784	0	20	ABAD	
C[C@H](NC1CNC1)c1nncn1C	ZINC000084417452	GNWFNBQBUJKSKT-LURJTMIESA-N	181.243	-0.563	0	20	ABAD	
C[C@@H](NC1CNC1)c1nncn1C	ZINC000084417455	GNWFNBQBUJKSKT-ZCFIWIBFSA-N	181.243	-0.563	0	20	ABAD	
COC(=O)[C@H](C)NC1CNC1	ZINC000084417685	ZGQKPLJJMGNHQG-YFKPBYRVSA-N	158.201	-0.891	0	20	ABAD	
COC(=O)C(C)(C)NC1CNC1	ZINC000084417736	WYDVPMGOCWNBAN-UHFFFAOYSA-N	172.228	-0.501	0	20	ABAD	
COCCn1cc(NC2CNC2)cn1	ZINC000084417786	MYAOOOOVINFLMF-UHFFFAOYSA-N	196.254	-0.087	0	20	ABAD	
CCN(CC)C(=O)[C@@H](C)NC1CNC1	ZINC000084417948	NVYLJDHOWLVWCC-MRVPVSSYSA-N	199.298	-0.195	0	20	ABAD	
CCN(CC)C(=O)[C@H](C)NC1CNC1	ZINC000084417950	NVYLJDHOWLVWCC-QMMMGPOBSA-N	199.298	-0.195	0	20	ABAD	
CC(=O)N1CCC(NC2CNC2)CC1	ZINC000084418060	OFNOEBHRZRILBV-UHFFFAOYSA-N	197.282	-0.441	0	20	ABAD	
NC(=O)C1CCC(NC2CNC2)CC1	ZINC000084418139	OATUQGXYNMCRQQ-UHFFFAOYSA-N	197.282	-0.408	0	20	ABAD	
C[C@@H](Cn1cccn1)NC1CNC1	ZINC000084418153	HBXLFNNRAWIMBJ-QMMMGPOBSA-N	180.255	-0.167	0	20	ABAD	
C[C@H](Cn1cccn1)NC1CNC1	ZINC000084418158	HBXLFNNRAWIMBJ-MRVPVSSYSA-N	180.255	-0.167	0	20	ABAD	
C[C@@H](Cn1ccnc1)NC1CNC1	ZINC000084418167	QKDUWDYVJBXFGT-QMMMGPOBSA-N	180.255	-0.167	0	20	ABAD	
C[C@H](Cn1ccnc1)NC1CNC1	ZINC000084418172	QKDUWDYVJBXFGT-MRVPVSSYSA-N	180.255	-0.167	0	20	ABAD	
CNC(=O)[C@H](CC(C)C)NC1CNC1	ZINC000084418186	CNJJSKKFMKLODJ-VIFPVBQESA-N	199.298	-0.292	0	20	ABAD	
CNC(=O)[C@@H](CC(C)C)NC1CNC1	ZINC000084418188	CNJJSKKFMKLODJ-SECBINFHSA-N	199.298	-0.292	0	20	ABAD	
O[C@@H]1CCC[C@H](NC2CNC2)C1	ZINC000084418194	JCFLPDFROUFSIT-IONNQARKSA-N	170.256	-0.149	0	20	ABAD	
O[C@@H]1CCC[C@@H](NC2CNC2)C1	ZINC000084418196	JCFLPDFROUFSIT-VXNVDRBHSA-N	170.256	-0.149	0	20	ABAD	
O[C@H]1CCC[C@H](NC2CNC2)C1	ZINC000084418199	JCFLPDFROUFSIT-CBAPKCEASA-N	170.256	-0.149	0	20	ABAD	
O[C@H]1CCC[C@@H](NC2CNC2)C1	ZINC000084418203	JCFLPDFROUFSIT-APPZFPTMSA-N	170.256	-0.149	0	20	ABAD	
C1NCC1N[C@@H]1CCN2CCC[C@@H]12	ZINC000084418226	MEQVHTFEXSDCDP-ZJUUUORDSA-N	181.283	-0.216	0	20	ABAD	
C1NCC1N[C@H]1CCN2CCC[C@@H]12	ZINC000084418231	MEQVHTFEXSDCDP-UWVGGRQHSA-N	181.283	-0.216	0	20	ABAD	
COC(=O)CCCNC1CNC1	ZINC000084418233	GWIHJNZXIWCZKJ-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
O=C(O)CCCNC1CNC1	ZINC000084418236	DXCIPHDRDCERKB-UHFFFAOYSA-N	158.201	-0.587	0	20	ABAD	
Cn1ccc(NC2CNC2)n1	ZINC000084418243	NMROJSHEYFWCOX-UHFFFAOYSA-N	152.201	-0.196	0	20	ABAD	
CCOC(=O)CNC1CNC1	ZINC000084418247	YISDNMNDLXAHIC-UHFFFAOYSA-N	158.201	-0.889	0	20	ABAD	
COC(CNC1CNC1)OC	ZINC000084418255	FIZRZPWUTCOHDX-UHFFFAOYSA-N	160.217	-0.833	0	20	ABAD	
CCN1CC[C@H](CNC2CNC2)C1	ZINC000084418258	QCSMPRAPWVBXSZ-SECBINFHSA-N	183.299	-0.110	0	20	ABAD	
CCN1CC[C@@H](CNC2CNC2)C1	ZINC000084418260	QCSMPRAPWVBXSZ-VIFPVBQESA-N	183.299	-0.110	0	20	ABAD	
CN1CC[C@H](CNC2CNC2)C1	ZINC000084418266	XNKSSZDGOIUKNL-MRVPVSSYSA-N	169.272	-0.501	0	20	ABAD	
CN1CC[C@@H](CNC2CNC2)C1	ZINC000084418268	XNKSSZDGOIUKNL-QMMMGPOBSA-N	169.272	-0.501	0	20	ABAD	
NCCCCNC1CNC1	ZINC000084418311	MTYKJCRSPLHKEB-UHFFFAOYSA-N	143.234	-0.713	0	20	ABAD	
C(NC1CNC1)[C@@H]1CCOC1	ZINC000084418323	VEJLPNQDZGCJQP-ZETCQYMHSA-N	156.229	-0.416	0	20	ABAD	
C(NC1CNC1)[C@H]1CCOC1	ZINC000084418327	VEJLPNQDZGCJQP-SSDOTTSWSA-N	156.229	-0.416	0	20	ABAD	
CN(C)C(=O)CCNC1CNC1	ZINC000084418347	HCKWYHYSDJCDML-UHFFFAOYSA-N	171.244	-0.974	0	20	ABAD	
CCN(CC)C(=O)CCNC1CNC1	ZINC000084418350	XIQMVHZJRICQRY-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
C[C@@H](CN1CCCC1=O)NC1CNC1	ZINC000084418457	WXHGYHRSMVBXSI-QMMMGPOBSA-N	197.282	-0.441	0	20	ABAD	
C[C@H](CN1CCCC1=O)NC1CNC1	ZINC000084418459	WXHGYHRSMVBXSI-MRVPVSSYSA-N	197.282	-0.441	0	20	ABAD	
Cn1cc(NC2CNC2)ccc1=O	ZINC000084418467	BPBXXBYBYXMMFA-UHFFFAOYSA-N	179.223	-0.231	0	20	ABAD	
c1n[nH]cc1CNC1CNC1	ZINC000084418482	LTRVZEAOFASYHC-UHFFFAOYSA-N	152.201	-0.529	0	20	ABAD	
Cc1n[nH]cc1CNC1CNC1	ZINC000084418487	ZPLBBERYWVOJQJ-UHFFFAOYSA-N	166.228	-0.220	0	20	ABAD	
CC[C@@H](C)NC(=O)CCNC1CNC1	ZINC000084418488	YKCYSPIHFCACQS-MRVPVSSYSA-N	199.298	-0.147	0	20	ABAD	
CC[C@H](C)NC(=O)CCNC1CNC1	ZINC000084418489	YKCYSPIHFCACQS-QMMMGPOBSA-N	199.298	-0.147	0	20	ABAD	
Cc1noc(CNC2CNC2)n1	ZINC000084418494	GBRBQVQYVUESIW-UHFFFAOYSA-N	168.200	-0.561	0	20	ABAD	
Cc1nccc(CNC2CNC2)n1	ZINC000084418496	VJTHSJQJOIQAND-UHFFFAOYSA-N	178.239	-0.154	0	20	ABAD	
C(NC1CNC1)[C@H]1CCCOC1	ZINC000084418500	XKPRRDHOWBTAFZ-MRVPVSSYSA-N	170.256	-0.026	0	20	ABAD	
C(NC1CNC1)[C@@H]1CCCOC1	ZINC000084418501	XKPRRDHOWBTAFZ-QMMMGPOBSA-N	170.256	-0.026	0	20	ABAD	
C[C@@H](CNC1CNC1)N(C)C	ZINC000084418507	QYAHBOFDTOKGHQ-ZETCQYMHSA-N	157.261	-0.502	0	20	ABAD	
C[C@H](CNC1CNC1)N(C)C	ZINC000084418508	QYAHBOFDTOKGHQ-SSDOTTSWSA-N	157.261	-0.502	0	20	ABAD	
Cn1ccnc1CCNC1CNC1	ZINC000084418528	KFFKQDDPTMXOLT-UHFFFAOYSA-N	180.255	-0.476	0	20	ABAD	
CN1CCC[C@H](NC2CNC2)C1	ZINC000084418534	NPWURVVUEIFVHA-QMMMGPOBSA-N	169.272	-0.358	0	20	ABAD	
CN1CCC[C@@H](NC2CNC2)C1	ZINC000084418535	NPWURVVUEIFVHA-MRVPVSSYSA-N	169.272	-0.358	0	20	ABAD	
CC(C)C[C@@H](CO)NC1CNC1	ZINC000084418542	UBEACSDFNQCEGM-QMMMGPOBSA-N	172.272	-0.045	0	20	ABAD	
CC(C)C[C@H](CO)NC1CNC1	ZINC000084418543	UBEACSDFNQCEGM-MRVPVSSYSA-N	172.272	-0.045	0	20	ABAD	
c1cc(CNC2CNC2)n[nH]1	ZINC000084418547	VSLHDBFVUHJEGQ-UHFFFAOYSA-N	152.201	-0.529	0	20	ABAD	
c1cn(CCNC2CNC2)cn1	ZINC000084418549	KQJNFVGVCLSQSH-UHFFFAOYSA-N	166.228	-0.556	0	20	ABAD	
Cn1cc(CNC2CNC2)cn1	ZINC000084418550	RLSWWDUIKFTPFJ-UHFFFAOYSA-N	166.228	-0.519	0	20	ABAD	
c1cnn(CCNC2CNC2)c1	ZINC000084418556	HSCPMOWIHAMFMD-UHFFFAOYSA-N	166.228	-0.556	0	20	ABAD	
CN1CC[C@H](NC2CNC2)C1	ZINC000084418557	UWELRLRPZKVGDA-ZETCQYMHSA-N	155.245	-0.748	0	20	ABAD	
CN1CC[C@@H](NC2CNC2)C1	ZINC000084418558	UWELRLRPZKVGDA-SSDOTTSWSA-N	155.245	-0.748	0	20	ABAD	
COC(=O)[C@@H](C)NC1CNC1	ZINC000084418577	ZGQKPLJJMGNHQG-RXMQYKEDSA-N	158.201	-0.891	0	20	ABAD	
C[C@H](NC1CNC1)C(=O)O	ZINC000084418578	YJQMHCBLAVFLER-BYPYZUCNSA-N	144.174	-0.979	0	20	ABAD	
C[C@@H](NC1CNC1)C(=O)O	ZINC000084418579	YJQMHCBLAVFLER-SCSAIBSYSA-N	144.174	-0.979	0	20	ABAD	
CCOC(=O)[C@@H](C)NC1CNC1	ZINC000084418580	ULYJRWVJRWXJHI-ZCFIWIBFSA-N	172.228	-0.501	0	20	ABAD	
CCOC(=O)[C@H](C)NC1CNC1	ZINC000084418581	ULYJRWVJRWXJHI-LURJTMIESA-N	172.228	-0.501	0	20	ABAD	
C[C@@H](CCN(C)C)NC1CNC1	ZINC000084418592	LKYSSMGYUMVOOC-QMMMGPOBSA-N	171.288	-0.112	0	20	ABAD	
C[C@H](CCN(C)C)NC1CNC1	ZINC000084418593	LKYSSMGYUMVOOC-MRVPVSSYSA-N	171.288	-0.112	0	20	ABAD	
CC(C)[C@H](NC1CNC1)C(=O)O	ZINC000084418608	XXZCTGYTTIOTKL-ZETCQYMHSA-N	172.228	-0.343	0	20	ABAD	
CC(C)[C@@H](NC1CNC1)C(=O)O	ZINC000084418609	XXZCTGYTTIOTKL-SSDOTTSWSA-N	172.228	-0.343	0	20	ABAD	
CN1CCC(CNC2CNC2)CC1	ZINC000084418615	BCDNLJKWIPBKPH-UHFFFAOYSA-N	183.299	-0.110	0	20	ABAD	
CN1CCC[C@H](CNC2CNC2)C1	ZINC000084418617	RBIALYFLRPQDER-SECBINFHSA-N	183.299	-0.110	0	20	ABAD	
CN1CCC[C@@H](CNC2CNC2)C1	ZINC000084418618	RBIALYFLRPQDER-VIFPVBQESA-N	183.299	-0.110	0	20	ABAD	
COCCCCNC1CNC1	ZINC000084418621	OJTZYZITZLWMSY-UHFFFAOYSA-N	158.245	-0.026	0	20	ABAD	
C1CC1N1CC[C@H](NC2CNC2)C1	ZINC000084418626	FWJCPGBXORASBU-QMMMGPOBSA-N	181.283	-0.216	0	20	ABAD	
C1CC1N1CC[C@@H](NC2CNC2)C1	ZINC000084418627	FWJCPGBXORASBU-MRVPVSSYSA-N	181.283	-0.216	0	20	ABAD	
CCOC[C@@H](C)NC1CNC1	ZINC000084418628	VKBNZQRUHVEHQT-SSDOTTSWSA-N	158.245	-0.027	0	20	ABAD	
CCOC[C@H](C)NC1CNC1	ZINC000084418629	VKBNZQRUHVEHQT-ZETCQYMHSA-N	158.245	-0.027	0	20	ABAD	
COCCOCCNC1CNC1	ZINC000084418631	IXCAOYIPXBEBDG-UHFFFAOYSA-N	174.244	-0.789	0	20	ABAD	
CCCNC(=O)CCNC1CNC1	ZINC000084418642	MVBBPSMTPGLXOM-UHFFFAOYSA-N	185.271	-0.536	0	20	ABAD	
COC[C@@H](C)CNC1CNC1	ZINC000084418650	VAGPVQWPWNSIPY-ZETCQYMHSA-N	158.245	-0.170	0	20	ABAD	
COC[C@H](C)CNC1CNC1	ZINC000084418651	VAGPVQWPWNSIPY-SSDOTTSWSA-N	158.245	-0.170	0	20	ABAD	
CN(C)CCCCNC1CNC1	ZINC000084418652	XDXCXNKTJWPTQR-UHFFFAOYSA-N	171.288	-0.110	0	20	ABAD	
CCOC(=O)CCNC1CNC1	ZINC000084418654	ORDVTKRWONNYFP-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
NC1CCC(NC2CNC2)CC1	ZINC000084418684	PPVXTWXKGZUICA-UHFFFAOYSA-N	169.272	-0.182	0	20	ABAD	
O[C@H]1CCCC[C@H]1NC1CNC1	ZINC000084418688	DSGKGUQYOSXHLN-BDAKNGLRSA-N	170.256	-0.149	0	20	ABAD	
O[C@@H]1CCCC[C@H]1NC1CNC1	ZINC000084418689	DSGKGUQYOSXHLN-RKDXNWHRSA-N	170.256	-0.149	0	20	ABAD	
O[C@H]1CCCC[C@@H]1NC1CNC1	ZINC000084418690	DSGKGUQYOSXHLN-IUCAKERBSA-N	170.256	-0.149	0	20	ABAD	
O[C@@H]1CCCC[C@@H]1NC1CNC1	ZINC000084418691	DSGKGUQYOSXHLN-DTWKUNHWSA-N	170.256	-0.149	0	20	ABAD	
C[C@@H]1C[C@@H]1NC1CNC1	ZINC000084418695	SOWRDRRKWBGNHC-VDTYLAMSSA-N	126.203	-0.044	0	20	ABAD	
C[C@H]1C[C@@H]1NC1CNC1	ZINC000084418696	SOWRDRRKWBGNHC-FSPLSTOPSA-N	126.203	-0.044	0	20	ABAD	
C[C@@H]1C[C@H]1NC1CNC1	ZINC000084418697	SOWRDRRKWBGNHC-IYSWYEEDSA-N	126.203	-0.044	0	20	ABAD	
C[C@H]1C[C@H]1NC1CNC1	ZINC000084418698	SOWRDRRKWBGNHC-CAHLUQPWSA-N	126.203	-0.044	0	20	ABAD	
OCC1(NC2CNC2)CCCC1	ZINC000084418705	KYFAIWXFCURLIF-UHFFFAOYSA-N	170.256	-0.147	0	20	ABAD	
CCN(C)CCNC1CNC1	ZINC000084418717	CHYIRJDOSVXDNR-UHFFFAOYSA-N	157.261	-0.501	0	20	ABAD	
CC(C)N(C)CCNC1CNC1	ZINC000084418718	YFAHLISGSLLARX-UHFFFAOYSA-N	171.288	-0.112	0	20	ABAD	
C[C@H](C#N)CNC1CNC1	ZINC000084418719	PZLZYNFYHDVEFF-ZCFIWIBFSA-N	139.202	-0.293	0	20	ABAD	
C[C@@H](C#N)CNC1CNC1	ZINC000084418720	PZLZYNFYHDVEFF-LURJTMIESA-N	139.202	-0.293	0	20	ABAD	
Cc1cnc(CNC2CNC2)cn1	ZINC000084418731	TZGFFCRIXPROPQ-UHFFFAOYSA-N	178.239	-0.154	0	20	ABAD	
COCCN(C)CCNC1CNC1	ZINC000084418736	OAFZUTJRTVVFIC-UHFFFAOYSA-N	187.287	-0.874	0	20	ABAD	
CN(CCNC1CNC1)C1CC1	ZINC000084418749	YESDKIXBHDNQBC-UHFFFAOYSA-N	169.272	-0.358	0	20	ABAD	
Cn1ccnc1CNC1CNC1	ZINC000084418804	DCIIPAHDJOKKCG-UHFFFAOYSA-N	166.228	-0.519	0	20	ABAD	
O[C@H](CNC1CNC1)C1CC1	ZINC000084418805	RYEQSGSNBDELRN-MRVPVSSYSA-N	156.229	-0.681	0	20	ABAD	
O[C@@H](CNC1CNC1)C1CC1	ZINC000084418808	RYEQSGSNBDELRN-QMMMGPOBSA-N	156.229	-0.681	0	20	ABAD	
Cn1nccc1CNC1CNC1	ZINC000084418809	OOALCOWSLCEKQL-UHFFFAOYSA-N	166.228	-0.519	0	20	ABAD	
C1NCC1N[C@H]1CCCOC1	ZINC000084418824	WOMHPLSYJCAZHE-ZETCQYMHSA-N	156.229	-0.273	0	20	ABAD	
C1NCC1N[C@@H]1CCCOC1	ZINC000084418826	WOMHPLSYJCAZHE-SSDOTTSWSA-N	156.229	-0.273	0	20	ABAD	
C(NC1CNC1)C1CCOCC1	ZINC000084418840	DNGXJSOIYIXLGM-UHFFFAOYSA-N	170.256	-0.026	0	20	ABAD	
CSCCNC1CNC1	ZINC000084418868	QMJXWVOJGGIAGN-UHFFFAOYSA-N	146.259	-0.089	0	20	ABAD	
