smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)C(=O)NC(=O)NCC(=O)O	ZINC000238470311	OYGKVHSKKSUXIJ-VKHMYHEASA-N	189.171	-1.756	0	10	AAAE	
C[C@H](N)C(=O)NC(C(N)=O)C(N)=O	ZINC000238470325	MAKDZOMKOXXSNQ-REOHCLBHSA-N	188.187	-3.211	0	10	AAAE	
C[C@@H](O)[C@H]1OC(=O)N[C@@H]1CO	ZINC000238470331	CDCFZDPUZQKIOP-UOWFLXDJSA-N	161.157	-1.164	0	10	AAAE	
C[C@H]1CNCCN1C(=O)[C@@H](O)CO	ZINC000238470364	ZUPXBMWINGHSTI-BQBZGAKWSA-N	188.227	-1.840	0	10	AAAE	
C[C@H]1CNCCN1C(=O)[C@H](O)CO	ZINC000238470387	ZUPXBMWINGHSTI-NKWVEPMBSA-N	188.227	-1.840	0	10	AAAE	
Cc1ccnc(N)c1B(O)O	ZINC000238470493	WSNVAASGJOSMJI-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
C[C@H]1NC(=S)N(N)C1=O	ZINC000238470583	FRPVYUYBHWBPHE-UWTATZPHSA-N	145.187	-1.035	0	10	AAAE	
CC(=O)N[C@@H]([C@@H](O)CO)[C@H](C)O	ZINC000238470613	QUMFCWZIYBIUHD-JSKYLQRQSA-N	177.200	-1.775	0	10	AAAE	
C[C@H](N)C(=O)NCC(=N)N	ZINC000238470623	YEOXDOWUYWVYHE-VKHMYHEASA-N	144.178	-1.614	0	10	AAAE	
Cc1n[nH]c(NCCNC=O)nc1=O	ZINC000238470639	VVQVHHDHXRGSBB-UHFFFAOYSA-N	197.198	-1.369	0	10	AAAE	
C[C@H](O)[C@@H](NC(=N)N)C(=O)O	ZINC000238470665	QUAFCTVJEUBCBP-STHAYSLISA-N	161.161	-1.697	0	10	AAAE	
C[C@H]1C(=O)NC(=O)C(=O)N1C	ZINC000238470680	XXWOCDQSZUWLDC-VKHMYHEASA-N	156.141	-1.510	0	10	AAAE	
Cc1n[nH]c(NNCCO)nc1=O	ZINC000238470687	XIRHUZZWCXIPLB-UHFFFAOYSA-N	185.187	-1.618	0	10	AAAE	
C[C@](O)(C(=O)O)[C@H](O)[C@@H](O)C(=O)O	ZINC000238470727	GEFMHPUBLDDLIS-ULKCASBJSA-N	194.139	-2.372	0	10	AAAE	
C[C@H]1C(=O)N[C@H](CO)C(=O)N1C	ZINC000238470804	QUWZNFGOXGFEQQ-CRCLSJGQSA-N	172.184	-1.676	0	10	AAAE	
CC(=O)N[C@H]1C(=O)[C@H](C)N(C)C1=O	ZINC000238470822	YBYWHJJAMQIXEZ-NJGYIYPDSA-N	184.195	-1.079	0	10	AAAE	
C[C@H]1C(=O)N[C@@H](CO)C(=O)N1C	ZINC000238470855	QUWZNFGOXGFEQQ-WHFBIAKZSA-N	172.184	-1.676	0	10	AAAE	
CC(=O)N[C@@H]1C(=O)[C@H](C)N(C)C1=O	ZINC000238470866	YBYWHJJAMQIXEZ-UJURSFKZSA-N	184.195	-1.079	0	10	AAAE	
C[C@H]1CNCCN1CCNC(N)=O	ZINC000238470989	MVEJHEXELRQWPV-ZETCQYMHSA-N	186.259	-1.052	0	10	AAAE	
C[C@H]1CNCCN1CCNCCN	ZINC000238471012	QVSLSSBMHNTHCD-VIFPVBQESA-N	186.303	-1.172	0	10	AAAE	
C[C@H]1NC(=S)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238471054	MONOGTMNKISZIP-SQOUGZDYSA-N	177.225	-1.612	0	10	AAAE	
C[C@H](O)[C@@H](O)C(=O)CN	ZINC000238471112	PPFTYFJBDQDNLS-WVZVXSGGSA-N	133.147	-1.744	0	10	AAAE	
C[C@H](O)[C@@H](O)CC(=O)C=O	ZINC000238471270	QDCYNVWKBIIHQH-NJGYIYPDSA-N	146.142	-1.114	0	10	AAAE	
C[C@@H](O)[C@H]1O[C@@H]1C(N)=O	ZINC000238471285	MSVWOONKDAYNOM-JJYYJPOSSA-N	131.131	-1.380	0	10	AAAE	
C[C@H](O)[C@@H](O)CC(C(N)=O)C(N)=O	ZINC000238471291	BRSGSNPKXJLONU-UCORVYFPSA-N	190.199	-2.295	0	10	AAAE	
C#CCNC(=O)[C@H](C)NC(=O)[C@H](C)N	ZINC000238471542	MTAKIULXUQYYCI-BQBZGAKWSA-N	197.238	-1.412	0	10	AAAE	
C[C@H](O)[C@@H](O)C[C@@H](N)C(=O)O	ZINC000238471572	OYEKHRQJWNZJRZ-LMVFSUKVSA-N	163.173	-1.470	0	10	AAAE	
C[C@H](O)[C@@H](O)C[C@@H](O)C(=O)O	ZINC000238471642	RJZYGPZBSUBNEJ-VAYJURFESA-N	164.157	-1.436	0	10	AAAE	
C#CC[C@H](NC(=O)[C@H](C)N)C(N)=O	ZINC000238471733	HYHWLEOFAMDTEU-WDSKDSINSA-N	183.211	-1.673	0	10	AAAE	
C[C@H]1NC(S(=O)(=O)O)=[N+](C)N1	ZINC000238471813	GSYGPSGEKWWASH-VKHMYHEASA-O	180.209	-1.674	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H](N)C(=O)O	ZINC000238471823	CCXHJBJLXXIVOZ-PZGQECOJSA-N	149.146	-1.860	0	10	AAAE	
C[C@@H](O)[C@H](NC(=O)[C@H](C)N)C(N)=O	ZINC000238471832	DQNVSFREMSNOOI-LMVFSUKVSA-N	189.215	-2.316	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H](N)CC(=O)O	ZINC000238471834	GEWLIFGIPGXZLV-RVJQKOHUSA-N	163.173	-1.470	0	10	AAAE	
C[C@](C#N)(OS(=O)(=O)O)C(N)=O	ZINC000238471850	GWVBYCBEXSKLSZ-SCSAIBSYSA-N	194.168	-1.427	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H](N)CCO	ZINC000238471852	JDSNRHGMASUEOR-HCWXCVPCSA-N	149.190	-1.562	0	10	AAAE	
C[C@H](N)C(=O)N[C@@H]1CCOC1=O	ZINC000238471896	PZVQINMHNHNAAL-CRCLSJGQSA-N	172.184	-1.235	0	10	AAAE	
Cc1ccnc(O)c1B(O)O	ZINC000238471908	SGNVEMNEHCGJTP-UHFFFAOYSA-N	152.946	-1.225	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H](O)C[C@@H](O)C(=O)O	ZINC000238471990	VORPCUKTJMLPHM-UNTFVMJOSA-N	194.183	-2.075	0	10	AAAE	
C#CCNC(=O)[C@@H](C)NC(=O)[C@H](C)N	ZINC000238472008	MTAKIULXUQYYCI-NKWVEPMBSA-N	197.238	-1.412	0	10	AAAE	
C[C@@H](O)[C@@H]1C(=O)N[C@@H]1CO	ZINC000238472085	NBPGUFUFTHBDHG-WDCZJNDASA-N	145.158	-1.526	0	10	AAAE	
C[C@@]1(B(O)O)NC(=O)NC1=O	ZINC000238472099	CUZPZXKGDHCXSK-SCSAIBSYSA-N	157.922	-2.404	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CN	ZINC000238472161	IUKIFVIMIKWDQO-NEVCITSRSA-N	195.215	-3.231	0	10	AAAE	
Cc1ncc(CN)cc1B(O)O	ZINC000238472162	HOSFQAIMBKQFHF-UHFFFAOYSA-N	165.989	-1.471	0	10	AAAE	
C[C@@H](O)[C@@H]1C(=O)N(C)C[C@@H]1N	ZINC000238472163	FVOJNVXGGOWZHU-SRQIZXRXSA-N	158.201	-1.217	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O[C@@H]1C	ZINC000238472176	AMMSSLHSJPDCCL-GUHFPMLUSA-N	192.211	-1.763	0	10	AAAE	
C#CC[C@@H](NC(=O)[C@H](C)N)C(N)=O	ZINC000238472183	HYHWLEOFAMDTEU-NTSWFWBYSA-N	183.211	-1.673	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1NCCCO1	ZINC000238472192	SMLIDYYUOFUSPV-LXGUWJNJSA-N	191.227	-1.575	0	10	AAAE	
C[C@@H](O)[C@@H](NC(=O)[C@H](C)N)C(N)=O	ZINC000238472294	DQNVSFREMSNOOI-VPENINKCSA-N	189.215	-2.316	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H]1C[C@@H](N)C(=O)O1	ZINC000238472295	CSNKPXLVAQOGBK-BGPJRJDNSA-N	175.184	-1.629	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H]1C[C@@H](O)C(=O)O1	ZINC000238472310	TUGNLHHZHMDJAK-BGPJRJDNSA-N	176.168	-1.596	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@](C)(O)C(=O)CO	ZINC000238472347	SXOJLTBGEJEWAN-JHYUDYDFSA-N	178.184	-1.960	0	10	AAAE	
C[C@H](N)C(=O)N[C@H]1CCOC1=O	ZINC000238472349	PZVQINMHNHNAAL-WHFBIAKZSA-N	172.184	-1.235	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@](C)(O)CC(=O)O	ZINC000238472382	AUCITGZQFQSZHH-JHYUDYDFSA-N	178.184	-1.046	0	10	AAAE	
Cc1n[nH]c2nc(B(O)O)ccc12	ZINC000238472427	RZDLUIGXJHWIEX-UHFFFAOYSA-N	176.972	-1.054	0	10	AAAE	
C[C@H](O)[C@@H](O)[SiH3]	ZINC000238472437	HYZJLZJNOZFIPY-HRFVKAFMSA-N	106.197	-1.949	0	10	AAAE	
C[C@@H]1N=C(CO)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238472659	NNPQTLQVHYCKMM-CDGOZMSNSA-N	175.184	-2.096	0	10	AAAE	
Cc1n[nH]c2ncc(B(O)O)cc12	ZINC000238472777	JFLWAVBHLWESHA-UHFFFAOYSA-N	176.972	-1.054	0	10	AAAE	
C[C@@H]1N=C(N)N(O)[C@H](O)[C@@H]1O	ZINC000238472779	MQXBARIJBVFHSQ-PZGQECOJSA-N	161.161	-1.926	0	10	AAAE	
C[C@H](N)C(=O)OCC(=O)N(C)C	ZINC000238472907	DQUQXRYEUGUMCK-YFKPBYRVSA-N	174.200	-1.035	0	10	AAAE	
C[C@@H](O)[C@H]1CN2C[C@@H](O)C[C@@H]2CN1	ZINC000238472953	KQZJHCIGEBYPFC-LURQLKTLSA-N	186.255	-1.226	0	10	AAAE	
C[C@@H]1N=C(NN)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238472975	PHISFBZZDKKORQ-SKNVOMKLSA-N	175.188	-2.667	0	10	AAAE	
C[C@H](O)[C@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000238473071	NKBOZHVACXGTRB-YVZJFKFKSA-N	178.140	-1.487	0	10	AAAE	
C[C@H](N)C(=O)O[C@@H]1CC(=O)N1	ZINC000238473282	CIOVOLRGHYMAPL-WVZVXSGGSA-N	158.157	-1.277	0	10	AAAE	
C[C@H](N)C(=O)O[C@H]1CC(=O)N1	ZINC000238473342	CIOVOLRGHYMAPL-UCORVYFPSA-N	158.157	-1.277	0	10	AAAE	
C[C@H]1CNC[C@@H](C(N)=O)O1	ZINC000238473952	OCCUOFVJVBKROR-WHFBIAKZSA-N	144.174	-1.151	0	10	AAAE	
Cc1ncc(CO)cc1B(O)O	ZINC000238473982	CZMTZVAAJPSYIL-UHFFFAOYSA-N	166.973	-1.438	0	10	AAAE	
C[C@@]12O[C@@H]1[C@@H](O)[C@@]1(O)CCNC[C@@H]21	ZINC000238474011	SNIBRASRKSTSGR-JTPBWFLFSA-N	185.223	-1.141	0	10	AAAE	
C[C@H]1CNC[C@@H](O)CN1	ZINC000238474478	ZKUHDXZHNZZDSM-NTSWFWBYSA-N	130.191	-1.071	0	10	AAAE	
C[C@@]1(C(=O)NO)OC[C@@H](CO)O1	ZINC000238474512	CSFOFKKKAYYZAZ-INEUFUBQSA-N	177.156	-1.384	0	10	AAAE	
C[C@@]1(C(=O)NO)OC[C@H](CO)O1	ZINC000238474529	CSFOFKKKAYYZAZ-UJURSFKZSA-N	177.156	-1.384	0	10	AAAE	
C[C@@H](O)[C@](C)(O)S(=O)(=O)O	ZINC000238474763	ISLHNNSMXJMIQE-QWWZWVQMSA-N	170.186	-1.037	0	10	AAAE	
C[C@@H](O)[C@](C)(O)[C@@](C)(O)C(=O)O	ZINC000238474840	RKOIBNVWSHZXAM-PIYBLCFFSA-N	178.184	-1.046	0	10	AAAE	
C[C@H](O)[C@@H]1CN(C)C(=O)[C@@H]1N	ZINC000238475144	MLQJSMCXXYMODN-HCWXCVPCSA-N	158.201	-1.217	0	10	AAAE	
C[C@H](O)[C@@H]1CN(N)C1=O	ZINC000238475195	QBKPASSVBOTWSL-IMJSIDKUSA-N	130.147	-1.301	0	10	AAAE	
C[C@@H](O)[C@](O)(CO)[C@@H](O)C(=O)O	ZINC000238475328	RZXAPKMWVSJDQA-ALEPSDHESA-N	180.156	-2.464	0	10	AAAE	
C[C@@H](O)[C@@](O)(C(N)=O)[C@@H](O)C(N)=O	ZINC000238475380	LTPHHROOQDCBHF-KMYHCQSRSA-N	192.171	-3.570	0	10	AAAE	
C[C@@H]1NC(=O)NC(=O)[C@@]1(C)O	ZINC000238475447	HELGSJRYYHSFML-DZSWIPIPSA-N	158.157	-1.035	0	10	AAAE	
C[C@@H]1NC(=O)NC(=O)[C@]1(C)O	ZINC000238475492	HELGSJRYYHSFML-BBIVZNJYSA-N	158.157	-1.035	0	10	AAAE	
C[C@@H]1NC(=O)NC=C1C(=O)NC(N)=O	ZINC000238475531	HOGJXIDLOALPRP-VKHMYHEASA-N	198.182	-1.234	0	10	AAAE	
C[C@@]1(C(N)=O)CC(=O)C(=O)N1	ZINC000238475629	QHVMOTWSLKVFAQ-LURJTMIESA-N	156.141	-1.681	0	10	AAAE	
C[C@@H]1NC(=O)N[C@@H]1C[C@@H](O)CO	ZINC000238475864	PWFNAFVGCLAANQ-KVQBGUIXSA-N	174.200	-1.200	0	10	AAAE	
C[C@]1(CCO)NC[C@@H](O)[C@@H]1O	ZINC000238475942	UPBIHZMDAGGJBZ-DSYKOEDSSA-N	161.201	-1.548	0	10	AAAE	
C[C@]1(CCO)NC[C@H](O)[C@@H]1O	ZINC000238475958	UPBIHZMDAGGJBZ-LYFYHCNISA-N	161.201	-1.548	0	10	AAAE	
C[C@H]1CNC[C@H](C(N)=O)O1	ZINC000238475989	OCCUOFVJVBKROR-CRCLSJGQSA-N	144.174	-1.151	0	10	AAAE	
C[C@@H]1NC(=O)N[C@@H]2NC(=O)NC(=O)[C@H]21	ZINC000238476012	YROPMSGQJYPIQI-YVZJFKFKSA-N	198.182	-1.531	0	10	AAAE	
C[C@@]1(C(N)=O)OC[C@H](CO)O1	ZINC000238476076	QUAHMHFUEGJAJN-UJURSFKZSA-N	161.157	-1.404	0	10	AAAE	
[C-]#[N+]C1=C[C@@](O)([C@@H](C)O)[C@@H](O)[C@@H]1O	ZINC000238476147	IGGOWFZBVPRSMG-CCXZUQQUSA-N	185.179	-1.363	0	10	AAAE	
[C-]#[N+][C@]1(O)C=C[C@@](O)([C@@H](C)O)[C@@H]1O	ZINC000238476178	YDESHCUKJUUXAP-CWKFCGSDSA-N	185.179	-1.363	0	10	AAAE	
C[C@@H]1NC(=O)N[C@H]1C[C@@H](O)CO	ZINC000238476179	PWFNAFVGCLAANQ-JKUQZMGJSA-N	174.200	-1.200	0	10	AAAE	
[C-]#[N+][C@@]1(O)C=C[C@@](O)([C@@H](C)O)[C@@H]1O	ZINC000238476197	YDESHCUKJUUXAP-ULAWRXDQSA-N	185.179	-1.363	0	10	AAAE	
C[C@H](O)[C@@H]1NC(=O)[C@@H](C)NC1=O	ZINC000238476265	RPQRZNMWYOGSBZ-WISUUJSJSA-N	172.184	-1.630	0	10	AAAE	
C[C@@H](O)[C@]1(O)[C@@H](C)O[C@@H](O)C[C@@H]1O	ZINC000238476275	SNOYZZYPVNOLHM-CBQIKETKSA-N	192.211	-1.414	0	10	AAAE	
C[C@H](O)[C@@H]1NC(=O)[C@@H](O)[C@@H]1O	ZINC000238476285	DNNGMZWKTTVVAQ-KLVWXMOXSA-N	161.157	-2.413	0	10	AAAE	
C[C@@H]1NC(=O)N[C@H]2NC(=O)NC(=O)[C@@H]12	ZINC000238476317	YROPMSGQJYPIQI-HZLVTQRSSA-N	198.182	-1.531	0	10	AAAE	
C[C@H](O)[C@@H]1NC[C@@H](CO)[C@@H]1N	ZINC000238476373	DAKGFEWUFKNRPY-AXMZGBSTSA-N	160.217	-1.725	0	10	AAAE	
C[C@H]1CNC[C@H](O)CN1	ZINC000238476386	ZKUHDXZHNZZDSM-WDSKDSINSA-N	130.191	-1.071	0	10	AAAE	
C[C@H](O)[C@@H]1OC(=O)N[C@@H]1CO	ZINC000238476505	CDCFZDPUZQKIOP-LMVFSUKVSA-N	161.157	-1.164	0	10	AAAE	
C[C@@H]1NC(=O)O[C@@H]1[C@@H](N)C(=O)O	ZINC000238476552	ZQWXZQZNBHNVMD-NUNKFHFFSA-N	174.156	-1.105	0	10	AAAE	
Cc1cc(C#N)c(B(O)O)cn1	ZINC000238476565	JNGLCAZZAVOGNK-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
C[C@H](NC(=O)[C@@H](N)CCO)C(=O)O	ZINC000238476583	HTLWHEIBQLQJLF-WHFBIAKZSA-N	190.199	-1.715	0	10	AAAE	
C[C@@H](O)[C@@]1(O)[C@@H]2O[C@@H]2C(=O)[C@@H]1O	ZINC000238476711	YKKGNOGHAJQEDF-VCPFRWQBSA-N	174.152	-2.191	0	10	AAAE	
C[C@@H](O)[C@]1(O)[C@@H]2O[C@@H]2[C@@]2(C#N)O[C@@H]21	ZINC000238476726	NOLGODLXXGLQRX-VOUCJTRVSA-N	183.163	-1.460	0	10	AAAE	
C[C@@H]1NC(=O)O[C@H]1[C@@H](N)C(=O)O	ZINC000238476859	ZQWXZQZNBHNVMD-PZGQECOJSA-N	174.156	-1.105	0	10	AAAE	
C[C@H](O)[C@H]1C(=O)N[C@@H]1CO	ZINC000238477276	NBPGUFUFTHBDHG-VPENINKCSA-N	145.158	-1.526	0	10	AAAE	
C[C@H](O)[C@H]1C(=O)N(C)C[C@@H]1N	ZINC000238477329	FVOJNVXGGOWZHU-HCWXCVPCSA-N	158.201	-1.217	0	10	AAAE	
C[C@@H](C(=O)N(C)C)[C@@H](N)CN	ZINC000238477408	WSBZBPKHZMBAME-RITPCOANSA-N	159.233	-1.003	0	10	AAAE	
C[C@@H]1NC(=O)[C@@H](CCO)NC1=O	ZINC000238477435	BGNJKJDKGKKYSY-CRCLSJGQSA-N	172.184	-1.628	0	10	AAAE	
Cc1nc(=O)n(C(N)=S)[nH]1	ZINC000238477731	CJZFZDDNNTVOSU-UHFFFAOYSA-N	158.186	-1.028	0	10	AAAE	
C[C@H](O)[C@@H]1CN2C[C@@H](O)C[C@@H]2CN1	ZINC000238477762	KQZJHCIGEBYPFC-KZVJFYERSA-N	186.255	-1.226	0	10	AAAE	
C[C@@H]1NC(=O)[C@@](C)(CC(N)=O)NC1=O	ZINC000238477778	CBTVTDFPDFJIIY-RNHFCUEFSA-N	199.210	-1.745	0	10	AAAE	
C[C@@H]1NC(=O)[C@@](C)(CO)NC1=O	ZINC000238477794	XEHSBCCLIOBBPQ-MHTLYPKNSA-N	172.184	-1.628	0	10	AAAE	
C[C@]1(CN)CNC(=O)NC1=O	ZINC000238477795	QPAFGUJPWCXJHR-LURJTMIESA-N	157.173	-1.209	0	10	AAAE	
CC(=O)N[C@@H](C(=O)O)[C@@H](C)C(N)=O	ZINC000238478001	SVOOQEQYDLCQLE-NQXXGFSBSA-N	188.183	-1.303	0	10	AAAE	
C[C@H]1NC[C@@H](OCCN)[C@@H](O)[C@@H]1O	ZINC000238478058	QDUJKBPXPBNBTK-WCTZXXKLSA-N	190.243	-1.956	0	10	AAAE	
Cc1nc(B(O)O)c[nH]1	ZINC000238478079	YXQVDBQHDYWJCQ-UHFFFAOYSA-N	125.924	-1.602	0	10	AAAE	
C[C@@H](C(N)=O)[C@@H](NC=O)C(=O)O	ZINC000238478100	FUTOGSMHJIMFNQ-QWWZWVQMSA-N	174.156	-1.693	0	10	AAAE	
Cc1nc(B(O)O)ccc1C(=O)O	ZINC000238478116	NOWZSHRSJBNIJK-UHFFFAOYSA-N	180.956	-1.232	0	10	AAAE	
Cc1nc(B(O)O)ccc1C=O	ZINC000238478144	MKZFPBVVTBDDHK-UHFFFAOYSA-N	164.957	-1.118	0	10	AAAE	
C[C@@H]1NC(=O)[C@H](CCO)NC1=O	ZINC000238478165	BGNJKJDKGKKYSY-WHFBIAKZSA-N	172.184	-1.628	0	10	AAAE	
C[C@@H]1NC(=O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238478242	RVEQSBNOIGURLV-SKNVOMKLSA-N	161.157	-2.413	0	10	AAAE	
C[C@@H]1NC(=O)[C@](C)(CC(N)=O)NC1=O	ZINC000238478578	CBTVTDFPDFJIIY-NVNXEXLPSA-N	199.210	-1.745	0	10	AAAE	
C[C@@H]1NC(=O)[C@](C)(CO)NC1=O	ZINC000238478594	XEHSBCCLIOBBPQ-FFWSUHOLSA-N	172.184	-1.628	0	10	AAAE	
CC(=O)N[C@@H]1NC[C@H](C)[C@@H](O)[C@@H]1O	ZINC000238478689	NLIDNYAYVSFNKD-UCVXFZOQSA-N	188.227	-1.590	0	10	AAAE	
C[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1CO	ZINC000238478756	XMGOEKPLSRLAAL-JWXFUTCRSA-N	161.201	-1.692	0	10	AAAE	
C[C@H]1NC[C@H](OCCN)[C@@H](O)[C@@H]1O	ZINC000238478866	QDUJKBPXPBNBTK-ULAWRXDQSA-N	190.243	-1.956	0	10	AAAE	
C[C@H](O)[C@@](C)(O)S(=O)(=O)O	ZINC000238479093	ISLHNNSMXJMIQE-IMJSIDKUSA-N	170.186	-1.037	0	10	AAAE	
C[C@H](O)[C@@](C)(O)[C@@](C)(O)C(=O)O	ZINC000238479139	RKOIBNVWSHZXAM-JHYUDYDFSA-N	178.184	-1.046	0	10	AAAE	
CC(=O)[C@H](C)[C@@H](O)[C@@H](O)CO	ZINC000238479343	JXOUGCKZDUFIBU-JSKYLQRQSA-N	162.185	-1.074	0	10	AAAE	
C[C@@H]1NC(=S)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238479421	MONOGTMNKISZIP-SKNVOMKLSA-N	177.225	-1.612	0	10	AAAE	
CC(=O)N[C@H]1NC[C@H](C)[C@@H](O)[C@@H]1O	ZINC000238479486	NLIDNYAYVSFNKD-VXUIKNBNSA-N	188.227	-1.590	0	10	AAAE	
C[C@H](O)[C@@](O)(CO)[C@@H](O)C(=O)O	ZINC000238479498	RZXAPKMWVSJDQA-FKZODXBYSA-N	180.156	-2.464	0	10	AAAE	
C[C@H](O)[C@](O)(C(N)=O)[C@@H](O)C(N)=O	ZINC000238479530	LTPHHROOQDCBHF-SFCRRXBPSA-N	192.171	-3.570	0	10	AAAE	
C[C@@]1(C(=O)O)CNS(=O)(=O)O1	ZINC000238479610	VQCMCLNFZPDCGV-BYPYZUCNSA-N	181.169	-1.306	0	10	AAAE	
[C-]#[N+]C1=C[C@](O)([C@H](C)O)[C@@H](O)[C@@H]1O	ZINC000238480261	IGGOWFZBVPRSMG-UCVXFZOQSA-N	185.179	-1.363	0	10	AAAE	
C[C@H]1NN[C@H](CN)[C@@H](O)[C@@H]1O	ZINC000238480310	NSFVVAKKVMYFNA-KVTDHHQDSA-N	161.205	-2.468	0	10	AAAE	
C[C@H](O)[C@@]1(O)[C@@H](C)O[C@@H](O)C[C@@H]1O	ZINC000238480360	SNOYZZYPVNOLHM-BZCSJUTBSA-N	192.211	-1.414	0	10	AAAE	
C[C@H]1NO[C@@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238480432	XTCVEKSUQKYAAG-SQOUGZDYSA-N	177.156	-1.915	0	10	AAAE	
C[C@H]1NO[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238480462	XTCVEKSUQKYAAG-MBMOQRBOSA-N	177.156	-1.915	0	10	AAAE	
C[C@]1(CO)NC=N[C@H](C(=O)O)[C@@H]1O	ZINC000238480605	HTDMDJRHILYNFJ-KZLJYQGOSA-N	188.183	-1.817	0	10	AAAE	
C[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238480638	MPLOMDSEODCTNS-BNHYGAARSA-N	177.200	-2.577	0	10	AAAE	
C[C@]1(CO)NC[C@H](O)[C@@H]1O	ZINC000238480651	LDCCTFVPMAHPSF-HCWXCVPCSA-N	147.174	-1.938	0	10	AAAE	
C[C@H](O)[C@]1(O)[C@@H]2O[C@@H]2C(=O)[C@@H]1O	ZINC000238480736	YKKGNOGHAJQEDF-RRMOYXFJSA-N	174.152	-2.191	0	10	AAAE	
C[C@H](O)[C@@]1(O)[C@@H]2O[C@@H]2[C@@]2(C#N)O[C@@H]21	ZINC000238480743	NOLGODLXXGLQRX-ANBNMOMCSA-N	183.163	-1.460	0	10	AAAE	
C[C@]1(CO)OC[C@H](O)[C@@H]1O	ZINC000238480818	JJQXTSDYTYJQHK-HCWXCVPCSA-N	148.158	-1.511	0	10	AAAE	
C[C@@](C#N)(CO)NN[C@@](C)(C#N)CO	ZINC000238480827	DZQHXNRPPPKNIH-OCAPTIKFSA-N	198.226	-1.370	0	10	AAAE	
C[C@](C#N)(CO)NN[C@@](C)(C#N)CO	ZINC000238480844	DZQHXNRPPPKNIH-YUMQZZPRSA-N	198.226	-1.370	0	10	AAAE	
C[C@H](C(C(N)=O)C(N)=O)[C@H](C)O	ZINC000238481209	QSUXPEPWFKQQOY-IMJSIDKUSA-N	174.200	-1.410	0	10	AAAE	
CC(=O)NC[C@@H]1N[C@H](C)[C@@H](O)[C@@H]1O	ZINC000238481400	PXXIHVHLRPOVOW-PXBUCIJWSA-N	188.227	-1.795	0	10	AAAE	
C[C@H]1N[C@@H](CO)[C@@H](O)C[C@@H]1O	ZINC000238481439	DCVWZPYTNWZZIM-BWBBJGPYSA-N	161.201	-1.549	0	10	AAAE	
C[C@@]1(C(=O)O)OC[C@@H](O)[C@@H](CO)O1	ZINC000238481539	WRIRJVDXCHWRSC-WYDQCIBASA-N	192.167	-1.444	0	10	AAAE	
C[C@@]1(C(=O)O)OC[C@H](O)[C@@H](CO)O1	ZINC000238481555	WRIRJVDXCHWRSC-HBPOCXIASA-N	192.167	-1.444	0	10	AAAE	
C[C@H]1N[C@@H]([C@@H](O)CO)[C@@H](O)[C@@H]1O	ZINC000238481565	MGTHQPRKGQEPHX-VOQCIKJUSA-N	177.200	-2.578	0	10	AAAE	
C[C@H]1COCC(CO)(CO)[C@@H]1O	ZINC000238481676	LYFDVRPWXXQIRD-NKWVEPMBSA-N	176.212	-1.015	0	10	AAAE	
C[C@H]1COCC(CO)(CO)[C@H]1O	ZINC000238481691	LYFDVRPWXXQIRD-BQBZGAKWSA-N	176.212	-1.015	0	10	AAAE	
Cc1ncc(N)cc1B(O)O	ZINC000238481710	JZHMDKJSFSBQBG-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
C[C@H]1N[C@H](C#N)[C@@H](O)[C@@H]1O	ZINC000238481910	IVFGITBYGMIKFI-KVTDHHQDSA-N	142.158	-1.408	0	10	AAAE	
C[C@H](O)C(=O)N1CCC[C@@H]1C(N)=O	ZINC000238481948	XKOBBOGYNREDHQ-NTSWFWBYSA-N	186.211	-1.157	0	10	AAAE	
C[C@H](O)C(=O)N1CCC[C@H]1C(N)=O	ZINC000238482047	XKOBBOGYNREDHQ-WDSKDSINSA-N	186.211	-1.157	0	10	AAAE	
