smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)c1cncn1CCC1CC1	ZINC000130481612	LEKHKMAJJWZNBB-QMMMGPOBSA-N	179.267	1.703	0	20	ADAD	
CC(C)(C)[C@H](CN)OCC(F)F	ZINC000130481848	UCFJVDDBPSSDQR-LURJTMIESA-N	181.226	1.642	0	20	ADAD	
C=C(C)CN[C@@H](C)CN(C)C	ZINC000130482574	VXWQIWGAIRUOGZ-VIFPVBQESA-N	156.273	1.102	0	20	ADAD	
C=C(C)CN[C@H](C)CN(C)C	ZINC000130482802	VXWQIWGAIRUOGZ-SECBINFHSA-N	156.273	1.102	0	20	ADAD	
C[C@@H](N)c1cncn1CCC1CC1	ZINC000130483337	LEKHKMAJJWZNBB-MRVPVSSYSA-N	179.267	1.703	0	20	ADAD	
CC(C)(N)c1cncn1CCC1CC1	ZINC000130483981	BVSLLAOGMRYTAK-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
Cc1ccc([C@H](F)CCN)cn1	ZINC000130484760	RWYFFCZYQSQLRD-SECBINFHSA-N	168.215	1.749	0	20	ADAD	
NC[C@H](OCC(F)F)C(F)(F)F	ZINC000130484836	OMBDCEGOBDQCIR-VKHMYHEASA-N	193.115	1.158	0	20	ADAD	
Cc1ccc([C@@H](F)CCN)cn1	ZINC000130484979	RWYFFCZYQSQLRD-VIFPVBQESA-N	168.215	1.749	0	20	ADAD	
NC[C@@H](OCC(F)F)C(F)(F)F	ZINC000130485032	OMBDCEGOBDQCIR-GSVOUGTGSA-N	193.115	1.158	0	20	ADAD	
C#CCN(CCC)c1ccc(C=O)o1	ZINC000130485266	BLHYXZLTGQMRLM-UHFFFAOYSA-N	191.230	1.942	0	20	ADAD	
CCOc1cccnc1C(N)=S	ZINC000130485615	FVSZRNDEHWJDAV-UHFFFAOYSA-N	182.248	1.115	0	20	ADAD	
CN(C)Nc1cc(C#N)ccc1N	ZINC000130485619	LYGBYHNTUHCHGQ-UHFFFAOYSA-N	176.223	1.029	0	20	ADAD	
C[C@@H](CN(C)C)NCCC(C)(C)C#N	ZINC000130486582	DZEYXUCCJRRUMW-JTQLQIEISA-N	197.326	1.466	0	20	ADAD	
C[C@H](CN(C)C)NCCC(C)(C)C#N	ZINC000130486754	DZEYXUCCJRRUMW-SNVBAGLBSA-N	197.326	1.466	0	20	ADAD	
C#CCN(C)c1ccc(C(=O)O)s1	ZINC000130486886	DHCYYGJQZAXMHM-UHFFFAOYSA-N	195.243	1.516	0	20	ADAD	
C=C[C@H](C)NCc1ccoc1	ZINC000130487020	DSIAIIPWCCHLGJ-QMMMGPOBSA-N	151.209	1.944	0	20	ADAD	
C=C[C@@H](C)NCc1ccoc1	ZINC000130487234	DSIAIIPWCCHLGJ-MRVPVSSYSA-N	151.209	1.944	0	20	ADAD	
C=C[C@H](C)NCc1cncnc1	ZINC000130487441	OSCOOQDJVOHUOP-QMMMGPOBSA-N	163.224	1.141	0	20	ADAD	
C=C[C@@H](C)NCc1cncnc1	ZINC000130487657	OSCOOQDJVOHUOP-MRVPVSSYSA-N	163.224	1.141	0	20	ADAD	
C=C[C@H](C)NCc1c[nH]c(C)n1	ZINC000130487868	ZCBZHMHCJXDNFZ-ZETCQYMHSA-N	165.240	1.382	0	20	ADAD	
C=C[C@@H](C)NCc1c[nH]c(C)n1	ZINC000130488078	ZCBZHMHCJXDNFZ-SSDOTTSWSA-N	165.240	1.382	0	20	ADAD	
Cc1ccnc(N)c1[C@H](F)CCN	ZINC000130488269	BWKAVWFFKRBYBM-SSDOTTSWSA-N	183.230	1.332	0	20	ADAD	
NCc1cncn1[C@H]1CC=CCC1	ZINC000130488404	RUWPNDUPNHAVHK-VIFPVBQESA-N	177.251	1.623	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](F)CCN	ZINC000130488477	BWKAVWFFKRBYBM-ZETCQYMHSA-N	183.230	1.332	0	20	ADAD	
NCc1cncn1[C@@H]1CC=CCC1	ZINC000130488613	RUWPNDUPNHAVHK-SECBINFHSA-N	177.251	1.623	0	20	ADAD	
Cc1ncccc1-n1cncc1CN	ZINC000130490935	QNZRHINSNPTBAQ-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
CC(C)Oc1cccnc1C(N)=S	ZINC000130490954	FJTRKLADNJZPRV-UHFFFAOYSA-N	196.275	1.503	0	20	ADAD	
CC(C)n1ccc(C[C@H](F)CCN)n1	ZINC000130491345	GHKBHNUVVUHJST-SECBINFHSA-N	199.273	1.693	0	20	ADAD	
CC(C)n1ccc(C[C@@H](F)CCN)n1	ZINC000130491536	GHKBHNUVVUHJST-VIFPVBQESA-N	199.273	1.693	0	20	ADAD	
CNC[C@@]1(C[C@H](C)OC)CCOC1	ZINC000130491727	DKHZEUWWJBPJCD-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
NCC[C@@H](F)[C@H]1Cc2ccccc2N1	ZINC000130491770	AADYDRGGJUTVNP-MWLCHTKSSA-N	194.253	1.710	0	20	ADAD	
NCC[C@@H](F)[C@@H]1Cc2ccccc2N1	ZINC000130491968	AADYDRGGJUTVNP-KOLCDFICSA-N	194.253	1.710	0	20	ADAD	
CNC[C@@]1(C[C@@H](C)OC)CCOC1	ZINC000130491973	DKHZEUWWJBPJCD-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
CNC[C@]1(C[C@H](C)OC)CCOC1	ZINC000130492158	DKHZEUWWJBPJCD-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
NCC[C@H](F)[C@H]1Cc2ccccc2N1	ZINC000130492204	AADYDRGGJUTVNP-GXSJLCMTSA-N	194.253	1.710	0	20	ADAD	
CNC[C@]1(C[C@@H](C)OC)CCOC1	ZINC000130492400	DKHZEUWWJBPJCD-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
NCC[C@H](F)[C@@H]1Cc2ccccc2N1	ZINC000130492408	AADYDRGGJUTVNP-ONGXEEELSA-N	194.253	1.710	0	20	ADAD	
CCSCCn1cnc(CCN)c1	ZINC000130493118	RIJUYNQFIPIXGA-UHFFFAOYSA-N	199.323	1.137	0	20	ADAD	
CSCCCn1cnc(CCN)c1	ZINC000130493581	PXQSREYEIUTHAW-UHFFFAOYSA-N	199.323	1.137	0	20	ADAD	
N#Cc1ccc(N)c(N2CCCO2)c1	ZINC000130493774	SWXOGOFFHRJXHJ-UHFFFAOYSA-N	189.218	1.282	0	20	ADAD	
CNCCc1cn(CCSC)cn1	ZINC000130494269	IPOBWOOLQROLCI-UHFFFAOYSA-N	199.323	1.008	0	20	ADAD	
C=C[C@@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000130494346	UDVPSNCECGXMOF-FBDQPXRJSA-N	183.295	1.820	0	20	ADAD	
NCCC1(COCC(F)F)CC1	ZINC000130494928	GTHIDUTWUZIWHT-UHFFFAOYSA-N	179.210	1.397	0	20	ADAD	
NCCCCOCC(F)F	ZINC000130495152	UQPOLYCXHKNSOS-UHFFFAOYSA-N	153.172	1.007	0	20	ADAD	
CCc1cc(CC)n([C@@H](C)C(N)=O)n1	ZINC000130495184	BONABCLJHAINNK-ZETCQYMHSA-N	195.266	1.054	0	20	ADAD	
CCc1cc(CC)n([C@H](C)C(N)=O)n1	ZINC000130495402	BONABCLJHAINNK-SSDOTTSWSA-N	195.266	1.054	0	20	ADAD	
CCC(CC)Cn1nnnc1S	ZINC000130495581	AILFULIXDMHYBJ-UHFFFAOYSA-N	186.284	1.398	0	20	ADAD	
NCC[C@@H](F)Cc1ccsc1	ZINC000130496182	FWDXFZIIELQEDZ-MRVPVSSYSA-N	173.256	1.978	0	20	ADAD	
NCC[C@H](F)Cc1ccsc1	ZINC000130496417	FWDXFZIIELQEDZ-QMMMGPOBSA-N	173.256	1.978	0	20	ADAD	
C=C[C@H](C)NCc1cc[nH]n1	ZINC000130496688	RYKPDGMUKREJSZ-ZETCQYMHSA-N	151.213	1.074	0	20	ADAD	
C=C[C@@H](NC)[C@@H]1CCO[C@@H]1C	ZINC000130496734	QAUXFDUGNAHMAY-IWSPIJDZSA-N	155.241	1.185	0	20	ADAD	
C=C[C@@H](C)NCc1cc[nH]n1	ZINC000130496896	RYKPDGMUKREJSZ-SSDOTTSWSA-N	151.213	1.074	0	20	ADAD	
C=C[C@H](C)NCc1ccn(C)n1	ZINC000130497121	BQSWVQJNFUTQNM-QMMMGPOBSA-N	165.240	1.084	0	20	ADAD	
C=C[C@@H](NC)[C@H]1CCO[C@@H]1C	ZINC000130497192	QAUXFDUGNAHMAY-HRDYMLBCSA-N	155.241	1.185	0	20	ADAD	
C=C[C@@H](C)NCc1ccn(C)n1	ZINC000130497369	BQSWVQJNFUTQNM-MRVPVSSYSA-N	165.240	1.084	0	20	ADAD	
CCC1(CN[C@@H](C)CC(=O)NC)CC1	ZINC000130497449	WOBRAKCFSQPEKV-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CCC1(CN[C@H](C)CC(=O)NC)CC1	ZINC000130497620	WOBRAKCFSQPEKV-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
NCCCCCOCC(F)F	ZINC000130497983	ODUHRCQGCGDOCX-UHFFFAOYSA-N	167.199	1.397	0	20	ADAD	
C=C[C@H](C)NCc1cnn(CC)c1	ZINC000130498043	MGULLRDZSLYLNY-VIFPVBQESA-N	179.267	1.567	0	20	ADAD	
CCO[C@H](CN)CCOCC(F)F	ZINC000130498212	HIRJDKKQBWTANM-ZETCQYMHSA-N	197.225	1.022	0	20	ADAD	
C=C[C@@H](C)NCc1cnn(CC)c1	ZINC000130498271	MGULLRDZSLYLNY-SECBINFHSA-N	179.267	1.567	0	20	ADAD	
CCO[C@@H](CN)CCOCC(F)F	ZINC000130498399	HIRJDKKQBWTANM-SSDOTTSWSA-N	197.225	1.022	0	20	ADAD	
Cc1ccncc1[C@H](F)CCN	ZINC000130498414	WHUWNGHFYCGCRL-SECBINFHSA-N	168.215	1.749	0	20	ADAD	
Cc1ccncc1[C@@H](F)CCN	ZINC000130498600	WHUWNGHFYCGCRL-VIFPVBQESA-N	168.215	1.749	0	20	ADAD	
CC(C)(CN)CCOCC(F)F	ZINC000130498608	WGFHPADTXRUQLW-UHFFFAOYSA-N	181.226	1.643	0	20	ADAD	
C=C[C@H](C)NCc1cc[nH]c1	ZINC000130498996	ZWKKFTZRMMEOQJ-QMMMGPOBSA-N	150.225	1.679	0	20	ADAD	
CON(C)Cc1cccc2c1NCC2	ZINC000130499013	JBVQQKCLIYYXNK-UHFFFAOYSA-N	192.262	1.648	0	20	ADAD	
C=C[C@@H](C)NCc1cc[nH]c1	ZINC000130499191	ZWKKFTZRMMEOQJ-MRVPVSSYSA-N	150.225	1.679	0	20	ADAD	
C=CC[C@H](F)CCN	ZINC000130499615	KFZNKXZDMQYVEA-LURJTMIESA-N	117.167	1.249	0	20	ADAD	
C=C[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000130499764	MGDQSQPQJPHOGO-GFMAATOTSA-N	151.253	1.807	0	20	ADAD	
C=CC[C@@H](F)CCN	ZINC000130499882	KFZNKXZDMQYVEA-ZCFIWIBFSA-N	117.167	1.249	0	20	ADAD	
CC[C@@H](CN)OCC(F)F	ZINC000130499970	GJBBKIZENLYLHZ-YFKPBYRVSA-N	153.172	1.005	0	20	ADAD	
C=C[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000130499981	MGDQSQPQJPHOGO-WSSOQDAQSA-N	151.253	1.807	0	20	ADAD	
CC[C@H](CN)OCC(F)F	ZINC000130500200	GJBBKIZENLYLHZ-RXMQYKEDSA-N	153.172	1.005	0	20	ADAD	
CCC(CC)CNC(=O)n1ccnc1	ZINC000130501127	KUZHRYOSQLIGBD-UHFFFAOYSA-N	195.266	1.877	0	20	ADAD	
COC[C@](O)(Cc1ccoc1)C(C)C	ZINC000130501432	AHLFCHNXLGHSGI-LLVKDONJSA-N	198.262	1.856	0	20	ADAD	
COC[C@@](O)(Cc1ccoc1)C(C)C	ZINC000130501653	AHLFCHNXLGHSGI-NSHDSACASA-N	198.262	1.856	0	20	ADAD	
NCc1cncn1C[C@@H]1CCCS1	ZINC000130501825	BYIRIHBRTFSHIZ-VIFPVBQESA-N	197.307	1.237	0	20	ADAD	
COC[C@](O)(Cc1ccco1)C(C)C	ZINC000130501892	OMJMXMILGVYEAE-LLVKDONJSA-N	198.262	1.856	0	20	ADAD	
NCc1cncn1C[C@H]1CCCS1	ZINC000130502038	BYIRIHBRTFSHIZ-SECBINFHSA-N	197.307	1.237	0	20	ADAD	
COC[C@@](O)(Cc1ccco1)C(C)C	ZINC000130502128	OMJMXMILGVYEAE-NSHDSACASA-N	198.262	1.856	0	20	ADAD	
COC[C@@](O)(Cc1ccoc1)C1CC1	ZINC000130502378	LUTJFXMVFLLAEL-NSHDSACASA-N	196.246	1.610	0	20	ADAD	
CCOc1cncc([C@H](F)CCN)c1	ZINC000130502552	BJZSTNFYWWRRLU-SNVBAGLBSA-N	198.241	1.840	0	20	ADAD	
COC[C@](O)(Cc1ccoc1)C1CC1	ZINC000130502573	LUTJFXMVFLLAEL-LLVKDONJSA-N	196.246	1.610	0	20	ADAD	
CCOc1cncc([C@@H](F)CCN)c1	ZINC000130502752	BJZSTNFYWWRRLU-JTQLQIEISA-N	198.241	1.840	0	20	ADAD	
COC[C@@](O)(Cc1ccco1)C1CC1	ZINC000130502772	LIDJDGGGUSNQQU-NSHDSACASA-N	196.246	1.610	0	20	ADAD	
C=C[C@H](C)NCc1ccnn1C	ZINC000130502935	YPCMXQQGFKGTCH-QMMMGPOBSA-N	165.240	1.084	0	20	ADAD	
COC[C@](O)(Cc1ccco1)C1CC1	ZINC000130502961	LIDJDGGGUSNQQU-LLVKDONJSA-N	196.246	1.610	0	20	ADAD	
NCC[C@@H](F)Cc1ccoc1	ZINC000130502968	BTHHZDRLTBMIOT-MRVPVSSYSA-N	157.188	1.509	0	20	ADAD	
O=C(O)c1ccc(OCC(F)F)o1	ZINC000130502992	FHKXNSXXXJYUJZ-UHFFFAOYSA-N	192.117	1.622	0	20	ADAD	
O[C@@H](Cc1ccoc1)C1CCC1	ZINC000130503143	GBOFONBMRNRUAT-JTQLQIEISA-N	166.220	1.983	0	20	ADAD	
C=C[C@@H](C)NCc1ccnn1C	ZINC000130503148	YPCMXQQGFKGTCH-MRVPVSSYSA-N	165.240	1.084	0	20	ADAD	
NCC[C@H](F)Cc1ccoc1	ZINC000130503214	BTHHZDRLTBMIOT-QMMMGPOBSA-N	157.188	1.509	0	20	ADAD	
O[C@H](Cc1ccoc1)C1CCC1	ZINC000130503359	GBOFONBMRNRUAT-SNVBAGLBSA-N	166.220	1.983	0	20	ADAD	
COc1nc2ccc(C#N)cc2n1C	ZINC000130503569	HFFDGRDTEFMRKD-UHFFFAOYSA-N	187.202	1.454	0	20	ADAD	
O[C@@H](Cc1ccco1)C1CCC1	ZINC000130503573	TWHAYTBNHLLWLO-JTQLQIEISA-N	166.220	1.983	0	20	ADAD	
C#CCN(C)c1ccccc1CO	ZINC000130503634	DHNPPLOSLGWVBN-UHFFFAOYSA-N	175.231	1.248	0	20	ADAD	
O[C@H](Cc1ccco1)C1CCC1	ZINC000130503764	TWHAYTBNHLLWLO-SNVBAGLBSA-N	166.220	1.983	0	20	ADAD	
C=C[C@H](C)NCc1c[nH]nc1C	ZINC000130503811	YFBKDAAOPVJMKQ-ZETCQYMHSA-N	165.240	1.382	0	20	ADAD	
NCC[C@@H](F)C1=COCCC1	ZINC000130503876	FYSLMSVIEYQUJL-MRVPVSSYSA-N	159.204	1.368	0	20	ADAD	
C=C[C@@H](C)NCc1c[nH]nc1C	ZINC000130503965	YFBKDAAOPVJMKQ-SSDOTTSWSA-N	165.240	1.382	0	20	ADAD	
NCC[C@H](F)C1=COCCC1	ZINC000130504080	FYSLMSVIEYQUJL-QMMMGPOBSA-N	159.204	1.368	0	20	ADAD	
C#CCCC[C@H](F)CCN	ZINC000130504340	YAKUGARQXIRVGC-QMMMGPOBSA-N	143.205	1.477	0	20	ADAD	
C[C@H](N)CCCOCC(F)F	ZINC000130504510	RILSZWAXASBSFE-LURJTMIESA-N	167.199	1.396	0	20	ADAD	
C#CCN(C)c1ccc(CO)cc1F	ZINC000130504566	QXEGHRDMAIBLPH-UHFFFAOYSA-N	193.221	1.387	0	20	ADAD	
C#CCCC[C@@H](F)CCN	ZINC000130504587	YAKUGARQXIRVGC-MRVPVSSYSA-N	143.205	1.477	0	20	ADAD	
C[C@@H](N)CCCOCC(F)F	ZINC000130504710	RILSZWAXASBSFE-ZCFIWIBFSA-N	167.199	1.396	0	20	ADAD	
C=C[C@H](C)NCC1CC1	ZINC000130505062	ATMMSFORXMMZER-ZETCQYMHSA-N	125.215	1.561	0	20	ADAD	
CCC1(CN[C@@H]2CCCOC2)CC1	ZINC000130505177	WAJIBLZBHCCSND-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
C=C[C@@H](C)NCC1CC1	ZINC000130505251	ATMMSFORXMMZER-SSDOTTSWSA-N	125.215	1.561	0	20	ADAD	
CC[C@H](N)COCC(F)F	ZINC000130505367	NSYNBFJEWZTPTJ-YFKPBYRVSA-N	153.172	1.005	0	20	ADAD	
CCC1(CN[C@H]2CCCOC2)CC1	ZINC000130505369	WAJIBLZBHCCSND-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
C=C[C@H](C)NCc1nccs1	ZINC000130505495	IMRNMPRHZSCZAM-ZETCQYMHSA-N	168.265	1.807	0	20	ADAD	
CC[C@@H](N)COCC(F)F	ZINC000130505607	NSYNBFJEWZTPTJ-RXMQYKEDSA-N	153.172	1.005	0	20	ADAD	
C=C[C@@H](C)NCc1nccs1	ZINC000130505705	IMRNMPRHZSCZAM-SSDOTTSWSA-N	168.265	1.807	0	20	ADAD	
CC[C@@H](COCC(F)F)NC	ZINC000130505834	OVTJLVUAGRDHNL-LURJTMIESA-N	167.199	1.266	0	20	ADAD	
N[C@H]1CCC[C@@](O)(Cc2ccoc2)C1	ZINC000130505910	INVBJVRCTOXDEJ-WDEREUQCSA-N	195.262	1.455	0	20	ADAD	
CC[C@H](COCC(F)F)NC	ZINC000130506009	OVTJLVUAGRDHNL-ZCFIWIBFSA-N	167.199	1.266	0	20	ADAD	
C#CCN(C)c1ccc(CO)cc1C	ZINC000130506104	WHOVJIFNHOJGCY-UHFFFAOYSA-N	189.258	1.557	0	20	ADAD	
N[C@H]1CCC[C@](O)(Cc2ccoc2)C1	ZINC000130506121	INVBJVRCTOXDEJ-QWRGUYRKSA-N	195.262	1.455	0	20	ADAD	
CCCNCCCOCC(F)F	ZINC000130506241	OMYLXHKKYRWZLV-UHFFFAOYSA-N	181.226	1.658	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1cncc(C)c1	ZINC000130506348	OVEZVGUYWMDPRO-SECBINFHSA-N	193.250	1.066	0	20	ADAD	
N[C@@H]1CCC[C@@](O)(Cc2ccoc2)C1	ZINC000130506362	INVBJVRCTOXDEJ-GHMZBOCLSA-N	195.262	1.455	0	20	ADAD	
CN[C@@H](COCC(F)F)C1CC1	ZINC000130506455	UTIDIUZPKKNLEO-ZETCQYMHSA-N	179.210	1.266	0	20	ADAD	
C#CCN(C)c1ccc(CO)c(C)c1	ZINC000130506563	UTZDVVAFMMNKBV-UHFFFAOYSA-N	189.258	1.557	0	20	ADAD	
N[C@@H]1CCC[C@](O)(Cc2ccoc2)C1	ZINC000130506577	INVBJVRCTOXDEJ-MNOVXSKESA-N	195.262	1.455	0	20	ADAD	
CN[C@H](COCC(F)F)C1CC1	ZINC000130506656	UTIDIUZPKKNLEO-SSDOTTSWSA-N	179.210	1.266	0	20	ADAD	
N[C@H]1CCC[C@@](O)(Cc2ccco2)C1	ZINC000130506815	IAKJPZCVPIJQTB-ONGXEEELSA-N	195.262	1.455	0	20	ADAD	
N[C@H]1CCC[C@](O)(Cc2ccco2)C1	ZINC000130507043	IAKJPZCVPIJQTB-GXSJLCMTSA-N	195.262	1.455	0	20	ADAD	
N#Cc1ccc(N)c(-n2ccnc2)c1	ZINC000130507077	NUIYHKZDDSMOBN-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
N[C@@H]1CCC[C@@](O)(Cc2ccco2)C1	ZINC000130507295	IAKJPZCVPIJQTB-KOLCDFICSA-N	195.262	1.455	0	20	ADAD	
N[C@@H]1CCC[C@](O)(Cc2ccco2)C1	ZINC000130507482	IAKJPZCVPIJQTB-MWLCHTKSSA-N	195.262	1.455	0	20	ADAD	
C#CCN(C)c1ccccc1[C@H](C)O	ZINC000130507606	MBCCQERCJBXDAA-JTQLQIEISA-N	189.258	1.809	0	20	ADAD	
CC[C@@H](N)c1cncn1[C@@H]1CCOC1	ZINC000130507623	PQZVEYIPUMGMIV-RKDXNWHRSA-N	195.266	1.254	0	20	ADAD	
C=C[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000130507659	IQULNLWJEDVQBI-WPXGONGXSA-N	151.253	1.807	0	20	ADAD	
CCN[C@@H]1CC[C@H](OCC(F)F)C1	ZINC000130507708	VJRXYWXIFOFDFK-SFYZADRCSA-N	193.237	1.799	0	20	ADAD	
Cc1nccn1-c1cc(C#N)ccc1N	ZINC000130507756	IBNKLGKWHOQJRX-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
C#CCN(C)c1ccccc1[C@@H](C)O	ZINC000130507809	MBCCQERCJBXDAA-SNVBAGLBSA-N	189.258	1.809	0	20	ADAD	
CC[C@@H](N)c1cncn1[C@H]1CCOC1	ZINC000130507830	PQZVEYIPUMGMIV-DTWKUNHWSA-N	195.266	1.254	0	20	ADAD	
C#CCC[C@H](F)CCN	ZINC000130507843	VHUSOCCSMLIQQU-ZETCQYMHSA-N	129.178	1.087	0	20	ADAD	
C=C[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000130507849	IQULNLWJEDVQBI-URJDPWSZSA-N	151.253	1.807	0	20	ADAD	
CCN[C@H]1CC[C@H](OCC(F)F)C1	ZINC000130507934	VJRXYWXIFOFDFK-YUMQZZPRSA-N	193.237	1.799	0	20	ADAD	
C=C[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000130508058	IQULNLWJEDVQBI-MRTMQBJTSA-N	151.253	1.807	0	20	ADAD	
C#CCC[C@@H](F)CCN	ZINC000130508067	VHUSOCCSMLIQQU-SSDOTTSWSA-N	129.178	1.087	0	20	ADAD	
CCN[C@@H]1CC[C@@H](OCC(F)F)C1	ZINC000130508166	VJRXYWXIFOFDFK-HTQZYQBOSA-N	193.237	1.799	0	20	ADAD	
N[C@H]1CC[C@@](O)(Cc2ccoc2)C1	ZINC000130508201	RGCYMPDZSBQOHJ-VHSXEESVSA-N	181.235	1.064	0	20	ADAD	
C=C[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000130508233	IQULNLWJEDVQBI-NQMVMOMDSA-N	151.253	1.807	0	20	ADAD	
CCN[C@H]1CC[C@@H](OCC(F)F)C1	ZINC000130508391	VJRXYWXIFOFDFK-JGVFFNPUSA-N	193.237	1.799	0	20	ADAD	
N[C@H]1CC[C@](O)(Cc2ccoc2)C1	ZINC000130508405	RGCYMPDZSBQOHJ-UWVGGRQHSA-N	181.235	1.064	0	20	ADAD	
C#CCN(C)c1cc([C@H](C)O)ccn1	ZINC000130508473	XVOHHUHJUCSEMK-VIFPVBQESA-N	190.246	1.204	0	20	ADAD	
N[C@@H]1CC[C@@](O)(Cc2ccoc2)C1	ZINC000130508600	RGCYMPDZSBQOHJ-NXEZZACHSA-N	181.235	1.064	0	20	ADAD	
C#CCN(C)c1cc([C@@H](C)O)ccn1	ZINC000130508685	XVOHHUHJUCSEMK-SECBINFHSA-N	190.246	1.204	0	20	ADAD	
N[C@@H]1CC[C@](O)(Cc2ccoc2)C1	ZINC000130508825	RGCYMPDZSBQOHJ-ZJUUUORDSA-N	181.235	1.064	0	20	ADAD	
C#CCN(C)c1ccc(F)cc1CO	ZINC000130508894	MVAVTYRLGRLXDA-UHFFFAOYSA-N	193.221	1.387	0	20	ADAD	
CCC(CC)CNC(=O)CCCO	ZINC000130509005	YFTNIEIQMUSFBM-UHFFFAOYSA-N	187.283	1.311	0	20	ADAD	
N[C@H]1CC[C@@](O)(Cc2ccco2)C1	ZINC000130509019	XEUBUYYGTPYBSX-WPRPVWTQSA-N	181.235	1.064	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1OCC(F)F	ZINC000130509054	WXXDYRVDOISHLE-RQJHMYQMSA-N	179.210	1.409	0	20	ADAD	
C#CCN(C)c1ccc(CO)cc1	ZINC000130509084	LEEMITXIPZUWEQ-UHFFFAOYSA-N	175.231	1.248	0	20	ADAD	
Cc1cnn(-c2cc(C#N)ccc2N)c1	ZINC000130509101	UEOCYSHILYWHIZ-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
N[C@H]1CC[C@](O)(Cc2ccco2)C1	ZINC000130509211	XEUBUYYGTPYBSX-WCBMZHEXSA-N	181.235	1.064	0	20	ADAD	
CN[C@H]1CCC[C@@H]1OCC(F)F	ZINC000130509235	WXXDYRVDOISHLE-BQBZGAKWSA-N	179.210	1.409	0	20	ADAD	
CCC1(CN[C@@H]2CCO[C@@H]2C)CC1	ZINC000130509259	KESNBFGMNHIGOK-NXEZZACHSA-N	183.295	1.944	0	20	ADAD	
C=C[C@@H](NC)[C@H]1CC[C@@H](C)O1	ZINC000130509324	GRUNUPWWAMCDJL-IWSPIJDZSA-N	155.241	1.328	0	20	ADAD	
N[C@@H]1CC[C@@](O)(Cc2ccco2)C1	ZINC000130509442	XEUBUYYGTPYBSX-SCZZXKLOSA-N	181.235	1.064	0	20	ADAD	
CN[C@@H]1CCC[C@H]1OCC(F)F	ZINC000130509451	WXXDYRVDOISHLE-RNFRBKRXSA-N	179.210	1.409	0	20	ADAD	
CCC1(CN[C@H]2CCO[C@@H]2C)CC1	ZINC000130509481	KESNBFGMNHIGOK-ZJUUUORDSA-N	183.295	1.944	0	20	ADAD	
N[C@@H]1CC[C@](O)(Cc2ccco2)C1	ZINC000130509675	XEUBUYYGTPYBSX-PSASIEDQSA-N	181.235	1.064	0	20	ADAD	
CN[C@H]1CCC[C@H]1OCC(F)F	ZINC000130509679	WXXDYRVDOISHLE-NKWVEPMBSA-N	179.210	1.409	0	20	ADAD	
CCC1(CN[C@@H]2CCO[C@H]2C)CC1	ZINC000130509687	KESNBFGMNHIGOK-VHSXEESVSA-N	183.295	1.944	0	20	ADAD	
C=C[C@@H](NC)[C@@H]1CC[C@@H](C)O1	ZINC000130509734	GRUNUPWWAMCDJL-HLTSFMKQSA-N	155.241	1.328	0	20	ADAD	
COCc1cc(C#N)ccc1OC	ZINC000130509738	SBUPPQLSAPBRPO-UHFFFAOYSA-N	177.203	1.713	0	20	ADAD	
CCC1(CN[C@H]2CCO[C@H]2C)CC1	ZINC000130509869	KESNBFGMNHIGOK-UWVGGRQHSA-N	183.295	1.944	0	20	ADAD	
CC(C)(N)c1cncn1[C@@H]1CCOC1	ZINC000130511164	RIHPQXJZJKJJOB-MRVPVSSYSA-N	195.266	1.038	0	20	ADAD	
CC(C)(N)c1cncn1[C@H]1CCOC1	ZINC000130511361	RIHPQXJZJKJJOB-QMMMGPOBSA-N	195.266	1.038	0	20	ADAD	
C#CCN(C)c1ccc([C@H](C)O)cc1	ZINC000130511780	QUAWJCDBKZZEQV-JTQLQIEISA-N	189.258	1.809	0	20	ADAD	
C#CCN(C)c1ccc([C@@H](C)O)cc1	ZINC000130511993	QUAWJCDBKZZEQV-SNVBAGLBSA-N	189.258	1.809	0	20	ADAD	
