smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@@H]1C[C@@H]2CCO[C@H]21	ZINC000238638362	DHYBKFCATICRPA-VMHSAVOQSA-N	156.181	0.886	0	10	ACAE	
O=C1[C@H]2C3CCC1C(=O)[C@@H]32	ZINC000238638367	LPKVKCLHECYIMC-ULOPGSAPSA-N	136.150	0.410	0	10	ACAE	
Nc1cc(C(F)F)nc(C=O)c1N	ZINC000238638368	NIEPQQSVQFTVNC-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
N[C@@H]1c2ccccc2[C@@H](N)C1O	ZINC000238638371	GURDXPFEOIBDSV-HTQZYQBOSA-N	164.208	0.061	0	10	ACAE	
O=C(O)[C@@H]1NO[C@@H]2CCC[C@@H]21	ZINC000238638373	HPKCWWAWQQYWJZ-KVQBGUIXSA-N	157.169	0.143	0	10	ACAE	
O=COc1ccccc1OC[C@@H]1CO1	ZINC000238638379	KZDHJLTZYDDJTF-QMMMGPOBSA-N	194.186	0.999	0	10	ACAE	
C=CCn1nc(C(=O)O)cc1C(=O)O	ZINC000238638385	NQSMAZGYLWRUAH-UHFFFAOYSA-N	196.162	0.466	0	10	ACAE	
O=C1NC(=S)N[C@H]1CC1=CCC=N1	ZINC000238638397	GBKJXGTUPIFHHE-LURJTMIESA-N	195.247	0.108	0	10	ACAE	
O=C(O)C[C@@H]1C[C@@H]2COC[C@@H]12	ZINC000238638400	WHZKEOPGRICZML-XVMARJQXSA-N	156.181	0.744	0	10	ACAE	
O=COc1ccccc1OC[C@H]1CO1	ZINC000238638405	KZDHJLTZYDDJTF-MRVPVSSYSA-N	194.186	0.999	0	10	ACAE	
O=C(O)[C@@H]1NO[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238638410	MRRYPOFESBNQGP-BZCSJUTBSA-N	181.191	0.165	0	10	ACAE	
O=C(CCO)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238638415	FRSMKTVPGJNOCT-HTQZYQBOSA-N	197.234	0.091	0	10	ACAE	
O=C(O)[C@@H]1NO[C@H]2CCC[C@H]12	ZINC000238638433	HPKCWWAWQQYWJZ-HCWXCVPCSA-N	157.169	0.143	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C=C[C@@H]1C(=O)CC2	ZINC000238638438	TYJKNOIXBBQLKS-BBVRLYRLSA-N	166.176	0.852	0	10	ACAE	
O=C(O)[C@@H]1NO[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238638453	MRRYPOFESBNQGP-YMVPXFTJSA-N	181.191	0.165	0	10	ACAE	
Nc1cccc(C[C@@H](N)CC(=O)O)n1	ZINC000238638460	WQMFTTXHZJSBNH-ZCFIWIBFSA-N	195.222	0.008	0	10	ACAE	
O=C1NC(=S)N[C@H]1Cc1ccco1	ZINC000238638468	DTCRDYJLFXLGFX-LURJTMIESA-N	196.231	0.195	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CCCC[C@@H]1C(=O)O2	ZINC000238638470	NVDJNMGMIFEIBJ-LYFYHCNISA-N	184.191	0.803	0	10	ACAE	
O=C(O)CCNc1cccccc1=O	ZINC000238638472	AFZOICMVZYYICX-UHFFFAOYSA-N	193.202	0.933	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CCC[C@@H]1C(=O)O2	ZINC000238638495	NDOPZEDQNMAARK-HCWXCVPCSA-N	170.164	0.413	0	10	ACAE	
O=C(O)CCNc1cccnc1O	ZINC000238638510	VRDMCXMOZMXBPK-UHFFFAOYSA-N	182.179	0.674	0	10	ACAE	
O=CSn1ccnc1	ZINC000238638531	INXSHPHKLKDXSP-UHFFFAOYSA-N	128.156	0.570	0	10	ACAE	
N[C@H]1C2C[C@H]3CC1(N)C[C@@H]3C2	ZINC000238638535	BCOPDKBGSLJNJK-XTDDAESMSA-N	152.241	0.461	0	10	ACAE	
O=C(CCO)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238638543	FRSMKTVPGJNOCT-OCAPTIKFSA-N	197.234	0.091	0	10	ACAE	
NCc1cc(C(F)F)c(CO)cn1	ZINC000238638553	TVIWDNHLCWLBJO-UHFFFAOYSA-N	188.177	0.970	0	10	ACAE	
N[C@H]1C2C[C@@H]3CC1(N)C[C@@H]3C2	ZINC000238638557	BCOPDKBGSLJNJK-UUAUARBGSA-N	152.241	0.461	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CCC[C@@H]1CO2	ZINC000238638560	ORCVDMLAMBDZQO-QYNIQEEDSA-N	156.181	0.886	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1cccc(O)n1	ZINC000238638578	MZVSXJNTPGMCGR-ZCFIWIBFSA-N	196.206	0.132	0	10	ACAE	
O=C(O)CCNc1nccc(O)n1	ZINC000238638581	IKJIXZMAWHJLTA-UHFFFAOYSA-N	183.167	0.069	0	10	ACAE	
O=C(CCO)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000238638586	FRSMKTVPGJNOCT-YUMQZZPRSA-N	197.234	0.091	0	10	ACAE	
O=C1NC(=S)O[C@@H]1c1ccccn1	ZINC000238638587	ZFNUTXFQYZKWKV-ZCFIWIBFSA-N	194.215	0.554	0	10	ACAE	
O=C[C-](C=O)c1ccncc1	ZINC000238638593	WLQLWDRODILXDQ-UHFFFAOYSA-N	148.141	0.402	0	10	ACAE	
O=C1NC(=S)O[C@@H]1c1ccncc1	ZINC000238638623	UJOPAQKXFRVDIW-ZCFIWIBFSA-N	194.215	0.554	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CC[C@@H]1NC2	ZINC000238638643	SULXPXJOORYEFJ-SRQIZXRXSA-N	141.170	0.069	0	10	ACAE	
O=C(O)C[C@@H]1C[C@H]2CCO[C@@H]12	ZINC000238638650	DHYBKFCATICRPA-GKROBHDKSA-N	156.181	0.886	0	10	ACAE	
O=C1NC(=S)O[C@H]1c1ccccn1	ZINC000238638668	ZFNUTXFQYZKWKV-LURJTMIESA-N	194.215	0.554	0	10	ACAE	
O=C(O)[C@@H]1OC[C@@H]2CC[C@@H]21	ZINC000238638674	NQFNPJIDGWWDNG-HCWXCVPCSA-N	142.154	0.496	0	10	ACAE	
O=C(O)C[C@@H]1C[C@H]2COC[C@H]21	ZINC000238638677	WHZKEOPGRICZML-ACZMJKKPSA-N	156.181	0.744	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CC[C@@H]1OC(=O)C2	ZINC000238638683	ZMYZFFBYLABYMC-ZDLURKLDSA-N	170.164	0.413	0	10	ACAE	
O=C1NC(=S)O[C@H]1c1ccncc1	ZINC000238638690	UJOPAQKXFRVDIW-LURJTMIESA-N	194.215	0.554	0	10	ACAE	
N[C@H]1C=C(Cl)C=C(Cl)N1C=O	ZINC000238638695	JZBGSHXZRFBBCP-ZCFIWIBFSA-N	193.033	0.946	0	10	ACAE	
O=C1C[C@H]2[C@@H]3C=C[C@H]2CC(=O)[C@H]13	ZINC000238638696	MAHZGKCGHYIPGQ-CLIVKXMMSA-N	162.188	0.967	0	10	ACAE	
O=c1c(=O)c2c1=c1ccccc1=2	ZINC000238638717	CFDYOWSDDQQLPS-UHFFFAOYSA-N	156.140	0.170	0	10	ACAE	
O=C(O)[C@@H]1OC[C@H]2CC[C@@H]21	ZINC000238638724	NQFNPJIDGWWDNG-NGJCXOISSA-N	142.154	0.496	0	10	ACAE	
NC(=O)c1cnc(N)c(C(F)F)c1	ZINC000238638729	QUZNTAQFNSVFIX-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1cccnc1F	ZINC000238638732	ULSCIHAIYSZEMK-SSDOTTSWSA-N	198.197	0.565	0	10	ACAE	
Nc1cc2c(c(C(=O)O)c1)[C@H](N)CC2	ZINC000238638738	QPQGZCKFZLPBAQ-MRVPVSSYSA-N	192.218	0.913	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3C=C[C@H]2CC(=O)[C@H]13	ZINC000238638744	MAHZGKCGHYIPGQ-ZFVDQJKFSA-N	162.188	0.967	0	10	ACAE	
Nc1ncccc1C[C@@H](N)CC(=O)O	ZINC000238638751	PCPHKBWDLFTIPZ-SSDOTTSWSA-N	195.222	0.008	0	10	ACAE	
N#Cc1c2c(ccc1N)[C@@H](N)CO2	ZINC000238638753	MHEAEWBVYRUFPA-QMMMGPOBSA-N	175.191	0.533	0	10	ACAE	
N#CCCC(=O)OCCC(=O)O	ZINC000238638758	UTUYAPUGBNBMGC-UHFFFAOYSA-N	171.152	0.308	0	10	ACAE	
O=C1NC(=S)[C@@H]2CC[C@@H]1C2	ZINC000238638763	UQYHQLIXYZIECA-RFZPGFLSSA-N	155.222	0.860	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1cccnc1O	ZINC000238638776	GKGOSUJHYAIDNI-SSDOTTSWSA-N	196.206	0.132	0	10	ACAE	
O=C1NC(=S)[C@@H]2CC[C@H]1C2	ZINC000238638785	UQYHQLIXYZIECA-CRCLSJGQSA-N	155.222	0.860	0	10	ACAE	
N#Cc1c2c(ccc1O)[C@@H](N)CO2	ZINC000238638789	ROLZENFRAIULTJ-ZETCQYMHSA-N	176.175	0.656	0	10	ACAE	
C=CCCC(=O)OCCC(=O)O	ZINC000238638795	MWLAVAQUBZNQEJ-UHFFFAOYSA-N	172.180	0.971	0	10	ACAE	
N#Cc1c(=O)c(=O)c1-c1ccco1	ZINC000238638805	BEGVVGRQHGOQKW-UHFFFAOYSA-N	173.127	0.414	0	10	ACAE	
N#Cc1cc2c(c(C#N)c1)OC[C@@H]2N	ZINC000238638817	BAQKGFWWOQGQIZ-VIFPVBQESA-N	185.186	0.822	0	10	ACAE	
O=C(O)[C@@H]1ON=C(c2ccccc2)O1	ZINC000238638819	PWOPVELVXHDBAI-VIFPVBQESA-N	193.158	0.806	0	10	ACAE	
O=C1NC(=S)[C@H]2CC[C@@H]1C2	ZINC000238638831	UQYHQLIXYZIECA-UHNVWZDZSA-N	155.222	0.860	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ccnc(F)c1	ZINC000238638846	DMZKZARNRPCHHB-SSDOTTSWSA-N	198.197	0.565	0	10	ACAE	
O=C1NC(=S)[C@H]2CC[C@H]1C2	ZINC000238638852	UQYHQLIXYZIECA-WHFBIAKZSA-N	155.222	0.860	0	10	ACAE	
OC12CC3C[C@@H](C1)C(O)(O)[C@@H](C3)C2	ZINC000238638855	OXPHIYZMCWQYLY-QXNPHUFVSA-N	184.235	0.238	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C[C@@H]1OC2	ZINC000238638860	RHAAUNAQIWSEPL-YUPRTTJUSA-N	128.127	0.106	0	10	ACAE	
Nc1cc(C[C@@H](N)CC(=O)O)ccn1	ZINC000238638864	PAWMXVNCXOJEFY-SSDOTTSWSA-N	195.222	0.008	0	10	ACAE	
OC12CC3C[C@H](C1)C(O)(O)[C@@H](C3)C2	ZINC000238638873	OXPHIYZMCWQYLY-VGKQMMLZSA-N	184.235	0.238	0	10	ACAE	
O=C1NC2(CC=CC2)CO1	ZINC000238638877	COKQQZDBXPTKDS-UHFFFAOYSA-N	139.154	0.815	0	10	ACAE	
NC(=O)c1cc2c(cc1O)CC[C@H]2N	ZINC000238638879	UYQOZTYBXPQORD-MRVPVSSYSA-N	192.218	0.437	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ccnc(O)c1	ZINC000238638883	NLFPVBGDSWQNEM-SSDOTTSWSA-N	196.206	0.132	0	10	ACAE	
N#Cc1[nH]nc([C@@H]2CCC[C@@H]2O)c1N	ZINC000238638887	WZUKVMCBPNPEST-VDTYLAMSSA-N	192.222	0.492	0	10	ACAE	
N#Cc1cc(O)cc2c1OC[C@@H]2N	ZINC000238638896	URBSFHQTAGQPIF-QMMMGPOBSA-N	176.175	0.656	0	10	ACAE	
OC12CC3C[C@H](C1)C(O)(O)[C@H](C3)C2	ZINC000238638903	OXPHIYZMCWQYLY-OMRMXDSLSA-N	184.235	0.238	0	10	ACAE	
N#Cc1[nH]nc([C@@H]2CCC[C@H]2O)c1N	ZINC000238638910	WZUKVMCBPNPEST-IYSWYEEDSA-N	192.222	0.492	0	10	ACAE	
N[C@@H]1CCc2cc(O)c(CO)cc21	ZINC000238638922	GUCQHHNTJHHJCH-SECBINFHSA-N	179.219	0.831	0	10	ACAE	
NCc1ncc(-c2ccncn2)cn1	ZINC000238638939	LQDDDLYFHAAYQX-UHFFFAOYSA-N	187.206	0.392	0	10	ACAE	
N[C@H]1C=CNN1c1ccccc1	ZINC000238638940	UAKMORCTNRFNMR-SECBINFHSA-N	161.208	0.810	0	10	ACAE	
OC12CCC(CC1)[C@@H]1CNC[C@@H]12	ZINC000238638941	WPTIWPHNZFYFFW-ZNHWEVIXSA-N	167.252	0.757	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C=CC[C@@H]1C(=O)O2	ZINC000238638951	XEPFCHCBVZQTGN-KVQBGUIXSA-N	168.148	0.189	0	10	ACAE	
OC12CCC(CC1)[C@@H]1CNC[C@H]12	ZINC000238638966	WPTIWPHNZFYFFW-APTHBXDWSA-N	167.252	0.757	0	10	ACAE	
Nc1cc2c(cc1O)CC[C@H]2N	ZINC000238638979	UGZCBZCADLFVDF-SSDOTTSWSA-N	164.208	0.920	0	10	ACAE	
NCc1ncc(-c2cnccn2)cn1	ZINC000238638980	RTAIEYQTCJERGN-UHFFFAOYSA-N	187.206	0.392	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ccncc1F	ZINC000238638984	HDYOAOAXEWNZOA-SSDOTTSWSA-N	198.197	0.565	0	10	ACAE	
OC12CCC(CC1)[C@H]1CNC[C@@H]12	ZINC000238638987	WPTIWPHNZFYFFW-MXAZLMSGSA-N	167.252	0.757	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C[C@@H]3[C@@H](CC2)OC(=O)[C@@H]31	ZINC000238638988	LSVZIUBDXNVPSG-YQXRAVKXSA-N	196.202	0.659	0	10	ACAE	
N#Cc1[nH]nc([C@H]2CCC[C@@H]2O)c1N	ZINC000238638990	WZUKVMCBPNPEST-FSPLSTOPSA-N	192.222	0.492	0	10	ACAE	
OC12CCC(CC1)[C@H]1CNC[C@H]12	ZINC000238639009	WPTIWPHNZFYFFW-DSAQSWLYSA-N	167.252	0.757	0	10	ACAE	
N#Cc1[nH]nc([C@H]2CCC[C@H]2O)c1N	ZINC000238639010	WZUKVMCBPNPEST-CAHLUQPWSA-N	192.222	0.492	0	10	ACAE	
N[C@H](C(F)F)[C@@H]1CCC(=O)O1	ZINC000238639013	MIUDMEHCWWROPE-UCORVYFPSA-N	165.139	0.284	0	10	ACAE	
O=Cc1cc(C(=O)O)c(F)cn1	ZINC000238639022	CLPJXCKTGIHSKA-UHFFFAOYSA-N	169.111	0.731	0	10	ACAE	
N[C@H](C(F)F)[C@H]1CCC(=O)O1	ZINC000238639045	MIUDMEHCWWROPE-WUJLRWPWSA-N	165.139	0.284	0	10	ACAE	
N#Cc1ccc(N)c2c1OC[C@@H]2N	ZINC000238639049	WRDAEGJOALREJU-ZETCQYMHSA-N	175.191	0.533	0	10	ACAE	
O=C(CNC=S)c1ccccn1	ZINC000238639051	PISAYVMHKYLFSI-UHFFFAOYSA-N	180.232	0.811	0	10	ACAE	
O=C(O)CCOCCCF	ZINC000238639057	LAFOTLVQVVANRQ-UHFFFAOYSA-N	150.149	0.837	0	10	ACAE	
O=C1[C@@H]2CC3C[C@@H]1CC(C2)C(=O)N3	ZINC000238639065	MTWURVVJBRPCRT-LHZZQDSXSA-N	179.219	0.490	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CC(=O)O[C@H]3C[C@@H]1C[C@@H]23	ZINC000238639069	MFJUFQUCJFKAPI-MNDKRXPHSA-N	196.202	0.659	0	10	ACAE	
O=C(O)[C@@H](F)OC(F)(F)C(=O)O	ZINC000238639090	WFUYCRWMXDAVHN-SFOWXEAESA-N	188.057	0.061	0	10	ACAE	
N[C@@H]1CCc2cc(O)cc(CO)c21	ZINC000238639117	ZKMLIQHEMQRIMN-SECBINFHSA-N	179.219	0.831	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1cncc(F)c1	ZINC000238639121	FRZUQWUIBBCYGB-MRVPVSSYSA-N	198.197	0.565	0	10	ACAE	
Nc1cc(C2CC3(COC3)C2)[nH]n1	ZINC000238639128	PZPPBMLKKUZJPB-UHFFFAOYSA-N	179.223	0.886	0	10	ACAE	
O=C1[C@H]2CC3C[C@@H]1CC(C2)C(=O)N3	ZINC000238639137	MTWURVVJBRPCRT-XEDAXZNXSA-N	179.219	0.490	0	10	ACAE	
Nc1cncc(C[C@@H](N)CC(=O)O)c1	ZINC000238639147	QTLZCZOSAKXUFK-SSDOTTSWSA-N	195.222	0.008	0	10	ACAE	
N#CC12C[C@H]3C[C@@H](CC(O)(C3)N1)C2	ZINC000238639148	QTUGQQAVACSPHC-LGUIWLBCSA-N	178.235	0.751	0	10	ACAE	
NCc1ncc2cc(N)ccc2n1	ZINC000238639156	WVCHCVXJQHMAAV-UHFFFAOYSA-N	174.207	0.671	0	10	ACAE	
O=c1c([C@@H]2CO2)cnc2ccccn21	ZINC000238639165	ILHAXPSNIOUCTO-QMMMGPOBSA-N	188.186	0.766	0	10	ACAE	
O=C1[C@H]2CC3C[C@H]1CC(C2)C(=O)N3	ZINC000238639166	MTWURVVJBRPCRT-INFAEJQFSA-N	179.219	0.490	0	10	ACAE	
N[C@H]1C=C[C@@H](O)c2ncccc21	ZINC000238639191	DKCBUDKMMGCBFF-JGVFFNPUSA-N	162.192	0.685	0	10	ACAE	
Nc1cc(O)cc2c1[C@H](N)CC2	ZINC000238639216	NEGGOKPYRXZTCE-SSDOTTSWSA-N	164.208	0.920	0	10	ACAE	
Nc1ccncc1C[C@@H](N)CC(=O)O	ZINC000238639217	AGZVZFIHWXOOAZ-SSDOTTSWSA-N	195.222	0.008	0	10	ACAE	
O=c1c([C@H]2CO2)cnc2ccccn21	ZINC000238639227	ILHAXPSNIOUCTO-MRVPVSSYSA-N	188.186	0.766	0	10	ACAE	
N#CC12C[C@H]3C[C@H](CC(O)(C3)N1)C2	ZINC000238639236	QTUGQQAVACSPHC-BQKDNTBBSA-N	178.235	0.751	0	10	ACAE	
N#Cc1c(N)n2nccnc2c1C#N	ZINC000238639250	OBAFEJUPLQHDGU-UHFFFAOYSA-N	184.162	0.055	0	10	ACAE	
NC(=O)c1cnc(N)cc1C(F)F	ZINC000238639258	UPRALEVTROOOHF-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
NCc1ncc2ccc(N)cc2n1	ZINC000238639268	VXTKOZLKOFDWPE-UHFFFAOYSA-N	174.207	0.671	0	10	ACAE	
N#CC12C[C@@H]3C[C@H](CC(O)(C3)N1)C2	ZINC000238639278	QTUGQQAVACSPHC-DKEVHCRPSA-N	178.235	0.751	0	10	ACAE	
N[C@H]1C=C[C@@H]2[C@@H]1NC(=O)c1cccn12	ZINC000238639287	PEVPQLKRRGLWOT-LKEWCRSYSA-N	189.218	0.038	0	10	ACAE	
NCc1ncc2c3[nH]ncc3ccn21	ZINC000238639341	XSNFXJFQIAHCNQ-UHFFFAOYSA-N	187.206	0.669	0	10	ACAE	
N[C@H]1C=C[C@H](O)c2ncccc21	ZINC000238639407	DKCBUDKMMGCBFF-YUMQZZPRSA-N	162.192	0.685	0	10	ACAE	
Nc1ccc(C(=O)O)c2c1[C@@H](N)CO2	ZINC000238639424	BBNYLEYLPMSCEW-LURJTMIESA-N	194.190	0.359	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ncccc1F	ZINC000238639437	FHVFHMAMDJSEHF-ZCFIWIBFSA-N	198.197	0.565	0	10	ACAE	
Nc1cccnc1C[C@@H](N)CC(=O)O	ZINC000238639465	YXHSPLRONLAUKB-ZCFIWIBFSA-N	195.222	0.008	0	10	ACAE	
O=c1c2c(c1=O)CCCCC2	ZINC000238639466	LVQMMDAQPJFSFV-UHFFFAOYSA-N	150.177	0.552	0	10	ACAE	
O=C(O)CCOc1ccncc1	ZINC000238639469	YZNJNQKXGJDBLY-UHFFFAOYSA-N	167.164	0.935	0	10	ACAE	
C=C1[C@@H](C(=O)O)[C@H](C(=O)O)C1(F)F	ZINC000238639479	RDNSGSLZDRMULJ-QWWZWVQMSA-N	192.117	0.593	0	10	ACAE	
N[C@H](CC=C(F)F)C(=O)O	ZINC000238639484	OYNUBQLZINXWJK-GSVOUGTGSA-N	151.112	0.569	0	10	ACAE	
N[C@@H](CC(=O)O)Cc1ncccc1O	ZINC000238639486	YAQMFNCKMNKSSY-ZCFIWIBFSA-N	196.206	0.132	0	10	ACAE	
O=C1NC=CCc2cnccc21	ZINC000238639499	XESZSIGEQKDDRI-UHFFFAOYSA-N	160.176	0.881	0	10	ACAE	
Nc1ccccc1C1=NCC(=O)O1	ZINC000238639500	VDGCNFOBTLIMSP-UHFFFAOYSA-N	176.175	0.572	0	10	ACAE	
NC(=O)c1cccc2c1OC[C@H](N)C2	ZINC000238639503	OBFLLXFLYPOAPJ-SSDOTTSWSA-N	192.218	0.048	0	10	ACAE	
N[C@H]1C=C[C@H]2[C@@H]1NC(=O)c1cccn12	ZINC000238639509	PEVPQLKRRGLWOT-ACLDMZEESA-N	189.218	0.038	0	10	ACAE	
C#CC[C@H](N)C#C[C@H](N)CC=C	ZINC000238639520	NHRXZICXBHGMCC-VHSXEESVSA-N	162.236	0.244	0	10	ACAE	
NC(=O)c1cnc(O)c(C(F)F)c1	ZINC000238639524	KLGSMXSJFVDPAC-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
C=C(Cl)COC(=O)CCO	ZINC000238639530	GAESKDAMJWKWKZ-UHFFFAOYSA-N	164.588	0.665	0	10	ACAE	
Nc1ccccc1C1=NNC(=O)CC1	ZINC000238639550	GITKTKKCUNOYBE-UHFFFAOYSA-N	189.218	0.883	0	10	ACAE	
C=CC[C@@H](N)C#C[C@@H](O)CC=C	ZINC000238639552	PLIFGBMJNUXGCF-ZJUUUORDSA-N	165.236	0.830	0	10	ACAE	
NCc1ncc2c3cn[nH]c3ccn21	ZINC000238639556	MBQDOGOTXRSSDC-UHFFFAOYSA-N	187.206	0.669	0	10	ACAE	
O=c1c2c([nH]c3nncn31)CCCC2	ZINC000238639574	YSCMXIOODCCRID-UHFFFAOYSA-N	190.206	0.296	0	10	ACAE	
O=C1Cc2c(F)ccc(F)c2OC1=O	ZINC000238639576	PJRSEHCEZHDEOS-UHFFFAOYSA-N	198.124	0.995	0	10	ACAE	
C#CC[C@@H](N)C#C[C@H](N)CC=C	ZINC000238639578	NHRXZICXBHGMCC-NXEZZACHSA-N	162.236	0.244	0	10	ACAE	
O=C(O)[C@H]1[C@H](C(=O)O)C1(F)F	ZINC000238639582	IDIULYRLDNBOAB-JCYAYHJZSA-N	166.079	0.037	0	10	ACAE	
O=C1C[C@@H]2C[C@@H](CCC23OCCO3)N1	ZINC000238639598	ULPJSFNGMAUFFY-JGVFFNPUSA-N	197.234	0.418	0	10	ACAE	
O=C1C[C@]23CC(=O)[C@H](C[C@@H]2O1)C3	ZINC000238639603	HHURWMXZCWFDSG-SHRPOTNHSA-N	166.176	0.671	0	10	ACAE	
N[C@H]1COc2c1ccc(O)c2CO	ZINC000238639605	GQZNIXMFDCUKOV-ZETCQYMHSA-N	181.191	0.277	0	10	ACAE	
C=CC[C@@H](N)C#C[C@H](N)CC=C	ZINC000238639608	RTKDTQDOUKBZKN-NXEZZACHSA-N	164.252	0.797	0	10	ACAE	
O=C(O)[C@H]1[C@H](C(=O)O)C12CCCC2	ZINC000238639609	YGAREMVVFKBPIC-PHDIDXHHSA-N	184.191	0.962	0	10	ACAE	
Nc1ccccc1C1NC=NN=CN1	ZINC000238639615	JMEYMHWJIUVUBL-UHFFFAOYSA-N	189.222	0.432	0	10	ACAE	
NCc1ncc2c3cnncc3ccn21	ZINC000238639624	MVOMKUQMPLPBHM-UHFFFAOYSA-N	199.217	0.736	0	10	ACAE	
C=CCNC(=N)SCCC(=O)O	ZINC000238639626	ZQOIQQATWTUBGB-UHFFFAOYSA-N	188.252	0.905	0	10	ACAE	
O=C1C[C@]23CC(=O)[C@@H](C[C@@H]2O1)C3	ZINC000238639630	HHURWMXZCWFDSG-GCHGDONOSA-N	166.176	0.671	0	10	ACAE	
C=CC[C@@H](N)C#C[C@H](O)CC=C	ZINC000238639636	PLIFGBMJNUXGCF-NXEZZACHSA-N	165.236	0.830	0	10	ACAE	
O=C(O)[C@H]1[C@H](C(=O)O)C12CCCC2=O	ZINC000238639644	FQNOXMZYYZEOHZ-PHDIDXHHSA-N	198.174	0.141	0	10	ACAE	
OB(O)c1sc(Cl)nc1Cl	ZINC000238639683	YLEOGONHDBQQOG-UHFFFAOYSA-N	197.839	0.130	0	10	ACAE	
NCc1ncc2c3nccnc3ccn21	ZINC000238639686	JSNUUVLKPCQORF-UHFFFAOYSA-N	199.217	0.736	0	10	ACAE	
C=CC[C@@H](N)C(=O)NCc1ccc[nH]1	ZINC000238639709	WSANZMLGRCCCLP-SECBINFHSA-N	193.250	0.534	0	10	ACAE	
N[C@@H](CC(=O)O)[C@@H]1CC2CCN1CC2	ZINC000238639710	HPKXMJVNEPZOPT-IUCAKERBSA-N	198.266	0.273	0	10	ACAE	
C=CC[C@@H](N)C(=O)OCCC#N	ZINC000238639737	YOURUKKHQCCFCS-SSDOTTSWSA-N	168.196	0.347	0	10	ACAE	
N#Cc1c(N)cc(C(F)F)nc1CO	ZINC000238639767	ZGVVXVOQTKQBDL-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
OB(O)c1[nH]c2ccccc2c1Cl	ZINC000238639774	ZPVZWHHWNSHGOQ-UHFFFAOYSA-N	195.414	0.501	0	10	ACAE	
O=c1c2c1CCC2	ZINC000238639787	CNWNGLRSVOOFCF-UHFFFAOYSA-N	94.113	0.411	0	10	ACAE	
Nc1ccc(CN2CCNCC2)s1	ZINC000238639796	PALYWMWVIDVUCW-UHFFFAOYSA-N	197.307	0.736	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CCCC(=O)[C@@H]21	ZINC000238639816	FGQMQAVNCATITO-QPPQHZFASA-N	154.165	0.686	0	10	ACAE	
N#C[C@@]12CC(=O)[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238639819	GBRUUWVZHYZNPN-RBXMUDONSA-N	161.160	0.423	0	10	ACAE	
N#C[C@@]12CC(=O)[C@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238639841	GBRUUWVZHYZNPN-XSPKLOCKSA-N	161.160	0.423	0	10	ACAE	
N#Cc1c(N)c(C(F)F)ncc1CO	ZINC000238639847	RKSWGYBGDQICIZ-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
C=CC[C@@H](N)C(F)(F)C(=O)O	ZINC000238639850	TZRMSDJZAXCEQL-SCSAIBSYSA-N	165.139	0.610	0	10	ACAE	
Nc1ccc2c(c1)NC(=O)C[C@@H]2N	ZINC000238639851	NGDDZXVAMIKNKL-ZETCQYMHSA-N	177.207	0.611	0	10	ACAE	
O=C(O)[C@H]1C(=O)N2CCCC[C@@H]12	ZINC000238639859	SXVSDPLZRROXJM-NTSWFWBYSA-N	169.180	0.082	0	10	ACAE	
N[C@H]1CC(=O)Nc2cc(O)ccc21	ZINC000238639873	YLRJXQROWVABTF-ZETCQYMHSA-N	178.191	0.734	0	10	ACAE	
N#Cc1c(N)c(C(F)F)cnc1CO	ZINC000238639883	FHZRKQNPJIVGPX-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
