smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOc1nc(N)cc(N)c1Cl	ZINC000115334486	DIFMQEXFKWAWAE-UHFFFAOYSA-N	187.630	1.298	0	10	ADAE	
COc1ccc(SC)cc1CO	ZINC000115335050	JYQKBQBPXDLYIE-UHFFFAOYSA-N	184.260	1.909	0	10	ADAE	
CC[C@@H](N)CCCCCCN	ZINC000115340517	DQDMGYNOBYJNHZ-SECBINFHSA-N	158.289	1.633	0	10	ADAE	
CC[C@H](N)CCCCCCN	ZINC000115340518	DQDMGYNOBYJNHZ-VIFPVBQESA-N	158.289	1.633	0	10	ADAE	
C[C@@H](F)OCC[N+](C)(C)C	ZINC000115341356	BAZSDADOYJFFNO-ZETCQYMHSA-N	150.217	1.025	0	10	ADAE	
C[C@H](F)OCC[N+](C)(C)C	ZINC000115341358	BAZSDADOYJFFNO-SSDOTTSWSA-N	150.217	1.025	0	10	ADAE	
CCOC(=O)c1n[nH]c2c1C[C@@H](C)C2	ZINC000115342063	RQPLOCUTAZTNMA-ZCFIWIBFSA-N	194.234	1.321	0	10	ADAE	
CCOC(=O)c1n[nH]c2c1C[C@H](C)C2	ZINC000115342064	RQPLOCUTAZTNMA-LURJTMIESA-N	194.234	1.321	0	10	ADAE	
C=C[C@H]1CC[C@@H](C(=O)OC(C)(C)C)N1	ZINC000115343429	ZVKIAQSXZRBUHF-IUCAKERBSA-N	197.278	1.635	0	10	ADAE	
C=C[C@H]1CC[C@H](C(=O)OC(C)(C)C)N1	ZINC000115343707	ZVKIAQSXZRBUHF-DTWKUNHWSA-N	197.278	1.635	0	10	ADAE	
C=C[C@@H]1CC[C@@H](C(=O)OC(C)(C)C)N1	ZINC000115343709	ZVKIAQSXZRBUHF-BDAKNGLRSA-N	197.278	1.635	0	10	ADAE	
C=C[C@@H]1CC[C@H](C(=O)OC(C)(C)C)N1	ZINC000115343711	ZVKIAQSXZRBUHF-RKDXNWHRSA-N	197.278	1.635	0	10	ADAE	
N[C@@H]1CCc2ccc(F)c(F)c21	ZINC000115344499	DAURVHMJENUGCM-SSDOTTSWSA-N	169.174	1.911	0	10	ADAE	
N[C@H]1CCc2ccc(F)c(F)c21	ZINC000115344501	DAURVHMJENUGCM-ZETCQYMHSA-N	169.174	1.911	0	10	ADAE	
Nc1c(F)cc(CCO)cc1F	ZINC000115344951	FZZLYOOMBQRBDH-UHFFFAOYSA-N	173.162	1.082	0	10	ADAE	
CC(C)(N)C(=O)O[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115345656	IFWRYFFHOOMIHY-IWSPIJDZSA-N	197.278	1.456	0	10	ADAE	
CC(C)(N)C(=O)O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115345658	IFWRYFFHOOMIHY-HLTSFMKQSA-N	197.278	1.456	0	10	ADAE	
CC(C)(N)C(=O)O[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000115345660	IFWRYFFHOOMIHY-DJLDLDEBSA-N	197.278	1.456	0	10	ADAE	
CC(C)(N)C(=O)O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000115345662	IFWRYFFHOOMIHY-YIZRAAEISA-N	197.278	1.456	0	10	ADAE	
CC(C)[C@@H](N)C1(O)CCCC1	ZINC000115347680	SOKHQOKYYFUDAW-MRVPVSSYSA-N	157.257	1.275	0	10	ADAE	
CC(C)C[C@@H](N)C1(O)CCCC1	ZINC000115347695	WDSCPYZJILJCKO-SECBINFHSA-N	171.284	1.665	0	10	ADAE	
COC(=O)C1C[C@@H]2CC(O)C[C@H](C1)C2	ZINC000115351822	UYGQJEHHONPSOD-BQKDNTBBSA-N	198.262	1.347	0	10	ADAE	
COC(=O)C1C[C@H]2CC(O)C[C@H](C1)C2	ZINC000115351824	UYGQJEHHONPSOD-DKEVHCRPSA-N	198.262	1.347	0	10	ADAE	
COC(=O)C1C[C@@H]2CC(O)C[C@@H](C1)C2	ZINC000115351826	UYGQJEHHONPSOD-LGUIWLBCSA-N	198.262	1.347	0	10	ADAE	
C[C@@H]1CN(C=O)c2ccccc21	ZINC000115353787	CCALERLRZIKVGJ-MRVPVSSYSA-N	161.204	1.767	0	10	ADAE	
C[C@H]1CN(C=O)c2ccccc21	ZINC000115353789	CCALERLRZIKVGJ-QMMMGPOBSA-N	161.204	1.767	0	10	ADAE	
O=Nc1cccc(CO)c1	ZINC000115356094	GAPKCSXRZAVXBD-UHFFFAOYSA-N	137.138	1.577	0	10	ADAE	
Nc1cc([C@@H](O)C(F)(F)F)ccn1	ZINC000115359539	MNDHMXQUMNZQRP-ZCFIWIBFSA-N	192.140	1.260	0	10	ADAE	
Nc1cc([C@H](O)C(F)(F)F)ccn1	ZINC000115359541	MNDHMXQUMNZQRP-LURJTMIESA-N	192.140	1.260	0	10	ADAE	
Nc1nc(Cl)cc2cc[nH]c(=O)c12	ZINC000115359875	FVWKFWCBVACUNI-UHFFFAOYSA-N	195.609	1.159	0	10	ADAE	
C=C(OCC)c1cc(N)ncn1	ZINC000115360205	ZFFIWBABZKFNJK-UHFFFAOYSA-N	165.196	1.066	0	10	ADAE	
C=C(CCCCCC)C(N)=O	ZINC000115362680	HFVPDKWVDPEQCO-UHFFFAOYSA-N	155.241	1.998	0	10	ADAE	
Cn1c2ccccc2nc1OC(N)=O	ZINC000115363769	YLZGKZDEFJIHIJ-UHFFFAOYSA-N	191.190	1.031	0	10	ADAE	
OCc1ccc2ncccc2c1F	ZINC000115364569	OOMRBTYKSRGNTG-UHFFFAOYSA-N	177.178	1.866	0	10	ADAE	
NC1[C@@H]2CC3C[C@@H]1CC(CO)(C3)C2	ZINC000115365015	QFKQPWVSSXAIRC-QHZLJDSJSA-N	181.279	1.132	0	10	ADAE	
NC1[C@@H]2CC3C[C@H]1CC(CO)(C3)C2	ZINC000115365018	QFKQPWVSSXAIRC-YFYNPKGQSA-N	181.279	1.132	0	10	ADAE	
NC1[C@H]2CC3C[C@H]1CC(CO)(C3)C2	ZINC000115365020	QFKQPWVSSXAIRC-BJYFRKOGSA-N	181.279	1.132	0	10	ADAE	
COc1ccc2nc(C)ncc2c1	ZINC000115365834	FOONPDRKBRIVHM-UHFFFAOYSA-N	174.203	1.947	0	10	ADAE	
OCc1cc2cccnc2cc1F	ZINC000115365917	FRRWCNJCQZBESF-UHFFFAOYSA-N	177.178	1.866	0	10	ADAE	
COc1ccc2nc(C=O)ncc2c1	ZINC000115366241	BEZNAQFNUNCCCA-UHFFFAOYSA-N	188.186	1.451	0	10	ADAE	
COc1ccc(NC(C)=O)c(C=O)c1	ZINC000115366772	VYKJLZNNMBOECK-UHFFFAOYSA-N	193.202	1.466	0	10	ADAE	
COC(C)(C)C1CCC(O)CC1	ZINC000115366999	ZAUGZFZNOOKSII-UHFFFAOYSA-N	172.268	1.963	0	10	ADAE	
CCCC(=O)Oc1ccccc1N	ZINC000115367618	HKDXWGXBFROANX-UHFFFAOYSA-N	179.219	1.974	0	10	ADAE	
CN1Cc2cc([N+](=O)[O-])ccc2C1=O	ZINC000115369105	JLPQOEIQJCCAQL-UHFFFAOYSA-N	192.174	1.180	0	10	ADAE	
CCCCOC(=O)C(C)(C)CO	ZINC000115371655	KZYMDQIJPDZYEK-UHFFFAOYSA-N	174.240	1.348	0	10	ADAE	
CCOC(=O)CCC(C)(C)CO	ZINC000115372043	CUMKAFSGVPFTCR-UHFFFAOYSA-N	174.240	1.348	0	10	ADAE	
CCOC(=O)CCC(C)(C)C(=O)O	ZINC000115373029	FEIMRISQCUAISP-UHFFFAOYSA-N	188.223	1.441	0	10	ADAE	
O=c1ccc2c([nH]1)-c1ccccc1C2	ZINC000115373163	AFLPZQSXEMPUGZ-UHFFFAOYSA-N	183.210	1.946	0	10	ADAE	
C#Cc1ccc(CO)c(F)c1	ZINC000115373321	TYRVMPHHAQDZJS-UHFFFAOYSA-N	150.152	1.299	0	10	ADAE	
C=Cc1ccc2nccnc2n1	ZINC000115373977	PRWYUXWVDCSPQR-UHFFFAOYSA-N	157.176	1.668	0	10	ADAE	
CCCC[C@@H](CC)CNC(=O)CO	ZINC000115374632	JOWZONOQPDJSAV-SECBINFHSA-N	187.283	1.311	0	10	ADAE	
CCCC[C@H](CC)CNC(=O)CO	ZINC000115374634	JOWZONOQPDJSAV-VIFPVBQESA-N	187.283	1.311	0	10	ADAE	
COc1ccc2c(O)cc(N)nc2c1	ZINC000115376083	UKPSQJKCKDVGGT-UHFFFAOYSA-N	190.202	1.531	0	10	ADAE	
CC1(c2ccc(C=O)o2)OCCO1	ZINC000115376338	NSDUJBQJRMESNZ-UHFFFAOYSA-N	182.175	1.312	0	10	ADAE	
CC1(c2cncc(C=O)c2)OCCO1	ZINC000115376944	CLSNELFXKRLLRZ-UHFFFAOYSA-N	193.202	1.114	0	10	ADAE	
CC1(c2ccnc(C=O)c2)OCCO1	ZINC000115377033	CGGZAIWERVBTBQ-UHFFFAOYSA-N	193.202	1.114	0	10	ADAE	
CC1(c2cc(C=O)cs2)OCCO1	ZINC000115378528	ZZUXDUULBZTOAI-UHFFFAOYSA-N	198.243	1.780	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)N1NC1CC1	ZINC000115379976	LKYREESRRJTLTP-RKDXNWHRSA-N	168.284	1.916	0	10	ADAE	
C[C@@H]1CCC[C@H](C)N1NC1CC1	ZINC000115379978	LKYREESRRJTLTP-DTORHVGOSA-N	168.284	1.916	0	10	ADAE	
C[C@H]1CCC[C@H](C)N1NC1CC1	ZINC000115379980	LKYREESRRJTLTP-IUCAKERBSA-N	168.284	1.916	0	10	ADAE	
N#C[C@H]1Oc2ccc([N+](=O)[O-])cc2O1	ZINC000115380249	YRRJOULGUFXHCK-QMMMGPOBSA-N	192.130	1.216	0	10	ADAE	
N#C[C@@H]1Oc2ccc([N+](=O)[O-])cc2O1	ZINC000115380252	YRRJOULGUFXHCK-MRVPVSSYSA-N	192.130	1.216	0	10	ADAE	
CC[C@@H](CCO)[C@@H](C)CO	ZINC000115381700	OCOBXBRLDWHHDI-YUMQZZPRSA-N	146.230	1.023	0	10	ADAE	
CC[C@H](CCO)[C@@H](C)CO	ZINC000115381702	OCOBXBRLDWHHDI-JGVFFNPUSA-N	146.230	1.023	0	10	ADAE	
CC[C@@H](CCO)[C@H](C)CO	ZINC000115381703	OCOBXBRLDWHHDI-SFYZADRCSA-N	146.230	1.023	0	10	ADAE	
CC[C@H](CCO)[C@H](C)CO	ZINC000115381705	OCOBXBRLDWHHDI-HTQZYQBOSA-N	146.230	1.023	0	10	ADAE	
C1CC2(C1)OCCCO2	ZINC000115384040	IEUNIAZAENZEMT-UHFFFAOYSA-N	128.171	1.304	0	10	ADAE	
NC(=O)C(F)(F)Oc1ccccc1	ZINC000115385319	POKDZCIHNSLLSS-UHFFFAOYSA-N	187.145	1.144	0	10	ADAE	
c1[nH]nc2c1CCN(C1CCC1)CC2	ZINC000115387461	YYZKXMYZEYHQLX-UHFFFAOYSA-N	191.278	1.363	0	10	ADAE	
CCCNC(=O)CCC(=O)CC	ZINC000115388111	MSUCDYRMTGOXDK-UHFFFAOYSA-N	171.240	1.272	0	10	ADAE	
COCCc1cc2c(c(N)c1)OCO2	ZINC000115389218	GEKIJSTYWBXTRP-UHFFFAOYSA-N	195.218	1.186	0	10	ADAE	
CCc1cc(Cl)cnc1C(=O)O	ZINC000115391086	HIIWMIYPFWBPTC-UHFFFAOYSA-N	185.610	1.996	0	10	ADAE	
c1ccc2c(c1)N[C@H]1CNC[C@@H]21	ZINC000115391262	MZILHJGIVTXSSR-WPRPVWTQSA-N	160.220	1.168	0	10	ADAE	
c1ccc2c(c1)N[C@@H]1CNC[C@H]21	ZINC000115391264	MZILHJGIVTXSSR-PSASIEDQSA-N	160.220	1.168	0	10	ADAE	
c1ccc2c(c1)N[C@@H]1CNC[C@@H]21	ZINC000115391266	MZILHJGIVTXSSR-WCBMZHEXSA-N	160.220	1.168	0	10	ADAE	
c1ccc2c(c1)N[C@H]1CNC[C@H]21	ZINC000115391268	MZILHJGIVTXSSR-SCZZXKLOSA-N	160.220	1.168	0	10	ADAE	
COC(=O)c1ccc(OCCF)cn1	ZINC000115391930	RXWCNHRTQXMAFR-UHFFFAOYSA-N	199.181	1.217	0	10	ADAE	
CCc1ccc(C(=O)O)cc1C=O	ZINC000115394675	GUSZUMLGUOPBLM-UHFFFAOYSA-N	178.187	1.760	0	10	ADAE	
CCc1cc(C=O)cc(C(=O)O)c1	ZINC000115397936	ZPHWCPWBTSYYIU-UHFFFAOYSA-N	178.187	1.760	0	10	ADAE	
Cc1cc(CO)cc(C(=O)O)c1	ZINC000115399054	BIOXYUWVLDTYMT-UHFFFAOYSA-N	166.176	1.186	0	10	ADAE	
CCc1cc(C(=O)O)ccc1C=O	ZINC000115400006	TZWFSZVZXNXHLB-UHFFFAOYSA-N	178.187	1.760	0	10	ADAE	
CCc1cc(=O)cc(C)[nH]1	ZINC000115403167	NCRQWLUYUZGFDQ-UHFFFAOYSA-N	137.182	1.246	0	10	ADAE	
C[C@@H](O)Oc1ccc(C=O)cc1	ZINC000115406076	ISQNXYRUWGYEGD-ZETCQYMHSA-N	166.176	1.216	0	10	ADAE	
C[C@H](O)Oc1ccc(C=O)cc1	ZINC000115406078	ISQNXYRUWGYEGD-SSDOTTSWSA-N	166.176	1.216	0	10	ADAE	
Nc1cccc2c1C[C@H](C(=O)O)C2	ZINC000115408266	XATRQLHAJSSSDN-SSDOTTSWSA-N	177.203	1.068	0	10	ADAE	
Nc1cccc2c1C[C@@H](C(=O)O)C2	ZINC000115408268	XATRQLHAJSSSDN-ZETCQYMHSA-N	177.203	1.068	0	10	ADAE	
Fc1cccc(CNC2=NCCO2)c1	ZINC000115411490	ZDVOPXFOZVVLAD-UHFFFAOYSA-N	194.209	1.302	0	10	ADAE	
CCc1cc(C(=N)NO)cc(C)n1	ZINC000115412327	VPZQWMYYZVHLOD-UHFFFAOYSA-N	179.223	1.257	0	10	ADAE	
Cc1cc(C)nc(C(=N)NO)c1	ZINC000115412662	LQVYSRGKTHQTFC-UHFFFAOYSA-N	165.196	1.003	0	10	ADAE	
CCCc1cc(C(=O)O)nc(NC)n1	ZINC000115412682	GNCNPZVMKBNYNM-UHFFFAOYSA-N	195.222	1.169	0	10	ADAE	
CCOc1nc(CC)cc(C(=O)O)n1	ZINC000115413155	FSRBCEXBSQYVPE-UHFFFAOYSA-N	196.206	1.136	0	10	ADAE	
CCNc1cc(C(=N)NO)cc(C)n1	ZINC000115413621	RIFLDDQIGWPUAY-UHFFFAOYSA-N	194.238	1.126	0	10	ADAE	
Cc1cc(C(=N)NO)cc(C(C)C)n1	ZINC000115413907	WJRWYUQKQPMVAU-UHFFFAOYSA-N	193.250	1.818	0	10	ADAE	
Cc1cc(C(=N)NO)cc(C)n1	ZINC000115413965	SBZMTNVCOFYKPN-UHFFFAOYSA-N	165.196	1.003	0	10	ADAE	
CCOC(=O)c1ccc(C)c(C)n1	ZINC000115414262	AQAGWGBFNHFMLO-UHFFFAOYSA-N	179.219	1.875	0	10	ADAE	
CCCc1cc(C(=O)O)nc(OC)n1	ZINC000115414292	OCZDUXVNACLEPB-UHFFFAOYSA-N	196.206	1.136	0	10	ADAE	
Cc1cnc(C(=N)NO)cc1C	ZINC000115414541	RCGLSJLNZNZLGE-UHFFFAOYSA-N	165.196	1.003	0	10	ADAE	
CCc1cnc(C(=N)NO)cc1C	ZINC000115414703	DKALTFPSWUQNOM-UHFFFAOYSA-N	179.223	1.257	0	10	ADAE	
CCNC(=N)N1CC2(C=N1)CCCC2	ZINC000115414770	KTOLYLMPSIHZHW-UHFFFAOYSA-N	194.282	1.392	0	10	ADAE	
CCc1ccc(C(=N)NO)nc1C	ZINC000115415006	SZFOLLZQFYOPHK-UHFFFAOYSA-N	179.223	1.257	0	10	ADAE	
Cc1ccc(C(=N)NO)nc1C	ZINC000115415961	AZTIORXEYDDHQO-UHFFFAOYSA-N	165.196	1.003	0	10	ADAE	
CC1(C)CCn2cncc2C1=O	ZINC000115416649	OLVVARJSKKFHNE-UHFFFAOYSA-N	164.208	1.496	0	10	ADAE	
C[C@@H]1CCn2cncc2C1=O	ZINC000115418770	LSUZSPHQZDDTRH-ZCFIWIBFSA-N	150.181	1.106	0	10	ADAE	
C[C@H]1CCn2cncc2C1=O	ZINC000115418773	LSUZSPHQZDDTRH-LURJTMIESA-N	150.181	1.106	0	10	ADAE	
O=C([C@H](O)C(F)(F)F)C(F)(F)F	ZINC000115422722	ONPVVYRKNKOKBH-SFOWXEAESA-N	196.046	1.041	0	10	ADAE	
O=C([C@@H](O)C(F)(F)F)C(F)(F)F	ZINC000115422724	ONPVVYRKNKOKBH-PVQJCKRUSA-N	196.046	1.041	0	10	ADAE	
Cc1ccc2c(c1)NC(=O)CCC2=O	ZINC000115431501	MUEIHYIQONHNLP-UHFFFAOYSA-N	189.214	1.910	0	10	ADAE	
CCC(=O)c1cc(C(=O)O)co1	ZINC000115435203	OJRROYOVAOPTLW-UHFFFAOYSA-N	168.148	1.571	0	10	ADAE	
COCOc1ccc(O)c(C=O)c1	ZINC000115436283	MKAFWXKNSQNSPX-UHFFFAOYSA-N	182.175	1.187	0	10	ADAE	
Cc1nnc(-c2ccc(O)cc2F)o1	ZINC000115441139	WUQBURQEJKECOY-UHFFFAOYSA-N	194.165	1.890	0	10	ADAE	
COC(=O)CC1=CCC(=O)CC1	ZINC000115442852	HLAAAWZMNAWKQY-UHFFFAOYSA-N	168.192	1.229	0	10	ADAE	
COC(=O)CC1=CC[C@@H](O)CC1	ZINC000115443846	LHKZZGQEXIVZSB-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
COC(=O)CC1=CC[C@H](O)CC1	ZINC000115443848	LHKZZGQEXIVZSB-QMMMGPOBSA-N	170.208	1.021	0	10	ADAE	
CCOC(=O)[C@@H](C)C1CCC(=O)CC1	ZINC000115446983	RRUJMJLHOSVNCM-QMMMGPOBSA-N	198.262	1.945	0	10	ADAE	
CCOC(=O)[C@H](C)C1CCC(=O)CC1	ZINC000115446986	RRUJMJLHOSVNCM-MRVPVSSYSA-N	198.262	1.945	0	10	ADAE	
CC1(C)CNc2cnccc2O1	ZINC000115450334	SFEOHTFPOXQRJK-UHFFFAOYSA-N	164.208	1.665	0	10	ADAE	
c1nc2c(cc1C1CC1)NCCO2	ZINC000115450471	GKRNXYYEQLARRF-UHFFFAOYSA-N	176.219	1.763	0	10	ADAE	
O=C1COc2ncc(C3CC3)cc2N1	ZINC000115452561	YYVOMFRGGZFFAK-UHFFFAOYSA-N	190.202	1.290	0	10	ADAE	
COc1nc(F)ccc1F	ZINC000115455344	PDETXUKXCGKHKX-UHFFFAOYSA-N	145.108	1.368	0	10	ADAE	
NCCCC1CCC2(CC1)OCCO2	ZINC000115459734	QQDYYJULDZRKQT-UHFFFAOYSA-N	199.294	1.659	0	10	ADAE	
CCN[C@@H]1CCc2ncsc2C1	ZINC000115460604	QALPCZDAQCHSSI-SSDOTTSWSA-N	182.292	1.610	0	10	ADAE	
CCN[C@H]1CCc2ncsc2C1	ZINC000115460608	QALPCZDAQCHSSI-ZETCQYMHSA-N	182.292	1.610	0	10	ADAE	
O=c1cc(CO)sc2ccccc12	ZINC000115461429	DEIMXURFAJQTPD-UHFFFAOYSA-N	192.239	1.754	0	10	ADAE	
OCC1SCCCS1	ZINC000115463957	WXBUDSQBDYQBRN-UHFFFAOYSA-N	150.268	1.175	0	10	ADAE	
Cc1ccc2c(c1)C[C@H](O)C2	ZINC000115466661	DUZSWZDEGJOTBV-SNVBAGLBSA-N	148.205	1.455	0	10	ADAE	
Cc1ccc2c(c1)C[C@@H](O)C2	ZINC000115466663	DUZSWZDEGJOTBV-JTQLQIEISA-N	148.205	1.455	0	10	ADAE	
COC(=O)[C@@H]1CCc2cccnc21	ZINC000115475841	CHTQOIXSFGYLQP-MRVPVSSYSA-N	177.203	1.284	0	10	ADAE	
COC(=O)[C@H]1CCc2cccnc21	ZINC000115475842	CHTQOIXSFGYLQP-QMMMGPOBSA-N	177.203	1.284	0	10	ADAE	
O=C(Nc1ccccn1)c1cc[nH]n1	ZINC000115477026	LWQREALHEBNTEQ-UHFFFAOYSA-N	188.190	1.057	0	10	ADAE	
CC[C@H](C)C[C@@H](CC(=O)O)C(=O)O	ZINC000115478539	CSDUHKBQMQQYNC-BQBZGAKWSA-N	188.223	1.598	0	10	ADAE	
CC[C@@H](C)C[C@H](CC(=O)O)C(=O)O	ZINC000115478542	CSDUHKBQMQQYNC-RNFRBKRXSA-N	188.223	1.598	0	10	ADAE	
CC[C@H](C)C[C@H](CC(=O)O)C(=O)O	ZINC000115478544	CSDUHKBQMQQYNC-NKWVEPMBSA-N	188.223	1.598	0	10	ADAE	
CC(=O)S[C@@H]1CCCNC1	ZINC000115478656	MIBHQPFCVIOBKT-SSDOTTSWSA-N	159.254	1.018	0	10	ADAE	
CC(=O)S[C@H]1CCCNC1	ZINC000115478658	MIBHQPFCVIOBKT-ZETCQYMHSA-N	159.254	1.018	0	10	ADAE	
CCC(F)(F)CC[C@H](N)C(=O)OC	ZINC000115479970	OECDOYHVOCVXTB-LURJTMIESA-N	195.209	1.312	0	10	ADAE	
CCCCC[S@@](=O)CC(=O)OC	ZINC000115480126	FELZQPULQKQMIY-LBPRGKRZSA-N	192.280	1.098	0	10	ADAE	
CCCCC[S@](=O)CC(=O)OC	ZINC000115480129	FELZQPULQKQMIY-GFCCVEGCSA-N	192.280	1.098	0	10	ADAE	
CCCC(F)(F)C[C@@H](N)C(=O)OC	ZINC000115480170	CGQPPVWGEXXCTB-ZCFIWIBFSA-N	195.209	1.312	0	10	ADAE	
CCCC(F)(F)C[C@H](N)C(=O)OC	ZINC000115480174	CGQPPVWGEXXCTB-LURJTMIESA-N	195.209	1.312	0	10	ADAE	
CCC(F)(F)CC[C@@H](N)C(=O)OC	ZINC000115480771	OECDOYHVOCVXTB-ZCFIWIBFSA-N	195.209	1.312	0	10	ADAE	
CCC(F)(F)CC[C@@H](N)C(=O)O	ZINC000115481167	VDJIYBUGLPFTNK-RXMQYKEDSA-N	181.182	1.224	0	10	ADAE	
CCC(F)(F)CC[C@H](N)C(=O)O	ZINC000115481169	VDJIYBUGLPFTNK-YFKPBYRVSA-N	181.182	1.224	0	10	ADAE	
CNC(=O)CC(=O)c1cccs1	ZINC000115481322	MISKVKGEMKUCTJ-UHFFFAOYSA-N	183.232	1.067	0	10	ADAE	
COCCc1ccccc1C=O	ZINC000115482818	XYQRMQWHLQDHAM-UHFFFAOYSA-N	164.204	1.688	0	10	ADAE	
Cc1nc(-n2ccnc2)c(C#N)cc1N	ZINC000115484110	XJSSBIPAOKMRKB-UHFFFAOYSA-N	199.217	1.030	0	10	ADAE	
CNC(=O)CC(=O)c1ccc(C)cc1	ZINC000115484636	UDMNIFSICLPMSP-UHFFFAOYSA-N	191.230	1.314	0	10	ADAE	
COC(=O)C1(CNC2CCCC2)CC1	ZINC000115489840	FIJUIZYYARPVJS-UHFFFAOYSA-N	197.278	1.472	0	10	ADAE	
CC(C)NC(=O)c1c(N)cccc1F	ZINC000115492059	ODELUOCSAXHGDN-UHFFFAOYSA-N	196.225	1.546	0	10	ADAE	
COCC1CCC(C(=O)O)CC1	ZINC000115492573	QNJXFGTUERFVSU-UHFFFAOYSA-N	172.224	1.524	0	10	ADAE	
CC1(Cc2cccc(N)c2)OCCO1	ZINC000115494318	RGZDZUGHDMVTAV-UHFFFAOYSA-N	193.246	1.574	0	10	ADAE	
Cc1cc2c(N)nccc2cc1O	ZINC000115497508	WOFZJZRRFYYHQL-UHFFFAOYSA-N	174.203	1.831	0	10	ADAE	
C[C@@]12CN[C@@H](C1)Cc1ccccc12	ZINC000115501365	VZCYGGZSCJSTFE-PWSUYJOCSA-N	173.259	1.862	0	10	ADAE	
C[C@]12CN[C@@H](C1)Cc1ccccc12	ZINC000115501366	VZCYGGZSCJSTFE-ZYHUDNBSSA-N	173.259	1.862	0	10	ADAE	
C[C@@]12CN[C@H](C1)Cc1ccccc12	ZINC000115501369	VZCYGGZSCJSTFE-JQWIXIFHSA-N	173.259	1.862	0	10	ADAE	
C[C@]12CN[C@H](C1)Cc1ccccc12	ZINC000115501371	VZCYGGZSCJSTFE-CMPLNLGQSA-N	173.259	1.862	0	10	ADAE	
c1cnc2c(c1)C[C@@H]1C[C@H]2CCN1	ZINC000115501472	OCOWBDHXWBIGBU-NXEZZACHSA-N	174.247	1.473	0	10	ADAE	
c1cnc2c(c1)C[C@@H]1C[C@@H]2CCN1	ZINC000115501475	OCOWBDHXWBIGBU-VHSXEESVSA-N	174.247	1.473	0	10	ADAE	
c1cnc2c(c1)C[C@H]1C[C@H]2CCN1	ZINC000115501477	OCOWBDHXWBIGBU-ZJUUUORDSA-N	174.247	1.473	0	10	ADAE	
c1cnc2c(c1)C[C@H]1C[C@@H]2CCN1	ZINC000115501480	OCOWBDHXWBIGBU-UWVGGRQHSA-N	174.247	1.473	0	10	ADAE	
Cc1nc2c([nH]1)[C@@H]1CCN[C@H](C2)C1	ZINC000115502076	DLNFPFMCOVGHSY-SFYZADRCSA-N	177.251	1.110	0	10	ADAE	
Cc1nc2c([nH]1)[C@H]1CCN[C@H](C2)C1	ZINC000115502078	DLNFPFMCOVGHSY-YUMQZZPRSA-N	177.251	1.110	0	10	ADAE	
Cc1nc2c([nH]1)[C@@H]1CCN[C@@H](C2)C1	ZINC000115502080	DLNFPFMCOVGHSY-HTQZYQBOSA-N	177.251	1.110	0	10	ADAE	
Cc1nc2c([nH]1)[C@H]1CCN[C@@H](C2)C1	ZINC000115502081	DLNFPFMCOVGHSY-JGVFFNPUSA-N	177.251	1.110	0	10	ADAE	
O=C1CCC2=C(Cc3ccccc32)N1	ZINC000115505664	HONDCIFZVSMIJQ-UHFFFAOYSA-N	185.226	1.864	0	10	ADAE	
O=C1CC[C@H]2c3ccccc3C[C@H]2N1	ZINC000115506000	JNSDPHBOQXVNJG-WDEREUQCSA-N	187.242	1.605	0	10	ADAE	
O=C1CC[C@@H]2c3ccccc3C[C@H]2N1	ZINC000115506004	JNSDPHBOQXVNJG-GHMZBOCLSA-N	187.242	1.605	0	10	ADAE	
O=C1CC[C@H]2c3ccccc3C[C@@H]2N1	ZINC000115506006	JNSDPHBOQXVNJG-QWRGUYRKSA-N	187.242	1.605	0	10	ADAE	
O=C1CC[C@@H]2c3ccccc3C[C@@H]2N1	ZINC000115506008	JNSDPHBOQXVNJG-MNOVXSKESA-N	187.242	1.605	0	10	ADAE	
C=Cc1ccc(C(CO)CO)cc1	ZINC000115506045	DFGKTAIHGRFFAH-UHFFFAOYSA-N	178.231	1.398	0	10	ADAE	
CCN(CCN)Cc1ccnc(F)c1	ZINC000115506120	FYAZHQJSGXQNGX-UHFFFAOYSA-N	197.257	1.001	0	10	ADAE	
CCN(CCN)c1cccc(F)n1	ZINC000115507858	ZRFQAPZKKDQTQG-UHFFFAOYSA-N	183.230	1.006	0	10	ADAE	
CON(C)C(=O)C(C)(C)C(F)(F)F	ZINC000115524767	ATXIQVFUCBCAPS-UHFFFAOYSA-N	199.172	1.595	0	10	ADAE	
OCCCc1ccnc(F)c1	ZINC000115534468	ACUWVOAVOJFRMY-UHFFFAOYSA-N	155.172	1.146	0	10	ADAE	
COC(=O)c1c[nH]nc1C(F)F	ZINC000115584951	JUIWVPIVJZKVKJ-UHFFFAOYSA-N	176.122	1.134	0	10	ADAE	
c1ccn(-c2cnns2)c1	ZINC000115585922	DGCBMEKZRWMUED-UHFFFAOYSA-N	151.194	1.329	0	10	ADAE	
O=Cc1ccn2ncnc(Cl)c12	ZINC000115586737	GHDZGRBHYUJZBN-UHFFFAOYSA-N	181.582	1.195	0	10	ADAE	
