smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCN([C@H]2CC[C@H](O)C2)CC1	ZINC000086620768	TXYPFTOCCKBKPB-QWRGUYRKSA-N	197.322	2.022	0	20	AEAD	
CC1(C)CCN([C@@H]2CC[C@@H](O)C2)CC1	ZINC000086620769	TXYPFTOCCKBKPB-GHMZBOCLSA-N	197.322	2.022	0	20	AEAD	
CC1(C)CCN([C@H]2CC[C@@H](O)C2)CC1	ZINC000086620770	TXYPFTOCCKBKPB-WDEREUQCSA-N	197.322	2.022	0	20	AEAD	
CCCN[C@@H]1CC[C@H](OCC2CC2)C1	ZINC000086620819	RMBBNTGEFOIWEW-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CCCN[C@H]1CC[C@H](OCC2CC2)C1	ZINC000086620820	RMBBNTGEFOIWEW-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CCCN[C@@H]1CC[C@@H](OCC2CC2)C1	ZINC000086620821	RMBBNTGEFOIWEW-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CCCN[C@H]1CC[C@@H](OCC2CC2)C1	ZINC000086620822	RMBBNTGEFOIWEW-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CCN[C@@H]1CC[C@H](OC(C)(C)C)C1	ZINC000086620925	BIFSTZWIFHWLRU-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CCN[C@H]1CC[C@H](OC(C)(C)C)C1	ZINC000086620926	BIFSTZWIFHWLRU-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
CCN[C@@H]1CC[C@@H](OC(C)(C)C)C1	ZINC000086620927	BIFSTZWIFHWLRU-NXEZZACHSA-N	185.311	2.332	0	20	AEAD	
CCN[C@H]1CC[C@@H](OC(C)(C)C)C1	ZINC000086620928	BIFSTZWIFHWLRU-VHSXEESVSA-N	185.311	2.332	0	20	AEAD	
CC(C)CCCO[C@@H]1CC[C@H](N)C1	ZINC000086620939	ZGEUZMOIJRSMFN-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
CC(C)CCCO[C@H]1CC[C@H](N)C1	ZINC000086620940	ZGEUZMOIJRSMFN-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
CC(C)CCCO[C@@H]1CC[C@@H](N)C1	ZINC000086620941	ZGEUZMOIJRSMFN-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
CC(C)CCCO[C@H]1CC[C@@H](N)C1	ZINC000086620942	ZGEUZMOIJRSMFN-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
CCC(C)(C)O[C@@H]1CC[C@H](N)C1	ZINC000086620959	DDLPVEGGAIYETE-DTWKUNHWSA-N	171.284	2.071	0	20	AEAD	
CCC(C)(C)O[C@H]1CC[C@H](N)C1	ZINC000086620960	DDLPVEGGAIYETE-IUCAKERBSA-N	171.284	2.071	0	20	AEAD	
CCC(C)(C)O[C@@H]1CC[C@@H](N)C1	ZINC000086620961	DDLPVEGGAIYETE-RKDXNWHRSA-N	171.284	2.071	0	20	AEAD	
CCC(C)(C)O[C@H]1CC[C@@H](N)C1	ZINC000086620962	DDLPVEGGAIYETE-BDAKNGLRSA-N	171.284	2.071	0	20	AEAD	
CCC(C)(C)O[C@@H]1CC[C@H](NC)C1	ZINC000086620967	KISGKXBOYATJDR-VHSXEESVSA-N	185.311	2.332	0	20	AEAD	
CCC(C)(C)O[C@H]1CC[C@H](NC)C1	ZINC000086620968	KISGKXBOYATJDR-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
CCC(C)(C)O[C@@H]1CC[C@@H](NC)C1	ZINC000086620969	KISGKXBOYATJDR-NXEZZACHSA-N	185.311	2.332	0	20	AEAD	
CCC(C)(C)O[C@H]1CC[C@@H](NC)C1	ZINC000086620970	KISGKXBOYATJDR-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CCCN[C@@H]1CC[C@H](OCCC)C1	ZINC000086621047	GISFSAXMUFBRJX-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCN[C@H]1CC[C@H](OCCC)C1	ZINC000086621048	GISFSAXMUFBRJX-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCN[C@@H]1CC[C@@H](OCCC)C1	ZINC000086621049	GISFSAXMUFBRJX-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCN[C@H]1CC[C@@H](OCCC)C1	ZINC000086621050	GISFSAXMUFBRJX-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCCO[C@@H]1CC[C@H](NCC)C1	ZINC000086621067	OHZVRJYEXDROBQ-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCCO[C@H]1CC[C@H](NCC)C1	ZINC000086621068	OHZVRJYEXDROBQ-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCCO[C@@H]1CC[C@@H](NCC)C1	ZINC000086621069	OHZVRJYEXDROBQ-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCCO[C@H]1CC[C@@H](NCC)C1	ZINC000086621070	OHZVRJYEXDROBQ-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCCCO[C@@H]1CC[C@H](NC)C1	ZINC000086621075	VJVZDPQZXCNGQI-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCCCO[C@H]1CC[C@H](NC)C1	ZINC000086621076	VJVZDPQZXCNGQI-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCCCO[C@@H]1CC[C@@H](NC)C1	ZINC000086621077	VJVZDPQZXCNGQI-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
CCCCCO[C@H]1CC[C@@H](NC)C1	ZINC000086621078	VJVZDPQZXCNGQI-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CC(C)c1nccn1[C@@H]1CC[C@H](O)C1	ZINC000086621091	GRYLSZLTQCPJPH-ZJUUUORDSA-N	194.278	2.092	0	20	AEAD	
CC(C)c1nccn1[C@H]1CC[C@H](O)C1	ZINC000086621092	GRYLSZLTQCPJPH-UWVGGRQHSA-N	194.278	2.092	0	20	AEAD	
CC(C)c1nccn1[C@@H]1CC[C@@H](O)C1	ZINC000086621093	GRYLSZLTQCPJPH-NXEZZACHSA-N	194.278	2.092	0	20	AEAD	
CC(C)c1nccn1[C@H]1CC[C@@H](O)C1	ZINC000086621094	GRYLSZLTQCPJPH-VHSXEESVSA-N	194.278	2.092	0	20	AEAD	
CCCN[C@@H]1CC[C@H](OC2CCC2)C1	ZINC000086621207	ABVUXWOJWQKMRB-PWSUYJOCSA-N	197.322	2.476	0	20	AEAD	
CCCN[C@H]1CC[C@H](OC2CCC2)C1	ZINC000086621208	ABVUXWOJWQKMRB-JQWIXIFHSA-N	197.322	2.476	0	20	AEAD	
CCCN[C@@H]1CC[C@@H](OC2CCC2)C1	ZINC000086621209	ABVUXWOJWQKMRB-ZYHUDNBSSA-N	197.322	2.476	0	20	AEAD	
CCCN[C@H]1CC[C@@H](OC2CCC2)C1	ZINC000086621210	ABVUXWOJWQKMRB-CMPLNLGQSA-N	197.322	2.476	0	20	AEAD	
CCN[C@@H]1CC[C@H](OC2CCC2)C1	ZINC000086621211	PZFXAXROMKTFPX-KOLCDFICSA-N	183.295	2.086	0	20	AEAD	
CCN[C@H]1CC[C@H](OC2CCC2)C1	ZINC000086621212	PZFXAXROMKTFPX-ONGXEEELSA-N	183.295	2.086	0	20	AEAD	
CCN[C@@H]1CC[C@@H](OC2CCC2)C1	ZINC000086621213	PZFXAXROMKTFPX-MWLCHTKSSA-N	183.295	2.086	0	20	AEAD	
CCN[C@H]1CC[C@@H](OC2CCC2)C1	ZINC000086621214	PZFXAXROMKTFPX-GXSJLCMTSA-N	183.295	2.086	0	20	AEAD	
O[C@H]1CC[C@H](OCc2ccccc2)C1	ZINC000086621323	SFIICXXRMNDRQC-RYUDHWBXSA-N	192.258	2.117	0	20	AEAD	
O[C@@H]1CC[C@@H](OCc2ccccc2)C1	ZINC000086621324	SFIICXXRMNDRQC-VXGBXAGGSA-N	192.258	2.117	0	20	AEAD	
O[C@@H]1CC[C@H](OCc2ccccc2)C1	ZINC000086621325	SFIICXXRMNDRQC-NEPJUHHUSA-N	192.258	2.117	0	20	AEAD	
CN[C@@H]1CC[C@H](OCC2CCCC2)C1	ZINC000086621410	AYSISIAYKAULBJ-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CC[C@H](OCC2CCCC2)C1	ZINC000086621411	AYSISIAYKAULBJ-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H]1CC[C@@H](OCC2CCCC2)C1	ZINC000086621412	AYSISIAYKAULBJ-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CN[C@H]1CC[C@@H](OCC2CCCC2)C1	ZINC000086621413	AYSISIAYKAULBJ-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
O[C@H]1CC[C@@H](Oc2ccccc2F)C1	ZINC000086621434	HQOWOXXTDMWLCT-DTWKUNHWSA-N	196.221	2.118	0	20	AEAD	
O[C@H]1CC[C@H](Oc2ccccc2F)C1	ZINC000086621435	HQOWOXXTDMWLCT-IUCAKERBSA-N	196.221	2.118	0	20	AEAD	
O[C@@H]1CC[C@@H](Oc2ccccc2F)C1	ZINC000086621436	HQOWOXXTDMWLCT-RKDXNWHRSA-N	196.221	2.118	0	20	AEAD	
O[C@@H]1CC[C@H](Oc2ccccc2F)C1	ZINC000086621437	HQOWOXXTDMWLCT-BDAKNGLRSA-N	196.221	2.118	0	20	AEAD	
Cc1cccc(O[C@@H]2CC[C@H](O)C2)c1	ZINC000086621450	YMXQZQNUZMAOEK-CMPLNLGQSA-N	192.258	2.287	0	20	AEAD	
Cc1cccc(O[C@H]2CC[C@H](O)C2)c1	ZINC000086621451	YMXQZQNUZMAOEK-JQWIXIFHSA-N	192.258	2.287	0	20	AEAD	
Cc1cccc(O[C@@H]2CC[C@@H](O)C2)c1	ZINC000086621452	YMXQZQNUZMAOEK-ZYHUDNBSSA-N	192.258	2.287	0	20	AEAD	
Cc1cccc(O[C@H]2CC[C@@H](O)C2)c1	ZINC000086621453	YMXQZQNUZMAOEK-PWSUYJOCSA-N	192.258	2.287	0	20	AEAD	
Cc1ccccc1O[C@@H]1CC[C@H](O)C1	ZINC000086621454	SUQSUDMHMLRCLX-WDEREUQCSA-N	192.258	2.287	0	20	AEAD	
Cc1ccccc1O[C@H]1CC[C@H](O)C1	ZINC000086621455	SUQSUDMHMLRCLX-QWRGUYRKSA-N	192.258	2.287	0	20	AEAD	
Cc1ccccc1O[C@@H]1CC[C@@H](O)C1	ZINC000086621456	SUQSUDMHMLRCLX-GHMZBOCLSA-N	192.258	2.287	0	20	AEAD	
Cc1ccccc1O[C@H]1CC[C@@H](O)C1	ZINC000086621457	SUQSUDMHMLRCLX-MNOVXSKESA-N	192.258	2.287	0	20	AEAD	
O[C@H]1CC[C@@H](Oc2ccc(F)cc2)C1	ZINC000086621458	SJKMOIYGBQPWPF-GXSJLCMTSA-N	196.221	2.118	0	20	AEAD	
O[C@H]1CC[C@H](Oc2ccc(F)cc2)C1	ZINC000086621459	SJKMOIYGBQPWPF-ONGXEEELSA-N	196.221	2.118	0	20	AEAD	
O[C@@H]1CC[C@@H](Oc2ccc(F)cc2)C1	ZINC000086621460	SJKMOIYGBQPWPF-MWLCHTKSSA-N	196.221	2.118	0	20	AEAD	
O[C@@H]1CC[C@H](Oc2ccc(F)cc2)C1	ZINC000086621461	SJKMOIYGBQPWPF-KOLCDFICSA-N	196.221	2.118	0	20	AEAD	
O[C@H]1CC[C@@H](Oc2cccc(F)c2)C1	ZINC000086621470	GWCFIJQSTRLOJJ-GXSJLCMTSA-N	196.221	2.118	0	20	AEAD	
O[C@H]1CC[C@H](Oc2cccc(F)c2)C1	ZINC000086621471	GWCFIJQSTRLOJJ-ONGXEEELSA-N	196.221	2.118	0	20	AEAD	
O[C@@H]1CC[C@@H](Oc2cccc(F)c2)C1	ZINC000086621472	GWCFIJQSTRLOJJ-MWLCHTKSSA-N	196.221	2.118	0	20	AEAD	
O[C@@H]1CC[C@H](Oc2cccc(F)c2)C1	ZINC000086621473	GWCFIJQSTRLOJJ-KOLCDFICSA-N	196.221	2.118	0	20	AEAD	
Cc1ccc(O[C@@H]2CC[C@H](O)C2)cc1	ZINC000086621489	SBNDIPZDYJZMFD-CMPLNLGQSA-N	192.258	2.287	0	20	AEAD	
Cc1ccc(O[C@H]2CC[C@H](O)C2)cc1	ZINC000086621490	SBNDIPZDYJZMFD-JQWIXIFHSA-N	192.258	2.287	0	20	AEAD	
Cc1ccc(O[C@@H]2CC[C@@H](O)C2)cc1	ZINC000086621491	SBNDIPZDYJZMFD-ZYHUDNBSSA-N	192.258	2.287	0	20	AEAD	
Cc1ccc(O[C@H]2CC[C@@H](O)C2)cc1	ZINC000086621492	SBNDIPZDYJZMFD-PWSUYJOCSA-N	192.258	2.287	0	20	AEAD	
CC(C)CCCO[C@@H]1CC[C@H](O)C1	ZINC000086621545	FOMAPLUJEGSIJE-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCCO[C@H]1CC[C@H](O)C1	ZINC000086621546	FOMAPLUJEGSIJE-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCCO[C@@H]1CC[C@@H](O)C1	ZINC000086621547	FOMAPLUJEGSIJE-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CC(C)CCCO[C@H]1CC[C@@H](O)C1	ZINC000086621548	FOMAPLUJEGSIJE-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CCC(C)(C)O[C@@H]1CC[C@H](O)C1	ZINC000086621549	WTWMINOILZNWES-DTWKUNHWSA-N	172.268	2.105	0	20	AEAD	
CCC(C)(C)O[C@H]1CC[C@H](O)C1	ZINC000086621550	WTWMINOILZNWES-IUCAKERBSA-N	172.268	2.105	0	20	AEAD	
CCC(C)(C)O[C@@H]1CC[C@@H](O)C1	ZINC000086621551	WTWMINOILZNWES-RKDXNWHRSA-N	172.268	2.105	0	20	AEAD	
CCC(C)(C)O[C@H]1CC[C@@H](O)C1	ZINC000086621552	WTWMINOILZNWES-BDAKNGLRSA-N	172.268	2.105	0	20	AEAD	
CCCCCCO[C@@H]1CC[C@H](O)C1	ZINC000086621553	TUVLPXDFKMLVOA-WDEREUQCSA-N	186.295	2.497	0	20	AEAD	
CCCCCCO[C@H]1CC[C@H](O)C1	ZINC000086621554	TUVLPXDFKMLVOA-QWRGUYRKSA-N	186.295	2.497	0	20	AEAD	
CCCCCCO[C@@H]1CC[C@@H](O)C1	ZINC000086621555	TUVLPXDFKMLVOA-GHMZBOCLSA-N	186.295	2.497	0	20	AEAD	
CCCCCCO[C@H]1CC[C@@H](O)C1	ZINC000086621556	TUVLPXDFKMLVOA-MNOVXSKESA-N	186.295	2.497	0	20	AEAD	
CCCCCO[C@@H]1CC[C@H](O)C1	ZINC000086621589	XVFAFJJMXLJSJG-VHSXEESVSA-N	172.268	2.107	0	20	AEAD	
CCCCCO[C@H]1CC[C@H](O)C1	ZINC000086621590	XVFAFJJMXLJSJG-UWVGGRQHSA-N	172.268	2.107	0	20	AEAD	
CCCCCO[C@@H]1CC[C@@H](O)C1	ZINC000086621591	XVFAFJJMXLJSJG-NXEZZACHSA-N	172.268	2.107	0	20	AEAD	
CCCCCO[C@H]1CC[C@@H](O)C1	ZINC000086621592	XVFAFJJMXLJSJG-ZJUUUORDSA-N	172.268	2.107	0	20	AEAD	
O[C@H]1CC[C@@H](OCC2CCCCC2)C1	ZINC000086621613	GLHBCJYMFSNICH-NWDGAFQWSA-N	198.306	2.497	0	20	AEAD	
O[C@H]1CC[C@H](OCC2CCCCC2)C1	ZINC000086621614	GLHBCJYMFSNICH-RYUDHWBXSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CC[C@@H](OCC2CCCCC2)C1	ZINC000086621615	GLHBCJYMFSNICH-VXGBXAGGSA-N	198.306	2.497	0	20	AEAD	
O[C@@H]1CC[C@H](OCC2CCCCC2)C1	ZINC000086621616	GLHBCJYMFSNICH-NEPJUHHUSA-N	198.306	2.497	0	20	AEAD	
CC(C)(C)CCO[C@@H]1CC[C@H](O)C1	ZINC000086621665	GHULOVLOZXAVFW-VHSXEESVSA-N	186.295	2.353	0	20	AEAD	
CC(C)(C)CCO[C@H]1CC[C@H](O)C1	ZINC000086621666	GHULOVLOZXAVFW-UWVGGRQHSA-N	186.295	2.353	0	20	AEAD	
CC(C)(C)CCO[C@@H]1CC[C@@H](O)C1	ZINC000086621667	GHULOVLOZXAVFW-NXEZZACHSA-N	186.295	2.353	0	20	AEAD	
CC(C)(C)CCO[C@H]1CC[C@@H](O)C1	ZINC000086621668	GHULOVLOZXAVFW-ZJUUUORDSA-N	186.295	2.353	0	20	AEAD	
O[C@H]1CC[C@@H](OCC2CCCC2)C1	ZINC000086621673	DPTQCJWAYZOTJQ-WDEREUQCSA-N	184.279	2.107	0	20	AEAD	
O[C@H]1CC[C@H](OCC2CCCC2)C1	ZINC000086621674	DPTQCJWAYZOTJQ-QWRGUYRKSA-N	184.279	2.107	0	20	AEAD	
O[C@@H]1CC[C@@H](OCC2CCCC2)C1	ZINC000086621675	DPTQCJWAYZOTJQ-GHMZBOCLSA-N	184.279	2.107	0	20	AEAD	
O[C@@H]1CC[C@H](OCC2CCCC2)C1	ZINC000086621676	DPTQCJWAYZOTJQ-MNOVXSKESA-N	184.279	2.107	0	20	AEAD	
CCNc1nc(Cl)ncc1Cl	ZINC000086621828	YKRWFTWTMCLFLQ-UHFFFAOYSA-N	192.049	2.215	0	20	AEAD	
O=C(C1CCCC1)[C@@H]1CCC(=O)C1	ZINC000086622499	UVFXMZWZMYGOQO-SECBINFHSA-N	180.247	2.115	0	20	AEAD	
O=C(C1CCCC1)[C@H]1CCC(=O)C1	ZINC000086622500	UVFXMZWZMYGOQO-VIFPVBQESA-N	180.247	2.115	0	20	AEAD	
CCC(CC)C(=O)[C@@H]1CCC(=O)C1	ZINC000086622547	SOPNNCHNSRLMRW-SECBINFHSA-N	182.263	2.361	0	20	AEAD	
CCC(CC)C(=O)[C@H]1CCC(=O)C1	ZINC000086622548	SOPNNCHNSRLMRW-VIFPVBQESA-N	182.263	2.361	0	20	AEAD	
CCN[C@]1(C#N)CC[C@H](SCC)C1	ZINC000086624009	GZBVDNVYWRMDJO-VHSXEESVSA-N	198.335	2.164	0	20	AEAD	
CCN[C@@]1(C#N)CC[C@H](SCC)C1	ZINC000086624012	GZBVDNVYWRMDJO-UWVGGRQHSA-N	198.335	2.164	0	20	AEAD	
CCN[C@]1(C#N)CC[C@@H](SCC)C1	ZINC000086624014	GZBVDNVYWRMDJO-NXEZZACHSA-N	198.335	2.164	0	20	AEAD	
CCN[C@@]1(C#N)CC[C@@H](SCC)C1	ZINC000086624016	GZBVDNVYWRMDJO-ZJUUUORDSA-N	198.335	2.164	0	20	AEAD	
CCCS[C@@H]1CC[C@@](C#N)(NC)C1	ZINC000086624117	PNXDDXSRCUBWAY-NXEZZACHSA-N	198.335	2.164	0	20	AEAD	
CCCS[C@H]1CC[C@@](C#N)(NC)C1	ZINC000086624121	PNXDDXSRCUBWAY-VHSXEESVSA-N	198.335	2.164	0	20	AEAD	
CCCS[C@@H]1CC[C@](C#N)(NC)C1	ZINC000086624125	PNXDDXSRCUBWAY-ZJUUUORDSA-N	198.335	2.164	0	20	AEAD	
CCCS[C@H]1CC[C@](C#N)(NC)C1	ZINC000086624127	PNXDDXSRCUBWAY-UWVGGRQHSA-N	198.335	2.164	0	20	AEAD	
CN[C@]1(C#N)CC[C@@H](SC(C)C)C1	ZINC000086624356	BNHDNXOJOZRHGO-NXEZZACHSA-N	198.335	2.162	0	20	AEAD	
CN[C@]1(C#N)CC[C@H](SC(C)C)C1	ZINC000086624359	BNHDNXOJOZRHGO-VHSXEESVSA-N	198.335	2.162	0	20	AEAD	
CN[C@@]1(C#N)CC[C@@H](SC(C)C)C1	ZINC000086624362	BNHDNXOJOZRHGO-ZJUUUORDSA-N	198.335	2.162	0	20	AEAD	
CN[C@@]1(C#N)CC[C@H](SC(C)C)C1	ZINC000086624366	BNHDNXOJOZRHGO-UWVGGRQHSA-N	198.335	2.162	0	20	AEAD	
CCCN[C@]1(C#N)CC[C@H](SC)C1	ZINC000086624381	ZDDHXPKMWQCNAE-VHSXEESVSA-N	198.335	2.164	0	20	AEAD	
CCCN[C@@]1(C#N)CC[C@H](SC)C1	ZINC000086624384	ZDDHXPKMWQCNAE-UWVGGRQHSA-N	198.335	2.164	0	20	AEAD	
CCCN[C@]1(C#N)CC[C@@H](SC)C1	ZINC000086624386	ZDDHXPKMWQCNAE-NXEZZACHSA-N	198.335	2.164	0	20	AEAD	
CCCN[C@@]1(C#N)CC[C@@H](SC)C1	ZINC000086624388	ZDDHXPKMWQCNAE-ZJUUUORDSA-N	198.335	2.164	0	20	AEAD	
CS[C@H]1CC[C@@](C#N)(NC(C)C)C1	ZINC000086624404	FGHSKSONHOUOFA-VHSXEESVSA-N	198.335	2.162	0	20	AEAD	
CS[C@H]1CC[C@](C#N)(NC(C)C)C1	ZINC000086624407	FGHSKSONHOUOFA-UWVGGRQHSA-N	198.335	2.162	0	20	AEAD	
CS[C@@H]1CC[C@@](C#N)(NC(C)C)C1	ZINC000086624410	FGHSKSONHOUOFA-NXEZZACHSA-N	198.335	2.162	0	20	AEAD	
CS[C@@H]1CC[C@](C#N)(NC(C)C)C1	ZINC000086624414	FGHSKSONHOUOFA-ZJUUUORDSA-N	198.335	2.162	0	20	AEAD	
CCc1nc2cc(C#N)ccc2n1CC	ZINC000086635760	MYQWLILKCAOLMF-UHFFFAOYSA-N	199.257	2.490	0	20	AEAD	
C[C@@H]1CC[C@H](N(C)CC(C)(C)CN)C1	ZINC000086637201	XJYNMEZPFMKRKN-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CC[C@H](N(C)CC(C)(C)CN)C1	ZINC000086637206	XJYNMEZPFMKRKN-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1CC[C@@H](N(C)CC(C)(C)CN)C1	ZINC000086637209	XJYNMEZPFMKRKN-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CC[C@@H](N(C)CC(C)(C)CN)C1	ZINC000086637212	XJYNMEZPFMKRKN-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](C1CC1)N(C)CC(C)(C)CN	ZINC000086637568	PXIVPNIUXHTLAW-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CC[C@H](C1CC1)N(C)CC(C)(C)CN	ZINC000086637571	PXIVPNIUXHTLAW-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1CCC[C@@H]1N(C)CC(C)(C)CN	ZINC000086637587	VPDIIIFSIVRMDC-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CCC[C@@H]1N(C)CC(C)(C)CN	ZINC000086637590	VPDIIIFSIVRMDC-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1CCC[C@H]1N(C)CC(C)(C)CN	ZINC000086637594	VPDIIIFSIVRMDC-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
C[C@H]1CCC[C@H]1N(C)CC(C)(C)CN	ZINC000086637597	VPDIIIFSIVRMDC-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
N[C@@H](c1ccco1)C(F)(F)C(F)F	ZINC000086638851	MGTUCDJQVKGITL-YFKPBYRVSA-N	197.131	2.180	0	20	AEAD	
N[C@H](c1ccco1)C(F)(F)C(F)F	ZINC000086638853	MGTUCDJQVKGITL-RXMQYKEDSA-N	197.131	2.180	0	20	AEAD	
N[C@@H](C1=CCCC1)C(F)(F)C(F)F	ZINC000086638896	SBZLBZVWWSMBMP-LURJTMIESA-N	197.175	2.324	0	20	AEAD	
N[C@H](C1=CCCC1)C(F)(F)C(F)F	ZINC000086638897	SBZLBZVWWSMBMP-ZCFIWIBFSA-N	197.175	2.324	0	20	AEAD	
O[C@@H](C1=CCCC1)C(F)(F)C(F)F	ZINC000086639084	ADLSAEQAEYWTTI-LURJTMIESA-N	198.159	2.358	0	20	AEAD	
O[C@H](C1=CCCC1)C(F)(F)C(F)F	ZINC000086639087	ADLSAEQAEYWTTI-ZCFIWIBFSA-N	198.159	2.358	0	20	AEAD	
CCN(CC(C)(C)CN)[C@@H](C)C1CC1	ZINC000086639485	KOTBWRDMJJUCOR-JTQLQIEISA-N	198.354	2.092	0	20	AEAD	
CCN(CC(C)(C)CN)[C@H](C)C1CC1	ZINC000086639486	KOTBWRDMJJUCOR-SNVBAGLBSA-N	198.354	2.092	0	20	AEAD	
CCCN(CC(C)(C)CN)C1CCC1	ZINC000086639595	JRFSZDDRRMRAQG-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCN(CC1CCC1)CC(C)(C)CN	ZINC000086639971	XMSHRSWBTBVOLD-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
C=CCCCN(CC)CC(C)(C)CN	ZINC000086640128	PRFHXXGCAFUQAH-UHFFFAOYSA-N	198.354	2.259	0	20	AEAD	
CCN(CCC1CC1)CC(C)(C)CN	ZINC000086640162	IMUFWYSQEFUDBK-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
CCN(CC=C(C)C)CC(C)(C)CN	ZINC000086640227	IFOIGHNBXWGJAH-UHFFFAOYSA-N	198.354	2.259	0	20	AEAD	
C=C(CC)CN(CC)CC(C)(C)CN	ZINC000086640236	FRVWURNRRVIGTH-UHFFFAOYSA-N	198.354	2.259	0	20	AEAD	
C/C=C/CN(CCC)CC(C)(C)CN	ZINC000086640321	LGVQNEWNPLTQIH-FNORWQNLSA-N	198.354	2.259	0	20	AEAD	
C=C[C@H](C)N(CCC)CC(C)(C)CN	ZINC000086640323	ULOPDCMFEQJDIY-NSHDSACASA-N	198.354	2.258	0	20	AEAD	
C=C[C@@H](C)N(CCC)CC(C)(C)CN	ZINC000086640326	ULOPDCMFEQJDIY-LLVKDONJSA-N	198.354	2.258	0	20	AEAD	
C=C(C)CN(CCC)CC(C)(C)CN	ZINC000086640346	ZPKPUQVSPUSICV-UHFFFAOYSA-N	198.354	2.259	0	20	AEAD	
C=CCCN(CCC)CC(C)(C)CN	ZINC000086640357	FWDPHBYVOFDCLH-UHFFFAOYSA-N	198.354	2.259	0	20	AEAD	
CN[C@H]1CCC(C)(C)C[C@H]1C	ZINC000086657894	SVCWWTGXAKNOAO-BDAKNGLRSA-N	155.285	2.421	0	20	AEAD	
CN[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000086657895	SVCWWTGXAKNOAO-IUCAKERBSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000086657896	SVCWWTGXAKNOAO-RKDXNWHRSA-N	155.285	2.421	0	20	AEAD	
CN[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000086657897	SVCWWTGXAKNOAO-DTWKUNHWSA-N	155.285	2.421	0	20	AEAD	
CCCC[C@@H](C(=O)O)N1CCC[C@@H]1C	ZINC000086658118	ZYOYQCWLJZTQSX-UWVGGRQHSA-N	199.294	2.114	0	20	AEAD	
CCCC[C@H](C(=O)O)N1CCC[C@@H]1C	ZINC000086658119	ZYOYQCWLJZTQSX-VHSXEESVSA-N	199.294	2.114	0	20	AEAD	
C[C@@H]1CCCN1C(C)(C)CCC(=O)O	ZINC000086658138	KBYBQBXXYJGQLZ-SECBINFHSA-N	199.294	2.114	0	20	AEAD	
