smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@](O)(CCN)CCO1	ZINC000085920414	KXEVXROKTBCCBX-YUMQZZPRSA-N	159.229	0.265	0	20	ACAD	
C[C@@H]1C[C@@](O)(CCN)CCO1	ZINC000085920419	KXEVXROKTBCCBX-HTQZYQBOSA-N	159.229	0.265	0	20	ACAD	
C[C@H]1C[C@@](O)(CCN)CCO1	ZINC000085920421	KXEVXROKTBCCBX-JGVFFNPUSA-N	159.229	0.265	0	20	ACAD	
CC[C@@H]1C[C@](O)([C@@H](C)CN)CCO1	ZINC000085920491	XIEOMEYIZAOLDC-AEJSXWLSSA-N	187.283	0.901	0	20	ACAD	
CC[C@H]1C[C@](O)([C@@H](C)CN)CCO1	ZINC000085920493	XIEOMEYIZAOLDC-GUBZILKMSA-N	187.283	0.901	0	20	ACAD	
CC[C@@H]1C[C@@](O)([C@@H](C)CN)CCO1	ZINC000085920496	XIEOMEYIZAOLDC-IVZWLZJFSA-N	187.283	0.901	0	20	ACAD	
CC[C@H]1C[C@@](O)([C@@H](C)CN)CCO1	ZINC000085920498	XIEOMEYIZAOLDC-LPEHRKFASA-N	187.283	0.901	0	20	ACAD	
CC[C@@H]1C[C@](O)(CCN)CCO1	ZINC000085920535	MRMOPTJNMJMAJD-BDAKNGLRSA-N	173.256	0.655	0	20	ACAD	
CC[C@H]1C[C@](O)(CCN)CCO1	ZINC000085920538	MRMOPTJNMJMAJD-IUCAKERBSA-N	173.256	0.655	0	20	ACAD	
CC[C@@H]1C[C@@](O)(CCN)CCO1	ZINC000085920540	MRMOPTJNMJMAJD-RKDXNWHRSA-N	173.256	0.655	0	20	ACAD	
CC[C@H]1C[C@@](O)(CCN)CCO1	ZINC000085920545	MRMOPTJNMJMAJD-DTWKUNHWSA-N	173.256	0.655	0	20	ACAD	
CC(C)[C@@H]1C[C@](O)(CCN)CCO1	ZINC000085920689	VZEBCRAFWQLQIC-UWVGGRQHSA-N	187.283	0.901	0	20	ACAD	
CC(C)[C@H]1C[C@](O)(CCN)CCO1	ZINC000085920693	VZEBCRAFWQLQIC-ZJUUUORDSA-N	187.283	0.901	0	20	ACAD	
CC(C)[C@@H]1C[C@@](O)(CCN)CCO1	ZINC000085920695	VZEBCRAFWQLQIC-VHSXEESVSA-N	187.283	0.901	0	20	ACAD	
CC(C)[C@H]1C[C@@](O)(CCN)CCO1	ZINC000085920698	VZEBCRAFWQLQIC-NXEZZACHSA-N	187.283	0.901	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCOC(C)(C)C1	ZINC000085920724	DIIZJDUKXUPVJB-WPRPVWTQSA-N	187.283	0.901	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCOC(C)(C)C1	ZINC000085920728	DIIZJDUKXUPVJB-SCZZXKLOSA-N	187.283	0.901	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCOC(C)(C)C1	ZINC000085920732	DIIZJDUKXUPVJB-WCBMZHEXSA-N	187.283	0.901	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCOC(C)(C)C1	ZINC000085920735	DIIZJDUKXUPVJB-PSASIEDQSA-N	187.283	0.901	0	20	ACAD	
C[C@@H]1CC[C@@](CN)(C(=O)O)C1	ZINC000085920874	ZBGQSWGBXWGNMM-HTRCEHHLSA-N	157.213	0.836	0	20	ACAD	
C[C@H]1CC[C@@](CN)(C(=O)O)C1	ZINC000085920881	ZBGQSWGBXWGNMM-POYBYMJQSA-N	157.213	0.836	0	20	ACAD	
C[C@@H]1CC[C@](CN)(C(=O)O)C1	ZINC000085920886	ZBGQSWGBXWGNMM-SVRRBLITSA-N	157.213	0.836	0	20	ACAD	
C[C@H]1CC[C@](CN)(C(=O)O)C1	ZINC000085920889	ZBGQSWGBXWGNMM-XPUUQOCRSA-N	157.213	0.836	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCCOC1	ZINC000085920947	NAHCGLLUZHJJCA-YUMQZZPRSA-N	159.229	0.123	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCCOC1	ZINC000085920950	NAHCGLLUZHJJCA-SFYZADRCSA-N	159.229	0.123	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCCOC1	ZINC000085920951	NAHCGLLUZHJJCA-JGVFFNPUSA-N	159.229	0.123	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCCOC1	ZINC000085920956	NAHCGLLUZHJJCA-HTQZYQBOSA-N	159.229	0.123	0	20	ACAD	
CC[C@@](C)(CN)[C@]1(O)CCCOC1	ZINC000085920964	DRLPGSZJSJGGCG-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
CC[C@](C)(CN)[C@]1(O)CCCOC1	ZINC000085920967	DRLPGSZJSJGGCG-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
CC[C@@](C)(CN)[C@@]1(O)CCCOC1	ZINC000085920970	DRLPGSZJSJGGCG-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
CC[C@](C)(CN)[C@@]1(O)CCCOC1	ZINC000085920973	DRLPGSZJSJGGCG-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
CC(C)(CN)[C@]1(O)CCCOC1	ZINC000085920982	SINSWHPDTBKQCH-VIFPVBQESA-N	173.256	0.513	0	20	ACAD	
CC(C)(CN)[C@@]1(O)CCCOC1	ZINC000085920985	SINSWHPDTBKQCH-SECBINFHSA-N	173.256	0.513	0	20	ACAD	
CC[C@@H](CN)[C@]1(O)CCCOC1	ZINC000085921027	YLEPOZOCPJISMY-IUCAKERBSA-N	173.256	0.513	0	20	ACAD	
CC[C@H](CN)[C@]1(O)CCCOC1	ZINC000085921037	YLEPOZOCPJISMY-BDAKNGLRSA-N	173.256	0.513	0	20	ACAD	
CC[C@@H](CN)[C@@]1(O)CCCOC1	ZINC000085921042	YLEPOZOCPJISMY-DTWKUNHWSA-N	173.256	0.513	0	20	ACAD	
CC[C@H](CN)[C@@]1(O)CCCOC1	ZINC000085921045	YLEPOZOCPJISMY-RKDXNWHRSA-N	173.256	0.513	0	20	ACAD	
NCC1([C@]2(O)CCCOC2)CCC1	ZINC000085921078	UKCJRROWXDEBKE-JTQLQIEISA-N	185.267	0.657	0	20	ACAD	
NCC1([C@@]2(O)CCCOC2)CCC1	ZINC000085921080	UKCJRROWXDEBKE-SNVBAGLBSA-N	185.267	0.657	0	20	ACAD	
CC[C@@](O)(COC)[C@@H](C)CN	ZINC000085921298	QTUTVTQOVCHBDU-JGVFFNPUSA-N	161.245	0.369	0	20	ACAD	
CC[C@](O)(COC)[C@@H](C)CN	ZINC000085921301	QTUTVTQOVCHBDU-YUMQZZPRSA-N	161.245	0.369	0	20	ACAD	
CC[C@@](O)(COC)[C@H](C)CN	ZINC000085921303	QTUTVTQOVCHBDU-HTQZYQBOSA-N	161.245	0.369	0	20	ACAD	
CC[C@](O)(COC)[C@H](C)CN	ZINC000085921306	QTUTVTQOVCHBDU-SFYZADRCSA-N	161.245	0.369	0	20	ACAD	
CC[C@@](O)(COC)C(C)(C)CN	ZINC000085921328	IFHUPOXKBSNCFU-SECBINFHSA-N	175.272	0.759	0	20	ACAD	
CC[C@](O)(COC)C(C)(C)CN	ZINC000085921331	IFHUPOXKBSNCFU-VIFPVBQESA-N	175.272	0.759	0	20	ACAD	
CC[C@@](O)(CCN)COC	ZINC000085921333	BZTFWLWHWVGZEI-SSDOTTSWSA-N	147.218	0.123	0	20	ACAD	
CC[C@](O)(CCN)COC	ZINC000085921336	BZTFWLWHWVGZEI-ZETCQYMHSA-N	147.218	0.123	0	20	ACAD	
CC[C@@H](CN)[C@@](O)(CC)COC	ZINC000085921372	QBALUSZIBIYPBD-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
CC[C@H](CN)[C@@](O)(CC)COC	ZINC000085921377	QBALUSZIBIYPBD-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
CC[C@@H](CN)[C@](O)(CC)COC	ZINC000085921380	QBALUSZIBIYPBD-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
CC[C@H](CN)[C@](O)(CC)COC	ZINC000085921383	QBALUSZIBIYPBD-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
CC[C@@](O)(COC)C1(CN)CCC1	ZINC000085921409	IQLYTYAWLMOUFW-SNVBAGLBSA-N	187.283	0.903	0	20	ACAD	
CC[C@](O)(COC)C1(CN)CCC1	ZINC000085921411	IQLYTYAWLMOUFW-JTQLQIEISA-N	187.283	0.903	0	20	ACAD	
C[C@@H]1CC[C@](O)(CCN)C1	ZINC000085921536	XEMQIVZRVQVCQW-SFYZADRCSA-N	143.230	0.886	0	20	ACAD	
C[C@H]1CC[C@](O)(CCN)C1	ZINC000085921537	XEMQIVZRVQVCQW-YUMQZZPRSA-N	143.230	0.886	0	20	ACAD	
C[C@@H]1CC[C@@](O)(CCN)C1	ZINC000085921539	XEMQIVZRVQVCQW-HTQZYQBOSA-N	143.230	0.886	0	20	ACAD	
C[C@H]1CC[C@@](O)(CCN)C1	ZINC000085921541	XEMQIVZRVQVCQW-JGVFFNPUSA-N	143.230	0.886	0	20	ACAD	
CC[C@@](O)(C1CC1)[C@]1(CN)CCOC1	ZINC000085922368	UHFBSCSLGGWDNP-WDEREUQCSA-N	199.294	0.903	0	20	ACAD	
CC[C@](O)(C1CC1)[C@]1(CN)CCOC1	ZINC000085922370	UHFBSCSLGGWDNP-QWRGUYRKSA-N	199.294	0.903	0	20	ACAD	
CC[C@@](O)(C1CC1)[C@@]1(CN)CCOC1	ZINC000085922373	UHFBSCSLGGWDNP-GHMZBOCLSA-N	199.294	0.903	0	20	ACAD	
CC[C@](O)(C1CC1)[C@@]1(CN)CCOC1	ZINC000085922375	UHFBSCSLGGWDNP-MNOVXSKESA-N	199.294	0.903	0	20	ACAD	
C[C@@H]1CCC[C@]1(O)CCN	ZINC000085922580	IMZSUYYOHRHEIN-SFYZADRCSA-N	143.230	0.886	0	20	ACAD	
C[C@H]1CCC[C@]1(O)CCN	ZINC000085922583	IMZSUYYOHRHEIN-YUMQZZPRSA-N	143.230	0.886	0	20	ACAD	
C[C@@H]1CCC[C@@]1(O)CCN	ZINC000085922586	IMZSUYYOHRHEIN-HTQZYQBOSA-N	143.230	0.886	0	20	ACAD	
C[C@H]1CCC[C@@]1(O)CCN	ZINC000085922590	IMZSUYYOHRHEIN-JGVFFNPUSA-N	143.230	0.886	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCCN(C)CC1	ZINC000085922688	TZUIEEWRILLSHL-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCCN(C)CC1	ZINC000085922690	TZUIEEWRILLSHL-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCCN(C)CC1	ZINC000085922693	TZUIEEWRILLSHL-VHSXEESVSA-N	186.299	0.428	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCCN(C)CC1	ZINC000085922696	TZUIEEWRILLSHL-NXEZZACHSA-N	186.299	0.428	0	20	ACAD	
CN1CCC[C@](O)(CCN)CC1	ZINC000085922720	NQXIJXHXQOFEOS-VIFPVBQESA-N	172.272	0.182	0	20	ACAD	
CN1CCC[C@@](O)(CCN)CC1	ZINC000085922722	NQXIJXHXQOFEOS-SECBINFHSA-N	172.272	0.182	0	20	ACAD	
CCN1CCC[C@](O)(CCN)CC1	ZINC000085922773	HQVCKUDHOGTIEH-JTQLQIEISA-N	186.299	0.572	0	20	ACAD	
CCN1CCC[C@@](O)(CCN)CC1	ZINC000085922775	HQVCKUDHOGTIEH-SNVBAGLBSA-N	186.299	0.572	0	20	ACAD	
C[C@@H](CN)[C@]1(O)CCCOCC1	ZINC000085922851	YGUKTGWZJKHVOA-IUCAKERBSA-N	173.256	0.513	0	20	ACAD	
C[C@H](CN)[C@]1(O)CCCOCC1	ZINC000085922854	YGUKTGWZJKHVOA-BDAKNGLRSA-N	173.256	0.513	0	20	ACAD	
C[C@@H](CN)[C@@]1(O)CCCOCC1	ZINC000085922859	YGUKTGWZJKHVOA-DTWKUNHWSA-N	173.256	0.513	0	20	ACAD	
C[C@H](CN)[C@@]1(O)CCCOCC1	ZINC000085922861	YGUKTGWZJKHVOA-RKDXNWHRSA-N	173.256	0.513	0	20	ACAD	
CC(C)(CN)[C@]1(O)CCCOCC1	ZINC000085922887	HVKDCPYWQKLQST-JTQLQIEISA-N	187.283	0.903	0	20	ACAD	
CC(C)(CN)[C@@]1(O)CCCOCC1	ZINC000085922888	HVKDCPYWQKLQST-SNVBAGLBSA-N	187.283	0.903	0	20	ACAD	
NCC[C@@]1(O)CCCOCC1	ZINC000085922891	DKDMUEOXCBTTHO-QMMMGPOBSA-N	159.229	0.267	0	20	ACAD	
NCC[C@]1(O)CCCOCC1	ZINC000085922895	DKDMUEOXCBTTHO-MRVPVSSYSA-N	159.229	0.267	0	20	ACAD	
CC[C@@H](CN)[C@]1(O)CCCOCC1	ZINC000085922925	JBLUWPDKKNGELC-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
CC[C@H](CN)[C@]1(O)CCCOCC1	ZINC000085922927	JBLUWPDKKNGELC-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
CC[C@@H](CN)[C@@]1(O)CCCOCC1	ZINC000085922931	JBLUWPDKKNGELC-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
CC[C@H](CN)[C@@]1(O)CCCOCC1	ZINC000085922933	JBLUWPDKKNGELC-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
C[C@@H](CN)C1(O)CCC(=O)CC1	ZINC000085923503	PPLFEGBWSCORGR-ZETCQYMHSA-N	171.240	0.455	0	20	ACAD	
C[C@H](CN)C1(O)CCC(=O)CC1	ZINC000085923505	PPLFEGBWSCORGR-SSDOTTSWSA-N	171.240	0.455	0	20	ACAD	
CC(C)(CN)C1(O)CCC(=O)CC1	ZINC000085923525	YAYMREFCZLJRDY-UHFFFAOYSA-N	185.267	0.846	0	20	ACAD	
NCCC1(O)CCC(=O)CC1	ZINC000085923528	RXFBXBZPDYKYSH-UHFFFAOYSA-N	157.213	0.209	0	20	ACAD	
CC[C@@H](CN)C1(O)CCC(=O)CC1	ZINC000085923557	OKVTWEYZEJSVIY-QMMMGPOBSA-N	185.267	0.846	0	20	ACAD	
CC[C@H](CN)C1(O)CCC(=O)CC1	ZINC000085923560	OKVTWEYZEJSVIY-MRVPVSSYSA-N	185.267	0.846	0	20	ACAD	
NCC1(C2(O)CCC(=O)CC2)CCC1	ZINC000085923567	MGFSKYQQVYKQPS-UHFFFAOYSA-N	197.278	0.990	0	20	ACAD	
NCC1(C2(O)CNC2)CCCCC1	ZINC000085923875	CPRFSYULWNBYRH-UHFFFAOYSA-N	184.283	0.230	0	20	ACAD	
C[C@@H]1CC[C@@](CN)(C2(O)CNC2)C1	ZINC000085923902	WEIIRJHUGFNGLF-RKDXNWHRSA-N	184.283	0.086	0	20	ACAD	
C[C@H]1CC[C@@](CN)(C2(O)CNC2)C1	ZINC000085923907	WEIIRJHUGFNGLF-DTWKUNHWSA-N	184.283	0.086	0	20	ACAD	
C[C@@H]1CC[C@](CN)(C2(O)CNC2)C1	ZINC000085923912	WEIIRJHUGFNGLF-BDAKNGLRSA-N	184.283	0.086	0	20	ACAD	
C[C@H]1CC[C@](CN)(C2(O)CNC2)C1	ZINC000085923916	WEIIRJHUGFNGLF-IUCAKERBSA-N	184.283	0.086	0	20	ACAD	
NCC1(C2(O)CNC2)CCCCCC1	ZINC000085923920	KMJBNLSFJSEQOP-UHFFFAOYSA-N	198.310	0.620	0	20	ACAD	
CC[C@@H]1CC[C@@](CN)(C2(O)CNC2)C1	ZINC000085923934	PTLUGGGZQUXFGL-NXEZZACHSA-N	198.310	0.476	0	20	ACAD	
CC[C@H]1CC[C@@](CN)(C2(O)CNC2)C1	ZINC000085923937	PTLUGGGZQUXFGL-VHSXEESVSA-N	198.310	0.476	0	20	ACAD	
CC[C@@H]1CC[C@](CN)(C2(O)CNC2)C1	ZINC000085923941	PTLUGGGZQUXFGL-ZJUUUORDSA-N	198.310	0.476	0	20	ACAD	
CC[C@H]1CC[C@](CN)(C2(O)CNC2)C1	ZINC000085923944	PTLUGGGZQUXFGL-UWVGGRQHSA-N	198.310	0.476	0	20	ACAD	
CC1CCC(CN)(C2(O)CNC2)CC1	ZINC000085923957	QUMNKCPTYZVZDF-UHFFFAOYSA-N	198.310	0.476	0	20	ACAD	
C[C@@H]1CCC[C@@](CN)(C2(O)CNC2)C1	ZINC000085923961	RAVCGEKVKSVWFD-NXEZZACHSA-N	198.310	0.476	0	20	ACAD	
C[C@H]1CCC[C@@](CN)(C2(O)CNC2)C1	ZINC000085923972	RAVCGEKVKSVWFD-VHSXEESVSA-N	198.310	0.476	0	20	ACAD	
C[C@@H]1CCC[C@](CN)(C2(O)CNC2)C1	ZINC000085923974	RAVCGEKVKSVWFD-ZJUUUORDSA-N	198.310	0.476	0	20	ACAD	
C[C@H]1CCC[C@](CN)(C2(O)CNC2)C1	ZINC000085923977	RAVCGEKVKSVWFD-UWVGGRQHSA-N	198.310	0.476	0	20	ACAD	
COC(=O)[C@H](O)C1(CN)CCCC1	ZINC000085924037	JJTPCJNKVOQWAV-ZETCQYMHSA-N	187.239	0.039	0	20	ACAD	
COC(=O)[C@@H](O)C1(CN)CCCC1	ZINC000085924040	JJTPCJNKVOQWAV-SSDOTTSWSA-N	187.239	0.039	0	20	ACAD	
NCC1([C@H](O)C(=O)O)CCCCC1	ZINC000085924247	AYLUPKHTOAVNTB-SSDOTTSWSA-N	187.239	0.341	0	20	ACAD	
NCC1([C@@H](O)C(=O)O)CCCCC1	ZINC000085924252	AYLUPKHTOAVNTB-ZETCQYMHSA-N	187.239	0.341	0	20	ACAD	
CCOC(=O)[C@@H](O)[C@@](C)(CC)CN	ZINC000085924502	SKAZGXKCPKGBLV-APPZFPTMSA-N	189.255	0.285	0	20	ACAD	
CCOC(=O)[C@@H](O)[C@](C)(CC)CN	ZINC000085924507	SKAZGXKCPKGBLV-VXNVDRBHSA-N	189.255	0.285	0	20	ACAD	
CCOC(=O)[C@H](O)[C@@](C)(CC)CN	ZINC000085924514	SKAZGXKCPKGBLV-CBAPKCEASA-N	189.255	0.285	0	20	ACAD	
CCOC(=O)[C@H](O)[C@](C)(CC)CN	ZINC000085924518	SKAZGXKCPKGBLV-IONNQARKSA-N	189.255	0.285	0	20	ACAD	
CCOC(=O)[C@H](O)C1(CN)CCC1	ZINC000085924668	CIBDGFQBPIQUKY-ZETCQYMHSA-N	187.239	0.039	0	20	ACAD	
CCOC(=O)[C@@H](O)C1(CN)CCC1	ZINC000085924672	CIBDGFQBPIQUKY-SSDOTTSWSA-N	187.239	0.039	0	20	ACAD	
CC[C@@](C)(CN)[C@H](O)C(OC)OC	ZINC000085924712	NLOFLKYBXUDUDE-APPZFPTMSA-N	191.271	0.341	0	20	ACAD	
CC[C@](C)(CN)[C@H](O)C(OC)OC	ZINC000085924716	NLOFLKYBXUDUDE-VXNVDRBHSA-N	191.271	0.341	0	20	ACAD	
CC[C@@](C)(CN)[C@@H](O)C(OC)OC	ZINC000085924719	NLOFLKYBXUDUDE-CBAPKCEASA-N	191.271	0.341	0	20	ACAD	
CC[C@](C)(CN)[C@@H](O)C(OC)OC	ZINC000085924722	NLOFLKYBXUDUDE-IONNQARKSA-N	191.271	0.341	0	20	ACAD	
COC(OC)[C@H](O)C1(CN)CCC1	ZINC000085924871	OSDXZBUTQJMBQS-ZETCQYMHSA-N	189.255	0.095	0	20	ACAD	
COC(OC)[C@@H](O)C1(CN)CCC1	ZINC000085924876	OSDXZBUTQJMBQS-SSDOTTSWSA-N	189.255	0.095	0	20	ACAD	
COC(C[C@@](C)(O)[C@@H](C)CN)OC	ZINC000085925234	AKBIWIUJOJUABT-IONNQARKSA-N	191.271	0.341	0	20	ACAD	
COC(C[C@@](C)(O)[C@H](C)CN)OC	ZINC000085925242	AKBIWIUJOJUABT-VXNVDRBHSA-N	191.271	0.341	0	20	ACAD	
COC(C[C@](C)(O)[C@@H](C)CN)OC	ZINC000085925249	AKBIWIUJOJUABT-CBAPKCEASA-N	191.271	0.341	0	20	ACAD	
COC(C[C@](C)(O)[C@H](C)CN)OC	ZINC000085925254	AKBIWIUJOJUABT-APPZFPTMSA-N	191.271	0.341	0	20	ACAD	
COC(C[C@](C)(O)CCN)OC	ZINC000085925308	VUUIKMWGLLOOOL-MRVPVSSYSA-N	177.244	0.095	0	20	ACAD	
COC(C[C@@](C)(O)CCN)OC	ZINC000085925313	VUUIKMWGLLOOOL-QMMMGPOBSA-N	177.244	0.095	0	20	ACAD	
COC(OC)[C@@](C)(O)C(C)(C)CN	ZINC000085925644	CESNSHMCLSEZBH-SECBINFHSA-N	191.271	0.341	0	20	ACAD	
COC(OC)[C@](C)(O)C(C)(C)CN	ZINC000085925649	CESNSHMCLSEZBH-VIFPVBQESA-N	191.271	0.341	0	20	ACAD	
CC[C@@H](CN)[C@](C)(O)C(OC)OC	ZINC000085925694	WIWOHTIZZJNQKT-CBAPKCEASA-N	191.271	0.341	0	20	ACAD	
CC[C@H](CN)[C@](C)(O)C(OC)OC	ZINC000085925698	WIWOHTIZZJNQKT-APPZFPTMSA-N	191.271	0.341	0	20	ACAD	
CC[C@@H](CN)[C@@](C)(O)C(OC)OC	ZINC000085925703	WIWOHTIZZJNQKT-IONNQARKSA-N	191.271	0.341	0	20	ACAD	
CC[C@H](CN)[C@@](C)(O)C(OC)OC	ZINC000085925714	WIWOHTIZZJNQKT-VXNVDRBHSA-N	191.271	0.341	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1cncn1C	ZINC000085926077	YNRIUPDJWRDXMO-XPUUQOCRSA-N	169.228	0.048	0	20	ACAD	
C[C@H](CN)[C@H](O)c1cncn1C	ZINC000085926083	YNRIUPDJWRDXMO-SVRRBLITSA-N	169.228	0.048	0	20	ACAD	
C[C@@H](CN)[C@@H](O)c1cncn1C	ZINC000085926085	YNRIUPDJWRDXMO-POYBYMJQSA-N	169.228	0.048	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1cncn1C	ZINC000085926090	YNRIUPDJWRDXMO-HTRCEHHLSA-N	169.228	0.048	0	20	ACAD	
CC[C@@](C)(CN)[C@H](O)c1cncn1C	ZINC000085926101	IZIHLHCPQMSEOM-ZJUUUORDSA-N	197.282	0.829	0	20	ACAD	
CC[C@](C)(CN)[C@H](O)c1cncn1C	ZINC000085926106	IZIHLHCPQMSEOM-NXEZZACHSA-N	197.282	0.829	0	20	ACAD	
CC[C@@](C)(CN)[C@@H](O)c1cncn1C	ZINC000085926115	IZIHLHCPQMSEOM-UWVGGRQHSA-N	197.282	0.829	0	20	ACAD	
CC[C@](C)(CN)[C@@H](O)c1cncn1C	ZINC000085926119	IZIHLHCPQMSEOM-VHSXEESVSA-N	197.282	0.829	0	20	ACAD	
Cn1cncc1[C@@H](O)C(C)(C)CN	ZINC000085926135	LXAOSQPVFFOFQQ-MRVPVSSYSA-N	183.255	0.438	0	20	ACAD	
Cn1cncc1[C@H](O)C(C)(C)CN	ZINC000085926140	LXAOSQPVFFOFQQ-QMMMGPOBSA-N	183.255	0.438	0	20	ACAD	
CC[C@@H](CN)[C@H](O)c1cncn1C	ZINC000085926176	RUSNWJPKMQVQAG-CBAPKCEASA-N	183.255	0.438	0	20	ACAD	
CC[C@H](CN)[C@H](O)c1cncn1C	ZINC000085926180	RUSNWJPKMQVQAG-APPZFPTMSA-N	183.255	0.438	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)c1cncn1C	ZINC000085926185	RUSNWJPKMQVQAG-IONNQARKSA-N	183.255	0.438	0	20	ACAD	
CC[C@H](CN)[C@@H](O)c1cncn1C	ZINC000085926189	RUSNWJPKMQVQAG-VXNVDRBHSA-N	183.255	0.438	0	20	ACAD	
Cn1cncc1[C@H](O)C1(CN)CCC1	ZINC000085926197	YPGJOVIZJIXTNV-VIFPVBQESA-N	195.266	0.583	0	20	ACAD	
Cn1cncc1[C@@H](O)C1(CN)CCC1	ZINC000085926200	YPGJOVIZJIXTNV-SECBINFHSA-N	195.266	0.583	0	20	ACAD	
CCn1cncc1[C@H](O)[C@@H](C)CN	ZINC000085926203	CMLOMEJBRFNVRI-IONNQARKSA-N	183.255	0.531	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@@H](C)CN	ZINC000085926207	CMLOMEJBRFNVRI-CBAPKCEASA-N	183.255	0.531	0	20	ACAD	
CCn1cncc1[C@H](O)[C@H](C)CN	ZINC000085926211	CMLOMEJBRFNVRI-VXNVDRBHSA-N	183.255	0.531	0	20	ACAD	
CCn1cncc1[C@@H](O)[C@H](C)CN	ZINC000085926217	CMLOMEJBRFNVRI-APPZFPTMSA-N	183.255	0.531	0	20	ACAD	
CCn1cncc1[C@H](O)C(C)(C)CN	ZINC000085926252	HHUNKFAKKJLSJZ-VIFPVBQESA-N	197.282	0.921	0	20	ACAD	
CCn1cncc1[C@@H](O)C(C)(C)CN	ZINC000085926255	HHUNKFAKKJLSJZ-SECBINFHSA-N	197.282	0.921	0	20	ACAD	
CCn1cncc1[C@H](O)CCN	ZINC000085926257	CVCGAYUESZPZLS-MRVPVSSYSA-N	169.228	0.285	0	20	ACAD	
CCn1cncc1[C@@H](O)CCN	ZINC000085926258	CVCGAYUESZPZLS-QMMMGPOBSA-N	169.228	0.285	0	20	ACAD	
CC[C@@H](CN)[C@H](O)c1cncn1CC	ZINC000085926287	SKLDVPJOTLYGTR-WPRPVWTQSA-N	197.282	0.921	0	20	ACAD	
CC[C@H](CN)[C@H](O)c1cncn1CC	ZINC000085926292	SKLDVPJOTLYGTR-SCZZXKLOSA-N	197.282	0.921	0	20	ACAD	
CC[C@@H](CN)[C@@H](O)c1cncn1CC	ZINC000085926299	SKLDVPJOTLYGTR-WCBMZHEXSA-N	197.282	0.921	0	20	ACAD	
CC[C@H](CN)[C@@H](O)c1cncn1CC	ZINC000085926302	SKLDVPJOTLYGTR-PSASIEDQSA-N	197.282	0.921	0	20	ACAD	
CCCn1cncc1[C@H](O)[C@@H](C)CN	ZINC000085926317	NZJZPUUPSRYNFG-WCBMZHEXSA-N	197.282	0.921	0	20	ACAD	
CCCn1cncc1[C@@H](O)[C@@H](C)CN	ZINC000085926321	NZJZPUUPSRYNFG-WPRPVWTQSA-N	197.282	0.921	0	20	ACAD	
CCCn1cncc1[C@H](O)[C@H](C)CN	ZINC000085926326	NZJZPUUPSRYNFG-PSASIEDQSA-N	197.282	0.921	0	20	ACAD	
CCCn1cncc1[C@@H](O)[C@H](C)CN	ZINC000085926334	NZJZPUUPSRYNFG-SCZZXKLOSA-N	197.282	0.921	0	20	ACAD	
CCCn1cncc1[C@H](O)CCN	ZINC000085926377	QXAZKBAZSOHJER-SECBINFHSA-N	183.255	0.675	0	20	ACAD	
CCCn1cncc1[C@@H](O)CCN	ZINC000085926382	QXAZKBAZSOHJER-VIFPVBQESA-N	183.255	0.675	0	20	ACAD	
CC(C)n1cncc1[C@H](O)CCN	ZINC000085926446	CLNIRSVNCGEPBE-SECBINFHSA-N	183.255	0.846	0	20	ACAD	
CC(C)n1cncc1[C@@H](O)CCN	ZINC000085926449	CLNIRSVNCGEPBE-VIFPVBQESA-N	183.255	0.846	0	20	ACAD	
C[C@@H](CN)[C@H](O)c1cncn1C1CC1	ZINC000085926480	OUJAVYHKJVNGKO-XVKPBYJWSA-N	195.266	0.846	0	20	ACAD	
C[C@H](CN)[C@H](O)c1cncn1C1CC1	ZINC000085926486	OUJAVYHKJVNGKO-XCBNKYQSSA-N	195.266	0.846	0	20	ACAD	
