smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(O)CNC1=NCCN1	ZINC000122167636	GWWFIFPHYLPLKS-MRVPVSSYSA-N	171.244	-0.304	0	20	ABAD	
CNC(=O)NCC(C)(C)CO	ZINC000122171308	GGFQRFCASZIVSZ-UHFFFAOYSA-N	160.217	-0.066	0	20	ABAD	
CC(C)N(C)CCNC1=NCCN1	ZINC000122172211	LQCOEPRDMWLHNI-UHFFFAOYSA-N	184.287	-0.125	0	20	ABAD	
COC(=O)c1ncn(CC(=O)O)n1	ZINC000122173367	TVPRPXLZAZXAQJ-UHFFFAOYSA-N	185.139	-0.851	0	20	ABAD	
C[C@H](NC1=NCCN1)c1nncn1C	ZINC000122173718	VJJASXHGFCVXCU-LURJTMIESA-N	194.242	-0.575	0	20	ABAD	
O=C(O)c1ccn(C[C@H](O)CO)c1	ZINC000122173801	WQAYJMOPJFLHHR-ZETCQYMHSA-N	185.179	-0.461	0	20	ABAD	
C[C@@H](NC1=NCCN1)c1nncn1C	ZINC000122173969	VJJASXHGFCVXCU-ZCFIWIBFSA-N	194.242	-0.575	0	20	ABAD	
O=C(O)c1ccn(C[C@@H](O)CO)c1	ZINC000122174052	WQAYJMOPJFLHHR-SSDOTTSWSA-N	185.179	-0.461	0	20	ABAD	
C[C@H](NC1=NCCN1)C(=O)N(C)C	ZINC000122174670	REPHZHBTGDGQGX-LURJTMIESA-N	184.243	-0.988	0	20	ABAD	
C[C@@H](NC1=NCCN1)C(=O)N(C)C	ZINC000122174975	REPHZHBTGDGQGX-ZCFIWIBFSA-N	184.243	-0.988	0	20	ABAD	
C1C[C@@H]2[C@H](NC3=NCCN3)CCN2C1	ZINC000122175691	PWCAMLCSFAQDSM-RKDXNWHRSA-N	194.282	-0.228	0	20	ABAD	
C1C[C@H]2[C@H](NC3=NCCN3)CCN2C1	ZINC000122175877	PWCAMLCSFAQDSM-BDAKNGLRSA-N	194.282	-0.228	0	20	ABAD	
C[C@H](NC(=O)CCN)[C@@H]1CCOC1	ZINC000122176066	CWWIFAUODIECSN-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
C1C[C@@H]2[C@@H](NC3=NCCN3)CCN2C1	ZINC000122176102	PWCAMLCSFAQDSM-DTWKUNHWSA-N	194.282	-0.228	0	20	ABAD	
C1C[C@H]2[C@@H](NC3=NCCN3)CCN2C1	ZINC000122176304	PWCAMLCSFAQDSM-IUCAKERBSA-N	194.282	-0.228	0	20	ABAD	
C[C@@H](NC(=O)CCN)[C@@H]1CCOC1	ZINC000122176332	CWWIFAUODIECSN-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](NC(=O)CCN)[C@H]1CCOC1	ZINC000122176525	CWWIFAUODIECSN-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](NC(=O)CCN)[C@H]1CCOC1	ZINC000122176730	CWWIFAUODIECSN-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
COCC[C@H](C)NC1=NCCN1	ZINC000122178984	NAPAFCGXMUTSTA-ZETCQYMHSA-N	171.244	-0.040	0	20	ABAD	
COCC[C@@H](C)NC1=NCCN1	ZINC000122179167	NAPAFCGXMUTSTA-SSDOTTSWSA-N	171.244	-0.040	0	20	ABAD	
Nc1cncc(N(CCO)CCO)c1	ZINC000122179747	NUIUHLYULHCSKS-UHFFFAOYSA-N	197.238	-0.545	0	20	ABAD	
CC1(C)[C@H](N)C[C@@H]1NC(N)=O	ZINC000122182947	GNHKNKIHURSDRA-UHNVWZDZSA-N	157.217	-0.220	0	20	ABAD	
CC1(C)[C@@H](N)C[C@@H]1NC(N)=O	ZINC000122183159	GNHKNKIHURSDRA-WHFBIAKZSA-N	157.217	-0.220	0	20	ABAD	
CC1(C)[C@H](N)C[C@H]1NC(N)=O	ZINC000122183344	GNHKNKIHURSDRA-RFZPGFLSSA-N	157.217	-0.220	0	20	ABAD	
CC1(C)[C@H](NC(N)=O)C[C@@H]1N	ZINC000122183579	GNHKNKIHURSDRA-CRCLSJGQSA-N	157.217	-0.220	0	20	ABAD	
COCC(=O)CC[C@H](O)CO	ZINC000122186602	ZEQNTWGMDDAQJH-LURJTMIESA-N	162.185	-0.665	0	20	ABAD	
COCC(=O)CC[C@@H](O)CO	ZINC000122186870	ZEQNTWGMDDAQJH-ZCFIWIBFSA-N	162.185	-0.665	0	20	ABAD	
CN(C)CCCNCc1nncn1C	ZINC000122188961	IQPMVVWMLFHNGF-UHFFFAOYSA-N	197.286	-0.144	0	20	ABAD	
Cn1ccnc1-c1nc(N)cc(=O)[nH]1	ZINC000122189599	XUQWTEMABVBKER-UHFFFAOYSA-N	191.194	-0.247	0	20	ABAD	
CNC(=O)[C@@H]1CCCN1C(=O)OC	ZINC000122193020	PJLLRIOYJARYLK-LURJTMIESA-N	186.211	-0.037	0	20	ABAD	
CNC(=O)[C@H]1CCCN1C(=O)OC	ZINC000122193286	PJLLRIOYJARYLK-ZCFIWIBFSA-N	186.211	-0.037	0	20	ABAD	
CCC[C@H](NC[C@H](O)CO)C(=O)O	ZINC000122193569	PQJVIMUFNHEWHT-BQBZGAKWSA-N	191.227	-0.818	0	20	ABAD	
CCC[C@@H](NC[C@H](O)CO)C(=O)O	ZINC000122193789	PQJVIMUFNHEWHT-NKWVEPMBSA-N	191.227	-0.818	0	20	ABAD	
CCC[C@H](NC[C@@H](O)CO)C(=O)O	ZINC000122194025	PQJVIMUFNHEWHT-RQJHMYQMSA-N	191.227	-0.818	0	20	ABAD	
CCC[C@@H](NC[C@@H](O)CO)C(=O)O	ZINC000122194210	PQJVIMUFNHEWHT-RNFRBKRXSA-N	191.227	-0.818	0	20	ABAD	
CSCCN1C[C@@H](O)[C@@H](O)C1	ZINC000122194367	KGVJTNDSWIUSEQ-KNVOCYPGSA-N	177.269	-0.613	0	20	ABAD	
COCC(C)(C)NC(=O)c1c[nH]nn1	ZINC000122195528	JCADWGORUGAIEV-UHFFFAOYSA-N	198.226	-0.041	0	20	ABAD	
CC(C)N(CC(=O)O)C[C@H](O)CO	ZINC000122196355	AAUDPMKJTYEDTN-ZETCQYMHSA-N	191.227	-0.865	0	20	ABAD	
CC(C)N(CC(=O)O)C[C@@H](O)CO	ZINC000122196540	AAUDPMKJTYEDTN-SSDOTTSWSA-N	191.227	-0.865	0	20	ABAD	
CCCN(CC(=O)O)C[C@H](O)CO	ZINC000122200345	REQWIJCNTZIDHI-ZETCQYMHSA-N	191.227	-0.864	0	20	ABAD	
CCCN(CC(=O)O)C[C@@H](O)CO	ZINC000122200580	REQWIJCNTZIDHI-SSDOTTSWSA-N	191.227	-0.864	0	20	ABAD	
CCN(CCC(=O)O)C[C@H](O)CO	ZINC000122200753	ROHLVXLLOQQCTL-ZETCQYMHSA-N	191.227	-0.864	0	20	ABAD	
CCN(CCC(=O)O)C[C@@H](O)CO	ZINC000122200995	ROHLVXLLOQQCTL-SSDOTTSWSA-N	191.227	-0.864	0	20	ABAD	
C=CC[C@H](C)NC[C@H](O)CO	ZINC000122201474	RSRNJMGERYBXGG-YUMQZZPRSA-N	159.229	-0.106	0	20	ABAD	
C=CC[C@@H](C)NC[C@H](O)CO	ZINC000122201689	RSRNJMGERYBXGG-SFYZADRCSA-N	159.229	-0.106	0	20	ABAD	
C=CC[C@H](C)NC[C@@H](O)CO	ZINC000122201875	RSRNJMGERYBXGG-JGVFFNPUSA-N	159.229	-0.106	0	20	ABAD	
C=CC[C@@H](C)NC[C@@H](O)CO	ZINC000122202073	RSRNJMGERYBXGG-HTQZYQBOSA-N	159.229	-0.106	0	20	ABAD	
CN(CCCC(=O)O)C[C@H](O)CO	ZINC000122203196	JKLXIIPIVKCZNJ-ZETCQYMHSA-N	191.227	-0.864	0	20	ABAD	
CN(CCCC(=O)O)C[C@@H](O)CO	ZINC000122203368	JKLXIIPIVKCZNJ-SSDOTTSWSA-N	191.227	-0.864	0	20	ABAD	
CC1(C)[C@H](N)C[C@@H]1NS(C)(=O)=O	ZINC000122207491	ZTTDSDYPOPXEFD-RITPCOANSA-N	192.284	-0.339	0	20	ABAD	
CC1(C)[C@@H](N)C[C@@H]1NS(C)(=O)=O	ZINC000122207687	ZTTDSDYPOPXEFD-WDSKDSINSA-N	192.284	-0.339	0	20	ABAD	
CC1(C)[C@H](N)C[C@H]1NS(C)(=O)=O	ZINC000122207882	ZTTDSDYPOPXEFD-PHDIDXHHSA-N	192.284	-0.339	0	20	ABAD	
CC1(C)[C@H](NS(C)(=O)=O)C[C@@H]1N	ZINC000122208147	ZTTDSDYPOPXEFD-NTSWFWBYSA-N	192.284	-0.339	0	20	ABAD	
CN(C[C@H](O)CO)C(C)(C)C(=O)O	ZINC000122210015	USRJXHBDMYZQNX-LURJTMIESA-N	191.227	-0.865	0	20	ABAD	
CN(C[C@@H](O)CO)C(C)(C)C(=O)O	ZINC000122210235	USRJXHBDMYZQNX-ZCFIWIBFSA-N	191.227	-0.865	0	20	ABAD	
Cn1nnnc1N[C@H]1C[C@@H](N)C1(C)C	ZINC000122227472	YUZOPPMRLCYRLQ-RITPCOANSA-N	196.258	-0.252	0	20	ABAD	
Cn1nnnc1N[C@H]1C[C@H](N)C1(C)C	ZINC000122227653	YUZOPPMRLCYRLQ-WDSKDSINSA-N	196.258	-0.252	0	20	ABAD	
Cn1nnnc1N[C@@H]1C[C@@H](N)C1(C)C	ZINC000122227893	YUZOPPMRLCYRLQ-PHDIDXHHSA-N	196.258	-0.252	0	20	ABAD	
Cn1nnnc1N[C@@H]1C[C@H](N)C1(C)C	ZINC000122228073	YUZOPPMRLCYRLQ-NTSWFWBYSA-N	196.258	-0.252	0	20	ABAD	
CC[C@](C)(NC[C@H](O)CO)C(=O)O	ZINC000122233144	ORHIYSYQQMMSFX-XPUUQOCRSA-N	191.227	-0.818	0	20	ABAD	
CC[C@@](C)(NC[C@H](O)CO)C(=O)O	ZINC000122233334	ORHIYSYQQMMSFX-POYBYMJQSA-N	191.227	-0.818	0	20	ABAD	
CC[C@](C)(NC[C@@H](O)CO)C(=O)O	ZINC000122233463	ORHIYSYQQMMSFX-SVRRBLITSA-N	191.227	-0.818	0	20	ABAD	
CC[C@@](C)(NC[C@@H](O)CO)C(=O)O	ZINC000122233655	ORHIYSYQQMMSFX-HTRCEHHLSA-N	191.227	-0.818	0	20	ABAD	
O=C1C[C@@H](NCc2ccon2)C(=O)N1	ZINC000122237829	VLMOKHUWXDCRGH-ZCFIWIBFSA-N	195.178	-0.821	0	20	ABAD	
CN(C)CCC[C@H](N)C(N)=O	ZINC000122240310	VTUHQIKBYZKOAF-LURJTMIESA-N	159.233	-0.859	0	20	ABAD	
CN(C)CCC[C@@H](N)C(N)=O	ZINC000122240526	VTUHQIKBYZKOAF-ZCFIWIBFSA-N	159.233	-0.859	0	20	ABAD	
CCOC(=O)[C@@H](C)NC(=O)NC	ZINC000122241272	SLHCFOPHUYDGNA-RXMQYKEDSA-N	174.200	-0.133	0	20	ABAD	
CCOC(=O)[C@H](C)NC(=O)NC	ZINC000122241492	SLHCFOPHUYDGNA-YFKPBYRVSA-N	174.200	-0.133	0	20	ABAD	
O=C(O)[C@@]1(C[C@H](O)CO)CCOC1	ZINC000122245589	ZRCCHGJLWQURJK-POYBYMJQSA-N	190.195	-0.779	0	20	ABAD	
O=C(O)[C@]1(C[C@H](O)CO)CCOC1	ZINC000122245837	ZRCCHGJLWQURJK-XPUUQOCRSA-N	190.195	-0.779	0	20	ABAD	
O=C(O)[C@@]1(C[C@@H](O)CO)CCOC1	ZINC000122246058	ZRCCHGJLWQURJK-HTRCEHHLSA-N	190.195	-0.779	0	20	ABAD	
O=C(O)[C@]1(C[C@@H](O)CO)CCOC1	ZINC000122246308	ZRCCHGJLWQURJK-SVRRBLITSA-N	190.195	-0.779	0	20	ABAD	
O=C(O)C1(C[C@H](O)CO)CCC1	ZINC000122249273	QXWIEFPVCOUXFW-LURJTMIESA-N	174.196	-0.015	0	20	ABAD	
O=C(O)C1(C[C@@H](O)CO)CCC1	ZINC000122249457	QXWIEFPVCOUXFW-ZCFIWIBFSA-N	174.196	-0.015	0	20	ABAD	
O=C(O)C1(C[C@H](O)CO)CC1	ZINC000122250604	URWAIDUABIFTPH-YFKPBYRVSA-N	160.169	-0.406	0	20	ABAD	
O=C(O)C1(C[C@@H](O)CO)CC1	ZINC000122250819	URWAIDUABIFTPH-RXMQYKEDSA-N	160.169	-0.406	0	20	ABAD	
CCOC(=O)[C@H](C#N)C[C@H](O)CO	ZINC000122262646	DDZPXRCOAFWAHB-BQBZGAKWSA-N	187.195	-0.567	0	20	ABAD	
CCOC(=O)[C@@H](C#N)C[C@H](O)CO	ZINC000122262819	DDZPXRCOAFWAHB-RQJHMYQMSA-N	187.195	-0.567	0	20	ABAD	
CC[C@H](NCCN)C(=O)OC	ZINC000122262821	BRUARFPFVOVIKS-LURJTMIESA-N	160.217	-0.514	0	20	ABAD	
CC[C@@H](NCCN)C(=O)OC	ZINC000122262992	BRUARFPFVOVIKS-ZCFIWIBFSA-N	160.217	-0.514	0	20	ABAD	
CCOC(=O)[C@H](C#N)C[C@@H](O)CO	ZINC000122263057	DDZPXRCOAFWAHB-NKWVEPMBSA-N	187.195	-0.567	0	20	ABAD	
CCOC(=O)[C@@H](C#N)C[C@@H](O)CO	ZINC000122263281	DDZPXRCOAFWAHB-RNFRBKRXSA-N	187.195	-0.567	0	20	ABAD	
CCN(CCCO)C(=O)COC	ZINC000122264053	AJZGGGRIYHMREB-UHFFFAOYSA-N	175.228	-0.136	0	20	ABAD	
CNC(=O)N1CC[C@H](O)C1	ZINC000122265448	FOTAKIBRBUYAPM-YFKPBYRVSA-N	144.174	-0.608	0	20	ABAD	
CNC(=O)N1CC[C@@H](O)C1	ZINC000122265658	FOTAKIBRBUYAPM-RXMQYKEDSA-N	144.174	-0.608	0	20	ABAD	
CN(Cc1ccncc1)C[C@H](O)CO	ZINC000122266955	QBLBWSMAMKUMGD-JTQLQIEISA-N	196.250	-0.133	0	20	ABAD	
CN(Cc1ccncc1)C[C@@H](O)CO	ZINC000122267179	QBLBWSMAMKUMGD-SNVBAGLBSA-N	196.250	-0.133	0	20	ABAD	
C=CC[C@H](C)NCC(=O)NC(N)=O	ZINC000122267321	NCOIVNHOYAMVLG-LURJTMIESA-N	185.227	-0.265	0	20	ABAD	
CN(Cc1ccccn1)C[C@H](O)CO	ZINC000122267404	MBFLNFDZQKIAKH-JTQLQIEISA-N	196.250	-0.133	0	20	ABAD	
C=CC[C@@H](C)NCC(=O)NC(N)=O	ZINC000122267518	NCOIVNHOYAMVLG-ZCFIWIBFSA-N	185.227	-0.265	0	20	ABAD	
CN(Cc1ccccn1)C[C@@H](O)CO	ZINC000122267594	MBFLNFDZQKIAKH-SNVBAGLBSA-N	196.250	-0.133	0	20	ABAD	
CN(C)CCCN1CC(O)C1	ZINC000122274444	DJNRHHHKUJGGGZ-UHFFFAOYSA-N	158.245	-0.385	0	20	ABAD	
CN(CC(F)F)C[C@H](O)CO	ZINC000122275901	XKHVZTQQZZLQSY-YFKPBYRVSA-N	169.171	-0.464	0	20	ABAD	
CN(CC(F)F)C[C@@H](O)CO	ZINC000122276123	XKHVZTQQZZLQSY-RXMQYKEDSA-N	169.171	-0.464	0	20	ABAD	
CCn1c(CO)nnc1COC	ZINC000122277109	CBQFPXNEBATATJ-UHFFFAOYSA-N	171.200	-0.063	0	20	ABAD	
Cn1cnnc1CN1CCC[C@H](O)C1	ZINC000122278555	JEZHLJHJUZZLIP-QMMMGPOBSA-N	196.254	-0.228	0	20	ABAD	
Cn1cnnc1CN1CCC[C@@H](O)C1	ZINC000122278850	JEZHLJHJUZZLIP-MRVPVSSYSA-N	196.254	-0.228	0	20	ABAD	
Cn1cnnc1CN1CCC(O)CC1	ZINC000122279300	CNFZBZFGBODZBZ-UHFFFAOYSA-N	196.254	-0.228	0	20	ABAD	
Cn1cnnc1CN(CCO)C1CC1	ZINC000122280817	SKDHTSXCKLOFGF-UHFFFAOYSA-N	196.254	-0.228	0	20	ABAD	
CCOCCn1ncn(C)c1=O	ZINC000122281154	OOIRSHICFONYKT-UHFFFAOYSA-N	171.200	-0.382	0	20	ABAD	
CN(C)CCCn1ncn(C)c1=O	ZINC000122281379	YPQMBYPKPWPNAN-UHFFFAOYSA-N	184.243	-0.467	0	20	ABAD	
C=CCN(CCO)C(=O)COC	ZINC000122285298	GQVHOSPBCORDOS-UHFFFAOYSA-N	173.212	-0.360	0	20	ABAD	
CC1(C)[C@H](Nc2nnc(N)[nH]2)C[C@@H]1O	ZINC000122289911	AIBAVJPKOZVRIN-UHNVWZDZSA-N	197.242	-0.042	0	20	ABAD	
CC1(C)[C@@H](O)C[C@@H]1Nc1nnc(N)[nH]1	ZINC000122290118	AIBAVJPKOZVRIN-WHFBIAKZSA-N	197.242	-0.042	0	20	ABAD	
CC1(C)[C@H](O)C[C@H]1Nc1nnc(N)[nH]1	ZINC000122290324	AIBAVJPKOZVRIN-RFZPGFLSSA-N	197.242	-0.042	0	20	ABAD	
CC1(C)[C@H](O)C[C@@H]1Nc1nnc(N)[nH]1	ZINC000122290552	AIBAVJPKOZVRIN-CRCLSJGQSA-N	197.242	-0.042	0	20	ABAD	
OCCCNCC1(CO)CC1	ZINC000122291512	PJONUDZWFPCOPQ-UHFFFAOYSA-N	159.229	-0.269	0	20	ABAD	
CCOCCN(CC)C[C@H](O)CO	ZINC000122292854	OVWSFAKZTPXFFL-VIFPVBQESA-N	191.271	-0.302	0	20	ABAD	
CCOCCN(CC)C[C@@H](O)CO	ZINC000122293105	OVWSFAKZTPXFFL-SECBINFHSA-N	191.271	-0.302	0	20	ABAD	
COCCN(CCO)CC(=O)OC	ZINC000122298446	PWMQUERMSWHUIO-UHFFFAOYSA-N	191.227	-0.900	0	20	ABAD	
COCCN(CC#N)CCO	ZINC000122298694	LCAUYJILZWPCKI-UHFFFAOYSA-N	158.201	-0.549	0	20	ABAD	
CN(C[C@H](O)CO)CC1CC(O)C1	ZINC000122299198	BQMHJWXRCOBHNE-HACHORDNSA-N	189.255	-0.958	0	20	ABAD	
CN(C[C@@H](O)CO)CC1CC(O)C1	ZINC000122299418	BQMHJWXRCOBHNE-AMDVSUOASA-N	189.255	-0.958	0	20	ABAD	
CCOCCN(C)C[C@H](O)CO	ZINC000122303885	QADXTZQIZMMODA-QMMMGPOBSA-N	177.244	-0.692	0	20	ABAD	
CCOCCN(C)C[C@@H](O)CO	ZINC000122304073	QADXTZQIZMMODA-MRVPVSSYSA-N	177.244	-0.692	0	20	ABAD	
Cc1cc(=O)n(C[C@H](O)CO)c(C)n1	ZINC000122311326	ZKMMDPVEMDLWAC-QMMMGPOBSA-N	198.222	-0.787	0	20	ABAD	
Cc1cc(=O)n(C[C@@H](O)CO)c(C)n1	ZINC000122311493	ZKMMDPVEMDLWAC-MRVPVSSYSA-N	198.222	-0.787	0	20	ABAD	
Cc1ccn(C[C@H](O)CO)n1	ZINC000122312452	DGQSKZUGZRLHHU-ZETCQYMHSA-N	156.185	-0.455	0	20	ABAD	
Cc1ccn(C[C@@H](O)CO)n1	ZINC000122312628	DGQSKZUGZRLHHU-SSDOTTSWSA-N	156.185	-0.455	0	20	ABAD	
O=C(NCC(F)(F)F)N1CC(O)C1	ZINC000122313626	UKYSPIRRWJJAHX-UHFFFAOYSA-N	198.144	-0.065	0	20	ABAD	
CCN(CCCO)[C@@H](C)C(N)=O	ZINC000122313904	FPCBTFJYACCJTP-ZETCQYMHSA-N	174.244	-0.436	0	20	ABAD	
CCN(CCCO)[C@H](C)C(N)=O	ZINC000122314188	FPCBTFJYACCJTP-SSDOTTSWSA-N	174.244	-0.436	0	20	ABAD	
CN(C)CCCNC(C)(CO)CO	ZINC000122314441	SSJHRWQYUNNRQY-UHFFFAOYSA-N	190.287	-0.729	0	20	ABAD	
COCCN(CCO)C(=O)N(C)C	ZINC000122314953	HSHQXHFLWIJEIS-UHFFFAOYSA-N	190.243	-0.391	0	20	ABAD	
CCn1ccn(C[C@H](O)CO)c1=O	ZINC000122316474	DLVZMRPIILLALJ-ZETCQYMHSA-N	186.211	-0.977	0	20	ABAD	
CCn1ccn(C[C@@H](O)CO)c1=O	ZINC000122316697	DLVZMRPIILLALJ-SSDOTTSWSA-N	186.211	-0.977	0	20	ABAD	
O=c1n(C[C@H](O)CO)ccn1C1CC1	ZINC000122317755	RIHFPXDYASKAPV-QMMMGPOBSA-N	198.222	-0.662	0	20	ABAD	
O=c1n(C[C@@H](O)CO)ccn1C1CC1	ZINC000122318021	RIHFPXDYASKAPV-MRVPVSSYSA-N	198.222	-0.662	0	20	ABAD	
Cn1ccc(CN2CC[C@H](N)C2)n1	ZINC000122319377	SKYYOAHOCRCZOK-QMMMGPOBSA-N	180.255	-0.047	0	20	ABAD	
Cn1ccc(CN2CC[C@@H](N)C2)n1	ZINC000122319635	SKYYOAHOCRCZOK-MRVPVSSYSA-N	180.255	-0.047	0	20	ABAD	
COC(CO[C@@H]1CCNC1)OC	ZINC000122328371	NQEFAWDFOIVBES-SSDOTTSWSA-N	175.228	-0.016	0	20	ABAD	
COC(CO[C@H]1CCNC1)OC	ZINC000122328583	NQEFAWDFOIVBES-ZETCQYMHSA-N	175.228	-0.016	0	20	ABAD	
Cc1nnc(SC[C@H](O)CO)o1	ZINC000122331057	UMTNBQHHIWGFMT-RXMQYKEDSA-N	190.224	-0.177	0	20	ABAD	
Cc1nnc(SC[C@@H](O)CO)o1	ZINC000122331323	UMTNBQHHIWGFMT-YFKPBYRVSA-N	190.224	-0.177	0	20	ABAD	
CN(C[C@H](O)CO)C1CCNCC1	ZINC000122332584	FYHIJIUICQGDSJ-VIFPVBQESA-N	188.271	-0.977	0	20	ABAD	
CN(C[C@@H](O)CO)C1CCNCC1	ZINC000122332798	FYHIJIUICQGDSJ-SECBINFHSA-N	188.271	-0.977	0	20	ABAD	
C[C@]1(O)CCCN(CCO)C1	ZINC000122333442	GXONYBHUXUTKOL-QMMMGPOBSA-N	159.229	-0.175	0	20	ABAD	
C[C@@]1(O)CCCN(CCO)C1	ZINC000122333669	GXONYBHUXUTKOL-MRVPVSSYSA-N	159.229	-0.175	0	20	ABAD	
CCOC(=O)CCNC1=NCCN1	ZINC000122334412	YNHGRVXTJGJGHV-UHFFFAOYSA-N	185.227	-0.512	0	20	ABAD	
COC(=O)CCNC1=NCCN1	ZINC000122334655	YHHZLWHJOCWMKQ-UHFFFAOYSA-N	171.200	-0.902	0	20	ABAD	
CNCCOCC(OC)OC	ZINC000122334679	GCHLCPLERMMOBV-UHFFFAOYSA-N	163.217	-0.159	0	20	ABAD	
CC(C)CNC(=O)CNC1=NCCN1	ZINC000122334908	FMHHZHDCIXVILG-UHFFFAOYSA-N	198.270	-0.693	0	20	ABAD	
COC(COCCCN)OC	ZINC000122339611	MPHXSFILNAQUMA-UHFFFAOYSA-N	163.217	-0.029	0	20	ABAD	
COC(=O)N(C)CCS(C)(=O)=O	ZINC000122340805	VSAJFUUBWRENIE-UHFFFAOYSA-N	195.240	-0.271	0	20	ABAD	
C[C@@H](CO)N(C)C(=O)CCN	ZINC000122342398	LTGGRRCMBAXVJL-LURJTMIESA-N	160.217	-0.826	0	20	ABAD	
COC(COC1CNC1)OC	ZINC000122342545	PDBBGOBQVSPWMW-UHFFFAOYSA-N	161.201	-0.406	0	20	ABAD	
C[C@H](CO)N(C)C(=O)CCN	ZINC000122342556	LTGGRRCMBAXVJL-ZCFIWIBFSA-N	160.217	-0.826	0	20	ABAD	
CCN(C[C@H](O)CO)[C@@H]1CCNC1	ZINC000122343645	AYDAIFGTWKUACS-BDAKNGLRSA-N	188.271	-0.977	0	20	ABAD	
CCN(C[C@@H](O)CO)[C@@H]1CCNC1	ZINC000122343874	AYDAIFGTWKUACS-RKDXNWHRSA-N	188.271	-0.977	0	20	ABAD	
C[C@@H]1CCO[C@@H]1C(=O)NCC(=O)O	ZINC000122344594	YUOUBOFGZNCXRN-VDTYLAMSSA-N	187.195	-0.388	0	20	ABAD	
CN(C[C@H](O)CO)[C@@H]1CCCNC1	ZINC000122344596	JSLBOJCKHGDFJS-BDAKNGLRSA-N	188.271	-0.977	0	20	ABAD	
CN(C[C@@H](O)CO)[C@@H]1CCCNC1	ZINC000122344826	JSLBOJCKHGDFJS-RKDXNWHRSA-N	188.271	-0.977	0	20	ABAD	
C[C@H]1CCO[C@@H]1C(=O)NCC(=O)O	ZINC000122344835	YUOUBOFGZNCXRN-FSPLSTOPSA-N	187.195	-0.388	0	20	ABAD	
C[C@@H]1CCO[C@H]1C(=O)NCC(=O)O	ZINC000122345067	YUOUBOFGZNCXRN-IYSWYEEDSA-N	187.195	-0.388	0	20	ABAD	
C[C@H]1CCO[C@H]1C(=O)NCC(=O)O	ZINC000122345339	YUOUBOFGZNCXRN-CAHLUQPWSA-N	187.195	-0.388	0	20	ABAD	
C[C@@H]1CN(C[C@H](O)CO)C[C@H](C)N1	ZINC000122345968	YVASNPJIGSFGPE-YIZRAAEISA-N	188.271	-0.978	0	20	ABAD	
C[C@@H]1CN(C[C@H](O)CO)C[C@@H](C)N1	ZINC000122346386	YVASNPJIGSFGPE-HLTSFMKQSA-N	188.271	-0.978	0	20	ABAD	
CC1(C)CNCCN1C[C@H](O)CO	ZINC000122353446	LMJFVKYKPKVGHA-QMMMGPOBSA-N	188.271	-0.977	0	20	ABAD	
CC1(C)CNCCN1C[C@@H](O)CO	ZINC000122353660	LMJFVKYKPKVGHA-MRVPVSSYSA-N	188.271	-0.977	0	20	ABAD	
CN(CC(=O)NCCN)CC(F)F	ZINC000122355904	USHZOZPJIWBIMM-UHFFFAOYSA-N	195.213	-0.742	0	20	ABAD	
CCCN(C[C@H](O)CO)C1CNC1	ZINC000122360096	BEBODSRNMCVGRC-VIFPVBQESA-N	188.271	-0.977	0	20	ABAD	
